2016.02.11 20:45:28.194,0.97248,0.97262,1.12,1.12
2016.02.11 20:45:28.296,0.9725,0.97262,1.00,1.00
2016.02.11 20:45:28.603,0.97252,0.97262,1.12,1.00
2016.02.11 20:45:29.190,0.9725,0.97262,1.50,1.00
2016.02.11 20:45:30.461,0.97249,0.97262,1.00,1.12
2016.02.11 20:45:30.512,0.97247,0.97259,1.12,1.00
2016.02.11 20:45:31.042,0.97247,0.97261,1.12,1.12
2016.02.11 20:45:31.144,0.97248,0.97261,1.75,1.00
2016.02.11 20:45:31.349,0.97249,0.97264,1.75,1.00
2016.02.11 20:45:31.752,0.97253,0.97266,1.12,1.00
2016.02.11 20:45:33.708,0.97253,0.97266,1.37,1.00
2016.02.11 20:45:35.489,0.97256,0.97266,1.00,1.00
2016.02.11 20:45:35.641,0.97256,0.97268,1.00,1.00
2016.02.11 20:45:36.150,0.97257,0.97268,1.00,1.00
2016.02.11 20:45:36.858,0.97256,0.97268,1.12,1.50
2016.02.11 20:45:37.214,0.97257,0.9727,1.50,1.00
2016.02.11 20:45:37.367,0.9726,0.97273,1.00,1.87
2016.02.11 20:45:37.419,0.9726,0.97273,1.37,1.00
2016.02.11 20:45:37.755,0.97267,0.97275,1.00,1.00
2016.02.11 20:45:38.215,0.97269,0.97278,1.00,1.00
2016.02.11 20:45:38.470,0.97271,0.9728,1.00,1.50
2016.02.11 20:45:39.976,0.97269,0.9728,1.00,1.50
2016.02.11 20:45:40.855,0.97272,0.97281,1.00,1.00
2016.02.11 20:45:41.379,0.97271,0.97281,1.00,1.00
2016.02.11 20:45:42.303,0.97271,0.97279,1.00,1.00
2016.02.11 20:45:42.405,0.97269,0.97278,1.00,1.00
2016.02.11 20:45:42.507,0.97265,0.97278,1.12,1.00
2016.02.11 20:45:42.970,0.97267,0.97278,1.00,1.12
2016.02.11 20:45:43.073,0.97265,0.97278,1.00,1.12
2016.02.11 20:45:43.756,0.97263,0.97278,1.87,2.25
2016.02.11 20:45:43.911,0.97264,0.97274,1.00,1.00
2016.02.11 20:45:44.269,0.97262,0.97273,1.00,1.00
2016.02.11 20:45:44.838,0.97263,0.97273,1.00,1.00
2016.02.11 20:45:45.297,0.97265,0.97273,1.00,1.00
2016.02.11 20:45:45.704,0.97265,0.97275,1.00,1.00
2016.02.11 20:45:47.246,0.97266,0.97275,1.00,1.00
2016.02.11 20:45:47.450,0.97264,0.97275,1.00,1.00
2016.02.11 20:45:47.807,0.97266,0.97275,1.00,1.00
2016.02.11 20:45:47.962,0.97266,0.97277,1.00,1.00
2016.02.11 20:45:48.476,0.97267,0.97277,1.00,1.00
2016.02.11 20:45:48.681,0.97265,0.97277,1.12,1.00
2016.02.11 20:45:49.328,0.97267,0.97277,1.00,1.00
2016.02.11 20:45:50.202,0.97267,0.97276,1.00,1.00
2016.02.11 20:45:50.355,0.97265,0.97276,1.12,1.00
2016.02.11 20:45:52.221,0.97265,0.97275,1.00,1.50
2016.02.11 20:45:52.747,0.97264,0.97275,1.00,1.50
2016.02.11 20:45:54.678,0.97264,0.97274,1.00,1.00
2016.02.11 20:45:54.831,0.97261,0.97273,1.50,1.00
2016.02.11 20:45:55.365,0.9726,0.97271,1.00,1.00
2016.02.11 20:45:55.670,0.9726,0.97269,1.00,1.00
2016.02.11 20:45:55.793,0.97256,0.97269,1.50,1.00
2016.02.11 20:45:55.947,0.97258,0.9727,1.00,1.50
2016.02.11 20:45:56.457,0.97258,0.9727,1.37,1.50
2016.02.11 20:45:59.676,0.97258,0.9727,1.00,1.50
2016.02.11 20:45:59.880,0.97255,0.9727,1.50,1.87
2016.02.11 20:46:00.511,0.97256,0.9727,1.75,1.50
2016.02.11 20:46:03.293,0.97256,0.9727,1.75,1.37
2016.02.11 20:46:05.501,0.97256,0.9727,1.75,1.37
2016.02.11 20:46:08.341,0.97256,0.97268,1.75,1.00
2016.02.11 20:46:08.393,0.97257,0.97268,1.12,1.00
2016.02.11 20:46:08.927,0.97256,0.97269,1.75,1.00
2016.02.11 20:46:09.436,0.97258,0.9727,1.50,1.50
2016.02.11 20:46:12.583,0.97257,0.9727,1.50,1.50
2016.02.11 20:46:12.941,0.97256,0.97271,1.87,1.00
2016.02.11 20:46:13.451,0.97261,0.97271,1.00,1.00
2016.02.11 20:46:13.987,0.97259,0.97272,1.50,1.00
2016.02.11 20:46:14.912,0.97257,0.97271,1.12,1.12
2016.02.11 20:46:15.269,0.97257,0.97269,1.00,1.00
2016.02.11 20:46:15.525,0.97253,0.97269,1.50,2.25
2016.02.11 20:46:15.576,0.97253,0.97264,1.50,1.50
2016.02.11 20:46:15.832,0.97251,0.97265,2.62,1.50
2016.02.11 20:46:15.935,0.97252,0.97265,2.62,1.00
2016.02.11 20:46:16.037,0.97253,0.97269,1.87,1.37
2016.02.11 20:46:16.139,0.97253,0.97269,1.50,1.12
2016.02.11 20:46:16.242,0.97255,0.97271,1.75,1.50
2016.02.11 20:46:16.772,0.97256,0.97272,1.50,1.87
2016.02.11 20:46:17.079,0.97259,0.97275,2.25,1.87
2016.02.11 20:46:17.385,0.97261,0.97277,1.75,1.87
2016.02.11 20:46:17.920,0.97261,0.97277,1.75,1.87
2016.02.11 20:46:18.630,0.97263,0.97279,1.50,4.50
2016.02.11 20:46:20.217,0.97263,0.97279,1.75,4.12
2016.02.11 20:46:20.321,0.97263,0.97279,1.50,3.37
2016.02.11 20:46:20.423,0.97263,0.97279,1.75,3.00
2016.02.11 20:46:20.931,0.97262,0.97278,1.75,1.50
2016.02.11 20:46:21.453,0.97263,0.97279,1.75,1.50
2016.02.11 20:46:21.960,0.97265,0.97281,1.50,1.87
2016.02.11 20:46:22.457,0.97265,0.97279,1.75,1.00
2016.02.11 20:46:22.963,0.97265,0.97279,1.12,1.12
2016.02.11 20:46:23.015,0.97265,0.97279,1.50,1.12
2016.02.11 20:46:23.595,0.97265,0.97279,1.75,1.00
2016.02.11 20:46:25.166,0.97265,0.97278,1.50,1.00
2016.02.11 20:46:25.268,0.97265,0.97276,1.00,1.00
2016.02.11 20:46:25.777,0.97263,0.97275,1.75,1.00
2016.02.11 20:46:25.828,0.97263,0.97277,1.75,1.00
2016.02.11 20:46:26.734,0.97263,0.97278,2.25,1.00
2016.02.11 20:46:27.900,0.97263,0.97279,2.25,1.00
2016.02.11 20:46:29.690,0.97264,0.97278,1.50,1.00
2016.02.11 20:46:30.199,0.97264,0.97279,1.50,1.00
2016.02.11 20:46:31.437,0.97265,0.97278,1.37,1.00
2016.02.11 20:46:31.979,0.97265,0.97277,1.37,1.00
2016.02.11 20:46:32.081,0.97263,0.97276,1.12,1.00
2016.02.11 20:46:33.992,0.97263,0.97277,1.12,1.12
2016.02.11 20:46:34.094,0.97263,0.97275,1.12,1.00
2016.02.11 20:46:34.603,0.97262,0.97275,1.00,1.12
2016.02.11 20:46:34.933,0.9726,0.97272,1.00,1.00
2016.02.11 20:46:35.444,0.9726,0.97272,1.50,1.00
2016.02.11 20:46:36.479,0.9726,0.97272,1.00,1.00
2016.02.11 20:46:37.006,0.9726,0.97272,1.50,1.00
2016.02.11 20:46:38.694,0.9726,0.97272,1.12,1.00
2016.02.11 20:46:40.299,0.9726,0.97272,1.37,1.00
2016.02.11 20:46:40.807,0.9726,0.97273,1.37,1.00
2016.02.11 20:46:42.876,0.97259,0.97275,1.50,1.50
2016.02.11 20:46:43.864,0.97259,0.97274,1.37,1.37
2016.02.11 20:46:43.915,0.97259,0.97274,1.12,1.75
2016.02.11 20:46:44.068,0.97257,0.97275,2.62,1.50
2016.02.11 20:46:44.170,0.97259,0.97275,1.87,1.37
2016.02.11 20:46:44.387,0.97259,0.97274,1.00,1.37
2016.02.11 20:46:44.438,0.97261,0.97274,1.00,1.12
2016.02.11 20:46:44.911,0.97263,0.97276,1.00,1.12
2016.02.11 20:46:45.343,0.97265,0.9728,1.00,2.25
2016.02.11 20:46:45.550,0.97263,0.97277,1.00,1.12
2016.02.11 20:46:45.704,0.9726,0.97274,1.12,1.12
2016.02.11 20:46:45.756,0.9726,0.97273,1.12,1.37
2016.02.11 20:46:45.859,0.97254,0.9727,1.75,1.37
2016.02.11 20:46:45.910,0.97254,0.97268,1.12,1.00
2016.02.11 20:46:45.963,0.97254,0.97268,1.12,1.37
2016.02.11 20:46:46.116,0.97252,0.97266,1.00,1.00
2016.02.11 20:46:46.644,0.97253,0.97266,1.00,1.00
2016.02.11 20:46:47.109,0.97253,0.97266,1.00,1.12
2016.02.11 20:46:47.211,0.97253,0.97266,1.00,1.00
2016.02.11 20:46:47.334,0.9725,0.97266,1.50,1.37
2016.02.11 20:46:47.694,0.9725,0.97264,1.00,1.37
2016.02.11 20:46:47.797,0.97245,0.9726,1.12,1.37
2016.02.11 20:46:48.103,0.97247,0.97262,1.00,1.87
2016.02.11 20:46:48.627,0.97247,0.9726,1.00,1.00
2016.02.11 20:46:48.932,0.9725,0.97265,1.00,1.87
2016.02.11 20:46:49.239,0.97249,0.97263,1.50,1.12
2016.02.11 20:46:49.291,0.97243,0.97259,1.75,1.50
2016.02.11 20:46:49.394,0.97243,0.97259,1.50,1.87
2016.02.11 20:46:49.904,0.97245,0.9726,1.37,1.12
2016.02.11 20:46:50.007,0.97248,0.97262,1.00,1.87
2016.02.11 20:46:50.540,0.97249,0.97262,1.00,1.37
2016.02.11 20:46:50.846,0.97246,0.97259,1.00,1.37
2016.02.11 20:46:52.119,0.97245,0.97259,1.00,1.50
2016.02.11 20:46:52.986,0.97245,0.97257,1.00,1.00
2016.02.11 20:46:53.037,0.97243,0.97257,1.12,1.12
2016.02.11 20:46:53.171,0.97243,0.97256,1.00,1.50
2016.02.11 20:46:53.324,0.97239,0.97253,1.00,1.00
2016.02.11 20:46:53.680,0.97241,0.97253,1.00,1.00
2016.02.11 20:46:54.137,0.97243,0.97255,1.00,1.00
2016.02.11 20:46:54.309,0.97243,0.97257,1.37,1.00
2016.02.11 20:46:54.361,0.97246,0.9726,1.50,1.87
2016.02.11 20:46:54.413,0.97247,0.9726,1.50,1.00
2016.02.11 20:46:54.464,0.9725,0.9726,1.00,1.00
2016.02.11 20:46:54.567,0.97251,0.97265,1.12,1.50
2016.02.11 20:46:54.619,0.9725,0.97265,1.12,1.37
2016.02.11 20:46:54.773,0.97255,0.9727,1.12,1.87
2016.02.11 20:46:54.875,0.97255,0.97269,1.12,1.12
2016.02.11 20:46:54.926,0.97257,0.97269,1.00,1.12
2016.02.11 20:46:55.250,0.97257,0.97267,1.00,1.00
2016.02.11 20:46:55.352,0.97254,0.97266,1.37,1.00
2016.02.11 20:46:56.454,0.97254,0.97266,1.00,1.00
2016.02.11 20:46:57.105,0.97254,0.97265,1.00,1.00
2016.02.11 20:46:57.431,0.97252,0.97261,1.00,1.12
2016.02.11 20:46:57.535,0.97247,0.9726,1.00,1.12
2016.02.11 20:46:58.137,0.97246,0.97258,1.00,1.12
2016.02.11 20:46:58.189,0.97248,0.9726,1.00,1.50
2016.02.11 20:46:58.292,0.97248,0.97262,1.00,1.50
2016.02.11 20:46:58.446,0.9725,0.97262,1.00,1.12
2016.02.11 20:46:59.277,0.9725,0.97263,1.00,1.50
2016.02.11 20:46:59.786,0.9725,0.97262,1.00,1.00
2016.02.11 20:47:00.576,0.9725,0.97261,1.00,1.00
2016.02.11 20:47:00.934,0.97248,0.9726,1.00,1.12
2016.02.11 20:47:01.037,0.97246,0.97259,1.50,1.00
2016.02.11 20:47:01.910,0.97246,0.9726,1.50,1.12
2016.02.11 20:47:02.012,0.97246,0.97258,1.50,1.00
2016.02.11 20:47:02.473,0.97248,0.9726,1.00,1.50
2016.02.11 20:47:02.982,0.97249,0.97261,1.00,1.50
2016.02.11 20:47:03.033,0.97247,0.97261,1.00,1.87
2016.02.11 20:47:03.340,0.97246,0.97256,1.00,1.12
2016.02.11 20:47:03.589,0.97243,0.97256,1.12,1.87
2016.02.11 20:47:04.097,0.97244,0.97255,1.00,1.12
2016.02.11 20:47:04.611,0.97244,0.97258,1.00,1.87
2016.02.11 20:47:04.930,0.97242,0.97256,1.00,1.50
2016.02.11 20:47:05.439,0.97242,0.97254,1.00,1.00
2016.02.11 20:47:05.681,0.97244,0.97254,1.00,1.00
2016.02.11 20:47:05.886,0.97242,0.97253,1.00,1.00
2016.02.11 20:47:05.988,0.97244,0.97253,1.00,1.00
2016.02.11 20:47:06.345,0.97242,0.97253,1.00,1.87
2016.02.11 20:47:06.447,0.97237,0.97249,1.00,1.12
2016.02.11 20:47:06.549,0.97237,0.97247,1.00,1.50
2016.02.11 20:47:06.651,0.97233,0.97246,1.37,1.00
2016.02.11 20:47:07.190,0.97233,0.97245,1.37,1.12
2016.02.11 20:47:07.242,0.97232,0.97245,1.12,1.12
2016.02.11 20:47:07.345,0.97234,0.97245,1.00,1.00
2016.02.11 20:47:07.937,0.97235,0.97247,1.00,1.50
2016.02.11 20:47:08.446,0.97236,0.97248,1.00,1.87
2016.02.11 20:47:08.854,0.97235,0.97248,1.00,1.87
2016.02.11 20:47:09.080,0.97233,0.97245,1.00,1.12
2016.02.11 20:47:10.206,0.97236,0.97247,1.00,1.12
2016.02.11 20:47:10.410,0.97234,0.97246,1.00,1.50
2016.02.11 20:47:11.995,0.97234,0.97246,1.00,1.00
2016.02.11 20:47:12.678,0.97234,0.97247,1.00,1.12
2016.02.11 20:47:13.188,0.97235,0.97247,1.00,1.12
2016.02.11 20:47:13.776,0.97235,0.97243,1.00,1.00
2016.02.11 20:47:13.902,0.97232,0.97245,1.50,1.00
2016.02.11 20:47:14.409,0.97233,0.97244,1.00,1.00
2016.02.11 20:47:14.460,0.97235,0.97247,1.00,1.87
2016.02.11 20:47:14.714,0.97233,0.97246,1.00,1.50
2016.02.11 20:47:14.945,0.9723,0.97245,2.25,1.12
2016.02.11 20:47:15.252,0.97235,0.97245,1.00,1.12
2016.02.11 20:47:16.147,0.97232,0.97246,1.00,1.50
2016.02.11 20:47:16.657,0.97232,0.97246,1.50,1.00
2016.02.11 20:47:17.232,0.97237,0.97249,1.00,1.75
2016.02.11 20:47:17.283,0.97237,0.97249,1.50,1.00
2016.02.11 20:47:17.335,0.9724,0.97251,1.00,1.50
2016.02.11 20:47:17.488,0.9724,0.97253,1.00,1.50
2016.02.11 20:47:17.590,0.97241,0.97254,1.00,1.12
2016.02.11 20:47:17.692,0.97244,0.97255,1.00,1.00
2016.02.11 20:47:17.998,0.97243,0.97257,1.12,1.12
2016.02.11 20:47:18.100,0.97244,0.97254,1.12,1.00
2016.02.11 20:47:18.574,0.97242,0.97254,1.00,1.00
2016.02.11 20:47:18.677,0.97245,0.97256,1.00,1.50
2016.02.11 20:47:19.185,0.97245,0.97257,1.00,1.37
2016.02.11 20:47:20.872,0.97245,0.97258,1.00,1.50
2016.02.11 20:47:21.381,0.97245,0.97257,1.00,1.12
2016.02.11 20:47:21.434,0.97243,0.97257,1.12,1.12
2016.02.11 20:47:21.485,0.97243,0.97255,1.12,1.00
2016.02.11 20:47:21.817,0.97241,0.97253,1.00,1.37
2016.02.11 20:47:22.021,0.97239,0.97251,1.00,1.50
2016.02.11 20:47:22.073,0.97237,0.9725,1.12,1.00
2016.02.11 20:47:22.277,0.97239,0.9725,1.00,1.00
2016.02.11 20:47:23.267,0.97238,0.97249,1.00,1.00
2016.02.11 20:47:23.369,0.97235,0.97248,1.00,1.00
2016.02.11 20:47:23.930,0.97235,0.97247,1.00,1.00
2016.02.11 20:47:24.048,0.97235,0.97247,1.00,1.37
2016.02.11 20:47:24.253,0.9723,0.97244,1.50,1.12
2016.02.11 20:47:24.711,0.97234,0.97246,1.00,1.12
2016.02.11 20:47:25.804,0.97234,0.97247,1.00,1.00
2016.02.11 20:47:26.129,0.97228,0.97241,1.75,1.00
2016.02.11 20:47:26.231,0.97228,0.97241,1.00,1.50
2016.02.11 20:47:26.537,0.97229,0.97242,1.00,1.50
2016.02.11 20:47:27.276,0.97229,0.97242,1.50,1.00
2016.02.11 20:47:27.634,0.97226,0.97242,1.75,2.25
2016.02.11 20:47:27.736,0.97225,0.97239,1.50,1.12
2016.02.11 20:47:28.287,0.97227,0.9724,1.12,1.12
2016.02.11 20:47:28.442,0.97229,0.9724,1.00,1.00
2016.02.11 20:47:28.950,0.97228,0.97241,1.12,1.00
2016.02.11 20:47:29.307,0.97229,0.97242,1.50,1.12
2016.02.11 20:47:31.745,0.9723,0.97243,1.12,1.00
2016.02.11 20:47:33.396,0.9723,0.97244,1.50,1.12
2016.02.11 20:47:35.125,0.9723,0.97243,1.00,1.12
2016.02.11 20:47:35.432,0.97229,0.9724,1.50,1.00
2016.02.11 20:47:35.686,0.97227,0.9724,1.00,1.12
2016.02.11 20:47:36.584,0.97225,0.9724,1.50,1.50
2016.02.11 20:47:36.787,0.97224,0.97236,1.50,1.00
2016.02.11 20:47:37.092,0.97222,0.97234,1.75,1.00
2016.02.11 20:47:37.641,0.97223,0.97235,1.00,1.00
2016.02.11 20:47:38.152,0.97222,0.97234,1.12,1.00
2016.02.11 20:47:38.703,0.97221,0.97234,1.12,1.50
2016.02.11 20:47:39.212,0.97221,0.97235,1.50,1.50
2016.02.11 20:47:41.410,0.97222,0.97236,1.12,1.12
2016.02.11 20:47:42.391,0.97224,0.97236,1.00,1.12
2016.02.11 20:47:42.596,0.97224,0.9724,2.25,3.00
2016.02.11 20:47:42.749,0.97229,0.97241,1.00,1.00
2016.02.11 20:47:43.381,0.97229,0.97242,1.12,1.50
2016.02.11 20:47:43.689,0.97231,0.97242,1.00,1.00
2016.02.11 20:47:44.169,0.97231,0.97245,1.50,1.50
2016.02.11 20:47:44.676,0.97231,0.97245,1.75,1.00
2016.02.11 20:47:45.262,0.97234,0.97244,1.00,1.00
2016.02.11 20:47:46.038,0.97234,0.97245,1.00,1.50
2016.02.11 20:47:46.921,0.97234,0.97246,1.00,1.50
2016.02.11 20:47:47.430,0.97234,0.97247,1.12,1.00
2016.02.11 20:47:47.667,0.97231,0.97241,1.75,1.00
2016.02.11 20:47:47.821,0.97227,0.97239,1.50,1.00
2016.02.11 20:47:48.127,0.9723,0.97239,1.00,1.00
2016.02.11 20:47:48.657,0.97229,0.97238,1.00,1.00
2016.02.11 20:47:49.167,0.97228,0.97238,1.00,1.00
2016.02.11 20:47:49.751,0.97228,0.97239,1.00,1.12
2016.02.11 20:47:50.327,0.9723,0.97241,1.00,1.75
2016.02.11 20:47:50.429,0.9723,0.97242,1.00,2.25
2016.02.11 20:47:50.683,0.97232,0.97242,1.00,1.00
2016.02.11 20:47:50.954,0.97232,0.97244,1.12,1.00
2016.02.11 20:47:51.208,0.97234,0.97245,1.00,1.00
2016.02.11 20:47:51.616,0.97234,0.97247,1.50,1.00
2016.02.11 20:47:51.961,0.97237,0.97247,1.00,1.00
2016.02.11 20:47:52.317,0.97239,0.97249,1.00,1.00
2016.02.11 20:47:52.893,0.97239,0.9725,1.50,1.00
2016.02.11 20:47:53.199,0.97245,0.97253,1.00,1.00
2016.02.11 20:47:53.402,0.97243,0.97254,1.00,1.50
2016.02.11 20:47:53.911,0.97244,0.97254,1.00,1.00
2016.02.11 20:47:54.445,0.97245,0.97255,1.00,1.00
2016.02.11 20:47:55.593,0.97245,0.97256,1.00,1.50
2016.02.11 20:47:56.724,0.97246,0.97257,1.00,1.00
2016.02.11 20:47:56.827,0.97248,0.97258,1.00,1.00
2016.02.11 20:47:57.133,0.9725,0.97259,1.00,1.00
2016.02.11 20:47:57.489,0.97247,0.97259,1.12,1.50
2016.02.11 20:47:57.767,0.97249,0.97259,1.00,1.00
2016.02.11 20:47:58.276,0.9725,0.97258,1.00,1.00
2016.02.11 20:47:58.582,0.97247,0.97256,1.00,1.00
2016.02.11 20:47:59.103,0.97246,0.97255,1.00,1.00
2016.02.11 20:47:59.671,0.97246,0.97254,1.00,1.00
2016.02.11 20:48:00.251,0.97245,0.97254,1.00,1.00
2016.02.11 20:48:00.353,0.97243,0.97253,1.00,1.00
2016.02.11 20:48:02.416,0.97245,0.97254,1.00,1.00
2016.02.11 20:48:02.928,0.97244,0.97254,1.00,1.00
2016.02.11 20:48:03.236,0.97244,0.9725,1.00,1.00
2016.02.11 20:48:03.287,0.97241,0.9725,1.00,1.00
2016.02.11 20:48:03.416,0.97238,0.97249,1.00,1.00
2016.02.11 20:48:03.620,0.9724,0.97248,1.00,1.00
2016.02.11 20:48:03.825,0.97239,0.9725,1.00,1.50
2016.02.11 20:48:04.410,0.9724,0.9725,1.00,1.50
2016.02.11 20:48:04.979,0.9724,0.97249,1.00,1.00
2016.02.11 20:48:06.151,0.97242,0.9725,1.00,1.00
2016.02.11 20:48:06.303,0.97238,0.97249,1.00,1.00
2016.02.11 20:48:06.844,0.97239,0.97249,1.00,1.00
2016.02.11 20:48:08.584,0.97239,0.97248,1.00,1.00
2016.02.11 20:48:09.141,0.97238,0.97247,1.00,1.00
2016.02.11 20:48:09.591,0.97238,0.97249,1.00,1.00
2016.02.11 20:48:10.329,0.97238,0.9725,1.00,1.50
2016.02.11 20:48:11.313,0.97237,0.9725,1.00,1.50
2016.02.11 20:48:11.415,0.97237,0.97248,1.00,1.12
2016.02.11 20:48:11.922,0.97236,0.97247,1.00,1.00
2016.02.11 20:48:13.748,0.97238,0.97247,1.00,1.00
2016.02.11 20:48:13.952,0.97238,0.97249,1.00,1.12
2016.02.11 20:48:14.844,0.97239,0.9725,1.00,1.12
2016.02.11 20:48:15.353,0.9724,0.9725,1.00,1.00
2016.02.11 20:48:16.936,0.97241,0.9725,1.00,1.00
2016.02.11 20:48:18.585,0.97241,0.97249,1.00,1.00
2016.02.11 20:48:19.143,0.9724,0.97249,1.00,1.00
2016.02.11 20:48:19.666,0.97239,0.97249,1.00,1.00
2016.02.11 20:48:20.224,0.9724,0.97249,1.00,1.00
2016.02.11 20:48:21.548,0.97238,0.97248,1.00,1.00
2016.02.11 20:48:21.906,0.97235,0.97246,1.00,1.00
2016.02.11 20:48:22.129,0.97234,0.97243,1.00,1.00
2016.02.11 20:48:22.880,0.97234,0.97242,1.00,1.00
2016.02.11 20:48:24.310,0.97234,0.97243,1.00,1.00
2016.02.11 20:48:25.422,0.97235,0.97245,1.00,1.12
2016.02.11 20:48:25.948,0.97235,0.97248,1.00,1.50
2016.02.11 20:48:25.999,0.97235,0.97248,1.00,1.12
2016.02.11 20:48:26.397,0.97238,0.97248,1.00,1.00
2016.02.11 20:48:26.803,0.97237,0.9725,1.00,1.00
2016.02.11 20:48:27.321,0.97238,0.97249,1.00,1.00
2016.02.11 20:48:27.799,0.97238,0.97248,1.00,1.87
2016.02.11 20:48:28.105,0.97232,0.97241,1.00,1.00
2016.02.11 20:48:28.258,0.97228,0.97241,1.50,1.12
2016.02.11 20:48:28.805,0.97232,0.97241,1.00,1.00
2016.02.11 20:48:31.521,0.97232,0.97243,1.00,1.50
2016.02.11 20:48:32.434,0.97232,0.97242,1.00,1.00
2016.02.11 20:48:32.796,0.97232,0.97238,1.00,1.00
2016.02.11 20:48:32.898,0.9723,0.97237,1.00,1.00
2016.02.11 20:48:33.000,0.97227,0.97237,1.00,1.00
2016.02.11 20:48:33.459,0.97229,0.97237,1.00,1.00
2016.02.11 20:48:33.974,0.97228,0.97237,1.00,1.00
2016.02.11 20:48:34.506,0.97228,0.97236,1.00,1.00
2016.02.11 20:48:35.033,0.97228,0.97237,1.00,1.12
2016.02.11 20:48:37.993,0.97228,0.97238,1.00,1.12
2016.02.11 20:48:38.295,0.9723,0.97239,1.00,1.12
2016.02.11 20:48:38.603,0.97233,0.97242,1.00,1.50
2016.02.11 20:48:38.807,0.97233,0.97243,1.00,1.12
2016.02.11 20:48:39.182,0.97234,0.97245,1.00,1.50
2016.02.11 20:48:39.689,0.97234,0.97246,1.00,1.50
2016.02.11 20:48:40.274,0.97234,0.97245,1.00,1.00
2016.02.11 20:48:41.145,0.97233,0.97244,1.00,1.87
2016.02.11 20:48:41.247,0.9723,0.97242,1.00,1.12
2016.02.11 20:48:41.426,0.9723,0.9724,1.00,1.12
2016.02.11 20:48:41.580,0.97228,0.97239,1.00,1.12
2016.02.11 20:48:41.631,0.97228,0.97239,1.00,1.75
2016.02.11 20:48:41.784,0.97226,0.97236,1.00,1.00
2016.02.11 20:48:42.296,0.97226,0.97235,1.00,1.00
2016.02.11 20:48:42.404,0.97225,0.97233,1.00,1.00
2016.02.11 20:48:42.456,0.97223,0.97232,1.00,1.00
2016.02.11 20:48:42.915,0.97223,0.97234,1.00,1.00
2016.02.11 20:48:43.424,0.97223,0.97235,1.00,1.00
2016.02.11 20:48:43.802,0.97227,0.97237,1.00,1.50
2016.02.11 20:48:43.957,0.97228,0.97238,1.00,1.12
2016.02.11 20:48:44.008,0.97232,0.97241,1.00,1.75
2016.02.11 20:48:44.111,0.97232,0.97241,1.00,1.12
2016.02.11 20:48:44.618,0.97232,0.97242,1.00,1.00
2016.02.11 20:48:45.143,0.97233,0.97243,1.00,1.00
2016.02.11 20:48:45.652,0.97232,0.97243,1.00,1.00
2016.02.11 20:48:46.317,0.97232,0.97241,1.00,1.00
2016.02.11 20:48:47.078,0.97232,0.97242,1.00,1.12
2016.02.11 20:48:47.587,0.97232,0.97241,1.00,1.00
2016.02.11 20:48:51.569,0.97232,0.97242,1.00,1.00
2016.02.11 20:48:52.127,0.97232,0.97243,1.00,1.87
2016.02.11 20:48:52.476,0.97234,0.97245,1.00,1.00
2016.02.11 20:48:52.984,0.97234,0.97247,1.12,1.00
2016.02.11 20:48:53.239,0.97237,0.97248,1.00,1.00
2016.02.11 20:48:53.576,0.97239,0.97248,1.00,1.00
2016.02.11 20:48:53.781,0.97237,0.97248,1.00,1.00
2016.02.11 20:48:54.341,0.97237,0.97249,1.00,1.87
2016.02.11 20:48:54.443,0.97237,0.97247,1.00,1.00
2016.02.11 20:48:54.959,0.97236,0.97247,1.00,1.00
2016.02.11 20:48:56.547,0.97237,0.97248,1.00,1.12
2016.02.11 20:48:57.286,0.97237,0.97247,1.00,1.00
2016.02.11 20:48:57.810,0.97236,0.97247,1.00,1.00
2016.02.11 20:48:59.730,0.97238,0.97249,1.00,1.12
2016.02.11 20:49:00.035,0.9724,0.97249,1.00,1.00
2016.02.11 20:49:01.147,0.97239,0.97249,1.00,1.00
2016.02.11 20:49:01.504,0.97241,0.97251,1.00,1.00
2016.02.11 20:49:02.158,0.97241,0.97252,1.00,1.87
2016.02.11 20:49:02.778,0.97241,0.97252,1.00,2.25
2016.02.11 20:49:03.325,0.9724,0.9725,1.00,1.50
2016.02.11 20:49:03.378,0.97238,0.97249,1.00,1.00
2016.02.11 20:49:03.481,0.97238,0.97246,1.00,1.00
2016.02.11 20:49:03.583,0.97233,0.97244,1.00,1.00
2016.02.11 20:49:04.093,0.97233,0.97243,1.00,1.00
2016.02.11 20:49:04.624,0.97233,0.97244,1.00,1.87
2016.02.11 20:49:05.030,0.97233,0.97242,1.00,1.00
2016.02.11 20:49:05.911,0.97233,0.97244,1.00,1.87
2016.02.11 20:49:06.420,0.97234,0.97245,1.00,1.50
2016.02.11 20:49:08.662,0.97234,0.97244,1.00,1.00
2016.02.11 20:49:09.184,0.97234,0.97243,1.00,1.00
2016.02.11 20:49:10.069,0.97232,0.97242,1.00,1.00
2016.02.11 20:49:11.365,0.97234,0.97243,1.00,1.00
2016.02.11 20:49:13.380,0.97234,0.97244,1.00,1.00
2016.02.11 20:49:13.889,0.97234,0.97245,1.00,1.50
2016.02.11 20:49:15.883,0.97234,0.97247,1.00,1.12
2016.02.11 20:49:16.217,0.97237,0.97248,1.00,1.12
2016.02.11 20:49:16.578,0.97239,0.97249,1.00,1.00
2016.02.11 20:49:17.126,0.97238,0.9725,1.00,1.12
2016.02.11 20:49:17.532,0.97238,0.97247,1.00,1.00
2016.02.11 20:49:17.737,0.97238,0.97249,1.00,1.12
