2016.02.19 20:39:31.627,0.99041,0.99054,1.50,1.00
2016.02.19 20:39:32.141,0.99041,0.99053,1.00,1.00
2016.02.19 20:39:36.217,0.99041,0.99054,1.00,1.00
2016.02.19 20:39:36.724,0.9904,0.99054,2.25,1.00
2016.02.19 20:39:44.598,0.9904,0.99053,2.25,1.00
2016.02.19 20:39:49.791,0.9904,0.99054,2.25,1.00
2016.02.19 20:40:01.336,0.9904,0.99053,3.00,1.00
2016.02.19 20:40:01.875,0.9904,0.99054,3.00,1.00
2016.02.19 20:40:02.442,0.9904,0.99053,1.50,1.50
2016.02.19 20:40:02.971,0.9904,0.99052,1.00,1.00
2016.02.19 20:40:03.234,0.99038,0.99052,1.50,1.50
2016.02.19 20:40:03.387,0.99038,0.9905,1.00,1.00
2016.02.19 20:40:03.948,0.99038,0.99051,1.00,1.12
2016.02.19 20:40:15.754,0.99039,0.99051,1.00,1.00
2016.02.19 20:40:16.277,0.99038,0.99051,1.50,1.00
2016.02.19 20:40:16.784,0.99038,0.99052,2.25,1.12
2016.02.19 20:40:22.567,0.99039,0.99052,1.00,1.12
2016.02.19 20:40:23.127,0.99038,0.99052,1.00,1.87
2016.02.19 20:40:24.377,0.99037,0.99052,1.50,1.87
2016.02.19 20:40:24.683,0.99039,0.99053,1.87,1.00
2016.02.19 20:40:24.988,0.99043,0.99053,1.00,1.00
2016.02.19 20:40:25.466,0.99039,0.99053,1.50,1.00
2016.02.19 20:40:27.465,0.99039,0.99052,1.50,1.00
2016.02.19 20:40:30.905,0.99039,0.99051,1.00,1.00
2016.02.19 20:40:31.450,0.99038,0.9905,1.50,1.00
2016.02.19 20:40:38.829,0.99038,0.99051,2.25,1.00
2016.02.19 20:40:38.984,0.9904,0.99052,1.00,1.00
2016.02.19 20:40:39.513,0.9904,0.99053,1.50,1.00
2016.02.19 20:40:40.259,0.99039,0.99053,1.50,1.00
2016.02.19 20:40:41.379,0.9904,0.99053,1.00,1.00
2016.02.19 20:40:42.131,0.9904,0.99054,1.00,1.50
2016.02.19 20:40:42.639,0.99039,0.99053,1.87,1.00
2016.02.19 20:40:44.319,0.99039,0.99052,1.87,1.00
2016.02.19 20:40:45.731,0.99039,0.99053,1.50,1.00
2016.02.19 20:40:46.244,0.99039,0.99052,1.50,1.00
2016.02.19 20:40:48.253,0.99039,0.99051,1.00,1.00
2016.02.19 20:40:48.766,0.99038,0.9905,1.00,1.00
2016.02.19 20:40:51.720,0.99037,0.9905,2.25,1.00
2016.02.19 20:41:00.495,0.99037,0.99051,3.00,1.00
2016.02.19 20:41:00.801,0.99039,0.99051,1.00,1.00
2016.02.19 20:41:01.068,0.99037,0.99051,3.00,1.00
2016.02.19 20:41:07.121,0.99038,0.99051,1.00,1.00
2016.02.19 20:41:07.666,0.99039,0.99051,1.00,1.00
2016.02.19 20:41:08.570,0.99038,0.99051,1.00,1.50
2016.02.19 20:41:08.927,0.99035,0.99048,1.87,1.00
2016.02.19 20:41:09.233,0.99031,0.99044,1.00,1.00
2016.02.19 20:41:09.741,0.99031,0.99043,1.00,1.00
2016.02.19 20:41:10.336,0.9903,0.99043,1.00,1.00
2016.02.19 20:41:10.845,0.99031,0.99044,1.00,1.87
2016.02.19 20:41:11.504,0.99031,0.99043,1.50,1.00
2016.02.19 20:41:12.029,0.99031,0.99044,1.50,1.50
2016.02.19 20:41:13.263,0.99031,0.99042,1.00,1.00
2016.02.19 20:41:13.314,0.99029,0.99042,1.50,1.00
2016.02.19 20:41:14.117,0.99029,0.99041,1.50,1.00
2016.02.19 20:41:23.602,0.99029,0.99042,1.00,1.00
2016.02.19 20:41:30.019,0.99034,0.99042,1.00,1.00
2016.02.19 20:41:30.070,0.99034,0.99044,1.00,2.25
2016.02.19 20:41:30.172,0.99038,0.99047,1.00,1.12
2016.02.19 20:41:30.223,0.99039,0.99051,1.00,1.50
2016.02.19 20:41:30.629,0.99038,0.99053,1.12,2.25
2016.02.19 20:41:32.227,0.99039,0.99053,1.00,1.87
2016.02.19 20:41:32.845,0.99039,0.99052,1.00,1.00
2016.02.19 20:41:36.644,0.99038,0.99052,1.50,1.00
2016.02.19 20:41:37.353,0.99038,0.99051,1.50,1.00
2016.02.19 20:41:39.485,0.99038,0.99052,1.50,1.00
2016.02.19 20:41:42.778,0.99039,0.99052,1.00,1.00
2016.02.19 20:41:44.023,0.99039,0.99053,1.00,1.87
2016.02.19 20:41:46.236,0.9904,0.99053,1.00,1.00
2016.02.19 20:41:46.745,0.99039,0.99053,2.62,1.00
2016.02.19 20:41:49.131,0.9904,0.99053,1.00,1.00
2016.02.19 20:41:49.403,0.99043,0.99055,1.00,1.00
2016.02.19 20:41:49.465,0.99042,0.99057,2.25,1.50
2016.02.19 20:41:49.516,0.99044,0.99057,1.00,1.00
2016.02.19 20:41:50.049,0.99043,0.99057,1.00,1.00
2016.02.19 20:41:50.354,0.99046,0.99058,1.50,1.87
2016.02.19 20:41:50.542,0.99047,0.9906,1.12,1.00
2016.02.19 20:41:50.594,0.9905,0.9906,1.00,1.00
2016.02.19 20:41:50.797,0.99048,0.9906,1.00,1.00
2016.02.19 20:41:53.700,0.9905,0.99063,1.00,1.50
2016.02.19 20:41:54.208,0.99051,0.99063,1.00,1.00
2016.02.19 20:42:00.790,0.9905,0.99063,1.00,1.50
2016.02.19 20:42:02.846,0.9905,0.99061,1.00,1.00
2016.02.19 20:42:03.354,0.99049,0.99061,1.00,1.00
2016.02.19 20:42:04.006,0.99048,0.99061,1.00,1.00
2016.02.19 20:42:07.502,0.99047,0.99061,1.00,1.50
2016.02.19 20:42:07.808,0.99045,0.99058,1.12,1.50
2016.02.19 20:42:09.003,0.99044,0.99058,1.00,1.50
2016.02.19 20:42:09.308,0.99043,0.99053,1.00,1.00
2016.02.19 20:42:09.410,0.9904,0.99052,1.00,1.00
2016.02.19 20:42:10.618,0.99039,0.99052,1.00,1.00
2016.02.19 20:42:10.872,0.99039,0.99049,1.00,1.00
2016.02.19 20:42:10.923,0.99035,0.99047,1.00,1.00
2016.02.19 20:42:11.359,0.99034,0.99045,1.00,1.00
2016.02.19 20:42:11.410,0.99032,0.99045,1.87,1.00
2016.02.19 20:42:11.983,0.99032,0.99044,1.50,1.00
2016.02.19 20:42:21.519,0.99031,0.99043,1.50,1.00
2016.02.19 20:42:22.026,0.99031,0.99044,1.50,1.00
2016.02.19 20:42:30.156,0.99032,0.99044,1.00,1.00
2016.02.19 20:42:48.386,0.99032,0.99045,1.00,1.50
2016.02.19 20:42:52.994,0.99032,0.99044,1.00,1.50
2016.02.19 20:42:59.088,0.99031,0.99044,1.00,1.50
2016.02.19 20:42:59.622,0.99032,0.99043,1.00,1.00
2016.02.19 20:43:00.151,0.99032,0.99042,1.00,1.00
2016.02.19 20:43:00.710,0.99032,0.99043,1.00,1.00
2016.02.19 20:43:10.325,0.99031,0.99043,1.00,1.00
2016.02.19 20:43:11.010,0.99031,0.99044,1.00,1.50
2016.02.19 20:43:11.666,0.99033,0.99043,1.00,1.00
2016.02.19 20:43:13.569,0.99033,0.99044,1.00,1.00
2016.02.19 20:43:14.615,0.99034,0.99046,1.50,1.00
2016.02.19 20:43:14.666,0.99034,0.99049,1.87,2.62
2016.02.19 20:43:14.819,0.99039,0.99051,1.00,1.50
2016.02.19 20:43:18.590,0.99042,0.99051,1.00,1.00
2016.02.19 20:43:19.028,0.99043,0.99054,1.00,2.25
2016.02.19 20:43:32.682,0.99043,0.99052,1.00,1.00
2016.02.19 20:43:33.021,0.99038,0.99051,1.00,1.00
2016.02.19 20:43:46.129,0.99038,0.9905,1.00,1.00
2016.02.19 20:43:51.382,0.99038,0.99051,1.00,1.00
2016.02.19 20:43:53.657,0.99039,0.99051,1.00,1.00
2016.02.19 20:43:58.431,0.99039,0.99052,1.00,1.50
2016.02.19 20:43:59.453,0.99039,0.99051,1.00,1.00
2016.02.19 20:43:59.960,0.9904,0.99051,1.00,1.00
2016.02.19 20:44:00.984,0.9904,0.99052,1.00,1.50
2016.02.19 20:44:02.862,0.9904,0.99051,1.00,1.00
2016.02.19 20:44:05.216,0.99039,0.99052,1.00,1.50
2016.02.19 20:44:07.584,0.99039,0.99051,1.00,1.00
2016.02.19 20:44:08.210,0.99039,0.99049,1.00,1.50
2016.02.19 20:44:08.413,0.99032,0.99045,1.12,1.00
2016.02.19 20:44:08.930,0.99031,0.99044,1.00,1.00
2016.02.19 20:44:14.695,0.99031,0.99043,1.00,1.00
2016.02.19 20:44:15.241,0.99032,0.99043,1.00,1.00
2016.02.19 20:44:16.324,0.9903,0.99043,1.00,1.00
2016.02.19 20:44:16.426,0.9903,0.9904,1.00,1.00
2016.02.19 20:44:16.529,0.99025,0.99038,1.87,1.00
2016.02.19 20:44:16.682,0.99025,0.99035,1.00,1.00
2016.02.19 20:44:16.885,0.99021,0.99035,1.00,1.50
2016.02.19 20:44:24.488,0.99021,0.99034,1.00,1.00
2016.02.19 20:44:29.371,0.99021,0.99035,1.00,1.50
2016.02.19 20:44:31.922,0.9902,0.99035,1.50,1.50
2016.02.19 20:44:32.126,0.9902,0.99033,1.00,1.00
2016.02.19 20:44:32.634,0.9902,0.99032,1.00,1.00
2016.02.19 20:44:35.270,0.9902,0.99033,1.00,1.50
2016.02.19 20:44:35.802,0.99021,0.99033,1.00,1.00
2016.02.19 20:44:38.553,0.99021,0.99032,1.00,1.00
2016.02.19 20:44:38.655,0.99019,0.99032,1.00,1.00
2016.02.19 20:44:39.166,0.99019,0.99031,1.00,1.00
2016.02.19 20:44:40.755,0.99018,0.99031,1.00,1.50
2016.02.19 20:44:44.380,0.99018,0.99029,1.00,1.50
2016.02.19 20:44:44.482,0.99016,0.99029,1.00,3.00
2016.02.19 20:44:44.837,0.99013,0.99027,1.00,1.00
2016.02.19 20:44:45.344,0.99015,0.99027,1.00,1.00
2016.02.19 20:45:00.906,0.99012,0.99025,1.00,1.75
2016.02.19 20:45:01.009,0.99012,0.99025,1.00,1.12
2016.02.19 20:45:01.315,0.9901,0.99025,1.50,1.87
2016.02.19 20:45:01.367,0.9901,0.99025,1.00,1.87
2016.02.19 20:45:01.649,0.99008,0.99023,2.25,1.00
2016.02.19 20:45:02.178,0.99009,0.99023,1.00,1.12
2016.02.19 20:45:03.278,0.99008,0.99023,1.50,1.12
2016.02.19 20:45:04.673,0.99009,0.99023,1.00,1.12
2016.02.19 20:45:06.549,0.99008,0.99023,1.50,1.12
2016.02.19 20:45:07.986,0.99009,0.99023,1.00,1.12
2016.02.19 20:45:08.536,0.9901,0.99023,1.00,1.12
2016.02.19 20:45:08.790,0.99008,0.99023,1.50,1.12
2016.02.19 20:45:11.900,0.99009,0.99024,1.00,1.37
2016.02.19 20:45:12.461,0.99008,0.99025,1.00,3.00
2016.02.19 20:45:27.034,0.99009,0.99025,1.00,3.75
2016.02.19 20:45:27.541,0.99008,0.99025,1.00,3.75
2016.02.19 20:45:30.730,0.99009,0.99025,1.00,3.75
2016.02.19 20:45:31.238,0.99008,0.99025,1.50,3.75
2016.02.19 20:45:33.390,0.9901,0.99025,1.00,3.75
2016.02.19 20:45:33.732,0.99013,0.99025,1.00,3.00
2016.02.19 20:45:33.784,0.99008,0.99025,1.50,3.75
2016.02.19 20:45:42.250,0.99009,0.99024,1.00,1.50
2016.02.19 20:45:52.780,0.9901,0.99024,1.00,1.50
2016.02.19 20:45:54.470,0.99009,0.99024,1.00,1.50
2016.02.19 20:45:59.053,0.99008,0.99023,2.25,1.12
2016.02.19 20:46:02.153,0.99009,0.99024,1.00,1.50
2016.02.19 20:46:03.236,0.99008,0.99023,2.25,1.12
2016.02.19 20:46:03.786,0.99009,0.99023,1.00,1.12
2016.02.19 20:46:04.354,0.9901,0.99023,1.00,1.12
2016.02.19 20:46:06.101,0.99008,0.99023,2.25,1.12
2016.02.19 20:46:09.657,0.99008,0.99023,3.00,1.00
2016.02.19 20:46:10.195,0.9901,0.99024,1.50,1.00
2016.02.19 20:46:11.388,0.9901,0.99025,2.25,1.50
2016.02.19 20:46:12.621,0.9901,0.99023,1.50,1.00
2016.02.19 20:46:13.151,0.99009,0.99023,1.12,1.00
2016.02.19 20:46:21.593,0.99013,0.99026,1.00,1.87
2016.02.19 20:46:21.811,0.99009,0.99024,1.12,1.00
2016.02.19 20:46:31.050,0.9901,0.99025,1.00,1.00
2016.02.19 20:46:33.030,0.99011,0.99026,1.00,2.25
2016.02.19 20:46:33.615,0.99011,0.99025,1.00,1.87
2016.02.19 20:46:37.120,0.99009,0.99024,2.10,1.00
2016.02.19 20:46:37.658,0.9901,0.99024,1.00,1.00
2016.02.19 20:46:40.761,0.99014,0.99025,1.00,1.00
2016.02.19 20:46:40.963,0.9901,0.99024,1.00,1.00
2016.02.19 20:46:51.896,0.99009,0.99024,2.25,1.00
2016.02.19 20:46:52.959,0.99009,0.99024,2.25,1.00
2016.02.19 20:47:26.622,0.99011,0.99024,1.00,1.00
2016.02.19 20:47:27.926,0.9901,0.99024,1.12,1.00
2016.02.19 20:47:40.956,0.9901,0.99026,1.12,1.00
2016.02.19 20:47:41.463,0.9901,0.99025,1.12,1.00
2016.02.19 20:48:05.538,0.9901,0.99024,1.00,1.00
2016.02.19 20:48:05.589,0.9901,0.99024,1.00,2.62
2016.02.19 20:48:05.691,0.99008,0.99022,1.00,1.50
2016.02.19 20:48:05.895,0.99006,0.99019,1.75,1.00
2016.02.19 20:48:05.996,0.99007,0.99022,1.50,1.50
2016.02.19 20:48:06.503,0.99007,0.99022,1.12,1.50
2016.02.19 20:48:11.390,0.99007,0.99021,1.50,1.00
2016.02.19 20:48:11.891,0.99007,0.99022,1.87,1.50
2016.02.19 20:48:17.011,0.99008,0.99022,1.00,1.50
2016.02.19 20:48:17.549,0.99009,0.99022,1.00,1.50
2016.02.19 20:48:19.314,0.99009,0.99024,2.25,2.62
2016.02.19 20:48:19.851,0.9901,0.99024,1.00,1.50
2016.02.19 20:48:20.966,0.9901,0.99022,1.00,1.00
2016.02.19 20:48:21.068,0.99008,0.99022,1.00,1.00
2016.02.19 20:48:21.445,0.9901,0.99022,1.00,1.00
2016.02.19 20:48:22.671,0.99009,0.99022,1.12,1.00
2016.02.19 20:48:23.962,0.99011,0.99022,1.00,1.00
2016.02.19 20:48:24.517,0.9901,0.99023,1.00,1.00
2016.02.19 20:48:29.778,0.99009,0.99023,1.12,1.00
2016.02.19 20:48:30.279,0.99011,0.99023,1.00,1.00
2016.02.19 20:48:39.686,0.9901,0.99023,1.50,1.00
2016.02.19 20:48:49.710,0.99011,0.99023,1.00,1.00
2016.02.19 20:48:51.073,0.9901,0.99023,1.50,1.00
2016.02.19 20:48:51.716,0.99011,0.99023,1.00,1.00
2016.02.19 20:48:52.401,0.99011,0.99024,1.00,1.00
2016.02.19 20:48:53.224,0.99012,0.99024,1.00,1.00
2016.02.19 20:48:53.731,0.99011,0.99024,1.00,1.00
2016.02.19 20:48:54.254,0.9901,0.99024,3.00,1.00
2016.02.19 20:49:12.519,0.99011,0.99024,1.00,1.50
2016.02.19 20:49:13.234,0.99009,0.99024,1.50,1.50
2016.02.19 20:49:14.521,0.99011,0.99024,1.00,1.50
2016.02.19 20:49:16.049,0.9901,0.99024,1.12,1.50
2016.02.19 20:49:25.084,0.99011,0.99024,1.00,1.00
2016.02.19 20:49:28.359,0.9901,0.99024,1.12,1.00
2016.02.19 20:49:29.781,0.99011,0.99024,1.00,1.00
2016.02.19 20:49:30.286,0.99012,0.99025,1.00,1.00
2016.02.19 20:49:30.590,0.99015,0.99025,1.00,1.00
2016.02.19 20:49:31.950,0.99014,0.99025,1.00,1.00
2016.02.19 20:49:32.458,0.99015,0.99025,1.00,1.00
2016.02.19 20:49:32.996,0.99014,0.99025,1.00,1.00
2016.02.19 20:49:42.278,0.99011,0.99025,1.12,1.00
2016.02.19 20:49:44.916,0.99012,0.99025,1.00,1.00
2016.02.19 20:49:49.993,0.99015,0.99025,1.00,1.00
2016.02.19 20:49:57.104,0.99014,0.99025,1.00,1.00
2016.02.19 20:49:58.330,0.99012,0.99025,1.12,1.00
2016.02.19 20:50:00.540,0.99013,0.99025,1.00,1.00
2016.02.19 20:50:01.048,0.99013,0.99026,1.00,1.00
2016.02.19 20:50:01.555,0.99014,0.99026,1.00,1.00
2016.02.19 20:50:05.359,0.99015,0.99026,1.00,1.00
2016.02.19 20:50:09.535,0.99014,0.99026,1.50,1.00
2016.02.19 20:50:13.075,0.99013,0.99026,1.00,1.00
2016.02.19 20:50:19.346,0.99014,0.99026,1.00,1.00
2016.02.19 20:50:20.549,0.99012,0.99026,1.12,1.00
2016.02.19 20:50:23.408,0.99014,0.99026,1.00,1.00
2016.02.19 20:50:30.289,0.99014,0.99028,1.50,1.00
2016.02.19 20:50:43.099,0.99015,0.99028,1.00,1.00
2016.02.19 20:50:47.245,0.99013,0.99028,1.00,2.25
2016.02.19 20:50:49.596,0.99012,0.99027,1.50,1.00
2016.02.19 20:50:49.850,0.99014,0.99027,1.00,1.00
2016.02.19 20:50:55.547,0.99013,0.99027,1.00,1.00
2016.02.19 20:50:56.095,0.99014,0.99027,1.00,1.00
2016.02.19 20:50:59.547,0.99012,0.99026,1.87,1.00
2016.02.19 20:51:01.264,0.99011,0.99026,1.00,2.25
2016.02.19 20:51:01.784,0.9901,0.99025,1.87,1.50
2016.02.19 20:51:05.621,0.99011,0.99025,1.00,1.12
2016.02.19 20:51:06.589,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:07.096,0.99011,0.99025,1.50,1.00
2016.02.19 20:51:07.628,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:10.296,0.99011,0.99025,1.50,1.00
2016.02.19 20:51:11.155,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:15.293,0.99013,0.99025,1.00,1.00
2016.02.19 20:51:20.311,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:23.578,0.99011,0.99025,1.87,1.00
2016.02.19 20:51:27.981,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:29.640,0.99011,0.99025,1.87,1.00
2016.02.19 20:51:30.517,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:35.739,0.99011,0.99025,1.87,1.00
2016.02.19 20:51:38.159,0.99012,0.99025,1.00,1.00
2016.02.19 20:51:40.535,0.99011,0.99025,1.12,1.00
2016.02.19 20:51:41.283,0.99012,0.99026,1.12,1.00
2016.02.19 20:51:41.334,0.99018,0.99027,1.00,1.00
2016.02.19 20:51:41.486,0.99018,0.99031,1.12,1.00
2016.02.19 20:51:41.537,0.9902,0.99031,1.00,1.00
2016.02.19 20:51:41.855,0.99018,0.99033,2.25,2.25
2016.02.19 20:51:44.166,0.99022,0.99033,1.12,1.00
2016.02.19 20:51:44.218,0.99023,0.99036,1.75,2.25
2016.02.19 20:51:44.320,0.99028,0.99036,1.00,1.00
2016.02.19 20:51:44.373,0.99028,0.9904,1.00,1.00
2016.02.19 20:51:44.424,0.99026,0.9904,2.25,1.00
2016.02.19 20:51:44.628,0.99029,0.9904,1.00,1.00
2016.02.19 20:51:45.135,0.9903,0.99041,1.00,1.00
2016.02.19 20:51:45.270,0.99028,0.99041,1.00,1.00
2016.02.19 20:51:47.625,0.99029,0.99041,1.00,1.50
2016.02.19 20:51:47.677,0.99032,0.99044,1.12,1.12
2016.02.19 20:51:48.096,0.99027,0.99042,1.00,1.00
2016.02.19 20:51:48.299,0.99029,0.99043,1.00,1.50
2016.02.19 20:51:48.867,0.9903,0.99043,1.00,1.50
2016.02.19 20:51:48.969,0.99031,0.99045,1.00,1.50
2016.02.19 20:51:50.271,0.9903,0.99045,1.87,1.50
2016.02.19 20:51:51.150,0.99031,0.99045,1.00,1.50
2016.02.19 20:51:51.696,0.99031,0.99044,1.00,1.50
2016.02.19 20:51:52.581,0.9903,0.99044,1.00,1.50
2016.02.19 20:51:57.507,0.99033,0.99044,1.75,1.00
2016.02.19 20:51:57.660,0.99036,0.99047,1.00,1.00
2016.02.19 20:51:58.168,0.99037,0.99048,1.00,1.00
2016.02.19 20:52:00.356,0.99038,0.99048,1.00,1.00
2016.02.19 20:52:00.458,0.99037,0.9905,1.00,1.87
2016.02.19 20:52:01.756,0.99035,0.9905,1.50,1.87
2016.02.19 20:52:10.879,0.99037,0.9905,1.00,1.50
2016.02.19 20:52:10.980,0.9904,0.9905,1.00,1.00
2016.02.19 20:52:11.183,0.99039,0.99052,1.00,1.00
2016.02.19 20:52:11.690,0.99037,0.99051,2.25,1.00
2016.02.19 20:52:12.197,0.99038,0.99052,1.12,1.50
2016.02.19 20:52:12.725,0.99037,0.99051,1.50,1.00
2016.02.19 20:52:13.251,0.99037,0.99051,1.12,1.00
2016.02.19 20:52:18.841,0.99039,0.99051,1.00,1.50
2016.02.19 20:52:18.943,0.99037,0.99051,1.50,1.50
2016.02.19 20:52:19.096,0.99039,0.9905,1.00,1.00
2016.02.19 20:52:19.635,0.99039,0.99051,1.00,1.00
2016.02.19 20:52:20.157,0.99038,0.99051,1.00,1.50
2016.02.19 20:52:20.411,0.99035,0.9905,2.25,1.50
2016.02.19 20:52:20.630,0.99035,0.99048,1.50,1.00
2016.02.19 20:52:32.368,0.99036,0.99048,1.00,1.00
2016.02.19 20:52:33.149,0.99034,0.99048,1.87,1.00
2016.02.19 20:52:34.903,0.99034,0.99048,1.12,1.50
2016.02.19 20:52:35.252,0.9903,0.99043,1.00,1.50
2016.02.19 20:52:35.658,0.99028,0.99043,2.25,1.50
2016.02.19 20:52:35.710,0.99028,0.99041,1.12,1.00
2016.02.19 20:52:39.476,0.99027,0.99041,1.50,1.00
2016.02.19 20:52:42.078,0.99028,0.99041,1.00,1.00
2016.02.19 20:52:50.964,0.99029,0.99041,1.00,1.00
2016.02.19 20:52:53.675,0.99028,0.99041,1.12,1.00
2016.02.19 20:52:55.765,0.99029,0.99041,1.00,1.00
2016.02.19 20:52:57.602,0.9903,0.99042,1.00,1.00
2016.02.19 20:52:58.110,0.9903,0.99042,1.50,1.00
2016.02.19 20:53:00.521,0.99029,0.99042,2.62,1.00
2016.02.19 20:53:04.423,0.99031,0.99042,1.00,1.00
2016.02.19 20:53:07.731,0.9903,0.99042,1.50,1.00
2016.02.19 20:53:10.614,0.99031,0.99042,1.00,1.00
2016.02.19 20:53:33.858,0.99029,0.99044,2.25,1.00
2016.02.19 20:53:33.960,0.99034,0.99045,1.00,1.00
2016.02.19 20:53:34.381,0.99036,0.99047,1.00,1.00
2016.02.19 20:53:34.795,0.99034,0.99047,1.00,1.50
2016.02.19 20:53:35.252,0.99032,0.99045,1.50,1.00
2016.02.19 20:53:35.766,0.99031,0.99044,1.87,1.00
2016.02.19 20:53:36.618,0.99031,0.99044,1.37,1.00
2016.02.19 20:53:40.466,0.99031,0.99044,1.12,1.00
2016.02.19 20:53:40.986,0.99032,0.99044,1.00,1.00
2016.02.19 20:53:44.649,0.99032,0.99043,1.00,1.00
2016.02.19 20:53:45.160,0.99031,0.99043,1.00,1.00
2016.02.19 20:53:46.415,0.9903,0.99043,1.12,1.00
2016.02.19 20:53:47.645,0.99029,0.99043,1.00,1.50
2016.02.19 20:53:48.154,0.99028,0.99043,2.62,1.50
2016.02.19 20:53:48.538,0.99031,0.99043,1.00,1.00
2016.02.19 20:53:49.047,0.9903,0.99043,1.00,1.00
2016.02.19 20:54:01.628,0.9903,0.99045,1.12,1.50
2016.02.19 20:54:02.135,0.99031,0.99045,2.62,1.00
2016.02.19 20:54:02.659,0.99032,0.99045,1.00,1.00
2016.02.19 20:54:04.191,0.99031,0.99045,1.12,1.50
2016.02.19 20:54:04.242,0.9903,0.99036,1.00,1.50
2016.02.19 20:54:04.395,0.9902,0.9903,1.12,1.00
2016.02.19 20:54:04.497,0.99016,0.99028,1.00,1.00
2016.02.19 20:54:04.599,0.99014,0.99028,1.12,1.50
2016.02.19 20:54:05.232,0.99013,0.99029,2.25,1.00
2016.02.19 20:54:05.284,0.99013,0.99027,1.00,1.00
2016.02.19 20:54:05.639,0.99014,0.9903,1.12,3.00
2016.02.19 20:54:09.006,0.99014,0.9903,1.50,1.87
2016.02.19 20:54:09.537,0.99015,0.9903,1.50,1.12
2016.02.19 20:54:18.155,0.99015,0.9903,1.12,1.00
2016.02.19 20:54:19.175,0.99016,0.9903,1.00,1.00
2016.02.19 20:54:21.543,0.99016,0.99031,1.00,1.50
2016.02.19 20:54:29.224,0.99015,0.99031,1.12,2.25
2016.02.19 20:54:29.275,0.99014,0.99029,1.50,1.00
2016.02.19 20:54:29.428,0.99013,0.99029,1.00,4.50
2016.02.19 20:54:29.632,0.9901,0.99025,1.12,1.00
2016.02.19 20:54:29.958,0.99008,0.99023,1.50,1.00
2016.02.19 20:54:30.465,0.99008,0.99023,1.50,1.00
2016.02.19 20:54:49.702,0.9901,0.99023,1.00,1.00
2016.02.19 20:54:58.579,0.99009,0.99023,1.12,1.00
2016.02.19 20:54:59.094,0.99009,0.99024,1.12,1.00
2016.02.19 20:55:01.016,0.99011,0.99024,1.00,1.00
2016.02.19 20:55:01.893,0.99012,0.99024,1.00,1.00
2016.02.19 20:55:03.655,0.9901,0.99024,1.00,1.00
2016.02.19 20:55:16.123,0.9901,0.99025,1.50,1.00
2016.02.19 20:55:16.175,0.99012,0.99025,1.00,1.00
2016.02.19 20:55:16.487,0.99014,0.99026,1.00,1.87
2016.02.19 20:55:17.572,0.99012,0.99025,1.00,1.00
2016.02.19 20:55:18.079,0.99012,0.99026,1.00,1.00
2016.02.19 20:55:22.285,0.99013,0.99027,1.00,1.00
2016.02.19 20:55:22.815,0.99012,0.99026,1.00,1.00
2016.02.19 20:55:24.958,0.99012,0.99027,1.00,1.00
2016.02.19 20:55:31.930,0.99012,0.99026,1.00,1.00
2016.02.19 20:55:41.487,0.99012,0.99026,1.87,1.00
2016.02.19 20:55:41.539,0.99013,0.99028,3.75,1.00
2016.02.19 20:55:41.692,0.99016,0.99028,1.12,1.00
2016.02.19 20:55:41.883,0.99017,0.99031,1.00,1.50
2016.02.19 20:55:42.037,0.99018,0.99033,1.00,3.00
2016.02.19 20:55:42.546,0.99019,0.99034,1.00,1.50
2016.02.19 20:55:43.699,0.99019,0.99034,1.87,1.00
2016.02.19 20:55:44.461,0.9902,0.99034,1.50,1.00
2016.02.19 20:55:44.970,0.9902,0.99035,2.25,1.00
2016.02.19 20:55:49.866,0.9902,0.99035,1.87,1.00
2016.02.19 20:55:50.406,0.9902,0.99036,1.12,1.50
2016.02.19 20:55:50.970,0.99021,0.99036,1.00,1.50
2016.02.19 20:55:52.063,0.9902,0.99035,1.00,1.00
2016.02.19 20:55:52.251,0.9902,0.99033,1.00,1.00
2016.02.19 20:55:53.784,0.99021,0.99033,1.00,1.00
2016.02.19 20:55:54.078,0.99028,0.99044,1.37,1.87
2016.02.19 20:55:54.586,0.99028,0.99043,2.25,1.00
2016.02.19 20:56:05.450,0.99028,0.99043,1.50,1.00
2016.02.19 20:56:05.865,0.99028,0.99041,1.00,1.00
2016.02.19 20:56:07.593,0.99028,0.99041,1.37,1.00
2016.02.19 20:56:07.745,0.99029,0.99043,1.87,1.00
2016.02.19 20:56:07.948,0.9903,0.99045,1.00,2.25
2016.02.19 20:56:08.908,0.9903,0.99044,1.00,1.00
2016.02.19 20:56:09.111,0.99028,0.99043,2.25,1.00
2016.02.19 20:56:09.628,0.99028,0.99042,1.12,1.00
2016.02.19 20:56:10.721,0.99028,0.99042,1.50,1.00
2016.02.19 20:56:10.925,0.99034,0.99048,1.12,1.00
2016.02.19 20:56:11.027,0.99035,0.9905,1.00,4.87
2016.02.19 20:56:11.280,0.99035,0.99048,1.00,1.00
2016.02.19 20:56:11.433,0.99033,0.99047,1.50,1.00
2016.02.19 20:56:11.586,0.99033,0.99044,1.00,1.00
2016.02.19 20:56:12.134,0.99031,0.99044,2.25,1.00
