2016.02.21 23:21:26.308,0.99035,0.99069,1.00,1.37
2016.02.21 23:21:26.912,0.99035,0.99069,1.00,1.00
2016.02.21 23:21:30.575,0.99036,0.9907,1.00,1.00
2016.02.21 23:21:30.879,0.99038,0.99072,1.00,1.12
2016.02.21 23:21:35.096,0.99038,0.99072,1.00,1.37
2016.02.21 23:21:39.223,0.99038,0.99072,1.00,1.00
2016.02.21 23:21:39.731,0.99037,0.99071,1.00,1.00
2016.02.21 23:21:50.696,0.99037,0.99071,1.00,1.50
2016.02.21 23:21:50.748,0.99034,0.99068,1.00,1.00
2016.02.21 23:21:51.408,0.99038,0.99072,1.00,1.12
2016.02.21 23:21:53.054,0.99038,0.99072,1.00,1.37
2016.02.21 23:22:01.368,0.99038,0.99072,1.00,1.37
2016.02.21 23:22:01.870,0.99037,0.99071,1.00,1.37
2016.02.21 23:22:02.385,0.99037,0.99071,1.00,1.00
2016.02.21 23:22:21.861,0.99035,0.99069,1.00,1.00
2016.02.21 23:22:31.951,0.99036,0.99072,1.00,1.00
2016.02.21 23:22:37.815,0.99037,0.99071,1.00,1.00
2016.02.21 23:22:44.053,0.99036,0.9907,1.00,1.00
2016.02.21 23:22:47.051,0.99037,0.99071,1.00,1.00
2016.02.21 23:23:01.895,0.99036,0.9907,1.00,1.00
2016.02.21 23:23:04.215,0.99037,0.99071,1.00,1.00
2016.02.21 23:23:17.382,0.99039,0.99073,1.00,1.00
2016.02.21 23:23:17.637,0.99043,0.99079,1.00,1.50
2016.02.21 23:23:18.253,0.99043,0.99079,1.37,1.00
2016.02.21 23:23:18.411,0.9905,0.99086,1.00,1.00
2016.02.21 23:23:18.919,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:19.572,0.99051,0.99085,1.00,1.37
2016.02.21 23:23:20.117,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:20.827,0.99052,0.99086,1.00,1.37
2016.02.21 23:23:21.366,0.99052,0.99086,1.00,1.37
2016.02.21 23:23:22.916,0.99052,0.99086,1.00,1.37
2016.02.21 23:23:24.559,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:24.813,0.99051,0.99085,1.00,1.37
2016.02.21 23:23:25.406,0.99051,0.99085,1.00,1.37
2016.02.21 23:23:26.015,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:26.626,0.99052,0.99086,1.00,1.37
2016.02.21 23:23:27.803,0.99052,0.99086,1.00,1.12
2016.02.21 23:23:28.341,0.99052,0.99086,1.00,1.37
2016.02.21 23:23:28.852,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:31.245,0.99054,0.99088,1.00,1.37
2016.02.21 23:23:32.263,0.99054,0.99088,1.00,1.12
2016.02.21 23:23:32.569,0.99052,0.99086,1.00,1.00
2016.02.21 23:23:32.925,0.99055,0.99089,1.00,1.00
2016.02.21 23:23:33.432,0.99056,0.9909,1.00,1.00
2016.02.21 23:23:33.925,0.99055,0.99089,1.12,1.37
2016.02.21 23:23:34.128,0.99052,0.99088,1.00,1.50
2016.02.21 23:23:34.636,0.99051,0.99085,1.00,1.00
2016.02.21 23:23:35.311,0.99053,0.99087,1.00,1.12
2016.02.21 23:23:35.616,0.9905,0.99084,1.00,1.00
2016.02.21 23:23:36.776,0.99048,0.99082,1.00,1.00
2016.02.21 23:23:37.084,0.99052,0.99086,1.00,1.12
2016.02.21 23:23:37.338,0.99049,0.99085,1.37,1.00
2016.02.21 23:23:37.542,0.99053,0.99087,1.00,1.00
2016.02.21 23:23:37.889,0.9905,0.99084,1.00,1.00
2016.02.21 23:23:44.113,0.99052,0.99086,1.00,1.00
2016.02.21 23:23:44.663,0.99051,0.99085,1.00,1.00
2016.02.21 23:23:45.664,0.99049,0.99083,1.00,1.00
2016.02.21 23:23:46.207,0.99053,0.99087,1.00,1.12
2016.02.21 23:23:46.512,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:47.634,0.99049,0.99083,1.00,1.00
2016.02.21 23:23:47.939,0.99047,0.99081,1.00,1.00
2016.02.21 23:23:51.499,0.99051,0.99085,1.00,1.12
2016.02.21 23:23:51.804,0.99049,0.99083,1.00,1.00
2016.02.21 23:23:54.037,0.9905,0.99084,1.00,1.00
2016.02.21 23:23:54.139,0.99047,0.99083,1.50,1.00
2016.02.21 23:23:56.672,0.99047,0.99083,1.50,1.12
2016.02.21 23:23:56.777,0.99053,0.99087,1.00,1.00
2016.02.21 23:23:57.287,0.99052,0.99086,1.00,1.00
2016.02.21 23:23:58.240,0.99054,0.99088,1.00,1.00
2016.02.21 23:23:58.545,0.99057,0.99091,1.00,1.37
2016.02.21 23:23:58.648,0.99052,0.99088,1.00,1.00
2016.02.21 23:24:00.915,0.99053,0.99087,1.00,1.00
2016.02.21 23:24:01.169,0.99057,0.99091,1.00,1.37
2016.02.21 23:24:01.273,0.99057,0.99091,1.00,1.00
2016.02.21 23:24:01.490,0.99053,0.99087,1.00,1.00
2016.02.21 23:24:01.795,0.99056,0.9909,1.00,1.00
2016.02.21 23:24:02.945,0.99054,0.99088,1.00,1.00
2016.02.21 23:24:04.495,0.99056,0.9909,1.00,1.00
2016.02.21 23:24:06.480,0.99054,0.99088,1.00,1.00
2016.02.21 23:24:06.785,0.99056,0.9909,1.00,1.00
2016.02.21 23:24:12.311,0.99057,0.99091,1.00,1.00
2016.02.21 23:24:12.717,0.99053,0.99089,1.00,1.00
2016.02.21 23:24:13.123,0.99053,0.99089,1.00,1.37
2016.02.21 23:24:13.436,0.99051,0.99085,1.00,1.00
2016.02.21 23:24:31.677,0.99052,0.99086,1.00,1.00
2016.02.21 23:24:33.203,0.99054,0.99088,1.00,1.00
2016.02.21 23:24:33.641,0.99057,0.99091,1.00,1.00
2016.02.21 23:24:33.946,0.99053,0.99087,1.00,1.00
2016.02.21 23:24:40.773,0.99051,0.99085,1.12,1.00
2016.02.21 23:24:42.746,0.99053,0.99087,1.00,1.12
2016.02.21 23:24:43.050,0.99057,0.9909,1.50,1.00
2016.02.21 23:24:43.102,0.99058,0.99092,1.00,1.00
2016.02.21 23:24:44.300,0.9906,0.99094,1.00,1.00
2016.02.21 23:24:44.655,0.99058,0.99092,1.50,1.00
2016.02.21 23:24:44.961,0.9906,0.99094,1.00,1.00
2016.02.21 23:24:48.171,0.99057,0.99091,1.12,1.00
2016.02.21 23:24:48.524,0.9906,0.99094,1.00,1.00
2016.02.21 23:24:59.063,0.99061,0.99095,1.00,1.00
2016.02.21 23:24:59.369,0.99059,0.99093,1.00,1.00
2016.02.21 23:25:05.330,0.99057,0.9909,1.87,1.00
2016.02.21 23:25:05.432,0.99057,0.99093,2.62,1.00
2016.02.21 23:25:06.535,0.99057,0.99091,1.87,1.00
2016.02.21 23:25:07.088,0.99058,0.99092,1.00,1.00
2016.02.21 23:25:08.720,0.99057,0.99091,1.12,1.00
2016.02.21 23:25:10.159,0.99059,0.99093,1.00,1.00
2016.02.21 23:25:10.867,0.99057,0.99091,2.25,1.00
2016.02.21 23:25:11.376,0.99058,0.99092,1.00,1.00
2016.02.21 23:25:12.442,0.99056,0.9909,3.37,1.00
2016.02.21 23:25:13.196,0.99058,0.99092,1.00,1.00
2016.02.21 23:25:14.376,0.99056,0.9909,2.25,1.00
2016.02.21 23:25:14.680,0.99058,0.99092,1.00,1.00
2016.02.21 23:25:18.044,0.99058,0.99092,1.00,1.37
2016.02.21 23:25:18.349,0.99056,0.99089,1.00,1.00
2016.02.21 23:25:18.807,0.99053,0.99087,2.25,1.00
2016.02.21 23:25:18.859,0.99054,0.99087,1.00,1.00
2016.02.21 23:25:24.778,0.99053,0.99087,1.00,1.00
2016.02.21 23:25:25.423,0.99054,0.99087,1.00,1.00
2016.02.21 23:25:25.930,0.99053,0.99087,1.00,1.12
2016.02.21 23:25:26.119,0.99052,0.99085,1.12,1.00
2016.02.21 23:25:28.052,0.99051,0.99085,1.30,1.00
2016.02.21 23:25:28.365,0.99054,0.99088,1.00,1.00
2016.02.21 23:25:30.458,0.99053,0.99087,1.00,1.00
2016.02.21 23:25:31.942,0.99052,0.99084,1.00,1.00
2016.02.21 23:25:31.995,0.99052,0.99087,1.00,1.50
2016.02.21 23:25:32.503,0.99052,0.99087,1.00,1.37
2016.02.21 23:25:33.016,0.99053,0.99087,1.00,1.12
2016.02.21 23:25:34.671,0.99053,0.99087,1.00,1.37
2016.02.21 23:25:35.244,0.99053,0.99087,1.00,1.12
2016.02.21 23:25:35.823,0.99053,0.99087,1.00,1.37
2016.02.21 23:25:36.350,0.99053,0.99087,1.00,1.12
2016.02.21 23:25:36.885,0.99053,0.99086,1.00,1.12
2016.02.21 23:25:36.987,0.99048,0.99084,1.00,1.00
2016.02.21 23:25:37.285,0.99052,0.99086,1.00,1.75
2016.02.21 23:25:37.642,0.9905,0.99084,1.50,1.00
2016.02.21 23:25:38.149,0.99052,0.99084,1.00,1.00
2016.02.21 23:25:39.318,0.9905,0.99084,1.30,1.00
2016.02.21 23:25:39.725,0.99052,0.99085,1.00,1.12
2016.02.21 23:25:40.275,0.99051,0.99085,1.72,1.12
2016.02.21 23:25:41.880,0.99051,0.99085,1.30,1.87
2016.02.21 23:25:42.134,0.99044,0.99078,1.12,1.00
2016.02.21 23:25:44.011,0.99046,0.9908,1.00,1.00
2016.02.21 23:25:51.171,0.99048,0.99082,1.00,1.00
2016.02.21 23:25:51.476,0.9905,0.99084,1.00,1.00
2016.02.21 23:25:51.932,0.99052,0.99086,1.00,1.12
2016.02.21 23:25:52.980,0.99053,0.99086,1.00,1.00
2016.02.21 23:25:53.484,0.99052,0.99086,1.00,1.00
2016.02.21 23:25:54.144,0.9905,0.99084,1.00,1.00
2016.02.21 23:25:54.683,0.99051,0.99084,1.37,1.00
2016.02.21 23:25:54.785,0.99051,0.99087,1.87,1.00
2016.02.21 23:25:54.989,0.99056,0.9909,1.00,1.00
2016.02.21 23:25:55.294,0.99058,0.99092,1.00,1.00
2016.02.21 23:25:55.649,0.9906,0.99094,1.00,1.00
2016.02.21 23:26:12.844,0.99061,0.99095,1.00,1.00
2016.02.21 23:26:14.137,0.99064,0.99098,1.00,1.00
2016.02.21 23:26:14.464,0.99062,0.99096,1.00,1.00
2016.02.21 23:26:15.373,0.9906,0.99094,1.37,1.00
2016.02.21 23:26:15.882,0.9906,0.99094,1.12,1.00
2016.02.21 23:26:20.657,0.99059,0.99093,1.50,1.00
2016.02.21 23:26:20.963,0.99057,0.99091,1.50,1.00
2016.02.21 23:26:24.469,0.99057,0.9909,1.00,1.00
2016.02.21 23:26:25.593,0.99058,0.99094,1.00,1.00
2016.02.21 23:26:28.097,0.9906,0.99094,1.00,1.00
2016.02.21 23:26:29.556,0.99062,0.99096,1.00,1.12
2016.02.21 23:26:29.861,0.99059,0.99093,1.50,1.00
2016.02.21 23:26:30.481,0.99061,0.99095,1.00,1.00
2016.02.21 23:26:32.188,0.99063,0.99097,1.00,1.00
2016.02.21 23:26:34.265,0.99061,0.99095,1.00,1.00
2016.02.21 23:26:34.618,0.99064,0.99098,1.50,1.00
2016.02.21 23:26:38.196,0.99065,0.99098,1.00,1.00
2016.02.21 23:26:38.704,0.99064,0.99098,1.50,1.00
2016.02.21 23:26:39.293,0.99065,0.99099,1.00,1.00
2016.02.21 23:26:41.837,0.99066,0.99099,1.00,1.00
2016.02.21 23:26:46.065,0.99068,0.99101,1.00,1.00
2016.02.21 23:26:46.167,0.9907,0.99104,1.00,1.00
2016.02.21 23:26:46.371,0.99069,0.99102,1.00,1.00
2016.02.21 23:26:47.807,0.99069,0.991,1.00,1.12
2016.02.21 23:26:47.859,0.99067,0.991,1.00,1.12
2016.02.21 23:26:48.013,0.99067,0.99097,1.00,1.00
2016.02.21 23:26:48.532,0.99066,0.99097,1.00,1.00
2016.02.21 23:26:48.583,0.99066,0.991,1.00,1.12
2016.02.21 23:26:48.770,0.9907,0.99104,1.00,1.00
2016.02.21 23:26:49.076,0.99081,0.99115,1.12,1.00
2016.02.21 23:26:49.381,0.99083,0.9912,1.37,1.00
2016.02.21 23:26:49.636,0.99084,0.99122,1.12,1.00
2016.02.21 23:26:50.236,0.99082,0.99123,1.87,1.00
2016.02.21 23:26:52.385,0.9908,0.99123,1.87,1.00
2016.02.21 23:26:54.833,0.99082,0.99125,1.37,1.00
2016.02.21 23:26:56.168,0.99081,0.99123,1.50,1.00
2016.02.21 23:26:59.914,0.99083,0.99124,1.12,1.50
2016.02.21 23:27:03.002,0.99082,0.99123,1.12,1.00
2016.02.21 23:27:03.602,0.99083,0.99124,1.00,1.00
2016.02.21 23:27:03.959,0.99082,0.99122,1.12,1.00
2016.02.21 23:27:06.944,0.99083,0.99122,1.00,1.00
2016.02.21 23:27:07.249,0.99085,0.99124,1.00,1.00
2016.02.21 23:27:08.210,0.99085,0.99125,1.00,1.12
2016.02.21 23:27:09.806,0.99084,0.99124,1.00,1.00
2016.02.21 23:27:13.671,0.99085,0.99127,1.00,1.37
2016.02.21 23:27:17.471,0.99085,0.99127,1.00,2.25
2016.02.21 23:27:17.522,0.99082,0.99121,1.50,1.00
2016.02.21 23:27:17.625,0.99082,0.99121,1.50,1.00
2016.02.21 23:27:18.032,0.99084,0.99122,1.00,1.00
2016.02.21 23:27:25.246,0.99086,0.99123,1.00,1.00
2016.02.21 23:27:28.303,0.99085,0.99122,1.00,1.00
2016.02.21 23:27:28.709,0.99088,0.99124,1.00,1.00
2016.02.21 23:27:29.616,0.9909,0.99126,1.00,1.00
2016.02.21 23:27:29.819,0.99091,0.99128,1.00,1.00
2016.02.21 23:27:38.287,0.99088,0.99125,1.00,1.00
2016.02.21 23:27:40.071,0.99089,0.99126,1.00,1.00
2016.02.21 23:27:41.060,0.99087,0.99123,1.00,1.00
2016.02.21 23:27:41.365,0.99089,0.99125,1.00,1.00
2016.02.21 23:27:52.678,0.9909,0.99124,1.00,1.00
2016.02.21 23:28:05.134,0.99091,0.99125,1.00,1.00
2016.02.21 23:28:17.650,0.99089,0.99125,1.00,1.00
2016.02.21 23:28:24.213,0.99087,0.99121,1.12,1.00
2016.02.21 23:28:34.850,0.99088,0.99122,1.00,1.00
2016.02.21 23:28:40.548,0.99091,0.99125,1.00,1.00
2016.02.21 23:28:51.107,0.99089,0.99123,1.00,1.00
2016.02.21 23:29:13.123,0.9909,0.99124,1.00,1.00
2016.02.21 23:29:13.671,0.99091,0.99125,1.00,1.00
2016.02.21 23:29:14.308,0.99093,0.99127,1.00,1.00
2016.02.21 23:29:14.613,0.99095,0.99129,1.00,1.00
2016.02.21 23:29:16.111,0.99092,0.99126,1.00,1.00
2016.02.21 23:29:28.408,0.99091,0.99125,1.00,1.00
2016.02.21 23:29:36.009,0.9909,0.99126,1.00,1.00
2016.02.21 23:29:40.181,0.99089,0.99123,1.00,1.00
2016.02.21 23:29:45.443,0.99087,0.99121,1.00,1.00
2016.02.21 23:29:48.307,0.99089,0.99123,1.00,1.00
2016.02.21 23:29:59.862,0.99087,0.99121,1.00,1.00
2016.02.21 23:30:04.581,0.99085,0.99119,1.00,1.00
2016.02.21 23:30:04.886,0.99087,0.99121,1.00,1.00
2016.02.21 23:30:07.350,0.99086,0.9912,1.00,1.00
2016.02.21 23:30:16.446,0.99087,0.99121,1.00,1.00
2016.02.21 23:30:22.295,0.99086,0.9912,1.00,1.00
2016.02.21 23:30:27.493,0.99085,0.99119,1.00,1.00
2016.02.21 23:30:32.977,0.99084,0.99118,1.00,1.00
2016.02.21 23:30:36.601,0.99082,0.99121,3.00,1.00
2016.02.21 23:30:37.652,0.99079,0.99122,1.50,1.50
2016.02.21 23:30:38.165,0.99079,0.99121,1.87,1.00
2016.02.21 23:30:38.699,0.99079,0.99121,1.87,1.00
2016.02.21 23:30:40.128,0.99079,0.9912,1.87,1.00
2016.02.21 23:30:41.133,0.99079,0.99117,1.00,1.12
2016.02.21 23:30:41.235,0.99077,0.99114,1.00,1.00
2016.02.21 23:30:43.654,0.99076,0.99114,1.87,1.12
2016.02.21 23:30:43.857,0.99073,0.99111,1.87,1.00
2016.02.21 23:30:43.909,0.99073,0.99111,1.00,1.00
2016.02.21 23:30:44.265,0.99075,0.99112,1.00,1.12
2016.02.21 23:30:46.121,0.99075,0.99112,1.00,1.37
2016.02.21 23:30:47.779,0.99075,0.99111,1.37,1.37
2016.02.21 23:30:48.378,0.99075,0.99107,1.00,1.00
2016.02.21 23:30:48.710,0.99075,0.99104,1.00,1.00
2016.02.21 23:30:49.218,0.99075,0.99103,1.00,1.00
2016.02.21 23:30:49.764,0.99075,0.99102,1.00,1.00
2016.02.21 23:30:50.885,0.99075,0.991,1.00,1.00
2016.02.21 23:30:51.456,0.99074,0.991,1.12,1.00
2016.02.21 23:30:51.989,0.99074,0.99101,1.12,1.00
2016.02.21 23:30:52.497,0.99074,0.991,1.12,1.00
2016.02.21 23:30:52.805,0.99076,0.99102,1.87,1.00
2016.02.21 23:30:53.344,0.99076,0.99103,1.87,1.00
2016.02.21 23:30:53.955,0.99076,0.99104,1.87,1.00
2016.02.21 23:30:54.529,0.99076,0.99106,1.87,1.00
2016.02.21 23:30:55.051,0.99075,0.99105,1.50,1.00
2016.02.21 23:30:55.559,0.99075,0.99106,1.00,1.00
2016.02.21 23:30:55.955,0.99077,0.99106,1.00,1.00
2016.02.21 23:30:56.463,0.99077,0.99107,1.00,1.00
2016.02.21 23:30:56.666,0.99075,0.99107,1.00,1.00
2016.02.21 23:30:57.073,0.99075,0.99109,1.00,1.00
2016.02.21 23:30:57.619,0.99076,0.99108,1.00,1.00
2016.02.21 23:30:57.824,0.99076,0.99104,1.00,1.00
2016.02.21 23:30:57.875,0.99071,0.99104,1.00,1.00
2016.02.21 23:30:57.926,0.99068,0.99102,1.37,1.00
2016.02.21 23:30:58.130,0.99068,0.99106,1.37,1.37
2016.02.21 23:30:58.435,0.99066,0.99105,1.12,1.00
2016.02.21 23:30:58.924,0.99066,0.99108,1.12,1.12
2016.02.21 23:30:59.128,0.99067,0.99106,1.50,1.00
2016.02.21 23:30:59.635,0.99067,0.99107,1.50,1.12
2016.02.21 23:31:00.439,0.99067,0.99108,1.00,1.12
2016.02.21 23:31:00.959,0.99067,0.99109,1.50,1.00
2016.02.21 23:31:01.474,0.99067,0.9911,1.50,1.87
2016.02.21 23:31:02.011,0.99067,0.9911,1.87,2.62
2016.02.21 23:31:02.876,0.99067,0.9911,3.75,1.87
2016.02.21 23:31:03.181,0.99069,0.9911,2.62,1.87
2016.02.21 23:31:04.374,0.99067,0.9911,1.87,1.87
2016.02.21 23:31:04.476,0.99068,0.9911,2.62,1.87
2016.02.21 23:31:05.781,0.99067,0.9911,1.87,1.87
2016.02.21 23:31:06.087,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:06.308,0.99067,0.9911,1.87,1.87
2016.02.21 23:31:06.834,0.99066,0.9911,2.25,1.87
2016.02.21 23:31:06.886,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:07.191,0.99069,0.9911,1.37,1.50
2016.02.21 23:31:07.845,0.99067,0.9911,1.50,1.50
2016.02.21 23:31:07.998,0.99067,0.9911,1.00,1.87
2016.02.21 23:31:08.303,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:08.964,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:09.884,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:10.392,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:11.002,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:11.510,0.99068,0.9911,1.37,1.87
2016.02.21 23:31:11.663,0.99067,0.9911,1.87,1.87
2016.02.21 23:31:11.866,0.99069,0.9911,1.37,1.87
2016.02.21 23:31:12.356,0.99066,0.99109,2.62,1.87
2016.02.21 23:31:12.560,0.99066,0.99106,2.62,1.12
2016.02.21 23:31:13.068,0.99066,0.99106,2.62,1.12
2016.02.21 23:31:13.475,0.99066,0.99106,2.62,1.12
2016.02.21 23:31:14.039,0.99066,0.99105,2.62,1.00
2016.02.21 23:31:15.533,0.99066,0.99106,2.62,1.12
2016.02.21 23:31:16.042,0.99066,0.99106,2.62,1.37
2016.02.21 23:31:16.144,0.99066,0.99102,2.62,1.69
2016.02.21 23:31:17.140,0.99066,0.99106,2.62,1.37
2016.02.21 23:31:17.649,0.99065,0.99108,3.00,1.75
2016.02.21 23:31:18.107,0.99063,0.99108,1.12,2.62
2016.02.21 23:31:18.410,0.99065,0.99108,1.37,2.62
2016.02.21 23:31:18.920,0.99066,0.99108,1.50,2.62
2016.02.21 23:31:19.254,0.99066,0.99101,1.37,1.69
2016.02.21 23:31:20.208,0.99066,0.99107,1.37,2.62
2016.02.21 23:31:20.514,0.99063,0.99106,1.12,2.62
2016.02.21 23:31:20.720,0.99064,0.99106,3.00,2.25
2016.02.21 23:31:21.279,0.99063,0.99103,1.12,1.69
2016.02.21 23:31:21.587,0.99066,0.99103,1.00,1.69
2016.02.21 23:31:23.417,0.99065,0.99103,3.00,1.69
2016.02.21 23:31:23.620,0.99065,0.99107,3.00,1.75
2016.02.21 23:31:24.128,0.99064,0.99107,4.50,1.75
2016.02.21 23:31:24.600,0.99066,0.99101,1.00,1.69
2016.02.21 23:31:25.683,0.99065,0.99101,3.00,1.69
2016.02.21 23:31:26.598,0.99064,0.99101,5.25,1.69
2016.02.21 23:31:27.342,0.99065,0.99101,3.00,1.69
2016.02.21 23:31:27.851,0.99066,0.99101,1.00,1.69
2016.02.21 23:31:28.359,0.99067,0.99101,1.00,1.69
2016.02.21 23:31:29.153,0.99066,0.99101,1.00,1.69
2016.02.21 23:31:31.710,0.99064,0.99101,1.87,1.69
2016.02.21 23:31:32.217,0.99065,0.99101,3.00,1.69
2016.02.21 23:31:37.667,0.99065,0.99107,3.00,1.87
2016.02.21 23:31:38.685,0.99065,0.99102,3.00,1.69
2016.02.21 23:31:48.306,0.99064,0.99102,1.12,1.69
2016.02.21 23:31:48.661,0.99064,0.99106,1.00,1.50
2016.02.21 23:31:48.763,0.99066,0.99106,2.62,1.50
2016.02.21 23:31:49.666,0.99066,0.99102,2.62,1.69
2016.02.21 23:31:51.027,0.99062,0.99102,1.87,1.69
2016.02.21 23:31:51.556,0.99062,0.99104,1.87,1.87
2016.02.21 23:31:52.081,0.99062,0.99103,1.87,1.00
2016.02.21 23:31:52.335,0.99062,0.99099,1.87,1.69
2016.02.21 23:31:52.885,0.99063,0.99099,1.75,1.69
2016.02.21 23:31:53.396,0.99064,0.99099,1.00,1.69
2016.02.21 23:31:53.752,0.99064,0.99106,1.00,1.37
2016.02.21 23:31:54.758,0.99064,0.99102,1.00,1.69
2016.02.21 23:31:55.268,0.99067,0.99105,1.00,1.12
2016.02.21 23:31:55.793,0.99066,0.99107,1.12,1.75
2016.02.21 23:31:56.304,0.99064,0.99107,1.37,1.75
2016.02.21 23:31:57.273,0.99064,0.99107,3.00,1.75
2016.02.21 23:31:58.257,0.99067,0.99107,1.37,1.75
2016.02.21 23:31:59.669,0.99064,0.99106,1.87,1.50
2016.02.21 23:31:59.986,0.99063,0.99103,1.87,1.00
2016.02.21 23:32:00.291,0.99063,0.99102,3.75,1.69
2016.02.21 23:32:00.976,0.99066,0.99102,1.37,1.69
2016.02.21 23:32:06.677,0.99065,0.99102,1.37,1.69
2016.02.21 23:32:07.707,0.99066,0.99102,3.00,1.69
2016.02.21 23:32:08.304,0.99063,0.99102,3.00,1.69
2016.02.21 23:32:08.817,0.99063,0.99102,3.00,1.69
2016.02.21 23:32:10.580,0.99066,0.99102,1.00,2.44
2016.02.21 23:32:11.278,0.99064,0.99102,1.37,1.00
2016.02.21 23:32:11.785,0.99066,0.99102,1.00,1.00
2016.02.21 23:32:12.286,0.99064,0.99102,1.37,1.00
2016.02.21 23:32:15.319,0.99065,0.99105,1.12,1.12
2016.02.21 23:32:21.270,0.99065,0.99102,1.12,1.69
2016.02.21 23:32:23.354,0.99067,0.99105,1.00,1.00
2016.02.21 23:32:23.406,0.99067,0.99107,1.50,1.50
2016.02.21 23:32:25.414,0.99067,0.99107,1.50,1.87
2016.02.21 23:32:26.537,0.99067,0.99105,1.00,1.69
2016.02.21 23:32:27.539,0.99067,0.99106,1.00,1.12
2016.02.21 23:32:40.177,0.9907,0.99106,1.00,1.12
2016.02.21 23:32:40.431,0.99069,0.99108,1.00,1.00
2016.02.21 23:32:40.584,0.9907,0.99105,1.00,1.69
2016.02.21 23:32:42.576,0.9907,0.99111,1.00,1.87
2016.02.21 23:32:43.660,0.9907,0.99106,1.00,1.69
2016.02.21 23:32:44.173,0.99069,0.99106,1.00,1.69
2016.02.21 23:32:44.719,0.99069,0.99107,1.00,1.00
2016.02.21 23:32:45.074,0.9907,0.99109,1.00,2.25
2016.02.21 23:32:45.734,0.9907,0.99105,1.00,1.69
2016.02.21 23:32:46.630,0.9907,0.99109,1.00,2.25
2016.02.21 23:32:47.620,0.9907,0.99103,1.00,1.69
2016.02.21 23:32:48.415,0.99067,0.99103,1.87,1.69
2016.02.21 23:32:50.477,0.99067,0.99103,1.00,1.69
2016.02.21 23:32:50.528,0.9907,0.99103,1.00,1.69
2016.02.21 23:32:52.517,0.9907,0.99107,1.00,1.69
2016.02.21 23:32:57.861,0.99069,0.99107,1.50,1.69
2016.02.21 23:32:58.428,0.9907,0.99107,1.00,2.07
2016.02.21 23:33:02.273,0.9907,0.99105,1.00,1.69
2016.02.21 23:33:02.324,0.99068,0.99105,1.00,1.69
2016.02.21 23:33:06.617,0.9907,0.99105,1.50,1.69
2016.02.21 23:33:07.012,0.99079,0.99115,1.00,1.69
2016.02.21 23:33:07.470,0.99077,0.99115,1.50,1.69
2016.02.21 23:33:09.034,0.99077,0.99113,1.50,1.00
2016.02.21 23:33:09.287,0.99077,0.99115,1.00,2.82
2016.02.21 23:33:09.941,0.99077,0.99113,1.00,1.00
2016.02.21 23:33:10.144,0.99077,0.99115,1.50,3.19
2016.02.21 23:33:10.653,0.99076,0.99115,1.00,3.57
2016.02.21 23:33:10.957,0.99076,0.99112,1.00,1.69
2016.02.21 23:33:13.950,0.99076,0.99113,1.00,1.00
2016.02.21 23:33:17.107,0.99075,0.99113,1.00,1.00
2016.02.21 23:33:17.640,0.99075,0.99112,1.00,1.00
2016.02.21 23:33:19.243,0.99076,0.99112,1.00,1.00
2016.02.21 23:33:19.294,0.99076,0.99114,1.00,2.82
2016.02.21 23:33:20.000,0.99076,0.9911,1.00,1.69
2016.02.21 23:33:25.631,0.99077,0.9911,1.00,1.69
2016.02.21 23:33:28.013,0.99077,0.99113,1.00,1.50
2016.02.21 23:33:28.632,0.99076,0.99113,1.50,1.50
2016.02.21 23:33:30.258,0.99077,0.99113,1.00,1.50
2016.02.21 23:33:30.770,0.99076,0.99113,2.25,1.50
2016.02.21 23:33:31.312,0.99077,0.99113,1.00,1.50
2016.02.21 23:33:32.286,0.99079,0.99113,1.00,1.87
2016.02.21 23:33:33.943,0.99078,0.99113,1.00,1.87
2016.02.21 23:33:34.450,0.99078,0.99113,1.00,1.50
2016.02.21 23:33:35.689,0.99075,0.99113,1.87,1.00
2016.02.21 23:33:36.197,0.99076,0.99112,1.50,1.69
2016.02.21 23:33:40.103,0.99078,0.99112,1.00,3.57
2016.02.21 23:33:47.793,0.99077,0.99112,1.00,2.82
2016.02.21 23:33:48.336,0.99077,0.99111,1.00,1.00
2016.02.21 23:33:48.943,0.99078,0.99111,1.00,1.50
2016.02.21 23:33:49.813,0.99078,0.99112,1.00,2.07
2016.02.21 23:33:53.447,0.99075,0.99112,2.62,2.44
2016.02.21 23:34:01.172,0.99075,0.99111,2.25,1.00
2016.02.21 23:34:03.231,0.99074,0.99111,1.50,1.00
2016.02.21 23:34:03.333,0.99076,0.99111,1.00,1.00
2016.02.21 23:34:03.835,0.99076,0.99113,1.00,1.87
2016.02.21 23:34:16.444,0.99076,0.99112,1.12,2.82
