2016.02.01 07:36:27.746,1.02197,1.02209,1.12,1.75
2016.02.01 07:36:28.288,1.02196,1.02207,1.12,1.37
2016.02.01 07:36:28.801,1.02195,1.02205,1.12,1.12
2016.02.01 07:36:30.517,1.02193,1.02206,1.12,2.25
2016.02.01 07:36:38.106,1.02192,1.02202,1.50,1.00
2016.02.01 07:36:38.616,1.02192,1.02202,1.00,1.00
2016.02.01 07:36:39.414,1.02191,1.02202,2.25,3.37
2016.02.01 07:36:40.856,1.02191,1.022,2.25,1.00
2016.02.01 07:36:41.161,1.02189,1.02198,1.50,1.00
2016.02.01 07:36:41.467,1.02187,1.02196,2.62,1.00
2016.02.01 07:36:41.987,1.02187,1.02196,1.50,1.00
2016.02.01 07:36:42.698,1.02187,1.02195,1.12,3.37
2016.02.01 07:36:43.004,1.02187,1.02193,1.00,1.12
2016.02.01 07:36:44.813,1.02187,1.02195,1.00,1.12
2016.02.01 07:36:45.331,1.02188,1.02195,1.00,1.12
2016.02.01 07:36:47.051,1.02187,1.02195,1.00,1.12
2016.02.01 07:36:50.241,1.0219,1.02196,1.00,1.50
2016.02.01 07:36:50.496,1.02188,1.022,2.62,1.75
2016.02.01 07:36:50.598,1.0219,1.022,1.00,1.75
2016.02.01 07:36:50.924,1.02192,1.022,1.00,1.75
2016.02.01 07:36:51.232,1.0219,1.022,1.00,1.75
2016.02.01 07:36:51.741,1.02191,1.02202,1.00,1.87
2016.02.01 07:36:51.792,1.02191,1.022,1.00,1.00
2016.02.01 07:36:52.338,1.02192,1.022,1.00,1.00
2016.02.01 07:36:52.889,1.02191,1.022,1.00,1.00
2016.02.01 07:36:53.435,1.02192,1.022,1.00,1.00
2016.02.01 07:36:53.898,1.02192,1.02202,1.00,1.50
2016.02.01 07:36:55.202,1.02193,1.02202,1.00,1.50
2016.02.01 07:36:55.501,1.02193,1.022,1.00,1.00
2016.02.01 07:36:56.901,1.02192,1.022,1.00,3.75
2016.02.01 07:36:57.430,1.02192,1.02198,1.00,3.75
2016.02.01 07:37:01.610,1.02192,1.02197,1.00,1.00
2016.02.01 07:37:02.132,1.02191,1.02197,1.00,1.00
2016.02.01 07:37:02.437,1.02189,1.02193,1.00,3.75
2016.02.01 07:37:02.946,1.02188,1.02193,1.00,3.75
2016.02.01 07:37:03.251,1.02186,1.02193,1.00,3.75
2016.02.01 07:37:04.677,1.02187,1.02193,1.00,3.75
2016.02.01 07:37:05.693,1.02187,1.02194,1.00,3.75
2016.02.01 07:37:06.864,1.02188,1.02194,1.00,3.75
2016.02.01 07:37:08.339,1.02188,1.02195,1.00,1.00
2016.02.01 07:37:08.863,1.0219,1.02195,1.00,1.00
2016.02.01 07:37:08.983,1.02188,1.02195,1.00,1.00
2016.02.01 07:37:10.781,1.02188,1.02194,1.00,1.00
2016.02.01 07:37:11.965,1.02188,1.02193,1.00,1.00
2016.02.01 07:37:14.842,1.02189,1.02194,1.00,1.00
2016.02.01 07:37:14.894,1.02189,1.02197,1.00,1.50
2016.02.01 07:37:14.974,1.02189,1.02195,1.50,1.00
2016.02.01 07:37:15.895,1.02187,1.02195,1.50,1.50
2016.02.01 07:37:16.403,1.02187,1.02194,1.12,3.75
2016.02.01 07:37:17.373,1.02187,1.02193,1.12,3.75
2016.02.01 07:37:17.668,1.02184,1.02192,1.00,1.00
2016.02.01 07:37:18.200,1.02184,1.02191,1.00,1.00
2016.02.01 07:37:18.708,1.02183,1.02191,1.50,1.00
2016.02.01 07:37:19.315,1.02184,1.02191,1.00,1.00
2016.02.01 07:37:21.564,1.02184,1.02192,1.12,1.00
2016.02.01 07:37:21.615,1.02186,1.02192,1.00,1.00
2016.02.01 07:37:21.717,1.02186,1.02194,1.12,4.50
2016.02.01 07:37:21.921,1.02186,1.02192,1.12,1.00
2016.02.01 07:37:22.430,1.02183,1.02192,1.12,3.75
2016.02.01 07:37:23.091,1.02184,1.02191,1.00,1.00
2016.02.01 07:37:25.184,1.02184,1.02192,1.00,3.75
2016.02.01 07:37:26.382,1.02183,1.02192,1.12,3.75
2016.02.01 07:37:27.484,1.02184,1.02192,1.00,3.75
2016.02.01 07:37:28.038,1.02184,1.02193,1.00,1.87
2016.02.01 07:37:28.626,1.02185,1.02193,1.00,4.50
2016.02.01 07:37:28.881,1.02186,1.02194,1.37,1.00
2016.02.01 07:37:29.541,1.02185,1.02195,1.75,4.50
2016.02.01 07:37:29.831,1.02184,1.02194,1.50,3.75
2016.02.01 07:37:29.883,1.02182,1.02192,1.75,3.75
2016.02.01 07:37:30.045,1.02181,1.02192,2.25,4.50
2016.02.01 07:37:30.096,1.02181,1.02192,1.00,4.87
2016.02.01 07:37:30.148,1.02181,1.02187,1.00,1.00
2016.02.01 07:37:30.455,1.02173,1.0218,1.37,1.50
2016.02.01 07:37:30.506,1.02168,1.02179,2.25,1.00
2016.02.01 07:37:30.659,1.02171,1.02175,1.00,1.00
2016.02.01 07:37:30.711,1.02166,1.02175,1.87,1.50
2016.02.01 07:37:30.813,1.02164,1.02172,1.12,1.00
2016.02.01 07:37:31.103,1.02159,1.0217,2.25,1.00
2016.02.01 07:37:32.480,1.02159,1.02169,1.75,1.00
2016.02.01 07:37:32.786,1.02154,1.02164,3.00,1.00
2016.02.01 07:37:33.142,1.02156,1.0216,1.00,1.00
2016.02.01 07:37:33.502,1.02154,1.02164,1.75,1.00
2016.02.01 07:37:33.604,1.02161,1.02165,1.00,1.50
2016.02.01 07:37:33.656,1.02161,1.02167,1.00,1.12
2016.02.01 07:37:33.810,1.02162,1.02169,1.00,1.00
2016.02.01 07:37:33.963,1.02164,1.0217,1.00,1.12
2016.02.01 07:37:34.065,1.0216,1.02173,1.50,2.25
2016.02.01 07:37:34.218,1.0216,1.02173,1.87,1.50
2016.02.01 07:37:34.524,1.0216,1.02171,1.12,1.00
2016.02.01 07:37:35.072,1.0216,1.02172,1.12,1.00
2016.02.01 07:37:35.584,1.0216,1.02172,3.00,1.00
2016.02.01 07:37:36.123,1.02162,1.02172,1.50,1.00
2016.02.01 07:37:36.735,1.0216,1.0217,2.25,1.00
2016.02.01 07:37:37.079,1.02158,1.02166,1.87,1.00
2016.02.01 07:37:37.387,1.02149,1.02158,2.25,1.00
2016.02.01 07:37:37.438,1.02149,1.02158,2.25,1.00
2016.02.01 07:37:37.592,1.02149,1.02159,2.25,1.00
2016.02.01 07:37:38.610,1.02149,1.02163,2.25,2.25
2016.02.01 07:37:38.814,1.02152,1.02163,1.87,1.00
2016.02.01 07:37:39.331,1.02152,1.02162,1.12,1.00
2016.02.01 07:37:40.419,1.02152,1.02162,1.37,1.50
2016.02.01 07:37:41.281,1.02152,1.02161,1.37,1.00
2016.02.01 07:37:42.791,1.0215,1.02162,1.87,3.75
2016.02.01 07:37:43.300,1.02155,1.02162,1.00,1.00
2016.02.01 07:37:43.861,1.02157,1.02163,1.00,1.00
2016.02.01 07:37:44.377,1.02157,1.02162,1.00,1.00
2016.02.01 07:37:44.682,1.02157,1.02164,1.00,1.00
2016.02.01 07:37:45.190,1.02157,1.02165,1.00,1.87
2016.02.01 07:37:45.393,1.02159,1.02166,1.00,1.00
2016.02.01 07:37:45.445,1.02159,1.02172,1.87,1.50
2016.02.01 07:37:45.547,1.0216,1.02169,1.50,1.00
2016.02.01 07:37:46.055,1.0216,1.0217,1.50,1.00
2016.02.01 07:37:47.659,1.02157,1.02169,3.75,1.00
2016.02.01 07:37:48.321,1.02157,1.02168,2.25,1.00
2016.02.01 07:37:50.361,1.02156,1.02168,3.00,1.00
2016.02.01 07:37:50.719,1.02155,1.02165,1.87,1.00
2016.02.01 07:37:50.872,1.02154,1.02165,1.75,1.00
2016.02.01 07:37:50.923,1.02154,1.02162,1.75,1.00
2016.02.01 07:37:51.076,1.02154,1.02162,1.12,1.00
2016.02.01 07:37:52.610,1.02154,1.02163,1.12,1.00
2016.02.01 07:37:55.445,1.02152,1.02162,1.75,1.00
2016.02.01 07:37:59.634,1.02151,1.02161,2.25,1.00
2016.02.01 07:38:00.806,1.02151,1.02161,1.75,1.00
2016.02.01 07:38:02.811,1.02149,1.02162,1.87,1.50
2016.02.01 07:38:03.319,1.0215,1.02162,1.12,1.00
2016.02.01 07:38:20.761,1.02152,1.02162,1.37,1.00
2016.02.01 07:38:22.062,1.02152,1.02161,1.37,1.00
2016.02.01 07:38:27.377,1.02152,1.0216,1.37,1.00
2016.02.01 07:38:27.783,1.02151,1.02162,1.50,1.00
2016.02.01 07:38:29.038,1.02152,1.02162,1.00,1.37
2016.02.01 07:38:31.144,1.02151,1.02163,1.12,2.25
2016.02.01 07:38:31.855,1.0215,1.0216,1.00,1.12
2016.02.01 07:38:31.957,1.02147,1.02159,1.77,1.37
2016.02.01 07:38:32.465,1.02146,1.02159,1.77,1.50
2016.02.01 07:38:35.159,1.02149,1.0216,1.87,3.75
2016.02.01 07:38:35.263,1.02151,1.02162,1.12,3.75
2016.02.01 07:38:35.466,1.02151,1.02165,1.77,1.75
2016.02.01 07:38:36.478,1.02152,1.02166,1.75,1.75
2016.02.01 07:38:36.987,1.02153,1.02161,1.00,1.00
2016.02.01 07:38:37.524,1.02151,1.02161,1.50,1.00
2016.02.01 07:38:38.073,1.02151,1.02161,1.12,1.12
2016.02.01 07:38:40.535,1.02151,1.0216,1.12,1.00
2016.02.01 07:38:41.062,1.02152,1.0216,1.00,1.00
2016.02.01 07:38:42.395,1.0215,1.0216,1.87,1.00
2016.02.01 07:38:50.516,1.02149,1.0216,1.12,1.50
2016.02.01 07:38:56.015,1.02149,1.0216,1.50,1.37
2016.02.01 07:38:56.270,1.02153,1.0216,1.00,1.00
2016.02.01 07:39:01.304,1.02153,1.0216,1.50,1.00
2016.02.01 07:39:06.958,1.02153,1.02159,1.50,1.00
2016.02.01 07:39:07.520,1.02153,1.02159,1.00,1.00
2016.02.01 07:39:08.597,1.02153,1.02157,1.00,1.00
2016.02.01 07:39:09.672,1.02153,1.02158,1.00,3.75
2016.02.01 07:39:14.177,1.02155,1.0216,1.00,3.75
2016.02.01 07:39:14.634,1.02155,1.02165,2.25,3.75
2016.02.01 07:39:14.736,1.02159,1.02165,1.50,3.75
2016.02.01 07:39:15.041,1.02159,1.02163,1.00,3.75
2016.02.01 07:39:15.092,1.02157,1.02163,1.12,3.75
2016.02.01 07:39:15.194,1.02156,1.02161,1.00,1.00
2016.02.01 07:39:16.297,1.02156,1.0216,1.00,3.75
2016.02.01 07:39:17.062,1.02154,1.0216,1.12,3.75
2016.02.01 07:39:17.569,1.02155,1.0216,1.00,3.75
2016.02.01 07:39:18.815,1.02155,1.02161,1.12,3.75
2016.02.01 07:39:20.328,1.02155,1.0216,1.87,1.00
2016.02.01 07:39:27.260,1.02156,1.02163,1.00,3.75
2016.02.01 07:39:27.413,1.02157,1.02162,1.37,1.00
2016.02.01 07:39:27.718,1.02156,1.02162,1.87,1.00
2016.02.01 07:39:27.820,1.02154,1.02162,2.25,1.00
2016.02.01 07:39:28.813,1.02154,1.0216,2.62,3.75
2016.02.01 07:39:30.112,1.02155,1.0216,1.00,1.00
2016.02.01 07:39:30.974,1.02154,1.0216,1.87,1.00
2016.02.01 07:39:31.786,1.02154,1.02162,1.12,3.75
2016.02.01 07:39:35.276,1.02155,1.02162,1.00,3.75
2016.02.01 07:39:36.753,1.02155,1.02161,1.00,3.75
2016.02.01 07:39:37.291,1.02155,1.0216,1.87,1.00
2016.02.01 07:39:37.801,1.02155,1.0216,1.50,1.00
2016.02.01 07:39:38.055,1.02153,1.0216,2.25,1.00
2016.02.01 07:40:16.684,1.02152,1.02159,1.75,1.00
2016.02.01 07:40:17.203,1.0215,1.0216,1.75,3.75
2016.02.01 07:40:17.257,1.02151,1.02158,1.75,3.75
2016.02.01 07:40:17.667,1.02152,1.02156,1.00,1.00
2016.02.01 07:40:17.973,1.02149,1.02158,1.87,3.02
2016.02.01 07:40:18.482,1.02149,1.02158,1.75,3.02
2016.02.01 07:40:22.089,1.0215,1.02162,1.75,1.38
2016.02.01 07:40:22.636,1.02151,1.02162,1.75,1.01
2016.02.01 07:40:23.738,1.02152,1.02164,1.75,1.38
2016.02.01 07:40:27.858,1.02154,1.02165,1.00,1.76
2016.02.01 07:40:30.370,1.02153,1.02165,1.12,1.76
2016.02.01 07:40:40.591,1.02152,1.02164,1.12,2.13
2016.02.01 07:40:49.924,1.02152,1.02163,1.75,1.74
2016.02.01 07:40:51.102,1.02152,1.02164,1.75,1.74
2016.02.01 07:41:00.656,1.02151,1.02165,1.75,2.49
2016.02.01 07:41:03.025,1.02153,1.02165,1.37,2.85
2016.02.01 07:41:03.076,1.02155,1.02167,1.75,2.48
2016.02.01 07:41:03.178,1.02155,1.02167,1.50,3.23
2016.02.01 07:41:03.332,1.02155,1.02166,1.50,3.23
2016.02.01 07:41:05.741,1.02153,1.02165,1.75,2.85
2016.02.01 07:41:06.076,1.02152,1.02165,1.75,3.60
2016.02.01 07:41:09.930,1.02152,1.02164,1.75,1.30
2016.02.01 07:41:13.732,1.02153,1.02166,2.25,1.68
2016.02.01 07:41:21.438,1.02154,1.02166,1.75,1.30
2016.02.01 07:41:23.391,1.02155,1.02168,1.75,4.73
2016.02.01 07:41:23.443,1.02155,1.02169,2.25,1.68
2016.02.01 07:41:23.494,1.02156,1.0217,1.87,4.73
2016.02.01 07:41:23.801,1.0216,1.02173,1.75,1.30
2016.02.01 07:41:25.126,1.02162,1.02174,1.12,1.35
2016.02.01 07:41:28.082,1.0216,1.02173,1.50,1.68
2016.02.01 07:41:28.628,1.0216,1.02173,1.12,1.35
2016.02.01 07:41:29.185,1.02161,1.02173,1.00,1.35
2016.02.01 07:41:30.249,1.0216,1.02173,1.00,2.05
2016.02.01 07:41:30.656,1.02159,1.0217,1.00,1.12
2016.02.01 07:41:30.849,1.02159,1.02172,1.00,2.05
2016.02.01 07:41:31.361,1.02158,1.02171,1.50,1.12
2016.02.01 07:41:32.319,1.02159,1.02171,1.00,1.12
2016.02.01 07:41:32.473,1.02159,1.02169,1.12,1.00
2016.02.01 07:41:32.991,1.0216,1.02172,1.00,1.35
2016.02.01 07:41:34.572,1.0216,1.02173,1.37,1.35
2016.02.01 07:41:34.675,1.02161,1.02172,1.37,1.00
2016.02.01 07:41:36.088,1.02161,1.02173,1.50,1.35
2016.02.01 07:41:36.597,1.02161,1.02173,1.50,1.68
2016.02.01 07:41:40.576,1.02161,1.02173,1.50,1.00
2016.02.01 07:41:50.323,1.02162,1.02174,1.12,1.50
2016.02.01 07:41:50.832,1.02161,1.02174,1.12,2.25
2016.02.01 07:41:57.133,1.02161,1.02173,1.00,1.75
2016.02.01 07:41:58.260,1.0216,1.02173,1.12,1.75
2016.02.01 07:41:59.434,1.0216,1.02173,1.00,1.87
2016.02.01 07:42:04.242,1.02159,1.02172,1.12,1.75
2016.02.01 07:42:09.059,1.02154,1.02169,5.35,2.25
2016.02.01 07:42:09.161,1.02154,1.02165,3.85,1.00
2016.02.01 07:42:09.706,1.0215,1.02165,4.22,2.25
2016.02.01 07:42:10.163,1.02149,1.02163,2.25,1.75
2016.02.01 07:42:14.013,1.02148,1.02162,4.22,1.50
2016.02.01 07:42:20.082,1.02152,1.02164,1.00,2.25
2016.02.01 07:42:20.621,1.02151,1.02164,1.12,2.25
2016.02.01 07:42:21.130,1.02151,1.02164,1.50,2.25
2016.02.01 07:42:32.607,1.0215,1.02164,1.87,1.12
2016.02.01 07:42:34.391,1.02154,1.02167,1.75,1.50
2016.02.01 07:42:37.521,1.02155,1.02167,1.00,1.75
2016.02.01 07:42:38.056,1.02153,1.02167,1.59,1.75
2016.02.01 07:42:49.547,1.02154,1.02165,1.37,1.00
2016.02.01 07:42:49.854,1.02157,1.02167,1.00,1.75
2016.02.01 07:42:53.178,1.02158,1.02168,1.00,2.25
2016.02.01 07:42:59.323,1.02161,1.02169,1.00,1.75
2016.02.01 07:42:59.425,1.02161,1.02171,1.00,1.12
2016.02.01 07:42:59.985,1.02161,1.02171,1.00,1.50
2016.02.01 07:43:00.503,1.02161,1.02171,1.00,1.75
2016.02.01 07:43:01.029,1.02161,1.02171,1.00,1.75
2016.02.01 07:43:02.328,1.02161,1.02171,1.00,1.50
2016.02.01 07:43:02.872,1.02162,1.02171,1.00,1.50
2016.02.01 07:43:03.496,1.02161,1.02171,1.00,1.50
2016.02.01 07:43:04.828,1.0216,1.02171,1.12,1.50
2016.02.01 07:43:06.097,1.0216,1.02171,1.12,1.75
2016.02.01 07:43:06.606,1.02159,1.02171,1.00,1.75
2016.02.01 07:43:06.861,1.0216,1.02171,1.00,1.50
2016.02.01 07:43:12.317,1.02158,1.02171,1.37,1.75
2016.02.01 07:43:12.369,1.02158,1.0217,1.00,1.75
2016.02.01 07:43:12.903,1.02157,1.0217,1.12,2.25
2016.02.01 07:43:16.269,1.02158,1.0217,1.00,1.75
2016.02.01 07:43:16.779,1.02157,1.0217,1.12,1.75
2016.02.01 07:43:20.135,1.02158,1.02169,1.00,1.75
2016.02.01 07:43:20.187,1.02158,1.0217,1.50,1.00
2016.02.01 07:43:20.596,1.02157,1.02171,2.25,3.00
2016.02.01 07:43:22.060,1.02158,1.02172,1.50,1.87
2016.02.01 07:43:22.111,1.02158,1.02172,1.75,1.75
2016.02.01 07:43:27.792,1.0216,1.02174,2.62,2.25
2016.02.01 07:43:27.894,1.02163,1.02176,1.12,1.87
2016.02.01 07:43:27.997,1.02163,1.02176,2.25,1.87
2016.02.01 07:43:28.303,1.02167,1.0218,1.50,1.75
2016.02.01 07:43:28.826,1.02168,1.02181,1.50,1.75
2016.02.01 07:43:29.340,1.0217,1.02181,1.00,1.75
2016.02.01 07:43:29.849,1.02169,1.02181,1.12,1.75
2016.02.01 07:43:30.613,1.02167,1.02179,1.50,1.50
2016.02.01 07:43:32.939,1.02168,1.0218,1.50,1.50
2016.02.01 07:43:34.520,1.02167,1.02181,1.50,2.25
2016.02.01 07:43:35.337,1.02165,1.02179,2.25,1.50
2016.02.01 07:43:35.888,1.02165,1.02178,1.50,1.75
2016.02.01 07:43:36.449,1.02166,1.0218,1.50,2.25
2016.02.01 07:43:36.755,1.02171,1.02183,1.12,1.75
2016.02.01 07:43:37.063,1.02171,1.02185,2.25,1.75
2016.02.01 07:43:37.833,1.02173,1.02185,1.50,1.50
2016.02.01 07:43:38.612,1.02174,1.02186,1.50,1.37
2016.02.01 07:43:38.663,1.02175,1.02186,1.50,1.12
2016.02.01 07:43:39.121,1.02174,1.02187,1.12,1.75
2016.02.01 07:43:51.112,1.02172,1.02185,1.75,1.00
2016.02.01 07:43:51.658,1.02172,1.02186,1.75,3.00
2016.02.01 07:43:52.202,1.02173,1.02186,1.00,3.00
2016.02.01 07:43:52.508,1.02172,1.02184,1.12,1.50
2016.02.01 07:43:52.713,1.02172,1.02183,1.37,1.00
2016.02.01 07:43:54.496,1.02172,1.02184,1.50,1.00
2016.02.01 07:43:54.599,1.02172,1.02186,1.50,3.37
2016.02.01 07:43:55.110,1.02172,1.02185,1.12,1.75
2016.02.01 07:43:57.410,1.02172,1.02185,1.37,1.75
2016.02.01 07:43:57.786,1.02172,1.02185,1.12,1.75
2016.02.01 07:44:01.643,1.02172,1.02185,1.37,1.75
2016.02.01 07:44:02.528,1.02172,1.02185,1.50,1.75
2016.02.01 07:44:10.753,1.02172,1.02185,1.37,1.50
2016.02.01 07:44:10.804,1.02172,1.02185,1.75,1.12
2016.02.01 07:44:27.041,1.02173,1.02187,1.12,1.12
2016.02.01 07:44:28.323,1.02178,1.02189,1.12,1.50
2016.02.01 07:44:28.629,1.02185,1.02199,2.25,1.37
2016.02.01 07:44:29.156,1.02183,1.02198,2.62,1.50
2016.02.01 07:44:29.791,1.02183,1.02196,1.87,1.00
2016.02.01 07:44:29.842,1.02183,1.02196,1.75,2.25
2016.02.01 07:44:30.353,1.02182,1.02197,2.62,2.25
2016.02.01 07:44:30.557,1.02184,1.02199,3.37,4.46
2016.02.01 07:44:32.640,1.02187,1.022,1.75,2.58
2016.02.01 07:44:32.945,1.02188,1.02203,4.12,1.50
2016.02.01 07:44:33.454,1.02187,1.02202,1.87,2.25
2016.02.01 07:44:33.984,1.02186,1.02201,3.37,1.50
2016.02.01 07:44:34.870,1.02187,1.02199,1.75,1.00
2016.02.01 07:44:35.176,1.02184,1.02195,1.50,1.12
2016.02.01 07:44:40.368,1.02182,1.02194,1.75,1.00
2016.02.01 07:44:40.895,1.02182,1.02194,1.50,1.12
2016.02.01 07:44:41.770,1.02182,1.02193,1.50,1.00
2016.02.01 07:44:42.515,1.02181,1.02193,1.75,1.12
2016.02.01 07:44:43.026,1.02181,1.02194,1.75,1.12
2016.02.01 07:44:45.734,1.02181,1.02195,1.87,1.87
2016.02.01 07:44:48.146,1.0218,1.02191,1.75,1.00
2016.02.01 07:44:48.249,1.02178,1.02191,1.75,1.12
2016.02.01 07:44:48.789,1.02178,1.02191,1.75,1.50
2016.02.01 07:44:49.451,1.02177,1.02191,1.75,1.75
2016.02.01 07:44:50.427,1.02175,1.0219,2.25,2.25
2016.02.01 07:44:53.263,1.02175,1.0219,3.37,1.50
2016.02.01 07:44:53.676,1.02178,1.02192,1.75,2.96
2016.02.01 07:44:54.899,1.02178,1.0219,1.75,1.00
2016.02.01 07:44:54.950,1.02178,1.0219,1.50,1.50
2016.02.01 07:44:55.462,1.02176,1.02191,2.25,2.25
2016.02.01 07:44:58.367,1.02176,1.02191,2.25,4.46
2016.02.01 07:45:00.107,1.02177,1.02192,2.25,4.44
2016.02.01 07:45:01.317,1.02177,1.02191,1.75,1.75
2016.02.01 07:45:01.829,1.02175,1.02189,1.75,1.50
2016.02.01 07:45:03.111,1.02176,1.0219,1.87,1.12
2016.02.01 07:45:03.633,1.02177,1.02191,1.87,1.87
2016.02.01 07:45:04.164,1.02181,1.02192,1.00,4.07
2016.02.01 07:45:04.733,1.02181,1.02193,1.00,1.50
2016.02.01 07:45:15.237,1.02179,1.02194,3.37,1.87
2016.02.01 07:45:15.491,1.02187,1.02198,1.00,2.94
2016.02.01 07:45:16.005,1.02187,1.02199,1.00,1.50
2016.02.01 07:45:16.538,1.02188,1.022,1.00,1.00
2016.02.01 07:45:19.408,1.02188,1.02199,1.00,1.00
2016.02.01 07:45:19.866,1.02185,1.02198,1.75,1.50
2016.02.01 07:45:20.629,1.02183,1.02196,1.12,1.43
2016.02.01 07:45:20.782,1.02182,1.02196,1.75,2.18
2016.02.01 07:45:22.815,1.02181,1.02194,1.87,1.00
2016.02.01 07:45:22.969,1.0218,1.02194,1.75,1.50
2016.02.01 07:45:28.757,1.02179,1.02191,4.12,1.00
2016.02.01 07:45:28.910,1.02177,1.0219,3.37,1.00
2016.02.01 07:45:29.115,1.02177,1.0219,2.25,1.87
2016.02.01 07:45:29.342,1.02177,1.0219,1.75,1.12
2016.02.01 07:45:29.393,1.02177,1.0219,1.50,1.75
2016.02.01 07:45:29.699,1.02175,1.02186,1.00,1.00
2016.02.01 07:45:30.206,1.02175,1.02187,1.00,1.00
2016.02.01 07:45:30.866,1.02175,1.02186,1.00,1.00
2016.02.01 07:45:31.410,1.02175,1.02187,1.00,1.50
2016.02.01 07:45:35.103,1.02174,1.02188,3.37,1.80
2016.02.01 07:45:38.616,1.02177,1.02191,2.25,2.18
2016.02.01 07:45:38.923,1.02179,1.02192,1.75,1.12
2016.02.01 07:45:40.739,1.02178,1.02192,1.75,1.50
2016.02.01 07:46:06.210,1.02177,1.0219,1.87,1.00
2016.02.01 07:46:06.371,1.02176,1.02188,1.00,2.25
2016.02.01 07:46:06.474,1.02176,1.02186,1.00,1.00
2016.02.01 07:46:06.576,1.02176,1.02188,1.00,1.50
2016.02.01 07:46:07.682,1.02174,1.02188,2.62,1.12
2016.02.01 07:46:08.190,1.02175,1.02189,1.87,1.87
2016.02.01 07:46:10.548,1.02175,1.02188,4.87,1.00
2016.02.01 07:46:10.877,1.02175,1.02188,2.25,1.50
2016.02.01 07:46:11.386,1.02175,1.02189,1.87,1.87
2016.02.01 07:46:12.314,1.02179,1.02192,1.10,2.62
2016.02.01 07:46:12.365,1.02179,1.02192,1.48,1.50
2016.02.01 07:46:12.416,1.02182,1.02196,3.00,1.50
2016.02.01 07:46:12.467,1.02182,1.02196,4.87,1.50
2016.02.01 07:46:12.773,1.02185,1.02199,2.25,1.50
2016.02.01 07:46:13.385,1.02185,1.02199,2.25,1.75
2016.02.01 07:46:14.758,1.02183,1.02195,1.12,1.00
2016.02.01 07:46:14.912,1.02181,1.02195,2.25,1.50
2016.02.01 07:46:16.809,1.02182,1.02195,4.12,1.05
2016.02.01 07:46:16.911,1.02187,1.02197,1.00,1.05
2016.02.01 07:46:17.199,1.02185,1.02199,2.62,1.43
2016.02.01 07:46:17.707,1.02188,1.022,1.00,1.68
2016.02.01 07:46:18.806,1.02185,1.02199,2.25,1.80
2016.02.01 07:46:19.338,1.02185,1.02199,2.25,1.43
2016.02.01 07:46:19.897,1.02188,1.022,1.00,1.75
2016.02.01 07:46:20.422,1.02188,1.02201,1.12,2.25
2016.02.01 07:46:21.453,1.02189,1.02201,1.00,1.75
2016.02.01 07:46:28.079,1.02188,1.02201,1.12,1.75
2016.02.01 07:46:34.696,1.02186,1.022,1.75,2.93
2016.02.01 07:46:36.524,1.02186,1.022,1.75,1.50
2016.02.01 07:46:37.034,1.02186,1.022,1.50,2.25
2016.02.01 07:46:49.598,1.02188,1.02202,1.37,2.62
2016.02.01 07:46:49.700,1.02188,1.02202,1.75,2.25
2016.02.01 07:46:55.797,1.02189,1.02202,1.00,3.00
2016.02.01 07:46:57.199,1.02188,1.02202,1.50,2.25
2016.02.01 07:46:57.777,1.02192,1.02205,1.00,1.12
2016.02.01 07:46:57.879,1.02192,1.02206,1.75,1.87
2016.02.01 07:46:58.709,1.02194,1.02205,1.00,1.37
2016.02.01 07:47:00.729,1.02193,1.02204,1.00,1.37
2016.02.01 07:47:01.268,1.02192,1.02204,1.00,1.50
2016.02.01 07:47:02.811,1.02191,1.02204,1.75,1.12
2016.02.01 07:47:03.473,1.02193,1.02205,1.00,1.50
2016.02.01 07:47:11.003,1.02192,1.02205,1.50,1.50
2016.02.01 07:47:11.525,1.02191,1.02204,1.75,1.50
2016.02.01 07:47:14.626,1.02191,1.02204,1.75,1.37
2016.02.01 07:47:14.932,1.02191,1.02205,2.62,1.12
2016.02.01 07:47:20.731,1.02191,1.02204,1.87,1.00
2016.02.01 07:47:20.885,1.02189,1.02204,2.69,3.00
2016.02.01 07:47:20.987,1.02189,1.02203,2.31,1.75
2016.02.01 07:47:21.403,1.02186,1.022,1.75,1.12
2016.02.01 07:47:21.759,1.02184,1.02198,1.87,1.50
2016.02.01 07:47:23.951,1.02183,1.02196,1.12,1.00
2016.02.01 07:47:24.562,1.02182,1.02196,3.37,1.12
2016.02.01 07:47:24.868,1.02182,1.02194,1.12,1.00
2016.02.01 07:47:27.570,1.02182,1.02193,1.12,1.00
2016.02.01 07:47:27.621,1.02181,1.02193,2.25,1.00
2016.02.01 07:47:28.912,1.02181,1.02194,2.25,1.12
2016.02.01 07:47:29.681,1.02181,1.02193,3.00,1.00
2016.02.01 07:47:30.299,1.0218,1.02193,1.75,2.25
2016.02.01 07:47:36.602,1.02179,1.02191,1.50,1.12
2016.02.01 07:47:37.119,1.02177,1.0219,1.75,1.50
2016.02.01 07:47:37.628,1.02177,1.02189,1.12,1.00
2016.02.01 07:47:37.766,1.02176,1.02189,2.25,1.12
2016.02.01 07:47:37.919,1.02177,1.02189,1.50,2.25
2016.02.01 07:47:38.580,1.02177,1.02189,2.25,1.12
2016.02.01 07:47:39.129,1.02177,1.02189,1.75,1.00
2016.02.01 07:47:40.327,1.02177,1.02188,1.75,1.00
2016.02.01 07:47:40.429,1.02177,1.02188,1.00,1.00
