2016.02.25 14:44:47.177,0.99298,0.99308,1.50,1.12
2016.02.25 14:44:47.739,0.99298,0.99305,1.50,1.00
2016.02.25 14:44:48.422,0.99298,0.99304,1.50,1.00
2016.02.25 14:44:49.349,0.99295,0.99301,2.25,3.75
2016.02.25 14:44:49.451,0.99294,0.99298,1.00,1.12
2016.02.25 14:44:49.698,0.9929,0.99294,2.62,1.00
2016.02.25 14:44:49.750,0.99286,0.99293,1.37,1.00
2016.02.25 14:44:49.801,0.99286,0.99293,1.00,1.00
2016.02.25 14:44:49.956,0.99284,0.99292,1.00,1.00
2016.02.25 14:44:50.615,0.99283,0.99292,1.00,1.00
2016.02.25 14:44:50.886,0.99281,0.99291,1.00,1.50
2016.02.25 14:44:51.553,0.99282,0.99291,1.00,2.62
2016.02.25 14:44:52.658,0.99281,0.99291,1.00,1.00
2016.02.25 14:44:53.086,0.99283,0.99291,1.00,1.12
2016.02.25 14:44:54.377,0.99283,0.9929,1.00,1.00
2016.02.25 14:44:54.871,0.99281,0.9929,1.50,1.00
2016.02.25 14:44:55.550,0.99283,0.9929,1.00,1.12
2016.02.25 14:44:56.058,0.99282,0.9929,1.00,1.00
2016.02.25 14:44:56.687,0.99284,0.9929,1.00,1.00
2016.02.25 14:44:56.941,0.99282,0.9929,1.00,1.00
2016.02.25 14:44:57.788,0.99284,0.9929,1.00,1.00
2016.02.25 14:44:58.302,0.99283,0.9929,1.00,1.00
2016.02.25 14:44:59.515,0.99282,0.9929,1.00,1.00
2016.02.25 14:45:00.241,0.99284,0.9929,1.00,1.00
2016.02.25 14:45:00.293,0.99282,0.99291,1.50,1.00
2016.02.25 14:45:00.715,0.99284,0.99291,1.00,1.00
2016.02.25 14:45:00.869,0.99286,0.99295,1.00,1.50
2016.02.25 14:45:00.922,0.99288,0.99295,1.00,1.00
2016.02.25 14:45:00.974,0.99288,0.99297,1.50,1.00
2016.02.25 14:45:01.027,0.9929,0.99298,1.00,3.00
2016.02.25 14:45:01.887,0.99292,0.99298,1.00,1.00
2016.02.25 14:45:01.938,0.99292,0.99301,1.00,1.50
2016.02.25 14:45:02.448,0.99293,0.99301,1.00,1.50
2016.02.25 14:45:02.675,0.99296,0.99304,1.00,1.87
2016.02.25 14:45:02.730,0.99296,0.99305,1.50,1.50
2016.02.25 14:45:02.783,0.99299,0.99305,1.00,1.50
2016.02.25 14:45:03.291,0.99299,0.99305,1.50,1.00
2016.02.25 14:45:03.917,0.993,0.99305,1.00,1.00
2016.02.25 14:45:04.476,0.993,0.99308,1.00,1.00
2016.02.25 14:45:05.264,0.99299,0.99304,1.50,1.00
2016.02.25 14:45:05.315,0.99297,0.99303,1.00,1.00
2016.02.25 14:45:05.569,0.99294,0.99302,1.00,1.00
2016.02.25 14:45:06.076,0.99293,0.99302,1.12,1.00
2016.02.25 14:45:06.547,0.99295,0.99304,1.00,1.00
2016.02.25 14:45:07.057,0.99296,0.99304,1.00,1.00
2016.02.25 14:45:07.537,0.99296,0.99302,1.00,1.00
2016.02.25 14:45:09.270,0.99293,0.99302,1.00,1.00
2016.02.25 14:45:10.154,0.99291,0.99302,1.87,1.50
2016.02.25 14:45:10.255,0.99293,0.99302,1.00,1.00
2016.02.25 14:45:10.610,0.99291,0.99301,1.12,1.00
2016.02.25 14:45:10.916,0.99293,0.99301,1.00,1.50
2016.02.25 14:45:12.883,0.99294,0.99301,1.00,1.00
2016.02.25 14:45:13.390,0.99294,0.99305,2.02,1.00
2016.02.25 14:45:13.492,0.99295,0.99301,1.00,1.00
2016.02.25 14:45:14.396,0.99294,0.99301,2.25,1.00
2016.02.25 14:45:15.093,0.99293,0.99302,1.00,1.00
2016.02.25 14:45:15.607,0.99295,0.99302,1.00,1.00
2016.02.25 14:45:19.162,0.99294,0.99302,1.50,1.00
2016.02.25 14:45:20.192,0.99294,0.99301,1.50,1.00
2016.02.25 14:45:21.167,0.99295,0.99301,1.00,1.00
2016.02.25 14:45:21.922,0.99294,0.99301,1.50,1.00
2016.02.25 14:45:22.827,0.99294,0.99302,1.00,1.00
2016.02.25 14:45:24.176,0.99294,0.99301,1.00,1.00
2016.02.25 14:45:24.998,0.99293,0.99301,1.87,1.00
2016.02.25 14:45:25.672,0.99295,0.99302,1.00,1.00
2016.02.25 14:45:25.928,0.99294,0.99305,1.00,1.50
2016.02.25 14:45:26.030,0.99295,0.99301,1.00,1.00
2016.02.25 14:45:26.929,0.99295,0.993,1.00,1.00
2016.02.25 14:45:28.112,0.99296,0.993,1.00,1.00
2016.02.25 14:45:28.164,0.99296,0.99306,1.00,1.12
2016.02.25 14:45:28.216,0.99298,0.99306,1.00,1.00
2016.02.25 14:45:28.725,0.99299,0.99306,1.00,1.00
2016.02.25 14:45:29.450,0.993,0.99307,1.00,1.00
2016.02.25 14:45:31.134,0.993,0.99309,1.00,1.00
2016.02.25 14:45:31.671,0.993,0.99311,1.50,1.50
2016.02.25 14:45:32.493,0.993,0.99311,1.50,1.12
2016.02.25 14:45:33.135,0.99303,0.99312,1.50,1.50
2016.02.25 14:45:33.186,0.99303,0.99313,1.50,1.87
2016.02.25 14:45:33.403,0.99307,0.99313,1.00,1.50
2016.02.25 14:45:33.465,0.99307,0.99316,1.00,2.25
2016.02.25 14:45:33.770,0.99309,0.99316,1.00,1.87
2016.02.25 14:45:34.880,0.99307,0.99316,1.50,1.00
2016.02.25 14:45:37.152,0.99307,0.99314,1.00,1.00
2016.02.25 14:45:37.673,0.99308,0.99314,1.00,1.00
2016.02.25 14:45:38.182,0.99307,0.99314,1.00,1.00
2016.02.25 14:45:38.839,0.99306,0.99314,1.00,1.00
2016.02.25 14:45:39.348,0.99305,0.99313,1.50,1.00
2016.02.25 14:45:39.865,0.99305,0.99314,1.50,1.00
2016.02.25 14:45:40.720,0.99305,0.99313,1.00,1.00
2016.02.25 14:45:41.025,0.99302,0.99306,1.00,1.00
2016.02.25 14:45:41.563,0.993,0.99306,1.00,1.00
2016.02.25 14:45:42.559,0.99299,0.99306,1.50,1.00
2016.02.25 14:45:43.082,0.99298,0.99304,1.50,1.00
2016.02.25 14:45:43.522,0.99291,0.99299,1.50,1.12
2016.02.25 14:45:43.573,0.99293,0.99299,1.00,1.12
2016.02.25 14:45:43.675,0.99291,0.99299,1.50,1.00
2016.02.25 14:45:43.929,0.99291,0.99297,1.00,1.00
2016.02.25 14:45:44.878,0.99291,0.99296,1.50,1.00
2016.02.25 14:45:44.929,0.99289,0.99296,1.50,1.50
2016.02.25 14:45:45.437,0.9929,0.99296,1.00,1.00
2016.02.25 14:45:46.441,0.99289,0.99296,1.00,1.00
2016.02.25 14:45:46.645,0.99285,0.99296,2.25,1.50
2016.02.25 14:45:46.696,0.99285,0.99293,2.25,1.00
2016.02.25 14:45:47.231,0.99285,0.99294,1.50,2.25
2016.02.25 14:45:47.627,0.99287,0.99294,1.00,1.50
2016.02.25 14:45:47.933,0.9928,0.99288,1.50,1.00
2016.02.25 14:45:48.136,0.9928,0.9929,2.25,1.50
2016.02.25 14:45:48.378,0.99286,0.9929,1.00,1.00
2016.02.25 14:45:48.530,0.99283,0.9929,1.50,1.00
2016.02.25 14:45:49.733,0.99285,0.9929,1.00,1.00
2016.02.25 14:45:49.988,0.99283,0.9929,1.00,1.00
2016.02.25 14:45:51.891,0.99283,0.99289,1.00,1.00
2016.02.25 14:45:52.410,0.99282,0.99289,1.50,1.00
2016.02.25 14:45:52.928,0.99284,0.99289,1.00,1.00
2016.02.25 14:45:53.630,0.99283,0.99289,1.00,1.00
2016.02.25 14:45:53.935,0.99286,0.99291,1.00,1.00
2016.02.25 14:45:54.758,0.99285,0.99289,1.00,1.00
2016.02.25 14:45:55.214,0.99282,0.99289,1.00,1.00
2016.02.25 14:45:55.317,0.99282,0.99291,1.50,1.12
2016.02.25 14:45:55.521,0.99285,0.99293,1.00,2.25
2016.02.25 14:45:55.877,0.99287,0.99293,1.00,1.00
2016.02.25 14:45:56.508,0.99285,0.99289,1.50,1.00
2016.02.25 14:45:56.559,0.99284,0.99289,1.00,1.00
2016.02.25 14:45:57.082,0.99283,0.99289,1.00,1.00
2016.02.25 14:45:57.623,0.99282,0.99289,1.00,1.00
2016.02.25 14:45:59.455,0.9928,0.99289,1.50,1.00
2016.02.25 14:45:59.607,0.9928,0.99285,1.00,1.50
2016.02.25 14:45:59.658,0.99277,0.99285,1.50,3.75
2016.02.25 14:45:59.710,0.99276,0.99283,1.00,1.50
2016.02.25 14:46:00.138,0.99274,0.99281,1.00,1.87
2016.02.25 14:46:00.647,0.99273,0.9928,1.00,1.00
2016.02.25 14:46:01.203,0.99273,0.99278,1.00,1.00
2016.02.25 14:46:01.407,0.9927,0.99278,1.00,1.00
2016.02.25 14:46:02.450,0.9927,0.99276,1.00,1.00
2016.02.25 14:46:03.226,0.9927,0.99278,1.00,1.00
2016.02.25 14:46:03.827,0.99271,0.99278,1.00,1.00
2016.02.25 14:46:07.698,0.9927,0.99278,1.00,1.87
2016.02.25 14:46:07.750,0.99269,0.99275,1.00,1.00
2016.02.25 14:46:08.977,0.9927,0.99275,1.00,1.00
2016.02.25 14:46:09.285,0.99267,0.99271,1.00,1.50
2016.02.25 14:46:09.387,0.99267,0.99271,1.00,1.50
2016.02.25 14:46:09.438,0.99263,0.99269,1.00,1.00
2016.02.25 14:46:09.592,0.99264,0.99271,1.00,1.00
2016.02.25 14:46:09.744,0.99263,0.99269,1.12,1.00
2016.02.25 14:46:10.482,0.99261,0.99269,1.00,1.00
2016.02.25 14:46:10.536,0.99264,0.99269,1.00,1.00
2016.02.25 14:46:10.841,0.99267,0.99271,1.00,1.00
2016.02.25 14:46:11.229,0.99265,0.9927,1.00,1.00
2016.02.25 14:46:11.691,0.99265,0.99273,1.50,1.00
2016.02.25 14:46:11.743,0.99269,0.99273,1.00,1.00
2016.02.25 14:46:12.334,0.99271,0.99275,1.00,1.00
2016.02.25 14:46:12.386,0.99269,0.99273,1.00,1.00
2016.02.25 14:46:12.595,0.99271,0.99278,1.00,1.00
2016.02.25 14:46:14.461,0.99271,0.99279,1.00,1.00
2016.02.25 14:46:14.941,0.99276,0.99283,1.00,1.00
2016.02.25 14:46:15.450,0.99278,0.99283,1.00,1.00
2016.02.25 14:46:16.665,0.99276,0.99283,1.87,1.00
2016.02.25 14:46:16.767,0.99272,0.99281,1.75,1.00
2016.02.25 14:46:16.818,0.99272,0.99281,1.00,1.50
2016.02.25 14:46:17.326,0.99273,0.9928,1.00,1.00
2016.02.25 14:46:17.710,0.99274,0.99282,1.00,1.00
2016.02.25 14:46:21.372,0.99274,0.99282,1.50,1.00
2016.02.25 14:46:21.474,0.99274,0.9928,1.00,1.00
2016.02.25 14:46:21.576,0.99272,0.9928,1.12,1.00
2016.02.25 14:46:22.701,0.99271,0.9928,1.87,1.00
2016.02.25 14:46:23.209,0.9927,0.99277,1.37,1.50
2016.02.25 14:46:23.362,0.99266,0.99276,1.12,2.25
2016.02.25 14:46:23.647,0.9927,0.99276,1.00,1.00
2016.02.25 14:46:23.698,0.99268,0.99276,1.00,1.00
2016.02.25 14:46:25.287,0.99263,0.99269,1.12,1.00
2016.02.25 14:46:25.713,0.99261,0.99269,1.00,1.00
2016.02.25 14:46:26.118,0.99258,0.99262,1.12,1.00
2016.02.25 14:46:26.221,0.99254,0.99259,1.12,1.00
2016.02.25 14:46:26.323,0.99254,0.99261,1.00,1.00
2016.02.25 14:46:26.718,0.99252,0.99261,1.50,1.00
2016.02.25 14:46:27.124,0.99255,0.99261,1.00,1.00
2016.02.25 14:46:27.226,0.99253,0.99261,1.00,1.00
2016.02.25 14:46:27.750,0.99252,0.99261,1.50,1.00
2016.02.25 14:46:28.460,0.99254,0.99261,1.00,1.00
2016.02.25 14:46:29.067,0.99254,0.99261,1.37,1.00
2016.02.25 14:46:29.423,0.99257,0.99261,1.00,1.00
2016.02.25 14:46:29.525,0.99254,0.99259,1.12,1.00
2016.02.25 14:46:30.063,0.99253,0.9926,1.00,1.00
2016.02.25 14:46:30.881,0.99252,0.9926,2.25,1.00
2016.02.25 14:46:31.383,0.99254,0.99261,1.00,1.00
2016.02.25 14:46:31.762,0.99252,0.99261,1.12,1.00
2016.02.25 14:46:32.358,0.9925,0.99261,2.25,1.50
2016.02.25 14:46:32.410,0.99254,0.99261,1.00,1.00
2016.02.25 14:46:32.917,0.99253,0.99262,1.00,1.00
2016.02.25 14:46:33.221,0.99255,0.99262,1.00,1.00
2016.02.25 14:46:33.745,0.99252,0.99262,2.25,1.00
2016.02.25 14:46:34.253,0.99254,0.99262,1.00,1.00
2016.02.25 14:46:34.644,0.99258,0.99265,1.00,1.12
2016.02.25 14:46:34.699,0.9926,0.99268,1.00,2.25
2016.02.25 14:46:35.207,0.9926,0.99269,1.00,1.00
2016.02.25 14:46:35.981,0.99258,0.99267,1.87,1.50
2016.02.25 14:46:36.491,0.99258,0.99266,1.00,1.00
2016.02.25 14:46:37.035,0.99258,0.99267,1.00,1.87
2016.02.25 14:46:38.081,0.99258,0.99262,1.00,1.00
2016.02.25 14:46:38.319,0.99255,0.99262,1.00,1.00
2016.02.25 14:46:38.421,0.99255,0.99264,1.00,1.50
2016.02.25 14:46:38.792,0.99258,0.99264,1.00,1.00
2016.02.25 14:46:39.659,0.99255,0.99262,1.00,1.00
2016.02.25 14:46:39.761,0.99253,0.99262,1.00,2.25
2016.02.25 14:46:39.913,0.99253,0.9926,1.00,1.00
2016.02.25 14:46:39.965,0.99251,0.9926,1.50,1.00
2016.02.25 14:46:40.657,0.99251,0.99259,1.00,1.00
2016.02.25 14:46:41.216,0.99253,0.99259,1.00,1.00
2016.02.25 14:46:41.368,0.99254,0.99261,1.00,1.00
2016.02.25 14:46:41.521,0.99252,0.99262,1.00,1.87
2016.02.25 14:46:41.981,0.99255,0.99262,1.00,1.50
2016.02.25 14:46:42.439,0.99257,0.99262,1.00,1.00
2016.02.25 14:46:42.998,0.99253,0.99262,1.50,1.00
2016.02.25 14:46:43.257,0.99253,0.9926,1.00,1.00
2016.02.25 14:46:43.308,0.99251,0.9926,1.00,1.00
2016.02.25 14:46:43.828,0.99252,0.9926,1.00,1.00
2016.02.25 14:46:44.298,0.9925,0.9926,1.00,1.00
2016.02.25 14:46:44.350,0.9925,0.99258,1.00,1.00
2016.02.25 14:46:44.756,0.99251,0.9926,1.00,1.00
2016.02.25 14:46:45.294,0.99251,0.99259,1.00,1.00
2016.02.25 14:46:48.314,0.99251,0.9926,2.25,1.00
2016.02.25 14:46:48.821,0.99251,0.99261,2.25,1.00
2016.02.25 14:46:49.218,0.99254,0.99261,1.00,1.00
2016.02.25 14:46:49.889,0.99252,0.99261,1.00,1.50
2016.02.25 14:46:50.890,0.99251,0.99261,1.00,2.25
2016.02.25 14:46:51.398,0.99251,0.9926,1.00,1.00
2016.02.25 14:46:51.941,0.99251,0.99261,1.50,1.50
2016.02.25 14:46:52.448,0.99251,0.9926,1.50,1.00
2016.02.25 14:46:54.087,0.99253,0.9926,1.00,1.00
2016.02.25 14:46:54.637,0.99251,0.99261,1.50,1.50
2016.02.25 14:46:55.145,0.99252,0.99261,1.12,1.00
2016.02.25 14:46:57.249,0.99253,0.99261,1.00,1.00
2016.02.25 14:46:57.757,0.99254,0.99262,1.00,1.00
2016.02.25 14:46:58.229,0.99252,0.99262,1.00,1.00
2016.02.25 14:46:59.397,0.99252,0.99262,2.25,1.00
2016.02.25 14:46:59.550,0.99257,0.99267,1.00,1.87
2016.02.25 14:46:59.703,0.99262,0.99269,1.00,1.37
2016.02.25 14:46:59.754,0.99262,0.99269,1.00,1.00
2016.02.25 14:47:00.510,0.99261,0.99269,1.00,1.00
2016.02.25 14:47:00.561,0.99261,0.99271,1.12,1.00
2016.02.25 14:47:00.663,0.99263,0.99271,1.00,1.00
2016.02.25 14:47:01.066,0.99265,0.99271,1.00,1.00
2016.02.25 14:47:01.430,0.99267,0.99271,1.00,1.00
2016.02.25 14:47:01.532,0.99265,0.99271,1.00,1.00
2016.02.25 14:47:02.040,0.99264,0.99271,1.00,1.87
2016.02.25 14:47:02.346,0.99261,0.9927,1.00,1.00
2016.02.25 14:47:02.974,0.99264,0.99271,1.00,1.12
2016.02.25 14:47:03.838,0.99261,0.99271,1.87,1.00
2016.02.25 14:47:04.041,0.99261,0.99269,1.00,1.00
2016.02.25 14:47:04.576,0.99261,0.99268,1.00,1.00
2016.02.25 14:47:05.093,0.9926,0.99267,1.00,1.00
2016.02.25 14:47:05.661,0.9926,0.99266,1.00,1.00
2016.02.25 14:47:05.966,0.99258,0.99266,1.00,2.25
2016.02.25 14:47:06.627,0.99257,0.99264,1.00,1.50
2016.02.25 14:47:06.950,0.99252,0.99259,1.00,1.00
2016.02.25 14:47:07.408,0.9925,0.99259,1.00,1.00
2016.02.25 14:47:09.230,0.9925,0.99258,1.00,1.00
2016.02.25 14:47:09.737,0.9925,0.99257,1.00,1.00
2016.02.25 14:47:10.245,0.9925,0.99258,1.00,1.00
2016.02.25 14:47:10.772,0.9925,0.99259,1.00,2.25
2016.02.25 14:47:13.221,0.99251,0.99259,1.00,1.50
2016.02.25 14:47:14.186,0.99252,0.99261,1.50,1.50
2016.02.25 14:47:14.543,0.99254,0.99263,1.00,1.00
2016.02.25 14:47:14.850,0.99253,0.99261,1.50,1.00
2016.02.25 14:47:15.105,0.99255,0.99265,1.50,1.12
2016.02.25 14:47:15.567,0.99259,0.99267,1.00,1.00
2016.02.25 14:47:15.669,0.99259,0.99269,1.00,1.87
2016.02.25 14:47:16.021,0.99259,0.99267,1.00,1.87
2016.02.25 14:47:16.630,0.99257,0.99266,1.00,1.00
2016.02.25 14:47:16.732,0.99257,0.99264,1.00,1.37
2016.02.25 14:47:17.053,0.99255,0.99262,1.00,2.25
2016.02.25 14:47:17.104,0.99253,0.99262,1.00,1.50
2016.02.25 14:47:17.713,0.99253,0.99262,1.00,1.12
2016.02.25 14:47:18.713,0.99253,0.99263,1.00,4.87
2016.02.25 14:47:19.017,0.99253,0.99259,1.00,1.00
2016.02.25 14:47:19.448,0.9925,0.99258,1.00,1.00
2016.02.25 14:47:20.615,0.9925,0.99257,1.00,1.00
2016.02.25 14:47:21.184,0.9925,0.99256,1.00,1.00
2016.02.25 14:47:21.693,0.9925,0.99257,1.00,1.50
2016.02.25 14:47:22.294,0.9925,0.99258,1.00,1.50
2016.02.25 14:47:23.487,0.9925,0.99259,1.50,1.00
2016.02.25 14:47:23.991,0.9925,0.9926,1.00,2.25
2016.02.25 14:47:24.349,0.99252,0.99261,1.00,1.72
2016.02.25 14:47:24.875,0.99252,0.99262,1.00,1.35
2016.02.25 14:47:25.333,0.99252,0.9926,1.00,1.00
2016.02.25 14:47:28.833,0.99252,0.99259,1.00,1.00
2016.02.25 14:47:29.489,0.99251,0.99259,1.00,1.87
2016.02.25 14:47:34.524,0.99251,0.9926,1.00,1.12
2016.02.25 14:47:35.049,0.99251,0.99259,1.00,1.00
2016.02.25 14:47:36.089,0.99251,0.9926,1.00,1.87
2016.02.25 14:47:36.602,0.99251,0.99259,1.00,1.00
2016.02.25 14:47:37.137,0.99251,0.9926,1.00,1.12
2016.02.25 14:47:37.688,0.99251,0.99261,1.00,1.35
2016.02.25 14:47:38.924,0.99251,0.99263,1.50,2.85
2016.02.25 14:47:39.233,0.99257,0.99268,1.12,1.60
2016.02.25 14:47:41.916,0.99257,0.99264,1.00,1.00
2016.02.25 14:47:42.221,0.99254,0.99261,1.00,2.25
2016.02.25 14:47:42.835,0.99252,0.99261,1.00,1.00
2016.02.25 14:47:43.242,0.99252,0.99259,1.00,1.00
2016.02.25 14:47:43.945,0.99252,0.9926,1.00,1.50
2016.02.25 14:47:45.258,0.99251,0.9926,1.00,1.00
2016.02.25 14:47:45.863,0.99251,0.99261,1.00,1.87
2016.02.25 14:47:46.169,0.99254,0.99261,1.00,1.00
2016.02.25 14:47:46.631,0.99255,0.99266,1.87,1.12
2016.02.25 14:47:46.886,0.99257,0.99265,1.00,1.00
2016.02.25 14:47:47.697,0.99257,0.99267,1.00,1.12
2016.02.25 14:47:47.953,0.99259,0.99267,1.00,1.00
2016.02.25 14:47:48.207,0.99259,0.99269,1.00,2.25
2016.02.25 14:47:48.947,0.99259,0.9927,1.87,1.12
2016.02.25 14:47:49.707,0.99261,0.9927,1.00,1.87
2016.02.25 14:47:50.298,0.99261,0.99267,1.00,1.00
2016.02.25 14:47:50.349,0.99259,0.99267,1.00,1.00
2016.02.25 14:47:50.857,0.99258,0.99267,1.00,1.00
2016.02.25 14:47:52.439,0.99258,0.99266,1.00,1.00
2016.02.25 14:47:52.847,0.99256,0.99265,1.00,1.00
2016.02.25 14:47:53.366,0.99256,0.99264,1.00,1.00
2016.02.25 14:47:53.873,0.99256,0.99265,1.00,1.00
2016.02.25 14:47:54.582,0.99256,0.99266,1.00,1.87
2016.02.25 14:47:54.835,0.99258,0.99265,1.00,1.00
2016.02.25 14:47:54.886,0.99258,0.99269,1.00,1.12
2016.02.25 14:47:54.937,0.9926,0.99269,1.00,1.00
2016.02.25 14:47:55.479,0.99258,0.99268,1.50,1.00
2016.02.25 14:47:55.784,0.99258,0.99266,1.00,1.00
2016.02.25 14:47:56.241,0.99259,0.99269,1.00,1.00
2016.02.25 14:47:56.786,0.99258,0.99268,1.12,1.00
2016.02.25 14:47:57.818,0.99259,0.99268,1.00,1.00
2016.02.25 14:47:58.328,0.99259,0.99267,1.00,1.00
2016.02.25 14:47:58.870,0.99258,0.99267,1.12,1.00
2016.02.25 14:47:59.175,0.99258,0.99264,1.00,1.00
2016.02.25 14:47:59.480,0.99258,0.99262,1.00,1.00
2016.02.25 14:48:00.055,0.99256,0.99262,1.00,1.00
2016.02.25 14:48:01.161,0.99254,0.99262,1.12,1.00
2016.02.25 14:48:01.516,0.99254,0.9926,1.00,1.00
2016.02.25 14:48:01.719,0.99253,0.99262,1.00,1.00
2016.02.25 14:48:03.022,0.99253,0.9926,1.00,1.00
2016.02.25 14:48:03.379,0.99253,0.99262,1.00,1.00
2016.02.25 14:48:03.912,0.99253,0.99261,1.00,1.00
2016.02.25 14:48:04.420,0.99253,0.99262,1.00,1.00
2016.02.25 14:48:05.095,0.99253,0.99261,1.00,1.00
2016.02.25 14:48:05.917,0.99253,0.99262,1.00,1.00
2016.02.25 14:48:06.303,0.99253,0.9926,1.00,1.00
2016.02.25 14:48:06.812,0.99253,0.99261,1.00,1.00
2016.02.25 14:48:07.332,0.99253,0.99262,1.00,1.50
2016.02.25 14:48:08.803,0.99253,0.99263,1.00,2.62
2016.02.25 14:48:09.340,0.99253,0.99262,1.00,1.50
2016.02.25 14:48:09.746,0.99253,0.9926,1.00,1.00
2016.02.25 14:48:10.283,0.99252,0.9926,1.00,1.00
2016.02.25 14:48:10.795,0.99252,0.99261,1.00,1.00
2016.02.25 14:48:13.179,0.99252,0.99258,1.00,1.00
2016.02.25 14:48:13.332,0.9925,0.99258,1.00,1.50
2016.02.25 14:48:13.841,0.9925,0.99257,1.00,1.00
2016.02.25 14:48:14.392,0.9925,0.99258,1.00,1.00
2016.02.25 14:48:16.240,0.99251,0.99259,1.50,1.00
2016.02.25 14:48:18.328,0.9925,0.99258,1.00,1.50
2016.02.25 14:48:20.399,0.9925,0.99259,1.00,2.62
2016.02.25 14:48:20.851,0.99247,0.99255,1.50,1.00
2016.02.25 14:48:21.364,0.99247,0.99256,1.00,1.87
2016.02.25 14:48:22.297,0.99244,0.99254,1.87,1.50
2016.02.25 14:48:22.503,0.99245,0.99252,1.00,1.12
2016.02.25 14:48:24.008,0.99245,0.99254,1.00,1.50
2016.02.25 14:48:26.500,0.99247,0.99255,1.00,1.75
2016.02.25 14:48:26.653,0.9925,0.99258,1.00,1.12
2016.02.25 14:48:27.235,0.9925,0.99261,1.50,2.25
2016.02.25 14:48:28.476,0.99251,0.99261,1.00,1.87
2016.02.25 14:48:28.578,0.99253,0.99261,1.00,1.12
2016.02.25 14:48:30.121,0.99252,0.99261,1.00,1.00
2016.02.25 14:48:30.734,0.99253,0.99261,1.00,1.00
2016.02.25 14:48:31.241,0.99255,0.99261,1.12,1.00
2016.02.25 14:48:31.546,0.99257,0.99263,1.50,1.00
2016.02.25 14:48:32.195,0.99258,0.99263,1.00,1.00
2016.02.25 14:48:32.956,0.99257,0.99263,1.50,1.00
2016.02.25 14:48:33.486,0.99257,0.99264,1.50,1.00
2016.02.25 14:48:35.410,0.99255,0.99264,2.25,1.00
2016.02.25 14:48:36.023,0.99255,0.99263,1.00,1.00
2016.02.25 14:48:36.990,0.99253,0.99263,1.50,1.00
2016.02.25 14:48:37.326,0.99253,0.99261,1.00,1.00
2016.02.25 14:48:38.042,0.99254,0.99261,1.00,1.00
2016.02.25 14:48:38.588,0.99253,0.99261,1.00,1.00
2016.02.25 14:48:39.269,0.99253,0.99259,1.00,1.00
2016.02.25 14:48:39.574,0.99251,0.9926,1.00,1.00
2016.02.25 14:48:40.223,0.99251,0.99259,1.00,1.00
2016.02.25 14:48:40.913,0.9925,0.99259,1.00,1.12
2016.02.25 14:48:41.422,0.9925,0.99258,1.00,1.00
2016.02.25 14:48:42.058,0.9925,0.9926,1.00,3.00
2016.02.25 14:48:42.365,0.99252,0.9926,1.00,1.00
2016.02.25 14:48:42.569,0.99254,0.99263,1.00,1.12
2016.02.25 14:48:43.260,0.99256,0.99263,1.00,1.00
2016.02.25 14:48:43.824,0.99256,0.99267,1.50,2.62
2016.02.25 14:48:43.875,0.99258,0.99267,1.00,1.12
2016.02.25 14:48:44.079,0.99259,0.9927,1.87,3.00
2016.02.25 14:48:44.130,0.99261,0.9927,1.00,3.00
2016.02.25 14:48:44.735,0.99261,0.99271,1.50,1.12
2016.02.25 14:48:45.578,0.99262,0.99273,1.50,1.87
2016.02.25 14:48:45.629,0.99264,0.99273,1.00,1.12
2016.02.25 14:48:46.166,0.99265,0.99273,1.00,1.12
2016.02.25 14:48:46.369,0.99263,0.99273,1.00,1.12
2016.02.25 14:48:46.902,0.99265,0.99273,1.00,1.12
2016.02.25 14:48:48.708,0.99264,0.99273,1.50,1.00
2016.02.25 14:48:49.016,0.99264,0.99271,1.00,1.12
2016.02.25 14:48:49.224,0.99262,0.99271,1.00,1.12
2016.02.25 14:48:51.357,0.99261,0.99271,1.50,1.00
2016.02.25 14:48:52.673,0.99261,0.9927,1.00,1.00
2016.02.25 14:48:53.294,0.99261,0.99271,1.50,1.12
2016.02.25 14:48:53.839,0.99261,0.9927,1.00,1.50
2016.02.25 14:48:55.348,0.99261,0.9927,1.00,2.62
2016.02.25 14:48:55.856,0.99261,0.9927,1.00,2.25
2016.02.25 14:48:57.510,0.99259,0.9927,1.87,1.50
2016.02.25 14:48:57.967,0.99262,0.99271,1.00,1.37
2016.02.25 14:48:58.557,0.99261,0.9927,1.00,1.00
2016.02.25 14:48:59.773,0.99263,0.9927,1.00,1.00
2016.02.25 14:49:00.297,0.99262,0.9927,1.00,1.00
2016.02.25 14:49:01.898,0.99263,0.9927,1.00,1.00
2016.02.25 14:49:02.000,0.99264,0.99273,1.00,1.00
2016.02.25 14:49:02.179,0.99267,0.99274,1.00,1.00
2016.02.25 14:49:02.495,0.99269,0.99274,1.00,1.00
2016.02.25 14:49:02.951,0.99269,0.99277,1.00,1.00
2016.02.25 14:49:03.439,0.99271,0.99277,1.00,1.00
2016.02.25 14:49:04.076,0.99269,0.99277,1.00,1.00
2016.02.25 14:49:04.869,0.99268,0.99277,1.50,1.00
2016.02.25 14:49:05.838,0.99267,0.99277,1.87,1.00
2016.02.25 14:49:06.098,0.99267,0.99276,1.50,2.25
2016.02.25 14:49:06.252,0.99264,0.99273,1.00,1.00
2016.02.25 14:49:06.765,0.99264,0.99273,1.00,1.50
2016.02.25 14:49:07.299,0.99263,0.99272,1.50,1.12
