2016.02.09 13:46:48.962,0.97344,0.97357,1.00,1.75
2016.02.09 13:46:49.485,0.97343,0.97357,1.00,1.12
2016.02.09 13:46:50.027,0.97344,0.97357,1.00,1.12
2016.02.09 13:46:50.180,0.97341,0.97351,1.00,1.12
2016.02.09 13:46:50.232,0.97341,0.97351,1.00,2.62
2016.02.09 13:46:50.283,0.97339,0.97349,1.00,1.75
2016.02.09 13:46:50.783,0.97336,0.9735,1.00,2.25
2016.02.09 13:46:51.292,0.97337,0.97349,1.00,1.87
2016.02.09 13:46:51.499,0.97336,0.97349,1.12,2.25
2016.02.09 13:46:51.703,0.97339,0.97352,1.12,1.87
2016.02.09 13:46:52.212,0.97338,0.97352,3.00,3.00
2016.02.09 13:46:52.518,0.97341,0.97351,1.00,1.12
2016.02.09 13:46:53.027,0.9734,0.97353,1.12,1.50
2016.02.09 13:46:53.747,0.9734,0.97353,1.50,1.12
2016.02.09 13:46:54.305,0.9734,0.97354,2.25,2.25
2016.02.09 13:46:54.744,0.97342,0.97355,1.00,1.75
2016.02.09 13:46:54.847,0.97341,0.97355,2.25,2.25
2016.02.09 13:46:55.358,0.97342,0.97354,1.00,2.25
2016.02.09 13:46:55.512,0.97343,0.97356,2.25,1.12
2016.02.09 13:46:55.678,0.97346,0.97359,1.00,1.75
2016.02.09 13:46:56.187,0.97344,0.97358,1.75,4.55
2016.02.09 13:46:56.948,0.97344,0.97357,2.25,1.00
2016.02.09 13:46:57.254,0.97343,0.97354,1.00,1.12
2016.02.09 13:46:57.356,0.9734,0.97353,1.12,1.50
2016.02.09 13:46:57.859,0.97339,0.97352,1.12,1.50
2016.02.09 13:46:58.632,0.97341,0.97351,1.00,1.12
2016.02.09 13:46:58.847,0.97339,0.97352,1.12,1.50
2016.02.09 13:46:59.101,0.97343,0.97352,1.00,1.37
2016.02.09 13:46:59.153,0.97343,0.97356,1.00,3.00
2016.02.09 13:46:59.204,0.97345,0.97356,1.87,3.00
2016.02.09 13:46:59.357,0.97345,0.97356,1.87,1.50
2016.02.09 13:47:00.536,0.97345,0.97355,1.00,1.12
2016.02.09 13:47:00.741,0.97338,0.9735,1.00,1.75
2016.02.09 13:47:00.843,0.97344,0.97348,1.00,1.00
2016.02.09 13:47:00.946,0.97342,0.97351,2.62,1.00
2016.02.09 13:47:01.048,0.97342,0.97355,2.25,1.50
2016.02.09 13:47:01.456,0.97341,0.97354,2.62,1.75
2016.02.09 13:47:01.712,0.97339,0.97351,1.00,1.50
2016.02.09 13:47:01.764,0.97339,0.97351,1.00,1.87
2016.02.09 13:47:01.816,0.97337,0.97348,1.87,1.50
2016.02.09 13:47:02.174,0.97339,0.9735,1.50,2.25
2016.02.09 13:47:02.428,0.97339,0.97351,1.50,1.75
2016.02.09 13:47:02.944,0.97337,0.97347,1.50,1.00
2016.02.09 13:47:03.609,0.97339,0.97349,1.50,1.50
2016.02.09 13:47:03.777,0.97339,0.97352,1.50,3.37
2016.02.09 13:47:03.828,0.97337,0.97349,1.87,1.12
2016.02.09 13:47:03.931,0.9734,0.97348,1.00,1.00
2016.02.09 13:47:04.035,0.97336,0.97347,3.00,1.00
2016.02.09 13:47:04.553,0.97336,0.97346,1.50,1.87
2016.02.09 13:47:05.235,0.97334,0.97346,1.87,1.87
2016.02.09 13:47:05.650,0.97334,0.97345,1.87,1.37
2016.02.09 13:47:07.071,0.97334,0.97344,1.00,2.25
2016.02.09 13:47:07.580,0.97334,0.97346,1.00,2.25
2016.02.09 13:47:08.300,0.97334,0.97344,1.00,2.25
2016.02.09 13:47:09.012,0.9733,0.97342,1.12,1.12
2016.02.09 13:47:09.528,0.9733,0.97342,1.00,1.37
2016.02.09 13:47:09.987,0.97328,0.9734,1.00,1.00
2016.02.09 13:47:10.748,0.97327,0.9734,1.00,1.19
2016.02.09 13:47:11.258,0.97328,0.9734,1.00,1.19
2016.02.09 13:47:12.342,0.97328,0.9734,1.00,1.57
2016.02.09 13:47:13.308,0.97327,0.97339,1.87,1.00
2016.02.09 13:47:13.849,0.97329,0.97341,1.00,1.19
2016.02.09 13:47:14.353,0.97328,0.97342,1.50,1.94
2016.02.09 13:47:14.660,0.97329,0.97341,2.25,3.44
2016.02.09 13:47:15.018,0.97332,0.97342,1.00,3.44
2016.02.09 13:47:15.120,0.97332,0.97344,1.87,1.00
2016.02.09 13:47:15.634,0.97331,0.97343,2.25,3.44
2016.02.09 13:47:16.767,0.97331,0.97343,2.25,3.44
2016.02.09 13:47:17.073,0.97329,0.97342,1.87,1.09
2016.02.09 13:47:18.092,0.97329,0.97341,1.87,3.44
2016.02.09 13:47:18.651,0.97329,0.97341,2.25,3.44
2016.02.09 13:47:19.370,0.9733,0.97341,1.00,3.82
2016.02.09 13:47:21.771,0.9733,0.97339,1.00,3.44
2016.02.09 13:47:21.977,0.97328,0.97339,1.50,3.74
2016.02.09 13:47:22.284,0.97326,0.97339,1.00,4.11
2016.02.09 13:47:22.792,0.97325,0.97336,1.87,1.00
2016.02.09 13:47:23.302,0.97326,0.97337,1.00,4.49
2016.02.09 13:47:23.659,0.97326,0.97336,1.00,1.11
2016.02.09 13:47:24.169,0.97326,0.97337,1.00,3.74
2016.02.09 13:47:25.360,0.97326,0.97336,1.00,1.11
2016.02.09 13:47:25.870,0.97325,0.97336,1.00,1.11
2016.02.09 13:47:26.740,0.97325,0.97336,1.12,3.36
2016.02.09 13:47:27.047,0.97328,0.97337,1.00,3.74
2016.02.09 13:47:27.567,0.97327,0.97339,1.00,4.11
2016.02.09 13:47:28.076,0.97328,0.97339,1.00,4.11
2016.02.09 13:47:28.398,0.9733,0.9734,1.00,4.11
2016.02.09 13:47:28.551,0.97328,0.9734,1.12,3.74
2016.02.09 13:47:28.857,0.9733,0.97342,1.12,3.74
2016.02.09 13:47:29.366,0.9733,0.97342,1.87,3.36
2016.02.09 13:47:29.570,0.9733,0.97342,2.62,3.36
2016.02.09 13:47:29.875,0.97332,0.97343,1.12,3.36
2016.02.09 13:47:29.978,0.97332,0.97338,1.00,3.36
2016.02.09 13:47:30.238,0.97327,0.97338,1.00,3.74
2016.02.09 13:47:30.442,0.97329,0.97339,1.00,4.11
2016.02.09 13:47:31.080,0.97328,0.9734,1.00,4.11
2016.02.09 13:47:31.744,0.97328,0.9734,1.00,4.11
2016.02.09 13:47:32.855,0.97329,0.9734,1.00,1.11
2016.02.09 13:47:33.368,0.97328,0.9734,1.00,1.11
2016.02.09 13:47:34.288,0.9733,0.97339,1.00,3.36
2016.02.09 13:47:34.943,0.97327,0.97339,1.12,3.36
2016.02.09 13:47:35.338,0.97329,0.97338,1.12,1.86
2016.02.09 13:47:35.390,0.9733,0.97341,1.00,2.24
2016.02.09 13:47:35.902,0.9733,0.97341,1.00,2.24
2016.02.09 13:47:36.404,0.97331,0.97341,1.00,2.24
2016.02.09 13:47:37.538,0.97329,0.97341,1.37,1.86
2016.02.09 13:47:38.760,0.97329,0.97341,1.87,1.86
2016.02.09 13:47:39.016,0.97331,0.97342,1.00,1.86
2016.02.09 13:47:39.118,0.97331,0.97341,1.50,1.86
2016.02.09 13:47:39.220,0.9733,0.97342,1.50,1.86
2016.02.09 13:47:40.412,0.9733,0.97342,1.50,1.86
2016.02.09 13:47:40.868,0.97333,0.97342,1.00,1.86
2016.02.09 13:47:40.973,0.97333,0.97343,1.00,2.24
2016.02.09 13:47:41.126,0.97335,0.97343,1.00,1.86
2016.02.09 13:47:41.635,0.97334,0.97343,1.50,1.86
2016.02.09 13:47:42.152,0.97334,0.97344,1.00,2.25
2016.02.09 13:47:42.661,0.97335,0.97344,1.00,2.25
2016.02.09 13:47:42.970,0.97335,0.97346,1.12,1.00
2016.02.09 13:47:43.022,0.97334,0.97346,2.25,1.00
2016.02.09 13:47:43.124,0.97334,0.97345,2.25,1.00
2016.02.09 13:47:43.429,0.97333,0.97342,1.75,1.00
2016.02.09 13:47:43.532,0.97332,0.97342,1.50,1.00
2016.02.09 13:47:44.450,0.9733,0.97342,1.12,1.12
2016.02.09 13:47:44.991,0.9733,0.97341,1.12,2.25
2016.02.09 13:47:45.043,0.9733,0.97339,1.12,1.00
2016.02.09 13:47:45.349,0.97328,0.97339,1.12,1.00
2016.02.09 13:47:45.401,0.97328,0.97337,1.12,2.25
2016.02.09 13:47:45.565,0.97326,0.97337,1.12,2.25
2016.02.09 13:47:46.074,0.97327,0.97337,1.00,2.25
2016.02.09 13:47:46.826,0.97327,0.97338,1.00,2.62
2016.02.09 13:47:47.334,0.97327,0.97338,1.50,2.25
2016.02.09 13:47:47.950,0.97327,0.97338,1.00,2.62
2016.02.09 13:47:48.155,0.97329,0.97337,1.00,1.00
2016.02.09 13:47:48.359,0.97329,0.97339,1.50,2.25
2016.02.09 13:47:48.866,0.97329,0.97339,1.00,2.25
2016.02.09 13:47:49.378,0.97329,0.97339,1.37,2.25
2016.02.09 13:47:50.639,0.97328,0.97339,1.50,2.62
2016.02.09 13:47:50.741,0.97328,0.97339,1.75,2.62
2016.02.09 13:47:52.340,0.97327,0.9734,2.25,2.55
2016.02.09 13:47:52.392,0.97327,0.9734,2.25,2.55
2016.02.09 13:47:52.646,0.97326,0.97337,1.50,2.17
2016.02.09 13:47:54.198,0.97326,0.97338,1.50,1.42
2016.02.09 13:47:55.509,0.97326,0.97335,1.00,1.00
2016.02.09 13:47:55.611,0.97321,0.97335,2.25,2.55
2016.02.09 13:47:55.714,0.97322,0.97333,1.00,1.42
2016.02.09 13:47:55.868,0.9732,0.97331,2.25,1.80
2016.02.09 13:47:55.970,0.9732,0.97333,3.00,2.17
2016.02.09 13:47:56.150,0.9732,0.97331,1.12,1.80
2016.02.09 13:47:56.457,0.97316,0.97328,1.75,1.00
2016.02.09 13:47:56.610,0.97312,0.97325,2.25,1.80
2016.02.09 13:47:57.001,0.97312,0.97324,1.12,2.92
2016.02.09 13:47:57.054,0.97312,0.97322,1.00,1.80
2016.02.09 13:47:57.616,0.9731,0.9732,1.12,1.00
2016.02.09 13:47:57.976,0.97308,0.97319,1.00,2.17
2016.02.09 13:47:58.180,0.97308,0.97319,2.25,1.80
2016.02.09 13:47:58.283,0.97308,0.97319,2.25,1.80
2016.02.09 13:47:59.000,0.97308,0.9732,2.25,1.80
2016.02.09 13:47:59.522,0.97309,0.9732,1.00,1.80
2016.02.09 13:47:59.777,0.97309,0.97319,1.00,1.80
2016.02.09 13:48:00.595,0.97309,0.97319,2.25,1.80
2016.02.09 13:48:00.851,0.97309,0.97319,1.12,1.80
2016.02.09 13:48:01.003,0.97309,0.9732,2.25,1.80
2016.02.09 13:48:01.310,0.9731,0.97321,1.75,1.80
2016.02.09 13:48:01.564,0.9731,0.97321,2.62,1.80
2016.02.09 13:48:01.768,0.9731,0.97321,1.50,1.80
2016.02.09 13:48:01.870,0.9731,0.97321,1.75,1.80
2016.02.09 13:48:02.532,0.9731,0.97323,2.25,1.80
2016.02.09 13:48:02.888,0.97314,0.97325,1.87,1.80
2016.02.09 13:48:03.037,0.97318,0.9733,1.00,1.42
2016.02.09 13:48:03.190,0.97318,0.97331,1.87,2.55
2016.02.09 13:48:03.495,0.97316,0.97328,3.00,1.80
2016.02.09 13:48:04.029,0.97316,0.97327,2.25,1.05
2016.02.09 13:48:04.188,0.97316,0.97327,1.50,1.05
2016.02.09 13:48:04.445,0.97313,0.97324,1.00,1.05
2016.02.09 13:48:04.497,0.97313,0.97324,1.00,1.42
2016.02.09 13:48:04.548,0.97311,0.97324,1.00,1.42
2016.02.09 13:48:04.600,0.97311,0.97324,1.12,1.42
2016.02.09 13:48:05.104,0.97311,0.97324,1.50,1.42
2016.02.09 13:48:05.409,0.97309,0.97321,1.37,2.17
2016.02.09 13:48:06.062,0.97309,0.97321,1.87,2.17
2016.02.09 13:48:06.573,0.97308,0.9732,1.12,1.05
2016.02.09 13:48:07.078,0.97308,0.97319,1.00,1.05
2016.02.09 13:48:07.386,0.97303,0.97317,1.87,4.05
2016.02.09 13:48:07.438,0.97303,0.97316,1.87,2.25
2016.02.09 13:48:07.643,0.97295,0.97307,1.12,2.92
2016.02.09 13:48:07.808,0.97294,0.97305,1.12,2.17
2016.02.09 13:48:07.964,0.97292,0.97304,1.00,1.42
2016.02.09 13:48:08.066,0.9729,0.97301,1.37,2.16
2016.02.09 13:48:08.168,0.97288,0.97302,1.87,2.54
2016.02.09 13:48:08.372,0.97289,0.97301,1.50,1.29
2016.02.09 13:48:08.674,0.97285,0.97298,1.12,1.50
2016.02.09 13:48:08.776,0.97285,0.97296,1.00,1.04
2016.02.09 13:48:08.828,0.97283,0.97296,1.00,1.04
2016.02.09 13:48:08.880,0.97284,0.97297,1.12,3.29
2016.02.09 13:48:08.931,0.97283,0.97294,1.50,1.00
2016.02.09 13:48:09.264,0.97276,0.97288,1.00,1.04
2016.02.09 13:48:09.367,0.97276,0.9729,2.25,1.79
2016.02.09 13:48:09.469,0.97279,0.97291,1.37,3.29
2016.02.09 13:48:09.571,0.97279,0.97293,1.50,1.04
2016.02.09 13:48:09.835,0.97281,0.97295,1.00,1.66
2016.02.09 13:48:10.141,0.97283,0.97297,1.50,4.79
2016.02.09 13:48:10.243,0.97283,0.97296,1.37,1.04
2016.02.09 13:48:10.781,0.97283,0.97298,1.75,4.41
2016.02.09 13:48:10.883,0.97284,0.97299,1.75,1.79
2016.02.09 13:48:11.391,0.97286,0.973,1.50,5.54
2016.02.09 13:48:11.750,0.97287,0.973,1.12,1.79
2016.02.09 13:48:11.853,0.97288,0.97302,2.25,2.16
2016.02.09 13:48:12.057,0.9729,0.97301,1.00,1.87
2016.02.09 13:48:12.110,0.97288,0.973,1.00,1.04
2016.02.09 13:48:12.314,0.97291,0.97301,1.00,1.75
2016.02.09 13:48:12.366,0.97293,0.97305,1.00,1.04
2016.02.09 13:48:12.512,0.97293,0.97306,1.50,1.00
2016.02.09 13:48:12.665,0.97293,0.97307,2.25,1.41
2016.02.09 13:48:12.972,0.97296,0.97309,1.50,1.04
2016.02.09 13:48:13.479,0.97297,0.9731,1.00,1.66
2016.02.09 13:48:13.531,0.97296,0.97307,1.75,1.00
2016.02.09 13:48:13.837,0.97293,0.97298,1.00,1.00
2016.02.09 13:48:13.991,0.97284,0.97297,1.75,1.41
2016.02.09 13:48:14.473,0.97287,0.973,1.37,3.66
2016.02.09 13:48:14.525,0.97288,0.97301,1.50,2.62
2016.02.09 13:48:14.627,0.97287,0.973,1.00,1.04
2016.02.09 13:48:14.832,0.97287,0.973,1.00,1.79
2016.02.09 13:48:15.185,0.97289,0.97302,1.37,2.54
2016.02.09 13:48:15.443,0.9729,0.97304,1.50,2.91
2016.02.09 13:48:15.649,0.97289,0.97303,1.87,1.79
2016.02.09 13:48:15.958,0.97287,0.97298,1.75,1.00
2016.02.09 13:48:16.219,0.97283,0.97296,1.50,1.00
2016.02.09 13:48:16.729,0.97281,0.97295,1.75,1.79
2016.02.09 13:48:16.832,0.97283,0.97296,1.50,1.04
2016.02.09 13:48:17.033,0.97283,0.97295,1.50,1.66
2016.02.09 13:48:17.238,0.97278,0.97288,1.00,1.00
2016.02.09 13:48:17.391,0.97273,0.97286,1.87,1.00
2016.02.09 13:48:17.545,0.97273,0.97286,1.50,1.12
2016.02.09 13:48:17.672,0.97273,0.97284,1.37,1.00
2016.02.09 13:48:17.723,0.97271,0.97284,1.50,1.00
2016.02.09 13:48:17.827,0.97269,0.97283,2.25,4.04
2016.02.09 13:48:18.135,0.9727,0.97281,1.75,1.00
2016.02.09 13:48:18.435,0.97268,0.9728,1.37,1.00
2016.02.09 13:48:18.793,0.97266,0.9728,1.50,2.91
2016.02.09 13:48:19.134,0.9726,0.97271,1.87,1.00
2016.02.09 13:48:19.186,0.97259,0.97271,1.00,2.25
2016.02.09 13:48:19.293,0.97259,0.97268,1.00,1.75
2016.02.09 13:48:19.344,0.97256,0.97268,1.00,1.75
2016.02.09 13:48:19.601,0.97244,0.97248,4.50,1.50
2016.02.09 13:48:19.705,0.97238,0.97245,1.00,1.67
2016.02.09 13:48:19.809,0.97237,0.97246,1.00,1.00
2016.02.09 13:48:19.912,0.97233,0.97246,1.00,1.00
2016.02.09 13:48:20.119,0.97232,0.97245,1.50,1.67
2016.02.09 13:48:20.451,0.9723,0.97241,1.50,1.00
2016.02.09 13:48:20.604,0.9723,0.97243,1.50,1.00
2016.02.09 13:48:20.912,0.9723,0.9724,1.00,1.00
2016.02.09 13:48:21.423,0.97231,0.97241,1.00,1.00
2016.02.09 13:48:21.678,0.9723,0.97243,1.50,1.00
2016.02.09 13:48:22.103,0.97234,0.97243,1.00,1.00
2016.02.09 13:48:22.155,0.97234,0.97245,1.00,1.00
2016.02.09 13:48:22.363,0.97235,0.97248,1.50,1.00
2016.02.09 13:48:22.415,0.97235,0.97248,1.50,1.37
2016.02.09 13:48:22.782,0.97229,0.97239,1.00,1.37
2016.02.09 13:48:23.090,0.97233,0.97239,1.00,1.00
2016.02.09 13:48:23.142,0.9723,0.97243,1.12,1.05
2016.02.09 13:48:23.244,0.97227,0.97238,1.87,1.00
2016.02.09 13:48:23.552,0.97233,0.97243,1.50,1.00
2016.02.09 13:48:23.910,0.97231,0.97242,1.50,1.00
2016.02.09 13:48:24.114,0.97232,0.9724,1.00,1.00
2016.02.09 13:48:24.272,0.97233,0.97243,1.00,1.00
2016.02.09 13:48:24.528,0.97235,0.97244,1.00,1.00
2016.02.09 13:48:24.836,0.97241,0.97249,1.00,1.00
2016.02.09 13:48:24.889,0.97241,0.97251,1.00,1.00
2016.02.09 13:48:24.991,0.97243,0.97251,1.00,1.00
2016.02.09 13:48:25.095,0.97246,0.97255,1.00,1.00
2016.02.09 13:48:25.198,0.97246,0.97257,1.00,2.25
2016.02.09 13:48:25.557,0.97249,0.97258,1.00,1.00
2016.02.09 13:48:25.994,0.97247,0.97257,1.00,1.00
2016.02.09 13:48:26.201,0.97249,0.97257,1.00,1.00
2016.02.09 13:48:26.508,0.97246,0.97257,1.00,1.00
2016.02.09 13:48:26.952,0.97249,0.97257,1.00,1.00
2016.02.09 13:48:27.208,0.97253,0.97263,1.00,1.00
2016.02.09 13:48:27.311,0.97253,0.97265,1.00,1.42
2016.02.09 13:48:27.413,0.97256,0.97265,1.00,1.00
2016.02.09 13:48:27.515,0.97254,0.97265,1.00,1.00
2016.02.09 13:48:27.618,0.97256,0.97265,1.00,1.00
2016.02.09 13:48:28.076,0.97257,0.97267,1.00,1.00
2016.02.09 13:48:28.181,0.97258,0.97269,1.00,1.05
2016.02.09 13:48:28.283,0.97259,0.97271,1.00,1.05
2016.02.09 13:48:28.335,0.97261,0.97271,1.00,1.05
2016.02.09 13:48:28.742,0.9726,0.97269,1.00,1.00
2016.02.09 13:48:29.153,0.97257,0.97269,1.00,1.00
2016.02.09 13:48:29.724,0.97257,0.97268,1.00,1.00
2016.02.09 13:48:29.928,0.97255,0.97264,1.00,1.00
2016.02.09 13:48:30.030,0.9725,0.9726,1.12,1.00
2016.02.09 13:48:30.081,0.97248,0.97258,1.75,1.00
2016.02.09 13:48:30.132,0.97247,0.97258,1.87,1.00
2016.02.09 13:48:30.184,0.97247,0.97256,1.00,1.00
2016.02.09 13:48:30.534,0.97249,0.97259,1.00,1.00
2016.02.09 13:48:30.585,0.97249,0.97261,1.00,1.00
2016.02.09 13:48:30.789,0.97247,0.9726,1.00,1.00
2016.02.09 13:48:31.300,0.97247,0.97259,1.00,1.00
2016.02.09 13:48:32.138,0.97248,0.97259,1.00,1.00
2016.02.09 13:48:32.789,0.97248,0.97258,1.00,1.00
2016.02.09 13:48:32.891,0.97245,0.97256,1.00,1.00
2016.02.09 13:48:33.453,0.97246,0.97258,1.00,1.00
2016.02.09 13:48:33.965,0.97247,0.97259,1.00,1.00
2016.02.09 13:48:34.117,0.97249,0.97259,1.00,1.00
2016.02.09 13:48:34.321,0.97246,0.97257,1.00,1.00
2016.02.09 13:48:34.563,0.97249,0.97257,1.00,1.00
2016.02.09 13:48:34.869,0.97256,0.97264,1.00,1.00
2016.02.09 13:48:34.921,0.97256,0.97267,1.00,1.00
2016.02.09 13:48:35.226,0.97256,0.97269,1.50,1.00
2016.02.09 13:48:35.328,0.97259,0.97269,3.00,1.00
2016.02.09 13:48:35.839,0.97259,0.9727,3.00,1.00
2016.02.09 13:48:36.145,0.97262,0.97271,1.00,1.12
2016.02.09 13:48:36.491,0.97259,0.97272,1.35,1.12
2016.02.09 13:48:36.543,0.97259,0.97269,1.35,1.00
2016.02.09 13:48:36.849,0.97258,0.97267,1.29,1.00
2016.02.09 13:48:37.208,0.97255,0.97269,4.35,1.00
2016.02.09 13:48:37.308,0.97255,0.97266,3.60,1.00
2016.02.09 13:48:38.583,0.97255,0.97266,1.00,1.00
2016.02.09 13:48:38.634,0.97253,0.97264,1.29,1.00
2016.02.09 13:48:38.939,0.97252,0.97261,1.35,1.00
2016.02.09 13:48:38.990,0.97252,0.97264,1.35,1.00
2016.02.09 13:48:39.143,0.97254,0.97264,1.35,1.00
2016.02.09 13:48:40.956,0.97255,0.97259,1.00,1.00
2016.02.09 13:48:41.059,0.97251,0.97259,1.00,1.12
2016.02.09 13:48:41.161,0.97249,0.97258,2.04,1.00
2016.02.09 13:48:41.467,0.97251,0.97256,1.60,1.00
2016.02.09 13:48:41.621,0.9725,0.9726,1.35,1.00
2016.02.09 13:48:41.826,0.97248,0.97256,1.35,1.00
2016.02.09 13:48:41.928,0.97245,0.97255,5.47,1.00
2016.02.09 13:48:42.031,0.97244,0.97255,2.85,1.00
2016.02.09 13:48:42.133,0.97244,0.97253,2.47,1.00
2016.02.09 13:48:42.485,0.97244,0.97254,2.10,1.00
2016.02.09 13:48:42.793,0.97246,0.97257,1.60,1.00
2016.02.09 13:48:43.302,0.97246,0.97257,1.35,1.00
2016.02.09 13:48:43.549,0.97244,0.97256,2.10,1.00
2016.02.09 13:48:43.702,0.97244,0.97253,2.10,1.00
2016.02.09 13:48:43.906,0.97244,0.97255,2.10,1.00
2016.02.09 13:48:44.415,0.97245,0.97256,2.04,1.00
2016.02.09 13:48:44.572,0.97247,0.97256,1.50,1.00
2016.02.09 13:48:45.082,0.97247,0.97256,2.10,1.00
2016.02.09 13:48:45.387,0.97248,0.97256,1.50,1.00
2016.02.09 13:48:46.108,0.97249,0.97257,1.35,1.00
2016.02.09 13:48:46.261,0.97249,0.97257,2.47,1.00
2016.02.09 13:48:46.364,0.97249,0.97257,2.10,1.00
2016.02.09 13:48:46.466,0.97249,0.97257,2.10,1.00
2016.02.09 13:48:46.811,0.97247,0.97255,2.10,1.00
2016.02.09 13:48:47.321,0.97248,0.97255,1.00,1.00
2016.02.09 13:48:47.423,0.97248,0.97257,1.00,1.00
2016.02.09 13:48:47.577,0.9725,0.97257,1.50,1.00
2016.02.09 13:48:47.904,0.97249,0.97255,1.75,1.00
2016.02.09 13:48:47.955,0.97249,0.97255,1.00,1.00
2016.02.09 13:48:48.109,0.97247,0.97254,1.72,1.00
2016.02.09 13:48:48.416,0.97248,0.97258,1.00,1.00
2016.02.09 13:48:48.836,0.9725,0.97261,1.00,2.25
2016.02.09 13:48:49.142,0.9725,0.97262,1.12,1.50
2016.02.09 13:48:49.296,0.97252,0.97262,1.00,1.12
2016.02.09 13:48:49.641,0.97247,0.97256,1.37,1.00
2016.02.09 13:48:49.696,0.97247,0.97256,1.12,1.00
2016.02.09 13:48:49.850,0.97248,0.97258,1.00,1.00
2016.02.09 13:48:50.105,0.97249,0.9726,1.12,1.50
2016.02.09 13:48:50.207,0.97252,0.9726,1.00,1.00
2016.02.09 13:48:50.360,0.97254,0.97264,1.00,1.37
2016.02.09 13:48:50.464,0.97254,0.97265,1.87,1.50
2016.02.09 13:48:50.821,0.97254,0.97261,1.37,1.00
2016.02.09 13:48:51.503,0.97256,0.97262,1.37,1.00
2016.02.09 13:48:51.708,0.97257,0.97266,1.00,1.00
2016.02.09 13:48:51.810,0.97257,0.97265,1.37,1.00
2016.02.09 13:48:52.116,0.97263,0.97267,1.00,1.00
2016.02.09 13:48:52.168,0.97263,0.97271,1.00,1.50
2016.02.09 13:48:52.384,0.97258,0.97266,1.00,1.00
2016.02.09 13:48:52.692,0.97255,0.97259,4.35,1.00
2016.02.09 13:48:52.795,0.97251,0.97259,2.10,1.00
2016.02.09 13:48:52.846,0.97252,0.97257,1.00,1.00
2016.02.09 13:48:52.949,0.97253,0.97261,1.00,1.00
2016.02.09 13:48:53.001,0.97253,0.97261,1.37,1.00
2016.02.09 13:48:53.463,0.97255,0.97263,1.50,1.00
2016.02.09 13:48:53.718,0.97257,0.97263,1.00,1.00
2016.02.09 13:48:54.023,0.97258,0.97266,1.12,1.00
2016.02.09 13:48:54.534,0.97258,0.97265,1.00,1.00
2016.02.09 13:48:54.739,0.97256,0.97265,1.12,1.00
2016.02.09 13:48:54.790,0.97256,0.97263,1.12,1.00
2016.02.09 13:48:54.893,0.97256,0.97266,1.12,1.00
2016.02.09 13:48:55.048,0.97258,0.97266,1.50,1.00
2016.02.09 13:48:55.151,0.97261,0.97269,1.00,1.00
2016.02.09 13:48:55.355,0.97263,0.9727,1.50,1.00
2016.02.09 13:48:55.457,0.97262,0.97275,1.72,1.12
2016.02.09 13:48:55.509,0.97262,0.97275,1.72,1.00
2016.02.09 13:48:55.815,0.97264,0.97274,2.04,1.00
2016.02.09 13:48:55.932,0.97265,0.97276,1.87,1.00
2016.02.09 13:48:56.441,0.97265,0.97276,1.75,1.00
2016.02.09 13:48:57.562,0.97268,0.97277,1.12,1.00
2016.02.09 13:48:57.766,0.97268,0.97279,1.12,1.00
2016.02.09 13:48:57.817,0.97268,0.97279,1.37,1.00
2016.02.09 13:48:57.971,0.97268,0.97281,1.75,1.00
2016.02.09 13:48:58.254,0.97268,0.97281,1.87,1.50
2016.02.09 13:48:58.765,0.97268,0.97281,2.25,1.12
2016.02.09 13:48:59.432,0.97268,0.97277,1.87,1.00
2016.02.09 13:48:59.739,0.97265,0.97275,1.12,1.12
2016.02.09 13:48:59.841,0.97268,0.97275,1.00,1.00
2016.02.09 13:48:59.943,0.97265,0.97275,1.12,1.00
2016.02.09 13:49:00.299,0.97262,0.97273,3.00,1.50
2016.02.09 13:49:00.452,0.9726,0.97271,1.12,1.00
2016.02.09 13:49:00.504,0.97262,0.97271,1.00,1.00
2016.02.09 13:49:00.810,0.97266,0.97274,1.12,1.00
2016.02.09 13:49:01.346,0.97264,0.97273,1.75,1.00
2016.02.09 13:49:01.500,0.97265,0.97275,1.50,1.00
2016.02.09 13:49:01.552,0.97265,0.97275,1.75,1.00
2016.02.09 13:49:02.071,0.97266,0.97275,1.75,1.00
2016.02.09 13:49:03.110,0.97266,0.97275,1.00,1.00
2016.02.09 13:49:03.264,0.97267,0.97277,1.12,1.00
2016.02.09 13:49:03.519,0.97267,0.97275,1.12,1.00
2016.02.09 13:49:03.980,0.97264,0.97274,1.50,1.00
2016.02.09 13:49:04.132,0.97264,0.97274,2.25,1.00
2016.02.09 13:49:04.287,0.97266,0.97276,1.12,1.00
2016.02.09 13:49:04.390,0.97266,0.97273,1.12,1.00
2016.02.09 13:49:04.593,0.97261,0.97269,1.00,1.00
2016.02.09 13:49:04.695,0.97255,0.97267,1.75,1.37
2016.02.09 13:49:04.798,0.97255,0.97263,1.37,1.00
2016.02.09 13:49:04.971,0.97251,0.97261,1.12,1.00
2016.02.09 13:49:05.481,0.97251,0.97262,1.87,1.00
2016.02.09 13:49:05.584,0.97254,0.97263,1.75,1.00
2016.02.09 13:49:05.686,0.97257,0.97267,1.12,1.00
2016.02.09 13:49:05.738,0.97257,0.97269,1.12,1.50
2016.02.09 13:49:05.789,0.97256,0.97269,1.09,2.25
2016.02.09 13:49:05.938,0.97255,0.97266,1.50,1.87
2016.02.09 13:49:06.245,0.97255,0.97265,2.32,1.00
