2016.02.02 11:20:07.057,1.02093,1.02103,1.50,1.37
2016.02.02 11:20:07.558,1.02093,1.02102,4.50,1.37
2016.02.02 11:20:08.762,1.02093,1.02102,4.12,1.37
2016.02.02 11:20:11.271,1.02093,1.02103,4.12,2.25
2016.02.02 11:20:11.780,1.02093,1.02102,4.12,1.37
2016.02.02 11:20:16.759,1.02093,1.02103,4.12,2.25
2016.02.02 11:20:17.299,1.02093,1.02102,4.12,1.37
2016.02.02 11:20:20.186,1.02093,1.02102,4.12,1.12
2016.02.02 11:20:21.177,1.02093,1.02102,4.12,1.37
2016.02.02 11:20:21.695,1.02093,1.02102,4.12,1.12
2016.02.02 11:20:22.409,1.02094,1.02102,1.00,1.12
2016.02.02 11:20:22.946,1.02094,1.02103,1.00,2.25
2016.02.02 11:20:24.168,1.02094,1.02102,1.00,1.12
2016.02.02 11:20:24.709,1.02093,1.02103,4.12,2.25
2016.02.02 11:20:27.205,1.02093,1.02102,4.12,1.37
2016.02.02 11:20:28.733,1.02094,1.02102,1.00,1.37
2016.02.02 11:20:29.245,1.02093,1.02102,4.12,1.37
2016.02.02 11:20:30.097,1.02094,1.02102,1.00,1.37
2016.02.02 11:20:30.600,1.02094,1.02103,1.00,1.50
2016.02.02 11:20:31.121,1.02094,1.02102,1.00,1.37
2016.02.02 11:20:33.968,1.02094,1.02103,1.50,1.50
2016.02.02 11:20:34.509,1.02094,1.02102,1.50,1.37
2016.02.02 11:20:35.815,1.02094,1.02102,1.00,1.12
2016.02.02 11:20:36.363,1.02094,1.02102,1.00,1.37
2016.02.02 11:20:36.872,1.02094,1.02103,1.00,1.50
2016.02.02 11:20:37.385,1.02094,1.02102,1.00,1.37
2016.02.02 11:20:37.893,1.02094,1.02103,1.50,1.00
2016.02.02 11:20:38.704,1.02094,1.02103,1.50,1.50
2016.02.02 11:20:39.530,1.02094,1.02103,4.50,1.50
2016.02.02 11:20:40.095,1.02094,1.02102,4.50,1.12
2016.02.02 11:20:40.604,1.02094,1.02102,4.12,1.37
2016.02.02 11:20:41.517,1.02094,1.02103,1.00,1.50
2016.02.02 11:20:42.594,1.02094,1.02103,1.00,1.50
2016.02.02 11:20:42.799,1.02093,1.02102,1.87,1.37
2016.02.02 11:20:43.450,1.02093,1.02102,1.87,1.12
2016.02.02 11:20:43.985,1.02093,1.02102,1.87,1.37
2016.02.02 11:20:45.315,1.02093,1.02102,1.87,1.12
2016.02.02 11:20:45.840,1.02093,1.02102,1.87,1.37
2016.02.02 11:20:47.525,1.02093,1.02103,4.50,2.25
2016.02.02 11:20:47.831,1.02092,1.02096,1.00,1.50
2016.02.02 11:20:47.883,1.02087,1.02096,1.00,1.00
2016.02.02 11:20:47.935,1.02085,1.02096,1.00,1.87
2016.02.02 11:20:48.037,1.02084,1.02095,1.00,2.62
2016.02.02 11:20:48.343,1.02077,1.02089,3.75,2.62
2016.02.02 11:20:48.492,1.02076,1.02087,1.12,1.50
2016.02.02 11:20:48.543,1.02077,1.02087,1.00,1.75
2016.02.02 11:20:48.849,1.02076,1.02084,1.75,1.37
2016.02.02 11:20:48.952,1.02075,1.02083,1.00,1.37
2016.02.02 11:20:49.003,1.02075,1.02085,1.00,1.50
2016.02.02 11:20:49.054,1.02076,1.02085,1.00,1.75
2016.02.02 11:20:49.258,1.02074,1.02084,3.00,1.87
2016.02.02 11:20:49.779,1.02073,1.02084,1.00,2.62
2016.02.02 11:20:55.623,1.02073,1.02084,1.00,1.87
2016.02.02 11:20:56.133,1.02073,1.02084,1.00,2.62
2016.02.02 11:20:57.247,1.02073,1.02084,1.00,1.87
2016.02.02 11:20:57.756,1.02073,1.02084,1.50,2.62
2016.02.02 11:20:59.627,1.02075,1.02084,1.00,1.50
2016.02.02 11:20:59.934,1.02078,1.02087,1.00,1.50
2016.02.02 11:21:00.443,1.02078,1.02087,1.00,2.25
2016.02.02 11:21:01.278,1.02077,1.02086,1.00,1.50
2016.02.02 11:21:01.787,1.02077,1.02086,1.00,1.87
2016.02.02 11:21:02.298,1.02077,1.02087,1.00,2.62
2016.02.02 11:21:02.604,1.02079,1.02087,1.00,1.00
2016.02.02 11:21:02.910,1.02084,1.02092,1.00,1.50
2016.02.02 11:21:03.282,1.02083,1.02094,1.12,1.50
2016.02.02 11:21:03.842,1.02085,1.02094,1.00,1.50
2016.02.02 11:21:06.522,1.02085,1.02095,1.12,1.50
2016.02.02 11:21:07.031,1.02086,1.02095,1.00,1.50
2016.02.02 11:21:08.451,1.02088,1.02095,1.00,1.37
2016.02.02 11:21:08.553,1.02088,1.02097,1.00,1.37
2016.02.02 11:21:08.706,1.02089,1.02099,1.87,1.00
2016.02.02 11:21:08.798,1.02089,1.02101,1.75,1.12
2016.02.02 11:21:09.312,1.02094,1.02101,1.00,1.37
2016.02.02 11:21:09.416,1.02092,1.02101,1.00,1.12
2016.02.02 11:21:09.467,1.02092,1.02101,1.00,1.00
2016.02.02 11:21:09.990,1.02091,1.02101,1.12,1.00
2016.02.02 11:21:10.297,1.02094,1.02102,1.00,1.87
2016.02.02 11:21:10.808,1.02093,1.02101,1.00,1.37
2016.02.02 11:21:11.317,1.02093,1.02102,1.00,1.50
2016.02.02 11:21:12.496,1.02094,1.02103,1.00,2.25
2016.02.02 11:21:13.005,1.02093,1.02102,1.00,1.37
2016.02.02 11:21:14.032,1.02093,1.02102,1.00,1.00
2016.02.02 11:21:14.544,1.02093,1.02103,1.00,2.62
2016.02.02 11:21:15.056,1.02093,1.02103,1.00,1.87
2016.02.02 11:21:15.607,1.02093,1.02103,1.00,1.87
2016.02.02 11:21:16.390,1.02091,1.02102,1.50,1.50
2016.02.02 11:21:16.900,1.02091,1.02102,1.50,1.00
2016.02.02 11:21:17.220,1.02091,1.02101,1.00,1.37
2016.02.02 11:21:18.114,1.02091,1.02101,1.12,1.12
2016.02.02 11:21:18.422,1.02091,1.021,1.00,2.25
2016.02.02 11:21:18.729,1.0209,1.02097,1.00,1.37
2016.02.02 11:21:18.780,1.02086,1.02097,1.00,1.37
2016.02.02 11:21:18.832,1.02085,1.02097,1.00,2.25
2016.02.02 11:21:19.240,1.02086,1.02094,1.00,1.37
2016.02.02 11:21:19.343,1.02084,1.02093,1.00,1.50
2016.02.02 11:21:19.852,1.02085,1.02094,1.00,1.75
2016.02.02 11:21:20.303,1.02087,1.02095,1.00,1.75
2016.02.02 11:21:20.557,1.02084,1.02095,1.00,1.12
2016.02.02 11:21:20.659,1.02087,1.02094,1.00,1.00
2016.02.02 11:21:20.913,1.02088,1.02097,1.12,2.25
2016.02.02 11:21:21.117,1.0209,1.02099,1.00,1.50
2016.02.02 11:21:21.630,1.02091,1.021,1.00,1.87
2016.02.02 11:21:22.141,1.0209,1.021,1.12,1.00
2016.02.02 11:21:22.649,1.0209,1.02101,1.12,4.12
2016.02.02 11:21:23.159,1.0209,1.021,1.12,1.00
2016.02.02 11:21:23.718,1.02092,1.021,1.00,1.00
2016.02.02 11:21:24.244,1.02092,1.02101,1.00,1.50
2016.02.02 11:21:24.758,1.0209,1.02101,1.50,1.50
2016.02.02 11:21:25.298,1.0209,1.02101,1.75,1.37
2016.02.02 11:21:26.377,1.0209,1.02101,1.75,1.37
2016.02.02 11:21:26.548,1.0209,1.02102,1.75,1.50
2016.02.02 11:21:26.803,1.02092,1.02102,1.00,2.62
2016.02.02 11:21:27.312,1.02093,1.02103,1.00,2.62
2016.02.02 11:21:27.364,1.02093,1.02103,1.00,2.25
2016.02.02 11:21:27.670,1.02093,1.02103,1.00,3.00
2016.02.02 11:21:29.503,1.02093,1.02102,1.00,1.50
2016.02.02 11:21:30.425,1.02093,1.02102,1.00,1.50
2016.02.02 11:21:31.724,1.02093,1.02102,1.00,1.12
2016.02.02 11:21:32.237,1.02093,1.02102,1.00,2.25
2016.02.02 11:21:33.503,1.02093,1.02102,1.00,1.12
2016.02.02 11:21:34.317,1.02093,1.02103,1.12,1.50
2016.02.02 11:21:34.624,1.02095,1.02102,1.00,1.00
2016.02.02 11:21:34.874,1.02093,1.02103,1.00,1.37
2016.02.02 11:21:35.606,1.02093,1.02103,1.00,1.87
2016.02.02 11:21:37.931,1.02093,1.02103,1.12,2.25
2016.02.02 11:21:38.440,1.02094,1.02103,1.00,1.50
2016.02.02 11:21:38.961,1.02093,1.02102,1.00,1.50
2016.02.02 11:21:39.940,1.02093,1.02102,1.00,1.00
2016.02.02 11:21:40.478,1.02093,1.02102,1.00,1.50
2016.02.02 11:21:42.199,1.02091,1.02101,1.50,1.87
2016.02.02 11:21:42.250,1.02091,1.02099,1.37,1.00
2016.02.02 11:21:42.454,1.02087,1.02097,1.37,1.50
2016.02.02 11:21:42.966,1.02088,1.02097,1.00,2.25
2016.02.02 11:21:45.194,1.02089,1.02096,1.00,1.00
2016.02.02 11:21:45.724,1.02089,1.02097,1.00,1.00
2016.02.02 11:21:46.072,1.02091,1.021,1.00,1.50
2016.02.02 11:21:46.378,1.02094,1.02103,1.00,2.26
2016.02.02 11:21:46.888,1.02093,1.02102,1.12,1.37
2016.02.02 11:21:47.410,1.02091,1.02101,1.12,1.00
2016.02.02 11:21:47.933,1.02092,1.02101,1.00,1.00
2016.02.02 11:21:48.384,1.02093,1.02102,1.50,1.01
2016.02.02 11:21:49.516,1.02093,1.02103,1.12,1.88
2016.02.02 11:21:52.080,1.02093,1.02103,1.12,1.00
2016.02.02 11:21:52.613,1.02093,1.02103,1.12,1.50
2016.02.02 11:21:53.146,1.02093,1.02103,1.12,1.50
2016.02.02 11:21:53.249,1.02093,1.02103,1.12,1.00
2016.02.02 11:21:53.453,1.02093,1.02103,1.12,1.50
2016.02.02 11:21:53.985,1.02094,1.02103,1.00,1.50
2016.02.02 11:21:54.521,1.02094,1.02103,1.50,1.37
2016.02.02 11:21:55.341,1.02093,1.02103,1.75,1.37
2016.02.02 11:21:55.852,1.02093,1.02103,1.75,1.37
2016.02.02 11:22:01.373,1.02095,1.02103,4.87,1.37
2016.02.02 11:22:01.475,1.02098,1.02108,1.12,1.01
2016.02.02 11:22:01.681,1.02104,1.02111,1.12,1.12
2016.02.02 11:22:01.784,1.02106,1.02116,1.00,4.13
2016.02.02 11:22:02.300,1.02105,1.02116,1.75,3.76
2016.02.02 11:22:03.014,1.02105,1.02117,1.75,1.88
2016.02.02 11:22:04.647,1.02108,1.02117,1.00,1.50
2016.02.02 11:22:04.750,1.02108,1.0212,1.12,2.63
2016.02.02 11:22:05.260,1.02109,1.0212,1.12,1.88
2016.02.02 11:22:05.542,1.0211,1.02121,1.50,3.76
2016.02.02 11:22:06.064,1.02109,1.02121,1.75,1.01
2016.02.02 11:22:08.571,1.02109,1.02121,1.75,1.00
2016.02.02 11:22:09.029,1.02109,1.02121,1.37,1.37
2016.02.02 11:22:09.539,1.02109,1.02121,1.75,1.87
2016.02.02 11:22:11.693,1.02109,1.0212,1.50,1.00
2016.02.02 11:22:12.203,1.02109,1.0212,1.50,1.12
2016.02.02 11:22:12.356,1.02109,1.02116,1.50,1.00
2016.02.02 11:22:12.459,1.02106,1.02116,1.75,1.00
2016.02.02 11:22:12.978,1.02107,1.02116,1.12,1.00
2016.02.02 11:22:13.508,1.02107,1.02118,1.12,1.50
2016.02.02 11:22:13.866,1.02109,1.02119,1.00,1.12
2016.02.02 11:22:13.972,1.02109,1.02119,1.12,1.00
2016.02.02 11:22:14.126,1.02111,1.0212,1.00,1.00
2016.02.02 11:22:15.092,1.02111,1.02121,1.00,1.12
2016.02.02 11:22:16.080,1.02109,1.02121,1.50,1.00
2016.02.02 11:22:16.618,1.0211,1.02121,1.50,1.50
2016.02.02 11:22:17.287,1.0211,1.02121,1.50,1.87
2016.02.02 11:22:19.346,1.0211,1.02121,2.25,1.00
2016.02.02 11:22:19.651,1.02114,1.02124,1.50,1.50
2016.02.02 11:22:20.058,1.02113,1.02124,1.12,1.50
2016.02.02 11:22:20.669,1.02113,1.02124,1.50,1.12
2016.02.02 11:22:22.022,1.02115,1.02125,1.00,2.25
2016.02.02 11:22:22.532,1.02116,1.02125,1.12,1.12
2016.02.02 11:22:24.511,1.02116,1.02126,1.12,2.25
2016.02.02 11:22:25.020,1.02113,1.02125,2.25,1.50
2016.02.02 11:22:25.824,1.02115,1.02126,1.50,1.50
2016.02.02 11:22:26.332,1.02115,1.02126,1.50,1.50
2016.02.02 11:22:26.882,1.02115,1.02126,1.50,1.50
2016.02.02 11:22:27.442,1.02115,1.02126,1.50,1.50
2016.02.02 11:22:27.945,1.02113,1.02124,1.50,1.00
2016.02.02 11:22:27.996,1.02113,1.02124,1.50,1.87
2016.02.02 11:22:28.099,1.02113,1.02122,1.00,1.12
2016.02.02 11:22:28.609,1.02113,1.02123,1.12,1.12
2016.02.02 11:22:29.515,1.02113,1.02124,1.50,2.62
2016.02.02 11:22:30.515,1.02114,1.02124,1.50,2.25
2016.02.02 11:22:30.719,1.02113,1.02123,1.12,1.12
2016.02.02 11:22:31.651,1.02113,1.02123,1.50,1.00
2016.02.02 11:22:32.693,1.02113,1.02123,1.50,1.00
2016.02.02 11:22:32.836,1.02113,1.02123,1.12,1.12
2016.02.02 11:22:34.138,1.02113,1.02123,1.50,1.00
2016.02.02 11:22:38.829,1.02113,1.02124,1.75,1.00
2016.02.02 11:22:38.931,1.02113,1.02124,1.87,1.00
2016.02.02 11:22:40.603,1.02116,1.02124,1.00,1.00
2016.02.02 11:22:41.148,1.02115,1.02125,1.37,1.12
2016.02.02 11:22:49.283,1.02115,1.02125,1.37,1.00
2016.02.02 11:22:51.135,1.02115,1.02126,1.75,1.12
2016.02.02 11:22:51.459,1.02115,1.02125,1.50,2.25
2016.02.02 11:22:52.421,1.02113,1.02124,1.75,1.00
2016.02.02 11:22:52.930,1.02113,1.02124,1.50,1.00
2016.02.02 11:23:01.152,1.02113,1.02123,1.50,1.00
2016.02.02 11:23:01.661,1.02114,1.02124,1.37,1.50
2016.02.02 11:23:03.681,1.02113,1.02123,1.50,1.00
2016.02.02 11:23:05.594,1.02112,1.02123,1.75,1.00
2016.02.02 11:23:05.645,1.02112,1.02121,1.75,1.00
2016.02.02 11:23:05.798,1.02108,1.02119,1.87,1.00
2016.02.02 11:23:05.900,1.02111,1.02121,1.12,2.62
2016.02.02 11:23:06.707,1.0211,1.02121,1.00,1.50
2016.02.02 11:23:07.215,1.0211,1.0212,1.00,1.00
2016.02.02 11:23:08.769,1.02111,1.0212,1.00,1.50
2016.02.02 11:23:09.517,1.02111,1.02121,1.12,1.87
2016.02.02 11:23:10.062,1.02112,1.02121,1.00,1.87
2016.02.02 11:23:10.215,1.0211,1.02121,1.12,2.25
2016.02.02 11:23:10.724,1.02111,1.02121,1.00,2.25
2016.02.02 11:23:16.494,1.02111,1.02118,1.00,1.00
2016.02.02 11:23:16.596,1.02106,1.02117,2.25,1.00
2016.02.02 11:23:17.692,1.02108,1.02118,1.50,1.50
2016.02.02 11:23:18.156,1.02106,1.02115,2.25,1.37
2016.02.02 11:23:18.258,1.02106,1.02115,1.12,1.87
2016.02.02 11:23:18.617,1.02102,1.02114,1.75,2.62
2016.02.02 11:23:19.127,1.02103,1.02114,1.12,3.00
2016.02.02 11:23:19.639,1.02104,1.02114,1.00,2.25
2016.02.02 11:23:19.940,1.02105,1.02115,1.00,1.00
2016.02.02 11:23:20.620,1.02105,1.02115,1.37,1.00
2016.02.02 11:23:21.121,1.02105,1.02116,1.50,1.50
2016.02.02 11:23:21.629,1.02105,1.02116,1.50,1.50
2016.02.02 11:23:25.339,1.02103,1.02114,1.75,1.00
2016.02.02 11:23:25.495,1.02101,1.02114,3.00,1.12
2016.02.02 11:23:26.158,1.02102,1.02112,1.75,1.00
2016.02.02 11:23:26.260,1.02102,1.02112,1.12,1.87
2016.02.02 11:23:26.568,1.02104,1.02113,1.00,1.00
2016.02.02 11:23:27.077,1.02103,1.02113,1.00,1.00
2016.02.02 11:23:27.583,1.02104,1.02113,1.12,1.00
2016.02.02 11:23:28.106,1.02103,1.02114,1.50,2.62
2016.02.02 11:23:28.623,1.02102,1.02113,1.50,1.12
2016.02.02 11:23:31.816,1.021,1.02111,1.75,1.87
2016.02.02 11:23:32.126,1.02097,1.02108,1.50,1.00
2016.02.02 11:23:32.228,1.02099,1.02109,1.37,1.00
2016.02.02 11:23:32.534,1.02099,1.0211,1.75,1.00
2016.02.02 11:23:32.636,1.021,1.02111,1.00,1.50
2016.02.02 11:23:33.147,1.02101,1.02112,1.12,3.00
2016.02.02 11:23:39.471,1.021,1.02111,1.87,1.50
2016.02.02 11:23:42.347,1.021,1.02109,1.87,1.00
2016.02.02 11:23:43.401,1.021,1.02108,1.87,1.00
2016.02.02 11:23:43.656,1.02095,1.02107,1.75,1.12
2016.02.02 11:23:44.191,1.02098,1.02108,1.37,1.12
2016.02.02 11:23:44.499,1.021,1.0211,1.50,1.00
2016.02.02 11:23:45.008,1.021,1.0211,1.50,1.12
2016.02.02 11:23:49.847,1.021,1.02109,1.12,1.00
2016.02.02 11:23:51.168,1.021,1.02111,1.12,3.00
2016.02.02 11:23:57.152,1.02102,1.02113,1.00,2.25
2016.02.02 11:23:57.357,1.02104,1.02116,1.75,1.87
2016.02.02 11:24:01.464,1.02106,1.02117,1.50,3.37
2016.02.02 11:24:03.472,1.02106,1.02117,1.12,3.00
2016.02.02 11:24:15.622,1.02107,1.02119,1.75,1.50
2016.02.02 11:24:15.931,1.02111,1.02122,1.75,1.37
2016.02.02 11:24:16.187,1.02114,1.02123,1.00,1.00
2016.02.02 11:24:16.391,1.0211,1.02122,1.75,1.12
2016.02.02 11:24:18.034,1.02111,1.02122,1.75,1.00
2016.02.02 11:24:18.924,1.02111,1.02123,1.75,1.87
2016.02.02 11:24:20.416,1.02113,1.02124,2.25,2.25
2016.02.02 11:24:20.468,1.02113,1.02126,2.62,1.50
2016.02.02 11:24:20.724,1.02113,1.02125,1.75,1.00
2016.02.02 11:24:21.234,1.02113,1.02124,2.25,1.50
2016.02.02 11:24:22.626,1.02114,1.02125,1.50,1.87
2016.02.02 11:24:23.442,1.02113,1.02124,1.75,1.00
2016.02.02 11:24:37.822,1.02114,1.02125,1.50,3.00
2016.02.02 11:24:38.078,1.02112,1.02123,1.75,1.00
2016.02.02 11:24:38.606,1.02112,1.02122,1.75,1.00
2016.02.02 11:24:40.656,1.02111,1.02122,1.75,1.50
2016.02.02 11:24:49.915,1.02112,1.0212,1.50,1.00
2016.02.02 11:24:49.966,1.02111,1.02119,1.00,1.00
2016.02.02 11:24:50.068,1.02106,1.02118,1.37,1.12
2016.02.02 11:24:50.609,1.02106,1.02117,2.62,2.62
2016.02.02 11:24:52.995,1.02105,1.02116,2.25,1.00
2016.02.02 11:24:53.542,1.02107,1.02117,1.87,1.12
2016.02.02 11:24:53.695,1.02106,1.02118,2.25,1.50
2016.02.02 11:24:53.798,1.02106,1.02117,1.87,1.00
2016.02.02 11:24:54.335,1.02106,1.02117,1.87,1.12
2016.02.02 11:25:03.910,1.02107,1.02117,1.50,1.00
2016.02.02 11:25:05.683,1.02108,1.02118,1.00,1.87
2016.02.02 11:25:06.234,1.02107,1.02118,1.50,1.50
2016.02.02 11:25:06.794,1.02109,1.02119,1.00,1.50
2016.02.02 11:25:07.140,1.02111,1.02121,1.12,1.87
2016.02.02 11:25:07.677,1.02111,1.0212,1.12,1.00
2016.02.02 11:25:08.200,1.02108,1.02118,1.50,1.00
2016.02.02 11:25:08.252,1.02108,1.02118,1.50,1.00
2016.02.02 11:25:09.310,1.02106,1.02118,1.87,1.87
2016.02.02 11:25:09.616,1.02106,1.02116,1.87,1.00
2016.02.02 11:25:10.177,1.02105,1.02115,1.75,1.00
2016.02.02 11:25:10.332,1.02105,1.02115,1.00,1.50
2016.02.02 11:25:12.023,1.02105,1.02116,1.87,2.25
2016.02.02 11:25:12.559,1.02106,1.02116,1.00,1.50
2016.02.02 11:25:12.816,1.02107,1.02116,2.25,1.00
2016.02.02 11:25:12.972,1.02107,1.02119,3.37,2.25
2016.02.02 11:25:13.329,1.02111,1.02121,1.12,1.12
2016.02.02 11:25:15.781,1.02111,1.0212,1.12,1.00
2016.02.02 11:25:16.561,1.0211,1.02118,1.50,1.50
2016.02.02 11:25:16.805,1.02106,1.02116,1.12,1.50
2016.02.02 11:25:17.314,1.02106,1.02115,1.00,1.50
2016.02.02 11:25:21.193,1.02105,1.02115,2.25,1.50
2016.02.02 11:25:24.421,1.02106,1.02115,1.12,1.00
2016.02.02 11:25:24.931,1.02106,1.02116,1.50,1.00
2016.02.02 11:25:26.446,1.02106,1.02117,1.50,3.00
2016.02.02 11:25:26.499,1.02104,1.02112,1.37,1.00
2016.02.02 11:25:26.703,1.02102,1.02112,1.37,1.00
2016.02.02 11:25:26.857,1.02102,1.0211,1.37,1.00
2016.02.02 11:25:27.011,1.02095,1.02108,1.87,1.87
2016.02.02 11:25:27.934,1.02095,1.02108,1.75,2.25
2016.02.02 11:25:28.326,1.02097,1.02107,1.75,1.50
2016.02.02 11:25:28.429,1.02097,1.02109,2.25,2.25
2016.02.02 11:25:28.736,1.021,1.02111,1.87,1.00
2016.02.02 11:25:29.245,1.02101,1.02112,1.50,1.12
2016.02.02 11:25:29.554,1.02102,1.02114,1.75,2.25
2016.02.02 11:25:31.517,1.02104,1.02114,1.75,1.50
2016.02.02 11:25:32.034,1.02106,1.02115,1.00,1.50
2016.02.02 11:25:33.723,1.02104,1.02116,1.87,2.62
2016.02.02 11:25:33.978,1.02107,1.02118,1.75,1.50
2016.02.02 11:25:34.406,1.02109,1.0212,1.37,2.25
2016.02.02 11:25:34.509,1.0211,1.0212,1.50,1.12
2016.02.02 11:25:35.018,1.02113,1.02121,1.00,1.00
2016.02.02 11:25:37.088,1.02111,1.02121,1.75,1.00
2016.02.02 11:25:37.597,1.02114,1.02122,1.50,1.00
2016.02.02 11:25:38.449,1.02111,1.02124,1.87,2.62
2016.02.02 11:25:38.958,1.02113,1.02124,1.50,3.00
2016.02.02 11:25:41.417,1.02113,1.02122,1.50,1.00
2016.02.02 11:25:41.957,1.02111,1.02122,2.25,1.00
2016.02.02 11:25:46.232,1.02113,1.02122,1.50,1.00
2016.02.02 11:25:48.334,1.02112,1.02122,1.50,1.00
2016.02.02 11:25:58.087,1.0211,1.02122,2.25,3.00
2016.02.02 11:25:59.971,1.0211,1.02122,2.25,2.62
2016.02.02 11:26:00.678,1.0211,1.02122,2.25,3.00
2016.02.02 11:26:03.355,1.02112,1.02122,1.00,3.00
2016.02.02 11:26:08.942,1.02111,1.0212,1.12,1.00
2016.02.02 11:26:09.467,1.0211,1.0212,1.87,1.12
2016.02.02 11:26:11.019,1.02109,1.02118,1.00,1.12
2016.02.02 11:26:11.173,1.02106,1.02118,1.50,1.50
2016.02.02 11:26:11.529,1.02108,1.0212,1.50,3.00
2016.02.02 11:26:12.038,1.0211,1.0212,1.12,1.87
2016.02.02 11:26:14.308,1.02109,1.0212,1.12,1.87
2016.02.02 11:26:14.817,1.0211,1.0212,1.12,1.87
2016.02.02 11:26:17.117,1.02109,1.02121,1.75,2.25
2016.02.02 11:26:17.676,1.02109,1.0212,1.75,1.00
2016.02.02 11:26:20.227,1.02109,1.0212,1.50,1.12
2016.02.02 11:26:21.256,1.02111,1.02121,1.00,3.37
2016.02.02 11:26:21.832,1.02111,1.02121,1.12,3.00
2016.02.02 11:26:27.432,1.02112,1.02121,1.00,1.87
2016.02.02 11:26:27.738,1.02114,1.02123,1.50,1.00
2016.02.02 11:26:27.942,1.02113,1.02122,1.12,1.00
2016.02.02 11:26:28.045,1.02109,1.0212,1.37,1.12
2016.02.02 11:26:28.096,1.02106,1.02118,1.12,1.00
2016.02.02 11:26:28.147,1.02104,1.02117,3.37,1.00
2016.02.02 11:26:28.656,1.02108,1.02118,1.12,1.87
2016.02.02 11:26:29.301,1.02109,1.02118,1.00,1.87
2016.02.02 11:26:36.092,1.02107,1.02119,1.75,2.62
2016.02.02 11:26:37.377,1.02108,1.02121,3.37,1.87
2016.02.02 11:26:37.530,1.02113,1.02121,1.00,1.50
2016.02.02 11:26:37.683,1.02113,1.02123,1.12,1.87
2016.02.02 11:26:38.207,1.02111,1.02123,1.50,2.25
2016.02.02 11:26:38.743,1.02113,1.02123,1.00,2.25
2016.02.02 11:26:39.293,1.02111,1.02123,1.75,1.50
2016.02.02 11:26:39.854,1.02112,1.02124,1.75,1.87
2016.02.02 11:26:40.357,1.02112,1.02124,1.75,1.50
2016.02.02 11:26:40.924,1.02112,1.02124,1.75,1.87
2016.02.02 11:26:41.436,1.02112,1.02123,1.75,1.00
2016.02.02 11:26:41.945,1.02112,1.02126,2.25,4.50
2016.02.02 11:26:42.047,1.02115,1.02126,1.00,2.62
2016.02.02 11:26:44.261,1.02114,1.02126,2.62,1.12
2016.02.02 11:26:44.792,1.02115,1.02127,1.75,1.00
2016.02.02 11:26:47.415,1.02116,1.02128,1.75,1.12
2016.02.02 11:26:54.779,1.02118,1.02128,1.50,1.12
2016.02.02 11:26:55.288,1.02116,1.02128,1.87,1.00
2016.02.02 11:26:56.113,1.02116,1.02128,1.75,1.50
2016.02.02 11:27:00.024,1.02116,1.02128,1.75,2.62
2016.02.02 11:27:01.657,1.02116,1.02127,1.75,1.00
2016.02.02 11:27:09.529,1.02115,1.02128,1.75,2.62
2016.02.02 11:27:12.545,1.02116,1.02128,1.12,2.25
2016.02.02 11:27:13.447,1.02115,1.02128,1.75,2.62
2016.02.02 11:27:18.928,1.0212,1.02129,1.87,1.37
2016.02.02 11:27:19.232,1.02121,1.02129,1.87,1.00
2016.02.02 11:27:19.283,1.02121,1.02129,1.75,1.00
2016.02.02 11:27:19.488,1.02116,1.02128,1.75,1.12
2016.02.02 11:27:20.045,1.02116,1.02128,2.62,1.00
2016.02.02 11:27:20.548,1.02118,1.02129,1.50,1.50
2016.02.02 11:27:22.523,1.02118,1.0213,2.25,1.50
2016.02.02 11:27:22.831,1.02121,1.02133,2.25,1.75
2016.02.02 11:27:22.886,1.02123,1.02134,1.50,1.87
2016.02.02 11:27:23.140,1.02123,1.02134,1.75,1.87
2016.02.02 11:27:23.191,1.02123,1.02137,3.37,2.25
2016.02.02 11:27:23.700,1.02123,1.02137,3.37,2.25
2016.02.02 11:27:24.208,1.02123,1.02137,3.37,1.50
2016.02.02 11:27:25.600,1.02124,1.02137,1.75,1.00
2016.02.02 11:27:26.142,1.02124,1.02138,1.75,2.62
2016.02.02 11:27:26.572,1.02126,1.02138,1.75,1.00
2016.02.02 11:27:26.827,1.02126,1.0214,2.62,2.62
2016.02.02 11:27:31.612,1.02126,1.02139,1.87,1.00
2016.02.02 11:27:34.237,1.02126,1.02139,1.50,1.37
2016.02.02 11:27:34.289,1.02125,1.02135,2.25,1.00
2016.02.02 11:27:34.340,1.02125,1.02133,1.50,1.37
2016.02.02 11:27:35.933,1.02122,1.02134,1.12,1.87
2016.02.02 11:27:36.471,1.02122,1.02133,1.12,1.37
2016.02.02 11:27:37.106,1.02122,1.02134,1.12,1.87
2016.02.02 11:27:37.636,1.02122,1.02133,1.12,1.37
2016.02.02 11:27:37.738,1.02123,1.02136,1.75,1.12
2016.02.02 11:27:37.892,1.02124,1.02137,1.87,1.50
2016.02.02 11:27:38.198,1.02126,1.02138,1.12,1.00
2016.02.02 11:27:38.699,1.02126,1.02139,1.12,2.25
2016.02.02 11:27:47.821,1.02129,1.02139,1.50,1.00
2016.02.02 11:27:47.975,1.02133,1.02143,1.12,1.37
2016.02.02 11:27:48.027,1.02133,1.02144,1.37,1.12
2016.02.02 11:27:48.282,1.02135,1.02146,1.75,1.00
2016.02.02 11:27:48.792,1.02135,1.02147,1.75,1.12
2016.02.02 11:27:49.306,1.02135,1.02147,1.75,1.37
2016.02.02 11:27:50.496,1.02134,1.02147,1.87,1.12
