2016.02.01 14:49:38.881,1.01755,1.01767,1.81,1.75
2016.02.01 14:49:39.436,1.01759,1.01768,2.18,1.12
2016.02.01 14:49:39.487,1.01759,1.01769,2.18,1.75
2016.02.01 14:49:39.541,1.0176,1.01769,2.56,1.50
2016.02.01 14:49:40.670,1.01761,1.01771,2.56,1.12
2016.02.01 14:49:41.776,1.0176,1.01771,2.18,1.87
2016.02.01 14:49:41.880,1.01758,1.01769,2.93,1.00
2016.02.01 14:49:41.946,1.01758,1.01769,2.18,1.12
2016.02.01 14:49:42.466,1.01758,1.01768,2.18,1.75
2016.02.01 14:49:42.619,1.01756,1.01769,2.56,2.62
2016.02.01 14:49:43.128,1.01754,1.01768,2.93,1.75
2016.02.01 14:49:43.485,1.01758,1.01768,1.00,1.75
2016.02.01 14:49:43.740,1.01756,1.01767,1.43,1.75
2016.02.01 14:49:44.558,1.01756,1.01768,2.18,1.50
2016.02.01 14:49:44.661,1.01756,1.01768,1.43,1.75
2016.02.01 14:49:45.837,1.01758,1.01769,1.00,1.87
2016.02.01 14:49:46.041,1.01756,1.01769,1.50,1.87
2016.02.01 14:49:47.359,1.01757,1.01768,1.00,1.75
2016.02.01 14:49:47.868,1.01756,1.01768,1.00,1.75
2016.02.01 14:49:48.582,1.01757,1.01768,1.00,1.75
2016.02.01 14:49:48.685,1.01754,1.01768,2.62,1.75
2016.02.01 14:49:48.941,1.01752,1.01763,1.87,1.00
2016.02.01 14:49:49.291,1.01752,1.01762,1.37,1.75
2016.02.01 14:49:49.801,1.01752,1.01763,1.37,1.87
2016.02.01 14:49:50.302,1.0175,1.01763,1.00,2.62
2016.02.01 14:49:50.507,1.01748,1.01761,1.87,1.75
2016.02.01 14:49:50.713,1.01747,1.0176,1.37,1.87
2016.02.01 14:49:50.766,1.01746,1.0176,1.12,1.87
2016.02.01 14:49:50.868,1.01748,1.0176,1.87,1.87
2016.02.01 14:49:51.412,1.01748,1.01759,2.25,1.50
2016.02.01 14:49:51.973,1.01747,1.01759,1.50,1.50
2016.02.01 14:49:52.177,1.0175,1.01761,1.00,1.75
2016.02.01 14:49:52.280,1.0175,1.01761,1.12,1.50
2016.02.01 14:49:53.805,1.0175,1.01763,1.50,2.25
2016.02.01 14:49:55.377,1.01752,1.01763,1.37,1.75
2016.02.01 14:49:55.429,1.01753,1.01764,1.00,1.50
2016.02.01 14:49:55.826,1.01748,1.01762,1.12,2.25
2016.02.01 14:49:56.137,1.01757,1.01764,1.00,1.12
2016.02.01 14:49:56.239,1.01759,1.01765,1.00,1.50
2016.02.01 14:49:56.693,1.01761,1.01766,1.00,1.50
2016.02.01 14:49:57.000,1.01763,1.0177,3.75,1.50
2016.02.01 14:49:57.052,1.01766,1.0177,3.75,1.50
2016.02.01 14:49:57.104,1.01766,1.01771,3.75,1.50
2016.02.01 14:49:57.309,1.01767,1.01772,1.00,1.00
2016.02.01 14:49:57.360,1.0177,1.01774,1.00,1.87
2016.02.01 14:49:57.412,1.0177,1.01778,1.00,1.87
2016.02.01 14:49:57.514,1.01775,1.01779,1.00,1.50
2016.02.01 14:49:57.616,1.01777,1.01781,3.75,1.00
2016.02.01 14:49:57.820,1.01778,1.01782,1.00,1.00
2016.02.01 14:49:57.922,1.01777,1.01785,3.75,3.75
2016.02.01 14:49:58.431,1.01778,1.01785,1.00,3.37
2016.02.01 14:49:58.907,1.01772,1.01782,3.75,1.12
2016.02.01 14:49:59.011,1.01772,1.01779,3.75,1.75
2016.02.01 14:49:59.319,1.0177,1.01777,3.75,1.75
2016.02.01 14:49:59.625,1.01772,1.01776,3.23,1.00
2016.02.01 14:50:00.133,1.0177,1.01777,3.23,1.50
2016.02.01 14:50:00.337,1.01768,1.01775,3.23,1.75
2016.02.01 14:50:00.542,1.01767,1.01775,2.48,1.75
2016.02.01 14:50:00.696,1.01765,1.01775,2.48,1.75
2016.02.01 14:50:01.002,1.01763,1.01775,2.48,2.62
2016.02.01 14:50:01.107,1.01757,1.01771,2.25,2.62
2016.02.01 14:50:01.416,1.01755,1.01763,1.00,1.87
2016.02.01 14:50:01.519,1.01756,1.01763,1.00,1.75
2016.02.01 14:50:01.621,1.01753,1.01763,2.48,1.75
2016.02.01 14:50:01.774,1.01751,1.0176,3.61,1.00
2016.02.01 14:50:01.974,1.0175,1.0176,3.23,1.50
2016.02.01 14:50:02.331,1.0175,1.01759,2.48,1.75
2016.02.01 14:50:02.841,1.0175,1.01758,2.48,1.12
2016.02.01 14:50:03.995,1.01748,1.01759,1.00,2.25
2016.02.01 14:50:04.149,1.01747,1.01755,2.86,1.00
2016.02.01 14:50:04.664,1.01747,1.01755,2.86,1.50
2016.02.01 14:50:04.921,1.01743,1.01753,2.86,1.12
2016.02.01 14:50:05.025,1.01743,1.01753,2.48,1.75
2016.02.01 14:50:05.076,1.01742,1.01753,2.48,1.75
2016.02.01 14:50:05.230,1.01742,1.01751,2.48,1.75
2016.02.01 14:50:05.281,1.01738,1.01751,2.86,1.75
2016.02.01 14:50:05.819,1.01738,1.01749,2.86,1.75
2016.02.01 14:50:06.329,1.01737,1.01749,1.73,1.75
2016.02.01 14:50:06.535,1.01737,1.01745,1.37,1.00
2016.02.01 14:50:06.638,1.01732,1.01744,2.48,1.00
2016.02.01 14:50:06.967,1.01733,1.01744,1.00,2.25
2016.02.01 14:50:07.019,1.0173,1.01742,2.11,1.50
2016.02.01 14:50:07.632,1.01731,1.0174,1.12,1.00
2016.02.01 14:50:07.778,1.01729,1.01743,1.12,1.87
2016.02.01 14:50:07.830,1.01732,1.01745,1.36,2.25
2016.02.01 14:50:09.058,1.01729,1.01743,2.25,2.25
2016.02.01 14:50:09.364,1.01727,1.01739,5.48,1.75
2016.02.01 14:50:09.866,1.01727,1.01739,2.11,1.75
2016.02.01 14:50:10.173,1.01731,1.0174,1.00,1.50
2016.02.01 14:50:10.480,1.01728,1.0174,1.73,1.75
2016.02.01 14:50:12.024,1.01729,1.0174,1.50,1.50
2016.02.01 14:50:12.178,1.01731,1.01743,1.73,1.50
2016.02.01 14:50:12.662,1.01731,1.01742,1.00,1.75
2016.02.01 14:50:12.765,1.01729,1.01742,2.48,1.75
2016.02.01 14:50:13.166,1.01727,1.01739,1.36,1.75
2016.02.01 14:50:13.474,1.01724,1.01732,1.50,1.00
2016.02.01 14:50:13.576,1.01723,1.01734,1.37,1.12
2016.02.01 14:50:13.984,1.01726,1.01738,1.12,1.50
2016.02.01 14:50:14.321,1.01727,1.0174,1.50,2.25
2016.02.01 14:50:15.183,1.01728,1.0174,2.25,1.75
2016.02.01 14:50:15.489,1.0173,1.01744,1.36,1.87
2016.02.01 14:50:15.542,1.01733,1.01744,1.12,1.12
2016.02.01 14:50:15.593,1.01733,1.01748,1.87,3.37
2016.02.01 14:50:15.746,1.01733,1.01748,1.50,2.25
2016.02.01 14:50:16.249,1.01735,1.01747,1.00,1.50
2016.02.01 14:50:16.556,1.01738,1.01751,1.75,1.50
2016.02.01 14:50:16.862,1.01741,1.01751,1.87,1.00
2016.02.01 14:50:17.070,1.01745,1.01755,1.00,1.50
2016.02.01 14:50:17.376,1.01744,1.01755,1.87,1.00
2016.02.01 14:50:17.580,1.01747,1.0176,1.87,1.00
2016.02.01 14:50:17.684,1.0175,1.0176,1.12,1.00
2016.02.01 14:50:17.737,1.0175,1.01762,1.12,1.50
2016.02.01 14:50:18.247,1.0175,1.01761,1.12,1.00
2016.02.01 14:50:18.707,1.01748,1.01761,1.12,1.00
2016.02.01 14:50:19.212,1.01748,1.0176,1.12,1.87
2016.02.01 14:50:19.264,1.01751,1.01758,1.00,1.00
2016.02.01 14:50:19.469,1.01743,1.01755,1.12,1.87
2016.02.01 14:50:19.520,1.01741,1.01755,2.25,1.87
2016.02.01 14:50:20.049,1.01742,1.01755,1.37,2.62
2016.02.01 14:50:20.508,1.01738,1.01753,1.12,3.37
2016.02.01 14:50:21.027,1.01738,1.01751,1.75,1.00
2016.02.01 14:50:21.335,1.01734,1.01747,1.12,1.00
2016.02.01 14:50:21.386,1.01733,1.01747,1.75,2.25
2016.02.01 14:50:21.488,1.01734,1.01747,1.12,1.00
2016.02.01 14:50:22.025,1.01735,1.01749,1.12,3.00
2016.02.01 14:50:22.584,1.01737,1.01749,1.50,1.87
2016.02.01 14:50:22.930,1.01739,1.01751,2.25,1.00
2016.02.01 14:50:23.440,1.01739,1.01752,1.12,1.00
2016.02.01 14:50:24.126,1.0174,1.01752,1.12,1.00
2016.02.01 14:50:24.780,1.0174,1.01753,1.12,2.25
2016.02.01 14:50:25.327,1.01743,1.01754,1.87,1.00
2016.02.01 14:50:25.632,1.01743,1.01755,2.25,1.00
2016.02.01 14:50:26.394,1.01745,1.01757,1.75,1.12
2016.02.01 14:50:26.497,1.01747,1.01759,1.87,2.25
2016.02.01 14:50:26.804,1.01751,1.0176,1.00,1.00
2016.02.01 14:50:27.153,1.0175,1.01761,1.87,1.00
2016.02.01 14:50:27.613,1.01751,1.01762,1.12,1.00
2016.02.01 14:50:28.125,1.0175,1.01763,2.25,1.00
2016.02.01 14:50:28.893,1.0175,1.0176,1.12,1.00
2016.02.01 14:50:29.000,1.01748,1.01759,1.75,1.00
2016.02.01 14:50:29.052,1.01748,1.01759,1.87,1.00
2016.02.01 14:50:29.155,1.01748,1.01759,1.12,3.75
2016.02.01 14:50:29.311,1.01743,1.01755,1.12,1.00
2016.02.01 14:50:29.861,1.01743,1.01756,1.12,2.62
2016.02.01 14:50:30.168,1.01743,1.01754,1.12,1.00
2016.02.01 14:50:30.322,1.01739,1.01752,1.12,2.25
2016.02.01 14:50:31.628,1.01739,1.01752,1.12,2.62
2016.02.01 14:50:32.043,1.0174,1.01752,1.12,2.25
2016.02.01 14:50:32.756,1.01738,1.0175,1.75,1.00
2016.02.01 14:50:32.912,1.01733,1.01746,1.12,2.62
2016.02.01 14:50:33.269,1.01732,1.01742,1.87,4.12
2016.02.01 14:50:33.526,1.01722,1.01732,1.50,1.12
2016.02.01 14:50:33.943,1.01723,1.0173,1.00,1.00
2016.02.01 14:50:34.045,1.01723,1.01733,2.25,1.00
2016.02.01 14:50:34.097,1.01728,1.01733,1.37,1.00
2016.02.01 14:50:34.200,1.01722,1.01733,1.12,2.25
2016.02.01 14:50:34.252,1.01719,1.01731,1.12,1.00
2016.02.01 14:50:34.400,1.01717,1.01729,3.00,1.87
2016.02.01 14:50:34.453,1.01717,1.01729,3.37,2.25
2016.02.01 14:50:35.355,1.01718,1.01726,1.37,1.00
2016.02.01 14:50:35.457,1.01716,1.01726,1.50,1.00
2016.02.01 14:50:35.713,1.01714,1.01724,1.87,1.00
2016.02.01 14:50:35.764,1.01714,1.01724,2.25,1.00
2016.02.01 14:50:35.816,1.01718,1.01727,1.37,2.62
2016.02.01 14:50:35.868,1.01718,1.01727,1.37,1.87
2016.02.01 14:50:36.118,1.01718,1.01729,1.87,2.25
2016.02.01 14:50:36.170,1.01718,1.01729,1.87,1.87
2016.02.01 14:50:36.680,1.01718,1.0173,2.62,1.00
2016.02.01 14:50:36.989,1.01717,1.01728,1.50,1.50
2016.02.01 14:50:37.143,1.01714,1.01726,1.50,1.37
2016.02.01 14:50:37.451,1.01717,1.01727,2.62,1.50
2016.02.01 14:50:37.556,1.01714,1.01727,3.00,1.50
2016.02.01 14:50:37.884,1.01713,1.01724,1.87,1.00
2016.02.01 14:50:38.194,1.01709,1.0172,1.12,1.00
2016.02.01 14:50:38.412,1.01707,1.01717,1.12,1.00
2016.02.01 14:50:38.465,1.01707,1.01718,1.00,1.00
2016.02.01 14:50:38.580,1.01707,1.01718,1.75,1.00
2016.02.01 14:50:38.887,1.0171,1.01722,2.62,1.50
2016.02.01 14:50:38.989,1.01713,1.01725,1.50,1.50
2016.02.01 14:50:39.245,1.01718,1.01728,1.12,1.12
2016.02.01 14:50:39.297,1.01716,1.01728,1.12,1.50
2016.02.01 14:50:39.400,1.01713,1.01728,1.75,2.25
2016.02.01 14:50:39.452,1.01715,1.01728,1.37,3.00
2016.02.01 14:50:39.503,1.01718,1.01728,1.50,3.37
2016.02.01 14:50:39.606,1.01718,1.01726,2.62,1.00
2016.02.01 14:50:39.894,1.01719,1.01731,1.50,1.75
2016.02.01 14:50:39.997,1.0172,1.01732,1.37,1.50
2016.02.01 14:50:40.506,1.01722,1.01735,1.50,1.75
2016.02.01 14:50:40.558,1.01722,1.01734,1.50,1.00
2016.02.01 14:50:41.632,1.01724,1.01734,1.00,1.50
2016.02.01 14:50:41.683,1.01731,1.01738,1.00,1.75
2016.02.01 14:50:41.786,1.01731,1.01741,1.00,1.50
2016.02.01 14:50:42.295,1.01727,1.01741,1.87,1.87
2016.02.01 14:50:42.604,1.01728,1.0174,1.00,1.00
2016.02.01 14:50:44.077,1.01726,1.0174,1.75,2.25
2016.02.01 14:50:45.189,1.01726,1.0174,1.75,1.50
2016.02.01 14:50:45.786,1.01727,1.01741,1.87,1.12
2016.02.01 14:50:46.091,1.01727,1.01741,1.75,2.25
2016.02.01 14:50:46.400,1.01731,1.01743,2.25,1.37
2016.02.01 14:50:46.452,1.01734,1.01746,1.12,1.12
2016.02.01 14:50:46.503,1.01734,1.01746,1.75,1.00
2016.02.01 14:50:46.812,1.01736,1.01748,1.75,1.50
2016.02.01 14:50:47.016,1.01736,1.0175,1.12,1.50
2016.02.01 14:50:47.159,1.01735,1.0175,1.75,2.25
2016.02.01 14:50:47.618,1.01735,1.01748,1.00,1.75
2016.02.01 14:50:48.051,1.01735,1.0175,3.37,1.75
2016.02.01 14:50:48.357,1.01736,1.0175,1.75,1.50
2016.02.01 14:50:48.666,1.01734,1.01746,1.37,1.50
2016.02.01 14:50:49.089,1.01735,1.01748,1.50,2.25
2016.02.01 14:50:49.396,1.01734,1.01744,1.00,1.87
2016.02.01 14:50:49.939,1.01735,1.01745,1.37,1.75
2016.02.01 14:50:50.042,1.01735,1.01746,2.25,1.50
2016.02.01 14:50:50.299,1.01737,1.0175,1.50,3.00
2016.02.01 14:50:50.606,1.01735,1.01749,1.87,1.75
2016.02.01 14:50:51.304,1.01736,1.01751,1.87,3.00
2016.02.01 14:50:51.611,1.01739,1.01751,1.75,1.12
2016.02.01 14:50:52.700,1.0174,1.01752,1.00,1.50
2016.02.01 14:50:53.210,1.01742,1.01754,1.00,1.00
2016.02.01 14:50:53.312,1.01743,1.01757,1.87,1.50
2016.02.01 14:50:53.621,1.01747,1.0176,1.87,2.62
2016.02.01 14:50:53.724,1.01745,1.01758,1.00,1.37
2016.02.01 14:50:54.234,1.01745,1.01757,1.00,1.37
2016.02.01 14:50:54.285,1.01745,1.01758,1.00,1.37
2016.02.01 14:50:54.489,1.01745,1.01755,1.00,1.00
2016.02.01 14:50:54.721,1.01741,1.01752,1.12,1.00
2016.02.01 14:50:54.926,1.0174,1.0175,1.00,1.00
2016.02.01 14:50:55.131,1.01738,1.0175,1.87,1.00
2016.02.01 14:50:55.649,1.01739,1.01751,1.12,1.00
2016.02.01 14:50:56.160,1.01738,1.0175,1.00,1.00
2016.02.01 14:50:56.703,1.01738,1.01749,1.00,1.00
2016.02.01 14:50:57.009,1.01741,1.01751,1.00,1.00
2016.02.01 14:50:57.111,1.01739,1.01752,1.12,1.00
2016.02.01 14:50:57.663,1.01739,1.01751,1.00,1.00
2016.02.01 14:50:58.324,1.01738,1.01751,1.00,1.00
2016.02.01 14:50:58.680,1.01737,1.01749,1.37,1.00
2016.02.01 14:50:58.785,1.01734,1.01748,1.37,1.00
2016.02.01 14:50:58.887,1.01734,1.01746,1.37,1.00
2016.02.01 14:50:59.424,1.01735,1.01747,1.50,1.00
2016.02.01 14:51:00.139,1.01735,1.01748,1.50,1.87
2016.02.01 14:51:00.610,1.01735,1.01748,1.50,1.37
2016.02.01 14:51:00.916,1.0174,1.0175,1.12,1.00
2016.02.01 14:51:01.427,1.01739,1.01753,1.00,2.62
2016.02.01 14:51:01.735,1.01738,1.01753,2.62,2.25
2016.02.01 14:51:02.041,1.01742,1.01755,1.00,2.62
2016.02.01 14:51:03.057,1.01744,1.01756,1.00,3.37
2016.02.01 14:51:03.608,1.01741,1.01755,2.62,1.12
2016.02.01 14:51:03.914,1.0174,1.01753,2.25,1.75
2016.02.01 14:51:04.169,1.01738,1.01752,1.37,3.00
2016.02.01 14:51:04.325,1.01737,1.0175,1.50,1.50
2016.02.01 14:51:04.840,1.01736,1.0175,1.50,2.25
2016.02.01 14:51:05.342,1.01734,1.01747,2.25,1.37
2016.02.01 14:51:05.394,1.01734,1.01747,1.12,2.25
2016.02.01 14:51:05.650,1.01736,1.01749,1.37,1.75
2016.02.01 14:51:05.753,1.01736,1.01748,1.50,1.00
2016.02.01 14:51:06.164,1.01738,1.0175,1.75,1.12
2016.02.01 14:51:06.677,1.01739,1.01753,1.75,1.75
2016.02.01 14:51:07.034,1.01742,1.01755,1.37,1.87
2016.02.01 14:51:07.125,1.01743,1.01755,1.00,1.87
2016.02.01 14:51:07.178,1.01742,1.01753,1.00,1.00
2016.02.01 14:51:07.692,1.0174,1.01752,1.50,1.00
2016.02.01 14:51:08.528,1.01741,1.01752,1.00,1.00
2016.02.01 14:51:08.580,1.01741,1.01755,1.75,2.62
2016.02.01 14:51:08.733,1.0174,1.01753,1.50,1.50
2016.02.01 14:51:09.258,1.0174,1.01754,1.50,2.62
2016.02.01 14:51:12.377,1.01739,1.01752,1.75,1.00
2016.02.01 14:51:12.584,1.01745,1.01754,1.00,1.12
2016.02.01 14:51:13.144,1.01744,1.01756,1.12,1.12
2016.02.01 14:51:13.450,1.01744,1.01755,1.00,1.87
2016.02.01 14:51:13.502,1.01742,1.01755,1.12,2.62
2016.02.01 14:51:15.594,1.01742,1.01754,1.50,1.00
2016.02.01 14:51:15.696,1.01743,1.01755,1.87,1.50
2016.02.01 14:51:16.037,1.01749,1.01761,1.50,1.00
2016.02.01 14:51:17.763,1.01749,1.01762,1.50,1.00
2016.02.01 14:51:18.069,1.01753,1.01765,1.00,2.25
2016.02.01 14:51:18.601,1.01753,1.01766,2.25,1.75
2016.02.01 14:51:19.114,1.01753,1.01767,2.62,1.75
2016.02.01 14:51:19.660,1.01755,1.01768,1.00,1.87
2016.02.01 14:51:20.071,1.01756,1.01766,1.12,1.00
2016.02.01 14:51:20.174,1.01756,1.01771,1.87,4.12
2016.02.01 14:51:20.226,1.01758,1.01771,1.37,1.75
2016.02.01 14:51:20.530,1.01761,1.01773,1.00,2.62
2016.02.01 14:51:20.938,1.01758,1.01773,1.87,3.37
2016.02.01 14:51:20.990,1.01758,1.01773,1.87,2.25
2016.02.01 14:51:21.511,1.01758,1.01773,3.37,1.75
2016.02.01 14:51:22.019,1.01759,1.0177,1.00,1.12
2016.02.01 14:51:22.071,1.01756,1.01769,1.87,1.50
2016.02.01 14:51:22.122,1.01756,1.01768,1.00,1.75
2016.02.01 14:51:22.275,1.01752,1.01764,1.37,1.37
2016.02.01 14:51:22.327,1.01751,1.01764,1.50,1.75
2016.02.01 14:51:22.379,1.01751,1.01761,1.12,1.37
2016.02.01 14:51:22.657,1.01743,1.01755,1.87,1.00
2016.02.01 14:51:22.708,1.01743,1.01756,1.50,1.12
2016.02.01 14:51:22.966,1.01743,1.01757,1.87,2.25
2016.02.01 14:51:23.470,1.01743,1.01757,1.50,2.62
2016.02.01 14:51:23.981,1.01741,1.01754,1.87,1.50
2016.02.01 14:51:24.492,1.01741,1.01753,1.12,1.75
2016.02.01 14:51:25.103,1.0174,1.01753,1.87,1.75
2016.02.01 14:51:25.483,1.01738,1.0175,1.00,1.50
2016.02.01 14:51:26.095,1.01736,1.01747,1.00,1.37
2016.02.01 14:51:26.198,1.01734,1.01745,1.50,1.37
2016.02.01 14:51:27.382,1.01733,1.01747,1.00,2.25
2016.02.01 14:51:27.637,1.01732,1.01742,2.62,3.75
2016.02.01 14:51:27.943,1.01729,1.01733,1.12,1.00
2016.02.01 14:51:28.046,1.01729,1.01735,1.00,1.00
2016.02.01 14:51:28.148,1.01728,1.01732,1.00,1.00
2016.02.01 14:51:28.669,1.01724,1.01732,1.75,1.00
2016.02.01 14:51:28.722,1.01723,1.01727,2.25,1.00
2016.02.01 14:51:28.877,1.01719,1.01726,1.12,1.50
2016.02.01 14:51:28.929,1.01719,1.01723,1.12,1.00
2016.02.01 14:51:29.463,1.01718,1.01723,1.87,1.00
2016.02.01 14:51:29.973,1.01718,1.01723,1.37,1.00
2016.02.01 14:51:30.477,1.01717,1.01724,1.87,3.75
2016.02.01 14:51:30.987,1.0172,1.01724,1.00,3.75
2016.02.01 14:51:31.183,1.0172,1.01726,1.00,3.75
2016.02.01 14:51:31.235,1.0172,1.01728,1.00,3.75
2016.02.01 14:51:31.337,1.0172,1.01725,1.00,1.00
2016.02.01 14:51:31.643,1.01719,1.01723,1.00,1.00
2016.02.01 14:51:32.172,1.0172,1.01724,1.00,3.75
2016.02.01 14:51:33.245,1.0172,1.01728,1.00,1.00
2016.02.01 14:51:33.296,1.01725,1.0173,1.37,3.75
2016.02.01 14:51:33.348,1.01725,1.0173,1.37,3.75
2016.02.01 14:51:33.450,1.01724,1.01728,1.12,1.00
2016.02.01 14:51:33.501,1.01722,1.01728,1.00,1.00
2016.02.01 14:51:33.552,1.01722,1.01726,1.00,1.00
2016.02.01 14:51:33.858,1.01723,1.01727,1.12,3.75
2016.02.01 14:51:34.313,1.01724,1.0173,1.12,1.00
2016.02.01 14:51:34.530,1.01723,1.01728,1.12,3.75
2016.02.01 14:51:34.850,1.0172,1.01724,3.37,1.00
2016.02.01 14:51:35.361,1.01721,1.01725,1.00,3.75
2016.02.01 14:51:35.869,1.01722,1.01727,1.37,3.75
2016.02.01 14:51:36.326,1.01722,1.0173,1.37,1.00
2016.02.01 14:51:36.530,1.0172,1.01725,3.37,4.00
2016.02.01 14:51:36.940,1.01722,1.01729,1.37,1.00
2016.02.01 14:51:36.992,1.01724,1.01729,1.37,1.00
2016.02.01 14:51:37.400,1.01723,1.01729,1.12,1.00
2016.02.01 14:51:38.432,1.01722,1.01729,1.87,1.00
2016.02.01 14:51:38.972,1.01723,1.01729,1.12,1.00
2016.02.01 14:51:39.625,1.01722,1.01727,1.12,1.00
2016.02.01 14:51:39.931,1.01721,1.01726,1.87,3.75
2016.02.01 14:51:40.492,1.01718,1.01724,1.87,1.00
2016.02.01 14:51:41.001,1.01717,1.01724,1.37,1.00
2016.02.01 14:51:41.573,1.01716,1.01725,1.87,3.68
2016.02.01 14:51:41.931,1.01714,1.01725,1.87,3.68
2016.02.01 14:51:42.034,1.01716,1.01725,1.37,3.68
2016.02.01 14:51:42.571,1.01717,1.01725,1.87,3.68
2016.02.01 14:51:44.222,1.01717,1.01727,1.12,2.55
2016.02.01 14:51:44.829,1.01718,1.01727,1.12,2.55
2016.02.01 14:51:45.338,1.01718,1.01728,1.12,2.55
2016.02.01 14:51:46.223,1.01717,1.01728,1.87,2.55
2016.02.01 14:51:46.767,1.01718,1.01728,1.12,2.55
2016.02.01 14:51:47.279,1.01718,1.01728,1.87,2.55
2016.02.01 14:51:47.863,1.01718,1.01729,1.87,1.05
2016.02.01 14:51:48.375,1.0172,1.0173,1.87,2.55
2016.02.01 14:51:49.078,1.0172,1.01728,1.00,2.55
2016.02.01 14:51:49.180,1.01719,1.01729,2.62,2.55
2016.02.01 14:51:49.232,1.01719,1.01729,1.87,2.55
2016.02.01 14:51:49.549,1.01726,1.01734,1.00,3.30
2016.02.01 14:51:49.702,1.01729,1.01737,1.12,2.93
2016.02.01 14:51:50.211,1.01727,1.01737,2.25,2.55
2016.02.01 14:51:50.263,1.01726,1.01737,1.87,2.55
2016.02.01 14:51:50.557,1.0173,1.01739,1.00,2.18
2016.02.01 14:51:50.815,1.01733,1.01743,1.87,2.18
2016.02.01 14:51:51.481,1.01733,1.01744,1.50,1.43
2016.02.01 14:51:51.583,1.01733,1.01745,1.87,2.18
2016.02.01 14:51:52.691,1.01733,1.01745,2.62,1.05
2016.02.01 14:51:52.997,1.01736,1.01746,1.50,1.80
2016.02.01 14:51:53.078,1.01738,1.01748,1.00,1.05
2016.02.01 14:51:53.589,1.01738,1.01748,1.50,1.05
2016.02.01 14:51:55.773,1.0174,1.0175,1.00,2.18
2016.02.01 14:51:56.181,1.01738,1.01749,1.50,1.43
2016.02.01 14:51:56.848,1.01738,1.01749,1.12,1.43
2016.02.01 14:51:57.350,1.01737,1.01749,1.00,2.18
2016.02.01 14:51:58.937,1.01735,1.01748,1.87,2.18
2016.02.01 14:52:00.368,1.01746,1.01751,1.00,1.00
2016.02.01 14:52:00.572,1.01744,1.01752,1.00,1.00
2016.02.01 14:52:00.623,1.01742,1.01752,1.00,1.00
2016.02.01 14:52:00.674,1.01742,1.01753,1.00,1.75
2016.02.01 14:52:01.032,1.0174,1.01752,1.12,2.55
2016.02.01 14:52:01.550,1.01741,1.01752,1.00,1.43
2016.02.01 14:52:02.792,1.01745,1.01754,1.00,1.87
2016.02.01 14:52:03.100,1.0175,1.0176,1.00,1.00
2016.02.01 14:52:03.254,1.0175,1.01762,1.00,1.12
2016.02.01 14:52:03.356,1.01748,1.01761,1.87,1.12
2016.02.01 14:52:03.408,1.01748,1.0176,1.50,1.00
2016.02.01 14:52:03.698,1.0175,1.0176,1.00,1.00
2016.02.01 14:52:03.905,1.01752,1.01764,1.00,2.18
2016.02.01 14:52:04.008,1.01751,1.01765,2.25,1.37
2016.02.01 14:52:04.451,1.01754,1.01766,1.00,1.12
2016.02.01 14:52:04.503,1.01752,1.01764,1.00,1.75
2016.02.01 14:52:04.914,1.01752,1.01764,1.12,2.55
2016.02.01 14:52:05.487,1.01752,1.01764,1.50,1.43
2016.02.01 14:52:05.997,1.01754,1.01764,1.12,1.00
2016.02.01 14:52:06.425,1.01756,1.01767,1.00,1.75
2016.02.01 14:52:06.579,1.01756,1.01769,1.50,1.43
2016.02.01 14:52:07.088,1.01756,1.01769,1.12,2.18
2016.02.01 14:52:07.390,1.01755,1.01767,1.12,1.50
2016.02.01 14:52:07.799,1.01752,1.01765,1.50,2.18
2016.02.01 14:52:07.902,1.01751,1.01765,1.00,2.55
2016.02.01 14:52:08.490,1.01749,1.01765,2.62,1.80
2016.02.01 14:52:08.695,1.01754,1.01768,1.87,1.43
2016.02.01 14:52:09.706,1.01756,1.0177,1.50,1.43
2016.02.01 14:52:10.057,1.01762,1.01771,1.00,1.00
2016.02.01 14:52:11.806,1.01763,1.01775,1.00,2.93
2016.02.01 14:52:12.612,1.01762,1.01774,1.00,1.87
2016.02.01 14:52:13.124,1.01763,1.01774,1.00,2.25
2016.02.01 14:52:14.077,1.01764,1.01774,1.00,1.75
2016.02.01 14:52:14.128,1.01764,1.01775,1.12,1.80
2016.02.01 14:52:14.640,1.01765,1.01775,1.00,1.43
2016.02.01 14:52:14.896,1.01767,1.01777,1.00,1.43
2016.02.01 14:52:15.056,1.01768,1.01778,1.00,1.00
2016.02.01 14:52:15.108,1.01771,1.0178,1.00,1.43
2016.02.01 14:52:15.416,1.01767,1.01779,1.75,3.30
2016.02.01 14:52:15.519,1.01765,1.01775,1.12,1.05
2016.02.01 14:52:15.621,1.01763,1.01775,1.12,1.43
2016.02.01 14:52:16.121,1.01764,1.01776,1.50,1.68
2016.02.01 14:52:16.225,1.01767,1.01777,1.12,1.05
2016.02.01 14:52:16.432,1.01767,1.01777,1.12,1.05
2016.02.01 14:52:16.686,1.01765,1.01777,1.75,4.05
2016.02.01 14:52:16.737,1.01765,1.01775,1.12,1.05
2016.02.01 14:52:17.272,1.01766,1.01776,1.00,1.75
2016.02.01 14:52:17.426,1.0177,1.01778,1.00,1.12
2016.02.01 14:52:17.630,1.01773,1.01783,1.00,2.25
2016.02.01 14:52:18.037,1.01771,1.01782,1.00,1.75
2016.02.01 14:52:18.444,1.01772,1.01782,1.00,1.00
