2016.02.10 11:41:48.314,0.97373,0.97381,1.00,3.75
2016.02.10 11:41:48.569,0.97371,0.97381,1.87,3.75
2016.02.10 11:41:49.079,0.97372,0.9738,1.00,1.00
2016.02.10 11:41:50.789,0.97372,0.97381,1.00,3.75
2016.02.10 11:41:51.338,0.97373,0.97381,1.00,3.75
2016.02.10 11:41:51.848,0.97374,0.97381,1.00,3.75
2016.02.10 11:41:52.349,0.97374,0.97382,1.00,3.75
2016.02.10 11:41:52.656,0.97374,0.9738,1.00,1.00
2016.02.10 11:41:52.709,0.9737,0.9738,2.25,1.00
2016.02.10 11:41:52.811,0.97373,0.9738,1.00,1.00
2016.02.10 11:41:53.854,0.97373,0.97381,1.00,3.75
2016.02.10 11:41:56.312,0.97372,0.97381,1.00,3.75
2016.02.10 11:41:56.857,0.97374,0.97381,1.00,3.75
2016.02.10 11:41:57.477,0.97374,0.9738,1.00,1.00
2016.02.10 11:41:58.126,0.97373,0.9738,1.00,1.00
2016.02.10 11:41:58.685,0.97373,0.97381,1.00,3.75
2016.02.10 11:41:59.193,0.97374,0.97381,1.00,3.75
2016.02.10 11:41:59.739,0.97373,0.97381,1.00,3.75
2016.02.10 11:42:00.746,0.97372,0.97381,1.00,3.75
2016.02.10 11:42:01.288,0.97373,0.97381,1.00,3.75
2016.02.10 11:42:01.796,0.97372,0.97381,1.00,3.75
2016.02.10 11:42:02.101,0.97374,0.97382,1.00,3.75
2016.02.10 11:42:02.668,0.97373,0.97382,1.00,3.75
2016.02.10 11:42:03.563,0.97373,0.97381,1.00,1.00
2016.02.10 11:42:04.906,0.97372,0.97381,1.50,1.00
2016.02.10 11:42:05.254,0.97374,0.97381,1.00,1.00
2016.02.10 11:42:05.764,0.97373,0.97381,1.00,1.00
2016.02.10 11:42:10.732,0.97372,0.97381,1.00,3.75
2016.02.10 11:42:10.935,0.97369,0.97379,1.00,1.00
2016.02.10 11:42:11.312,0.97368,0.97379,1.00,1.37
2016.02.10 11:42:11.829,0.97369,0.97378,1.00,1.75
2016.02.10 11:42:11.931,0.97367,0.97378,1.50,1.75
2016.02.10 11:42:12.250,0.97364,0.97373,1.00,1.00
2016.02.10 11:42:13.167,0.97365,0.97373,1.00,1.00
2016.02.10 11:42:13.676,0.97365,0.97374,1.00,3.75
2016.02.10 11:42:14.375,0.97366,0.97374,1.00,3.75
2016.02.10 11:42:14.885,0.97365,0.97374,1.00,3.75
2016.02.10 11:42:17.025,0.97366,0.97374,1.00,3.75
2016.02.10 11:42:17.433,0.97364,0.97374,1.00,3.75
2016.02.10 11:42:17.687,0.97362,0.97373,1.00,4.87
2016.02.10 11:42:17.999,0.97361,0.9737,1.00,1.00
2016.02.10 11:42:18.507,0.97362,0.9737,1.00,1.00
2016.02.10 11:42:19.866,0.97362,0.9737,1.00,1.50
2016.02.10 11:42:19.968,0.9736,0.9737,1.00,1.50
2016.02.10 11:42:20.479,0.97361,0.97369,1.00,1.00
2016.02.10 11:42:21.603,0.97361,0.9737,1.00,3.75
2016.02.10 11:42:22.895,0.97361,0.97369,1.00,1.00
2016.02.10 11:42:24.934,0.97362,0.97369,1.00,4.12
2016.02.10 11:42:25.459,0.97362,0.9737,1.00,3.75
2016.02.10 11:42:26.890,0.97363,0.9737,1.00,3.75
2016.02.10 11:42:27.398,0.97364,0.97371,1.00,3.75
2016.02.10 11:42:27.906,0.97363,0.97371,1.00,3.75
2016.02.10 11:42:28.321,0.97364,0.97373,1.00,4.12
2016.02.10 11:42:28.575,0.97366,0.97373,1.00,3.75
2016.02.10 11:42:29.083,0.97364,0.97371,1.00,1.00
2016.02.10 11:42:29.248,0.97362,0.97371,1.00,1.12
2016.02.10 11:42:32.935,0.97363,0.97371,1.00,3.75
2016.02.10 11:42:33.088,0.97365,0.97371,1.00,3.75
2016.02.10 11:42:33.613,0.97364,0.97371,1.00,3.75
2016.02.10 11:42:34.120,0.97364,0.97372,1.00,3.75
2016.02.10 11:42:34.638,0.97364,0.97371,1.00,1.00
2016.02.10 11:42:35.188,0.97364,0.97372,1.00,4.50
2016.02.10 11:42:36.569,0.97361,0.9737,1.50,1.00
2016.02.10 11:42:37.356,0.97364,0.9737,1.00,1.00
2016.02.10 11:42:38.540,0.97362,0.9737,1.12,1.00
2016.02.10 11:42:39.049,0.97361,0.97369,1.00,1.50
2016.02.10 11:42:40.628,0.9736,0.97369,1.50,4.50
2016.02.10 11:42:42.967,0.97362,0.97369,1.00,4.50
2016.02.10 11:42:43.171,0.9736,0.97368,1.00,1.00
2016.02.10 11:42:43.678,0.97361,0.97368,1.12,1.00
2016.02.10 11:42:45.065,0.97361,0.97368,1.50,1.50
2016.02.10 11:42:45.593,0.97364,0.97369,1.00,1.00
2016.02.10 11:42:46.101,0.97364,0.9737,1.00,1.00
2016.02.10 11:42:46.616,0.97362,0.97369,1.37,1.00
2016.02.10 11:42:47.136,0.97364,0.97371,1.00,1.50
2016.02.10 11:42:47.696,0.97363,0.97371,1.00,1.00
2016.02.10 11:42:48.154,0.97361,0.9737,1.00,4.50
2016.02.10 11:42:48.306,0.97362,0.9737,1.37,4.50
2016.02.10 11:42:49.072,0.97364,0.97371,1.00,1.00
2016.02.10 11:42:51.845,0.97362,0.97371,1.12,1.00
2016.02.10 11:42:52.101,0.97364,0.97371,1.00,1.00
2016.02.10 11:42:52.406,0.97362,0.9737,1.00,1.00
2016.02.10 11:42:52.661,0.97364,0.9737,1.12,1.00
2016.02.10 11:42:53.188,0.97364,0.97371,1.00,1.00
2016.02.10 11:42:53.718,0.97364,0.9737,1.00,1.00
2016.02.10 11:42:55.169,0.97364,0.97371,1.00,1.00
2016.02.10 11:42:58.492,0.97365,0.97372,1.00,4.50
2016.02.10 11:43:00.024,0.97364,0.97372,1.00,1.50
2016.02.10 11:43:00.557,0.97365,0.97372,1.00,1.00
2016.02.10 11:43:00.779,0.97366,0.97374,1.00,1.00
2016.02.10 11:43:01.914,0.97364,0.97374,1.37,1.00
2016.02.10 11:43:02.423,0.97364,0.97373,1.12,1.00
2016.02.10 11:43:02.779,0.97366,0.97373,1.00,1.00
2016.02.10 11:43:06.155,0.97366,0.97374,1.00,4.19
2016.02.10 11:43:11.732,0.97366,0.97376,1.00,4.19
2016.02.10 11:43:15.075,0.97367,0.97375,1.00,1.19
2016.02.10 11:43:16.095,0.97367,0.97376,1.00,3.44
2016.02.10 11:43:18.810,0.97368,0.97376,1.00,3.44
2016.02.10 11:43:23.457,0.97367,0.97376,1.00,1.12
2016.02.10 11:43:23.984,0.97368,0.97376,1.00,1.12
2016.02.10 11:43:30.535,0.97368,0.97372,1.00,3.75
2016.02.10 11:43:30.586,0.97366,0.97372,1.00,3.75
2016.02.10 11:43:30.688,0.97362,0.97371,1.37,1.12
2016.02.10 11:43:30.740,0.97362,0.97369,1.00,1.00
2016.02.10 11:43:30.842,0.9736,0.97369,1.50,1.00
2016.02.10 11:43:31.390,0.97361,0.97369,1.00,1.00
2016.02.10 11:43:32.154,0.9736,0.97369,1.50,3.75
2016.02.10 11:43:35.444,0.97362,0.97369,1.00,1.00
2016.02.10 11:43:39.436,0.97362,0.9737,1.00,4.12
2016.02.10 11:43:40.502,0.97363,0.9737,1.00,4.12
2016.02.10 11:43:41.049,0.97362,0.9737,1.00,4.12
2016.02.10 11:43:42.893,0.97361,0.9737,1.50,4.12
2016.02.10 11:43:50.763,0.97361,0.97369,1.50,1.00
2016.02.10 11:43:51.673,0.97361,0.97369,1.50,1.50
2016.02.10 11:43:52.790,0.97359,0.97369,1.50,4.50
2016.02.10 11:43:53.121,0.97361,0.97368,1.00,4.50
2016.02.10 11:43:56.130,0.97359,0.97368,1.00,4.50
2016.02.10 11:43:57.227,0.97361,0.97368,1.00,4.50
2016.02.10 11:43:59.199,0.97362,0.97368,1.00,4.50
2016.02.10 11:43:59.426,0.9736,0.97368,1.50,4.50
2016.02.10 11:43:59.942,0.9736,0.97368,1.00,4.50
2016.02.10 11:44:00.461,0.97359,0.97368,1.00,4.50
2016.02.10 11:44:00.513,0.97357,0.97368,1.00,5.25
2016.02.10 11:44:00.615,0.97359,0.97367,1.00,1.75
2016.02.10 11:44:00.717,0.97359,0.97366,1.00,1.12
2016.02.10 11:44:01.221,0.97358,0.97365,1.00,1.00
2016.02.10 11:44:01.731,0.97359,0.97366,1.00,1.00
2016.02.10 11:44:02.964,0.97359,0.97367,1.00,4.12
2016.02.10 11:44:03.573,0.97361,0.97367,1.00,4.12
2016.02.10 11:44:07.758,0.9736,0.97368,1.00,1.50
2016.02.10 11:44:08.114,0.97358,0.97368,1.50,1.50
2016.02.10 11:44:08.318,0.97361,0.97367,1.00,3.75
2016.02.10 11:44:09.096,0.97359,0.97367,1.00,3.75
2016.02.10 11:44:09.633,0.9736,0.97367,1.00,1.00
2016.02.10 11:44:10.192,0.97359,0.97367,1.00,1.00
2016.02.10 11:44:11.422,0.9736,0.97367,1.00,4.12
2016.02.10 11:44:11.971,0.97359,0.97367,1.00,4.50
2016.02.10 11:44:12.480,0.97359,0.97367,1.00,4.12
2016.02.10 11:44:12.938,0.97361,0.97367,1.00,3.75
2016.02.10 11:44:13.476,0.9736,0.97367,1.00,4.50
2016.02.10 11:44:14.128,0.9736,0.97367,1.00,1.00
2016.02.10 11:44:16.380,0.9736,0.97368,1.00,3.75
2016.02.10 11:44:16.674,0.97357,0.97368,1.00,4.50
2016.02.10 11:44:16.877,0.97359,0.97366,1.00,4.50
2016.02.10 11:44:17.391,0.9736,0.97366,1.00,3.75
2016.02.10 11:44:17.651,0.97358,0.97366,1.00,4.12
2016.02.10 11:44:18.010,0.97361,0.97367,1.00,3.75
2016.02.10 11:44:18.775,0.97361,0.97367,1.00,4.12
2016.02.10 11:44:19.454,0.97361,0.97367,1.00,1.12
2016.02.10 11:44:20.218,0.9736,0.97367,1.00,1.12
2016.02.10 11:44:21.284,0.9736,0.97367,1.00,1.37
2016.02.10 11:44:21.791,0.9736,0.97367,1.00,1.12
2016.02.10 11:44:23.096,0.9736,0.97367,1.00,1.50
2016.02.10 11:44:23.198,0.97358,0.97367,1.00,1.37
2016.02.10 11:44:23.250,0.97358,0.97367,1.00,1.12
2016.02.10 11:44:23.433,0.97357,0.97366,1.00,4.50
2016.02.10 11:44:23.945,0.97358,0.97366,1.00,4.87
2016.02.10 11:44:24.785,0.97358,0.97366,1.00,1.50
2016.02.10 11:44:25.294,0.97358,0.97366,1.00,1.00
2016.02.10 11:44:25.942,0.97361,0.97366,1.00,3.75
2016.02.10 11:44:26.044,0.97359,0.97366,1.00,4.12
2016.02.10 11:44:26.553,0.97358,0.97366,1.00,4.12
2016.02.10 11:44:28.350,0.97359,0.97366,1.00,3.75
2016.02.10 11:44:28.503,0.97359,0.97368,1.00,3.75
2016.02.10 11:44:28.554,0.97362,0.97368,1.00,3.75
2016.02.10 11:44:29.651,0.9736,0.97368,1.00,3.75
2016.02.10 11:44:31.482,0.9736,0.97368,1.00,4.50
2016.02.10 11:44:32.005,0.97361,0.97368,1.00,4.50
2016.02.10 11:44:32.515,0.97359,0.97368,1.00,4.12
2016.02.10 11:44:33.023,0.9736,0.97367,1.00,1.00
2016.02.10 11:44:33.557,0.97359,0.97367,1.00,1.00
2016.02.10 11:44:35.928,0.9736,0.97367,1.00,1.00
2016.02.10 11:44:36.930,0.97362,0.97367,1.00,3.75
2016.02.10 11:44:37.343,0.97361,0.97369,1.00,1.00
2016.02.10 11:44:37.903,0.9736,0.9737,1.00,4.50
2016.02.10 11:44:38.419,0.97361,0.97368,1.00,1.00
2016.02.10 11:44:38.572,0.97359,0.97368,1.00,1.50
2016.02.10 11:44:38.675,0.97357,0.97368,1.00,1.50
2016.02.10 11:44:38.881,0.97359,0.97366,1.00,1.00
2016.02.10 11:44:39.821,0.97359,0.97367,1.00,4.12
2016.02.10 11:44:40.565,0.97358,0.97367,1.00,4.50
2016.02.10 11:44:41.077,0.97359,0.97366,1.00,3.75
2016.02.10 11:44:41.433,0.97357,0.97366,1.00,4.12
2016.02.10 11:44:41.956,0.97358,0.97366,1.00,3.75
2016.02.10 11:44:42.159,0.97358,0.97368,1.00,3.75
2016.02.10 11:44:42.466,0.97359,0.97368,1.37,3.75
2016.02.10 11:44:42.780,0.97362,0.97368,1.00,3.75
2016.02.10 11:44:43.288,0.97361,0.97367,1.12,1.00
2016.02.10 11:44:43.796,0.97362,0.97367,1.00,1.00
2016.02.10 11:44:44.572,0.97362,0.97368,1.00,3.75
2016.02.10 11:44:45.394,0.9736,0.97368,1.00,4.12
2016.02.10 11:44:45.445,0.9736,0.97366,1.00,1.00
2016.02.10 11:44:45.598,0.97358,0.97366,1.50,1.00
2016.02.10 11:44:46.316,0.97358,0.97368,1.50,5.25
2016.02.10 11:44:46.368,0.97361,0.97368,1.00,4.87
2016.02.10 11:44:46.879,0.9736,0.97366,1.12,1.00
2016.02.10 11:44:47.033,0.97357,0.97366,1.00,1.00
2016.02.10 11:44:47.085,0.97357,0.97361,1.00,1.00
2016.02.10 11:44:47.264,0.97353,0.97362,1.00,3.67
2016.02.10 11:44:47.469,0.97357,0.97362,1.00,3.67
2016.02.10 11:44:47.520,0.97357,0.97365,1.00,4.42
2016.02.10 11:44:47.623,0.97357,0.97367,1.12,4.42
2016.02.10 11:44:47.725,0.97359,0.97367,1.00,4.42
2016.02.10 11:44:48.691,0.97357,0.97367,1.12,4.42
2016.02.10 11:44:49.201,0.97357,0.97367,1.50,4.42
2016.02.10 11:44:49.711,0.97357,0.97367,1.12,4.42
2016.02.10 11:44:50.648,0.97358,0.97366,1.00,3.67
2016.02.10 11:44:54.858,0.97359,0.97366,1.00,3.67
2016.02.10 11:44:55.264,0.9736,0.97367,1.50,3.67
2016.02.10 11:44:55.570,0.97358,0.97367,1.12,3.67
2016.02.10 11:44:56.197,0.97358,0.97367,1.12,3.67
2016.02.10 11:44:57.561,0.97358,0.97367,1.12,3.67
2016.02.10 11:44:58.844,0.9736,0.97367,1.00,3.67
2016.02.10 11:44:59.862,0.9736,0.97368,1.12,4.42
2016.02.10 11:45:00.174,0.97361,0.97367,1.50,3.67
2016.02.10 11:45:00.581,0.9736,0.97367,1.00,3.67
2016.02.10 11:45:00.989,0.97357,0.97367,1.87,4.05
2016.02.10 11:45:01.250,0.97359,0.97367,1.00,3.67
2016.02.10 11:45:02.178,0.97359,0.97367,1.00,3.67
2016.02.10 11:45:02.332,0.97357,0.97367,1.00,4.05
2016.02.10 11:45:02.497,0.97359,0.97367,1.00,3.67
2016.02.10 11:45:04.501,0.97359,0.97367,1.37,3.67
2016.02.10 11:45:06.795,0.9736,0.97367,1.00,3.67
2016.02.10 11:45:07.330,0.97359,0.97368,1.37,3.75
2016.02.10 11:45:07.898,0.97359,0.97368,1.00,3.75
2016.02.10 11:45:08.215,0.97359,0.97368,1.75,3.75
2016.02.10 11:45:09.402,0.97359,0.97367,1.75,1.00
2016.02.10 11:45:10.588,0.97359,0.97367,1.00,1.00
2016.02.10 11:45:11.212,0.97359,0.97367,1.37,3.75
2016.02.10 11:45:11.314,0.97359,0.97369,2.25,1.00
2016.02.10 11:45:11.518,0.97361,0.97371,1.87,1.12
2016.02.10 11:45:11.648,0.97368,0.97375,1.00,1.75
2016.02.10 11:45:11.699,0.97368,0.97377,1.00,1.50
2016.02.10 11:45:11.801,0.9737,0.97377,1.00,1.00
2016.02.10 11:45:13.880,0.97368,0.97377,1.00,1.12
2016.02.10 11:45:14.389,0.97367,0.97376,1.00,1.00
2016.02.10 11:45:14.934,0.97368,0.97376,1.00,1.00
2016.02.10 11:45:15.896,0.97368,0.97377,1.00,1.00
2016.02.10 11:45:16.204,0.97369,0.97379,1.00,1.12
2016.02.10 11:45:16.746,0.97369,0.9738,1.00,2.25
2016.02.10 11:45:16.848,0.97371,0.9738,1.00,1.87
2016.02.10 11:45:16.900,0.97371,0.9738,1.00,1.87
2016.02.10 11:45:17.954,0.97371,0.9738,1.00,2.25
2016.02.10 11:45:18.158,0.97369,0.97379,1.00,1.50
2016.02.10 11:45:18.501,0.97367,0.97376,1.00,1.12
2016.02.10 11:45:18.808,0.9736,0.9737,1.50,1.00
2016.02.10 11:45:19.326,0.97362,0.97369,1.00,1.00
2016.02.10 11:45:19.842,0.97364,0.97372,1.00,1.12
2016.02.10 11:45:19.944,0.97366,0.97373,1.00,1.00
2016.02.10 11:45:20.379,0.97367,0.97376,1.00,1.00
2016.02.10 11:45:20.891,0.97367,0.97377,1.50,1.00
2016.02.10 11:45:21.423,0.97367,0.97378,2.25,1.50
2016.02.10 11:45:21.729,0.97366,0.97375,1.00,1.50
2016.02.10 11:45:21.780,0.97364,0.97375,1.12,1.50
2016.02.10 11:45:21.832,0.97364,0.97373,1.00,1.00
2016.02.10 11:45:22.087,0.97365,0.97376,1.00,2.25
2016.02.10 11:45:22.138,0.97368,0.97376,1.00,2.25
2016.02.10 11:45:22.831,0.97368,0.97377,1.00,1.00
2016.02.10 11:45:23.137,0.9737,0.97378,1.00,1.50
2016.02.10 11:45:23.245,0.9737,0.9738,1.12,1.50
2016.02.10 11:45:23.755,0.9737,0.97379,1.00,1.00
2016.02.10 11:45:23.807,0.97368,0.97379,1.50,1.50
2016.02.10 11:45:24.317,0.97371,0.97379,1.00,1.37
2016.02.10 11:45:24.436,0.97371,0.9738,1.00,1.50
2016.02.10 11:45:24.879,0.97369,0.9738,1.37,1.87
2016.02.10 11:45:24.930,0.97369,0.9738,1.00,2.25
2016.02.10 11:45:25.033,0.97369,0.9738,1.00,1.87
2016.02.10 11:45:25.439,0.9737,0.97379,1.00,1.37
2016.02.10 11:45:25.953,0.97369,0.97379,1.00,1.37
2016.02.10 11:45:26.291,0.97371,0.97379,1.00,1.37
2016.02.10 11:45:26.840,0.97371,0.9738,1.00,2.25
2016.02.10 11:45:27.383,0.97371,0.9738,1.00,1.50
2016.02.10 11:45:28.642,0.97371,0.97379,1.00,1.00
2016.02.10 11:45:28.747,0.97369,0.97379,1.12,1.00
2016.02.10 11:45:29.259,0.9737,0.9738,1.00,1.75
2016.02.10 11:45:29.529,0.97372,0.9738,1.00,1.37
2016.02.10 11:45:29.580,0.97372,0.9738,1.00,1.00
2016.02.10 11:45:29.784,0.9737,0.97378,1.00,1.37
2016.02.10 11:45:29.835,0.97368,0.97379,1.12,1.37
2016.02.10 11:45:29.989,0.97368,0.9738,1.00,1.50
2016.02.10 11:45:30.040,0.9737,0.9738,1.00,1.50
2016.02.10 11:45:30.556,0.9737,0.9738,1.12,1.00
2016.02.10 11:45:31.064,0.9737,0.97381,1.50,2.25
2016.02.10 11:45:31.572,0.9737,0.97381,1.00,1.37
2016.02.10 11:45:32.082,0.97371,0.97378,1.00,1.12
2016.02.10 11:45:32.134,0.97368,0.97378,1.00,1.12
2016.02.10 11:45:33.332,0.9737,0.97378,1.00,1.12
2016.02.10 11:45:33.874,0.97371,0.97379,1.00,1.50
2016.02.10 11:45:34.028,0.97369,0.9738,1.00,1.75
2016.02.10 11:45:34.231,0.97371,0.97379,1.00,1.50
2016.02.10 11:45:34.689,0.97369,0.9738,1.00,1.50
2016.02.10 11:45:38.411,0.97371,0.9738,1.00,2.25
2016.02.10 11:45:38.943,0.97372,0.9738,1.00,1.50
2016.02.10 11:45:39.097,0.97373,0.97382,1.00,1.12
2016.02.10 11:45:39.606,0.97371,0.97382,1.12,1.50
2016.02.10 11:45:40.040,0.97373,0.97382,1.00,1.50
2016.02.10 11:45:40.396,0.9737,0.97383,2.25,1.75
2016.02.10 11:45:43.712,0.97372,0.97382,1.00,1.12
2016.02.10 11:45:46.670,0.97369,0.97382,2.25,1.87
2016.02.10 11:45:46.722,0.97369,0.97382,1.50,2.25
2016.02.10 11:45:48.978,0.9737,0.9738,1.00,1.00
2016.02.10 11:45:49.523,0.97369,0.9738,1.00,1.00
2016.02.10 11:45:50.183,0.97371,0.9738,1.00,1.50
2016.02.10 11:45:50.708,0.9737,0.9738,1.00,1.50
2016.02.10 11:45:51.317,0.9737,0.97379,1.00,1.00
2016.02.10 11:45:53.704,0.97369,0.97379,1.00,1.00
2016.02.10 11:45:54.694,0.9737,0.97379,1.00,1.00
2016.02.10 11:45:57.652,0.97369,0.97379,1.00,1.00
2016.02.10 11:45:58.174,0.97369,0.9738,1.00,3.75
2016.02.10 11:45:59.623,0.97369,0.9738,1.00,3.75
2016.02.10 11:46:00.081,0.97367,0.97378,1.00,1.50
2016.02.10 11:46:00.601,0.97367,0.97376,1.00,1.00
2016.02.10 11:46:01.013,0.97367,0.97374,1.00,1.00
2016.02.10 11:46:01.166,0.97363,0.97371,1.00,1.00
2016.02.10 11:46:01.217,0.97361,0.97371,1.87,1.00
2016.02.10 11:46:01.269,0.97361,0.97369,1.00,1.00
2016.02.10 11:46:01.782,0.97362,0.9737,1.00,1.12
2016.02.10 11:46:02.087,0.97364,0.97372,1.00,1.00
2016.02.10 11:46:03.383,0.97363,0.97372,1.00,1.00
2016.02.10 11:46:04.352,0.97365,0.97372,1.00,1.00
2016.02.10 11:46:04.874,0.97366,0.97373,1.00,1.00
2016.02.10 11:46:05.800,0.97364,0.97373,1.00,1.00
2016.02.10 11:46:08.797,0.97365,0.97373,1.00,1.12
2016.02.10 11:46:11.170,0.97362,0.97371,1.37,1.00
2016.02.10 11:46:11.678,0.97361,0.97371,3.00,1.00
2016.02.10 11:46:12.483,0.97361,0.9737,2.62,1.12
2016.02.10 11:46:16.229,0.97362,0.9737,1.00,1.00
2016.02.10 11:46:20.586,0.97362,0.97371,1.00,1.12
2016.02.10 11:46:26.162,0.97361,0.97371,1.00,1.12
2016.02.10 11:46:26.941,0.9736,0.97371,1.00,1.12
2016.02.10 11:46:27.451,0.97361,0.97371,1.00,1.12
2016.02.10 11:46:28.494,0.97361,0.97371,1.00,1.50
2016.02.10 11:46:28.838,0.97363,0.97371,1.00,1.00
2016.02.10 11:46:29.349,0.97362,0.97371,1.00,1.00
2016.02.10 11:46:33.913,0.97362,0.97372,1.00,1.12
2016.02.10 11:46:34.431,0.97362,0.97372,1.00,1.50
2016.02.10 11:46:36.472,0.97361,0.97372,1.50,1.50
2016.02.10 11:46:40.569,0.97362,0.97372,1.00,1.50
2016.02.10 11:46:46.381,0.97362,0.97372,1.12,1.00
2016.02.10 11:46:48.478,0.97363,0.97372,1.50,1.00
2016.02.10 11:46:48.682,0.97368,0.97378,1.00,1.12
2016.02.10 11:46:48.835,0.97371,0.9738,1.00,1.50
2016.02.10 11:46:49.385,0.97372,0.9738,1.00,1.00
2016.02.10 11:46:49.436,0.97372,0.97382,1.00,3.30
2016.02.10 11:46:49.946,0.97371,0.97382,1.00,3.67
2016.02.10 11:46:50.560,0.97371,0.97382,1.50,2.92
2016.02.10 11:46:51.337,0.97371,0.97382,1.00,3.30
2016.02.10 11:46:51.882,0.97373,0.97382,1.00,2.55
2016.02.10 11:46:52.085,0.97373,0.97384,1.00,1.05
2016.02.10 11:46:52.137,0.97375,0.97384,1.00,1.05
2016.02.10 11:46:52.654,0.97376,0.97385,1.00,2.92
2016.02.10 11:46:53.170,0.97376,0.97385,1.00,1.00
2016.02.10 11:46:55.279,0.97374,0.97385,1.00,1.00
2016.02.10 11:46:55.789,0.97375,0.97387,1.12,1.05
2016.02.10 11:46:55.942,0.97377,0.97389,1.00,3.67
2016.02.10 11:46:56.248,0.97377,0.97385,1.00,2.17
2016.02.10 11:46:56.300,0.97375,0.97385,1.00,2.17
2016.02.10 11:46:56.667,0.97374,0.97387,1.00,2.92
2016.02.10 11:46:56.718,0.97377,0.97387,1.00,2.92
2016.02.10 11:46:57.124,0.97377,0.97385,1.00,2.17
2016.02.10 11:46:57.175,0.97375,0.97385,1.00,2.17
2016.02.10 11:46:57.227,0.97375,0.97383,1.00,2.17
2016.02.10 11:46:57.278,0.97371,0.97383,1.50,2.17
2016.02.10 11:46:57.583,0.97373,0.97384,1.00,2.17
2016.02.10 11:46:57.901,0.97374,0.97386,1.50,2.55
2016.02.10 11:46:57.953,0.97377,0.97386,1.00,2.55
2016.02.10 11:46:58.209,0.97378,0.97388,1.00,2.55
2016.02.10 11:46:59.123,0.97378,0.97389,1.00,1.12
2016.02.10 11:47:02.510,0.97378,0.97389,1.00,2.92
2016.02.10 11:47:09.318,0.97378,0.97389,1.00,3.67
2016.02.10 11:47:09.830,0.97378,0.97389,1.00,3.75
2016.02.10 11:47:10.212,0.97378,0.97389,1.00,3.75
2016.02.10 11:47:10.722,0.97378,0.97389,1.12,2.25
2016.02.10 11:47:12.423,0.97378,0.97388,1.12,1.00
2016.02.10 11:47:14.346,0.9738,0.97388,1.37,1.00
2016.02.10 11:47:14.397,0.9738,0.9739,1.75,1.50
2016.02.10 11:47:14.653,0.9738,0.97392,1.37,1.00
2016.02.10 11:47:14.704,0.9738,0.97392,1.12,1.12
2016.02.10 11:47:14.958,0.97379,0.9739,1.50,1.00
2016.02.10 11:47:15.110,0.97378,0.9739,1.00,1.75
2016.02.10 11:47:15.212,0.97378,0.9739,1.12,1.12
2016.02.10 11:47:15.615,0.97379,0.9739,1.50,1.00
2016.02.10 11:47:16.125,0.97381,0.97389,1.00,1.12
2016.02.10 11:47:18.156,0.97379,0.9739,1.00,1.50
2016.02.10 11:47:18.411,0.97379,0.97389,1.00,1.75
2016.02.10 11:47:18.513,0.97379,0.97389,1.00,1.12
2016.02.10 11:47:19.047,0.97379,0.97388,1.00,1.12
2016.02.10 11:47:23.705,0.9738,0.9739,1.00,1.37
2016.02.10 11:47:23.756,0.9738,0.9739,1.12,1.00
2016.02.10 11:47:24.263,0.9738,0.97391,1.00,3.75
2016.02.10 11:47:26.368,0.9738,0.9739,1.00,1.50
2016.02.10 11:47:26.724,0.9738,0.9739,1.00,2.25
2016.02.10 11:47:26.907,0.9738,0.9739,1.00,1.87
2016.02.10 11:47:28.077,0.9738,0.9739,1.00,1.50
2016.02.10 11:47:28.540,0.9738,0.9739,1.00,1.75
2016.02.10 11:47:29.252,0.9738,0.9739,1.00,2.25
2016.02.10 11:47:29.581,0.9738,0.9739,1.00,1.87
2016.02.10 11:47:30.143,0.9738,0.9739,1.00,2.25
2016.02.10 11:47:30.245,0.9738,0.9739,1.00,1.87
2016.02.10 11:47:30.348,0.9738,0.9739,1.00,1.75
2016.02.10 11:47:31.277,0.9738,0.9739,1.00,1.87
2016.02.10 11:47:31.380,0.9738,0.9739,1.00,1.50
2016.02.10 11:47:34.243,0.97379,0.9739,1.00,1.50
2016.02.10 11:47:34.651,0.97379,0.9739,1.00,2.25
2016.02.10 11:47:35.168,0.97378,0.97389,1.00,1.50
2016.02.10 11:47:36.752,0.9738,0.9739,1.00,2.25
2016.02.10 11:47:38.593,0.9738,0.9739,1.12,1.50
2016.02.10 11:47:39.586,0.97379,0.9739,1.12,1.50
2016.02.10 11:47:39.688,0.97379,0.9739,1.00,2.25
2016.02.10 11:47:39.891,0.97379,0.97389,1.00,1.00
2016.02.10 11:47:40.294,0.97379,0.9739,1.00,1.75
2016.02.10 11:47:40.396,0.97379,0.9739,1.00,1.37
2016.02.10 11:47:40.600,0.97379,0.97389,1.00,1.75
2016.02.10 11:47:41.109,0.97379,0.97389,1.00,1.50
2016.02.10 11:47:41.640,0.97379,0.97389,1.00,1.75
2016.02.10 11:47:42.921,0.97379,0.97389,1.00,1.50
2016.02.10 11:47:43.582,0.9738,0.97389,1.00,1.50
2016.02.10 11:47:43.735,0.9738,0.97389,1.00,1.00
2016.02.10 11:47:43.926,0.97378,0.97389,1.00,1.12
2016.02.10 11:47:44.131,0.9738,0.97389,1.00,1.50
2016.02.10 11:47:44.541,0.9738,0.9739,1.00,1.00
2016.02.10 11:47:44.795,0.9738,0.9739,1.00,1.37
2016.02.10 11:47:45.980,0.9738,0.97389,1.00,3.00
2016.02.10 11:47:46.228,0.97377,0.97388,1.00,1.12
