2016.02.11 08:46:48.262,0.96834,0.96849,1.00,1.12
2016.02.11 08:46:48.389,0.96834,0.96849,1.00,1.37
2016.02.11 08:46:48.441,0.96832,0.96849,1.00,3.00
2016.02.11 08:46:48.493,0.96829,0.96847,1.50,1.75
2016.02.11 08:46:48.799,0.96829,0.96845,1.00,1.12
2016.02.11 08:46:49.134,0.96839,0.96849,1.00,1.12
2016.02.11 08:46:49.186,0.96839,0.9685,1.00,1.00
2016.02.11 08:46:49.238,0.96837,0.96849,1.00,1.00
2016.02.11 08:46:49.341,0.96835,0.96847,1.00,1.00
2016.02.11 08:46:49.443,0.96831,0.96844,1.00,1.12
2016.02.11 08:46:49.495,0.96826,0.96839,1.87,1.00
2016.02.11 08:46:49.819,0.96829,0.96837,1.00,1.50
2016.02.11 08:46:49.976,0.96833,0.96842,1.00,1.00
2016.02.11 08:46:50.028,0.96836,0.96844,1.00,1.12
2016.02.11 08:46:50.234,0.96832,0.96844,1.00,1.00
2016.02.11 08:46:50.387,0.96832,0.9684,1.00,1.00
2016.02.11 08:46:50.504,0.96826,0.9684,1.00,1.87
2016.02.11 08:46:50.557,0.96826,0.96836,1.00,1.00
2016.02.11 08:46:50.609,0.96822,0.96836,1.00,1.12
2016.02.11 08:46:50.661,0.96827,0.96836,1.00,1.12
2016.02.11 08:46:50.814,0.96831,0.96845,1.00,1.00
2016.02.11 08:46:50.866,0.96833,0.96845,1.00,1.00
2016.02.11 08:46:50.917,0.96833,0.96847,1.00,1.00
2016.02.11 08:46:51.122,0.96835,0.96848,1.00,1.00
2016.02.11 08:46:51.379,0.96833,0.9685,3.37,1.12
2016.02.11 08:46:51.431,0.96835,0.9685,1.00,1.12
2016.02.11 08:46:51.585,0.96838,0.96854,1.12,1.00
2016.02.11 08:46:52.105,0.96837,0.96851,1.12,1.00
2016.02.11 08:46:52.414,0.96829,0.96842,1.00,1.00
2016.02.11 08:46:52.620,0.96822,0.96837,1.37,1.00
2016.02.11 08:46:52.747,0.96821,0.96836,1.12,1.00
2016.02.11 08:46:52.798,0.96819,0.96836,4.32,1.00
2016.02.11 08:46:52.900,0.96819,0.96836,1.50,1.00
2016.02.11 08:46:53.106,0.96821,0.96836,1.00,2.25
2016.02.11 08:46:53.210,0.96817,0.96834,1.12,1.12
2016.02.11 08:46:53.312,0.96816,0.96832,1.12,1.00
2016.02.11 08:46:53.636,0.96816,0.9683,1.00,1.75
2016.02.11 08:46:54.099,0.96816,0.9683,1.00,1.50
2016.02.11 08:46:54.339,0.96816,0.96833,3.37,1.12
2016.02.11 08:46:54.392,0.96816,0.96833,3.37,1.00
2016.02.11 08:46:54.444,0.9682,0.96835,1.00,1.00
2016.02.11 08:46:54.546,0.9682,0.96826,1.00,1.00
2016.02.11 08:46:54.801,0.96819,0.96831,1.50,1.00
2016.02.11 08:46:55.226,0.96819,0.96833,1.50,1.00
2016.02.11 08:46:55.432,0.96819,0.96833,1.75,1.00
2016.02.11 08:46:55.841,0.96823,0.96834,1.12,1.00
2016.02.11 08:46:55.994,0.96823,0.96836,1.00,1.00
2016.02.11 08:46:56.096,0.96825,0.96836,1.00,1.00
2016.02.11 08:46:56.198,0.96827,0.9684,1.00,1.00
2016.02.11 08:46:56.453,0.96828,0.96835,1.00,1.00
2016.02.11 08:46:56.504,0.96819,0.96835,2.62,1.00
2016.02.11 08:46:56.555,0.96819,0.96826,1.12,1.00
2016.02.11 08:46:56.720,0.96811,0.96824,1.00,1.00
2016.02.11 08:46:56.772,0.9681,0.96818,1.00,1.00
2016.02.11 08:46:56.875,0.96806,0.96818,1.00,1.00
2016.02.11 08:46:56.977,0.96808,0.96823,1.00,2.25
2016.02.11 08:46:57.131,0.96808,0.96824,2.25,1.50
2016.02.11 08:46:57.182,0.96813,0.96824,1.00,1.00
2016.02.11 08:46:57.233,0.96813,0.96826,1.00,1.00
2016.02.11 08:46:57.284,0.96815,0.96826,1.00,1.00
2016.02.11 08:46:57.387,0.96811,0.96825,1.75,1.00
2016.02.11 08:46:57.513,0.96811,0.96825,1.00,1.00
2016.02.11 08:46:57.717,0.96813,0.96825,1.00,1.00
2016.02.11 08:46:58.179,0.96811,0.96825,1.00,1.00
2016.02.11 08:46:58.231,0.96811,0.96825,1.12,1.00
2016.02.11 08:46:58.541,0.96815,0.96827,1.00,1.00
2016.02.11 08:46:58.953,0.96816,0.96829,1.00,1.00
2016.02.11 08:46:59.056,0.96816,0.96832,2.25,1.00
2016.02.11 08:46:59.169,0.96819,0.96831,1.00,1.00
2016.02.11 08:46:59.325,0.96817,0.96831,1.00,1.00
2016.02.11 08:46:59.631,0.96815,0.96831,1.12,1.00
2016.02.11 08:46:59.835,0.96817,0.96831,1.00,1.00
2016.02.11 08:47:00.150,0.9682,0.96831,1.87,1.00
2016.02.11 08:47:00.354,0.96818,0.96831,1.12,1.00
2016.02.11 08:47:00.557,0.96816,0.96831,1.12,1.00
2016.02.11 08:47:00.710,0.96816,0.96829,1.12,1.00
2016.02.11 08:47:01.048,0.96823,0.96833,1.00,1.00
2016.02.11 08:47:01.151,0.96827,0.96839,1.00,1.50
2016.02.11 08:47:01.202,0.96827,0.96839,1.37,1.50
2016.02.11 08:47:01.254,0.96832,0.96843,1.00,1.12
2016.02.11 08:47:01.356,0.96832,0.96845,1.00,1.00
2016.02.11 08:47:01.634,0.96834,0.96846,1.50,1.00
2016.02.11 08:47:01.949,0.96829,0.96844,1.75,1.00
2016.02.11 08:47:02.255,0.96825,0.96838,1.12,1.00
2016.02.11 08:47:02.369,0.96825,0.96841,1.50,1.00
2016.02.11 08:47:02.421,0.96831,0.96841,1.00,1.00
2016.02.11 08:47:02.472,0.96832,0.96845,1.50,1.00
2016.02.11 08:47:02.575,0.96834,0.96846,1.50,1.00
2016.02.11 08:47:02.881,0.96834,0.96844,1.00,1.00
2016.02.11 08:47:03.107,0.96831,0.96844,1.12,1.00
2016.02.11 08:47:03.619,0.96831,0.96843,1.12,1.00
2016.02.11 08:47:04.086,0.9683,0.96841,1.87,1.00
2016.02.11 08:47:04.188,0.96827,0.96841,2.25,1.00
2016.02.11 08:47:04.240,0.96827,0.96838,1.12,1.00
2016.02.11 08:47:04.342,0.96824,0.96838,1.50,1.00
2016.02.11 08:47:04.547,0.96828,0.96838,1.00,1.00
2016.02.11 08:47:04.598,0.96828,0.96841,1.00,1.00
2016.02.11 08:47:04.733,0.96828,0.96841,1.37,1.00
2016.02.11 08:47:04.990,0.96824,0.96836,1.00,1.00
2016.02.11 08:47:05.094,0.96821,0.96836,1.00,1.00
2016.02.11 08:47:05.145,0.96821,0.96834,1.00,1.00
2016.02.11 08:47:05.476,0.9682,0.96832,1.12,1.00
2016.02.11 08:47:06.785,0.9682,0.96833,1.00,1.00
2016.02.11 08:47:07.315,0.9682,0.96832,1.00,1.00
2016.02.11 08:47:07.624,0.96824,0.96833,1.50,1.00
2016.02.11 08:47:07.930,0.9684,0.96854,1.00,1.75
2016.02.11 08:47:08.009,0.9684,0.96854,1.00,1.12
2016.02.11 08:47:08.422,0.96835,0.96854,3.00,1.00
2016.02.11 08:47:08.525,0.96835,0.96854,1.50,2.25
2016.02.11 08:47:08.576,0.96835,0.9685,1.12,1.00
2016.02.11 08:47:09.088,0.96835,0.96849,1.12,1.00
2016.02.11 08:47:09.344,0.96837,0.96854,1.12,1.50
2016.02.11 08:47:09.396,0.96841,0.96854,1.00,1.50
2016.02.11 08:47:09.615,0.96844,0.96859,1.00,1.00
2016.02.11 08:47:09.669,0.96844,0.96859,1.37,1.00
2016.02.11 08:47:10.027,0.96845,0.96861,1.00,1.12
2016.02.11 08:47:10.078,0.96847,0.96861,1.00,1.00
2016.02.11 08:47:10.181,0.96848,0.96863,1.50,1.12
2016.02.11 08:47:10.291,0.96854,0.96865,1.00,1.00
2016.02.11 08:47:10.396,0.96854,0.96869,1.00,1.50
2016.02.11 08:47:10.447,0.96854,0.96871,1.12,1.12
2016.02.11 08:47:10.500,0.96856,0.96872,1.00,1.50
2016.02.11 08:47:10.857,0.96856,0.96874,1.12,2.25
2016.02.11 08:47:10.960,0.96854,0.9687,1.50,1.00
2016.02.11 08:47:11.272,0.96852,0.96869,1.00,1.00
2016.02.11 08:47:11.374,0.96854,0.96873,1.00,3.37
2016.02.11 08:47:11.476,0.96857,0.96873,1.00,1.50
2016.02.11 08:47:11.578,0.96857,0.96873,1.00,2.25
2016.02.11 08:47:11.680,0.96857,0.96873,1.00,1.12
2016.02.11 08:47:11.872,0.96857,0.96871,1.00,1.00
2016.02.11 08:47:11.923,0.96854,0.96871,1.37,1.37
2016.02.11 08:47:12.076,0.96854,0.96869,1.00,1.37
2016.02.11 08:47:12.281,0.96855,0.9687,1.00,1.12
2016.02.11 08:47:12.332,0.96855,0.96868,1.00,1.37
2016.02.11 08:47:12.485,0.96851,0.96868,1.00,1.75
2016.02.11 08:47:12.654,0.96851,0.96869,1.00,2.25
2016.02.11 08:47:12.807,0.96855,0.96869,1.00,1.12
2016.02.11 08:47:13.114,0.96859,0.96869,1.00,1.00
2016.02.11 08:47:13.433,0.96865,0.96881,1.00,1.87
2016.02.11 08:47:13.485,0.96864,0.96882,1.00,1.75
2016.02.11 08:47:13.689,0.96867,0.96884,1.00,1.75
2016.02.11 08:47:13.895,0.96866,0.96885,1.87,1.50
2016.02.11 08:47:13.998,0.96866,0.96885,1.87,2.25
2016.02.11 08:47:14.049,0.96866,0.96878,1.12,1.00
2016.02.11 08:47:14.249,0.96855,0.96872,1.50,1.50
2016.02.11 08:47:14.402,0.96855,0.96871,1.00,1.75
2016.02.11 08:47:14.454,0.96853,0.96869,1.00,1.00
2016.02.11 08:47:14.966,0.96853,0.9687,1.00,1.75
2016.02.11 08:47:15.201,0.96855,0.96869,1.00,1.00
2016.02.11 08:47:15.354,0.96856,0.96874,1.37,1.37
2016.02.11 08:47:15.406,0.96857,0.96874,1.50,1.00
2016.02.11 08:47:15.460,0.96859,0.96875,1.00,1.00
2016.02.11 08:47:15.562,0.96857,0.96874,1.87,1.50
2016.02.11 08:47:15.716,0.96857,0.96874,1.00,2.25
2016.02.11 08:47:15.768,0.96855,0.96872,1.12,1.00
2016.02.11 08:47:15.990,0.96856,0.96873,2.25,1.00
2016.02.11 08:47:16.499,0.96858,0.96875,1.87,1.12
2016.02.11 08:47:16.602,0.96859,0.96878,2.62,1.75
2016.02.11 08:47:16.756,0.96865,0.96881,1.00,1.75
2016.02.11 08:47:17.281,0.96865,0.9688,1.00,1.75
2016.02.11 08:47:17.333,0.96863,0.96879,1.00,1.75
2016.02.11 08:47:17.384,0.96863,0.96875,1.00,1.37
2016.02.11 08:47:17.435,0.9686,0.96875,1.00,1.87
2016.02.11 08:47:17.537,0.96857,0.96875,1.50,1.75
2016.02.11 08:47:17.704,0.96857,0.96871,1.00,1.50
2016.02.11 08:47:17.860,0.96853,0.9687,1.00,1.50
2016.02.11 08:47:18.373,0.96852,0.96872,2.25,2.25
2016.02.11 08:47:18.424,0.96852,0.9687,3.00,1.00
2016.02.11 08:47:18.742,0.96857,0.96873,1.50,1.00
2016.02.11 08:47:18.794,0.96854,0.96873,2.25,1.50
2016.02.11 08:47:18.949,0.96854,0.9687,1.00,1.00
2016.02.11 08:47:19.001,0.96852,0.9687,1.50,1.00
2016.02.11 08:47:19.052,0.96852,0.9687,1.50,1.00
2016.02.11 08:47:19.576,0.96853,0.96871,1.50,1.12
2016.02.11 08:47:19.883,0.96848,0.96867,2.25,1.50
2016.02.11 08:47:20.290,0.96849,0.96864,1.12,1.00
2016.02.11 08:47:20.521,0.96847,0.96864,1.12,1.87
2016.02.11 08:47:20.625,0.96847,0.96862,1.00,1.00
2016.02.11 08:47:20.931,0.96847,0.96857,1.00,1.00
2016.02.11 08:47:21.450,0.9684,0.96857,1.75,1.00
2016.02.11 08:47:22.228,0.96843,0.9686,1.50,1.50
2016.02.11 08:47:22.330,0.96843,0.96862,2.25,1.87
2016.02.11 08:47:22.534,0.96843,0.96861,1.12,1.00
2016.02.11 08:47:22.637,0.96844,0.96862,1.37,1.12
2016.02.11 08:47:22.943,0.96843,0.96861,1.12,1.50
2016.02.11 08:47:23.252,0.96841,0.96855,1.00,1.50
2016.02.11 08:47:23.406,0.96836,0.96852,1.37,1.50
2016.02.11 08:47:23.457,0.96834,0.96849,1.75,1.00
2016.02.11 08:47:23.611,0.9683,0.96847,2.25,1.00
2016.02.11 08:47:23.663,0.96834,0.96847,1.00,1.00
2016.02.11 08:47:23.714,0.96834,0.96849,1.00,1.00
2016.02.11 08:47:23.766,0.96836,0.96849,1.12,1.00
2016.02.11 08:47:23.817,0.96838,0.96856,1.00,2.25
2016.02.11 08:47:24.039,0.96841,0.96859,1.00,1.87
2016.02.11 08:47:24.090,0.96841,0.9686,1.37,1.87
2016.02.11 08:47:24.142,0.96841,0.9686,1.75,1.87
2016.02.11 08:47:24.296,0.96845,0.96861,1.00,1.50
2016.02.11 08:47:24.449,0.96847,0.96864,2.25,1.00
2016.02.11 08:47:24.552,0.96847,0.96864,2.25,1.00
2016.02.11 08:47:25.065,0.96848,0.96865,1.50,1.00
2016.02.11 08:47:25.573,0.96847,0.96864,1.75,1.00
2016.02.11 08:47:25.745,0.96846,0.96866,3.75,1.75
2016.02.11 08:47:26.461,0.96848,0.96865,1.00,1.50
2016.02.11 08:47:26.984,0.96846,0.96863,1.50,1.00
2016.02.11 08:47:27.528,0.96848,0.96865,1.50,1.50
2016.02.11 08:47:27.682,0.96848,0.96865,2.25,1.00
2016.02.11 08:47:27.836,0.96846,0.96865,3.75,1.12
2016.02.11 08:47:28.041,0.96847,0.96862,1.00,1.00
2016.02.11 08:47:28.367,0.96839,0.96856,1.12,1.12
2016.02.11 08:47:28.877,0.96838,0.96855,2.25,1.00
2016.02.11 08:47:29.199,0.96841,0.96858,1.00,1.00
2016.02.11 08:47:29.406,0.96839,0.96856,1.37,1.00
2016.02.11 08:47:29.941,0.96839,0.96855,1.37,1.00
2016.02.11 08:47:30.447,0.96841,0.96855,1.00,1.12
2016.02.11 08:47:31.612,0.9684,0.96855,1.00,1.87
2016.02.11 08:47:31.919,0.96836,0.9685,1.12,1.00
2016.02.11 08:47:32.244,0.96834,0.96849,1.00,2.25
2016.02.11 08:47:32.499,0.96837,0.96851,1.50,1.12
2016.02.11 08:47:32.706,0.9684,0.96856,1.00,1.50
2016.02.11 08:47:33.691,0.96843,0.96858,1.00,3.75
2016.02.11 08:47:33.793,0.96843,0.96861,1.00,2.25
2016.02.11 08:47:33.991,0.96842,0.96861,3.75,1.12
2016.02.11 08:47:34.399,0.96845,0.96862,2.25,1.00
2016.02.11 08:47:34.501,0.96844,0.96862,1.00,2.25
2016.02.11 08:47:34.553,0.96844,0.96858,1.00,1.00
2016.02.11 08:47:35.111,0.96844,0.96857,1.00,1.00
2016.02.11 08:47:36.292,0.96843,0.96857,1.00,1.00
2016.02.11 08:47:36.395,0.96839,0.96857,1.50,1.00
2016.02.11 08:47:37.944,0.96839,0.96858,3.75,1.12
2016.02.11 08:47:38.046,0.96842,0.9686,1.37,1.50
2016.02.11 08:47:38.377,0.96846,0.96865,1.00,3.00
2016.02.11 08:47:38.836,0.96844,0.96862,1.12,1.50
2016.02.11 08:47:38.887,0.96847,0.96862,1.00,1.50
2016.02.11 08:47:39.102,0.96839,0.96854,1.12,1.50
2016.02.11 08:47:39.361,0.96836,0.96852,1.50,1.00
2016.02.11 08:47:39.769,0.96834,0.96853,3.37,1.00
2016.02.11 08:47:40.294,0.96836,0.96854,1.75,1.00
2016.02.11 08:47:40.651,0.96839,0.96857,1.75,1.00
2016.02.11 08:47:40.967,0.96844,0.96862,1.87,1.00
2016.02.11 08:47:41.325,0.96848,0.96863,1.75,1.00
2016.02.11 08:47:41.477,0.96849,0.96867,1.75,1.00
2016.02.11 08:47:42.012,0.96853,0.96867,1.00,1.00
2016.02.11 08:47:42.114,0.96853,0.9687,2.25,1.00
2016.02.11 08:47:42.166,0.96853,0.96872,3.75,1.00
2016.02.11 08:47:42.676,0.96856,0.96875,1.50,1.50
2016.02.11 08:47:42.829,0.96859,0.96874,1.00,1.12
2016.02.11 08:47:43.134,0.96859,0.9687,1.00,3.37
2016.02.11 08:47:43.367,0.96851,0.96867,1.00,1.12
2016.02.11 08:47:43.520,0.96854,0.96866,1.00,1.00
2016.02.11 08:47:43.572,0.96855,0.96872,1.00,1.75
2016.02.11 08:47:43.674,0.96855,0.96872,1.87,1.12
2016.02.11 08:47:43.725,0.96858,0.96872,1.00,1.12
2016.02.11 08:47:43.879,0.96858,0.96874,1.00,1.12
2016.02.11 08:47:43.931,0.9686,0.96874,1.00,1.12
2016.02.11 08:47:44.242,0.96865,0.96878,1.00,1.50
2016.02.11 08:47:44.294,0.96861,0.96878,1.87,1.87
2016.02.11 08:47:44.651,0.96863,0.96881,1.00,1.87
2016.02.11 08:47:44.702,0.96866,0.96882,1.00,3.00
2016.02.11 08:47:44.993,0.96868,0.96883,1.00,1.12
2016.02.11 08:47:45.045,0.96875,0.96883,1.00,1.12
2016.02.11 08:47:45.148,0.96875,0.96889,1.00,1.37
2016.02.11 08:47:45.301,0.96875,0.96892,1.87,1.87
2016.02.11 08:47:45.352,0.96875,0.96892,1.12,2.25
2016.02.11 08:47:45.729,0.96882,0.96892,1.00,1.00
2016.02.11 08:47:45.780,0.96882,0.96898,1.87,1.00
2016.02.11 08:47:45.832,0.96885,0.96898,1.12,1.00
2016.02.11 08:47:45.985,0.96885,0.96903,2.25,1.00
2016.02.11 08:47:46.450,0.96888,0.96898,1.00,1.00
2016.02.11 08:47:46.502,0.96883,0.96897,1.00,1.50
2016.02.11 08:47:46.554,0.96883,0.96895,1.00,1.00
2016.02.11 08:47:46.605,0.96878,0.96894,1.12,1.00
2016.02.11 08:47:47.117,0.96881,0.96894,1.00,1.12
2016.02.11 08:47:47.286,0.96879,0.96894,1.00,1.12
2016.02.11 08:47:47.338,0.96881,0.96895,1.00,1.50
2016.02.11 08:47:47.694,0.96886,0.96895,1.00,1.00
2016.02.11 08:47:48.051,0.96886,0.96897,1.00,1.00
2016.02.11 08:47:48.166,0.96886,0.96902,1.00,1.12
2016.02.11 08:47:48.626,0.96886,0.96899,1.00,1.00
2016.02.11 08:47:48.947,0.96884,0.96892,1.00,1.00
2016.02.11 08:47:48.998,0.96875,0.96888,1.00,1.00
2016.02.11 08:47:49.152,0.96875,0.96884,1.00,1.00
2016.02.11 08:47:49.208,0.9687,0.96883,1.50,1.00
2016.02.11 08:47:49.619,0.9687,0.96886,1.00,1.50
2016.02.11 08:47:50.123,0.96867,0.96885,1.12,1.50
2016.02.11 08:47:50.611,0.96866,0.96885,3.00,1.00
2016.02.11 08:47:50.816,0.96866,0.96884,1.50,1.12
2016.02.11 08:47:50.918,0.96866,0.96884,1.12,1.37
2016.02.11 08:47:51.224,0.96864,0.96881,1.12,1.87
2016.02.11 08:47:51.541,0.96864,0.96882,1.50,1.12
2016.02.11 08:47:52.815,0.96864,0.96883,3.00,1.50
2016.02.11 08:47:53.120,0.96865,0.96881,1.12,1.87
2016.02.11 08:47:53.324,0.96861,0.96878,1.50,1.87
2016.02.11 08:47:54.415,0.96864,0.9688,1.00,1.75
2016.02.11 08:47:54.570,0.96864,0.96881,1.00,1.37
2016.02.11 08:47:54.673,0.96865,0.96882,1.12,1.12
2016.02.11 08:47:57.076,0.96866,0.96882,1.00,1.12
2016.02.11 08:47:58.733,0.96862,0.9688,2.25,1.00
2016.02.11 08:47:58.835,0.96862,0.96879,1.50,1.12
2016.02.11 08:47:59.343,0.96862,0.96878,1.12,1.00
2016.02.11 08:47:59.394,0.96864,0.96881,1.00,1.75
2016.02.11 08:47:59.496,0.96864,0.96882,1.87,1.50
2016.02.11 08:47:59.658,0.96864,0.96875,1.00,1.00
2016.02.11 08:47:59.761,0.96858,0.96875,1.87,1.00
2016.02.11 08:47:59.813,0.96858,0.96875,1.75,1.00
2016.02.11 08:47:59.865,0.96858,0.96874,1.12,1.00
2016.02.11 08:48:00.387,0.96857,0.96873,1.50,1.00
2016.02.11 08:48:00.540,0.96857,0.96872,1.50,1.37
2016.02.11 08:48:00.845,0.96857,0.96867,1.00,1.00
2016.02.11 08:48:01.172,0.96856,0.96861,1.00,1.00
2016.02.11 08:48:01.326,0.96849,0.96857,1.00,1.00
2016.02.11 08:48:01.532,0.96841,0.96859,1.50,1.00
2016.02.11 08:48:01.584,0.9684,0.96857,1.00,1.00
2016.02.11 08:48:01.851,0.96841,0.96859,1.00,1.50
2016.02.11 08:48:02.258,0.96839,0.96858,1.50,1.50
2016.02.11 08:48:02.781,0.96839,0.96857,1.00,1.00
2016.02.11 08:48:02.935,0.96838,0.96855,1.00,1.00
2016.02.11 08:48:03.193,0.96832,0.9685,1.00,2.25
2016.02.11 08:48:03.565,0.9683,0.96848,1.00,1.00
2016.02.11 08:48:03.871,0.96827,0.96843,1.00,2.25
2016.02.11 08:48:04.253,0.96833,0.9685,1.00,1.50
2016.02.11 08:48:04.355,0.96834,0.96852,1.00,1.00
2016.02.11 08:48:04.558,0.96833,0.9685,1.00,1.00
2016.02.11 08:48:05.072,0.96831,0.9685,1.50,1.50
2016.02.11 08:48:05.166,0.9683,0.96848,1.00,1.00
2016.02.11 08:48:05.475,0.96827,0.96845,1.00,1.00
2016.02.11 08:48:05.782,0.96821,0.96838,1.12,1.00
2016.02.11 08:48:06.089,0.9682,0.96836,1.00,1.00
2016.02.11 08:48:06.344,0.9682,0.96838,1.00,1.00
2016.02.11 08:48:06.778,0.9682,0.96834,1.00,1.00
2016.02.11 08:48:07.287,0.9682,0.96835,1.00,1.00
2016.02.11 08:48:07.542,0.96818,0.96835,1.00,1.00
2016.02.11 08:48:07.663,0.96817,0.96833,1.00,1.00
2016.02.11 08:48:07.714,0.96814,0.96833,3.00,1.00
2016.02.11 08:48:07.969,0.96813,0.9683,1.00,1.00
2016.02.11 08:48:08.275,0.9681,0.96825,1.00,1.00
2016.02.11 08:48:08.445,0.9681,0.96829,1.50,1.50
2016.02.11 08:48:08.648,0.96811,0.96827,1.00,1.00
2016.02.11 08:48:09.323,0.96811,0.96826,1.00,1.00
2016.02.11 08:48:09.476,0.96805,0.96822,1.00,1.00
2016.02.11 08:48:09.630,0.96807,0.96825,1.00,1.00
2016.02.11 08:48:09.833,0.9681,0.96828,1.00,1.00
2016.02.11 08:48:10.164,0.96813,0.96832,1.50,1.00
2016.02.11 08:48:10.266,0.96817,0.96832,1.00,1.00
2016.02.11 08:48:10.419,0.9682,0.96837,1.00,1.12
2016.02.11 08:48:10.471,0.96823,0.96838,1.00,1.12
2016.02.11 08:48:10.996,0.96824,0.96837,1.00,1.12
2016.02.11 08:48:11.655,0.96826,0.9684,1.00,1.75
2016.02.11 08:48:11.860,0.9683,0.96844,1.00,1.75
2016.02.11 08:48:12.013,0.9683,0.96846,1.00,1.87
2016.02.11 08:48:12.064,0.96826,0.96841,1.00,1.00
2016.02.11 08:48:12.167,0.96826,0.96836,1.00,1.00
2016.02.11 08:48:12.219,0.96819,0.96835,1.37,1.00
2016.02.11 08:48:12.365,0.96818,0.96833,1.12,1.00
2016.02.11 08:48:12.524,0.96816,0.96833,1.00,1.50
2016.02.11 08:48:12.830,0.96819,0.96835,1.00,1.37
2016.02.11 08:48:13.034,0.9682,0.96838,1.12,1.50
2016.02.11 08:48:13.086,0.96823,0.96838,1.00,1.50
2016.02.11 08:48:13.688,0.96823,0.9684,1.37,1.37
2016.02.11 08:48:13.790,0.96826,0.96842,1.00,2.25
2016.02.11 08:48:14.108,0.96826,0.96844,1.87,1.00
2016.02.11 08:48:14.261,0.96831,0.96845,1.00,1.12
2016.02.11 08:48:14.773,0.9683,0.96845,1.00,1.12
2016.02.11 08:48:15.088,0.96817,0.96831,1.37,1.00
2016.02.11 08:48:15.193,0.96811,0.96828,1.87,1.00
2016.02.11 08:48:15.244,0.9681,0.96828,1.75,1.00
2016.02.11 08:48:15.399,0.9681,0.96828,1.00,1.87
2016.02.11 08:48:15.910,0.96809,0.96828,1.87,1.75
2016.02.11 08:48:16.482,0.9681,0.96828,1.00,1.75
2016.02.11 08:48:17.112,0.96811,0.9683,1.87,2.25
2016.02.11 08:48:17.442,0.96824,0.96832,1.00,1.00
2016.02.11 08:48:17.596,0.96824,0.96838,1.00,1.50
2016.02.11 08:48:17.700,0.96826,0.96838,1.00,1.50
2016.02.11 08:48:17.803,0.96821,0.96838,1.50,1.37
2016.02.11 08:48:17.906,0.96819,0.96833,1.00,1.00
2016.02.11 08:48:18.080,0.96816,0.96833,2.25,1.00
2016.02.11 08:48:18.132,0.96821,0.96831,1.00,1.12
2016.02.11 08:48:18.286,0.96821,0.96836,1.00,1.12
2016.02.11 08:48:18.543,0.96824,0.96837,1.00,1.12
2016.02.11 08:48:18.859,0.96822,0.96836,1.00,1.50
2016.02.11 08:48:19.424,0.96822,0.96837,1.00,1.50
2016.02.11 08:48:19.527,0.96822,0.9684,1.12,1.75
2016.02.11 08:48:19.644,0.96825,0.96842,1.00,2.25
2016.02.11 08:48:19.851,0.96823,0.96841,1.00,1.37
2016.02.11 08:48:20.209,0.96827,0.96842,1.00,2.25
2016.02.11 08:48:20.621,0.96828,0.96843,1.00,1.00
2016.02.11 08:48:20.982,0.9683,0.96844,1.00,1.87
2016.02.11 08:48:21.290,0.96829,0.96841,1.00,1.00
2016.02.11 08:48:21.671,0.96827,0.96843,1.00,1.12
2016.02.11 08:48:22.181,0.96829,0.96843,1.00,1.12
2016.02.11 08:48:22.698,0.9683,0.96843,1.00,1.12
2016.02.11 08:48:23.009,0.96836,0.96849,1.00,1.12
2016.02.11 08:48:23.352,0.96838,0.96851,1.00,1.12
2016.02.11 08:48:23.404,0.96832,0.9685,1.75,3.00
2016.02.11 08:48:23.456,0.96831,0.96846,1.37,1.37
2016.02.11 08:48:23.824,0.96832,0.96837,2.12,1.00
2016.02.11 08:48:24.031,0.96826,0.96839,1.00,1.37
2016.02.11 08:48:24.134,0.96823,0.96841,1.00,1.75
2016.02.11 08:48:24.545,0.96823,0.9684,1.12,1.00
2016.02.11 08:48:24.706,0.96826,0.96841,1.00,1.00
2016.02.11 08:48:25.215,0.96827,0.96841,1.00,1.12
2016.02.11 08:48:25.536,0.96834,0.96847,1.00,1.00
2016.02.11 08:48:25.844,0.96834,0.96846,1.00,1.50
2016.02.11 08:48:26.354,0.96834,0.96849,1.00,1.75
2016.02.11 08:48:26.591,0.96837,0.96852,1.00,1.00
2016.02.11 08:48:26.694,0.96839,0.96853,1.00,1.75
2016.02.11 08:48:26.797,0.96839,0.96853,1.00,1.12
2016.02.11 08:48:26.899,0.96838,0.9685,1.00,1.00
2016.02.11 08:48:27.103,0.96838,0.96852,1.00,1.50
2016.02.11 08:48:27.524,0.96838,0.9685,1.00,1.00
2016.02.11 08:48:27.831,0.96838,0.96845,1.00,1.37
2016.02.11 08:48:27.884,0.96838,0.9685,1.00,1.12
2016.02.11 08:48:27.987,0.96838,0.96851,1.00,1.12
2016.02.11 08:48:28.099,0.96838,0.96853,1.00,1.12
2016.02.11 08:48:28.204,0.96838,0.96849,1.00,1.00
2016.02.11 08:48:28.513,0.96837,0.96845,1.00,1.87
2016.02.11 08:48:28.787,0.96826,0.96841,1.00,2.25
2016.02.11 08:48:29.197,0.96824,0.9684,1.00,1.87
2016.02.11 08:48:29.249,0.96824,0.9684,1.00,2.62
2016.02.11 08:48:29.403,0.96818,0.96834,1.50,1.50
2016.02.11 08:48:29.575,0.96818,0.96829,1.00,1.00
2016.02.11 08:48:30.085,0.96818,0.96832,1.00,1.50
2016.02.11 08:48:31.736,0.96818,0.96831,1.00,1.00
2016.02.11 08:48:31.838,0.96821,0.96835,1.00,1.12
2016.02.11 08:48:32.042,0.96826,0.96838,1.00,1.50
