2016.02.05 04:54:03.857,0.99399,0.99419,1.75,1.12
2016.02.05 04:54:05.341,0.99399,0.99418,1.75,1.00
2016.02.05 04:54:07.780,0.99399,0.99417,1.75,1.00
2016.02.05 04:54:09.642,0.99399,0.99419,1.75,1.12
2016.02.05 04:54:10.656,0.99399,0.99418,1.75,1.00
2016.02.05 04:54:13.192,0.99399,0.99417,1.75,1.00
2016.02.05 04:54:14.780,0.99399,0.99419,1.75,1.12
2016.02.05 04:54:15.288,0.99402,0.99419,1.00,1.00
2016.02.05 04:54:19.088,0.99402,0.99418,1.00,1.00
2016.02.05 04:54:19.393,0.99402,0.9942,1.00,1.00
2016.02.05 04:54:19.599,0.99402,0.99422,1.00,1.50
2016.02.05 04:54:19.650,0.99402,0.99422,1.75,1.12
2016.02.05 04:54:20.159,0.99402,0.99421,1.75,1.00
2016.02.05 04:54:21.879,0.99402,0.99419,1.75,1.00
2016.02.05 04:54:24.179,0.994,0.99418,1.75,1.00
2016.02.05 04:54:25.480,0.994,0.99419,1.75,1.00
2016.02.05 04:54:28.002,0.994,0.9942,1.75,1.00
2016.02.05 04:54:28.510,0.994,0.99421,1.75,1.00
2016.02.05 04:54:29.061,0.994,0.9942,1.75,1.00
2016.02.05 04:54:42.502,0.99401,0.9942,1.75,1.00
2016.02.05 04:54:43.339,0.99401,0.99419,1.75,1.00
2016.02.05 04:54:45.162,0.99401,0.9942,1.75,1.00
2016.02.05 04:54:46.542,0.99401,0.99419,1.75,1.00
2016.02.05 04:54:47.521,0.99401,0.99418,1.75,1.00
2016.02.05 04:54:55.835,0.99399,0.99417,1.75,1.00
2016.02.05 04:55:02.440,0.99399,0.99417,1.75,1.00
2016.02.05 04:55:07.174,0.99398,0.99416,1.75,1.00
2016.02.05 04:55:21.123,0.99398,0.99417,1.75,1.00
2016.02.05 04:55:22.252,0.99395,0.99417,1.75,1.50
2016.02.05 04:55:24.150,0.99396,0.99416,1.75,1.00
2016.02.05 04:55:29.355,0.99399,0.99417,1.50,1.00
2016.02.05 04:55:30.426,0.99399,0.99416,1.50,1.00
2016.02.05 04:55:34.823,0.99399,0.99417,1.50,1.00
2016.02.05 04:55:44.647,0.99398,0.99416,1.75,1.00
2016.02.05 04:55:49.094,0.99398,0.99415,1.75,1.00
2016.02.05 04:55:50.501,0.99398,0.99416,1.75,1.00
2016.02.05 04:55:51.010,0.994,0.99417,1.12,1.00
2016.02.05 04:55:53.002,0.994,0.99418,1.12,1.00
2016.02.05 04:55:53.529,0.99401,0.99419,1.37,1.00
2016.02.05 04:55:53.682,0.99401,0.99421,1.75,1.12
2016.02.05 04:55:53.886,0.99403,0.99419,1.12,1.00
2016.02.05 04:55:56.867,0.99403,0.99418,1.12,1.00
2016.02.05 04:55:57.578,0.99403,0.99419,1.12,1.00
2016.02.05 04:55:57.680,0.99403,0.99421,1.12,1.12
2016.02.05 04:55:58.263,0.99403,0.99421,1.50,1.12
2016.02.05 04:55:58.779,0.99398,0.9942,1.75,1.00
2016.02.05 04:55:59.585,0.994,0.99419,1.75,1.00
2016.02.05 04:56:02.898,0.994,0.99418,1.75,1.00
2016.02.05 04:56:04.392,0.99398,0.99417,1.75,1.00
2016.02.05 04:56:04.918,0.99397,0.99418,1.87,1.00
2016.02.05 04:56:05.426,0.99397,0.99418,1.75,1.00
2016.02.05 04:56:06.384,0.99397,0.99416,1.75,1.00
2016.02.05 04:56:09.727,0.99397,0.99417,1.75,1.00
2016.02.05 04:56:11.993,0.99397,0.99416,1.75,1.00
2016.02.05 04:56:19.525,0.99397,0.99417,2.25,1.00
2016.02.05 04:56:22.511,0.99401,0.99417,1.75,1.00
2016.02.05 04:56:23.249,0.99401,0.99422,1.75,1.50
2016.02.05 04:56:46.188,0.99399,0.9942,1.75,1.00
2016.02.05 04:56:50.241,0.99399,0.99419,1.75,1.00
2016.02.05 04:56:50.799,0.99399,0.9942,1.75,1.00
2016.02.05 04:56:53.272,0.994,0.99419,1.75,1.00
2016.02.05 04:56:59.486,0.99397,0.9942,1.75,1.00
2016.02.05 04:57:04.101,0.99397,0.99421,1.75,1.87
2016.02.05 04:57:07.634,0.994,0.9942,1.75,1.00
2016.02.05 04:57:10.047,0.994,0.99419,1.75,1.00
2016.02.05 04:57:19.239,0.99402,0.99419,1.00,1.00
2016.02.05 04:57:32.246,0.994,0.9942,1.75,1.12
2016.02.05 04:57:42.455,0.99401,0.9942,1.50,1.00
2016.02.05 04:57:54.367,0.99401,0.99421,1.50,1.12
2016.02.05 04:58:04.039,0.994,0.9942,1.75,1.00
2016.02.05 04:58:21.063,0.994,0.99421,1.75,1.12
2016.02.05 04:58:24.976,0.99398,0.99421,1.75,1.50
2016.02.05 04:58:25.028,0.99398,0.99421,1.75,1.75
2016.02.05 04:58:26.090,0.99398,0.9942,1.75,1.12
2016.02.05 04:58:27.343,0.99398,0.99419,1.75,1.00
2016.02.05 04:58:29.560,0.99398,0.9942,1.75,1.12
2016.02.05 04:58:33.536,0.99398,0.9942,1.75,1.12
2016.02.05 04:58:34.059,0.99398,0.9942,1.75,1.12
2016.02.05 04:58:34.934,0.99398,0.9942,1.75,1.12
2016.02.05 04:58:35.169,0.99398,0.9942,1.75,1.12
2016.02.05 04:58:37.435,0.994,0.9942,1.75,1.12
2016.02.05 04:58:42.582,0.99398,0.99419,1.75,1.00
2016.02.05 04:58:43.597,0.99398,0.99418,1.75,1.00
2016.02.05 04:58:45.075,0.99398,0.99417,1.75,1.00
2016.02.05 04:58:45.582,0.99398,0.99418,1.75,1.00
2016.02.05 04:58:46.376,0.99398,0.99417,1.75,1.00
2016.02.05 04:58:46.630,0.99399,0.99417,1.00,1.00
2016.02.05 04:58:46.733,0.99396,0.99417,1.50,1.75
2016.02.05 04:58:48.338,0.99397,0.99416,1.75,1.00
2016.02.05 04:58:50.590,0.99397,0.99415,1.75,1.00
2016.02.05 04:58:53.903,0.99397,0.99416,1.75,1.00
2016.02.05 04:58:57.874,0.99397,0.99416,1.12,1.50
2016.02.05 04:59:02.457,0.99397,0.99415,1.50,1.00
2016.02.05 04:59:03.001,0.99398,0.99416,1.00,1.00
2016.02.05 04:59:06.629,0.99398,0.99415,1.00,1.00
2016.02.05 04:59:09.944,0.99397,0.99415,1.75,1.00
2016.02.05 04:59:10.452,0.99399,0.99415,1.50,1.00
2016.02.05 04:59:20.147,0.99398,0.99416,1.75,1.00
2016.02.05 04:59:22.452,0.99398,0.99417,1.75,1.00
2016.02.05 04:59:23.001,0.994,0.99418,1.50,1.00
2016.02.05 04:59:30.444,0.994,0.99417,1.50,1.00
2016.02.05 04:59:30.597,0.994,0.99418,1.75,1.00
2016.02.05 04:59:30.700,0.99401,0.99422,1.75,1.00
2016.02.05 04:59:30.883,0.99406,0.99432,1.12,1.12
2016.02.05 04:59:30.935,0.99406,0.99434,1.75,1.75
2016.02.05 04:59:32.493,0.99407,0.99429,1.75,1.00
2016.02.05 04:59:33.005,0.99406,0.99428,1.75,1.00
2016.02.05 04:59:34.193,0.99406,0.99426,1.75,1.00
2016.02.05 04:59:35.173,0.99406,0.99425,1.75,1.00
2016.02.05 04:59:35.967,0.99406,0.99424,1.75,1.00
2016.02.05 04:59:39.996,0.99406,0.99424,1.75,1.00
2016.02.05 04:59:40.535,0.99406,0.99424,1.75,1.00
2016.02.05 04:59:41.298,0.99406,0.99424,1.75,1.00
2016.02.05 04:59:42.209,0.99408,0.99426,2.25,1.00
2016.02.05 04:59:42.717,0.99408,0.99425,2.25,1.00
2016.02.05 04:59:44.698,0.99406,0.99424,1.75,1.00
2016.02.05 04:59:48.628,0.99406,0.99425,1.75,1.00
2016.02.05 04:59:55.846,0.99406,0.99426,1.75,1.00
2016.02.05 04:59:57.133,0.99411,0.99427,1.12,1.00
2016.02.05 04:59:57.441,0.9941,0.99432,1.75,1.12
2016.02.05 04:59:57.963,0.99407,0.99431,1.75,1.00
2016.02.05 04:59:58.472,0.99407,0.9943,1.75,1.00
2016.02.05 04:59:58.625,0.99407,0.99432,1.75,1.12
2016.02.05 04:59:59.844,0.99407,0.9943,1.75,1.00
