2016.02.10 04:26:15.271,0.97236,0.97251,1.00,1.12
2016.02.10 04:26:16.133,0.97235,0.97251,1.00,1.12
2016.02.10 04:26:19.124,0.97235,0.97251,1.00,1.50
2016.02.10 04:26:19.896,0.97235,0.97251,1.00,1.12
2016.02.10 04:26:23.679,0.97235,0.9725,1.00,1.00
2016.02.10 04:26:26.147,0.97234,0.9725,1.00,1.12
2016.02.10 04:26:31.874,0.97233,0.9725,1.00,1.12
2016.02.10 04:26:33.379,0.97234,0.9725,1.00,1.12
2016.02.10 04:26:34.691,0.97232,0.9725,1.12,1.12
2016.02.10 04:26:35.746,0.97232,0.9725,1.00,1.50
2016.02.10 04:26:36.255,0.97232,0.97248,1.00,1.00
2016.02.10 04:26:36.745,0.97234,0.97248,1.00,1.00
2016.02.10 04:26:43.365,0.97234,0.97249,1.00,1.00
2016.02.10 04:26:43.871,0.97236,0.97251,1.00,1.50
2016.02.10 04:26:44.482,0.97236,0.97252,1.00,1.12
2016.02.10 04:26:46.793,0.97235,0.97252,1.00,1.12
2016.02.10 04:26:47.097,0.97235,0.97251,1.00,1.50
2016.02.10 04:26:51.860,0.97234,0.97251,1.00,1.50
2016.02.10 04:26:52.233,0.97236,0.97251,1.00,1.50
2016.02.10 04:26:53.017,0.97236,0.97251,1.00,1.12
2016.02.10 04:26:53.526,0.97235,0.97251,1.00,1.12
2016.02.10 04:26:57.271,0.97234,0.97251,1.00,1.12
2016.02.10 04:26:57.825,0.97235,0.97251,1.00,1.12
2016.02.10 04:26:58.123,0.97233,0.97251,1.50,1.12
2016.02.10 04:26:59.114,0.97234,0.97251,1.00,1.12
2016.02.10 04:27:02.908,0.97234,0.97251,1.00,1.50
2016.02.10 04:27:03.061,0.97234,0.97247,1.00,1.00
2016.02.10 04:27:03.163,0.97234,0.97249,1.00,1.12
2016.02.10 04:27:05.629,0.97233,0.97249,1.00,1.12
2016.02.10 04:27:06.155,0.97232,0.97249,1.00,1.12
2016.02.10 04:27:06.670,0.97232,0.97249,1.00,1.50
2016.02.10 04:27:08.666,0.97232,0.97246,1.00,1.00
2016.02.10 04:27:09.126,0.97232,0.97248,1.00,1.00
2016.02.10 04:27:12.681,0.97233,0.97249,1.00,1.87
2016.02.10 04:27:13.331,0.97233,0.97249,1.00,1.12
2016.02.10 04:27:13.855,0.97232,0.97249,1.00,1.12
2016.02.10 04:27:14.374,0.97233,0.97249,1.00,1.00
2016.02.10 04:27:14.630,0.97235,0.9725,1.00,1.00
2016.02.10 04:27:15.138,0.97234,0.9725,1.00,1.50
2016.02.10 04:27:15.741,0.97234,0.9725,1.00,1.12
2016.02.10 04:27:17.407,0.97235,0.9725,1.00,1.12
2016.02.10 04:27:17.909,0.97234,0.9725,1.00,1.12
2016.02.10 04:27:18.411,0.97235,0.9725,1.00,1.12
2016.02.10 04:27:24.633,0.97236,0.9725,1.00,1.00
2016.02.10 04:27:25.167,0.97235,0.97251,1.00,1.37
2016.02.10 04:27:25.757,0.97236,0.97251,1.00,1.37
2016.02.10 04:27:26.615,0.97238,0.97251,1.00,1.37
2016.02.10 04:27:27.122,0.97237,0.97251,1.00,1.12
2016.02.10 04:27:27.835,0.97238,0.97251,1.00,1.12
2016.02.10 04:27:28.363,0.97237,0.97251,1.00,1.12
2016.02.10 04:27:28.870,0.97238,0.97251,1.00,1.12
2016.02.10 04:27:29.418,0.97237,0.97253,1.00,1.75
2016.02.10 04:27:29.520,0.97235,0.97253,1.00,1.87
2016.02.10 04:27:30.034,0.97235,0.97252,1.00,1.75
2016.02.10 04:27:30.744,0.97235,0.97252,1.00,1.50
2016.02.10 04:27:38.580,0.97235,0.97252,1.00,1.50
2016.02.10 04:27:41.071,0.97236,0.97252,1.00,1.75
2016.02.10 04:27:44.041,0.97237,0.97252,1.00,1.75
2016.02.10 04:27:51.266,0.97238,0.97252,1.00,1.75
2016.02.10 04:27:51.469,0.97238,0.97252,1.00,1.12
2016.02.10 04:27:51.723,0.97238,0.97252,1.00,1.37
2016.02.10 04:27:52.048,0.97236,0.9725,1.00,1.12
2016.02.10 04:27:52.556,0.97237,0.97251,1.00,1.12
2016.02.10 04:27:53.075,0.97236,0.97251,1.00,1.12
2016.02.10 04:27:57.089,0.97237,0.97251,1.00,1.12
2016.02.10 04:27:57.344,0.9724,0.97251,1.00,1.12
2016.02.10 04:28:02.943,0.97242,0.97252,1.00,1.50
2016.02.10 04:28:03.249,0.9724,0.97254,1.00,1.75
2016.02.10 04:28:03.762,0.97239,0.97254,1.00,1.87
2016.02.10 04:28:04.067,0.97239,0.97252,1.00,1.87
2016.02.10 04:28:04.220,0.97239,0.97251,1.00,1.12
2016.02.10 04:28:04.787,0.97239,0.97251,1.00,1.37
2016.02.10 04:28:13.419,0.97238,0.97251,1.00,1.37
2016.02.10 04:28:15.604,0.97237,0.97251,1.00,1.37
2016.02.10 04:28:16.117,0.97236,0.97249,1.00,1.12
2016.02.10 04:28:16.220,0.97236,0.97247,1.00,1.00
2016.02.10 04:28:16.535,0.97236,0.97249,1.00,1.12
2016.02.10 04:28:17.096,0.97236,0.97249,1.00,1.37
2016.02.10 04:28:17.543,0.97236,0.9725,1.00,1.12
2016.02.10 04:28:18.080,0.97236,0.97249,1.00,1.00
2016.02.10 04:28:21.627,0.97236,0.97251,1.00,1.50
2016.02.10 04:28:30.793,0.97234,0.97251,1.00,1.50
2016.02.10 04:28:31.313,0.97235,0.9725,1.00,1.37
2016.02.10 04:28:38.605,0.97235,0.9725,1.00,1.50
2016.02.10 04:28:45.823,0.97234,0.9725,1.00,1.12
2016.02.10 04:28:51.996,0.97235,0.9725,1.00,1.12
2016.02.10 04:28:59.026,0.97236,0.9725,1.00,1.12
2016.02.10 04:29:00.129,0.97236,0.97252,1.00,1.37
2016.02.10 04:29:00.679,0.97237,0.97251,1.00,1.12
2016.02.10 04:29:02.592,0.97238,0.97252,1.00,1.37
2016.02.10 04:29:03.751,0.97239,0.97253,1.00,1.50
2016.02.10 04:29:04.260,0.9724,0.97253,1.00,1.50
2016.02.10 04:29:04.363,0.9724,0.97253,1.00,1.12
2016.02.10 04:29:04.911,0.97241,0.97253,1.00,1.00
2016.02.10 04:29:05.841,0.97242,0.97253,1.00,1.00
2016.02.10 04:29:07.206,0.97241,0.97253,1.00,1.00
2016.02.10 04:29:09.593,0.9724,0.97253,1.00,1.00
2016.02.10 04:29:09.695,0.97238,0.97253,1.00,1.00
2016.02.10 04:29:10.235,0.97239,0.97253,1.00,1.00
2016.02.10 04:29:11.618,0.9724,0.97253,1.00,1.00
2016.02.10 04:29:12.113,0.97238,0.97253,1.00,1.00
2016.02.10 04:29:15.177,0.97238,0.97252,1.00,1.37
2016.02.10 04:29:19.947,0.97238,0.97253,1.00,1.50
2016.02.10 04:29:29.752,0.97237,0.97253,1.00,1.50
2016.02.10 04:29:30.358,0.97237,0.97253,1.00,1.12
2016.02.10 04:29:32.577,0.97239,0.97253,1.00,1.12
2016.02.10 04:29:49.493,0.97239,0.97252,1.00,1.00
2016.02.10 04:29:50.035,0.97238,0.97252,1.00,1.00
2016.02.10 04:29:53.941,0.97237,0.97252,1.00,1.00
2016.02.10 04:29:54.246,0.97238,0.97249,1.00,1.00
2016.02.10 04:29:54.323,0.97234,0.97249,1.00,1.12
2016.02.10 04:29:54.426,0.97234,0.97248,1.00,1.37
2016.02.10 04:29:56.268,0.97235,0.97249,1.00,1.75
2016.02.10 04:29:56.533,0.97235,0.97249,1.00,1.12
2016.02.10 04:29:56.686,0.97233,0.97249,1.00,1.12
2016.02.10 04:29:57.489,0.97235,0.9725,1.00,1.50
2016.02.10 04:29:57.828,0.97238,0.97252,1.00,1.75
2016.02.10 04:29:58.235,0.97239,0.97251,1.00,1.12
2016.02.10 04:29:59.019,0.97238,0.97252,1.00,1.50
2016.02.10 04:29:59.594,0.97239,0.97251,1.00,1.12
2016.02.10 04:30:00.102,0.97238,0.97252,1.00,1.50
2016.02.10 04:30:01.438,0.97239,0.97252,1.00,1.50
2016.02.10 04:30:01.977,0.97238,0.97252,1.00,1.50
2016.02.10 04:30:06.786,0.97238,0.97252,1.00,1.12
2016.02.10 04:30:07.828,0.97239,0.97254,1.00,1.75
2016.02.10 04:30:08.135,0.97241,0.97254,1.00,1.75
2016.02.10 04:30:09.561,0.97241,0.97255,1.00,1.75
2016.02.10 04:30:11.653,0.97242,0.97255,1.00,1.75
2016.02.10 04:30:13.669,0.97241,0.97255,1.00,1.75
2016.02.10 04:30:14.209,0.9724,0.97255,1.00,1.75
2016.02.10 04:30:16.972,0.97239,0.97255,1.00,1.75
2016.02.10 04:30:17.497,0.9724,0.97255,1.00,1.75
2016.02.10 04:30:18.082,0.9724,0.97254,1.00,1.75
2016.02.10 04:30:18.614,0.97239,0.97253,1.00,1.50
2016.02.10 04:30:21.442,0.9724,0.97253,1.00,1.50
2016.02.10 04:30:21.950,0.97239,0.97253,1.00,1.50
2016.02.10 04:30:22.474,0.9724,0.97255,1.00,1.75
2016.02.10 04:30:22.576,0.97238,0.97252,1.00,1.12
2016.02.10 04:30:22.932,0.97238,0.9725,1.00,1.00
2016.02.10 04:30:23.141,0.97236,0.9725,1.00,1.50
2016.02.10 04:30:23.754,0.97237,0.97249,1.00,1.50
2016.02.10 04:30:24.304,0.97236,0.97248,1.00,1.12
2016.02.10 04:30:24.812,0.97236,0.9725,1.00,1.50
2016.02.10 04:30:25.355,0.97237,0.9725,1.00,1.50
2016.02.10 04:30:25.905,0.97237,0.97253,1.00,1.75
2016.02.10 04:30:26.007,0.97238,0.97253,1.00,1.50
2016.02.10 04:30:26.540,0.97237,0.97253,1.00,1.50
2016.02.10 04:30:27.050,0.97236,0.97252,1.00,1.00
2016.02.10 04:30:27.507,0.97236,0.97251,1.00,1.50
2016.02.10 04:30:31.273,0.97235,0.97251,1.00,1.50
2016.02.10 04:30:31.579,0.97229,0.97246,1.12,1.87
2016.02.10 04:30:31.631,0.97229,0.97243,1.00,1.00
2016.02.10 04:30:32.140,0.9723,0.97243,1.00,1.12
2016.02.10 04:30:32.446,0.97232,0.97246,1.00,1.75
2016.02.10 04:30:32.956,0.97231,0.97246,1.00,1.75
2016.02.10 04:30:33.585,0.97232,0.97246,1.00,1.75
2016.02.10 04:30:34.372,0.97232,0.97246,1.00,1.50
2016.02.10 04:30:34.946,0.97232,0.97245,1.00,1.00
2016.02.10 04:30:36.794,0.97232,0.97246,1.00,1.00
2016.02.10 04:30:36.988,0.9723,0.97246,1.00,1.50
2016.02.10 04:30:37.519,0.97229,0.97246,1.00,1.50
2016.02.10 04:30:38.026,0.9723,0.97246,1.00,1.50
2016.02.10 04:30:39.082,0.97231,0.97246,1.00,1.50
2016.02.10 04:30:39.624,0.9723,0.97246,1.00,1.50
2016.02.10 04:30:40.131,0.97229,0.97246,1.00,1.75
2016.02.10 04:30:40.852,0.9723,0.97245,1.00,1.50
2016.02.10 04:30:41.056,0.97227,0.97243,1.00,1.12
2016.02.10 04:30:41.260,0.97225,0.97242,1.00,1.12
2016.02.10 04:30:41.464,0.97227,0.97241,1.00,1.00
2016.02.10 04:30:41.823,0.97229,0.97242,1.00,1.12
2016.02.10 04:30:42.339,0.97229,0.97241,1.00,1.00
2016.02.10 04:30:42.715,0.97226,0.97241,1.00,1.00
2016.02.10 04:30:43.140,0.97228,0.97241,1.00,1.00
2016.02.10 04:30:43.191,0.97228,0.97244,1.00,1.50
2016.02.10 04:30:43.395,0.97228,0.97241,1.00,1.00
2016.02.10 04:30:44.258,0.97226,0.97241,1.00,1.00
2016.02.10 04:30:44.463,0.97229,0.97241,1.00,1.00
2016.02.10 04:30:44.515,0.97229,0.97243,1.00,1.12
2016.02.10 04:30:44.618,0.97229,0.97245,1.00,1.12
2016.02.10 04:30:44.669,0.97231,0.97245,1.00,1.12
2016.02.10 04:30:45.685,0.9723,0.97246,1.00,1.50
2016.02.10 04:30:46.728,0.9723,0.97246,1.00,1.12
2016.02.10 04:30:47.487,0.9723,0.97244,1.00,1.00
2016.02.10 04:30:48.958,0.97232,0.97244,1.00,1.00
2016.02.10 04:30:49.768,0.97229,0.97244,1.00,1.00
2016.02.10 04:30:51.579,0.97229,0.97246,1.00,1.50
2016.02.10 04:30:54.450,0.97228,0.97246,1.00,1.50
2016.02.10 04:30:58.173,0.97228,0.97243,1.00,1.00
2016.02.10 04:30:58.427,0.97228,0.97248,1.12,1.75
2016.02.10 04:30:58.530,0.97233,0.97248,1.00,1.50
2016.02.10 04:30:58.833,0.97235,0.97249,1.00,1.50
2016.02.10 04:30:59.868,0.97235,0.9725,1.00,1.50
2016.02.10 04:31:04.496,0.97235,0.97251,1.00,1.50
2016.02.10 04:31:08.812,0.97235,0.97251,1.00,1.12
2016.02.10 04:31:09.118,0.97238,0.97252,1.00,1.50
2016.02.10 04:31:09.664,0.97238,0.97252,1.00,1.50
2016.02.10 04:31:11.010,0.97237,0.97252,1.00,1.50
2016.02.10 04:31:11.531,0.97236,0.97252,1.00,1.50
2016.02.10 04:31:15.814,0.97235,0.97251,1.00,1.50
2016.02.10 04:31:15.916,0.97232,0.9725,1.00,1.50
2016.02.10 04:31:16.018,0.97232,0.97247,1.00,1.00
2016.02.10 04:31:16.914,0.97235,0.97248,1.00,1.12
2016.02.10 04:31:18.588,0.97235,0.97248,1.00,1.37
2016.02.10 04:31:19.135,0.97234,0.97247,1.00,1.12
2016.02.10 04:31:19.238,0.97231,0.97246,1.00,1.00
2016.02.10 04:31:19.594,0.97231,0.97245,1.00,1.37
2016.02.10 04:31:20.104,0.97232,0.97244,1.00,1.12
2016.02.10 04:31:21.198,0.97229,0.97244,1.00,1.12
2016.02.10 04:31:21.733,0.97228,0.97244,1.00,1.12
2016.02.10 04:31:21.834,0.97233,0.97245,1.00,2.25
2016.02.10 04:31:21.988,0.9723,0.97245,1.00,1.37
2016.02.10 04:31:22.090,0.9723,0.97248,1.00,1.75
2016.02.10 04:31:22.394,0.9723,0.97244,1.00,1.00
2016.02.10 04:31:22.650,0.97228,0.97244,1.00,1.00
2016.02.10 04:31:23.618,0.97227,0.97244,1.12,1.00
2016.02.10 04:31:25.007,0.97229,0.97244,1.00,1.00
2016.02.10 04:31:26.901,0.9723,0.97244,1.00,1.00
2016.02.10 04:31:27.157,0.9723,0.97246,1.00,1.00
2016.02.10 04:31:27.259,0.9723,0.97248,1.00,1.50
2016.02.10 04:31:27.619,0.97231,0.97248,1.00,1.75
2016.02.10 04:31:27.721,0.97231,0.97248,1.00,1.12
2016.02.10 04:31:32.151,0.97231,0.97248,1.00,1.50
2016.02.10 04:31:34.061,0.9723,0.97248,1.00,1.50
2016.02.10 04:31:34.573,0.9723,0.97249,1.12,1.37
2016.02.10 04:31:34.981,0.97232,0.97249,1.00,1.37
2016.02.10 04:31:39.212,0.97232,0.97247,1.00,1.00
2016.02.10 04:31:40.593,0.97235,0.97249,1.00,1.50
2016.02.10 04:31:43.858,0.97235,0.9725,1.00,1.12
2016.02.10 04:31:44.391,0.97234,0.9725,1.00,1.12
2016.02.10 04:31:45.301,0.97235,0.9725,1.00,1.12
2016.02.10 04:31:45.803,0.97234,0.9725,1.00,1.12
2016.02.10 04:31:46.396,0.97234,0.97251,1.00,1.12
2016.02.10 04:31:57.100,0.97234,0.97251,1.00,1.37
2016.02.10 04:31:57.296,0.97239,0.97249,1.00,1.87
2016.02.10 04:31:57.602,0.9724,0.97246,1.00,1.00
2016.02.10 04:31:57.756,0.97238,0.97246,1.00,1.00
2016.02.10 04:31:58.298,0.97239,0.9725,1.00,1.75
2016.02.10 04:31:58.703,0.97237,0.9725,1.00,1.50
2016.02.10 04:31:59.367,0.97235,0.9725,1.00,1.50
2016.02.10 04:32:00.510,0.97234,0.9725,1.00,1.50
2016.02.10 04:32:00.800,0.97232,0.9725,1.00,1.50
2016.02.10 04:32:01.564,0.97233,0.9725,1.00,1.50
2016.02.10 04:32:04.801,0.97232,0.9725,1.00,1.75
2016.02.10 04:32:05.105,0.97229,0.97244,1.00,1.75
2016.02.10 04:32:05.651,0.9723,0.97242,1.00,1.12
2016.02.10 04:32:06.209,0.9723,0.97244,1.00,1.50
2016.02.10 04:32:06.717,0.97231,0.97245,1.00,1.50
2016.02.10 04:32:08.356,0.97231,0.97245,1.00,1.00
2016.02.10 04:32:08.863,0.97232,0.97246,1.00,1.50
2016.02.10 04:32:09.430,0.97232,0.97246,1.00,1.75
2016.02.10 04:32:10.401,0.97231,0.97246,1.00,1.50
2016.02.10 04:32:11.140,0.97232,0.97246,1.00,1.50
2016.02.10 04:32:17.460,0.97233,0.97245,1.00,1.12
2016.02.10 04:32:17.816,0.97234,0.97249,1.00,1.50
2016.02.10 04:32:18.374,0.97235,0.9725,1.00,1.75
2016.02.10 04:32:19.606,0.97237,0.9725,1.00,1.75
2016.02.10 04:32:19.763,0.97237,0.97251,1.00,1.12
2016.02.10 04:32:20.270,0.97236,0.97251,1.00,1.12
2016.02.10 04:32:23.109,0.97238,0.97251,1.00,1.12
2016.02.10 04:32:23.636,0.97237,0.97251,1.00,1.12
2016.02.10 04:32:26.823,0.97238,0.97251,1.00,1.12
2016.02.10 04:32:35.895,0.97237,0.97251,1.00,1.12
2016.02.10 04:32:38.843,0.97238,0.97251,1.00,1.12
2016.02.10 04:32:43.538,0.97237,0.97251,1.00,1.12
2016.02.10 04:32:48.822,0.97238,0.97251,1.00,1.12
2016.02.10 04:32:54.668,0.97237,0.97251,1.00,1.12
2016.02.10 04:32:57.104,0.97238,0.97251,1.00,1.12
2016.02.10 04:32:58.632,0.97238,0.97251,1.00,1.50
2016.02.10 04:33:02.699,0.97237,0.97251,1.00,1.50
2016.02.10 04:33:06.967,0.97238,0.97251,1.00,1.50
2016.02.10 04:33:08.326,0.97236,0.97251,1.00,1.50
2016.02.10 04:33:08.834,0.97237,0.97251,1.00,1.50
2016.02.10 04:33:10.643,0.97237,0.97251,1.00,1.12
2016.02.10 04:33:12.139,0.97238,0.97251,1.00,1.12
2016.02.10 04:33:18.689,0.97238,0.97251,1.00,1.50
2016.02.10 04:33:24.783,0.97238,0.97251,1.00,1.50
2016.02.10 04:33:24.935,0.97234,0.97251,1.00,1.50
2016.02.10 04:33:25.463,0.97235,0.97251,1.00,1.50
2016.02.10 04:33:26.044,0.97236,0.97251,1.00,1.50
2016.02.10 04:33:32.857,0.97235,0.97251,1.00,1.50
2016.02.10 04:33:35.147,0.97236,0.97251,1.00,1.50
2016.02.10 04:33:35.678,0.97235,0.97251,1.00,1.50
2016.02.10 04:33:38.589,0.97235,0.97251,1.00,1.50
2016.02.10 04:33:39.308,0.97234,0.97251,1.00,1.50
2016.02.10 04:33:41.501,0.97236,0.97251,1.00,1.50
2016.02.10 04:33:42.050,0.97235,0.97251,1.00,1.50
2016.02.10 04:33:45.043,0.97232,0.97248,1.12,1.00
2016.02.10 04:33:45.146,0.97236,0.97248,1.00,1.00
2016.02.10 04:33:45.958,0.97236,0.97249,1.00,1.00
2016.02.10 04:33:46.505,0.97235,0.97249,1.00,1.00
2016.02.10 04:33:47.016,0.97235,0.9725,1.00,1.12
2016.02.10 04:33:49.400,0.97236,0.97252,1.00,1.75
2016.02.10 04:33:51.710,0.97237,0.97252,1.00,1.75
2016.02.10 04:33:54.707,0.97236,0.97253,1.00,1.75
2016.02.10 04:33:57.380,0.97237,0.97253,1.00,1.75
2016.02.10 04:34:01.193,0.97238,0.97253,1.00,1.75
2016.02.10 04:34:01.858,0.97236,0.97253,1.00,1.75
2016.02.10 04:34:02.366,0.97236,0.97249,1.00,1.12
2016.02.10 04:34:02.629,0.97234,0.97249,1.00,1.12
2016.02.10 04:34:03.287,0.97235,0.97249,1.00,1.12
2016.02.10 04:34:06.280,0.97234,0.97249,1.00,1.12
2016.02.10 04:34:06.941,0.97235,0.97249,1.00,1.12
2016.02.10 04:34:10.994,0.97236,0.9725,1.00,1.50
2016.02.10 04:34:11.703,0.97236,0.9725,1.00,1.00
2016.02.10 04:34:16.285,0.97237,0.97253,1.00,1.75
2016.02.10 04:34:19.236,0.97238,0.97251,1.00,1.50
2016.02.10 04:34:22.468,0.97237,0.97251,1.00,1.50
2016.02.10 04:34:22.607,0.97235,0.97251,1.00,1.50
2016.02.10 04:34:23.542,0.97236,0.97251,1.00,1.50
2016.02.10 04:34:24.094,0.97237,0.97251,1.00,1.50
2016.02.10 04:34:38.626,0.97237,0.97251,1.00,1.50
2016.02.10 04:34:51.288,0.97237,0.9725,1.00,1.00
2016.02.10 04:34:56.878,0.97239,0.9725,1.00,1.00
2016.02.10 04:34:57.388,0.97239,0.97251,1.00,1.50
2016.02.10 04:34:57.919,0.97239,0.97252,1.00,1.12
2016.02.10 04:34:58.423,0.97239,0.97254,1.00,1.50
2016.02.10 04:34:58.948,0.97239,0.97254,1.00,1.50
2016.02.10 04:35:01.507,0.9724,0.97254,1.00,1.50
2016.02.10 04:35:01.634,0.97238,0.97254,1.00,1.50
2016.02.10 04:35:01.685,0.97239,0.97254,1.87,1.00
2016.02.10 04:35:01.839,0.97242,0.97259,1.50,1.00
2016.02.10 04:35:02.379,0.97244,0.97259,1.00,1.00
2016.02.10 04:35:02.935,0.97244,0.97262,1.00,1.87
2016.02.10 04:35:03.465,0.97243,0.97262,1.12,1.50
2016.02.10 04:35:03.990,0.97243,0.97261,1.50,1.00
2016.02.10 04:35:06.499,0.97244,0.9726,1.12,1.00
2016.02.10 04:35:07.029,0.97242,0.9726,1.75,1.00
2016.02.10 04:35:09.077,0.97242,0.97259,1.75,1.00
2016.02.10 04:35:09.231,0.97243,0.97259,1.12,1.00
2016.02.10 04:35:09.332,0.97243,0.97261,1.12,1.12
2016.02.10 04:35:13.504,0.97243,0.97261,1.12,1.50
2016.02.10 04:35:13.855,0.97241,0.97257,2.25,1.00
2016.02.10 04:35:14.402,0.97241,0.97257,2.25,1.00
2016.02.10 04:35:15.467,0.97239,0.97256,2.25,1.00
2016.02.10 04:35:15.518,0.97239,0.97256,2.25,1.00
2016.02.10 04:35:16.370,0.9724,0.97257,1.50,1.00
2016.02.10 04:35:16.918,0.97239,0.97258,2.25,1.00
2016.02.10 04:35:18.581,0.9724,0.97258,1.50,1.00
2016.02.10 04:35:21.742,0.97239,0.97256,1.75,1.00
2016.02.10 04:35:21.844,0.97238,0.97256,1.75,1.00
2016.02.10 04:35:23.634,0.97239,0.97257,1.50,1.00
2016.02.10 04:35:27.895,0.97239,0.97257,2.25,1.00
2016.02.10 04:35:29.035,0.9724,0.97258,1.75,1.00
2016.02.10 04:35:37.918,0.97241,0.9726,1.50,1.12
2016.02.10 04:35:38.622,0.97241,0.9726,1.75,1.00
2016.02.10 04:35:40.346,0.97242,0.97261,1.50,1.12
2016.02.10 04:35:40.397,0.97245,0.97261,1.00,1.12
2016.02.10 04:35:40.703,0.97244,0.97259,1.12,1.00
2016.02.10 04:35:41.132,0.97245,0.97262,1.00,1.12
2016.02.10 04:35:44.096,0.97245,0.9726,1.00,1.00
2016.02.10 04:35:44.612,0.97242,0.97259,1.75,1.00
2016.02.10 04:35:45.151,0.97242,0.97259,1.50,1.00
2016.02.10 04:35:45.909,0.97243,0.97261,1.00,1.12
2016.02.10 04:35:46.164,0.97241,0.97259,1.75,1.00
2016.02.10 04:35:46.675,0.97244,0.9726,1.00,1.12
2016.02.10 04:35:47.766,0.97243,0.9726,1.50,1.00
2016.02.10 04:35:50.794,0.97243,0.97262,1.50,1.00
2016.02.10 04:35:54.503,0.97245,0.97262,1.00,1.00
2016.02.10 04:35:54.811,0.97248,0.97262,1.00,1.00
2016.02.10 04:35:55.318,0.97249,0.97262,1.00,1.00
2016.02.10 04:35:55.420,0.97249,0.97265,1.00,1.00
2016.02.10 04:35:55.541,0.97251,0.97266,1.12,1.00
2016.02.10 04:35:56.068,0.97251,0.97267,1.50,1.00
2016.02.10 04:35:56.577,0.97251,0.97266,1.50,1.00
2016.02.10 04:35:57.292,0.9725,0.97266,1.50,1.00
2016.02.10 04:36:02.775,0.97252,0.97266,1.00,1.00
2016.02.10 04:36:03.394,0.97251,0.97266,1.50,1.00
2016.02.10 04:36:03.922,0.97252,0.97266,1.00,1.00
2016.02.10 04:36:05.383,0.97251,0.97266,1.50,1.12
2016.02.10 04:36:05.688,0.97251,0.97263,1.50,1.00
2016.02.10 04:36:06.260,0.97251,0.97264,1.50,1.00
2016.02.10 04:36:09.990,0.97252,0.97264,1.00,1.00
2016.02.10 04:36:23.738,0.97251,0.97264,2.25,1.00
2016.02.10 04:36:23.789,0.97251,0.97266,2.25,1.12
2016.02.10 04:36:24.297,0.97253,0.97267,1.50,1.00
2016.02.10 04:36:30.043,0.97254,0.97269,1.50,1.50
2016.02.10 04:36:30.145,0.97255,0.97269,1.50,1.00
2016.02.10 04:36:30.653,0.97255,0.97268,1.75,1.00
2016.02.10 04:36:31.313,0.97256,0.97268,1.12,1.00
2016.02.10 04:36:33.643,0.97254,0.97267,1.50,1.00
2016.02.10 04:36:33.848,0.97251,0.97268,1.50,1.37
2016.02.10 04:36:33.900,0.97251,0.97265,1.50,1.00
2016.02.10 04:36:34.435,0.9725,0.97265,1.75,1.00
2016.02.10 04:36:38.531,0.97251,0.97267,1.50,1.12
2016.02.10 04:36:38.634,0.97254,0.97267,1.00,1.00
2016.02.10 04:36:38.939,0.97255,0.97268,1.75,1.00
2016.02.10 04:36:39.868,0.97255,0.97269,1.75,1.00
2016.02.10 04:36:40.072,0.97257,0.97271,1.00,1.00
2016.02.10 04:36:40.174,0.9726,0.97276,1.00,1.00
2016.02.10 04:36:40.378,0.97261,0.97276,1.50,1.00
2016.02.10 04:36:40.924,0.97261,0.97277,1.75,1.00
2016.02.10 04:36:43.244,0.97262,0.97276,1.50,1.00
2016.02.10 04:36:45.524,0.97262,0.97277,1.50,1.00
2016.02.10 04:36:47.064,0.9726,0.97277,1.50,1.00
2016.02.10 04:36:47.116,0.9726,0.97273,1.50,1.00
2016.02.10 04:36:47.671,0.9726,0.97273,1.12,1.00
2016.02.10 04:36:49.169,0.97262,0.97273,1.00,1.00
2016.02.10 04:36:49.474,0.97264,0.97275,1.00,1.37
2016.02.10 04:36:49.576,0.97261,0.97271,1.00,1.00
2016.02.10 04:36:51.508,0.97262,0.97274,1.00,1.37
2016.02.10 04:36:52.016,0.97263,0.97273,1.00,1.00
2016.02.10 04:36:52.067,0.97266,0.97273,1.00,1.00
2016.02.10 04:36:52.204,0.97266,0.97276,1.00,1.00
2016.02.10 04:36:52.256,0.97266,0.97278,1.00,1.12
2016.02.10 04:36:52.359,0.97274,0.97278,1.00,1.00
2016.02.10 04:36:52.411,0.97274,0.97288,1.00,1.87
2016.02.10 04:36:52.462,0.97274,0.97288,1.00,1.00
2016.02.10 04:36:52.513,0.97276,0.97288,1.00,1.00
2016.02.10 04:36:53.022,0.97275,0.97288,1.00,1.00
2016.02.10 04:36:53.535,0.97274,0.97288,1.00,1.00
2016.02.10 04:36:54.160,0.97273,0.97286,1.00,1.00
2016.02.10 04:36:54.710,0.97273,0.97285,1.00,1.00
2016.02.10 04:36:55.544,0.97272,0.97285,1.00,1.00
2016.02.10 04:36:57.100,0.97271,0.97285,1.00,1.00
2016.02.10 04:36:57.620,0.9727,0.97285,1.00,1.00
2016.02.10 04:36:58.144,0.97269,0.97285,1.00,1.00
2016.02.10 04:36:58.891,0.9727,0.97285,1.00,1.00
2016.02.10 04:36:59.432,0.97269,0.97285,1.00,1.00
2016.02.10 04:36:59.951,0.97268,0.97285,1.00,1.00
2016.02.10 04:37:00.633,0.97267,0.97285,1.12,1.00
2016.02.10 04:37:01.087,0.97269,0.97285,1.00,1.00
2016.02.10 04:37:01.291,0.97276,0.97296,1.12,1.00
2016.02.10 04:37:01.815,0.97275,0.97296,1.00,1.00
2016.02.10 04:37:02.071,0.97274,0.97294,1.87,1.00
