2016.02.23 11:44:48.840,0.99371,0.99382,1.00,1.00
2016.02.23 11:44:49.197,0.99372,0.99384,1.00,1.00
2016.02.23 11:44:50.474,0.99372,0.99382,1.00,1.50
2016.02.23 11:44:50.729,0.99366,0.99379,1.00,4.12
2016.02.23 11:44:51.237,0.99365,0.99379,2.25,6.74
2016.02.23 11:44:51.390,0.99367,0.99379,1.00,4.75
2016.02.23 11:44:51.694,0.99369,0.99379,1.00,1.00
2016.02.23 11:44:53.296,0.99369,0.9938,1.00,1.00
2016.02.23 11:44:56.446,0.99372,0.9938,1.00,1.00
2016.02.23 11:44:57.205,0.99369,0.9938,1.00,1.00
2016.02.23 11:44:57.257,0.99369,0.99378,1.00,1.50
2016.02.23 11:44:57.409,0.99366,0.99378,1.00,4.12
2016.02.23 11:44:58.022,0.99367,0.99378,1.00,3.75
2016.02.23 11:44:58.552,0.99368,0.99378,1.00,3.00
2016.02.23 11:44:59.091,0.99368,0.99379,1.00,5.25
2016.02.23 11:45:00.309,0.99366,0.99379,1.00,6.00
2016.02.23 11:45:00.825,0.99367,0.99379,1.00,5.25
2016.02.23 11:45:01.361,0.99366,0.99379,1.00,5.25
2016.02.23 11:45:02.462,0.99367,0.99379,1.00,3.75
2016.02.23 11:45:02.615,0.99369,0.99381,1.00,1.87
2016.02.23 11:45:02.920,0.99372,0.99384,1.00,4.50
2016.02.23 11:45:03.470,0.99373,0.99385,1.00,3.37
2016.02.23 11:45:03.978,0.99373,0.99384,1.00,1.87
2016.02.23 11:45:05.040,0.99372,0.99384,1.00,1.87
2016.02.23 11:45:05.806,0.99372,0.99383,1.00,1.00
2016.02.23 11:45:06.313,0.99371,0.99383,1.50,1.00
2016.02.23 11:45:08.075,0.99371,0.99384,1.50,2.25
2016.02.23 11:45:10.453,0.99371,0.99383,1.00,1.00
2016.02.23 11:45:13.757,0.99372,0.99383,1.00,1.00
2016.02.23 11:45:14.628,0.99372,0.99382,1.00,1.00
2016.02.23 11:45:15.289,0.99372,0.99383,1.00,1.87
2016.02.23 11:45:15.791,0.99372,0.99382,1.00,1.12
2016.02.23 11:45:16.045,0.9937,0.99382,1.00,1.87
2016.02.23 11:45:16.401,0.9937,0.9938,1.00,1.00
2016.02.23 11:45:16.705,0.99368,0.9938,1.87,1.50
2016.02.23 11:45:17.226,0.99368,0.99379,1.00,1.00
2016.02.23 11:45:18.694,0.99367,0.99377,1.00,1.00
2016.02.23 11:45:18.999,0.9936,0.99367,1.00,3.00
2016.02.23 11:45:19.051,0.99356,0.99364,1.00,1.00
2016.02.23 11:45:19.102,0.99352,0.99364,3.37,1.50
2016.02.23 11:45:19.153,0.99352,0.99362,1.50,1.00
2016.02.23 11:45:20.027,0.99352,0.99363,1.00,1.50
2016.02.23 11:45:23.636,0.9935,0.99362,3.07,1.00
2016.02.23 11:45:24.400,0.99349,0.99362,3.45,1.00
2016.02.23 11:45:26.961,0.9935,0.99363,1.07,1.87
2016.02.23 11:45:32.781,0.99353,0.99363,1.50,1.00
2016.02.23 11:45:33.114,0.99359,0.99368,1.00,1.50
2016.02.23 11:45:33.217,0.9936,0.9937,1.00,1.00
2016.02.23 11:45:33.421,0.99362,0.9937,1.00,1.00
2016.02.23 11:45:33.523,0.99361,0.99372,1.00,1.12
2016.02.23 11:45:34.032,0.99361,0.99371,1.00,1.12
2016.02.23 11:45:34.542,0.99361,0.99372,1.00,1.50
2016.02.23 11:45:35.050,0.99361,0.99371,1.00,1.00
2016.02.23 11:45:35.523,0.9936,0.99373,2.40,1.12
2016.02.23 11:45:36.489,0.99362,0.99373,1.00,1.12
2016.02.23 11:45:37.098,0.99363,0.99373,2.62,1.00
2016.02.23 11:45:37.149,0.99363,0.99375,3.52,1.00
2016.02.23 11:45:37.301,0.99365,0.99375,1.00,1.00
2016.02.23 11:45:37.676,0.99366,0.99377,1.00,1.00
2016.02.23 11:45:37.930,0.99367,0.99379,1.19,2.62
2016.02.23 11:45:38.438,0.99368,0.99379,1.00,1.00
2016.02.23 11:45:40.332,0.99368,0.99381,1.50,1.87
2016.02.23 11:45:40.524,0.9937,0.99381,1.00,1.12
2016.02.23 11:45:41.034,0.99369,0.9938,2.25,1.00
2016.02.23 11:45:41.340,0.99371,0.9938,1.00,1.00
2016.02.23 11:45:41.890,0.9937,0.99381,1.87,1.00
2016.02.23 11:45:42.400,0.99371,0.99381,1.00,1.00
2016.02.23 11:45:44.748,0.99371,0.99382,1.00,1.00
2016.02.23 11:45:47.267,0.99371,0.99381,1.00,1.00
2016.02.23 11:45:47.571,0.99374,0.99381,1.00,1.00
2016.02.23 11:45:47.811,0.9937,0.99381,1.00,1.00
2016.02.23 11:45:48.318,0.99371,0.99381,1.00,1.00
2016.02.23 11:45:48.950,0.99371,0.99383,1.00,1.12
2016.02.23 11:45:50.258,0.99372,0.99383,1.00,1.00
2016.02.23 11:45:51.048,0.99372,0.99383,1.00,4.00
2016.02.23 11:45:51.150,0.99375,0.99385,1.00,1.50
2016.02.23 11:45:51.252,0.99372,0.99385,1.00,5.50
2016.02.23 11:45:53.317,0.99372,0.99378,1.00,3.00
2016.02.23 11:45:53.571,0.99367,0.99378,1.00,4.87
2016.02.23 11:45:53.673,0.99365,0.99378,1.35,4.87
2016.02.23 11:45:53.775,0.99365,0.99377,1.00,3.75
2016.02.23 11:45:54.279,0.99364,0.99375,1.12,1.00
2016.02.23 11:45:54.585,0.99368,0.99377,1.00,1.50
2016.02.23 11:45:56.415,0.99366,0.99375,1.12,1.00
2016.02.23 11:45:56.928,0.99363,0.99375,2.10,1.00
2016.02.23 11:45:57.639,0.99365,0.99376,1.12,1.00
2016.02.23 11:45:57.958,0.99367,0.99376,1.00,1.00
2016.02.23 11:45:58.954,0.99365,0.99376,1.12,1.00
2016.02.23 11:45:59.493,0.99364,0.99376,1.30,1.50
2016.02.23 11:46:00.506,0.99363,0.99375,2.47,1.00
2016.02.23 11:46:02.215,0.99366,0.99375,1.00,1.00
2016.02.23 11:46:02.266,0.99366,0.99377,1.50,1.50
2016.02.23 11:46:02.521,0.9937,0.9938,1.00,1.00
2016.02.23 11:46:06.533,0.99371,0.9938,1.00,1.00
2016.02.23 11:46:08.739,0.9937,0.9938,1.00,1.00
2016.02.23 11:46:09.046,0.9937,0.99378,1.00,1.00
2016.02.23 11:46:09.556,0.99369,0.99378,1.00,1.00
2016.02.23 11:46:10.063,0.9937,0.99379,1.00,1.00
2016.02.23 11:46:10.418,0.99372,0.99379,1.00,1.00
2016.02.23 11:46:10.949,0.99371,0.99379,1.00,1.00
2016.02.23 11:46:12.059,0.99371,0.9938,1.00,1.00
2016.02.23 11:46:18.983,0.9937,0.9938,1.00,1.12
2016.02.23 11:46:19.186,0.99366,0.99377,1.12,1.00
2016.02.23 11:46:19.288,0.99367,0.99379,1.50,1.50
2016.02.23 11:46:19.441,0.9937,0.99379,1.00,1.00
2016.02.23 11:46:19.848,0.99372,0.99379,1.00,1.00
2016.02.23 11:46:20.356,0.99371,0.99379,1.00,1.00
2016.02.23 11:46:21.278,0.99371,0.9938,1.00,1.00
2016.02.23 11:46:23.894,0.99373,0.9938,1.00,1.00
2016.02.23 11:46:24.250,0.99374,0.99382,1.00,1.00
2016.02.23 11:46:24.763,0.99373,0.99382,1.00,1.00
2016.02.23 11:46:28.891,0.99374,0.99382,1.00,1.00
2016.02.23 11:46:29.402,0.99373,0.99382,1.00,1.00
2016.02.23 11:46:31.524,0.99373,0.99383,1.12,1.00
2016.02.23 11:46:32.044,0.99374,0.99383,1.12,1.00
2016.02.23 11:46:32.095,0.99376,0.99383,1.00,1.00
2016.02.23 11:46:33.387,0.99376,0.99384,1.00,1.00
2016.02.23 11:46:33.591,0.99376,0.99386,1.00,1.00
2016.02.23 11:46:33.643,0.99378,0.99386,1.00,1.00
2016.02.23 11:46:33.950,0.99383,0.99391,1.00,1.00
2016.02.23 11:46:34.053,0.99383,0.99393,1.50,1.00
2016.02.23 11:46:34.156,0.99385,0.99393,1.00,1.00
2016.02.23 11:46:35.228,0.99385,0.99394,1.00,1.00
2016.02.23 11:46:35.735,0.99386,0.99394,1.00,1.00
2016.02.23 11:46:36.248,0.99387,0.99394,1.00,1.00
2016.02.23 11:46:36.457,0.99383,0.99394,1.12,1.00
2016.02.23 11:46:37.014,0.99385,0.99394,1.00,1.00
2016.02.23 11:46:38.634,0.99385,0.99396,1.87,1.00
2016.02.23 11:46:38.844,0.99391,0.99397,1.00,1.00
2016.02.23 11:46:38.896,0.99391,0.994,1.00,1.00
2016.02.23 11:46:39.404,0.99392,0.994,1.00,1.00
2016.02.23 11:46:40.738,0.99392,0.99397,1.00,1.00
2016.02.23 11:46:40.890,0.99385,0.99397,2.62,1.00
2016.02.23 11:46:41.449,0.99386,0.99398,1.00,2.25
2016.02.23 11:46:41.654,0.99384,0.99398,1.50,3.00
2016.02.23 11:46:42.162,0.99384,0.99396,1.50,1.12
2016.02.23 11:46:43.161,0.99385,0.99396,1.00,1.12
2016.02.23 11:46:44.354,0.99384,0.99396,1.50,1.12
2016.02.23 11:46:46.809,0.99386,0.99396,1.00,1.50
2016.02.23 11:46:51.426,0.99387,0.99396,1.00,1.00
2016.02.23 11:46:51.528,0.99387,0.99398,1.00,1.12
2016.02.23 11:46:51.630,0.9939,0.99401,1.00,1.50
2016.02.23 11:46:51.986,0.99392,0.99401,1.00,1.00
2016.02.23 11:46:52.494,0.99392,0.994,1.00,1.00
2016.02.23 11:46:53.428,0.9939,0.994,1.12,1.00
2016.02.23 11:46:55.581,0.9939,0.994,1.50,1.00
2016.02.23 11:47:00.775,0.99391,0.99399,1.00,1.00
2016.02.23 11:47:00.877,0.99386,0.99396,1.75,1.00
2016.02.23 11:47:00.979,0.99385,0.99394,1.12,1.00
2016.02.23 11:47:01.486,0.99384,0.99394,1.00,1.00
2016.02.23 11:47:03.687,0.99385,0.99394,1.00,1.00
2016.02.23 11:47:12.761,0.99386,0.99395,1.00,1.00
2016.02.23 11:47:12.863,0.99393,0.99397,1.00,1.50
2016.02.23 11:47:12.966,0.99396,0.99402,1.00,1.50
2016.02.23 11:47:13.017,0.994,0.99406,1.00,1.00
2016.02.23 11:47:13.120,0.994,0.9941,1.00,1.07
2016.02.23 11:47:13.171,0.994,0.99412,1.00,1.45
2016.02.23 11:47:13.325,0.99402,0.99413,1.00,3.07
2016.02.23 11:47:13.868,0.99401,0.99413,1.00,4.57
2016.02.23 11:47:14.377,0.994,0.99412,1.00,3.07
2016.02.23 11:47:14.833,0.99401,0.99413,1.50,1.20
2016.02.23 11:47:15.404,0.99403,0.99414,1.00,3.82
2016.02.23 11:47:17.829,0.99402,0.99415,1.00,4.20
2016.02.23 11:47:20.494,0.99401,0.99415,1.12,4.95
2016.02.23 11:47:21.002,0.99401,0.99413,1.00,4.20
2016.02.23 11:47:22.193,0.99401,0.99409,1.00,3.82
2016.02.23 11:47:22.244,0.99398,0.99409,1.00,3.82
2016.02.23 11:47:22.346,0.99397,0.99409,2.25,1.09
2016.02.23 11:47:22.498,0.99398,0.99411,3.37,3.82
2016.02.23 11:47:22.549,0.99401,0.99412,1.00,3.07
2016.02.23 11:47:23.966,0.99401,0.99413,1.00,4.57
2016.02.23 11:47:24.493,0.994,0.99413,1.50,3.82
2016.02.23 11:47:25.508,0.994,0.99413,1.00,4.57
2016.02.23 11:47:28.022,0.99402,0.99414,2.25,2.25
2016.02.23 11:47:28.327,0.99417,0.99428,1.00,2.25
2016.02.23 11:47:28.378,0.99415,0.99428,1.87,1.50
2016.02.23 11:47:28.918,0.99415,0.99427,1.50,1.00
2016.02.23 11:47:29.451,0.99415,0.99428,1.50,1.87
2016.02.23 11:47:29.959,0.99414,0.99428,2.25,4.57
2016.02.23 11:47:30.544,0.99415,0.99428,1.00,3.82
2016.02.23 11:47:31.073,0.99414,0.99428,3.00,3.82
2016.02.23 11:47:31.623,0.99415,0.99428,1.00,3.07
2016.02.23 11:47:32.130,0.99414,0.99428,2.25,3.82
2016.02.23 11:47:32.687,0.99416,0.99427,1.50,1.12
2016.02.23 11:47:32.738,0.99416,0.99429,2.62,1.00
2016.02.23 11:47:32.943,0.99418,0.99429,1.00,1.00
2016.02.23 11:47:33.248,0.99419,0.99431,1.50,2.69
2016.02.23 11:47:35.184,0.99419,0.9943,1.00,2.32
2016.02.23 11:47:35.236,0.99418,0.99427,1.50,2.25
2016.02.23 11:47:35.339,0.99413,0.99425,1.00,2.69
2016.02.23 11:47:36.203,0.99414,0.99425,1.00,2.69
2016.02.23 11:47:36.458,0.99417,0.99427,1.00,1.00
2016.02.23 11:47:36.994,0.99416,0.99428,1.50,4.12
2016.02.23 11:47:37.541,0.99417,0.99428,1.00,4.12
2016.02.23 11:47:38.050,0.99417,0.99429,1.50,1.12
2016.02.23 11:47:38.475,0.99419,0.99431,1.00,1.87
2016.02.23 11:47:38.780,0.99419,0.99429,1.00,1.00
2016.02.23 11:47:39.288,0.99419,0.9943,1.00,1.12
2016.02.23 11:47:39.900,0.99418,0.99431,2.25,1.37
2016.02.23 11:47:40.465,0.99419,0.99431,1.00,1.12
2016.02.23 11:47:41.045,0.99419,0.99432,2.25,4.50
2016.02.23 11:47:41.956,0.99419,0.99431,1.87,1.00
2016.02.23 11:47:42.390,0.99421,0.99434,1.50,4.50
2016.02.23 11:47:42.897,0.99421,0.99434,2.25,4.50
2016.02.23 11:47:43.425,0.99421,0.99433,2.25,1.00
2016.02.23 11:47:45.088,0.99422,0.99431,1.00,1.00
2016.02.23 11:47:45.513,0.99422,0.99434,1.00,1.20
2016.02.23 11:47:45.970,0.99422,0.99433,1.50,1.15
2016.02.23 11:47:48.830,0.99421,0.99432,1.50,1.00
2016.02.23 11:47:49.349,0.99422,0.99432,1.00,1.00
2016.02.23 11:47:49.661,0.9942,0.9943,1.00,1.00
2016.02.23 11:47:50.021,0.99417,0.99429,2.25,1.00
2016.02.23 11:47:50.531,0.99417,0.99429,1.87,1.00
2016.02.23 11:47:53.769,0.99424,0.9943,1.75,1.00
2016.02.23 11:47:53.871,0.99424,0.9943,1.12,1.00
2016.02.23 11:47:53.922,0.99426,0.99438,1.00,2.02
2016.02.23 11:47:54.024,0.99429,0.9944,1.00,1.75
2016.02.23 11:47:54.337,0.99436,0.99447,1.50,1.12
2016.02.23 11:47:54.388,0.99436,0.99448,1.87,1.65
2016.02.23 11:47:54.591,0.99436,0.99446,1.00,1.50
2016.02.23 11:47:54.642,0.99434,0.99446,1.00,1.65
2016.02.23 11:47:55.149,0.99434,0.99445,1.00,1.00
2016.02.23 11:47:56.123,0.99433,0.99445,1.50,1.20
2016.02.23 11:47:56.668,0.99433,0.99442,1.00,1.00
2016.02.23 11:47:56.923,0.99435,0.99448,1.00,3.90
2016.02.23 11:47:57.075,0.99436,0.99449,1.12,3.90
2016.02.23 11:47:57.431,0.99435,0.99448,1.00,5.02
2016.02.23 11:47:57.731,0.99438,0.99451,1.00,5.02
2016.02.23 11:47:58.240,0.99439,0.99451,1.50,3.15
2016.02.23 11:47:58.946,0.99441,0.99453,1.00,1.27
2016.02.23 11:48:00.547,0.99443,0.99455,1.00,4.27
2016.02.23 11:48:00.751,0.99449,0.9946,1.00,1.00
2016.02.23 11:48:00.852,0.9945,0.99463,1.00,1.65
2016.02.23 11:48:01.146,0.99452,0.99464,1.00,1.20
2016.02.23 11:48:02.568,0.99452,0.99463,1.00,1.00
2016.02.23 11:48:03.078,0.99452,0.99462,1.00,1.00
2016.02.23 11:48:03.604,0.99451,0.99462,1.00,1.00
2016.02.23 11:48:04.331,0.99452,0.99462,1.00,1.00
2016.02.23 11:48:04.878,0.99452,0.99463,1.00,1.50
2016.02.23 11:48:05.386,0.99452,0.99464,1.00,2.10
2016.02.23 11:48:06.076,0.99452,0.99463,1.00,1.00
2016.02.23 11:48:06.583,0.99452,0.99462,1.00,1.50
2016.02.23 11:48:06.787,0.99447,0.99459,3.00,1.35
2016.02.23 11:48:06.838,0.99447,0.99457,3.00,1.00
2016.02.23 11:48:06.889,0.99445,0.99457,3.00,2.10
2016.02.23 11:48:06.940,0.99445,0.99454,3.00,1.00
2016.02.23 11:48:06.992,0.99442,0.99454,3.00,1.00
2016.02.23 11:48:07.510,0.99442,0.99453,3.00,1.50
2016.02.23 11:48:08.018,0.99442,0.99452,1.00,1.00
2016.02.23 11:48:08.525,0.99441,0.99451,3.00,1.00
2016.02.23 11:48:09.076,0.99442,0.99454,1.00,1.00
2016.02.23 11:48:09.973,0.99442,0.99453,1.00,1.00
2016.02.23 11:48:10.481,0.99442,0.99455,1.00,1.12
2016.02.23 11:48:10.994,0.99443,0.99455,1.00,1.12
2016.02.23 11:48:11.452,0.99443,0.99451,3.00,1.00
2016.02.23 11:48:11.503,0.99441,0.99451,3.00,1.00
2016.02.23 11:48:12.010,0.99442,0.99452,1.00,1.00
2016.02.23 11:48:12.536,0.99441,0.99452,1.00,1.00
2016.02.23 11:48:13.135,0.99443,0.99451,1.00,1.00
2016.02.23 11:48:13.237,0.99443,0.99454,1.00,1.00
2016.02.23 11:48:13.288,0.99445,0.99454,1.00,1.00
2016.02.23 11:48:13.512,0.99445,0.99457,1.50,1.35
2016.02.23 11:48:14.020,0.99445,0.99456,1.50,1.00
2016.02.23 11:48:14.994,0.99445,0.99455,1.50,1.00
2016.02.23 11:48:15.503,0.99445,0.99456,1.50,1.00
2016.02.23 11:48:16.111,0.99443,0.99455,1.37,1.00
2016.02.23 11:48:16.365,0.99441,0.99453,1.75,1.50
2016.02.23 11:48:16.671,0.99454,0.99462,1.00,1.12
2016.02.23 11:48:16.722,0.99454,0.99463,1.00,1.87
2016.02.23 11:48:16.824,0.99455,0.99467,1.87,1.50
2016.02.23 11:48:17.125,0.99455,0.99465,1.00,1.00
2016.02.23 11:48:17.434,0.99458,0.99469,1.00,1.00
2016.02.23 11:48:18.214,0.99458,0.99466,1.00,1.00
2016.02.23 11:48:18.265,0.99455,0.99465,1.12,1.00
2016.02.23 11:48:18.367,0.99455,0.99463,1.00,1.00
2016.02.23 11:48:18.469,0.99452,0.99463,1.12,1.00
2016.02.23 11:48:18.929,0.99453,0.99463,1.50,1.00
2016.02.23 11:48:19.031,0.99458,0.99468,1.50,1.00
2016.02.23 11:48:19.083,0.99458,0.9947,1.50,1.00
2016.02.23 11:48:19.742,0.99457,0.99468,1.12,1.00
2016.02.23 11:48:20.099,0.99454,0.99466,2.62,1.00
2016.02.23 11:48:20.607,0.99455,0.99466,1.12,1.00
2016.02.23 11:48:20.862,0.99453,0.99464,1.50,1.00
2016.02.23 11:48:21.016,0.99451,0.99462,1.00,1.50
2016.02.23 11:48:21.536,0.9945,0.99462,1.87,1.00
2016.02.23 11:48:22.071,0.9945,0.99462,2.25,1.00
2016.02.23 11:48:22.579,0.99452,0.99462,1.00,1.00
2016.02.23 11:48:23.130,0.99451,0.99462,1.12,1.00
2016.02.23 11:48:23.688,0.99455,0.99464,1.00,1.87
2016.02.23 11:48:23.840,0.99458,0.99468,1.00,1.00
2016.02.23 11:48:24.359,0.99458,0.99469,1.50,1.00
2016.02.23 11:48:24.765,0.99456,0.99467,1.00,1.50
2016.02.23 11:48:24.817,0.99454,0.99466,1.87,1.00
2016.02.23 11:48:25.389,0.99454,0.99465,1.00,2.25
2016.02.23 11:48:26.661,0.99454,0.99464,1.00,1.00
2016.02.23 11:48:27.169,0.99455,0.99466,1.87,1.00
2016.02.23 11:48:27.670,0.99453,0.99465,1.00,2.25
2016.02.23 11:48:28.904,0.99453,0.99464,1.50,1.00
2016.02.23 11:48:29.443,0.99452,0.99464,1.00,1.50
2016.02.23 11:48:31.369,0.99453,0.99464,1.00,1.00
2016.02.23 11:48:31.521,0.99455,0.99467,1.00,3.37
2016.02.23 11:48:31.734,0.99457,0.99468,1.00,1.00
2016.02.23 11:48:32.241,0.99457,0.99469,1.00,2.25
2016.02.23 11:48:32.545,0.99458,0.9947,1.50,1.50
2016.02.23 11:48:32.969,0.99458,0.99468,1.00,1.50
2016.02.23 11:48:33.023,0.99456,0.99467,1.00,1.00
2016.02.23 11:48:33.837,0.99454,0.99466,1.12,1.00
2016.02.23 11:48:33.939,0.99452,0.99464,1.50,1.00
2016.02.23 11:48:34.467,0.99452,0.99464,1.12,1.50
2016.02.23 11:48:38.294,0.99452,0.99464,2.25,1.50
2016.02.23 11:48:38.918,0.99452,0.99463,1.50,1.12
2016.02.23 11:48:39.327,0.99453,0.99465,1.00,1.87
2016.02.23 11:48:39.481,0.99454,0.99465,1.50,1.50
2016.02.23 11:48:39.636,0.99459,0.9947,1.00,1.00
2016.02.23 11:48:39.789,0.9946,0.99472,1.50,1.50
2016.02.23 11:48:40.892,0.99461,0.99473,1.00,2.62
2016.02.23 11:48:46.745,0.9946,0.99473,1.87,1.12
2016.02.23 11:48:47.273,0.99459,0.99473,4.87,1.00
2016.02.23 11:48:47.476,0.99459,0.99471,1.00,1.00
2016.02.23 11:48:48.652,0.99458,0.9947,1.12,1.00
2016.02.23 11:48:48.907,0.99459,0.99472,1.87,2.25
2016.02.23 11:48:49.060,0.99461,0.99472,1.00,1.00
2016.02.23 11:48:49.161,0.99459,0.99472,1.12,1.00
2016.02.23 11:48:49.263,0.99459,0.9947,1.00,1.00
2016.02.23 11:48:49.567,0.99462,0.99473,1.00,2.62
2016.02.23 11:48:50.077,0.99463,0.99473,1.00,1.50
2016.02.23 11:48:51.773,0.9946,0.99473,4.50,1.50
2016.02.23 11:48:52.281,0.9946,0.99473,4.12,1.50
2016.02.23 11:48:52.821,0.9946,0.99472,1.00,1.00
2016.02.23 11:48:53.348,0.9946,0.99471,1.00,1.00
2016.02.23 11:48:53.888,0.9946,0.99472,1.00,1.50
2016.02.23 11:48:54.650,0.99461,0.99472,1.00,1.00
2016.02.23 11:48:56.827,0.9946,0.99472,1.00,1.00
2016.02.23 11:48:58.632,0.99461,0.99472,1.00,1.00
2016.02.23 11:48:59.565,0.99461,0.99473,1.50,1.12
2016.02.23 11:48:59.840,0.99463,0.99473,1.50,1.00
2016.02.23 11:49:00.665,0.99463,0.99474,1.50,1.00
2016.02.23 11:49:00.980,0.99466,0.99478,1.12,1.50
2016.02.23 11:49:01.031,0.99466,0.99478,1.75,1.50
2016.02.23 11:49:01.336,0.9947,0.9948,1.00,1.00
2016.02.23 11:49:02.194,0.99468,0.9948,1.00,1.00
2016.02.23 11:49:02.702,0.99468,0.99479,1.00,1.00
2016.02.23 11:49:04.139,0.99469,0.99479,1.00,1.00
2016.02.23 11:49:04.708,0.99468,0.99479,3.00,1.00
2016.02.23 11:49:05.461,0.99469,0.99479,1.00,1.00
2016.02.23 11:49:06.249,0.99468,0.99479,3.00,1.00
2016.02.23 11:49:06.769,0.99469,0.99479,1.00,1.00
2016.02.23 11:49:07.783,0.99468,0.99479,2.25,1.00
2016.02.23 11:49:08.324,0.99468,0.99478,1.00,1.00
2016.02.23 11:49:08.629,0.99466,0.99478,1.65,1.00
2016.02.23 11:49:09.309,0.99464,0.99476,2.02,1.00
2016.02.23 11:49:09.615,0.99466,0.99478,2.40,1.50
2016.02.23 11:49:09.718,0.99468,0.9948,1.65,1.50
2016.02.23 11:49:09.821,0.9947,0.99482,1.65,1.00
2016.02.23 11:49:10.338,0.99471,0.99482,1.00,1.00
2016.02.23 11:49:11.058,0.9947,0.99482,1.65,1.00
2016.02.23 11:49:13.137,0.99469,0.9948,1.87,1.00
2016.02.23 11:49:13.678,0.9947,0.9948,1.00,1.00
2016.02.23 11:49:14.366,0.99469,0.9948,1.87,1.00
2016.02.23 11:49:14.571,0.9947,0.99483,2.25,1.00
2016.02.23 11:49:14.673,0.99473,0.99483,1.00,1.00
2016.02.23 11:49:15.187,0.99473,0.99482,1.50,1.00
2016.02.23 11:49:15.796,0.99474,0.99482,1.00,1.00
2016.02.23 11:49:15.847,0.99474,0.99484,1.00,1.00
2016.02.23 11:49:16.503,0.99473,0.99484,1.50,1.00
2016.02.23 11:49:17.101,0.99473,0.99483,1.00,1.00
2016.02.23 11:49:17.559,0.99471,0.99483,1.65,1.00
2016.02.23 11:49:17.915,0.99475,0.99483,1.00,1.00
2016.02.23 11:49:17.966,0.99475,0.99486,1.00,1.87
2016.02.23 11:49:18.515,0.99474,0.99484,1.00,1.00
2016.02.23 11:49:19.025,0.99473,0.99484,1.00,1.00
2016.02.23 11:49:19.340,0.99471,0.99483,2.40,1.00
2016.02.23 11:49:19.917,0.9947,0.99481,2.25,1.00
2016.02.23 11:49:20.069,0.99469,0.99481,1.65,1.00
2016.02.23 11:49:20.662,0.99468,0.9948,1.00,1.00
2016.02.23 11:49:21.838,0.99467,0.9948,1.87,1.00
2016.02.23 11:49:22.819,0.99468,0.9948,1.00,1.00
2016.02.23 11:49:23.660,0.99469,0.9948,1.00,1.00
2016.02.23 11:49:24.168,0.99468,0.9948,1.87,1.00
2016.02.23 11:49:24.675,0.99467,0.9948,1.87,1.00
2016.02.23 11:49:25.308,0.99467,0.9948,3.15,1.00
2016.02.23 11:49:26.679,0.9947,0.9948,1.00,1.00
2016.02.23 11:49:27.186,0.99471,0.9948,1.00,1.00
2016.02.23 11:49:27.493,0.99476,0.99484,1.00,1.00
2016.02.23 11:49:28.590,0.99475,0.99484,1.00,1.00
2016.02.23 11:49:28.794,0.99473,0.99485,1.50,1.50
2016.02.23 11:49:29.320,0.99474,0.99485,1.00,1.50
2016.02.23 11:49:29.838,0.99475,0.99485,1.00,1.50
2016.02.23 11:49:30.417,0.99474,0.99484,1.00,1.00
2016.02.23 11:49:30.570,0.99476,0.99484,1.00,1.00
2016.02.23 11:49:31.091,0.99477,0.99484,1.00,1.00
2016.02.23 11:49:31.846,0.99477,0.99485,1.00,1.00
2016.02.23 11:49:35.209,0.99477,0.99486,1.00,1.12
2016.02.23 11:49:35.759,0.99476,0.99486,1.00,1.12
2016.02.23 11:49:36.112,0.99478,0.99486,1.00,1.00
2016.02.23 11:49:36.619,0.99479,0.99487,1.00,1.00
2016.02.23 11:49:37.129,0.99478,0.99487,1.00,1.50
2016.02.23 11:49:38.275,0.99478,0.99486,1.00,1.00
2016.02.23 11:49:41.331,0.99479,0.99486,1.00,1.00
2016.02.23 11:49:42.853,0.99478,0.99486,1.00,1.00
2016.02.23 11:49:43.361,0.99477,0.99486,1.00,1.12
2016.02.23 11:49:43.877,0.99477,0.99485,1.00,1.00
2016.02.23 11:49:44.389,0.99476,0.99485,1.00,1.00
2016.02.23 11:49:45.840,0.99475,0.99485,1.00,1.00
2016.02.23 11:49:46.297,0.99473,0.99484,1.00,1.00
2016.02.23 11:49:47.043,0.99473,0.99484,1.00,1.50
2016.02.23 11:49:47.552,0.99472,0.99482,1.00,1.12
2016.02.23 11:49:48.112,0.99471,0.99482,1.00,1.12
2016.02.23 11:49:49.350,0.9947,0.99482,1.50,1.12
2016.02.23 11:49:50.283,0.99469,0.99481,2.25,1.00
2016.02.23 11:49:50.868,0.99469,0.99481,1.50,2.25
2016.02.23 11:49:52.060,0.9947,0.99481,1.00,1.00
2016.02.23 11:49:52.593,0.99469,0.99481,1.50,1.12
2016.02.23 11:49:53.101,0.99468,0.9948,1.00,1.00
2016.02.23 11:49:54.090,0.99466,0.99477,1.12,1.00
2016.02.23 11:49:54.395,0.99465,0.99475,1.50,3.75
2016.02.23 11:49:55.340,0.99464,0.99474,1.75,3.75
2016.02.23 11:49:55.781,0.99462,0.99474,3.75,3.75
2016.02.23 11:49:56.314,0.99462,0.99474,3.75,3.75
2016.02.23 11:49:57.155,0.99462,0.99474,3.00,3.75
2016.02.23 11:49:57.510,0.99463,0.99472,1.12,1.00
2016.02.23 11:49:57.713,0.99461,0.99471,1.12,1.00
2016.02.23 11:49:58.346,0.9946,0.99471,1.50,1.00
2016.02.23 11:49:58.957,0.99459,0.9947,1.50,1.00
