2016.02.24 20:21:50.493,0.98867,0.9888,1.75,1.37
2016.02.24 20:21:52.371,0.98867,0.9888,1.75,1.00
2016.02.24 20:21:54.794,0.98867,0.98882,1.75,1.50
2016.02.24 20:21:56.429,0.98866,0.9888,2.25,1.00
2016.02.24 20:21:56.936,0.98866,0.98879,1.75,1.00
2016.02.24 20:21:57.139,0.98865,0.98877,1.50,1.50
2016.02.24 20:21:57.302,0.98863,0.98875,1.00,1.12
2016.02.24 20:21:58.735,0.9886,0.98872,1.12,1.12
2016.02.24 20:21:59.602,0.98859,0.98874,2.25,3.00
2016.02.24 20:22:00.123,0.98861,0.98874,1.50,1.12
2016.02.24 20:22:00.581,0.9886,0.98873,1.50,1.37
2016.02.24 20:22:01.116,0.98858,0.98872,2.25,1.87
2016.02.24 20:22:01.626,0.98855,0.9887,4.12,1.50
2016.02.24 20:22:02.894,0.98856,0.98869,1.75,1.00
2016.02.24 20:22:04.287,0.98855,0.98869,2.25,1.37
2016.02.24 20:22:04.389,0.98854,0.98868,1.50,1.87
2016.02.24 20:22:04.929,0.98853,0.98868,2.25,3.00
2016.02.24 20:22:05.437,0.98853,0.98867,2.25,1.50
2016.02.24 20:22:05.893,0.98856,0.98867,1.00,1.75
2016.02.24 20:22:06.146,0.98856,0.98868,1.00,1.50
2016.02.24 20:22:07.023,0.98857,0.98869,1.00,1.75
2016.02.24 20:22:07.530,0.98857,0.98869,1.00,1.50
2016.02.24 20:22:08.275,0.98856,0.98869,1.12,1.50
2016.02.24 20:22:10.576,0.98857,0.98869,1.12,1.37
2016.02.24 20:22:10.627,0.98857,0.9887,2.25,1.50
2016.02.24 20:22:10.678,0.98863,0.9887,1.00,1.50
2016.02.24 20:22:11.142,0.98863,0.98874,1.00,1.37
2016.02.24 20:22:11.853,0.98863,0.98874,1.00,1.12
2016.02.24 20:22:16.728,0.98867,0.98875,1.00,1.00
2016.02.24 20:22:16.830,0.98868,0.98877,1.00,1.00
2016.02.24 20:22:17.359,0.98869,0.9888,1.12,1.37
2016.02.24 20:22:17.614,0.98867,0.98878,1.12,1.12
2016.02.24 20:22:18.286,0.98867,0.98877,1.00,1.50
2016.02.24 20:22:18.645,0.98867,0.9888,1.50,2.62
2016.02.24 20:22:18.696,0.9887,0.9888,1.00,1.87
2016.02.24 20:22:18.848,0.9887,0.98883,1.50,2.25
2016.02.24 20:22:19.508,0.9887,0.98881,1.50,1.00
2016.02.24 20:22:20.056,0.98871,0.9888,1.12,1.00
2016.02.24 20:22:20.564,0.98871,0.98879,1.00,1.00
2016.02.24 20:22:21.441,0.9887,0.98879,1.00,1.00
2016.02.24 20:22:22.253,0.98867,0.98879,1.50,1.00
2016.02.24 20:22:22.355,0.98867,0.98877,1.00,1.00
2016.02.24 20:22:22.860,0.98866,0.98876,1.00,1.00
2016.02.24 20:22:25.487,0.98864,0.98874,1.00,1.00
2016.02.24 20:22:25.994,0.98864,0.98873,1.00,1.87
2016.02.24 20:22:26.308,0.98862,0.98873,1.00,1.12
2016.02.24 20:22:37.525,0.98858,0.98871,4.12,1.00
2016.02.24 20:22:37.576,0.98856,0.9887,2.25,1.00
2016.02.24 20:22:37.881,0.98856,0.9887,2.25,1.00
2016.02.24 20:22:38.303,0.98854,0.98868,2.25,1.00
2016.02.24 20:22:38.811,0.98854,0.98867,2.25,1.00
2016.02.24 20:22:40.326,0.98853,0.98867,2.25,1.12
2016.02.24 20:22:40.681,0.98853,0.98867,1.12,2.25
2016.02.24 20:22:41.029,0.98848,0.98863,2.62,2.25
2016.02.24 20:22:41.333,0.98848,0.98861,1.75,1.00
2016.02.24 20:22:41.840,0.98848,0.98862,1.75,1.12
2016.02.24 20:22:43.812,0.98851,0.98863,1.00,1.50
2016.02.24 20:22:44.030,0.98852,0.98864,1.00,1.00
2016.02.24 20:22:44.539,0.98851,0.98865,1.00,2.25
2016.02.24 20:22:47.245,0.9885,0.98865,3.00,1.87
2016.02.24 20:22:47.471,0.98852,0.98866,1.50,1.12
2016.02.24 20:22:48.536,0.98852,0.98866,2.25,1.00
2016.02.24 20:22:49.070,0.98852,0.98866,1.75,1.12
2016.02.24 20:22:49.578,0.98852,0.98865,1.75,1.00
2016.02.24 20:22:50.721,0.98851,0.98866,1.75,1.87
2016.02.24 20:22:51.227,0.98851,0.98865,1.75,1.00
2016.02.24 20:22:54.750,0.9885,0.98864,3.00,1.00
2016.02.24 20:22:58.106,0.9885,0.98864,2.25,1.37
2016.02.24 20:22:59.812,0.98854,0.98865,1.50,2.62
2016.02.24 20:23:00.122,0.98854,0.98868,1.75,1.50
2016.02.24 20:23:00.630,0.98853,0.98868,1.75,1.87
2016.02.24 20:23:01.139,0.98854,0.98868,1.75,1.50
2016.02.24 20:23:03.749,0.98855,0.98869,1.50,1.12
2016.02.24 20:23:04.673,0.98856,0.98868,1.00,1.50
2016.02.24 20:23:04.826,0.98851,0.98866,2.62,1.87
2016.02.24 20:23:05.334,0.98851,0.98866,2.25,1.50
2016.02.24 20:23:05.885,0.98851,0.98864,1.75,1.50
2016.02.24 20:23:06.392,0.98849,0.98862,1.75,1.12
2016.02.24 20:23:07.101,0.9885,0.98865,2.25,2.62
2016.02.24 20:23:07.558,0.98849,0.98862,1.12,1.37
2016.02.24 20:23:07.609,0.98847,0.98862,3.37,1.37
2016.02.24 20:23:07.974,0.98848,0.98861,1.00,1.50
2016.02.24 20:23:09.807,0.98846,0.9886,3.37,1.37
2016.02.24 20:23:10.319,0.98846,0.98859,1.75,1.12
2016.02.24 20:23:10.943,0.98848,0.9886,1.00,1.37
2016.02.24 20:23:11.464,0.98851,0.98861,4.50,4.50
2016.02.24 20:23:11.516,0.98853,0.98861,1.50,1.00
2016.02.24 20:23:11.618,0.98854,0.98861,1.50,1.00
2016.02.24 20:23:11.669,0.98857,0.98868,1.00,1.37
2016.02.24 20:23:11.720,0.98857,0.98869,1.75,1.37
2016.02.24 20:23:12.366,0.98856,0.9887,1.75,1.37
2016.02.24 20:23:14.056,0.98855,0.9887,2.25,2.25
2016.02.24 20:23:17.198,0.98854,0.98869,2.85,1.50
2016.02.24 20:23:17.522,0.98853,0.98867,3.37,1.12
2016.02.24 20:23:18.359,0.98853,0.98867,3.37,1.37
2016.02.24 20:23:26.126,0.98853,0.98867,3.37,1.12
2016.02.24 20:23:29.469,0.98857,0.9887,1.12,1.75
2016.02.24 20:23:30.557,0.98854,0.98869,3.00,2.25
2016.02.24 20:23:30.862,0.98853,0.98867,3.00,1.00
2016.02.24 20:23:32.745,0.98858,0.98868,1.00,2.25
2016.02.24 20:23:33.031,0.98858,0.98872,1.75,1.37
2016.02.24 20:23:34.565,0.98858,0.98869,1.00,1.00
2016.02.24 20:23:35.111,0.98855,0.98869,3.00,1.00
2016.02.24 20:23:42.406,0.98855,0.98869,2.25,1.87
2016.02.24 20:23:46.490,0.98855,0.98869,1.75,2.25
2016.02.24 20:23:50.786,0.98857,0.9887,2.25,1.37
2016.02.24 20:23:50.837,0.98857,0.98871,2.25,1.50
2016.02.24 20:23:51.344,0.98861,0.98872,1.00,1.00
2016.02.24 20:23:52.524,0.98861,0.98872,1.00,1.37
2016.02.24 20:23:52.626,0.98859,0.98871,1.12,1.00
2016.02.24 20:23:52.880,0.98856,0.9887,1.75,1.37
2016.02.24 20:23:53.395,0.98856,0.98869,1.50,1.00
2016.02.24 20:23:53.902,0.98855,0.98869,1.37,1.87
2016.02.24 20:23:54.106,0.98853,0.98865,1.87,1.00
2016.02.24 20:23:55.192,0.98853,0.98866,1.37,1.50
2016.02.24 20:23:55.724,0.98852,0.98866,1.50,2.62
2016.02.24 20:23:56.246,0.98852,0.98865,1.50,1.00
2016.02.24 20:23:56.767,0.98852,0.98866,1.75,1.87
2016.02.24 20:23:57.876,0.98851,0.98865,1.75,1.50
2016.02.24 20:24:00.537,0.98852,0.98865,1.00,1.50
2016.02.24 20:24:01.062,0.9885,0.98863,2.25,1.00
2016.02.24 20:24:02.512,0.98849,0.98862,1.50,1.50
2016.02.24 20:24:02.614,0.98847,0.98858,1.37,2.25
2016.02.24 20:24:02.665,0.98847,0.98858,1.00,3.37
2016.02.24 20:24:03.172,0.98846,0.98857,2.25,1.37
2016.02.24 20:24:03.578,0.98843,0.98858,1.37,3.75
2016.02.24 20:24:03.952,0.98842,0.98855,1.50,1.12
2016.02.24 20:24:04.771,0.98839,0.98854,3.00,3.00
2016.02.24 20:24:05.150,0.98839,0.98854,1.87,3.00
2016.02.24 20:24:09.685,0.98838,0.98851,1.00,1.87
2016.02.24 20:24:10.566,0.98837,0.98851,1.00,3.00
2016.02.24 20:24:10.668,0.98835,0.98848,1.75,1.37
2016.02.24 20:24:11.143,0.98835,0.98848,1.00,1.50
2016.02.24 20:24:11.660,0.98834,0.98848,3.00,1.50
2016.02.24 20:24:21.916,0.98834,0.98847,1.87,1.87
2016.02.24 20:24:22.466,0.98833,0.98847,1.37,2.25
2016.02.24 20:24:22.875,0.98833,0.98847,2.25,1.50
2016.02.24 20:24:23.404,0.98833,0.98847,3.75,1.00
2016.02.24 20:24:25.107,0.98834,0.98847,1.37,1.00
2016.02.24 20:24:25.615,0.98835,0.98849,1.50,2.25
2016.02.24 20:24:25.717,0.98837,0.9885,1.37,1.37
2016.02.24 20:24:25.819,0.9884,0.98853,1.00,1.75
2016.02.24 20:24:25.921,0.98839,0.98853,2.25,1.12
2016.02.24 20:24:27.814,0.98841,0.98854,1.12,2.25
2016.02.24 20:24:29.314,0.9884,0.98852,1.00,1.12
2016.02.24 20:24:30.549,0.98839,0.98853,3.00,1.50
2016.02.24 20:24:35.777,0.98842,0.98854,1.00,1.37
2016.02.24 20:24:36.031,0.98841,0.98855,2.25,1.12
2016.02.24 20:24:38.847,0.98846,0.98856,1.00,1.50
2016.02.24 20:24:39.000,0.98848,0.9886,1.00,2.25
2016.02.24 20:24:39.306,0.98847,0.98862,3.00,2.25
2016.02.24 20:24:43.955,0.98847,0.98858,1.37,1.12
2016.02.24 20:24:44.007,0.98844,0.98858,2.62,1.87
2016.02.24 20:24:44.058,0.98844,0.98858,1.50,1.87
2016.02.24 20:24:44.474,0.98842,0.98855,3.00,1.12
2016.02.24 20:24:45.352,0.98842,0.98856,3.00,1.50
2016.02.24 20:24:45.860,0.98841,0.98854,1.12,1.00
2016.02.24 20:24:46.266,0.98841,0.98853,1.12,1.37
2016.02.24 20:24:47.196,0.9884,0.98853,1.00,1.50
2016.02.24 20:24:49.995,0.9884,0.98854,2.25,1.37
2016.02.24 20:24:50.922,0.98843,0.98854,1.50,1.37
2016.02.24 20:24:51.148,0.98848,0.9886,1.50,1.00
2016.02.24 20:24:51.300,0.98848,0.98862,1.50,1.50
2016.02.24 20:24:54.612,0.98849,0.98862,1.00,1.50
2016.02.24 20:24:55.809,0.98848,0.98862,1.50,1.50
2016.02.24 20:24:57.270,0.98849,0.98862,1.00,1.50
2016.02.24 20:24:59.769,0.98849,0.98861,1.00,1.00
2016.02.24 20:25:00.086,0.98849,0.98863,1.87,1.12
2016.02.24 20:25:00.392,0.98851,0.98865,1.37,3.00
2016.02.24 20:25:00.596,0.98851,0.98863,2.25,1.12
2016.02.24 20:25:01.972,0.9885,0.98861,1.50,1.00
2016.02.24 20:25:04.090,0.98849,0.98862,2.25,1.00
2016.02.24 20:25:06.439,0.98849,0.98862,1.37,1.12
2016.02.24 20:25:07.495,0.9885,0.98862,1.50,1.00
2016.02.24 20:25:08.154,0.98851,0.98864,1.12,1.50
2016.02.24 20:25:10.215,0.98855,0.98864,1.00,1.50
2016.02.24 20:25:10.512,0.98862,0.98872,1.50,1.00
2016.02.24 20:25:10.614,0.98862,0.98875,1.50,1.50
2016.02.24 20:25:11.426,0.98862,0.98875,1.00,1.87
2016.02.24 20:25:11.529,0.98859,0.98873,1.37,1.37
2016.02.24 20:25:11.580,0.98859,0.98872,1.00,1.75
2016.02.24 20:25:12.118,0.98858,0.98871,1.12,1.50
2016.02.24 20:25:14.333,0.98858,0.98871,1.37,1.50
2016.02.24 20:25:14.866,0.98856,0.9887,1.75,1.87
2016.02.24 20:25:15.071,0.98856,0.98868,1.12,1.12
2016.02.24 20:25:18.043,0.98856,0.98871,1.87,2.62
2016.02.24 20:25:18.550,0.98857,0.98871,2.25,1.37
2016.02.24 20:25:21.081,0.98857,0.98872,2.25,1.50
2016.02.24 20:25:23.568,0.98864,0.98873,1.50,1.50
2016.02.24 20:25:23.721,0.98868,0.9888,1.00,1.00
2016.02.24 20:25:24.973,0.98868,0.98881,1.37,1.12
2016.02.24 20:25:25.278,0.98869,0.98883,1.50,2.25
2016.02.24 20:25:26.613,0.98869,0.98882,1.00,1.00
2016.02.24 20:25:26.665,0.98869,0.98879,1.00,1.00
2016.02.24 20:25:26.955,0.98866,0.98878,1.00,1.50
2016.02.24 20:25:27.463,0.98864,0.98878,1.50,1.50
2016.02.24 20:25:27.718,0.98862,0.98876,1.50,1.75
2016.02.24 20:25:28.133,0.98861,0.98872,1.37,1.00
2016.02.24 20:25:28.755,0.98861,0.98874,1.37,1.50
2016.02.24 20:25:29.212,0.98864,0.98876,1.50,1.50
2016.02.24 20:25:29.263,0.98866,0.98876,1.00,1.50
2016.02.24 20:25:29.315,0.98867,0.98878,1.00,1.00
2016.02.24 20:25:29.416,0.98868,0.9888,1.50,1.00
2016.02.24 20:25:29.977,0.98866,0.98879,1.75,1.00
2016.02.24 20:25:30.485,0.98869,0.9888,1.50,1.00
2016.02.24 20:25:30.536,0.98869,0.98883,1.50,1.50
2016.02.24 20:25:43.735,0.98868,0.98882,1.50,1.50
2016.02.24 20:25:53.778,0.98869,0.98882,1.37,1.50
2016.02.24 20:25:55.268,0.9887,0.98883,2.62,1.50
2016.02.24 20:25:56.681,0.9887,0.98883,3.00,1.37
2016.02.24 20:26:00.340,0.9887,0.9888,1.12,1.00
2016.02.24 20:26:00.849,0.98868,0.9888,1.50,1.00
2016.02.24 20:26:01.371,0.98868,0.98882,1.50,2.62
2016.02.24 20:26:08.599,0.98869,0.98883,1.12,2.25
2016.02.24 20:26:09.108,0.98869,0.98883,1.50,1.50
2016.02.24 20:26:10.882,0.9887,0.98883,1.00,1.50
2016.02.24 20:26:11.188,0.98871,0.98885,1.87,1.37
2016.02.24 20:26:12.692,0.98873,0.98884,1.00,1.12
2016.02.24 20:26:14.119,0.98872,0.98884,1.12,1.12
2016.02.24 20:26:14.425,0.9887,0.98882,1.50,1.00
2016.02.24 20:26:15.285,0.9887,0.98881,1.50,1.00
2016.02.24 20:26:17.518,0.9887,0.98882,1.50,1.00
2016.02.24 20:26:17.789,0.98871,0.98885,1.75,1.87
2016.02.24 20:26:18.302,0.98871,0.98884,2.25,1.00
2016.02.24 20:26:21.827,0.98871,0.98884,2.25,1.12
2016.02.24 20:26:23.357,0.9887,0.98884,2.25,1.50
2016.02.24 20:26:25.946,0.9887,0.98883,2.25,1.37
2016.02.24 20:26:28.093,0.9887,0.9888,1.12,1.00
2016.02.24 20:26:28.601,0.98867,0.9888,1.75,1.00
2016.02.24 20:26:37.765,0.98868,0.98879,1.50,1.00
2016.02.24 20:26:38.985,0.98868,0.98878,1.50,1.00
2016.02.24 20:26:39.189,0.98867,0.98878,1.12,1.00
2016.02.24 20:26:41.374,0.98867,0.98878,1.37,1.00
2016.02.24 20:26:42.817,0.98867,0.98877,1.50,1.00
2016.02.24 20:26:43.337,0.98867,0.98877,1.12,1.00
2016.02.24 20:26:44.031,0.98867,0.98878,1.12,1.00
2016.02.24 20:26:44.565,0.98867,0.98879,1.12,1.87
2016.02.24 20:26:47.593,0.98867,0.9888,1.50,2.25
2016.02.24 20:26:48.108,0.98867,0.9888,1.87,1.50
2016.02.24 20:26:49.810,0.98867,0.9888,2.25,1.12
2016.02.24 20:26:59.705,0.98867,0.9888,1.12,1.37
2016.02.24 20:27:01.136,0.98867,0.98879,1.50,1.00
2016.02.24 20:27:02.274,0.98868,0.98881,1.12,1.50
2016.02.24 20:27:02.781,0.98869,0.98883,1.00,1.75
2016.02.24 20:27:03.628,0.98868,0.98883,1.87,3.00
2016.02.24 20:27:04.135,0.98868,0.98879,1.00,1.12
2016.02.24 20:27:04.661,0.98868,0.9888,2.25,1.00
2016.02.24 20:27:06.348,0.98867,0.98881,1.87,2.25
2016.02.24 20:27:06.602,0.98868,0.98881,1.50,1.00
2016.02.24 20:27:08.409,0.98868,0.9888,1.00,1.00
2016.02.24 20:27:08.878,0.9887,0.98882,1.00,1.12
2016.02.24 20:27:09.387,0.9887,0.98882,1.50,1.00
2016.02.24 20:27:10.024,0.98868,0.98882,3.00,1.50
2016.02.24 20:27:12.851,0.98869,0.98883,1.50,3.00
2016.02.24 20:27:13.392,0.9887,0.98883,1.37,1.12
2016.02.24 20:27:14.254,0.9887,0.98882,2.25,1.00
2016.02.24 20:27:14.789,0.98869,0.98882,1.50,1.12
2016.02.24 20:27:17.874,0.98869,0.98881,1.50,1.00
2016.02.24 20:27:23.157,0.98868,0.98881,1.87,1.50
2016.02.24 20:27:24.222,0.98866,0.9888,1.87,1.37
2016.02.24 20:27:24.724,0.98866,0.9888,1.87,2.25
2016.02.24 20:27:25.910,0.98866,0.98877,1.12,1.12
2016.02.24 20:27:25.974,0.98863,0.98876,1.50,1.50
2016.02.24 20:27:26.481,0.98862,0.98873,1.00,1.00
2016.02.24 20:27:28.874,0.98859,0.98871,1.50,1.50
2016.02.24 20:27:29.486,0.98859,0.98871,2.62,1.12
2016.02.24 20:27:30.685,0.98862,0.98873,1.00,1.50
2016.02.24 20:27:30.888,0.98865,0.98878,1.50,1.12
2016.02.24 20:27:31.328,0.98864,0.98876,1.50,1.50
2016.02.24 20:27:31.557,0.98861,0.98873,1.12,1.12
2016.02.24 20:27:31.659,0.98861,0.98873,1.00,1.75
2016.02.24 20:27:32.168,0.98858,0.98871,1.87,1.50
2016.02.24 20:27:32.474,0.98858,0.9887,1.75,2.25
2016.02.24 20:27:32.684,0.98856,0.98869,1.87,1.50
2016.02.24 20:27:34.624,0.98856,0.98868,1.87,1.12
2016.02.24 20:27:38.195,0.98857,0.98868,1.37,1.00
2016.02.24 20:27:38.400,0.98857,0.9887,2.25,1.00
2016.02.24 20:27:39.136,0.98858,0.98871,1.50,1.00
2016.02.24 20:27:40.365,0.98857,0.98871,4.87,1.50
2016.02.24 20:27:40.872,0.98857,0.98871,4.87,1.75
2016.02.24 20:27:41.537,0.98857,0.98868,1.12,1.00
2016.02.24 20:27:42.216,0.98856,0.98869,2.25,1.00
2016.02.24 20:27:42.317,0.98856,0.98869,2.25,1.00
2016.02.24 20:27:44.627,0.9886,0.98869,1.00,1.00
2016.02.24 20:27:44.679,0.9886,0.98871,1.12,1.12
2016.02.24 20:27:44.882,0.98859,0.98869,1.50,1.00
2016.02.24 20:27:45.444,0.98859,0.98869,1.50,1.00
2016.02.24 20:27:48.074,0.98859,0.9887,1.75,1.00
2016.02.24 20:27:48.378,0.98861,0.98873,1.50,1.50
2016.02.24 20:27:48.785,0.98864,0.98876,3.37,1.37
2016.02.24 20:27:48.939,0.98866,0.98881,2.62,1.87
2016.02.24 20:27:49.041,0.98867,0.98881,1.50,1.37
2016.02.24 20:27:49.499,0.98869,0.98883,1.37,1.75
2016.02.24 20:27:49.804,0.9887,0.98883,1.37,1.00
2016.02.24 20:27:52.655,0.98869,0.98882,1.50,1.00
2016.02.24 20:27:53.571,0.98869,0.98882,1.37,1.50
2016.02.24 20:27:56.083,0.98869,0.98882,1.50,1.50
2016.02.24 20:27:57.481,0.98869,0.98881,1.50,1.00
2016.02.24 20:28:01.758,0.98869,0.98882,1.00,1.50
2016.02.24 20:28:04.480,0.98869,0.98883,1.50,2.25
2016.02.24 20:28:04.531,0.98869,0.98883,2.25,1.87
2016.02.24 20:28:04.734,0.98877,0.9889,2.25,1.00
2016.02.24 20:28:05.258,0.98877,0.98891,3.00,1.50
2016.02.24 20:28:05.461,0.98877,0.9889,2.62,1.50
2016.02.24 20:28:07.075,0.98874,0.98886,1.87,1.00
2016.02.24 20:28:07.381,0.98872,0.98886,2.62,2.25
2016.02.24 20:28:07.776,0.98876,0.98884,1.00,1.12
2016.02.24 20:28:07.841,0.98876,0.98886,2.25,1.00
2016.02.24 20:28:07.893,0.98876,0.9889,2.25,1.50
2016.02.24 20:28:10.707,0.98877,0.9889,1.87,1.50
2016.02.24 20:28:12.285,0.98877,0.98891,1.87,1.75
2016.02.24 20:28:12.742,0.98877,0.9889,2.25,1.00
2016.02.24 20:28:13.283,0.98877,0.9889,2.25,1.12
2016.02.24 20:28:17.132,0.98877,0.9889,2.25,1.12
2016.02.24 20:28:21.059,0.98877,0.98886,2.25,1.00
2016.02.24 20:28:22.748,0.98877,0.9889,2.25,1.50
2016.02.24 20:28:23.256,0.98879,0.9889,1.87,1.00
2016.02.24 20:28:23.478,0.98879,0.98893,1.87,1.50
2016.02.24 20:28:26.864,0.98879,0.98892,1.87,1.50
2016.02.24 20:28:27.371,0.98879,0.98892,1.50,2.25
2016.02.24 20:28:28.129,0.98879,0.98892,1.37,2.25
2016.02.24 20:28:29.822,0.98879,0.98892,1.37,2.25
2016.02.24 20:28:30.531,0.98879,0.9889,1.37,1.00
2016.02.24 20:28:31.362,0.98879,0.98891,1.37,1.00
2016.02.24 20:28:31.871,0.98879,0.98892,1.37,1.50
2016.02.24 20:28:32.754,0.98879,0.98891,1.37,1.00
2016.02.24 20:28:33.264,0.98878,0.98889,1.50,1.00
2016.02.24 20:28:34.481,0.98877,0.98889,1.87,1.12
2016.02.24 20:28:34.840,0.98875,0.98888,2.62,1.12
2016.02.24 20:28:35.146,0.98875,0.98886,2.62,1.00
2016.02.24 20:28:35.722,0.98875,0.98888,2.62,1.12
2016.02.24 20:28:36.229,0.98877,0.98889,1.37,1.00
2016.02.24 20:28:36.830,0.98876,0.9889,2.25,1.50
2016.02.24 20:28:37.363,0.98877,0.9889,2.25,1.12
2016.02.24 20:28:37.566,0.98877,0.98888,2.25,1.00
2016.02.24 20:28:38.024,0.98877,0.9889,2.25,1.87
2016.02.24 20:28:38.559,0.98877,0.98889,1.87,1.12
2016.02.24 20:28:39.016,0.98877,0.98887,1.50,1.50
2016.02.24 20:28:39.118,0.98875,0.98887,1.00,1.87
2016.02.24 20:28:39.221,0.98874,0.98884,1.37,1.00
2016.02.24 20:28:39.424,0.98872,0.98883,1.12,1.12
2016.02.24 20:28:39.526,0.9887,0.98883,1.87,1.75
2016.02.24 20:28:40.064,0.9887,0.98882,3.37,1.00
2016.02.24 20:28:43.400,0.9887,0.98884,3.00,1.50
2016.02.24 20:28:45.372,0.98871,0.98883,1.00,1.87
2016.02.24 20:28:46.803,0.9887,0.98883,2.25,1.12
2016.02.24 20:28:48.563,0.98871,0.98884,1.00,2.25
2016.02.24 20:28:48.868,0.98869,0.98882,1.50,1.75
2016.02.24 20:28:50.105,0.98868,0.98882,1.87,1.75
2016.02.24 20:28:51.041,0.98868,0.98881,2.25,1.12
2016.02.24 20:28:52.225,0.9887,0.98882,1.00,1.00
2016.02.24 20:28:52.992,0.9887,0.98883,1.50,1.50
2016.02.24 20:28:55.483,0.9887,0.98882,1.12,1.87
2016.02.24 20:28:57.372,0.98869,0.98881,1.50,1.00
2016.02.24 20:28:57.881,0.98869,0.98882,1.12,2.25
2016.02.24 20:28:59.788,0.98866,0.98878,2.25,1.00
2016.02.24 20:28:59.840,0.98866,0.98878,2.25,1.00
2016.02.24 20:29:00.066,0.98863,0.98876,1.12,3.00
2016.02.24 20:29:00.168,0.98863,0.98875,1.00,1.75
2016.02.24 20:29:00.472,0.98868,0.98883,2.62,3.00
2016.02.24 20:29:00.878,0.98868,0.98882,3.00,1.50
2016.02.24 20:29:01.251,0.98868,0.9888,2.25,1.00
2016.02.24 20:29:04.728,0.98868,0.98878,1.00,1.00
2016.02.24 20:29:05.235,0.98867,0.98878,1.12,1.00
2016.02.24 20:29:06.283,0.98867,0.9888,1.12,1.50
2016.02.24 20:29:07.292,0.98867,0.9888,2.25,1.00
2016.02.24 20:29:07.811,0.98869,0.98881,1.12,1.12
2016.02.24 20:29:08.511,0.98868,0.9888,1.00,1.00
2016.02.24 20:29:09.757,0.98868,0.9888,1.50,1.00
2016.02.24 20:29:13.088,0.98867,0.98881,1.12,1.75
2016.02.24 20:29:19.828,0.98868,0.98881,1.00,1.75
2016.02.24 20:29:19.879,0.98868,0.98881,1.50,1.00
2016.02.24 20:29:20.675,0.98867,0.9888,2.25,1.00
2016.02.24 20:29:25.877,0.98865,0.98879,1.37,1.50
2016.02.24 20:29:25.928,0.98865,0.98877,1.12,1.00
2016.02.24 20:29:26.471,0.98865,0.98876,1.00,1.00
2016.02.24 20:29:28.047,0.98862,0.98875,3.37,1.00
2016.02.24 20:29:28.506,0.98862,0.98875,2.25,1.12
2016.02.24 20:29:31.227,0.98862,0.98875,1.50,1.87
2016.02.24 20:29:31.380,0.98862,0.98872,1.00,1.00
2016.02.24 20:29:31.887,0.98859,0.98872,1.87,1.37
2016.02.24 20:29:32.091,0.98859,0.98873,1.12,1.50
2016.02.24 20:29:35.698,0.9886,0.98873,1.00,2.25
2016.02.24 20:29:35.750,0.9886,0.98873,1.37,1.00
2016.02.24 20:29:36.463,0.9886,0.98874,1.12,1.37
2016.02.24 20:29:37.467,0.98859,0.98873,2.25,1.12
2016.02.24 20:29:38.157,0.98859,0.98874,2.25,3.00
2016.02.24 20:29:38.411,0.98858,0.98872,1.12,2.25
2016.02.24 20:29:38.938,0.98858,0.98872,2.25,1.50
2016.02.24 20:29:39.573,0.98858,0.98872,1.50,1.50
2016.02.24 20:29:43.593,0.98857,0.98872,2.25,2.62
2016.02.24 20:29:44.677,0.98857,0.9887,1.75,1.00
2016.02.24 20:29:45.207,0.98857,0.9887,1.50,1.12
2016.02.24 20:29:45.564,0.98854,0.98869,3.37,2.62
2016.02.24 20:29:46.088,0.98854,0.98865,1.00,1.12
2016.02.24 20:29:46.394,0.9885,0.98863,2.62,1.50
2016.02.24 20:29:47.496,0.98852,0.98865,1.50,1.00
2016.02.24 20:29:47.902,0.98851,0.98865,1.87,1.75
2016.02.24 20:29:48.216,0.98851,0.98863,1.12,1.12
2016.02.24 20:29:49.701,0.98849,0.98863,2.25,1.50
2016.02.24 20:29:51.393,0.98848,0.98863,2.25,2.62
2016.02.24 20:29:54.105,0.98848,0.98863,3.00,2.62
2016.02.24 20:29:59.392,0.98849,0.98861,1.50,1.00
2016.02.24 20:30:02.964,0.98848,0.98859,1.50,1.00
2016.02.24 20:30:03.532,0.98847,0.98859,1.50,1.00
2016.02.24 20:30:03.635,0.98847,0.98861,2.25,1.12
2016.02.24 20:30:04.378,0.98849,0.9886,1.00,1.00
2016.02.24 20:30:06.984,0.98849,0.98861,1.00,1.00
2016.02.24 20:30:09.006,0.9885,0.98861,1.00,1.00
2016.02.24 20:30:09.057,0.9885,0.98862,2.25,1.00
2016.02.24 20:30:12.175,0.9885,0.98861,1.75,1.00
2016.02.24 20:30:12.683,0.98849,0.98861,1.75,1.00
2016.02.24 20:30:13.201,0.98849,0.9886,1.75,1.00
2016.02.24 20:30:13.708,0.98849,0.98859,1.75,1.00
2016.02.24 20:30:18.647,0.98847,0.98857,1.12,1.00
2016.02.24 20:30:18.750,0.98844,0.98858,4.87,1.37
2016.02.24 20:30:18.852,0.98844,0.98854,2.25,1.37
2016.02.24 20:30:19.161,0.98834,0.98846,2.25,1.12
2016.02.24 20:30:19.213,0.98834,0.98846,1.37,1.37
2016.02.24 20:30:19.265,0.98833,0.98846,1.50,1.37
2016.02.24 20:30:19.419,0.98832,0.98844,1.37,1.37
2016.02.24 20:30:19.941,0.9883,0.98842,2.25,1.12
2016.02.24 20:30:20.453,0.9883,0.98841,1.50,1.00
2016.02.24 20:30:23.516,0.9883,0.98843,3.00,1.00
