2016.02.08 16:46:32.579,0.9873,0.98744,1.00,1.12
2016.02.08 16:46:33.261,0.98731,0.98744,1.00,1.12
2016.02.08 16:46:33.465,0.9873,0.98745,2.62,1.75
2016.02.08 16:46:33.567,0.98734,0.98748,1.00,1.95
2016.02.08 16:46:33.875,0.98738,0.9875,1.12,1.75
2016.02.08 16:46:34.181,0.9874,0.9875,1.37,1.37
2016.02.08 16:46:34.334,0.98741,0.98755,1.12,1.75
2016.02.08 16:46:35.264,0.98739,0.98754,1.50,2.25
2016.02.08 16:46:36.589,0.98739,0.98754,1.75,1.75
2016.02.08 16:46:37.024,0.98736,0.98751,2.25,1.50
2016.02.08 16:46:37.331,0.98734,0.98749,1.75,1.50
2016.02.08 16:46:38.578,0.98735,0.9875,1.12,1.12
2016.02.08 16:46:38.885,0.98738,0.98753,1.75,2.25
2016.02.08 16:46:39.398,0.98742,0.98755,1.12,1.75
2016.02.08 16:46:40.195,0.98742,0.98754,1.37,1.00
2016.02.08 16:46:40.602,0.98745,0.98757,1.00,1.12
2016.02.08 16:46:40.704,0.98745,0.98759,1.12,1.75
2016.02.08 16:46:41.230,0.98744,0.98759,1.50,1.50
2016.02.08 16:46:42.297,0.98743,0.98758,1.87,1.12
2016.02.08 16:46:42.399,0.98743,0.98758,1.75,1.75
2016.02.08 16:46:43.489,0.98744,0.98759,1.75,2.25
2016.02.08 16:46:44.705,0.98747,0.98762,1.75,1.75
2016.02.08 16:46:45.213,0.98748,0.98763,1.75,1.75
2016.02.08 16:46:45.893,0.98749,0.98764,1.75,1.87
2016.02.08 16:46:46.199,0.98752,0.98768,1.75,1.87
2016.02.08 16:46:46.989,0.98757,0.98767,1.00,1.37
2016.02.08 16:46:47.091,0.98758,0.9877,1.75,1.00
2016.02.08 16:46:47.193,0.98759,0.98773,1.75,1.87
2016.02.08 16:46:47.295,0.98761,0.98775,1.87,1.00
2016.02.08 16:46:47.805,0.98762,0.98776,1.75,1.12
2016.02.08 16:46:48.213,0.98761,0.98776,1.75,2.25
2016.02.08 16:46:48.759,0.9876,0.98772,1.12,1.00
2016.02.08 16:46:48.811,0.9876,0.98772,1.37,1.12
2016.02.08 16:46:48.914,0.98759,0.98771,1.37,1.75
2016.02.08 16:46:49.219,0.98759,0.98767,1.37,1.00
2016.02.08 16:46:49.474,0.98753,0.98767,1.87,1.00
2016.02.08 16:46:49.984,0.98755,0.9877,1.75,1.75
2016.02.08 16:46:54.046,0.98752,0.98767,1.87,1.12
2016.02.08 16:46:54.251,0.98754,0.98766,1.00,1.00
2016.02.08 16:46:55.136,0.98751,0.98766,1.75,2.25
2016.02.08 16:46:55.644,0.98749,0.98764,1.87,1.00
2016.02.08 16:46:57.562,0.9875,0.98765,2.25,1.12
2016.02.08 16:46:57.715,0.98751,0.98765,1.87,1.00
2016.02.08 16:46:57.766,0.98752,0.98767,1.87,1.00
2016.02.08 16:46:57.920,0.98753,0.9877,1.87,2.25
2016.02.08 16:46:58.747,0.98753,0.98767,1.12,1.00
2016.02.08 16:46:59.974,0.98751,0.98766,1.87,1.12
2016.02.08 16:47:02.246,0.98753,0.98766,1.00,1.87
2016.02.08 16:47:02.297,0.98753,0.98763,1.00,1.00
2016.02.08 16:47:02.553,0.98746,0.9876,1.50,2.25
2016.02.08 16:47:03.365,0.98747,0.98761,1.50,1.50
2016.02.08 16:47:04.123,0.98746,0.98761,1.75,2.25
2016.02.08 16:47:04.923,0.98745,0.9876,1.75,3.00
2016.02.08 16:47:05.076,0.98742,0.98757,1.75,1.50
2016.02.08 16:47:05.586,0.98744,0.98758,1.50,1.12
2016.02.08 16:47:06.099,0.98745,0.98758,1.12,1.37
2016.02.08 16:47:06.252,0.98745,0.98757,1.50,1.00
2016.02.08 16:47:06.761,0.98746,0.98761,1.75,2.25
2016.02.08 16:47:07.269,0.98748,0.98761,1.12,1.12
2016.02.08 16:47:07.796,0.98748,0.98762,1.50,2.25
2016.02.08 16:47:08.316,0.98748,0.98762,1.50,1.87
2016.02.08 16:47:09.079,0.98748,0.98761,1.50,1.00
2016.02.08 16:47:09.571,0.9875,0.98765,1.75,2.25
2016.02.08 16:47:10.080,0.9875,0.98765,1.75,1.50
2016.02.08 16:47:10.631,0.98755,0.98768,1.12,1.75
2016.02.08 16:47:10.733,0.98755,0.9877,2.25,1.50
2016.02.08 16:47:10.784,0.98756,0.9877,1.12,1.37
2016.02.08 16:47:11.090,0.98759,0.98773,1.50,1.37
2016.02.08 16:47:11.142,0.98759,0.98774,1.75,3.00
2016.02.08 16:47:11.644,0.98761,0.98774,1.50,1.00
2016.02.08 16:47:12.407,0.98761,0.98775,1.50,1.00
2016.02.08 16:47:12.713,0.98763,0.98777,1.50,1.00
2016.02.08 16:47:13.019,0.98765,0.9878,1.75,1.50
2016.02.08 16:47:13.326,0.98763,0.98776,1.75,1.00
2016.02.08 16:47:13.486,0.98759,0.98773,1.75,1.50
2016.02.08 16:47:14.015,0.98758,0.98773,1.75,2.62
2016.02.08 16:47:14.531,0.98757,0.98772,1.87,1.00
2016.02.08 16:47:15.329,0.98757,0.9877,1.87,1.00
2016.02.08 16:47:15.852,0.98757,0.9877,1.75,1.00
2016.02.08 16:47:16.416,0.98755,0.9877,1.87,1.87
2016.02.08 16:47:16.467,0.98756,0.98768,1.00,1.00
2016.02.08 16:47:16.802,0.98755,0.98766,1.00,1.00
2016.02.08 16:47:17.109,0.98755,0.98766,1.50,1.00
2016.02.08 16:47:17.612,0.98757,0.98767,1.75,1.00
2016.02.08 16:47:17.766,0.98758,0.98773,2.62,1.37
2016.02.08 16:47:18.276,0.98761,0.98775,1.50,1.75
2016.02.08 16:47:20.015,0.98762,0.98775,1.37,1.37
2016.02.08 16:47:20.067,0.98762,0.98777,1.87,2.62
2016.02.08 16:47:20.118,0.98763,0.98777,1.87,2.25
2016.02.08 16:47:20.272,0.98768,0.9878,1.00,1.00
2016.02.08 16:47:20.324,0.9877,0.98782,1.12,1.12
2016.02.08 16:47:20.634,0.98775,0.98789,1.50,1.12
2016.02.08 16:47:21.145,0.98772,0.98786,1.75,1.00
2016.02.08 16:47:21.455,0.98774,0.98788,1.75,1.75
2016.02.08 16:47:21.814,0.98773,0.98787,1.12,2.25
2016.02.08 16:47:22.326,0.98772,0.98786,1.12,1.50
2016.02.08 16:47:22.553,0.98774,0.98787,1.87,1.00
2016.02.08 16:47:22.710,0.98774,0.98787,1.75,1.00
2016.02.08 16:47:23.287,0.98774,0.98787,1.75,1.50
2016.02.08 16:47:23.832,0.98777,0.98787,1.37,1.37
2016.02.08 16:47:23.884,0.98777,0.9879,2.25,1.50
2016.02.08 16:47:23.936,0.98783,0.98793,1.00,1.87
2016.02.08 16:47:24.089,0.98788,0.98802,1.00,2.25
2016.02.08 16:47:24.239,0.98788,0.98802,1.37,1.87
2016.02.08 16:47:24.443,0.9879,0.98802,1.12,1.00
2016.02.08 16:47:24.494,0.9879,0.98802,1.50,1.00
2016.02.08 16:47:25.002,0.9879,0.98803,1.50,1.50
2016.02.08 16:47:25.432,0.98792,0.98805,1.75,1.87
2016.02.08 16:47:25.488,0.98793,0.98808,2.25,1.45
2016.02.08 16:47:25.540,0.98793,0.98808,2.25,1.12
2016.02.08 16:47:25.743,0.98794,0.98809,1.87,1.00
2016.02.08 16:47:26.100,0.98796,0.9881,1.12,1.00
2016.02.08 16:47:26.246,0.98805,0.9882,1.00,1.50
2016.02.08 16:47:26.297,0.98805,0.9882,1.00,1.00
2016.02.08 16:47:26.605,0.98804,0.98818,1.00,1.37
2016.02.08 16:47:27.140,0.98805,0.98818,1.00,1.37
2016.02.08 16:47:27.242,0.98802,0.98816,1.00,1.87
2016.02.08 16:47:27.600,0.98803,0.98818,1.50,1.37
2016.02.08 16:47:27.906,0.98802,0.98816,1.50,1.37
2016.02.08 16:47:28.007,0.98801,0.98816,2.25,1.37
2016.02.08 16:47:28.312,0.98802,0.98817,1.12,1.00
2016.02.08 16:47:28.465,0.98804,0.98818,1.00,1.37
2016.02.08 16:47:29.321,0.98804,0.98817,1.00,1.37
2016.02.08 16:47:30.084,0.98804,0.98818,1.00,1.37
2016.02.08 16:47:30.613,0.98804,0.98817,1.00,1.37
2016.02.08 16:47:31.121,0.98804,0.98818,1.00,1.37
2016.02.08 16:47:31.294,0.98802,0.98817,2.25,1.87
2016.02.08 16:47:31.499,0.98802,0.98815,1.50,1.37
2016.02.08 16:47:32.875,0.98799,0.98814,1.50,1.12
2016.02.08 16:47:32.978,0.98799,0.98812,1.50,1.00
2016.02.08 16:47:33.080,0.98799,0.98814,1.50,1.00
2016.02.08 16:47:34.239,0.988,0.98814,1.00,1.00
2016.02.08 16:47:34.455,0.98802,0.98816,1.00,1.37
2016.02.08 16:47:34.508,0.98803,0.98818,1.00,1.12
2016.02.08 16:47:34.832,0.98802,0.98817,1.50,1.87
2016.02.08 16:47:35.487,0.98801,0.98816,1.00,1.12
2016.02.08 16:47:35.793,0.98799,0.98812,1.00,1.00
2016.02.08 16:47:36.301,0.98799,0.98813,1.00,1.00
2016.02.08 16:47:36.850,0.98799,0.98814,1.00,1.00
2016.02.08 16:47:37.357,0.98799,0.98813,1.00,1.00
2016.02.08 16:47:38.853,0.98798,0.98813,1.50,1.00
2016.02.08 16:47:40.567,0.98799,0.98814,1.00,2.25
2016.02.08 16:47:41.639,0.988,0.98814,1.00,1.50
2016.02.08 16:47:42.162,0.988,0.98815,1.00,1.12
2016.02.08 16:47:42.670,0.98799,0.98814,1.50,1.00
2016.02.08 16:47:44.748,0.98798,0.98813,1.00,1.00
2016.02.08 16:47:45.409,0.98799,0.98814,1.00,1.12
2016.02.08 16:47:45.812,0.98797,0.98814,3.00,1.00
2016.02.08 16:47:46.977,0.98799,0.98814,1.00,1.12
2016.02.08 16:47:48.717,0.988,0.98815,1.00,1.00
2016.02.08 16:47:50.394,0.98801,0.98816,1.12,1.00
2016.02.08 16:47:50.699,0.98803,0.98817,1.00,1.37
2016.02.08 16:47:51.207,0.98801,0.98816,1.00,1.12
2016.02.08 16:47:51.360,0.98804,0.98817,1.00,1.37
2016.02.08 16:47:51.563,0.98802,0.98816,1.00,1.37
2016.02.08 16:47:51.665,0.988,0.98814,1.00,1.00
2016.02.08 16:47:53.210,0.98802,0.98817,1.00,1.87
2016.02.08 16:47:55.754,0.98805,0.98819,1.00,1.87
2016.02.08 16:47:56.303,0.98805,0.98818,1.00,1.37
2016.02.08 16:47:56.821,0.98806,0.98818,1.50,1.37
2016.02.08 16:47:58.463,0.98804,0.98817,1.00,1.37
2016.02.08 16:47:58.964,0.98805,0.98817,1.50,1.37
2016.02.08 16:48:00.674,0.98804,0.98817,1.00,1.37
2016.02.08 16:48:01.676,0.98803,0.98817,1.00,1.37
2016.02.08 16:48:02.186,0.98804,0.98817,1.00,1.37
2016.02.08 16:48:02.803,0.98804,0.98818,1.00,1.37
2016.02.08 16:48:03.316,0.98804,0.98817,1.00,1.37
2016.02.08 16:48:06.050,0.98803,0.98817,1.50,1.37
2016.02.08 16:48:06.384,0.98804,0.98819,1.00,1.87
2016.02.08 16:48:06.909,0.98804,0.98818,1.00,1.37
2016.02.08 16:48:07.112,0.98806,0.98818,1.00,1.37
2016.02.08 16:48:07.215,0.98808,0.9882,1.00,1.00
2016.02.08 16:48:07.266,0.98813,0.98824,1.00,1.00
2016.02.08 16:48:07.379,0.9881,0.98825,1.50,1.00
2016.02.08 16:48:07.687,0.98811,0.98825,1.37,1.00
2016.02.08 16:48:07.738,0.98812,0.98827,1.37,1.12
2016.02.08 16:48:08.146,0.98814,0.98828,1.37,1.37
2016.02.08 16:48:08.342,0.98819,0.98834,1.37,1.50
2016.02.08 16:48:08.851,0.98818,0.98833,1.87,1.00
2016.02.08 16:48:08.902,0.98818,0.98833,1.87,1.00
2016.02.08 16:48:09.407,0.98817,0.98832,1.87,1.00
2016.02.08 16:48:09.713,0.98819,0.98834,1.37,1.00
2016.02.08 16:48:10.221,0.98819,0.98834,1.12,1.50
2016.02.08 16:48:12.021,0.98817,0.98832,1.87,1.00
2016.02.08 16:48:12.327,0.98819,0.98834,2.62,1.00
2016.02.08 16:48:12.431,0.98819,0.98834,2.62,1.00
2016.02.08 16:48:12.586,0.98821,0.98836,1.37,1.00
2016.02.08 16:48:13.282,0.98821,0.98836,1.37,1.00
2016.02.08 16:48:13.438,0.9882,0.98835,1.12,1.00
2016.02.08 16:48:13.593,0.9882,0.98834,1.00,2.62
2016.02.08 16:48:13.644,0.98815,0.9883,2.62,1.00
2016.02.08 16:48:14.153,0.98816,0.98831,1.37,1.00
2016.02.08 16:48:14.306,0.98815,0.98828,1.50,1.00
2016.02.08 16:48:14.662,0.98815,0.9883,1.12,1.50
2016.02.08 16:48:15.877,0.98813,0.98827,1.37,2.25
2016.02.08 16:48:15.928,0.98813,0.98827,1.00,2.25
2016.02.08 16:48:15.980,0.98811,0.98822,1.00,1.00
2016.02.08 16:48:16.105,0.98808,0.98822,1.37,1.00
2016.02.08 16:48:16.156,0.98807,0.98822,1.50,1.00
2016.02.08 16:48:16.410,0.98806,0.9882,1.37,1.00
2016.02.08 16:48:16.613,0.98807,0.98822,1.12,1.50
2016.02.08 16:48:17.186,0.98806,0.98821,1.87,1.00
2016.02.08 16:48:17.492,0.98806,0.98821,1.87,1.00
2016.02.08 16:48:17.645,0.98807,0.98824,1.87,1.50
2016.02.08 16:48:17.798,0.98807,0.98824,1.87,1.00
2016.02.08 16:48:17.900,0.98809,0.98826,1.37,1.87
2016.02.08 16:48:18.403,0.98811,0.98826,1.37,1.87
2016.02.08 16:48:18.454,0.98811,0.98826,1.87,2.25
2016.02.08 16:48:18.657,0.98813,0.98827,1.12,1.50
2016.02.08 16:48:18.861,0.98814,0.98827,1.00,1.50
2016.02.08 16:48:18.963,0.98816,0.98827,1.12,1.00
2016.02.08 16:48:19.311,0.98818,0.98832,1.75,1.00
2016.02.08 16:48:21.408,0.98818,0.98832,1.12,1.87
2016.02.08 16:48:23.226,0.98818,0.98833,1.87,1.50
2016.02.08 16:48:23.741,0.98818,0.98833,1.87,2.25
2016.02.08 16:48:24.248,0.98818,0.98832,1.87,1.37
2016.02.08 16:48:24.859,0.98818,0.98833,1.87,2.25
2016.02.08 16:48:25.116,0.98819,0.98831,1.00,1.37
2016.02.08 16:48:25.625,0.98819,0.98832,1.00,2.62
2016.02.08 16:48:28.950,0.98819,0.98831,1.50,1.87
2016.02.08 16:48:31.271,0.98819,0.98832,1.50,1.75
2016.02.08 16:48:31.774,0.98819,0.98831,1.50,1.00
2016.02.08 16:48:32.028,0.9882,0.98832,1.75,1.12
2016.02.08 16:48:32.339,0.98825,0.98838,1.50,1.12
2016.02.08 16:48:32.390,0.98825,0.98839,2.62,1.75
2016.02.08 16:48:32.492,0.98827,0.9884,1.12,1.75
2016.02.08 16:48:32.798,0.98826,0.98837,1.12,1.00
2016.02.08 16:48:32.900,0.98825,0.98837,1.75,1.00
2016.02.08 16:48:33.001,0.98825,0.98839,1.75,1.12
2016.02.08 16:48:33.458,0.98824,0.98837,1.87,1.00
2016.02.08 16:48:33.763,0.98821,0.98833,4.50,1.12
2016.02.08 16:48:33.814,0.98821,0.98831,1.00,1.00
2016.02.08 16:48:34.327,0.98817,0.98831,1.37,1.00
2016.02.08 16:48:35.779,0.98816,0.98831,2.62,1.12
2016.02.08 16:48:36.288,0.98816,0.9883,2.62,1.00
2016.02.08 16:48:37.914,0.98816,0.9883,1.87,1.00
2016.02.08 16:48:38.017,0.98817,0.98832,1.87,1.50
2016.02.08 16:48:40.055,0.98821,0.98831,1.00,1.00
2016.02.08 16:48:41.364,0.98821,0.98833,1.00,1.00
2016.02.08 16:48:41.843,0.98819,0.98833,1.87,1.00
2016.02.08 16:48:41.945,0.98819,0.98833,1.75,1.12
2016.02.08 16:48:43.270,0.98819,0.98833,1.75,1.12
2016.02.08 16:48:43.474,0.98823,0.98836,1.00,1.00
2016.02.08 16:48:43.998,0.98824,0.98836,1.00,1.00
2016.02.08 16:48:44.456,0.98826,0.98836,1.00,1.00
2016.02.08 16:48:44.558,0.98826,0.98838,1.00,1.50
2016.02.08 16:48:45.086,0.98827,0.9884,1.50,1.37
2016.02.08 16:48:45.597,0.98828,0.98838,1.00,1.00
2016.02.08 16:48:45.652,0.98827,0.9884,1.00,1.50
2016.02.08 16:48:45.805,0.98825,0.98835,1.37,1.00
2016.02.08 16:48:46.047,0.98827,0.98837,1.00,2.62
2016.02.08 16:48:46.201,0.98823,0.98836,1.75,2.25
2016.02.08 16:48:46.253,0.98822,0.98836,1.00,3.37
2016.02.08 16:48:46.407,0.9882,0.98832,1.12,1.00
2016.02.08 16:48:46.459,0.9882,0.9883,1.00,1.00
2016.02.08 16:48:47.015,0.98819,0.98832,1.12,1.50
2016.02.08 16:48:47.526,0.9882,0.98832,1.00,1.50
2016.02.08 16:48:48.747,0.98817,0.98832,3.00,1.50
2016.02.08 16:48:49.053,0.98819,0.98829,1.00,1.12
2016.02.08 16:48:49.590,0.98819,0.9883,1.12,1.00
2016.02.08 16:48:50.421,0.98817,0.98829,1.75,1.00
2016.02.08 16:48:50.523,0.98817,0.98829,1.12,1.12
2016.02.08 16:48:50.574,0.98817,0.98829,1.00,1.37
2016.02.08 16:48:50.828,0.98811,0.98825,1.37,1.50
2016.02.08 16:48:51.449,0.9881,0.98825,1.75,1.50
2016.02.08 16:48:51.959,0.98811,0.98823,1.00,1.12
2016.02.08 16:48:52.509,0.98808,0.98822,1.87,1.50
2016.02.08 16:48:53.017,0.98808,0.98822,1.87,1.50
2016.02.08 16:48:53.271,0.98808,0.98821,1.87,1.37
2016.02.08 16:48:53.627,0.98807,0.98822,1.87,1.12
2016.02.08 16:48:54.135,0.98807,0.98821,1.12,1.12
2016.02.08 16:48:55.474,0.98808,0.98819,1.37,1.00
2016.02.08 16:48:55.795,0.98799,0.9881,1.50,1.37
2016.02.08 16:48:55.949,0.98793,0.98805,1.50,1.00
2016.02.08 16:48:56.460,0.98792,0.98806,2.25,1.00
2016.02.08 16:48:56.796,0.98793,0.98808,2.62,1.12
2016.02.08 16:48:57.664,0.98793,0.98807,1.75,1.00
2016.02.08 16:48:57.948,0.98795,0.98799,1.00,1.00
2016.02.08 16:48:58.101,0.98793,0.98804,2.25,1.00
2016.02.08 16:48:58.152,0.98793,0.98808,2.25,1.12
2016.02.08 16:48:58.710,0.98794,0.98809,2.25,1.37
2016.02.08 16:48:58.762,0.98795,0.9881,2.25,1.12
2016.02.08 16:48:58.863,0.98797,0.98813,2.25,1.50
2016.02.08 16:48:59.170,0.98797,0.9881,1.75,1.50
2016.02.08 16:49:00.611,0.98797,0.98812,2.25,1.12
2016.02.08 16:49:00.815,0.98797,0.98805,2.25,1.00
2016.02.08 16:49:00.917,0.98797,0.9881,1.75,1.00
2016.02.08 16:49:01.420,0.98796,0.98809,1.87,1.00
2016.02.08 16:49:01.930,0.98795,0.98809,1.87,1.50
2016.02.08 16:49:01.982,0.98795,0.98809,1.75,1.87
2016.02.08 16:49:02.237,0.98793,0.98804,2.62,1.00
2016.02.08 16:49:02.339,0.98793,0.98807,1.75,1.00
2016.02.08 16:49:02.865,0.98794,0.98808,1.75,1.12
2016.02.08 16:49:03.375,0.98795,0.98804,1.00,3.52
2016.02.08 16:49:03.478,0.98797,0.98807,1.00,1.52
2016.02.08 16:49:03.624,0.98797,0.98806,1.00,1.00
2016.02.08 16:49:03.676,0.98797,0.98809,1.00,1.00
2016.02.08 16:49:04.134,0.98797,0.98809,1.00,1.52
2016.02.08 16:49:04.439,0.98795,0.9881,1.87,4.27
2016.02.08 16:49:04.982,0.98794,0.9881,1.12,4.65
2016.02.08 16:49:06.432,0.98794,0.98807,1.12,1.52
2016.02.08 16:49:06.788,0.98796,0.98809,1.12,4.27
2016.02.08 16:49:07.320,0.98797,0.98808,1.00,1.52
2016.02.08 16:49:08.293,0.98795,0.9881,2.62,1.00
2016.02.08 16:49:08.805,0.98797,0.98812,2.25,1.37
2016.02.08 16:49:09.466,0.98798,0.98813,1.75,1.37
2016.02.08 16:49:09.518,0.98798,0.98813,1.75,1.12
2016.02.08 16:49:09.621,0.988,0.98813,1.75,1.00
2016.02.08 16:49:09.672,0.988,0.98816,1.75,2.25
2016.02.08 16:49:09.979,0.988,0.98814,1.87,1.00
2016.02.08 16:49:10.183,0.988,0.98812,1.87,1.00
2016.02.08 16:49:10.584,0.98796,0.98811,2.25,1.37
2016.02.08 16:49:10.993,0.98794,0.98808,1.75,1.00
2016.02.08 16:49:11.909,0.98796,0.98808,1.00,1.12
2016.02.08 16:49:12.411,0.98794,0.98805,1.00,1.00
2016.02.08 16:49:13.158,0.98791,0.98806,1.75,1.12
2016.02.08 16:49:15.097,0.98792,0.98806,1.75,1.00
2016.02.08 16:49:15.148,0.98793,0.98808,2.25,1.00
2016.02.08 16:49:15.455,0.98794,0.98807,1.00,1.00
2016.02.08 16:49:17.156,0.98794,0.98808,1.00,1.00
2016.02.08 16:49:17.410,0.98793,0.98808,2.62,1.00
2016.02.08 16:49:19.245,0.98794,0.98809,2.25,1.00
2016.02.08 16:49:21.088,0.98795,0.9881,1.75,1.12
2016.02.08 16:49:21.544,0.98794,0.98808,1.75,1.00
2016.02.08 16:49:22.209,0.98794,0.9881,1.75,1.12
2016.02.08 16:49:22.311,0.98795,0.9881,2.62,1.00
2016.02.08 16:49:22.861,0.98795,0.98809,1.87,1.00
2016.02.08 16:49:24.033,0.98794,0.98809,1.75,1.00
2016.02.08 16:49:24.744,0.98793,0.98807,1.87,1.00
2016.02.08 16:49:25.138,0.98794,0.98809,2.25,2.25
2016.02.08 16:49:25.342,0.98794,0.98808,1.75,1.00
2016.02.08 16:49:25.850,0.98796,0.98809,1.75,1.00
2016.02.08 16:49:26.362,0.98798,0.9881,1.00,1.00
2016.02.08 16:49:27.273,0.98795,0.98809,1.75,1.00
2016.02.08 16:49:27.998,0.98795,0.9881,1.75,1.00
2016.02.08 16:49:28.504,0.98794,0.98809,1.87,1.00
2016.02.08 16:49:30.376,0.98794,0.98808,1.87,1.00
2016.02.08 16:49:31.438,0.98795,0.98809,1.75,1.00
2016.02.08 16:49:32.892,0.98793,0.98809,1.87,1.00
2016.02.08 16:49:34.334,0.98794,0.98809,2.62,1.00
2016.02.08 16:49:34.488,0.98798,0.98811,1.00,1.12
2016.02.08 16:49:34.539,0.98796,0.98811,2.62,1.00
2016.02.08 16:49:34.845,0.98795,0.9881,1.75,1.00
2016.02.08 16:49:34.947,0.98794,0.98808,1.87,1.00
2016.02.08 16:49:35.389,0.98795,0.9881,2.25,1.00
2016.02.08 16:49:35.897,0.98795,0.98809,1.87,1.00
2016.02.08 16:49:37.688,0.98795,0.9881,2.62,1.00
2016.02.08 16:49:37.790,0.98795,0.98804,1.00,2.25
2016.02.08 16:49:37.842,0.98792,0.98798,1.00,1.00
2016.02.08 16:49:37.945,0.98788,0.98796,1.12,1.57
2016.02.08 16:49:38.047,0.98779,0.98792,1.50,1.87
2016.02.08 16:49:38.150,0.98777,0.98789,1.12,1.00
2016.02.08 16:49:38.252,0.98775,0.98788,1.50,1.00
2016.02.08 16:49:38.405,0.98773,0.98788,2.62,1.12
2016.02.08 16:49:40.084,0.98773,0.98788,1.50,1.12
2016.02.08 16:49:40.595,0.98774,0.98789,1.50,2.25
2016.02.08 16:49:40.901,0.98775,0.9879,1.37,1.87
2016.02.08 16:49:41.210,0.98779,0.98793,1.00,1.87
2016.02.08 16:49:41.769,0.9878,0.98793,1.00,1.00
2016.02.08 16:49:42.077,0.98781,0.98795,1.50,1.87
2016.02.08 16:49:42.584,0.98782,0.98796,1.75,1.12
2016.02.08 16:49:42.686,0.98785,0.98799,1.00,1.50
2016.02.08 16:49:43.195,0.98785,0.988,1.87,1.50
2016.02.08 16:49:43.470,0.98785,0.98791,1.87,1.00
2016.02.08 16:49:43.622,0.98774,0.98787,2.62,1.00
2016.02.08 16:49:43.878,0.98776,0.98792,2.25,1.00
2016.02.08 16:49:45.400,0.98778,0.98789,2.25,1.00
2016.02.08 16:49:45.506,0.98777,0.98789,1.37,1.12
2016.02.08 16:49:45.654,0.98778,0.98792,1.50,1.50
2016.02.08 16:49:45.860,0.98779,0.98793,1.87,1.50
2016.02.08 16:49:47.582,0.98779,0.98793,1.12,1.12
2016.02.08 16:49:48.090,0.98779,0.98793,1.37,2.25
2016.02.08 16:49:48.597,0.9878,0.98794,1.37,2.25
2016.02.08 16:49:50.593,0.98781,0.98793,1.12,1.50
2016.02.08 16:49:50.796,0.98779,0.98794,1.12,2.25
2016.02.08 16:49:51.255,0.9878,0.98793,1.00,1.37
2016.02.08 16:49:51.357,0.98778,0.98792,1.12,1.12
2016.02.08 16:49:53.937,0.98777,0.98792,2.25,1.12
2016.02.08 16:49:55.660,0.98779,0.98793,1.00,1.12
2016.02.08 16:49:56.798,0.98779,0.98794,1.50,1.00
2016.02.08 16:49:57.301,0.98779,0.98794,2.25,1.87
2016.02.08 16:49:58.311,0.98778,0.98793,1.50,1.87
2016.02.08 16:49:59.276,0.98779,0.98791,1.00,1.00
2016.02.08 16:50:00.141,0.98778,0.98791,1.75,1.00
2016.02.08 16:50:01.668,0.98777,0.9879,1.75,1.00
2016.02.08 16:50:02.127,0.98774,0.98789,1.37,1.87
2016.02.08 16:50:02.179,0.98774,0.98787,1.37,1.00
2016.02.08 16:50:02.482,0.98769,0.98781,1.00,1.00
2016.02.08 16:50:02.838,0.9877,0.98782,1.37,1.00
2016.02.08 16:50:02.889,0.98771,0.98784,1.00,1.12
2016.02.08 16:50:04.405,0.9877,0.98784,1.12,1.12
2016.02.08 16:50:05.422,0.9877,0.98783,1.37,1.12
2016.02.08 16:50:05.931,0.9877,0.98784,1.12,1.12
2016.02.08 16:50:06.594,0.98771,0.98784,1.00,1.12
2016.02.08 16:50:07.140,0.9877,0.98784,1.12,1.12
2016.02.08 16:50:08.715,0.9877,0.98781,1.37,1.00
2016.02.08 16:50:09.223,0.9877,0.98782,1.37,1.00
2016.02.08 16:50:09.752,0.9877,0.98782,1.00,1.00
2016.02.08 16:50:13.123,0.98766,0.9878,1.87,1.00
2016.02.08 16:50:13.345,0.98766,0.98782,1.87,1.00
2016.02.08 16:50:13.853,0.98767,0.98783,1.75,1.12
2016.02.08 16:50:14.362,0.98768,0.98784,1.75,1.12
2016.02.08 16:50:18.043,0.98772,0.98785,1.00,1.50
2016.02.08 16:50:19.021,0.98776,0.98785,1.00,1.50
2016.02.08 16:50:19.276,0.98783,0.98798,1.87,1.87
2016.02.08 16:50:19.480,0.98786,0.98797,1.00,1.12
2016.02.08 16:50:19.735,0.98788,0.98802,1.00,2.25
2016.02.08 16:50:20.237,0.98787,0.98802,1.00,1.87
2016.02.08 16:50:20.745,0.98786,0.98801,1.87,1.12
2016.02.08 16:50:21.173,0.98786,0.98801,3.00,1.00
2016.02.08 16:50:21.483,0.9879,0.98805,1.75,1.12
2016.02.08 16:50:21.789,0.98781,0.98792,1.00,2.62
2016.02.08 16:50:21.840,0.98777,0.98792,1.87,2.62
2016.02.08 16:50:21.993,0.98779,0.98791,1.00,1.00
2016.02.08 16:50:22.095,0.98779,0.98793,1.00,1.50
2016.02.08 16:50:22.882,0.98779,0.98794,1.50,1.12
2016.02.08 16:50:23.850,0.98778,0.98784,1.00,1.37
2016.02.08 16:50:23.901,0.98776,0.98784,1.00,1.37
2016.02.08 16:50:24.004,0.98768,0.98783,2.25,1.87
2016.02.08 16:50:24.055,0.98768,0.98781,2.25,1.37
2016.02.08 16:50:24.159,0.9877,0.98782,1.00,1.37
2016.02.08 16:50:24.262,0.98765,0.9878,2.62,1.37
2016.02.08 16:50:24.364,0.98766,0.9878,1.50,1.37
2016.02.08 16:50:24.672,0.98764,0.9878,1.87,1.75
