2016.02.17 01:38:10.457,0.98776,0.98798,3.00,1.00
2016.02.17 01:38:10.509,0.98776,0.98798,2.25,1.50
2016.02.17 01:38:11.322,0.98775,0.98796,1.75,1.00
2016.02.17 01:38:11.855,0.98775,0.98796,1.75,1.12
2016.02.17 01:38:12.626,0.98773,0.98794,1.75,1.12
2016.02.17 01:38:13.729,0.98774,0.98794,1.75,1.00
2016.02.17 01:38:14.261,0.98774,0.98795,1.75,1.12
2016.02.17 01:38:16.520,0.98773,0.98795,1.75,1.75
2016.02.17 01:38:20.466,0.98771,0.98791,1.75,1.50
2016.02.17 01:38:20.721,0.98769,0.98787,1.00,1.50
2016.02.17 01:38:21.251,0.98769,0.98786,1.00,1.00
2016.02.17 01:38:21.354,0.98764,0.98786,1.00,1.00
2016.02.17 01:38:21.884,0.98764,0.98788,1.00,1.00
2016.02.17 01:38:25.580,0.98765,0.98788,1.00,2.25
2016.02.17 01:38:27.796,0.98765,0.98787,1.00,1.00
2016.02.17 01:38:29.780,0.98765,0.98786,1.00,1.00
2016.02.17 01:38:34.622,0.98764,0.98786,1.87,1.00
2016.02.17 01:38:35.155,0.98765,0.98786,1.50,1.00
2016.02.17 01:38:35.678,0.98766,0.98787,1.00,1.00
2016.02.17 01:38:35.729,0.98764,0.98785,1.12,1.00
2016.02.17 01:38:36.237,0.98764,0.98786,1.87,1.50
2016.02.17 01:38:36.834,0.98764,0.98785,1.87,1.00
2016.02.17 01:38:39.908,0.98764,0.98786,1.00,1.50
2016.02.17 01:38:49.538,0.98766,0.98788,1.00,1.50
2016.02.17 01:38:49.844,0.98772,0.9879,1.00,1.00
2016.02.17 01:38:50.047,0.98774,0.98796,1.50,1.00
2016.02.17 01:38:50.763,0.98776,0.98796,1.00,1.00
2016.02.17 01:38:51.170,0.98773,0.98795,1.87,1.00
2016.02.17 01:38:52.335,0.98773,0.98793,1.12,1.00
2016.02.17 01:38:52.640,0.98776,0.98796,1.00,1.00
2016.02.17 01:38:54.188,0.98774,0.98796,2.62,1.00
2016.02.17 01:38:54.290,0.98776,0.98795,1.00,1.00
2016.02.17 01:38:55.398,0.98775,0.98795,1.12,1.00
2016.02.17 01:38:55.914,0.98774,0.98795,1.00,1.00
2016.02.17 01:39:00.387,0.98774,0.98794,1.00,1.00
2016.02.17 01:39:00.591,0.98772,0.98793,1.00,1.00
2016.02.17 01:39:00.744,0.9877,0.98791,1.37,1.00
2016.02.17 01:39:00.897,0.98769,0.98791,1.50,1.00
2016.02.17 01:39:00.949,0.98769,0.98789,1.00,1.00
2016.02.17 01:39:01.269,0.98768,0.98791,1.00,1.00
2016.02.17 01:39:01.780,0.98769,0.98791,1.12,1.00
2016.02.17 01:39:01.831,0.98771,0.98792,1.12,1.50
2016.02.17 01:39:02.136,0.98774,0.98792,1.00,1.00
2016.02.17 01:39:02.662,0.98774,0.98794,1.00,1.00
2016.02.17 01:39:02.916,0.98772,0.98794,1.87,1.00
2016.02.17 01:39:04.340,0.98773,0.98793,1.00,1.00
2016.02.17 01:39:04.646,0.98775,0.98794,1.00,1.00
2016.02.17 01:39:05.337,0.98775,0.98795,1.00,1.00
2016.02.17 01:39:09.184,0.98775,0.98794,1.00,1.00
2016.02.17 01:39:09.700,0.98774,0.98794,1.12,1.00
2016.02.17 01:39:10.641,0.98775,0.98794,1.00,1.00
2016.02.17 01:39:11.021,0.98773,0.98794,1.12,1.00
2016.02.17 01:39:12.164,0.98772,0.98794,1.87,1.00
2016.02.17 01:39:15.276,0.98773,0.98794,1.00,1.00
2016.02.17 01:39:15.784,0.98775,0.98797,1.00,1.50
2016.02.17 01:39:17.889,0.98774,0.98796,1.12,1.00
2016.02.17 01:39:20.186,0.98774,0.98795,1.12,1.00
2016.02.17 01:39:22.918,0.98772,0.98794,2.25,1.00
2016.02.17 01:39:23.070,0.98772,0.98792,1.12,1.00
2016.02.17 01:39:23.477,0.98772,0.98794,1.12,1.00
2016.02.17 01:39:23.629,0.98773,0.98794,1.37,1.00
2016.02.17 01:39:32.834,0.98773,0.98794,1.50,1.00
2016.02.17 01:39:36.434,0.98775,0.98794,1.12,1.00
2016.02.17 01:39:36.486,0.98775,0.98796,1.12,1.00
2016.02.17 01:39:37.834,0.98775,0.98793,1.00,1.00
2016.02.17 01:39:44.942,0.98775,0.98792,1.00,1.00
2016.02.17 01:39:49.765,0.98776,0.98792,1.00,1.00
2016.02.17 01:39:50.019,0.98776,0.98794,1.00,1.00
2016.02.17 01:39:50.323,0.98776,0.98796,1.00,1.00
2016.02.17 01:39:50.832,0.98776,0.98795,1.00,1.00
2016.02.17 01:39:52.600,0.98775,0.98795,1.12,1.00
2016.02.17 01:39:53.136,0.98775,0.98795,1.37,1.00
2016.02.17 01:39:53.542,0.98775,0.98793,1.37,1.00
2016.02.17 01:39:54.174,0.98777,0.98794,1.00,1.00
2016.02.17 01:40:00.101,0.98776,0.98794,1.12,1.00
2016.02.17 01:40:00.305,0.98774,0.98793,1.87,1.00
2016.02.17 01:40:00.813,0.98774,0.98792,1.12,1.00
2016.02.17 01:40:02.611,0.98775,0.98792,1.00,1.00
2016.02.17 01:40:02.916,0.98776,0.98794,1.00,1.00
2016.02.17 01:40:03.018,0.98781,0.98794,1.00,1.00
2016.02.17 01:40:03.222,0.98781,0.98798,1.00,1.00
2016.02.17 01:40:03.911,0.98781,0.98799,1.00,1.00
2016.02.17 01:40:04.926,0.98785,0.98799,1.00,1.00
2016.02.17 01:40:05.079,0.98786,0.98803,1.00,1.00
2016.02.17 01:40:05.782,0.98786,0.98803,1.37,1.00
2016.02.17 01:40:06.088,0.98786,0.98803,1.75,1.00
2016.02.17 01:40:06.306,0.98785,0.98803,1.75,1.00
2016.02.17 01:40:07.287,0.98786,0.98801,1.75,1.00
2016.02.17 01:40:07.592,0.98789,0.98804,1.75,1.00
2016.02.17 01:40:08.586,0.98789,0.98802,1.75,1.00
2016.02.17 01:40:11.012,0.98789,0.98802,1.75,1.00
2016.02.17 01:40:11.063,0.98785,0.988,1.75,1.00
2016.02.17 01:40:11.217,0.98784,0.98799,1.75,1.00
2016.02.17 01:40:14.631,0.98784,0.98799,1.75,1.00
2016.02.17 01:40:17.439,0.98782,0.98799,1.75,1.00
2016.02.17 01:40:17.490,0.98782,0.98799,1.75,1.00
2016.02.17 01:40:17.897,0.9878,0.98799,1.75,1.00
2016.02.17 01:40:18.202,0.9878,0.98796,1.75,1.00
2016.02.17 01:40:18.623,0.98781,0.98797,1.75,1.00
2016.02.17 01:40:19.132,0.98781,0.98797,1.75,1.00
2016.02.17 01:40:21.017,0.98779,0.98797,2.25,1.00
2016.02.17 01:40:21.533,0.98779,0.98798,2.25,1.00
2016.02.17 01:40:22.906,0.98779,0.98798,1.75,1.00
2016.02.17 01:40:23.059,0.98783,0.98798,1.75,1.00
2016.02.17 01:40:23.588,0.98782,0.98798,2.25,1.00
2016.02.17 01:40:27.755,0.98783,0.98799,1.75,1.00
2016.02.17 01:40:28.304,0.98787,0.98798,1.00,1.00
2016.02.17 01:40:30.068,0.98787,0.98799,1.00,1.00
2016.02.17 01:40:32.239,0.98787,0.988,1.00,1.00
2016.02.17 01:40:32.544,0.98786,0.98801,1.75,1.00
2016.02.17 01:40:33.068,0.98786,0.98802,1.75,1.00
2016.02.17 01:40:33.171,0.98786,0.98802,1.75,1.00
2016.02.17 01:40:35.756,0.98786,0.98801,1.75,1.00
2016.02.17 01:40:36.351,0.98786,0.98802,1.75,1.00
2016.02.17 01:40:36.758,0.98788,0.98802,1.75,1.00
2016.02.17 01:40:36.862,0.98785,0.98801,1.75,1.00
2016.02.17 01:40:37.180,0.98783,0.988,2.25,1.00
2016.02.17 01:40:40.606,0.98783,0.98799,2.25,1.00
2016.02.17 01:40:41.155,0.98783,0.988,2.25,1.00
2016.02.17 01:40:42.173,0.98784,0.988,1.75,1.00
2016.02.17 01:40:42.832,0.98785,0.98802,1.75,1.00
2016.02.17 01:40:43.381,0.98784,0.98803,2.25,1.00
2016.02.17 01:40:45.346,0.98785,0.98801,1.75,1.00
2016.02.17 01:40:49.474,0.98785,0.98801,1.75,1.00
2016.02.17 01:40:50.745,0.98786,0.988,1.75,1.00
2016.02.17 01:40:56.814,0.98784,0.988,2.25,1.00
2016.02.17 01:40:56.916,0.98785,0.988,1.75,1.00
2016.02.17 01:40:59.321,0.98786,0.98801,2.25,1.00
2016.02.17 01:40:59.627,0.98788,0.98801,1.75,1.00
2016.02.17 01:41:00.171,0.98787,0.98801,1.75,1.00
2016.02.17 01:41:02.535,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:03.084,0.98788,0.98803,1.75,1.00
2016.02.17 01:41:03.586,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:07.734,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:08.253,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:09.232,0.9879,0.98803,1.75,1.00
2016.02.17 01:41:09.537,0.9879,0.98805,1.75,1.00
2016.02.17 01:41:10.219,0.9879,0.98803,1.75,1.12
2016.02.17 01:41:10.372,0.98788,0.98803,1.75,1.00
2016.02.17 01:41:10.880,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:12.520,0.98787,0.98803,2.25,1.00
2016.02.17 01:41:13.028,0.98789,0.98803,1.75,1.00
2016.02.17 01:41:13.282,0.9879,0.98805,1.75,1.00
2016.02.17 01:41:16.042,0.9879,0.98802,1.75,1.00
2016.02.17 01:41:16.549,0.9879,0.98803,1.75,1.00
2016.02.17 01:41:16.601,0.9879,0.98805,1.75,1.00
2016.02.17 01:41:18.980,0.98789,0.98805,1.75,1.00
2016.02.17 01:41:19.033,0.98789,0.98803,1.75,1.00
2016.02.17 01:41:19.567,0.98789,0.98802,1.75,1.00
2016.02.17 01:41:20.365,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:23.803,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:23.905,0.98788,0.98802,1.75,1.00
2016.02.17 01:41:26.257,0.98788,0.98804,1.75,1.00
2016.02.17 01:41:26.504,0.98789,0.98806,1.75,1.00
2016.02.17 01:41:27.023,0.98789,0.98803,1.75,1.00
2016.02.17 01:41:27.176,0.98787,0.98803,1.75,1.00
2016.02.17 01:41:27.683,0.98787,0.98802,1.75,1.00
2016.02.17 01:41:28.111,0.98785,0.98801,1.75,1.00
2016.02.17 01:41:35.272,0.98785,0.98799,1.75,1.00
2016.02.17 01:41:35.726,0.98782,0.98797,1.75,1.00
2016.02.17 01:41:35.929,0.98782,0.988,1.75,1.00
2016.02.17 01:41:36.184,0.98782,0.98798,1.75,1.00
2016.02.17 01:41:48.286,0.98782,0.988,1.75,1.00
2016.02.17 01:41:48.819,0.98782,0.98799,1.75,1.00
2016.02.17 01:41:58.726,0.98782,0.98798,1.75,1.00
2016.02.17 01:42:02.099,0.98781,0.98799,2.25,1.00
2016.02.17 01:42:02.647,0.98781,0.98799,1.75,1.00
2016.02.17 01:42:05.420,0.98785,0.98803,1.50,1.37
2016.02.17 01:42:08.108,0.98785,0.98804,1.12,1.75
2016.02.17 01:42:11.195,0.98785,0.98805,1.37,3.00
2016.02.17 01:42:11.728,0.98786,0.98806,1.12,2.25
2016.02.17 01:42:12.505,0.98786,0.98804,1.37,1.00
2016.02.17 01:42:13.016,0.98786,0.98806,1.50,2.25
2016.02.17 01:42:15.093,0.98786,0.98806,1.75,1.75
2016.02.17 01:42:15.711,0.98786,0.98807,1.50,2.25
2016.02.17 01:42:16.016,0.98788,0.98807,1.50,1.75
2016.02.17 01:42:17.802,0.98788,0.98808,1.75,2.25
2016.02.17 01:42:18.341,0.98789,0.98809,1.12,2.62
2016.02.17 01:42:23.434,0.98787,0.98808,1.75,3.00
2016.02.17 01:42:23.778,0.98792,0.98812,1.50,1.75
2016.02.17 01:42:30.951,0.98793,0.98814,1.50,3.90
2016.02.17 01:42:32.146,0.98796,0.98814,1.50,1.50
2016.02.17 01:42:32.554,0.98798,0.98819,1.50,3.15
2016.02.17 01:42:32.758,0.98803,0.98826,1.50,4.50
2016.02.17 01:42:33.277,0.98803,0.98824,1.75,1.75
2016.02.17 01:42:50.984,0.98804,0.98824,1.00,2.25
2016.02.17 01:43:02.170,0.98802,0.98823,1.12,1.75
2016.02.17 01:43:02.374,0.98804,0.98824,1.00,2.25
2016.02.17 01:43:02.884,0.98803,0.98823,1.00,2.25
2016.02.17 01:43:12.069,0.98802,0.98823,1.12,3.00
2016.02.17 01:43:12.851,0.988,0.9882,1.50,1.75
2016.02.17 01:43:14.717,0.98802,0.9882,1.00,2.25
2016.02.17 01:43:15.229,0.988,0.9882,1.50,1.75
2016.02.17 01:43:32.640,0.98802,0.9882,1.00,1.75
2016.02.17 01:43:32.793,0.98802,0.9882,1.50,1.00
2016.02.17 01:43:33.298,0.98802,0.98819,1.00,1.00
2016.02.17 01:43:34.364,0.98802,0.9882,1.00,1.00
2016.02.17 01:43:35.033,0.98802,0.98819,1.00,1.00
2016.02.17 01:43:38.557,0.98802,0.9882,1.00,1.00
2016.02.17 01:43:39.064,0.98802,0.98819,1.00,1.00
2016.02.17 01:43:39.671,0.98802,0.9882,1.00,1.00
2016.02.17 01:43:52.938,0.98801,0.9882,1.75,1.50
2016.02.17 01:43:54.333,0.988,0.9882,1.37,2.25
2016.02.17 01:43:56.191,0.98802,0.9882,1.00,1.75
2016.02.17 01:43:58.592,0.98801,0.9882,1.12,2.25
2016.02.17 01:44:18.207,0.98801,0.98821,1.50,1.75
2016.02.17 01:44:18.543,0.98801,0.98821,1.75,1.50
2016.02.17 01:44:19.988,0.98802,0.98823,1.12,1.75
2016.02.17 01:44:20.304,0.98804,0.98825,1.75,1.75
2016.02.17 01:44:22.107,0.98801,0.98822,1.75,1.75
2016.02.17 01:44:22.933,0.98803,0.98824,1.75,1.75
2016.02.17 01:44:36.645,0.98806,0.98827,1.37,2.25
2016.02.17 01:44:48.356,0.98804,0.98825,2.25,1.50
2016.02.17 01:44:52.863,0.98808,0.98825,1.00,1.37
2016.02.17 01:45:07.149,0.98805,0.98826,1.50,1.75
2016.02.17 01:45:07.200,0.98805,0.98826,1.50,1.75
2016.02.17 01:45:12.775,0.98805,0.98823,1.50,1.00
2016.02.17 01:45:13.330,0.98806,0.98825,1.00,1.75
2016.02.17 01:45:22.933,0.98804,0.98825,1.37,1.75
2016.02.17 01:45:23.454,0.98804,0.98825,1.50,1.75
2016.02.17 01:45:24.202,0.98804,0.98822,1.50,1.00
2016.02.17 01:45:24.618,0.98801,0.98822,1.75,1.75
2016.02.17 01:45:25.308,0.98801,0.98822,1.75,1.75
2016.02.17 01:45:25.410,0.98801,0.98822,1.50,2.25
2016.02.17 01:45:31.774,0.98802,0.98821,1.12,2.25
2016.02.17 01:45:31.826,0.98802,0.9882,1.50,1.50
2016.02.17 01:45:31.877,0.988,0.9882,1.50,2.25
2016.02.17 01:45:31.929,0.988,0.9882,1.12,2.25
2016.02.17 01:45:32.149,0.98802,0.9882,1.00,2.25
2016.02.17 01:45:33.092,0.98803,0.98823,1.00,1.75
2016.02.17 01:45:33.354,0.988,0.98822,1.50,2.25
2016.02.17 01:45:33.862,0.98799,0.9882,1.50,1.75
2016.02.17 01:45:34.532,0.98802,0.98821,1.00,1.75
2016.02.17 01:45:34.634,0.98802,0.98823,1.50,2.25
2016.02.17 01:45:34.888,0.98804,0.98823,1.37,1.75
2016.02.17 01:45:35.091,0.98802,0.98823,1.12,2.25
2016.02.17 01:45:39.144,0.98802,0.98823,1.75,3.00
2016.02.17 01:45:39.450,0.98802,0.98823,1.75,1.50
2016.02.17 01:45:45.207,0.98804,0.98827,1.75,2.25
2016.02.17 01:45:45.563,0.98804,0.98827,1.75,3.75
2016.02.17 01:45:46.135,0.98806,0.98827,1.37,1.75
2016.02.17 01:45:46.642,0.98806,0.98827,1.75,1.75
2016.02.17 01:45:50.055,0.98806,0.98827,1.12,1.75
2016.02.17 01:45:50.360,0.98806,0.98827,1.75,1.75
2016.02.17 01:45:50.665,0.98806,0.98827,1.12,3.00
2016.02.17 01:45:55.454,0.98804,0.98825,1.75,1.75
2016.02.17 01:45:56.074,0.98806,0.98824,1.00,1.00
2016.02.17 01:46:02.245,0.98806,0.98824,1.50,1.00
2016.02.17 01:46:22.892,0.98803,0.98826,1.75,2.25
2016.02.17 01:46:22.943,0.98805,0.98826,1.12,2.25
2016.02.17 01:46:22.994,0.98805,0.98826,1.37,1.75
2016.02.17 01:46:23.045,0.98805,0.98826,1.75,1.50
2016.02.17 01:46:32.434,0.98805,0.98826,1.50,2.25
2016.02.17 01:46:32.984,0.98805,0.98826,1.12,2.25
2016.02.17 01:46:35.436,0.98805,0.98824,1.75,1.00
2016.02.17 01:46:42.920,0.98805,0.98826,1.75,2.25
2016.02.17 01:46:43.455,0.98805,0.98826,1.75,1.75
2016.02.17 01:46:46.836,0.98806,0.98824,1.50,1.00
2016.02.17 01:46:52.836,0.98805,0.98826,1.75,1.50
2016.02.17 01:46:53.142,0.98812,0.98828,1.75,1.00
2016.02.17 01:46:53.193,0.98819,0.98837,1.12,1.75
2016.02.17 01:46:53.244,0.98819,0.98838,1.00,2.25
2016.02.17 01:46:53.753,0.98818,0.98838,1.00,1.75
2016.02.17 01:46:54.168,0.98819,0.98836,1.00,1.75
2016.02.17 01:46:54.372,0.98816,0.98836,1.00,1.75
2016.02.17 01:46:54.475,0.98816,0.98837,1.37,1.75
2016.02.17 01:46:54.527,0.98816,0.98837,1.75,1.75
2016.02.17 01:46:55.064,0.98816,0.98837,1.37,1.75
2016.02.17 01:46:55.573,0.98818,0.98838,1.00,1.75
2016.02.17 01:46:55.777,0.98815,0.98837,1.50,1.75
2016.02.17 01:46:56.312,0.98817,0.98837,1.00,1.75
2016.02.17 01:46:56.823,0.98816,0.98837,1.12,2.25
2016.02.17 01:46:57.361,0.98815,0.98836,1.12,2.25
2016.02.17 01:47:00.184,0.98812,0.98831,1.50,1.37
2016.02.17 01:47:00.235,0.98812,0.98831,1.12,1.75
2016.02.17 01:47:00.286,0.98812,0.98831,1.00,1.75
2016.02.17 01:47:00.339,0.98809,0.9883,1.50,1.75
2016.02.17 01:47:01.694,0.98809,0.9883,1.50,1.75
2016.02.17 01:47:02.228,0.98809,0.9883,1.75,1.75
2016.02.17 01:47:02.747,0.98813,0.98833,1.00,1.75
2016.02.17 01:47:03.306,0.98813,0.98833,1.37,1.75
2016.02.17 01:47:03.817,0.98813,0.98834,1.50,1.75
2016.02.17 01:47:04.385,0.98813,0.98834,1.12,2.25
2016.02.17 01:47:06.258,0.98811,0.98832,1.37,1.75
2016.02.17 01:47:06.310,0.98811,0.98832,1.12,1.75
2016.02.17 01:47:06.361,0.98812,0.98833,1.37,2.25
2016.02.17 01:47:06.515,0.98812,0.98832,1.75,1.75
2016.02.17 01:47:06.566,0.98812,0.98832,1.00,1.75
2016.02.17 01:47:07.092,0.98811,0.98833,1.50,1.75
2016.02.17 01:47:07.708,0.98811,0.98834,1.75,1.75
2016.02.17 01:47:13.965,0.98812,0.98833,1.37,1.87
2016.02.17 01:47:14.017,0.98812,0.98832,1.12,1.75
2016.02.17 01:47:14.120,0.98812,0.98832,1.00,2.25
2016.02.17 01:47:14.171,0.9881,0.9883,1.00,1.75
2016.02.17 01:47:14.526,0.98809,0.9883,1.75,1.50
2016.02.17 01:47:16.403,0.98812,0.98833,1.75,1.75
2016.02.17 01:47:17.619,0.98812,0.98833,1.75,1.50
2016.02.17 01:47:19.271,0.98812,0.98833,1.50,1.75
2016.02.17 01:47:19.322,0.98812,0.98833,1.50,1.75
2016.02.17 01:47:19.424,0.98812,0.98833,1.75,1.75
2016.02.17 01:47:55.163,0.98812,0.98833,1.50,1.75
2016.02.17 01:48:08.576,0.98812,0.98833,1.37,1.75
2016.02.17 01:48:08.627,0.98812,0.98833,1.12,1.75
2016.02.17 01:48:08.678,0.98812,0.98833,1.75,1.75
2016.02.17 01:48:10.714,0.98812,0.98833,1.75,1.75
2016.02.17 01:48:20.113,0.9881,0.98835,1.75,1.75
2016.02.17 01:48:20.512,0.9881,0.98835,1.75,1.75
2016.02.17 01:48:22.191,0.98811,0.98832,1.50,1.75
2016.02.17 01:48:22.242,0.98811,0.98832,1.50,1.75
2016.02.17 01:48:22.345,0.98811,0.98832,1.75,1.75
2016.02.17 01:48:26.222,0.9881,0.98831,1.75,2.25
2016.02.17 01:48:26.536,0.98807,0.98828,1.50,2.25
2016.02.17 01:48:27.043,0.98805,0.98826,1.75,1.75
2016.02.17 01:48:27.550,0.98803,0.98826,1.75,1.75
2016.02.17 01:48:28.077,0.98803,0.98826,1.75,1.75
2016.02.17 01:48:28.641,0.98805,0.98826,1.12,2.25
2016.02.17 01:48:29.411,0.98806,0.98826,1.00,2.25
2016.02.17 01:48:29.958,0.98803,0.98826,1.75,2.25
2016.02.17 01:48:30.476,0.98806,0.98826,1.00,1.75
2016.02.17 01:48:31.014,0.98804,0.98825,1.50,1.75
2016.02.17 01:48:37.892,0.98806,0.98826,1.00,1.75
2016.02.17 01:48:38.417,0.98806,0.98827,1.12,3.00
2016.02.17 01:49:16.097,0.98802,0.98823,1.75,2.25
2016.02.17 01:49:16.149,0.98802,0.98823,1.75,2.25
2016.02.17 01:49:16.518,0.98802,0.9882,1.00,1.75
2016.02.17 01:49:16.825,0.988,0.9882,1.00,1.75
2016.02.17 01:49:17.042,0.98798,0.98819,1.12,2.25
2016.02.17 01:49:17.246,0.98798,0.98816,1.50,1.00
2016.02.17 01:49:17.399,0.98801,0.98816,1.00,1.00
2016.02.17 01:49:17.618,0.98801,0.98821,1.87,1.50
2016.02.17 01:49:17.823,0.98803,0.98821,1.50,1.50
2016.02.17 01:49:19.025,0.98798,0.98818,1.00,1.75
2016.02.17 01:49:19.534,0.98798,0.98819,1.12,2.25
2016.02.17 01:49:21.016,0.98799,0.98818,1.00,1.75
2016.02.17 01:49:21.531,0.98798,0.98819,1.12,3.75
2016.02.17 01:49:23.029,0.98798,0.98818,1.50,1.75
2016.02.17 01:49:23.334,0.98802,0.9882,1.00,1.50
2016.02.17 01:49:23.437,0.98802,0.98822,1.75,1.75
2016.02.17 01:49:23.985,0.98804,0.98824,1.00,2.25
2016.02.17 01:49:25.053,0.98804,0.98821,1.12,1.50
2016.02.17 01:49:25.724,0.98802,0.98819,1.75,1.00
2016.02.17 01:49:26.257,0.98802,0.9882,1.75,1.12
2016.02.17 01:50:00.134,0.98806,0.98825,1.00,1.75
2016.02.17 01:50:12.916,0.98806,0.98822,1.00,1.50
2016.02.17 01:50:30.042,0.98805,0.98824,1.12,1.75
2016.02.17 01:50:30.546,0.98805,0.98825,1.50,1.75
2016.02.17 01:50:52.837,0.98805,0.98823,1.50,1.00
2016.02.17 01:50:57.433,0.98806,0.98823,1.00,1.00
2016.02.17 01:51:05.441,0.98806,0.98825,1.00,2.25
2016.02.17 01:51:05.593,0.98804,0.98825,1.12,3.00
2016.02.17 01:51:07.823,0.98804,0.98822,1.12,1.00
2016.02.17 01:51:07.925,0.98805,0.98824,1.00,2.25
2016.02.17 01:51:09.530,0.98805,0.98824,1.12,2.25
2016.02.17 01:51:09.850,0.98807,0.98825,1.00,1.75
2016.02.17 01:51:09.901,0.98805,0.98825,1.12,1.75
2016.02.17 01:51:32.096,0.98806,0.98826,1.00,1.75
2016.02.17 01:51:32.665,0.98805,0.98826,1.12,2.25
2016.02.17 01:51:45.752,0.98807,0.98826,1.00,1.75
2016.02.17 01:51:45.936,0.98807,0.98828,1.12,2.25
2016.02.17 01:51:46.454,0.98807,0.98827,1.00,1.75
2016.02.17 01:51:46.961,0.98805,0.98826,1.50,1.75
2016.02.17 01:52:32.808,0.98805,0.98823,1.50,1.00
2016.02.17 01:52:52.956,0.98805,0.98826,1.50,1.75
2016.02.17 01:53:11.966,0.98808,0.98827,1.00,1.75
2016.02.17 01:53:12.179,0.98806,0.98827,1.75,1.75
2016.02.17 01:53:12.876,0.98806,0.98827,1.50,1.75
2016.02.17 01:53:13.421,0.98808,0.98828,1.00,1.75
2016.02.17 01:53:18.811,0.98808,0.98829,1.50,1.75
2016.02.17 01:53:19.339,0.9881,0.9883,1.00,1.75
2016.02.17 01:53:27.285,0.98809,0.9883,1.12,2.25
2016.02.17 01:53:28.625,0.9881,0.98831,1.00,2.25
2016.02.17 01:53:29.157,0.9881,0.98831,1.12,1.75
2016.02.17 01:53:32.932,0.9881,0.98831,1.50,1.75
2016.02.17 01:53:34.328,0.98808,0.98829,1.75,1.75
2016.02.17 01:53:34.543,0.98808,0.98829,1.12,2.25
2016.02.17 01:53:52.875,0.98808,0.98829,1.50,1.75
2016.02.17 01:54:10.903,0.98809,0.9883,1.50,1.75
2016.02.17 01:54:12.924,0.98809,0.9883,1.75,1.75
2016.02.17 01:54:14.229,0.98811,0.9883,1.00,1.75
2016.02.17 01:54:14.814,0.98811,0.98828,1.00,1.00
2016.02.17 01:54:15.643,0.98811,0.98831,1.00,1.00
2016.02.17 01:54:22.969,0.9881,0.98831,1.00,2.25
2016.02.17 01:54:45.645,0.9881,0.98829,1.00,1.00
2016.02.17 01:54:51.276,0.9881,0.9883,1.00,1.50
2016.02.17 01:55:02.915,0.9881,0.98829,1.00,1.00
2016.02.17 01:55:07.482,0.98809,0.98829,1.00,1.00
2016.02.17 01:55:11.145,0.98809,0.98827,1.00,1.00
2016.02.17 01:55:11.652,0.98808,0.98827,1.00,1.00
2016.02.17 01:55:17.478,0.98807,0.98827,1.00,1.00
2016.02.17 01:55:17.784,0.98807,0.98825,1.00,1.00
2016.02.17 01:55:17.938,0.98804,0.98825,1.00,1.00
2016.02.17 01:55:22.860,0.98804,0.98827,1.00,2.25
2016.02.17 01:55:36.791,0.98804,0.98826,1.12,1.00
2016.02.17 01:55:36.842,0.98807,0.98826,1.00,1.00
2016.02.17 01:55:47.713,0.98809,0.98826,1.00,1.00
2016.02.17 01:55:58.420,0.98807,0.98826,1.00,1.00
2016.02.17 01:55:59.752,0.98807,0.98829,1.00,1.00
2016.02.17 01:55:59.853,0.9881,0.98829,1.00,1.00
2016.02.17 01:56:00.582,0.98812,0.98829,1.00,1.00
2016.02.17 01:56:01.554,0.98812,0.98832,1.00,2.25
2016.02.17 01:56:01.760,0.98813,0.98834,1.00,2.25
2016.02.17 01:56:02.300,0.98814,0.98834,1.00,1.50
2016.02.17 01:56:04.340,0.98814,0.98835,1.00,3.00
2016.02.17 01:56:04.850,0.98814,0.98834,1.00,1.00
2016.02.17 01:56:10.591,0.98813,0.98834,1.00,1.50
2016.02.17 01:56:35.194,0.98815,0.98835,1.00,1.00
2016.02.17 01:56:43.023,0.98813,0.98834,1.00,1.00
2016.02.17 01:56:48.290,0.98815,0.98836,1.00,1.00
2016.02.17 01:56:51.695,0.98817,0.98838,1.37,1.00
2016.02.17 01:56:52.000,0.9882,0.98841,1.00,1.50
2016.02.17 01:56:54.716,0.9882,0.9884,1.00,1.00
2016.02.17 01:56:55.030,0.98817,0.98838,1.00,1.00
2016.02.17 01:56:55.543,0.98816,0.98837,1.00,1.00
2016.02.17 01:56:58.454,0.98816,0.98837,1.75,1.75
2016.02.17 01:56:59.040,0.98816,0.98836,1.87,1.00
2016.02.17 01:56:59.556,0.98821,0.98842,1.00,2.25
2016.02.17 01:57:00.064,0.98821,0.98841,1.00,1.00
2016.02.17 01:57:01.964,0.98821,0.98842,1.00,2.25
2016.02.17 01:57:02.016,0.98819,0.98842,1.00,2.25
2016.02.17 01:57:02.067,0.98819,0.98839,1.00,1.50
2016.02.17 01:57:02.271,0.98817,0.98839,1.00,1.00
2016.02.17 01:57:09.641,0.98818,0.98839,1.00,1.50
2016.02.17 01:57:10.275,0.98816,0.98837,1.00,1.00
2016.02.17 01:57:14.244,0.98817,0.98838,1.00,1.00
