2016.02.09 14:53:32.419,0.97486,0.975,1.87,1.75
2016.02.09 14:53:32.523,0.97486,0.975,2.25,1.00
2016.02.09 14:53:32.574,0.97487,0.97499,1.00,1.37
2016.02.09 14:53:33.097,0.97489,0.975,1.87,1.00
2016.02.09 14:53:33.254,0.97492,0.97504,1.50,1.37
2016.02.09 14:53:33.459,0.9749,0.97504,1.87,1.87
2016.02.09 14:53:34.118,0.9749,0.97504,2.25,2.25
2016.02.09 14:53:34.322,0.97489,0.97502,1.00,6.12
2016.02.09 14:53:34.475,0.97485,0.97498,1.00,1.00
2016.02.09 14:53:34.526,0.97485,0.97499,1.00,3.37
2016.02.09 14:53:34.993,0.97485,0.97499,1.37,2.25
2016.02.09 14:53:35.348,0.97488,0.97501,1.00,3.49
2016.02.09 14:53:35.450,0.97489,0.97502,1.00,1.75
2016.02.09 14:53:35.502,0.9749,0.97502,1.37,1.37
2016.02.09 14:53:35.604,0.97493,0.97505,1.87,1.00
2016.02.09 14:53:35.714,0.97493,0.97507,1.87,2.25
2016.02.09 14:53:36.226,0.97496,0.97508,1.00,1.75
2016.02.09 14:53:36.532,0.97496,0.97508,1.12,1.12
2016.02.09 14:53:36.630,0.97496,0.97508,1.00,1.75
2016.02.09 14:53:36.935,0.97496,0.97508,1.12,1.12
2016.02.09 14:53:37.038,0.97498,0.97509,1.00,1.50
2016.02.09 14:53:37.140,0.97498,0.97509,1.12,1.12
2016.02.09 14:53:37.497,0.97496,0.97508,2.25,1.12
2016.02.09 14:53:37.599,0.97496,0.97508,1.00,1.37
2016.02.09 14:53:38.107,0.97496,0.97507,1.00,1.50
2016.02.09 14:53:38.617,0.97497,0.97509,1.50,1.75
2016.02.09 14:53:38.774,0.97499,0.97511,1.00,2.25
2016.02.09 14:53:39.282,0.97501,0.97513,1.00,1.75
2016.02.09 14:53:39.589,0.975,0.97513,1.75,1.00
2016.02.09 14:53:39.640,0.975,0.97513,1.50,1.12
2016.02.09 14:53:39.744,0.975,0.97512,1.50,1.50
2016.02.09 14:53:40.304,0.975,0.97512,1.12,1.00
2016.02.09 14:53:40.621,0.97503,0.97515,1.00,1.37
2016.02.09 14:53:40.927,0.97505,0.97516,1.00,1.50
2016.02.09 14:53:41.568,0.97503,0.97516,1.50,1.50
2016.02.09 14:53:42.333,0.975,0.97514,1.50,2.25
2016.02.09 14:53:42.385,0.975,0.97511,1.00,1.00
2016.02.09 14:53:42.642,0.97496,0.97509,1.37,1.12
2016.02.09 14:53:42.695,0.97496,0.97509,1.00,1.37
2016.02.09 14:53:42.848,0.97496,0.97509,1.00,2.25
2016.02.09 14:53:43.001,0.97496,0.97509,1.00,2.25
2016.02.09 14:53:43.308,0.97499,0.9751,1.00,1.37
2016.02.09 14:53:43.975,0.97498,0.97512,1.00,2.62
2016.02.09 14:53:44.423,0.975,0.97512,1.00,2.25
2016.02.09 14:53:44.530,0.975,0.97512,1.37,1.37
2016.02.09 14:53:45.043,0.97501,0.97513,1.12,1.00
2016.02.09 14:53:45.094,0.97503,0.97514,1.12,1.37
2016.02.09 14:53:45.145,0.97503,0.97515,1.50,1.00
2016.02.09 14:53:45.197,0.97502,0.97515,1.12,1.50
2016.02.09 14:53:45.426,0.97501,0.97513,1.00,1.50
2016.02.09 14:53:45.937,0.97499,0.97511,1.50,1.00
2016.02.09 14:53:46.244,0.97497,0.97511,2.25,3.37
2016.02.09 14:53:46.346,0.97497,0.97511,3.00,2.25
2016.02.09 14:53:46.856,0.97499,0.97511,1.12,1.12
2016.02.09 14:53:47.009,0.97502,0.97512,1.00,1.00
2016.02.09 14:53:47.060,0.97502,0.97514,1.50,1.00
2016.02.09 14:53:47.313,0.97501,0.97512,1.00,1.00
2016.02.09 14:53:47.823,0.97499,0.97512,2.25,1.37
2016.02.09 14:53:48.480,0.97501,0.97512,1.00,1.37
2016.02.09 14:53:48.582,0.97501,0.97513,2.25,1.12
2016.02.09 14:53:48.633,0.97501,0.97515,3.00,1.12
2016.02.09 14:53:48.736,0.97502,0.97515,1.75,1.00
2016.02.09 14:53:48.838,0.97502,0.97515,2.25,1.00
2016.02.09 14:53:49.092,0.97502,0.97514,1.12,1.50
2016.02.09 14:53:49.397,0.97503,0.97515,1.37,1.00
2016.02.09 14:53:49.702,0.97496,0.97508,2.25,1.00
2016.02.09 14:53:49.893,0.97496,0.97509,1.00,1.37
2016.02.09 14:53:50.249,0.97497,0.9751,1.37,1.50
2016.02.09 14:53:50.504,0.97495,0.97508,1.50,1.12
2016.02.09 14:53:50.708,0.97494,0.97507,1.00,1.00
2016.02.09 14:53:50.813,0.97493,0.97503,1.00,1.00
2016.02.09 14:53:50.916,0.97491,0.97503,1.12,1.12
2016.02.09 14:53:51.372,0.97494,0.97504,1.00,1.50
2016.02.09 14:53:51.891,0.97493,0.97504,1.50,1.00
2016.02.09 14:53:52.297,0.97491,0.97502,1.50,1.00
2016.02.09 14:53:52.810,0.97494,0.97505,1.00,1.75
2016.02.09 14:53:53.116,0.97494,0.97505,1.00,1.12
2016.02.09 14:53:53.319,0.9749,0.97503,2.25,1.00
2016.02.09 14:53:53.421,0.9749,0.97502,1.12,1.12
2016.02.09 14:53:53.910,0.97492,0.97505,1.00,2.25
2016.02.09 14:53:54.318,0.9749,0.97502,1.00,1.50
2016.02.09 14:53:54.369,0.97489,0.97502,1.00,1.50
2016.02.09 14:53:54.894,0.97487,0.97498,2.25,1.00
2016.02.09 14:53:54.997,0.97485,0.97498,3.00,1.00
2016.02.09 14:53:55.201,0.97488,0.975,1.00,1.12
2016.02.09 14:53:55.453,0.97489,0.97502,1.50,1.00
2016.02.09 14:53:55.507,0.97491,0.97503,1.00,2.02
2016.02.09 14:53:55.817,0.97494,0.97507,1.87,1.64
2016.02.09 14:53:56.332,0.97494,0.97508,2.25,4.64
2016.02.09 14:53:56.587,0.97496,0.97509,1.50,1.19
2016.02.09 14:53:57.045,0.97498,0.9751,1.50,3.89
2016.02.09 14:53:57.096,0.97499,0.97511,1.50,1.00
2016.02.09 14:53:57.198,0.97503,0.97512,1.00,1.50
2016.02.09 14:53:57.299,0.97503,0.97515,2.25,1.00
2016.02.09 14:53:57.504,0.975,0.97513,1.75,1.27
2016.02.09 14:53:57.608,0.97499,0.97512,1.87,1.37
2016.02.09 14:53:57.863,0.97502,0.97515,1.00,2.25
2016.02.09 14:53:57.915,0.97502,0.97515,1.87,1.50
2016.02.09 14:53:57.966,0.97502,0.97515,2.25,1.00
2016.02.09 14:53:58.068,0.97503,0.97516,1.87,1.57
2016.02.09 14:53:58.173,0.97505,0.97517,1.00,1.50
2016.02.09 14:53:58.479,0.97508,0.97515,1.00,1.50
2016.02.09 14:53:58.581,0.97508,0.97517,1.00,1.50
2016.02.09 14:53:58.784,0.97508,0.97516,1.00,1.75
2016.02.09 14:53:59.138,0.97508,0.97516,1.00,2.25
2016.02.09 14:53:59.189,0.97508,0.97516,1.00,2.25
2016.02.09 14:53:59.597,0.97511,0.97517,3.75,1.87
2016.02.09 14:53:59.800,0.97514,0.97522,1.00,1.12
2016.02.09 14:53:59.851,0.97518,0.97522,3.75,1.12
2016.02.09 14:54:00.078,0.97518,0.97526,3.75,1.87
2016.02.09 14:54:00.182,0.9752,0.97528,1.00,1.87
2016.02.09 14:54:00.284,0.9752,0.97528,1.00,1.00
2016.02.09 14:54:00.402,0.97524,0.97528,1.00,1.00
2016.02.09 14:54:00.454,0.97524,0.97531,1.00,1.00
2016.02.09 14:54:00.505,0.97521,0.97526,3.67,1.00
2016.02.09 14:54:00.821,0.97522,0.97527,3.75,1.00
2016.02.09 14:54:00.873,0.97522,0.97528,3.75,1.00
2016.02.09 14:54:00.926,0.97521,0.97529,3.67,1.75
2016.02.09 14:54:01.435,0.97521,0.97526,3.67,1.12
2016.02.09 14:54:01.579,0.97518,0.97526,3.75,1.12
2016.02.09 14:54:01.631,0.97518,0.97528,3.75,1.50
2016.02.09 14:54:01.684,0.97518,0.97528,3.75,1.12
2016.02.09 14:54:01.788,0.97521,0.97528,3.75,1.12
2016.02.09 14:54:01.996,0.97521,0.9753,3.75,1.12
2016.02.09 14:54:02.251,0.97526,0.97532,3.75,1.37
2016.02.09 14:54:02.348,0.97526,0.97532,3.75,1.00
2016.02.09 14:54:02.503,0.97526,0.97534,3.75,1.00
2016.02.09 14:54:02.555,0.97528,0.97534,3.75,1.00
2016.02.09 14:54:02.708,0.97528,0.97536,3.75,1.12
2016.02.09 14:54:03.013,0.97528,0.97537,3.75,2.25
2016.02.09 14:54:03.345,0.97533,0.97537,3.60,1.12
2016.02.09 14:54:03.396,0.97533,0.97538,3.60,1.50
2016.02.09 14:54:03.498,0.97533,0.97539,3.60,1.12
2016.02.09 14:54:03.550,0.97531,0.97539,3.60,1.12
2016.02.09 14:54:03.602,0.97531,0.97537,3.60,1.00
2016.02.09 14:54:03.963,0.97529,0.97536,3.75,1.37
2016.02.09 14:54:04.217,0.97526,0.97534,3.60,1.00
2016.02.09 14:54:04.321,0.97524,0.97534,2.85,1.50
2016.02.09 14:54:04.526,0.97524,0.97533,2.85,1.37
2016.02.09 14:54:04.578,0.97522,0.97532,2.85,1.12
2016.02.09 14:54:04.891,0.9752,0.9753,3.22,1.00
2016.02.09 14:54:05.197,0.97518,0.97528,3.22,1.00
2016.02.09 14:54:05.543,0.97522,0.97529,3.75,1.37
2016.02.09 14:54:05.594,0.97522,0.97531,3.75,1.37
2016.02.09 14:54:05.645,0.97525,0.97531,3.75,1.37
2016.02.09 14:54:05.697,0.97525,0.97533,3.75,1.50
2016.02.09 14:54:05.749,0.97524,0.97533,3.60,2.25
2016.02.09 14:54:05.903,0.97524,0.97529,3.60,1.00
2016.02.09 14:54:06.007,0.97522,0.97529,3.60,1.00
2016.02.09 14:54:06.363,0.97522,0.97528,3.60,1.37
2016.02.09 14:54:06.516,0.97519,0.97526,3.60,2.25
2016.02.09 14:54:06.772,0.97515,0.97525,3.60,1.75
2016.02.09 14:54:07.257,0.97515,0.97526,3.60,1.50
2016.02.09 14:54:07.359,0.97516,0.97528,1.72,1.37
2016.02.09 14:54:07.462,0.97522,0.97535,1.72,1.50
2016.02.09 14:54:07.513,0.97525,0.97535,3.60,1.50
2016.02.09 14:54:07.615,0.97525,0.97534,3.60,1.00
2016.02.09 14:54:07.666,0.97525,0.9753,3.60,1.00
2016.02.09 14:54:07.768,0.97522,0.9753,3.60,1.00
2016.02.09 14:54:07.909,0.97525,0.97535,3.60,1.50
2016.02.09 14:54:08.062,0.97522,0.97535,4.35,1.50
2016.02.09 14:54:08.164,0.97522,0.97534,1.29,1.12
2016.02.09 14:54:08.266,0.97522,0.97531,1.29,1.00
2016.02.09 14:54:08.418,0.97519,0.9753,3.60,1.00
2016.02.09 14:54:08.571,0.9752,0.97533,1.67,1.87
2016.02.09 14:54:08.864,0.9752,0.97531,3.97,1.00
2016.02.09 14:54:09.118,0.9752,0.97533,3.97,1.87
2016.02.09 14:54:09.322,0.9752,0.97531,3.60,1.00
2016.02.09 14:54:09.665,0.97519,0.9753,3.22,2.25
2016.02.09 14:54:09.818,0.97519,0.9753,3.22,1.50
2016.02.09 14:54:10.072,0.97521,0.97531,3.22,1.00
2016.02.09 14:54:10.575,0.97521,0.97534,3.22,2.25
2016.02.09 14:54:10.880,0.97521,0.97531,3.22,3.00
2016.02.09 14:54:10.983,0.97521,0.9753,3.60,2.25
2016.02.09 14:54:11.187,0.97523,0.97533,3.60,1.00
2016.02.09 14:54:11.564,0.97522,0.97535,4.35,1.12
2016.02.09 14:54:12.073,0.97521,0.97535,3.60,2.25
2016.02.09 14:54:12.408,0.9752,0.97533,3.97,1.50
2016.02.09 14:54:12.714,0.97521,0.97533,2.85,2.25
2016.02.09 14:54:13.218,0.97521,0.97533,3.22,1.00
2016.02.09 14:54:13.930,0.97521,0.97531,1.72,1.00
2016.02.09 14:54:14.192,0.97521,0.97533,1.29,1.12
2016.02.09 14:54:14.454,0.97523,0.97534,2.47,1.12
2016.02.09 14:54:14.558,0.97525,0.97538,1.50,1.87
2016.02.09 14:54:14.610,0.97528,0.97539,2.47,1.12
2016.02.09 14:54:14.766,0.97532,0.97541,3.22,1.00
2016.02.09 14:54:14.869,0.97532,0.97544,3.22,1.12
2016.02.09 14:54:14.920,0.97532,0.97543,3.22,1.37
2016.02.09 14:54:15.023,0.97531,0.97543,1.00,1.75
2016.02.09 14:54:15.227,0.97531,0.97543,3.60,1.50
2016.02.09 14:54:15.278,0.97531,0.97543,3.60,1.50
2016.02.09 14:54:15.786,0.97532,0.97543,1.72,1.00
2016.02.09 14:54:16.040,0.97532,0.97543,3.22,1.12
2016.02.09 14:54:16.345,0.97535,0.97544,3.60,1.50
2016.02.09 14:54:16.505,0.97533,0.97544,2.85,1.50
2016.02.09 14:54:17.014,0.97532,0.97543,2.85,1.50
2016.02.09 14:54:17.673,0.97534,0.97546,2.85,2.25
2016.02.09 14:54:18.233,0.97533,0.97543,1.00,1.12
2016.02.09 14:54:18.541,0.97529,0.97542,1.37,1.87
2016.02.09 14:54:18.597,0.97529,0.97537,1.12,1.00
2016.02.09 14:54:19.107,0.97527,0.97539,2.85,1.50
2016.02.09 14:54:19.649,0.97527,0.97537,2.85,1.12
2016.02.09 14:54:19.957,0.97525,0.97537,2.85,2.25
2016.02.09 14:54:20.213,0.97523,0.97534,2.47,1.12
2016.02.09 14:54:20.933,0.97523,0.97533,2.47,1.00
2016.02.09 14:54:21.101,0.97519,0.97532,3.22,1.50
2016.02.09 14:54:21.612,0.97519,0.97531,2.85,1.50
2016.02.09 14:54:21.714,0.97518,0.97531,2.47,2.25
2016.02.09 14:54:22.229,0.97519,0.97532,1.35,1.75
2016.02.09 14:54:22.841,0.97518,0.97529,2.47,1.12
2016.02.09 14:54:23.332,0.97518,0.97529,2.47,1.87
2016.02.09 14:54:23.383,0.97516,0.97526,2.47,1.50
2016.02.09 14:54:23.485,0.97514,0.97526,2.47,2.25
2016.02.09 14:54:24.162,0.97515,0.97528,2.47,1.50
2016.02.09 14:54:24.316,0.97519,0.97533,3.22,2.25
2016.02.09 14:54:24.368,0.97522,0.97533,2.47,1.50
2016.02.09 14:54:24.420,0.97522,0.97533,2.47,1.50
2016.02.09 14:54:24.544,0.97522,0.97535,2.85,1.50
2016.02.09 14:54:24.800,0.97525,0.97535,1.00,1.50
2016.02.09 14:54:25.618,0.97525,0.97534,1.00,2.25
2016.02.09 14:54:25.822,0.97523,0.97533,1.00,1.37
2016.02.09 14:54:26.907,0.97522,0.97532,1.00,1.12
2016.02.09 14:54:27.009,0.9752,0.97533,1.00,1.75
2016.02.09 14:54:27.111,0.97517,0.97531,3.75,1.50
2016.02.09 14:54:27.213,0.97521,0.97531,1.00,1.12
2016.02.09 14:54:27.518,0.97517,0.97526,1.00,1.00
2016.02.09 14:54:27.621,0.97514,0.97526,1.00,1.50
2016.02.09 14:54:27.825,0.97514,0.97525,1.00,1.75
2016.02.09 14:54:28.712,0.97514,0.97525,1.12,1.00
2016.02.09 14:54:28.763,0.97517,0.97527,1.00,1.87
2016.02.09 14:54:28.919,0.97519,0.97529,1.00,1.00
2016.02.09 14:54:29.123,0.97519,0.97527,1.00,1.00
2016.02.09 14:54:29.327,0.97513,0.97526,1.00,2.25
2016.02.09 14:54:29.780,0.97511,0.97523,1.50,1.12
2016.02.09 14:54:29.883,0.97511,0.97524,1.37,1.12
2016.02.09 14:54:30.189,0.97517,0.97525,1.00,1.37
2016.02.09 14:54:30.241,0.97517,0.97529,1.50,1.75
2016.02.09 14:54:30.293,0.97519,0.9753,1.00,1.50
2016.02.09 14:54:30.344,0.97519,0.9753,1.00,1.87
2016.02.09 14:54:30.553,0.97522,0.97532,1.00,1.00
2016.02.09 14:54:30.756,0.97522,0.97534,1.12,1.12
2016.02.09 14:54:30.909,0.97522,0.97532,1.00,1.00
2016.02.09 14:54:31.011,0.9752,0.97532,1.00,1.50
2016.02.09 14:54:31.215,0.9752,0.97529,1.00,1.00
2016.02.09 14:54:31.755,0.9752,0.9753,1.00,1.00
2016.02.09 14:54:32.010,0.97515,0.97527,1.12,1.12
2016.02.09 14:54:32.112,0.97515,0.97524,1.12,1.00
2016.02.09 14:54:32.451,0.97524,0.97532,3.75,1.37
2016.02.09 14:54:32.859,0.97526,0.97534,3.75,1.37
2016.02.09 14:54:32.910,0.97526,0.97534,3.75,1.12
2016.02.09 14:54:33.125,0.97528,0.97537,3.75,1.75
2016.02.09 14:54:33.381,0.97524,0.97534,1.00,2.25
2016.02.09 14:54:33.433,0.97524,0.97529,1.00,1.00
2016.02.09 14:54:33.485,0.9752,0.97529,1.12,1.00
2016.02.09 14:54:33.536,0.9752,0.97529,1.00,1.37
2016.02.09 14:54:33.842,0.97522,0.9753,1.00,1.50
2016.02.09 14:54:34.300,0.97522,0.97529,1.00,2.25
2016.02.09 14:54:34.503,0.97519,0.97527,3.75,1.37
2016.02.09 14:54:35.010,0.97519,0.97528,3.75,1.75
2016.02.09 14:54:35.213,0.97519,0.97528,3.75,1.50
2016.02.09 14:54:35.366,0.97519,0.97525,3.75,1.12
2016.02.09 14:54:35.680,0.97517,0.97523,1.00,1.50
2016.02.09 14:54:36.243,0.97515,0.9752,3.75,1.00
2016.02.09 14:54:36.708,0.97513,0.9752,3.37,1.12
2016.02.09 14:54:36.914,0.97511,0.9752,3.37,2.25
2016.02.09 14:54:37.247,0.97506,0.97514,3.75,1.12
2016.02.09 14:54:37.759,0.97506,0.97515,3.75,1.12
2016.02.09 14:54:38.221,0.97508,0.97516,3.75,1.50
2016.02.09 14:54:38.526,0.9751,0.97521,4.50,1.87
2016.02.09 14:54:38.628,0.97515,0.97524,3.75,1.12
2016.02.09 14:54:38.680,0.97517,0.97524,3.75,1.12
2016.02.09 14:54:38.988,0.97511,0.97519,3.75,1.50
2016.02.09 14:54:39.142,0.97511,0.97523,3.75,1.50
2016.02.09 14:54:39.244,0.97515,0.97524,3.75,2.62
2016.02.09 14:54:39.755,0.97515,0.97524,3.75,1.50
2016.02.09 14:54:40.267,0.97515,0.97523,3.75,1.50
2016.02.09 14:54:40.318,0.97512,0.97522,3.75,1.12
2016.02.09 14:54:40.420,0.9751,0.9752,3.74,1.00
2016.02.09 14:54:40.472,0.9751,0.97518,3.37,1.00
2016.02.09 14:54:40.819,0.97514,0.97521,3.37,1.12
2016.02.09 14:54:41.126,0.97518,0.97523,3.37,1.50
2016.02.09 14:54:41.382,0.97517,0.97525,3.75,1.00
2016.02.09 14:54:41.739,0.97516,0.97524,3.37,1.50
2016.02.09 14:54:41.842,0.97514,0.97524,3.37,1.87
2016.02.09 14:54:42.096,0.97514,0.97522,3.37,1.00
2016.02.09 14:54:42.526,0.97514,0.9752,3.37,1.50
2016.02.09 14:54:42.629,0.97511,0.97519,3.37,1.12
2016.02.09 14:54:42.732,0.97509,0.97518,3.37,1.50
2016.02.09 14:54:42.834,0.97514,0.97521,3.37,1.87
2016.02.09 14:54:42.886,0.97514,0.97521,3.37,1.75
2016.02.09 14:54:42.988,0.97517,0.97524,3.37,1.12
2016.02.09 14:54:43.090,0.97518,0.97524,3.75,1.00
2016.02.09 14:54:43.601,0.97517,0.97525,3.37,1.12
2016.02.09 14:54:44.068,0.97518,0.97526,3.75,2.25
2016.02.09 14:54:45.190,0.97518,0.97525,3.75,1.87
2016.02.09 14:54:45.902,0.97518,0.97526,3.75,1.50
2016.02.09 14:54:46.204,0.97519,0.97526,3.75,1.37
2016.02.09 14:54:46.510,0.97524,0.97533,3.75,2.25
2016.02.09 14:54:46.561,0.97524,0.97533,3.75,1.87
2016.02.09 14:54:46.764,0.97524,0.97532,3.75,2.25
2016.02.09 14:54:46.968,0.97521,0.97528,3.37,1.00
2016.02.09 14:54:47.071,0.97518,0.97528,3.74,1.50
2016.02.09 14:54:47.123,0.97518,0.97523,3.37,1.00
2016.02.09 14:54:47.480,0.97511,0.97517,3.37,1.00
2016.02.09 14:54:47.583,0.97509,0.97517,3.37,1.87
2016.02.09 14:54:47.635,0.97509,0.97517,3.37,2.25
2016.02.09 14:54:48.044,0.97511,0.97517,3.37,1.00
2016.02.09 14:54:49.013,0.97509,0.97517,3.37,1.50
2016.02.09 14:54:49.166,0.97509,0.97521,3.37,2.25
2016.02.09 14:54:49.240,0.97513,0.97521,3.75,2.25
2016.02.09 14:54:49.344,0.9751,0.97517,3.74,1.00
2016.02.09 14:54:49.446,0.9751,0.97515,3.37,1.00
2016.02.09 14:54:49.498,0.97508,0.97515,3.37,1.37
2016.02.09 14:54:49.550,0.97508,0.97512,3.37,1.00
2016.02.09 14:54:49.703,0.97495,0.975,3.74,1.00
2016.02.09 14:54:49.754,0.97494,0.97498,4.12,1.00
2016.02.09 14:54:49.805,0.97491,0.97498,3.75,1.37
2016.02.09 14:54:49.907,0.9749,0.97496,2.98,1.12
2016.02.09 14:54:50.971,0.9749,0.97495,2.98,1.00
2016.02.09 14:54:52.028,0.9749,0.97496,2.98,1.00
2016.02.09 14:54:52.135,0.97495,0.97499,3.75,1.12
2016.02.09 14:54:52.186,0.97495,0.97499,3.75,1.00
2016.02.09 14:54:52.237,0.97493,0.97499,2.98,1.00
2016.02.09 14:54:52.442,0.97491,0.97499,2.98,1.87
2016.02.09 14:54:52.645,0.97491,0.97495,2.98,1.12
2016.02.09 14:54:52.801,0.97488,0.97493,2.98,1.00
2016.02.09 14:54:52.853,0.97487,0.97492,2.98,1.00
2016.02.09 14:54:52.905,0.97483,0.97487,1.00,1.00
2016.02.09 14:54:53.007,0.97482,0.97487,2.98,1.00
2016.02.09 14:54:53.517,0.97482,0.97488,2.98,1.00
2016.02.09 14:54:53.981,0.9748,0.97488,3.75,1.50
2016.02.09 14:54:54.497,0.9748,0.97489,3.75,1.87
2016.02.09 14:54:54.958,0.9748,0.97487,3.75,1.00
2016.02.09 14:54:55.484,0.9748,0.97488,3.75,1.50
2016.02.09 14:54:55.792,0.97487,0.97495,3.75,1.87
2016.02.09 14:54:55.896,0.97487,0.97495,3.75,1.50
2016.02.09 14:54:56.295,0.9749,0.97498,2.98,1.75
2016.02.09 14:54:56.498,0.97491,0.97498,3.75,1.12
2016.02.09 14:54:56.757,0.97489,0.97497,3.75,1.12
2016.02.09 14:54:56.811,0.97489,0.97495,3.75,1.00
2016.02.09 14:54:56.863,0.97486,0.97495,3.75,1.12
2016.02.09 14:54:57.011,0.97486,0.97491,3.75,1.00
2016.02.09 14:54:57.318,0.97487,0.97495,2.98,1.75
2016.02.09 14:54:57.421,0.97487,0.97495,2.98,1.50
2016.02.09 14:54:57.829,0.9749,0.97496,2.98,1.12
2016.02.09 14:54:57.932,0.9749,0.97498,2.98,1.00
2016.02.09 14:54:58.190,0.97491,0.975,3.75,1.87
2016.02.09 14:54:58.394,0.97491,0.97499,3.75,1.37
2016.02.09 14:54:58.597,0.97489,0.97498,3.75,1.12
2016.02.09 14:54:58.900,0.97489,0.97495,3.75,1.12
2016.02.09 14:54:59.460,0.97489,0.97498,3.75,1.12
2016.02.09 14:54:59.718,0.97487,0.97496,3.75,1.00
2016.02.09 14:55:00.024,0.9749,0.97497,2.98,1.00
2016.02.09 14:55:00.525,0.9749,0.975,3.73,1.50
2016.02.09 14:55:00.576,0.97491,0.975,1.00,1.50
2016.02.09 14:55:00.933,0.9749,0.97497,2.98,1.00
2016.02.09 14:55:01.036,0.97488,0.97497,3.73,1.12
2016.02.09 14:55:01.491,0.97486,0.97493,1.00,1.00
2016.02.09 14:55:01.797,0.97488,0.97496,1.00,1.37
2016.02.09 14:55:02.080,0.9749,0.97498,3.73,1.12
2016.02.09 14:55:02.443,0.97489,0.97496,1.00,1.00
2016.02.09 14:55:02.968,0.9749,0.97496,1.00,1.00
2016.02.09 14:55:03.019,0.97488,0.97496,3.73,1.00
2016.02.09 14:55:03.225,0.97488,0.97493,2.98,1.00
2016.02.09 14:55:03.327,0.97486,0.97493,3.36,1.00
2016.02.09 14:55:03.791,0.97488,0.97496,1.00,1.12
2016.02.09 14:55:03.996,0.9749,0.97498,3.73,1.12
2016.02.09 14:55:04.506,0.9749,0.97498,3.73,1.50
2016.02.09 14:55:04.812,0.97488,0.97495,2.98,1.00
2016.02.09 14:55:05.409,0.97488,0.97496,2.98,1.12
2016.02.09 14:55:05.718,0.97488,0.97496,2.98,1.37
2016.02.09 14:55:05.770,0.97487,0.97496,2.98,1.12
2016.02.09 14:55:06.276,0.97488,0.97497,3.75,1.12
2016.02.09 14:55:06.739,0.9749,0.97496,3.75,1.00
2016.02.09 14:55:07.246,0.9749,0.97498,3.75,1.50
2016.02.09 14:55:07.756,0.97489,0.97499,2.98,1.50
2016.02.09 14:55:08.278,0.9749,0.97499,3.75,1.50
2016.02.09 14:55:08.847,0.9749,0.97499,4.50,1.75
2016.02.09 14:55:09.471,0.9749,0.97497,2.98,1.00
2016.02.09 14:55:10.289,0.9749,0.97496,3.75,1.00
2016.02.09 14:55:10.596,0.97483,0.97491,3.75,1.12
2016.02.09 14:55:10.766,0.97483,0.97491,3.75,2.25
2016.02.09 14:55:11.075,0.97485,0.9749,1.00,1.00
2016.02.09 14:55:11.127,0.97488,0.97499,1.00,1.50
2016.02.09 14:55:11.230,0.97491,0.97499,1.00,1.50
2016.02.09 14:55:11.539,0.97492,0.97497,4.50,1.50
2016.02.09 14:55:11.590,0.97491,0.97495,1.00,1.00
2016.02.09 14:55:11.796,0.97489,0.97496,4.50,1.12
2016.02.09 14:55:12.157,0.97489,0.97494,2.98,1.00
2016.02.09 14:55:12.656,0.97489,0.97498,3.73,1.75
2016.02.09 14:55:14.036,0.97489,0.97496,2.98,1.75
2016.02.09 14:55:14.138,0.97488,0.97499,4.50,1.75
2016.02.09 14:55:14.647,0.97488,0.97497,4.50,1.12
2016.02.09 14:55:15.219,0.9749,0.97498,2.98,1.37
2016.02.09 14:55:15.555,0.9749,0.97496,2.98,1.50
2016.02.09 14:55:15.657,0.97488,0.97496,2.98,1.50
2016.02.09 14:55:15.963,0.97489,0.97496,1.00,1.50
2016.02.09 14:55:16.480,0.97489,0.97496,1.00,1.50
2016.02.09 14:55:17.021,0.97488,0.97496,2.98,2.25
2016.02.09 14:55:17.429,0.9749,0.97497,1.00,1.12
2016.02.09 14:55:17.842,0.97495,0.975,2.98,1.37
2016.02.09 14:55:17.895,0.97495,0.975,2.98,1.00
2016.02.09 14:55:17.998,0.97496,0.97504,3.75,1.75
2016.02.09 14:55:18.511,0.97495,0.97503,2.98,1.50
2016.02.09 14:55:18.670,0.97493,0.97502,2.98,1.50
2016.02.09 14:55:18.976,0.97491,0.97498,4.50,1.00
2016.02.09 14:55:19.371,0.97492,0.975,1.00,1.00
2016.02.09 14:55:19.727,0.97491,0.97497,2.98,1.00
2016.02.09 14:55:19.930,0.97489,0.97496,2.98,1.00
2016.02.09 14:55:20.244,0.97491,0.97496,1.00,1.00
2016.02.09 14:55:20.398,0.97493,0.97499,1.00,1.00
2016.02.09 14:55:20.502,0.97494,0.97502,3.75,1.12
2016.02.09 14:55:20.606,0.97497,0.97505,3.75,1.00
2016.02.09 14:55:21.059,0.97496,0.97503,2.98,1.00
2016.02.09 14:55:21.365,0.97497,0.97506,4.50,1.12
2016.02.09 14:55:22.080,0.97499,0.97508,3.75,1.75
2016.02.09 14:55:22.386,0.97501,0.97509,1.00,1.75
2016.02.09 14:55:22.488,0.97499,0.97508,4.50,1.50
2016.02.09 14:55:22.960,0.97498,0.97503,2.98,1.00
2016.02.09 14:55:23.013,0.97496,0.97503,2.98,1.12
2016.02.09 14:55:23.115,0.97496,0.97501,2.98,1.00
2016.02.09 14:55:23.370,0.97492,0.97502,4.11,1.12
2016.02.09 14:55:23.472,0.97492,0.97499,2.98,1.00
2016.02.09 14:55:23.784,0.97494,0.975,2.98,1.00
