2016.02.26 10:19:33.893,0.99133,0.9914,1.00,1.00
2016.02.26 10:19:33.945,0.99128,0.99139,2.25,1.50
2016.02.26 10:19:34.453,0.99128,0.99139,2.25,2.25
2016.02.26 10:19:40.848,0.99129,0.99139,1.00,1.87
2016.02.26 10:19:40.899,0.99131,0.99141,1.00,2.25
2016.02.26 10:19:42.316,0.99131,0.99141,1.50,1.50
2016.02.26 10:19:46.618,0.9913,0.99139,1.00,1.00
2016.02.26 10:19:47.294,0.99131,0.99142,1.00,3.00
2016.02.26 10:19:50.809,0.99133,0.99144,1.00,3.00
2016.02.26 10:19:51.115,0.99135,0.99144,1.00,2.25
2016.02.26 10:19:51.420,0.99139,0.99147,1.00,1.75
2016.02.26 10:19:51.522,0.99139,0.99147,1.00,1.12
2016.02.26 10:19:51.675,0.99136,0.99147,2.25,1.87
2016.02.26 10:19:51.881,0.99138,0.99146,1.00,1.12
2016.02.26 10:19:52.221,0.99138,0.99148,1.50,1.50
2016.02.26 10:19:52.728,0.99138,0.99147,1.50,1.00
2016.02.26 10:19:54.102,0.99138,0.99148,1.50,1.50
2016.02.26 10:19:57.928,0.99138,0.99147,1.00,1.00
2016.02.26 10:19:58.537,0.99138,0.99148,1.00,2.25
2016.02.26 10:19:59.809,0.99138,0.99148,1.00,2.25
2016.02.26 10:19:59.962,0.99138,0.99147,1.00,2.25
2016.02.26 10:20:05.457,0.99137,0.99146,1.00,1.87
2016.02.26 10:20:10.818,0.99137,0.99147,1.00,1.12
2016.02.26 10:20:11.327,0.99137,0.99148,1.00,3.37
2016.02.26 10:20:13.988,0.99137,0.99147,1.00,1.00
2016.02.26 10:20:22.741,0.99137,0.99148,1.12,2.25
2016.02.26 10:20:23.257,0.99136,0.99146,1.00,1.00
2016.02.26 10:20:27.325,0.99136,0.99145,1.00,1.00
2016.02.26 10:20:30.965,0.99135,0.99145,1.00,1.00
2016.02.26 10:20:31.713,0.99135,0.99145,1.00,1.37
2016.02.26 10:20:38.202,0.99133,0.99144,1.80,1.12
2016.02.26 10:20:42.219,0.99133,0.99144,1.80,1.37
2016.02.26 10:20:42.722,0.99133,0.99144,1.80,1.12
2016.02.26 10:20:43.482,0.99133,0.99144,1.30,1.12
2016.02.26 10:20:45.475,0.99133,0.99144,1.30,1.12
2016.02.26 10:20:49.745,0.99133,0.99143,1.30,1.00
2016.02.26 10:20:50.253,0.99133,0.99143,1.05,1.00
2016.02.26 10:20:52.666,0.99134,0.99143,1.00,1.00
2016.02.26 10:20:54.267,0.99133,0.99143,1.50,1.00
2016.02.26 10:20:55.170,0.99134,0.99144,1.00,1.12
2016.02.26 10:20:55.682,0.99135,0.99145,1.00,1.12
2016.02.26 10:20:57.222,0.99134,0.99145,2.25,1.12
2016.02.26 10:20:57.527,0.99134,0.99145,2.25,1.75
2016.02.26 10:20:57.932,0.99129,0.99139,1.50,1.00
2016.02.26 10:20:58.525,0.9913,0.99139,1.00,1.00
2016.02.26 10:20:59.033,0.99129,0.99139,1.00,1.00
2016.02.26 10:21:00.640,0.99129,0.99138,1.00,1.00
2016.02.26 10:21:01.978,0.99131,0.99141,1.00,2.25
2016.02.26 10:21:02.182,0.99135,0.99144,1.00,1.00
2016.02.26 10:21:02.385,0.99137,0.99145,1.00,1.00
2016.02.26 10:21:03.069,0.99138,0.99147,1.00,1.87
2016.02.26 10:21:05.561,0.99139,0.99148,1.00,1.50
2016.02.26 10:21:06.086,0.99139,0.99149,1.00,1.87
2016.02.26 10:21:07.302,0.99141,0.9915,1.00,1.12
2016.02.26 10:21:07.642,0.99146,0.99153,1.00,1.00
2016.02.26 10:21:07.744,0.99147,0.99155,1.00,1.00
2016.02.26 10:21:08.202,0.99148,0.99158,1.00,2.62
2016.02.26 10:21:08.869,0.99148,0.99159,1.50,2.62
2016.02.26 10:21:09.584,0.99148,0.99157,1.00,1.00
2016.02.26 10:21:10.279,0.99147,0.99157,1.00,1.12
2016.02.26 10:21:10.795,0.99146,0.99157,2.25,1.12
2016.02.26 10:21:11.254,0.99148,0.99158,1.00,2.25
2016.02.26 10:21:11.892,0.99146,0.99157,2.25,1.12
2016.02.26 10:21:13.070,0.99147,0.99157,1.00,1.87
2016.02.26 10:21:13.616,0.99148,0.99158,1.50,1.50
2016.02.26 10:21:14.929,0.99148,0.99158,1.50,1.00
2016.02.26 10:21:15.441,0.99149,0.99159,1.00,1.12
2016.02.26 10:21:15.493,0.99152,0.99159,1.00,1.12
2016.02.26 10:21:15.696,0.99153,0.99161,1.00,1.00
2016.02.26 10:21:15.748,0.99151,0.99161,1.12,1.00
2016.02.26 10:21:16.000,0.99149,0.9916,1.50,1.50
2016.02.26 10:21:16.509,0.99149,0.99159,1.00,1.50
2016.02.26 10:21:17.244,0.9915,0.99159,1.00,1.50
2016.02.26 10:21:17.751,0.99151,0.9916,1.00,1.87
2016.02.26 10:21:17.904,0.99151,0.99162,2.62,1.50
2016.02.26 10:21:18.007,0.99151,0.9916,1.00,1.87
2016.02.26 10:21:18.059,0.99149,0.9916,2.25,2.25
2016.02.26 10:21:18.110,0.99149,0.99158,1.50,1.12
2016.02.26 10:21:18.628,0.99151,0.99161,1.50,1.00
2016.02.26 10:21:18.986,0.99153,0.99162,1.00,1.12
2016.02.26 10:21:21.681,0.99152,0.99162,1.00,1.12
2016.02.26 10:21:22.188,0.99151,0.99162,1.50,1.87
2016.02.26 10:21:22.594,0.99153,0.99163,1.00,2.25
2016.02.26 10:21:22.797,0.99153,0.99164,1.50,1.87
2016.02.26 10:21:23.315,0.99153,0.99163,1.50,1.00
2016.02.26 10:21:24.027,0.99153,0.99164,1.00,1.12
2016.02.26 10:21:28.155,0.99153,0.99165,1.87,2.62
2016.02.26 10:21:29.260,0.99154,0.99165,1.00,2.62
2016.02.26 10:21:29.870,0.99154,0.99165,1.00,2.62
2016.02.26 10:21:31.361,0.99154,0.99163,1.00,1.00
2016.02.26 10:21:31.513,0.99152,0.99163,1.00,1.50
2016.02.26 10:21:34.040,0.99153,0.99164,1.00,3.75
2016.02.26 10:21:34.572,0.99152,0.99162,1.00,1.12
2016.02.26 10:21:34.931,0.9915,0.99161,1.50,1.12
2016.02.26 10:21:35.033,0.9915,0.9916,1.50,1.50
2016.02.26 10:21:35.136,0.99151,0.99161,1.00,1.00
2016.02.26 10:21:35.626,0.99152,0.99163,2.25,1.87
2016.02.26 10:21:35.782,0.99154,0.99164,1.00,2.62
2016.02.26 10:21:36.088,0.99156,0.99166,1.00,1.50
2016.02.26 10:21:36.445,0.99158,0.99168,1.00,1.50
2016.02.26 10:21:36.905,0.99156,0.99167,1.50,1.00
2016.02.26 10:21:38.382,0.99156,0.99166,1.50,1.50
2016.02.26 10:21:39.730,0.99157,0.99166,1.00,1.00
2016.02.26 10:21:42.104,0.99156,0.99166,1.50,1.00
2016.02.26 10:21:42.409,0.99158,0.99167,1.00,1.12
2016.02.26 10:21:42.812,0.99163,0.9917,1.00,1.87
2016.02.26 10:21:42.864,0.99163,0.99173,1.00,3.37
2016.02.26 10:21:43.120,0.99165,0.99173,1.00,1.00
2016.02.26 10:21:43.529,0.99162,0.99172,1.00,1.12
2016.02.26 10:21:45.571,0.99162,0.99173,1.50,1.12
2016.02.26 10:21:46.527,0.99162,0.99173,1.50,2.25
2016.02.26 10:21:46.934,0.99164,0.99175,1.00,3.00
2016.02.26 10:21:47.435,0.99163,0.99173,1.00,1.50
2016.02.26 10:21:48.718,0.99165,0.99174,1.00,2.25
2016.02.26 10:21:49.872,0.99166,0.99174,1.00,2.25
2016.02.26 10:21:50.937,0.99165,0.99174,1.00,3.00
2016.02.26 10:21:51.657,0.99167,0.99174,1.00,2.25
2016.02.26 10:21:51.759,0.99167,0.99178,1.50,1.50
2016.02.26 10:21:51.811,0.99169,0.99178,1.00,1.50
2016.02.26 10:21:52.066,0.99172,0.99181,1.00,1.00
2016.02.26 10:21:52.573,0.99173,0.99182,1.00,1.87
2016.02.26 10:21:52.625,0.99173,0.9918,1.00,1.00
2016.02.26 10:21:53.340,0.99172,0.9918,1.00,1.50
2016.02.26 10:21:53.647,0.9917,0.99179,1.00,1.50
2016.02.26 10:21:54.287,0.99171,0.99178,1.00,1.12
2016.02.26 10:21:54.757,0.99173,0.99179,1.00,1.00
2016.02.26 10:21:55.265,0.99173,0.9918,1.00,1.87
2016.02.26 10:21:55.917,0.99172,0.99179,1.00,1.00
2016.02.26 10:21:56.224,0.99172,0.99179,1.00,2.25
2016.02.26 10:21:56.532,0.99174,0.99178,1.00,1.50
2016.02.26 10:21:56.838,0.99174,0.99183,1.00,1.87
2016.02.26 10:21:56.889,0.99174,0.99183,1.00,2.25
2016.02.26 10:21:59.239,0.99173,0.99181,1.00,1.12
2016.02.26 10:22:00.670,0.99173,0.99182,1.00,1.00
2016.02.26 10:22:01.530,0.99173,0.9918,1.00,1.00
2016.02.26 10:22:03.738,0.9917,0.9918,3.75,1.50
2016.02.26 10:22:03.841,0.9917,0.99177,3.75,1.00
2016.02.26 10:22:04.287,0.99171,0.99182,1.00,3.75
2016.02.26 10:22:04.440,0.99171,0.99182,1.60,1.50
2016.02.26 10:22:04.492,0.9917,0.9918,3.60,1.00
2016.02.26 10:22:05.623,0.9917,0.9918,3.60,1.12
2016.02.26 10:22:06.639,0.9917,0.99181,4.35,1.12
2016.02.26 10:22:07.190,0.9917,0.99181,4.35,1.50
2016.02.26 10:22:08.584,0.9917,0.99181,4.35,1.50
2016.02.26 10:22:09.043,0.99174,0.99182,3.60,1.75
2016.02.26 10:22:09.146,0.99176,0.99183,4.35,1.00
2016.02.26 10:22:09.248,0.99177,0.99187,3.60,3.00
2016.02.26 10:22:11.443,0.99176,0.99187,3.60,2.25
2016.02.26 10:22:13.003,0.99176,0.99187,5.10,1.12
2016.02.26 10:22:13.765,0.99176,0.99186,1.60,1.12
2016.02.26 10:22:14.376,0.99176,0.99186,1.35,1.12
2016.02.26 10:22:14.885,0.99176,0.99186,1.60,1.12
2016.02.26 10:22:15.836,0.99176,0.99186,1.35,1.12
2016.02.26 10:22:16.396,0.99174,0.99185,4.72,1.00
2016.02.26 10:22:17.365,0.99174,0.99185,5.47,1.00
2016.02.26 10:22:19.582,0.99176,0.99185,1.35,1.12
2016.02.26 10:22:21.350,0.99176,0.99186,1.35,1.50
2016.02.26 10:22:21.401,0.99178,0.99186,1.00,1.00
2016.02.26 10:22:21.453,0.99178,0.99189,2.10,1.50
2016.02.26 10:22:21.504,0.99181,0.99189,1.00,1.12
2016.02.26 10:22:21.862,0.99185,0.99194,1.00,1.87
2016.02.26 10:22:21.916,0.99185,0.99194,1.00,1.00
2016.02.26 10:22:22.120,0.99186,0.99196,1.00,1.12
2016.02.26 10:22:22.880,0.99185,0.99196,1.12,1.00
2016.02.26 10:22:23.406,0.99186,0.99197,1.00,1.87
2016.02.26 10:22:24.473,0.99185,0.99196,1.30,1.00
2016.02.26 10:22:25.015,0.99184,0.99195,2.10,1.87
2016.02.26 10:22:27.779,0.99185,0.99195,1.00,1.87
2016.02.26 10:22:28.213,0.99186,0.99197,1.00,2.25
2016.02.26 10:22:29.336,0.99191,0.99197,1.00,1.00
2016.02.26 10:22:29.387,0.99191,0.99199,1.00,1.00
2016.02.26 10:22:29.692,0.99188,0.99196,1.60,1.00
2016.02.26 10:22:29.946,0.99188,0.99198,1.00,1.87
2016.02.26 10:22:30.302,0.99189,0.992,2.10,1.00
2016.02.26 10:22:30.804,0.9919,0.992,1.00,1.00
2016.02.26 10:22:31.311,0.99191,0.992,1.00,1.00
2016.02.26 10:22:32.658,0.9919,0.992,1.00,1.00
2016.02.26 10:22:33.751,0.9919,0.99199,1.00,1.00
2016.02.26 10:22:34.966,0.9919,0.992,1.50,1.00
2016.02.26 10:22:35.169,0.99193,0.99202,1.50,1.50
2016.02.26 10:22:35.222,0.99193,0.99204,1.50,3.00
2016.02.26 10:22:35.426,0.99192,0.99201,1.00,1.00
2016.02.26 10:22:35.730,0.9919,0.99199,1.00,1.00
2016.02.26 10:22:37.775,0.9919,0.99201,1.50,2.25
2016.02.26 10:22:39.582,0.99191,0.99201,1.00,1.50
2016.02.26 10:22:39.633,0.99191,0.99202,1.00,1.87
2016.02.26 10:22:40.040,0.99193,0.99203,1.00,1.00
2016.02.26 10:22:40.394,0.99195,0.99204,1.00,1.12
2016.02.26 10:22:41.233,0.99193,0.99202,1.00,1.00
2016.02.26 10:22:42.001,0.99197,0.99204,1.00,1.12
2016.02.26 10:22:42.154,0.99207,0.99216,1.00,1.50
2016.02.26 10:22:42.414,0.99211,0.99216,1.00,1.37
2016.02.26 10:22:42.466,0.99213,0.99217,1.00,1.00
2016.02.26 10:22:42.517,0.99213,0.99219,1.00,1.00
2016.02.26 10:22:42.569,0.99215,0.99221,1.00,1.75
2016.02.26 10:22:42.671,0.99217,0.99223,1.00,2.25
2016.02.26 10:22:42.773,0.99218,0.99225,1.00,1.87
2016.02.26 10:22:43.281,0.99219,0.99225,1.00,1.00
2016.02.26 10:22:43.705,0.99217,0.99225,1.00,1.00
2016.02.26 10:22:44.125,0.99219,0.99226,1.00,2.25
2016.02.26 10:22:44.633,0.9922,0.99226,1.00,1.00
2016.02.26 10:22:44.684,0.99218,0.99226,1.00,1.00
2016.02.26 10:22:44.988,0.9922,0.99226,1.00,1.00
2016.02.26 10:22:45.204,0.99218,0.99226,1.50,1.00
2016.02.26 10:22:45.266,0.99218,0.99228,1.50,2.25
2016.02.26 10:22:45.317,0.99219,0.99225,1.00,1.00
2016.02.26 10:22:45.825,0.99218,0.99225,1.00,1.00
2016.02.26 10:22:46.079,0.99216,0.99225,1.00,1.00
2016.02.26 10:22:46.534,0.99217,0.99227,1.00,1.50
2016.02.26 10:22:47.728,0.99218,0.99227,1.00,1.00
2016.02.26 10:22:48.790,0.99218,0.99228,1.00,1.00
2016.02.26 10:22:49.298,0.99219,0.99228,1.00,1.00
2016.02.26 10:22:49.827,0.99221,0.99229,1.00,1.00
2016.02.26 10:22:50.280,0.99221,0.99227,1.00,1.00
2016.02.26 10:22:50.588,0.99221,0.99229,1.00,1.50
2016.02.26 10:22:51.275,0.99221,0.99228,1.00,1.00
2016.02.26 10:22:51.814,0.99221,0.99229,1.00,1.00
2016.02.26 10:22:51.968,0.99221,0.99225,1.00,1.00
2016.02.26 10:22:52.071,0.9922,0.99228,1.00,2.25
2016.02.26 10:22:52.275,0.99218,0.99226,1.00,1.00
2016.02.26 10:22:52.782,0.99218,0.99227,1.00,1.00
2016.02.26 10:22:53.099,0.9922,0.99227,1.00,1.00
2016.02.26 10:22:53.809,0.99219,0.99227,1.00,1.00
2016.02.26 10:22:54.257,0.99221,0.99227,1.00,1.00
2016.02.26 10:22:54.359,0.99225,0.99233,1.00,1.00
2016.02.26 10:22:54.664,0.99226,0.99235,1.00,1.50
2016.02.26 10:22:54.767,0.99226,0.99237,1.00,1.12
2016.02.26 10:22:55.114,0.99228,0.99238,1.00,1.50
2016.02.26 10:22:55.621,0.99229,0.99238,1.00,1.50
2016.02.26 10:22:55.824,0.99227,0.99237,1.00,1.50
2016.02.26 10:22:56.329,0.99226,0.99234,1.00,1.00
2016.02.26 10:22:56.533,0.99226,0.99236,1.50,1.00
2016.02.26 10:22:56.688,0.99226,0.99235,1.50,1.37
2016.02.26 10:22:57.200,0.99225,0.99234,1.00,1.12
2016.02.26 10:22:57.723,0.99224,0.99234,1.50,2.25
2016.02.26 10:22:59.252,0.99225,0.99234,1.00,1.50
2016.02.26 10:23:00.578,0.99224,0.99233,1.00,1.87
2016.02.26 10:23:01.294,0.99224,0.99235,2.25,2.25
2016.02.26 10:23:01.991,0.99224,0.99235,2.25,2.25
2016.02.26 10:23:05.217,0.99225,0.99236,1.50,1.50
2016.02.26 10:23:06.384,0.99225,0.99236,1.87,2.62
2016.02.26 10:23:06.717,0.99228,0.99238,1.00,2.25
2016.02.26 10:23:06.921,0.99225,0.99235,1.50,2.25
2016.02.26 10:23:07.530,0.99225,0.99235,1.00,1.37
2016.02.26 10:23:08.154,0.99225,0.99235,1.50,1.87
2016.02.26 10:23:08.667,0.99224,0.99235,2.25,3.00
2016.02.26 10:23:09.174,0.99225,0.99234,1.00,1.12
2016.02.26 10:23:09.699,0.99224,0.99233,2.25,1.00
2016.02.26 10:23:09.852,0.99226,0.99233,1.00,1.12
2016.02.26 10:23:10.004,0.99226,0.99235,1.00,1.87
2016.02.26 10:23:11.132,0.99226,0.99235,1.50,1.37
2016.02.26 10:23:11.487,0.99224,0.99235,2.25,3.75
2016.02.26 10:23:12.409,0.99225,0.99235,1.50,1.50
2016.02.26 10:23:14.130,0.99226,0.99236,1.00,3.00
2016.02.26 10:23:14.638,0.99225,0.99235,1.00,1.00
2016.02.26 10:23:15.163,0.99226,0.99235,1.00,1.00
2016.02.26 10:23:16.876,0.99226,0.99236,1.50,1.87
2016.02.26 10:23:17.384,0.99226,0.99235,1.50,1.00
2016.02.26 10:23:17.931,0.99225,0.99235,1.00,1.50
2016.02.26 10:23:18.437,0.99225,0.99235,1.00,1.50
2016.02.26 10:23:18.743,0.99226,0.99234,1.00,1.37
2016.02.26 10:23:18.845,0.99224,0.99234,1.00,1.37
2016.02.26 10:23:19.532,0.99222,0.99229,1.00,1.12
2016.02.26 10:23:19.584,0.9922,0.99229,1.50,1.12
2016.02.26 10:23:19.889,0.99222,0.99229,1.00,1.00
2016.02.26 10:23:19.941,0.99222,0.99231,1.50,1.12
2016.02.26 10:23:19.992,0.99225,0.99231,1.00,1.00
2016.02.26 10:23:20.095,0.99227,0.99236,1.00,3.00
2016.02.26 10:23:21.866,0.99226,0.99236,1.00,1.12
2016.02.26 10:23:22.170,0.99226,0.99236,1.00,2.25
2016.02.26 10:23:22.228,0.99226,0.99236,1.00,1.12
2016.02.26 10:23:22.746,0.99227,0.99236,1.00,1.12
2016.02.26 10:23:25.204,0.99226,0.99236,1.50,2.25
2016.02.26 10:23:25.712,0.99226,0.99236,1.50,3.00
2016.02.26 10:23:26.219,0.99225,0.99235,1.00,1.50
2016.02.26 10:23:28.468,0.99224,0.99234,1.00,2.25
2016.02.26 10:23:28.976,0.99224,0.99234,1.00,1.12
2016.02.26 10:23:30.334,0.99225,0.99234,1.00,1.12
2016.02.26 10:23:30.842,0.99225,0.99235,1.50,1.12
2016.02.26 10:23:32.192,0.99226,0.99237,1.50,3.00
2016.02.26 10:23:32.750,0.99227,0.99236,1.00,1.12
2016.02.26 10:23:33.623,0.99226,0.99236,2.25,1.12
2016.02.26 10:23:34.666,0.99226,0.99237,2.25,2.25
2016.02.26 10:23:36.332,0.99227,0.99236,1.00,2.25
2016.02.26 10:23:36.542,0.99225,0.99235,1.50,1.50
2016.02.26 10:23:36.898,0.99227,0.99236,1.00,1.12
2016.02.26 10:23:37.424,0.99227,0.99236,1.00,1.50
2016.02.26 10:23:38.083,0.99227,0.99236,1.00,1.87
2016.02.26 10:23:39.989,0.99225,0.99235,1.50,2.62
2016.02.26 10:23:40.254,0.99225,0.99233,1.00,1.87
2016.02.26 10:23:40.510,0.99226,0.99234,1.00,1.00
2016.02.26 10:23:41.028,0.99227,0.99236,1.00,1.50
2016.02.26 10:23:41.530,0.99226,0.99236,1.50,1.50
2016.02.26 10:23:43.208,0.99226,0.99236,1.50,1.50
2016.02.26 10:23:43.312,0.99224,0.99233,1.50,1.00
2016.02.26 10:23:43.820,0.99223,0.99233,1.00,1.12
2016.02.26 10:23:44.328,0.99224,0.99234,1.00,1.37
2016.02.26 10:23:45.056,0.99223,0.99233,1.50,1.12
2016.02.26 10:23:45.718,0.99223,0.99232,1.00,1.00
2016.02.26 10:23:45.820,0.99221,0.99232,2.25,2.25
2016.02.26 10:23:46.330,0.9922,0.99231,1.00,2.62
2016.02.26 10:23:46.687,0.99219,0.99229,1.12,2.25
2016.02.26 10:23:46.997,0.99218,0.99227,1.00,2.62
2016.02.26 10:23:54.325,0.99217,0.99227,1.00,1.12
2016.02.26 10:23:54.917,0.99218,0.99227,1.00,1.12
2016.02.26 10:24:02.556,0.99219,0.99227,1.00,1.87
2016.02.26 10:24:02.958,0.99224,0.99234,1.00,1.12
2016.02.26 10:24:03.113,0.99227,0.99235,1.00,1.37
2016.02.26 10:24:03.623,0.99227,0.99235,1.00,1.00
2016.02.26 10:24:05.057,0.99225,0.99235,1.50,1.00
2016.02.26 10:24:05.619,0.99224,0.99232,1.00,1.00
2016.02.26 10:24:05.875,0.99222,0.99232,1.00,1.00
2016.02.26 10:24:06.384,0.99221,0.99232,1.00,1.12
2016.02.26 10:24:06.587,0.99221,0.9923,1.00,1.00
2016.02.26 10:24:06.740,0.99219,0.9923,1.87,1.50
2016.02.26 10:24:06.999,0.99222,0.9923,1.50,1.00
2016.02.26 10:24:07.054,0.99224,0.99233,1.50,1.12
2016.02.26 10:24:07.513,0.99226,0.99234,1.00,1.00
2016.02.26 10:24:08.683,0.99224,0.99234,1.00,1.87
2016.02.26 10:24:08.785,0.99224,0.99232,1.00,1.00
2016.02.26 10:24:09.039,0.9922,0.99229,1.00,1.00
2016.02.26 10:24:09.762,0.99226,0.9923,1.00,1.00
2016.02.26 10:24:09.814,0.99226,0.99234,1.00,1.00
2016.02.26 10:24:10.323,0.99226,0.99235,1.00,1.00
2016.02.26 10:24:14.423,0.99226,0.99233,1.00,1.00
2016.02.26 10:24:14.474,0.99224,0.99233,1.00,2.62
2016.02.26 10:24:14.525,0.9922,0.99231,1.50,1.00
2016.02.26 10:24:14.576,0.9922,0.99231,1.00,2.62
2016.02.26 10:24:14.678,0.99218,0.99229,1.12,1.50
2016.02.26 10:24:15.186,0.99219,0.99229,1.50,1.00
2016.02.26 10:24:15.722,0.99219,0.9923,2.25,1.00
2016.02.26 10:24:16.230,0.99219,0.99229,1.50,1.00
2016.02.26 10:24:16.740,0.99217,0.99227,1.87,1.00
2016.02.26 10:24:17.291,0.99217,0.99225,1.87,1.00
2016.02.26 10:24:17.597,0.99214,0.99223,1.50,1.00
2016.02.26 10:24:18.105,0.99214,0.99222,1.00,1.00
2016.02.26 10:24:18.799,0.99213,0.99222,1.12,1.00
2016.02.26 10:24:19.105,0.99209,0.99217,1.00,1.00
2016.02.26 10:24:19.360,0.99205,0.99214,1.00,1.00
2016.02.26 10:24:19.817,0.99206,0.99215,1.37,1.50
2016.02.26 10:24:20.024,0.99205,0.99215,1.12,1.50
2016.02.26 10:24:20.564,0.99205,0.99215,1.50,1.50
2016.02.26 10:24:21.779,0.99206,0.99216,1.12,1.50
2016.02.26 10:24:21.831,0.99206,0.99216,1.37,1.00
2016.02.26 10:24:22.340,0.99206,0.99216,1.50,1.00
2016.02.26 10:24:22.645,0.99205,0.99214,2.25,1.00
2016.02.26 10:24:23.193,0.99204,0.99215,2.25,1.50
2016.02.26 10:24:23.499,0.99205,0.99215,1.37,1.50
2016.02.26 10:24:23.600,0.99205,0.99217,3.00,1.50
2016.02.26 10:24:25.721,0.99205,0.99216,1.50,1.00
2016.02.26 10:24:25.823,0.99204,0.99214,1.50,1.00
2016.02.26 10:24:26.277,0.99202,0.99209,1.50,1.00
2016.02.26 10:24:26.531,0.99201,0.99212,1.75,1.50
2016.02.26 10:24:26.836,0.99202,0.9921,1.00,1.00
2016.02.26 10:24:27.141,0.99199,0.99206,1.50,1.00
2016.02.26 10:24:27.427,0.99199,0.99208,1.50,1.00
2016.02.26 10:24:27.945,0.99199,0.99207,1.50,1.00
2016.02.26 10:24:28.202,0.99197,0.99207,1.50,1.00
2016.02.26 10:24:28.724,0.99197,0.99207,1.00,1.50
2016.02.26 10:24:30.564,0.99197,0.99207,1.37,1.50
2016.02.26 10:24:32.344,0.99199,0.99207,1.50,1.00
2016.02.26 10:24:32.446,0.99201,0.99207,1.37,1.00
2016.02.26 10:24:32.548,0.99203,0.99213,1.87,1.00
2016.02.26 10:24:32.752,0.99204,0.99213,1.50,1.00
2016.02.26 10:24:33.165,0.99204,0.99213,1.12,1.00
2016.02.26 10:24:35.198,0.99205,0.99213,1.00,1.00
2016.02.26 10:24:35.975,0.99204,0.99213,1.00,1.00
2016.02.26 10:24:36.742,0.99203,0.99213,1.12,1.00
2016.02.26 10:24:40.711,0.99201,0.99205,1.00,1.00
2016.02.26 10:24:40.762,0.992,0.99205,1.00,1.00
2016.02.26 10:24:41.270,0.99199,0.99205,1.00,1.00
2016.02.26 10:24:42.602,0.99199,0.99206,1.00,1.00
2016.02.26 10:24:43.111,0.99198,0.99207,1.00,1.50
2016.02.26 10:24:43.898,0.99199,0.99207,1.00,1.50
2016.02.26 10:24:44.458,0.99199,0.99206,1.00,1.00
2016.02.26 10:24:45.447,0.992,0.99206,1.00,1.00
2016.02.26 10:24:54.272,0.99199,0.99206,1.12,1.00
2016.02.26 10:24:54.578,0.99202,0.99206,1.00,1.00
2016.02.26 10:24:54.681,0.99203,0.99209,1.00,1.00
2016.02.26 10:24:55.400,0.99203,0.99208,1.00,1.00
2016.02.26 10:24:55.942,0.99202,0.99208,1.00,1.00
2016.02.26 10:24:58.511,0.99204,0.99209,1.12,1.00
2016.02.26 10:24:58.663,0.99204,0.99213,1.37,1.00
2016.02.26 10:24:59.525,0.99204,0.99212,1.87,1.00
2016.02.26 10:24:59.802,0.99204,0.99214,1.50,1.50
2016.02.26 10:25:00.310,0.99206,0.99214,1.00,1.00
2016.02.26 10:25:04.698,0.99207,0.99214,1.00,1.00
2016.02.26 10:25:05.657,0.99207,0.99215,1.00,1.00
2016.02.26 10:25:08.440,0.99205,0.99215,1.00,1.12
2016.02.26 10:25:08.491,0.99205,0.99213,1.00,1.00
2016.02.26 10:25:09.105,0.99206,0.99213,1.00,1.00
2016.02.26 10:25:09.207,0.99206,0.99215,1.00,1.50
2016.02.26 10:25:09.714,0.99206,0.99214,1.00,1.00
2016.02.26 10:25:09.969,0.99204,0.99214,1.12,1.00
2016.02.26 10:25:10.485,0.99205,0.99214,1.00,1.00
2016.02.26 10:25:11.119,0.99205,0.99215,1.00,1.50
2016.02.26 10:25:11.171,0.99205,0.99213,1.00,1.00
2016.02.26 10:25:11.436,0.99205,0.99215,1.00,1.87
2016.02.26 10:25:11.958,0.99204,0.99214,1.12,1.50
2016.02.26 10:25:12.608,0.99205,0.99214,1.00,1.00
2016.02.26 10:25:13.015,0.99203,0.99214,1.12,2.25
2016.02.26 10:25:13.270,0.99205,0.99214,1.00,1.00
2016.02.26 10:25:14.625,0.99205,0.99213,1.12,1.00
2016.02.26 10:25:15.132,0.99204,0.99213,1.00,1.00
2016.02.26 10:25:15.723,0.99205,0.99213,1.00,1.00
2016.02.26 10:25:16.230,0.99206,0.99213,1.00,1.00
2016.02.26 10:25:18.353,0.99205,0.99213,1.12,1.00
2016.02.26 10:25:19.964,0.99215,0.99219,1.12,3.67
2016.02.26 10:25:20.201,0.99214,0.99224,1.87,4.80
2016.02.26 10:25:20.303,0.99214,0.99225,2.25,4.42
2016.02.26 10:25:20.811,0.99214,0.99223,1.12,1.00
2016.02.26 10:25:21.323,0.99214,0.99223,1.12,1.67
2016.02.26 10:25:22.107,0.99214,0.99223,1.12,4.42
2016.02.26 10:25:23.202,0.99214,0.99222,1.12,3.67
2016.02.26 10:25:23.611,0.99212,0.99221,1.12,1.67
2016.02.26 10:25:24.891,0.99214,0.99222,1.00,3.67
2016.02.26 10:25:24.943,0.99216,0.99224,1.00,3.67
2016.02.26 10:25:25.452,0.99216,0.99225,1.00,3.67
2016.02.26 10:25:25.808,0.99218,0.99225,1.00,3.67
2016.02.26 10:25:26.154,0.9922,0.99227,1.00,3.67
2016.02.26 10:25:26.359,0.99223,0.99232,1.00,4.80
2016.02.26 10:25:26.868,0.99222,0.99232,1.12,4.42
2016.02.26 10:25:28.427,0.99222,0.99229,1.00,1.00
2016.02.26 10:25:28.480,0.9922,0.99229,1.00,1.67
