2016.02.01 15:43:10.048,1.01642,1.01657,2.62,1.75
2016.02.01 15:43:10.358,1.01641,1.01656,4.12,2.25
2016.02.01 15:43:10.462,1.0164,1.01652,3.37,1.00
2016.02.01 15:43:11.465,1.01642,1.01655,1.50,1.37
2016.02.01 15:43:11.568,1.01644,1.01656,1.00,1.00
2016.02.01 15:43:11.670,1.01643,1.01657,1.87,1.75
2016.02.01 15:43:12.150,1.01646,1.01657,1.00,1.75
2016.02.01 15:43:12.457,1.01645,1.01657,1.50,1.00
2016.02.01 15:43:13.279,1.01645,1.01657,1.12,1.37
2016.02.01 15:43:13.688,1.01645,1.01659,2.25,1.37
2016.02.01 15:43:13.740,1.01645,1.01659,2.25,1.37
2016.02.01 15:43:13.885,1.01644,1.01657,1.37,1.87
2016.02.01 15:43:13.989,1.01644,1.01653,1.00,1.00
2016.02.01 15:43:14.246,1.01644,1.01655,1.00,1.12
2016.02.01 15:43:14.400,1.01641,1.01655,2.25,1.12
2016.02.01 15:43:14.656,1.0164,1.01653,1.87,1.12
2016.02.01 15:43:15.086,1.01639,1.01651,1.87,1.87
2016.02.01 15:43:15.190,1.01635,1.01646,1.50,1.12
2016.02.01 15:43:15.293,1.01632,1.01646,1.87,2.25
2016.02.01 15:43:15.599,1.01632,1.01644,1.00,1.75
2016.02.01 15:43:16.059,1.0163,1.01641,1.37,1.37
2016.02.01 15:43:16.112,1.01629,1.01641,1.00,1.87
2016.02.01 15:43:16.163,1.01629,1.01641,1.12,1.75
2016.02.01 15:43:16.676,1.0163,1.01643,1.00,2.62
2016.02.01 15:43:16.778,1.01632,1.01643,1.00,1.87
2016.02.01 15:43:16.984,1.01628,1.01642,1.75,1.87
2016.02.01 15:43:17.087,1.0163,1.01643,1.00,1.87
2016.02.01 15:43:17.292,1.0163,1.01645,3.37,2.25
2016.02.01 15:43:18.498,1.01631,1.01646,1.50,3.75
2016.02.01 15:43:19.377,1.01631,1.01646,1.75,2.25
2016.02.01 15:43:19.904,1.01632,1.01647,2.62,2.25
2016.02.01 15:43:20.405,1.01632,1.01647,3.00,2.25
2016.02.01 15:43:20.864,1.01634,1.01646,1.00,2.25
2016.02.01 15:43:21.577,1.01633,1.01646,1.75,1.12
2016.02.01 15:43:21.891,1.01632,1.01646,2.62,1.75
2016.02.01 15:43:23.771,1.0163,1.01641,1.75,1.12
2016.02.01 15:43:23.822,1.01629,1.01641,1.75,1.12
2016.02.01 15:43:24.281,1.01631,1.01643,1.75,1.12
2016.02.01 15:43:24.588,1.01631,1.01643,2.62,1.00
2016.02.01 15:43:24.685,1.01633,1.01646,1.75,1.00
2016.02.01 15:43:25.194,1.01633,1.01646,1.87,1.00
2016.02.01 15:43:25.696,1.01633,1.01646,1.75,1.12
2016.02.01 15:43:28.970,1.01633,1.01644,1.75,1.00
2016.02.01 15:43:30.023,1.01635,1.01644,1.75,1.00
2016.02.01 15:43:30.074,1.01635,1.01646,1.75,1.00
2016.02.01 15:43:30.451,1.01639,1.01646,1.00,1.00
2016.02.01 15:43:30.503,1.01639,1.01649,1.87,1.00
2016.02.01 15:43:30.606,1.0164,1.0165,1.50,1.87
2016.02.01 15:43:31.114,1.01639,1.0165,1.75,1.87
2016.02.01 15:43:31.640,1.01638,1.0165,2.62,1.00
2016.02.01 15:43:32.223,1.01638,1.01649,1.87,3.00
2016.02.01 15:43:32.478,1.0164,1.01652,1.50,2.25
2016.02.01 15:43:32.722,1.01641,1.01652,2.25,1.00
2016.02.01 15:43:33.757,1.01639,1.0165,1.75,3.00
2016.02.01 15:43:34.064,1.01643,1.01654,1.75,1.00
2016.02.01 15:43:34.167,1.01643,1.01656,2.62,1.12
2016.02.01 15:43:35.583,1.01648,1.01656,1.00,3.00
2016.02.01 15:43:36.093,1.01648,1.01659,1.37,3.00
2016.02.01 15:43:36.196,1.01651,1.01662,1.37,1.50
2016.02.01 15:43:36.249,1.01651,1.01663,1.50,3.37
2016.02.01 15:43:36.301,1.01651,1.01663,1.50,3.00
2016.02.01 15:43:36.454,1.01651,1.01663,1.50,3.37
2016.02.01 15:43:37.015,1.0165,1.01663,3.37,3.00
2016.02.01 15:43:37.221,1.01654,1.01665,1.00,2.62
2016.02.01 15:43:37.326,1.01654,1.01663,1.12,1.00
2016.02.01 15:43:37.535,1.0165,1.01661,1.50,1.12
2016.02.01 15:43:37.740,1.01647,1.0166,1.75,2.25
2016.02.01 15:43:37.945,1.01646,1.01657,1.00,1.12
2016.02.01 15:43:37.996,1.01646,1.01655,1.00,1.00
2016.02.01 15:43:38.507,1.01643,1.01654,1.75,3.75
2016.02.01 15:43:39.760,1.01641,1.01651,1.87,1.00
2016.02.01 15:43:40.602,1.01644,1.01651,1.00,1.00
2016.02.01 15:43:41.111,1.01641,1.01652,3.00,3.75
2016.02.01 15:43:42.042,1.01642,1.01651,1.00,3.75
2016.02.01 15:43:42.926,1.01638,1.01651,1.87,4.12
2016.02.01 15:43:43.436,1.01638,1.01649,2.62,3.75
2016.02.01 15:43:46.651,1.0164,1.01649,1.50,3.75
2016.02.01 15:43:47.153,1.01639,1.01649,2.25,3.75
2016.02.01 15:43:47.663,1.01639,1.01649,2.25,3.75
2016.02.01 15:43:48.655,1.01639,1.01649,2.25,3.75
2016.02.01 15:43:49.160,1.01639,1.0165,2.25,3.75
2016.02.01 15:43:49.477,1.01643,1.0165,1.00,3.75
2016.02.01 15:43:49.732,1.01642,1.01652,1.75,1.00
2016.02.01 15:43:51.993,1.01643,1.01652,1.75,3.75
2016.02.01 15:43:52.494,1.01643,1.01652,1.75,3.75
2016.02.01 15:43:54.281,1.01644,1.01653,1.75,1.00
2016.02.01 15:43:55.996,1.01646,1.01655,1.50,3.00
2016.02.01 15:43:56.151,1.01647,1.01657,1.50,3.00
2016.02.01 15:43:56.460,1.01647,1.01657,2.25,3.00
2016.02.01 15:43:56.770,1.0165,1.01659,1.50,3.00
2016.02.01 15:43:56.821,1.01654,1.01659,1.00,3.00
2016.02.01 15:43:56.873,1.01654,1.01663,1.00,4.12
2016.02.01 15:43:57.128,1.01655,1.01665,1.50,3.23
2016.02.01 15:43:57.631,1.01654,1.01665,3.00,2.85
2016.02.01 15:43:58.192,1.01653,1.01665,1.75,2.85
2016.02.01 15:44:00.573,1.01655,1.01665,1.00,3.23
2016.02.01 15:44:01.085,1.01654,1.01664,1.50,2.48
2016.02.01 15:44:01.391,1.01654,1.01665,1.50,2.85
2016.02.01 15:44:03.047,1.01655,1.01667,2.25,2.10
2016.02.01 15:44:03.303,1.01657,1.01668,1.87,2.10
2016.02.01 15:44:03.405,1.0166,1.0167,1.00,2.48
2016.02.01 15:44:03.559,1.01661,1.01672,1.12,2.48
2016.02.01 15:44:04.377,1.0166,1.01672,2.25,2.48
2016.02.01 15:44:04.479,1.01662,1.01675,1.37,1.68
2016.02.01 15:44:04.889,1.01664,1.01671,1.00,1.37
2016.02.01 15:44:05.043,1.0166,1.01669,1.00,1.73
2016.02.01 15:44:05.094,1.01657,1.01669,1.00,1.68
2016.02.01 15:44:05.196,1.01656,1.01669,2.62,1.68
2016.02.01 15:44:05.742,1.01656,1.01669,2.62,1.30
2016.02.01 15:44:06.253,1.01659,1.0167,1.50,2.48
2016.02.01 15:44:07.133,1.01659,1.01668,1.50,2.10
2016.02.01 15:44:07.541,1.01656,1.01667,1.37,1.87
2016.02.01 15:44:07.751,1.01647,1.01658,2.25,3.23
2016.02.01 15:44:07.854,1.01644,1.01656,2.25,1.30
2016.02.01 15:44:08.364,1.01648,1.01658,1.37,2.48
2016.02.01 15:44:08.870,1.01649,1.01658,1.50,2.10
2016.02.01 15:44:08.974,1.01648,1.01658,1.00,2.10
2016.02.01 15:44:09.488,1.01647,1.01657,2.25,2.10
2016.02.01 15:44:09.540,1.01647,1.01651,1.00,3.23
2016.02.01 15:44:09.593,1.01645,1.01651,1.00,3.23
2016.02.01 15:44:09.644,1.01645,1.01653,1.00,1.00
2016.02.01 15:44:10.186,1.01645,1.01655,3.00,3.60
2016.02.01 15:44:10.237,1.01647,1.01655,1.00,3.60
2016.02.01 15:44:10.340,1.01645,1.01655,2.25,3.60
2016.02.01 15:44:11.851,1.01645,1.01655,1.87,1.30
2016.02.01 15:44:13.196,1.01647,1.01656,1.00,3.60
2016.02.01 15:44:13.502,1.01644,1.01652,1.00,2.85
2016.02.01 15:44:14.009,1.01643,1.01652,1.12,3.23
2016.02.01 15:44:15.027,1.01639,1.0165,3.00,1.37
2016.02.01 15:44:15.130,1.01639,1.01651,2.25,1.30
2016.02.01 15:44:15.631,1.0164,1.01651,1.75,2.85
2016.02.01 15:44:16.038,1.0164,1.01653,1.75,2.10
2016.02.01 15:44:19.245,1.01644,1.01653,1.00,1.50
2016.02.01 15:44:19.552,1.01645,1.01656,1.00,1.87
2016.02.01 15:44:19.859,1.01646,1.01658,1.50,2.25
2016.02.01 15:44:20.350,1.01645,1.01655,2.25,1.12
2016.02.01 15:44:20.860,1.01645,1.01656,1.50,1.50
2016.02.01 15:44:21.409,1.01645,1.01655,1.50,1.12
2016.02.01 15:44:22.378,1.01646,1.01656,1.50,1.00
2016.02.01 15:44:22.922,1.01646,1.01658,1.75,1.50
2016.02.01 15:44:23.329,1.01644,1.01656,3.37,1.50
2016.02.01 15:44:23.860,1.01644,1.01655,3.37,1.12
2016.02.01 15:44:25.109,1.01644,1.01655,2.62,1.12
2016.02.01 15:44:25.627,1.01645,1.01656,1.12,1.37
2016.02.01 15:44:27.580,1.01644,1.01656,2.62,1.37
2016.02.01 15:44:28.944,1.01644,1.01656,3.00,1.37
2016.02.01 15:44:29.893,1.01644,1.01656,2.62,1.37
2016.02.01 15:44:30.405,1.01645,1.01656,1.12,1.12
2016.02.01 15:44:30.901,1.01651,1.01661,1.37,1.12
2016.02.01 15:44:30.953,1.01654,1.01665,1.50,1.12
2016.02.01 15:44:31.004,1.01654,1.01667,1.87,1.37
2016.02.01 15:44:31.056,1.01658,1.01669,1.00,3.37
2016.02.01 15:44:31.261,1.01657,1.01671,1.75,1.87
2016.02.01 15:44:31.567,1.01658,1.01671,1.87,1.37
2016.02.01 15:44:31.893,1.01661,1.01673,1.75,1.87
2016.02.01 15:44:32.202,1.01659,1.0167,1.12,1.37
2016.02.01 15:44:32.305,1.01659,1.01672,1.12,1.87
2016.02.01 15:44:32.813,1.01659,1.01671,1.12,1.37
2016.02.01 15:44:34.307,1.0166,1.01671,1.87,1.37
2016.02.01 15:44:35.094,1.01661,1.01672,1.75,1.37
2016.02.01 15:44:35.199,1.01664,1.01678,1.75,1.87
2016.02.01 15:44:35.303,1.01664,1.01678,2.62,1.50
2016.02.01 15:44:36.117,1.01666,1.0168,1.87,2.25
2016.02.01 15:44:37.275,1.01666,1.0168,1.87,1.50
2016.02.01 15:44:37.869,1.01666,1.0168,1.87,2.25
2016.02.01 15:44:38.377,1.01666,1.0168,1.12,2.25
2016.02.01 15:44:38.712,1.01664,1.01677,1.75,1.00
2016.02.01 15:44:39.529,1.01667,1.0168,1.75,1.37
2016.02.01 15:44:39.633,1.01671,1.01682,1.00,1.00
2016.02.01 15:44:39.736,1.01669,1.01681,1.87,1.37
2016.02.01 15:44:40.042,1.01666,1.01677,2.62,1.12
2016.02.01 15:44:40.305,1.01671,1.0168,1.00,1.12
2016.02.01 15:44:40.815,1.01671,1.0168,1.00,1.37
2016.02.01 15:44:41.536,1.01671,1.01679,1.00,1.37
2016.02.01 15:44:42.046,1.01666,1.01678,4.12,1.37
2016.02.01 15:44:42.302,1.01673,1.01683,1.75,1.00
2016.02.01 15:44:42.404,1.01673,1.01683,2.62,1.00
2016.02.01 15:44:42.710,1.01675,1.01684,1.12,1.37
2016.02.01 15:44:42.812,1.01675,1.01687,1.12,1.12
2016.02.01 15:44:43.026,1.01676,1.01689,2.25,2.25
2016.02.01 15:44:43.715,1.01678,1.0169,1.87,1.00
2016.02.01 15:44:44.225,1.01681,1.01691,1.12,1.37
2016.02.01 15:44:44.744,1.0168,1.01691,1.12,1.37
2016.02.01 15:44:45.349,1.0168,1.01693,1.87,1.87
2016.02.01 15:44:45.864,1.0168,1.01691,1.87,1.37
2016.02.01 15:44:46.390,1.01681,1.01691,1.00,1.37
2016.02.01 15:44:50.505,1.01679,1.01692,1.12,1.87
2016.02.01 15:44:51.932,1.01679,1.01692,2.62,1.87
2016.02.01 15:44:52.938,1.01679,1.01691,2.62,1.37
2016.02.01 15:44:53.743,1.01679,1.01692,1.12,1.87
2016.02.01 15:44:54.254,1.01678,1.01691,1.87,1.87
2016.02.01 15:44:55.245,1.01678,1.01691,1.87,1.12
2016.02.01 15:44:55.758,1.01678,1.01691,1.87,1.87
2016.02.01 15:44:56.355,1.01678,1.01691,1.87,1.12
2016.02.01 15:44:56.864,1.01678,1.01691,1.87,1.87
2016.02.01 15:44:58.083,1.0168,1.01693,1.12,3.37
2016.02.01 15:45:00.671,1.01682,1.01691,1.00,1.50
2016.02.01 15:45:01.181,1.01682,1.01692,1.00,1.00
2016.02.01 15:45:01.682,1.01682,1.01693,1.00,3.37
2016.02.01 15:45:02.191,1.01682,1.01692,1.00,1.12
2016.02.01 15:45:02.649,1.01682,1.0169,1.00,1.00
2016.02.01 15:45:02.955,1.01682,1.01687,1.00,1.12
2016.02.01 15:45:03.057,1.01676,1.01687,1.50,1.12
2016.02.01 15:45:04.159,1.01676,1.01688,1.50,1.00
2016.02.01 15:45:04.598,1.01676,1.01688,1.87,1.37
2016.02.01 15:45:05.311,1.01676,1.01688,1.87,1.12
2016.02.01 15:45:06.010,1.01677,1.01689,1.12,1.00
2016.02.01 15:45:06.518,1.01678,1.01691,1.87,1.50
2016.02.01 15:45:08.771,1.01678,1.0169,2.62,1.00
2016.02.01 15:45:09.077,1.0168,1.01692,1.87,1.12
2016.02.01 15:45:09.579,1.01681,1.01694,1.12,1.37
2016.02.01 15:45:10.193,1.0168,1.01693,1.12,1.87
2016.02.01 15:45:10.295,1.0168,1.01691,1.00,1.37
2016.02.01 15:45:10.522,1.01678,1.01692,1.12,2.25
2016.02.01 15:45:11.034,1.01682,1.01692,1.00,1.37
2016.02.01 15:45:11.085,1.01684,1.01695,1.50,2.25
2016.02.01 15:45:11.235,1.0169,1.01698,1.00,1.87
2016.02.01 15:45:11.541,1.01689,1.01697,1.12,1.12
2016.02.01 15:45:12.049,1.01692,1.01697,1.00,1.37
2016.02.01 15:45:12.100,1.01689,1.017,1.12,1.37
2016.02.01 15:45:12.241,1.01689,1.01698,1.12,1.37
2016.02.01 15:45:13.426,1.01689,1.01698,1.12,1.12
2016.02.01 15:45:13.630,1.01691,1.01702,1.87,1.37
2016.02.01 15:45:13.884,1.01695,1.017,1.00,1.37
2016.02.01 15:45:14.393,1.01692,1.01701,1.12,1.37
2016.02.01 15:45:15.310,1.0169,1.01699,1.12,1.37
2016.02.01 15:45:15.412,1.01688,1.01698,1.87,1.00
2016.02.01 15:45:15.515,1.01686,1.01698,1.87,1.87
2016.02.01 15:45:15.568,1.01686,1.01694,1.12,1.00
2016.02.01 15:45:15.620,1.01682,1.01691,2.25,1.12
2016.02.01 15:45:15.724,1.01681,1.01693,1.12,1.87
2016.02.01 15:45:15.826,1.01679,1.0169,1.12,1.12
2016.02.01 15:45:15.930,1.01682,1.01693,1.75,1.87
2016.02.01 15:45:15.983,1.01682,1.01693,1.87,1.12
2016.02.01 15:45:16.484,1.01683,1.01693,1.87,1.12
2016.02.01 15:45:16.792,1.01685,1.01693,1.12,1.12
2016.02.01 15:45:17.396,1.01686,1.01694,1.12,1.12
2016.02.01 15:45:17.704,1.01687,1.01698,1.12,1.37
2016.02.01 15:45:17.807,1.01688,1.01699,1.12,1.87
2016.02.01 15:45:18.022,1.01688,1.01698,1.12,1.37
2016.02.01 15:45:19.816,1.01689,1.01698,1.12,1.12
2016.02.01 15:45:20.222,1.01692,1.01702,1.12,1.12
2016.02.01 15:45:20.325,1.01692,1.01701,1.12,1.37
2016.02.01 15:45:21.244,1.01692,1.01702,1.12,1.37
2016.02.01 15:45:21.754,1.01692,1.01701,1.12,1.37
2016.02.01 15:45:22.214,1.01694,1.01701,1.12,1.37
2016.02.01 15:45:23.615,1.01697,1.01702,1.00,1.37
2016.02.01 15:45:23.717,1.01695,1.01705,2.62,1.87
2016.02.01 15:45:23.836,1.01697,1.01702,1.00,1.37
2016.02.01 15:45:24.044,1.01695,1.01704,1.75,1.12
2016.02.01 15:45:24.248,1.01696,1.01703,1.75,1.37
2016.02.01 15:45:24.350,1.01696,1.01705,2.25,1.00
2016.02.01 15:45:24.453,1.017,1.01706,1.12,1.12
2016.02.01 15:45:24.556,1.017,1.01709,1.37,1.00
2016.02.01 15:45:24.751,1.01703,1.01711,1.12,1.00
2016.02.01 15:45:25.261,1.01702,1.0171,1.37,1.00
2016.02.01 15:45:25.806,1.017,1.01709,1.75,1.00
2016.02.01 15:45:26.061,1.017,1.01711,1.75,1.12
2016.02.01 15:45:26.695,1.01701,1.0171,1.50,1.00
2016.02.01 15:45:26.799,1.01701,1.01712,1.50,1.00
2016.02.01 15:45:26.853,1.01702,1.01712,1.37,1.12
2016.02.01 15:45:28.029,1.01702,1.01714,1.75,1.87
2016.02.01 15:45:28.564,1.01702,1.01713,1.75,1.37
2016.02.01 15:45:28.766,1.01706,1.01717,1.50,1.08
2016.02.01 15:45:28.868,1.01708,1.01713,1.00,1.00
2016.02.01 15:45:29.226,1.01704,1.01716,1.87,1.87
2016.02.01 15:45:29.278,1.01706,1.01716,1.12,1.87
2016.02.01 15:45:29.788,1.01706,1.01715,1.12,1.37
2016.02.01 15:45:30.145,1.01704,1.01715,1.87,1.37
2016.02.01 15:45:30.349,1.01704,1.01716,1.87,1.12
2016.02.01 15:45:30.553,1.01703,1.01714,1.87,1.37
2016.02.01 15:45:30.809,1.017,1.01713,1.87,1.87
2016.02.01 15:45:32.102,1.017,1.01713,3.37,1.87
2016.02.01 15:45:32.612,1.017,1.01712,4.12,1.00
2016.02.01 15:45:33.180,1.01702,1.01714,1.75,1.50
2016.02.01 15:45:33.282,1.01702,1.01714,1.87,1.12
2016.02.01 15:45:33.587,1.01703,1.01713,1.75,1.37
2016.02.01 15:45:34.099,1.01703,1.01713,1.75,1.37
2016.02.01 15:45:34.608,1.01703,1.01714,1.75,1.37
2016.02.01 15:45:35.118,1.01703,1.01713,1.75,1.37
2016.02.01 15:45:35.372,1.01701,1.01713,1.75,1.87
2016.02.01 15:45:35.922,1.01701,1.01713,1.75,2.25
2016.02.01 15:45:36.279,1.01699,1.01711,1.87,1.37
2016.02.01 15:45:36.381,1.01699,1.01711,1.75,2.25
2016.02.01 15:45:36.883,1.01699,1.01711,1.75,2.25
2016.02.01 15:45:37.545,1.01699,1.01711,1.75,2.25
2016.02.01 15:45:38.068,1.01698,1.01709,1.75,1.00
2016.02.01 15:45:38.577,1.01698,1.01708,1.75,1.00
2016.02.01 15:45:39.087,1.01698,1.01708,1.50,1.00
2016.02.01 15:45:39.921,1.01699,1.01707,1.12,1.00
2016.02.01 15:45:41.078,1.01699,1.01707,1.37,1.00
2016.02.01 15:45:41.486,1.01701,1.01708,1.37,1.00
2016.02.01 15:45:41.537,1.01701,1.01711,1.75,1.37
2016.02.01 15:45:41.690,1.01704,1.01715,1.37,3.00
2016.02.01 15:45:41.792,1.01704,1.01713,1.75,1.37
2016.02.01 15:45:42.342,1.01702,1.01713,1.75,1.37
2016.02.01 15:45:42.496,1.01702,1.01712,1.50,2.25
2016.02.01 15:45:42.801,1.01701,1.0171,1.00,1.37
2016.02.01 15:45:43.005,1.01698,1.0171,1.12,2.25
2016.02.01 15:45:43.262,1.01696,1.01705,1.50,1.12
2016.02.01 15:45:43.568,1.01691,1.01703,2.62,1.50
2016.02.01 15:45:44.119,1.01694,1.01703,1.00,2.25
2016.02.01 15:45:44.425,1.01697,1.01703,1.00,1.87
2016.02.01 15:45:44.527,1.01697,1.01704,1.50,1.12
2016.02.01 15:45:44.624,1.017,1.01708,1.00,1.37
2016.02.01 15:45:44.677,1.017,1.01711,1.00,2.25
2016.02.01 15:45:44.780,1.01703,1.01711,1.00,1.87
2016.02.01 15:45:44.984,1.01699,1.0171,1.00,1.50
2016.02.01 15:45:45.087,1.01701,1.01711,1.00,2.25
2016.02.01 15:45:45.636,1.017,1.0171,1.12,1.50
2016.02.01 15:45:46.146,1.01701,1.0171,1.00,1.50
2016.02.01 15:45:47.946,1.017,1.0171,1.12,1.00
2016.02.01 15:45:48.252,1.01699,1.0171,1.12,2.25
2016.02.01 15:45:48.762,1.017,1.0171,1.00,2.62
2016.02.01 15:45:51.366,1.01697,1.01709,1.37,1.37
2016.02.01 15:45:51.417,1.01697,1.01709,1.00,1.50
2016.02.01 15:45:51.928,1.01695,1.01705,1.12,1.12
2016.02.01 15:45:52.221,1.01695,1.01706,1.50,1.37
2016.02.01 15:45:52.730,1.01695,1.01706,1.50,1.00
2016.02.01 15:45:53.247,1.01697,1.01706,1.00,1.00
2016.02.01 15:45:53.760,1.01698,1.01707,1.12,1.12
2016.02.01 15:45:54.285,1.01698,1.01707,1.00,1.87
2016.02.01 15:45:54.593,1.01693,1.01705,1.75,2.25
2016.02.01 15:45:54.697,1.01695,1.01704,1.00,1.50
2016.02.01 15:45:55.095,1.01697,1.01704,1.00,1.37
2016.02.01 15:45:55.199,1.01697,1.01707,1.12,1.50
2016.02.01 15:45:55.713,1.01695,1.01706,1.50,1.50
2016.02.01 15:45:56.064,1.01694,1.01703,1.50,1.37
2016.02.01 15:45:56.574,1.01694,1.01704,1.12,1.50
2016.02.01 15:45:57.097,1.01694,1.01703,1.12,1.37
2016.02.01 15:45:59.318,1.01692,1.01703,1.75,1.12
2016.02.01 15:46:00.042,1.01695,1.01703,1.00,1.37
2016.02.01 15:46:00.347,1.01697,1.01705,1.12,1.37
2016.02.01 15:46:00.501,1.01698,1.01707,1.12,1.37
2016.02.01 15:46:01.367,1.01698,1.01707,1.37,1.37
2016.02.01 15:46:01.419,1.01698,1.01709,1.75,1.37
2016.02.01 15:46:02.176,1.017,1.01709,1.37,1.37
2016.02.01 15:46:02.228,1.017,1.01711,1.75,1.37
2016.02.01 15:46:02.432,1.01701,1.01709,1.00,1.37
2016.02.01 15:46:02.982,1.01699,1.0171,1.50,1.50
2016.02.01 15:46:04.247,1.01699,1.0171,1.50,1.00
2016.02.01 15:46:04.349,1.01698,1.01709,1.00,1.12
2016.02.01 15:46:05.130,1.01698,1.01709,1.00,1.87
2016.02.01 15:46:05.782,1.01698,1.01708,1.37,1.12
2016.02.01 15:46:05.834,1.01698,1.0171,1.75,2.25
2016.02.01 15:46:06.342,1.017,1.0171,1.12,2.25
2016.02.01 15:46:06.889,1.017,1.0171,1.50,1.37
2016.02.01 15:46:07.502,1.017,1.0171,1.50,1.50
2016.02.01 15:46:08.020,1.017,1.0171,1.12,1.50
2016.02.01 15:46:08.427,1.017,1.01709,1.12,1.37
2016.02.01 15:46:08.915,1.01698,1.01707,1.12,1.12
2016.02.01 15:46:09.018,1.01699,1.01708,1.37,1.50
2016.02.01 15:46:09.171,1.01694,1.01704,1.50,1.12
2016.02.01 15:46:10.227,1.01694,1.01703,1.00,1.12
2016.02.01 15:46:10.329,1.01694,1.01699,1.00,1.00
2016.02.01 15:46:10.483,1.0169,1.01699,1.75,1.00
2016.02.01 15:46:10.585,1.0169,1.01699,1.00,1.12
2016.02.01 15:46:10.753,1.0169,1.01699,1.50,1.00
2016.02.01 15:46:10.804,1.01692,1.01701,1.50,1.87
2016.02.01 15:46:10.906,1.01692,1.01698,1.00,1.00
2016.02.01 15:46:10.958,1.01687,1.01698,1.50,1.00
2016.02.01 15:46:11.010,1.01687,1.01696,1.50,1.00
2016.02.01 15:46:11.320,1.01684,1.01694,1.75,1.00
2016.02.01 15:46:11.525,1.01683,1.01694,1.75,1.00
2016.02.01 15:46:11.772,1.01683,1.01692,1.75,1.00
2016.02.01 15:46:11.927,1.01682,1.01694,1.37,1.88
2016.02.01 15:46:12.437,1.01679,1.01693,3.37,1.38
2016.02.01 15:46:12.592,1.01681,1.01693,1.75,1.37
2016.02.01 15:46:12.848,1.01683,1.01694,1.75,1.12
2016.02.01 15:46:13.257,1.01687,1.01694,1.00,1.12
2016.02.01 15:46:13.462,1.01686,1.01697,1.12,1.38
2016.02.01 15:46:18.580,1.01682,1.01695,1.87,1.37
2016.02.01 15:46:18.734,1.01682,1.01694,1.75,1.00
2016.02.01 15:46:19.239,1.01682,1.01695,1.75,1.50
2016.02.01 15:46:21.788,1.01681,1.01695,1.87,1.00
2016.02.01 15:46:22.797,1.01681,1.01695,1.87,1.50
2016.02.01 15:46:25.575,1.01684,1.01695,1.50,1.50
2016.02.01 15:46:25.627,1.01684,1.01695,1.75,1.12
2016.02.01 15:46:25.780,1.01685,1.01698,1.75,1.87
2016.02.01 15:46:26.288,1.01684,1.01698,1.87,1.50
2016.02.01 15:46:26.813,1.01685,1.01698,1.75,1.87
2016.02.01 15:46:27.441,1.01685,1.01699,1.87,1.50
2016.02.01 15:46:28.052,1.01685,1.01698,2.25,1.37
2016.02.01 15:46:28.562,1.01685,1.01698,2.25,1.00
2016.02.01 15:46:30.037,1.01684,1.01698,2.25,1.37
2016.02.01 15:46:30.448,1.01688,1.01699,1.50,1.00
2016.02.01 15:46:30.957,1.01686,1.01699,3.00,1.50
2016.02.01 15:46:31.486,1.01686,1.01699,2.25,1.00
2016.02.01 15:46:31.997,1.01686,1.01699,1.75,1.50
2016.02.01 15:46:33.114,1.01686,1.01699,1.75,1.00
2016.02.01 15:46:33.571,1.01684,1.01698,3.00,1.37
2016.02.01 15:46:36.656,1.01683,1.01697,1.75,1.12
2016.02.01 15:46:38.762,1.01684,1.01698,1.75,1.87
2016.02.01 15:46:39.278,1.01686,1.01698,1.12,1.12
2016.02.01 15:46:40.652,1.01686,1.01698,2.25,1.37
2016.02.01 15:46:43.478,1.01688,1.01701,2.25,2.62
2016.02.01 15:46:43.814,1.01695,1.01704,1.50,1.00
2016.02.01 15:46:44.324,1.01695,1.01706,1.50,1.50
2016.02.01 15:46:45.344,1.01695,1.01705,1.50,1.50
2016.02.01 15:46:45.878,1.01695,1.01705,1.50,1.00
2016.02.01 15:46:46.744,1.01695,1.01709,1.75,2.62
2016.02.01 15:46:46.796,1.01695,1.01708,2.25,1.00
2016.02.01 15:46:47.307,1.01696,1.01708,1.75,1.00
2016.02.01 15:46:47.512,1.01698,1.01713,2.62,1.87
2016.02.01 15:46:47.615,1.01701,1.01715,1.75,2.25
2016.02.01 15:46:48.124,1.01701,1.01714,2.25,1.00
2016.02.01 15:46:48.660,1.01701,1.01714,1.87,1.50
2016.02.01 15:46:48.712,1.01699,1.01713,1.75,2.62
2016.02.01 15:46:48.815,1.01699,1.01712,1.50,1.12
2016.02.01 15:46:49.122,1.01697,1.0171,1.50,1.75
2016.02.01 15:46:49.635,1.01695,1.01709,1.87,1.12
2016.02.01 15:46:49.942,1.01695,1.01708,1.75,1.50
2016.02.01 15:46:50.112,1.01695,1.01707,1.00,1.00
2016.02.01 15:46:50.176,1.01693,1.01706,1.37,1.50
2016.02.01 15:46:50.490,1.01688,1.01702,2.25,1.50
2016.02.01 15:46:50.999,1.01691,1.017,1.50,1.00
2016.02.01 15:46:51.305,1.01687,1.01698,2.25,1.00
2016.02.01 15:46:51.502,1.01686,1.01696,2.62,1.12
2016.02.01 15:46:51.604,1.01686,1.01696,1.75,1.12
2016.02.01 15:46:51.707,1.01689,1.017,1.12,1.37
2016.02.01 15:46:51.963,1.0169,1.01702,2.25,1.75
2016.02.01 15:46:52.117,1.01693,1.01705,1.50,1.39
2016.02.01 15:46:52.628,1.01695,1.01705,1.12,1.00
2016.02.01 15:46:52.731,1.01695,1.01706,1.75,1.37
