2016.02.03 10:46:02.065,1.01631,1.01641,1.00,1.12
2016.02.03 10:46:02.169,1.01636,1.01646,1.00,2.25
2016.02.03 10:46:02.322,1.01636,1.01646,1.00,1.12
2016.02.03 10:46:02.838,1.01637,1.01646,1.00,1.12
2016.02.03 10:46:03.347,1.01638,1.01646,1.00,1.00
2016.02.03 10:46:04.473,1.01639,1.01646,1.00,1.00
2016.02.03 10:46:05.018,1.01638,1.01647,1.00,1.00
2016.02.03 10:46:05.323,1.01636,1.01647,1.00,1.00
2016.02.03 10:46:05.527,1.01634,1.01647,1.12,2.25
2016.02.03 10:46:05.883,1.01636,1.01645,1.00,1.00
2016.02.03 10:46:06.393,1.01637,1.01645,1.00,1.00
2016.02.03 10:46:06.902,1.01637,1.01646,1.00,1.00
2016.02.03 10:46:08.350,1.01636,1.01647,1.50,1.00
2016.02.03 10:46:10.419,1.01639,1.01647,1.00,1.00
2016.02.03 10:46:10.935,1.01639,1.01648,1.00,1.00
2016.02.03 10:46:12.158,1.01641,1.0165,1.00,3.16
2016.02.03 10:46:13.353,1.01642,1.01652,1.00,1.12
2016.02.03 10:46:13.455,1.01646,1.01655,1.00,1.28
2016.02.03 10:46:14.010,1.01646,1.01656,1.00,1.12
2016.02.03 10:46:14.266,1.01644,1.01656,1.12,1.12
2016.02.03 10:46:14.781,1.01647,1.01657,1.00,1.50
2016.02.03 10:46:14.883,1.01647,1.01658,1.00,1.12
2016.02.03 10:46:15.389,1.01648,1.01659,1.12,2.03
2016.02.03 10:46:15.797,1.0165,1.0166,1.00,1.00
2016.02.03 10:46:15.950,1.01651,1.01663,1.12,1.28
2016.02.03 10:46:16.052,1.01652,1.01663,1.50,1.00
2016.02.03 10:46:16.580,1.01653,1.01664,1.12,1.00
2016.02.03 10:46:17.650,1.01653,1.01664,1.12,3.16
2016.02.03 10:46:17.854,1.01651,1.01663,1.50,1.21
2016.02.03 10:46:18.635,1.01652,1.01663,1.00,1.21
2016.02.03 10:46:19.144,1.01652,1.01663,1.00,1.16
2016.02.03 10:46:19.834,1.01651,1.01662,1.50,2.03
2016.02.03 10:46:20.090,1.01648,1.01659,1.00,1.21
2016.02.03 10:46:20.603,1.01648,1.01658,1.12,1.00
2016.02.03 10:46:21.215,1.01648,1.01659,1.12,1.28
2016.02.03 10:46:21.594,1.0165,1.01659,1.00,1.66
2016.02.03 10:46:22.107,1.01649,1.01659,1.00,1.66
2016.02.03 10:46:22.361,1.0165,1.01661,1.00,3.16
2016.02.03 10:46:22.466,1.0165,1.01661,1.75,1.00
2016.02.03 10:46:22.517,1.01653,1.01663,1.00,3.16
2016.02.03 10:46:22.772,1.01653,1.01662,1.00,1.37
2016.02.03 10:46:23.382,1.01653,1.01663,1.00,3.91
2016.02.03 10:46:23.895,1.01653,1.01662,1.00,1.37
2016.02.03 10:46:24.762,1.01653,1.01663,1.00,1.00
2016.02.03 10:46:24.813,1.01655,1.01663,1.00,1.00
2016.02.03 10:46:25.170,1.01656,1.01665,1.00,1.21
2016.02.03 10:46:25.843,1.01655,1.01665,1.12,1.21
2016.02.03 10:46:26.506,1.01653,1.01664,1.75,1.00
2016.02.03 10:46:27.102,1.01653,1.01664,1.50,1.00
2016.02.03 10:46:29.322,1.01653,1.01663,1.50,1.00
2016.02.03 10:46:29.375,1.01653,1.01659,1.50,1.00
2016.02.03 10:46:29.428,1.0165,1.01659,1.37,1.00
2016.02.03 10:46:29.479,1.01647,1.01654,1.12,1.00
2016.02.03 10:46:29.633,1.01644,1.01653,2.25,1.00
2016.02.03 10:46:30.149,1.01644,1.01654,1.12,1.00
2016.02.03 10:46:30.811,1.01644,1.01653,1.00,1.00
2016.02.03 10:46:31.343,1.0164,1.01652,2.25,1.00
2016.02.03 10:46:31.866,1.01642,1.01651,1.12,1.00
2016.02.03 10:46:32.386,1.01641,1.01651,1.12,1.00
2016.02.03 10:46:32.640,1.01639,1.01649,1.12,1.00
2016.02.03 10:46:32.846,1.01637,1.01648,1.00,1.12
2016.02.03 10:46:33.296,1.01636,1.01646,1.12,1.00
2016.02.03 10:46:33.817,1.01635,1.01645,1.00,1.00
2016.02.03 10:46:34.334,1.01635,1.01644,1.00,1.00
2016.02.03 10:46:34.845,1.01635,1.01643,1.00,1.50
2016.02.03 10:46:35.576,1.01633,1.01643,1.12,1.50
2016.02.03 10:46:36.124,1.01633,1.01642,1.12,1.00
2016.02.03 10:46:38.762,1.01634,1.01642,1.00,1.00
2016.02.03 10:46:39.549,1.01635,1.01642,1.00,1.00
2016.02.03 10:46:39.806,1.01634,1.01644,1.00,1.50
2016.02.03 10:46:40.315,1.01634,1.01643,1.00,1.00
2016.02.03 10:46:41.831,1.01634,1.01644,1.00,1.50
2016.02.03 10:46:42.375,1.01634,1.01643,1.00,1.00
2016.02.03 10:46:42.894,1.01633,1.01643,1.12,1.00
2016.02.03 10:46:48.938,1.01633,1.01644,1.50,3.75
2016.02.03 10:46:49.881,1.01636,1.01644,1.00,3.75
2016.02.03 10:46:50.403,1.01635,1.01645,1.00,1.00
2016.02.03 10:46:50.907,1.01636,1.01646,1.12,2.26
2016.02.03 10:46:52.847,1.01634,1.01647,1.50,3.39
2016.02.03 10:46:53.514,1.01636,1.01647,1.00,3.39
2016.02.03 10:46:54.023,1.01636,1.01645,1.00,1.00
2016.02.03 10:46:55.565,1.01634,1.01645,1.37,1.00
2016.02.03 10:46:56.082,1.01634,1.01644,1.00,1.00
2016.02.03 10:46:56.594,1.01634,1.01645,1.00,1.00
2016.02.03 10:46:57.565,1.01635,1.01645,1.00,1.00
2016.02.03 10:46:58.076,1.01635,1.01646,1.00,1.02
2016.02.03 10:46:58.228,1.01633,1.01646,1.50,1.02
2016.02.03 10:46:58.280,1.01633,1.01643,1.50,1.00
2016.02.03 10:46:58.589,1.01629,1.01639,1.50,1.00
2016.02.03 10:46:58.897,1.01631,1.0164,1.00,1.00
2016.02.03 10:46:59.402,1.01631,1.01639,1.00,1.00
2016.02.03 10:46:59.505,1.01633,1.01642,1.00,1.00
2016.02.03 10:47:02.351,1.01633,1.0164,1.00,1.00
2016.02.03 10:47:02.657,1.0163,1.01638,1.12,3.01
2016.02.03 10:47:02.851,1.01626,1.01636,1.50,3.01
2016.02.03 10:47:02.902,1.01626,1.01635,1.12,1.00
2016.02.03 10:47:03.414,1.01626,1.01634,1.00,1.00
2016.02.03 10:47:05.180,1.01625,1.01634,1.12,1.00
2016.02.03 10:47:05.695,1.01625,1.01633,1.00,1.00
2016.02.03 10:47:06.204,1.01625,1.01635,1.00,3.76
2016.02.03 10:47:10.842,1.01625,1.01633,1.00,1.00
2016.02.03 10:47:11.097,1.01623,1.01632,1.12,1.00
2016.02.03 10:47:11.611,1.01624,1.01633,1.00,1.00
2016.02.03 10:47:12.736,1.01622,1.01633,1.50,1.50
2016.02.03 10:47:13.247,1.01622,1.01634,1.50,1.50
2016.02.03 10:47:13.349,1.01622,1.01634,3.37,1.00
2016.02.03 10:47:13.502,1.01629,1.01639,1.00,1.00
2016.02.03 10:47:14.017,1.01628,1.01639,1.12,1.12
2016.02.03 10:47:20.187,1.01627,1.01638,1.50,1.00
2016.02.03 10:47:20.753,1.01626,1.01637,1.50,1.00
2016.02.03 10:47:22.283,1.01626,1.01637,1.50,1.00
2016.02.03 10:47:22.843,1.01625,1.01636,1.50,1.00
2016.02.03 10:47:22.998,1.01622,1.01634,1.50,1.00
2016.02.03 10:47:23.506,1.01622,1.01633,1.87,1.00
2016.02.03 10:47:25.013,1.01622,1.01634,1.12,1.12
2016.02.03 10:47:25.153,1.01626,1.01635,1.00,3.37
2016.02.03 10:47:25.462,1.01624,1.01637,1.50,3.37
2016.02.03 10:47:26.121,1.01625,1.01636,1.00,1.00
2016.02.03 10:47:26.633,1.01624,1.01635,1.00,1.00
2016.02.03 10:47:28.236,1.01624,1.01636,1.00,1.00
2016.02.03 10:47:28.746,1.01623,1.01635,1.50,1.00
2016.02.03 10:47:29.545,1.01623,1.01636,1.50,1.00
2016.02.03 10:47:29.597,1.01625,1.01636,1.00,1.00
2016.02.03 10:47:30.347,1.01623,1.01636,1.50,1.00
2016.02.03 10:47:30.504,1.01623,1.01634,1.12,1.12
2016.02.03 10:47:31.710,1.01623,1.01634,1.37,1.00
2016.02.03 10:47:32.686,1.01623,1.01634,1.50,1.00
2016.02.03 10:47:33.173,1.01623,1.01634,1.37,1.00
2016.02.03 10:47:33.488,1.01625,1.01636,1.50,1.00
2016.02.03 10:47:33.998,1.01626,1.01637,1.50,1.00
2016.02.03 10:47:34.513,1.01627,1.01637,1.00,1.00
2016.02.03 10:47:36.373,1.01626,1.01637,1.00,1.12
2016.02.03 10:47:36.881,1.01626,1.01638,1.50,1.12
2016.02.03 10:47:37.392,1.01627,1.01639,1.50,2.62
2016.02.03 10:47:38.604,1.01628,1.01639,2.25,1.37
2016.02.03 10:47:38.656,1.01631,1.01642,1.00,1.37
2016.02.03 10:47:38.759,1.01632,1.01643,1.00,1.50
2016.02.03 10:47:38.810,1.01635,1.01643,1.00,1.00
2016.02.03 10:47:38.912,1.01635,1.01645,1.12,1.00
2016.02.03 10:47:39.418,1.01636,1.01646,1.00,1.12
2016.02.03 10:47:39.928,1.01633,1.01645,1.00,1.50
2016.02.03 10:47:40.461,1.01634,1.01645,1.00,1.50
2016.02.03 10:47:40.970,1.01634,1.01645,1.12,1.00
2016.02.03 10:47:41.487,1.01633,1.01644,1.12,1.00
2016.02.03 10:47:43.951,1.01632,1.01645,2.25,1.12
2016.02.03 10:47:44.105,1.01635,1.01645,1.00,1.12
2016.02.03 10:47:44.965,1.01634,1.01645,1.00,1.12
2016.02.03 10:47:45.819,1.01633,1.01645,1.87,1.12
2016.02.03 10:47:46.686,1.01633,1.01645,1.12,2.25
2016.02.03 10:47:47.235,1.01632,1.01644,1.12,1.12
2016.02.03 10:47:48.340,1.01632,1.01644,1.37,1.00
2016.02.03 10:47:48.853,1.01634,1.01646,1.00,1.50
2016.02.03 10:47:52.367,1.01633,1.01646,1.12,2.25
2016.02.03 10:47:53.674,1.01634,1.01646,1.00,1.50
2016.02.03 10:47:54.199,1.01634,1.01646,1.12,1.12
2016.02.03 10:47:55.374,1.01633,1.01644,2.25,1.00
2016.02.03 10:47:55.882,1.01633,1.01645,2.25,1.00
2016.02.03 10:47:56.449,1.01633,1.01645,2.62,1.00
2016.02.03 10:47:56.704,1.01636,1.01647,1.00,1.50
2016.02.03 10:47:57.227,1.01637,1.01646,3.75,1.00
2016.02.03 10:47:57.804,1.01638,1.01646,3.75,1.00
2016.02.03 10:47:58.684,1.01638,1.01647,3.75,1.00
2016.02.03 10:47:59.194,1.01639,1.01649,1.00,1.87
2016.02.03 10:48:00.376,1.01639,1.01646,1.00,1.00
2016.02.03 10:48:00.427,1.01636,1.01645,5.25,1.00
2016.02.03 10:48:00.976,1.01636,1.01644,3.75,1.00
2016.02.03 10:48:03.426,1.01636,1.01645,3.75,1.50
2016.02.03 10:48:03.731,1.01638,1.01648,1.00,1.12
2016.02.03 10:48:04.830,1.01638,1.01648,1.00,1.37
2016.02.03 10:48:05.343,1.01638,1.01648,1.00,1.12
2016.02.03 10:48:05.570,1.0164,1.01648,1.00,1.12
2016.02.03 10:48:06.385,1.0164,1.01649,1.00,1.00
2016.02.03 10:48:06.905,1.01639,1.01649,3.75,1.00
2016.02.03 10:48:07.775,1.01643,1.01649,3.75,1.00
2016.02.03 10:48:07.928,1.01643,1.01653,3.75,1.12
2016.02.03 10:48:08.650,1.01647,1.01654,3.75,1.00
2016.02.03 10:48:08.704,1.01647,1.01657,3.75,1.50
2016.02.03 10:48:08.756,1.01647,1.01658,4.87,1.00
2016.02.03 10:48:08.912,1.01648,1.01659,3.09,1.00
2016.02.03 10:48:10.087,1.0165,1.01659,3.09,1.00
2016.02.03 10:48:10.597,1.01647,1.01658,3.46,1.00
2016.02.03 10:48:11.030,1.01649,1.0166,1.11,1.00
2016.02.03 10:48:11.239,1.01648,1.01658,4.21,1.12
2016.02.03 10:48:11.545,1.01646,1.01656,3.09,1.00
2016.02.03 10:48:11.796,1.01646,1.01653,3.09,1.00
2016.02.03 10:48:12.103,1.01646,1.0165,3.09,1.00
2016.02.03 10:48:12.206,1.01642,1.0165,3.46,1.00
2016.02.03 10:48:12.412,1.01642,1.01648,2.71,1.00
2016.02.03 10:48:12.724,1.01639,1.01647,3.46,1.00
2016.02.03 10:48:13.749,1.01639,1.01646,1.96,1.00
2016.02.03 10:48:14.940,1.0164,1.01646,1.37,1.00
2016.02.03 10:48:15.094,1.01641,1.01648,1.37,1.00
2016.02.03 10:48:15.401,1.01641,1.01646,1.37,1.50
2016.02.03 10:48:15.452,1.01639,1.01644,1.49,1.87
2016.02.03 10:48:15.505,1.01634,1.01638,4.12,1.00
2016.02.03 10:48:15.665,1.01626,1.01635,1.59,1.12
2016.02.03 10:48:15.819,1.01626,1.01632,1.12,1.37
2016.02.03 10:48:15.872,1.01621,1.01632,2.25,1.37
2016.02.03 10:48:15.924,1.0162,1.01633,2.34,1.12
2016.02.03 10:48:15.975,1.0162,1.01632,1.21,1.00
2016.02.03 10:48:16.077,1.01622,1.01628,1.00,1.00
2016.02.03 10:48:16.405,1.01617,1.01627,2.34,1.12
2016.02.03 10:48:16.507,1.01617,1.01623,1.12,1.00
2016.02.03 10:48:16.612,1.01613,1.01623,1.75,1.00
2016.02.03 10:48:16.714,1.01613,1.01622,1.11,1.00
2016.02.03 10:48:17.242,1.01612,1.01621,2.34,1.00
2016.02.03 10:48:18.080,1.01612,1.0162,1.09,1.00
2016.02.03 10:48:18.606,1.01612,1.0162,3.09,1.00
2016.02.03 10:48:18.708,1.01612,1.01618,2.34,1.00
2016.02.03 10:48:18.810,1.01612,1.0162,2.34,1.00
2016.02.03 10:48:19.320,1.01614,1.01621,2.34,1.00
2016.02.03 10:48:19.371,1.01614,1.01623,2.34,1.00
2016.02.03 10:48:19.576,1.01611,1.01617,1.00,1.37
2016.02.03 10:48:19.729,1.01607,1.01615,2.71,1.00
2016.02.03 10:48:19.781,1.01607,1.01619,2.71,1.12
2016.02.03 10:48:19.936,1.01607,1.01615,2.71,1.37
2016.02.03 10:48:20.039,1.01606,1.01616,3.84,1.00
2016.02.03 10:48:20.141,1.01606,1.01618,3.09,1.00
2016.02.03 10:48:20.244,1.01605,1.01614,3.84,1.87
2016.02.03 10:48:20.449,1.01603,1.01613,3.09,1.37
2016.02.03 10:48:21.011,1.01603,1.01614,3.09,1.87
2016.02.03 10:48:21.521,1.01601,1.01613,3.84,1.37
2016.02.03 10:48:22.664,1.01602,1.01613,2.71,1.37
2016.02.03 10:48:24.232,1.01601,1.01613,1.09,1.37
2016.02.03 10:48:25.239,1.01607,1.01614,1.96,1.37
2016.02.03 10:48:25.291,1.01607,1.01619,1.96,1.00
2016.02.03 10:48:25.343,1.01606,1.01617,1.00,1.00
2016.02.03 10:48:25.445,1.01606,1.01619,1.49,1.00
2016.02.03 10:48:26.087,1.01606,1.01618,1.96,1.00
2016.02.03 10:48:26.241,1.01605,1.01618,1.59,1.00
2016.02.03 10:48:26.777,1.01606,1.01619,1.00,1.50
2016.02.03 10:48:27.193,1.01605,1.01617,1.59,1.00
2016.02.03 10:48:27.652,1.01607,1.01618,1.50,1.12
2016.02.03 10:48:27.953,1.01612,1.01622,1.00,1.00
2016.02.03 10:48:30.161,1.01611,1.01622,1.00,1.00
2016.02.03 10:48:30.674,1.01611,1.01623,1.00,1.12
2016.02.03 10:48:31.348,1.01613,1.01623,1.00,1.00
2016.02.03 10:48:31.860,1.01614,1.01623,1.00,1.00
2016.02.03 10:48:32.440,1.01614,1.01624,1.00,1.00
2016.02.03 10:48:33.616,1.01612,1.01624,2.25,1.00
2016.02.03 10:48:33.721,1.01614,1.01626,1.37,1.12
2016.02.03 10:48:34.232,1.01614,1.01626,1.12,1.50
2016.02.03 10:48:34.542,1.01616,1.01629,2.25,1.00
2016.02.03 10:48:35.052,1.01616,1.01629,2.25,1.12
2016.02.03 10:48:36.676,1.01617,1.01629,1.50,1.37
2016.02.03 10:48:37.193,1.01617,1.0163,1.50,1.50
2016.02.03 10:48:37.600,1.01621,1.0163,1.00,1.50
2016.02.03 10:48:37.702,1.01622,1.01631,1.00,1.12
2016.02.03 10:48:38.211,1.01622,1.01632,1.50,1.37
2016.02.03 10:48:38.722,1.01622,1.01631,1.50,1.37
2016.02.03 10:48:40.652,1.01622,1.01631,1.12,1.37
2016.02.03 10:48:42.603,1.01621,1.01632,1.50,1.37
2016.02.03 10:48:45.103,1.01622,1.01633,1.12,1.58
2016.02.03 10:48:45.155,1.01624,1.01633,1.00,1.37
2016.02.03 10:48:45.207,1.01625,1.01634,1.00,1.11
2016.02.03 10:48:45.411,1.01625,1.01632,1.12,1.37
2016.02.03 10:48:45.463,1.01623,1.01632,1.50,1.37
2016.02.03 10:48:45.515,1.01623,1.01633,1.50,1.12
2016.02.03 10:48:45.833,1.01622,1.01631,1.00,1.37
2016.02.03 10:48:46.410,1.01622,1.01631,1.00,1.12
2016.02.03 10:48:49.195,1.01624,1.01635,1.00,1.00
2016.02.03 10:48:49.297,1.01624,1.01637,1.00,1.50
2016.02.03 10:48:49.580,1.01626,1.01638,1.50,1.20
2016.02.03 10:48:49.888,1.01628,1.0164,1.00,1.37
2016.02.03 10:48:50.398,1.01629,1.0164,1.00,1.37
2016.02.03 10:48:50.925,1.01629,1.01641,1.00,1.87
2016.02.03 10:48:51.523,1.01629,1.0164,1.00,1.37
2016.02.03 10:48:52.340,1.01628,1.0164,1.00,1.37
2016.02.03 10:48:55.020,1.0163,1.01642,1.00,1.87
2016.02.03 10:48:55.072,1.01632,1.01642,1.00,1.87
2016.02.03 10:48:55.123,1.01632,1.01643,1.00,1.00
2016.02.03 10:48:55.174,1.01632,1.01646,1.50,3.45
2016.02.03 10:48:55.715,1.01633,1.01646,1.50,1.12
2016.02.03 10:48:55.766,1.01636,1.01646,1.00,1.12
2016.02.03 10:48:55.869,1.01633,1.01646,1.50,2.25
2016.02.03 10:48:56.381,1.01634,1.01645,1.00,1.37
2016.02.03 10:48:56.902,1.01633,1.01645,2.25,1.37
2016.02.03 10:48:57.363,1.01634,1.01646,1.00,1.00
2016.02.03 10:48:57.867,1.01634,1.01646,1.00,1.87
2016.02.03 10:48:58.580,1.01633,1.01645,1.50,1.12
2016.02.03 10:48:58.632,1.01633,1.01644,1.50,1.37
2016.02.03 10:48:58.781,1.01632,1.01645,1.00,1.87
2016.02.03 10:48:58.833,1.01632,1.01643,1.00,1.00
2016.02.03 10:48:59.359,1.01632,1.01645,1.50,2.62
2016.02.03 10:49:00.294,1.01632,1.01643,1.50,1.00
2016.02.03 10:49:00.752,1.0163,1.01643,1.00,1.12
2016.02.03 10:49:01.299,1.0163,1.01642,1.00,1.00
2016.02.03 10:49:02.324,1.01631,1.01642,1.00,1.00
2016.02.03 10:49:02.376,1.01631,1.01644,1.00,1.87
2016.02.03 10:49:02.835,1.01631,1.01643,1.00,1.37
2016.02.03 10:49:03.346,1.0163,1.01643,1.00,1.87
2016.02.03 10:49:04.755,1.0163,1.01643,1.50,1.37
2016.02.03 10:49:05.274,1.0163,1.01643,1.50,1.12
2016.02.03 10:49:05.793,1.01631,1.01643,1.50,1.12
2016.02.03 10:49:06.761,1.01634,1.01645,1.00,1.50
2016.02.03 10:49:07.273,1.01633,1.01644,1.00,1.12
2016.02.03 10:49:07.898,1.01634,1.01644,1.00,1.12
2016.02.03 10:49:08.461,1.01635,1.01646,1.00,1.87
2016.02.03 10:49:08.971,1.01634,1.01645,1.00,1.37
2016.02.03 10:49:09.479,1.01633,1.01645,1.00,1.12
2016.02.03 10:49:10.017,1.01633,1.01645,1.00,1.87
2016.02.03 10:49:11.206,1.01633,1.01645,1.00,1.87
2016.02.03 10:49:11.308,1.01631,1.01644,1.00,1.12
2016.02.03 10:49:11.821,1.01631,1.01643,1.00,1.00
2016.02.03 10:49:11.924,1.01628,1.01642,1.00,2.25
2016.02.03 10:49:12.079,1.01627,1.0164,1.12,1.50
2016.02.03 10:49:12.614,1.01628,1.0164,1.12,1.00
2016.02.03 10:49:13.159,1.01628,1.01641,1.12,1.00
2016.02.03 10:49:14.323,1.0163,1.01641,1.00,1.00
2016.02.03 10:49:14.519,1.0163,1.01643,1.00,1.50
2016.02.03 10:49:16.687,1.01631,1.01643,1.00,1.00
2016.02.03 10:49:17.996,1.01631,1.01642,1.00,1.00
2016.02.03 10:49:18.151,1.01629,1.01642,1.00,1.00
2016.02.03 10:49:18.267,1.01629,1.0164,1.00,1.00
2016.02.03 10:49:18.575,1.01627,1.01638,1.00,1.00
2016.02.03 10:49:20.533,1.01626,1.01637,1.50,1.00
2016.02.03 10:49:21.042,1.01625,1.01636,1.50,1.00
2016.02.03 10:49:23.787,1.01624,1.01636,1.12,1.12
2016.02.03 10:49:25.597,1.01625,1.01636,1.12,1.12
2016.02.03 10:49:25.903,1.01626,1.01638,1.12,1.12
2016.02.03 10:49:31.243,1.01628,1.01638,1.00,1.12
2016.02.03 10:49:31.294,1.01628,1.01641,3.37,1.37
2016.02.03 10:49:31.398,1.01633,1.01643,1.50,1.75
2016.02.03 10:49:31.501,1.01633,1.01646,2.25,1.87
2016.02.03 10:49:31.808,1.01633,1.01646,1.75,1.50
2016.02.03 10:49:32.818,1.01636,1.01646,1.00,1.12
2016.02.03 10:49:33.331,1.01636,1.01649,1.50,2.25
2016.02.03 10:49:33.793,1.0164,1.01649,1.00,1.00
2016.02.03 10:49:33.896,1.0164,1.01651,1.00,1.12
2016.02.03 10:49:34.430,1.0164,1.01652,1.50,1.00
2016.02.03 10:49:34.942,1.0164,1.01653,1.12,1.50
2016.02.03 10:49:35.611,1.0164,1.01654,3.00,1.12
2016.02.03 10:49:36.122,1.01643,1.01655,1.12,1.12
2016.02.03 10:49:36.485,1.01644,1.01658,2.25,2.62
2016.02.03 10:49:37.660,1.01644,1.01656,1.50,1.00
2016.02.03 10:49:37.915,1.01642,1.01655,1.37,1.87
2016.02.03 10:49:38.433,1.01642,1.01654,1.37,1.00
2016.02.03 10:49:38.991,1.01642,1.01655,1.87,1.12
2016.02.03 10:49:39.093,1.01642,1.01655,2.25,1.00
2016.02.03 10:49:40.233,1.01643,1.01656,1.75,1.00
2016.02.03 10:49:40.694,1.01643,1.01655,1.12,1.00
2016.02.03 10:49:41.224,1.01643,1.01654,1.12,1.00
2016.02.03 10:49:42.208,1.01643,1.01655,1.87,1.00
2016.02.03 10:49:45.017,1.01643,1.01655,2.25,1.00
2016.02.03 10:49:45.069,1.01643,1.01657,2.25,1.87
2016.02.03 10:49:45.171,1.01643,1.01655,2.25,1.00
2016.02.03 10:49:45.477,1.01645,1.01657,1.50,1.00
2016.02.03 10:49:46.729,1.01645,1.01656,1.50,1.00
2016.02.03 10:49:47.283,1.01645,1.01655,1.50,1.00
2016.02.03 10:49:47.335,1.01643,1.01655,1.00,1.00
2016.02.03 10:49:47.691,1.01641,1.01653,2.25,1.00
2016.02.03 10:49:48.201,1.01641,1.01654,2.25,1.00
2016.02.03 10:49:49.701,1.01643,1.01654,3.75,1.00
2016.02.03 10:49:49.956,1.01649,1.01659,1.12,1.50
2016.02.03 10:49:50.681,1.01649,1.0166,1.12,1.12
2016.02.03 10:49:51.028,1.01652,1.01663,2.62,1.00
2016.02.03 10:49:51.334,1.01657,1.0167,2.25,1.87
2016.02.03 10:49:51.640,1.01657,1.01669,2.25,1.87
2016.02.03 10:49:51.980,1.01656,1.01666,1.00,1.00
2016.02.03 10:49:53.520,1.01656,1.01668,1.00,1.87
2016.02.03 10:49:53.623,1.01655,1.01668,1.87,1.87
2016.02.03 10:49:54.031,1.01659,1.01668,1.75,1.00
2016.02.03 10:49:54.083,1.01659,1.01671,1.75,1.12
2016.02.03 10:49:54.587,1.01659,1.01672,2.62,1.87
2016.02.03 10:49:55.963,1.01659,1.01671,2.62,1.37
2016.02.03 10:49:56.370,1.01661,1.0167,1.00,1.37
2016.02.03 10:49:56.875,1.01661,1.01671,1.00,2.62
2016.02.03 10:49:57.783,1.01661,1.01671,1.00,1.87
2016.02.03 10:49:58.329,1.01661,1.01671,1.00,2.62
2016.02.03 10:49:59.160,1.01659,1.01671,1.75,2.62
2016.02.03 10:50:00.988,1.01658,1.0167,1.87,1.37
2016.02.03 10:50:01.039,1.01658,1.0167,1.50,1.37
2016.02.03 10:50:01.245,1.01658,1.01669,1.12,1.87
2016.02.03 10:50:01.755,1.01656,1.01667,1.75,1.00
2016.02.03 10:50:02.656,1.01656,1.01666,1.75,1.00
2016.02.03 10:50:02.959,1.01654,1.01664,1.50,1.00
2016.02.03 10:50:03.062,1.01654,1.01666,1.75,1.00
2016.02.03 10:50:03.665,1.01654,1.01665,1.75,1.00
2016.02.03 10:50:04.964,1.01654,1.01664,1.75,1.00
2016.02.03 10:50:07.753,1.01653,1.01665,1.75,1.00
2016.02.03 10:50:08.383,1.01653,1.01664,1.75,1.00
2016.02.03 10:50:09.835,1.01652,1.01664,1.75,1.00
2016.02.03 10:50:10.141,1.01652,1.01661,2.25,1.00
2016.02.03 10:50:10.295,1.01647,1.01659,1.75,1.00
2016.02.03 10:50:10.400,1.01644,1.01658,3.37,1.00
2016.02.03 10:50:10.911,1.01648,1.01658,1.50,1.00
2016.02.03 10:50:11.420,1.01646,1.01659,1.75,1.12
2016.02.03 10:50:11.472,1.01646,1.01659,1.50,1.50
2016.02.03 10:50:11.574,1.01645,1.01656,1.50,1.00
2016.02.03 10:50:12.025,1.01647,1.01658,1.00,1.50
2016.02.03 10:50:12.078,1.01647,1.01658,1.75,1.50
2016.02.03 10:50:12.589,1.01647,1.01658,1.50,1.50
2016.02.03 10:50:13.221,1.01647,1.01659,2.25,1.12
2016.02.03 10:50:13.579,1.01647,1.01659,2.25,1.00
2016.02.03 10:50:14.655,1.01647,1.0166,2.25,1.12
2016.02.03 10:50:16.373,1.01649,1.0166,1.00,1.12
2016.02.03 10:50:16.974,1.01647,1.0166,2.25,1.37
2016.02.03 10:50:18.459,1.01646,1.01659,1.75,2.62
2016.02.03 10:50:18.511,1.01646,1.01657,1.50,1.00
2016.02.03 10:50:19.701,1.01645,1.01658,1.75,1.00
2016.02.03 10:50:20.210,1.01645,1.01657,2.25,1.00
2016.02.03 10:50:20.825,1.01645,1.01659,2.25,1.87
2016.02.03 10:50:21.873,1.01646,1.01659,2.25,1.00
2016.02.03 10:50:23.478,1.01646,1.01658,1.50,1.00
2016.02.03 10:50:23.580,1.01646,1.01657,1.50,1.00
2016.02.03 10:50:24.089,1.01645,1.01658,1.50,1.12
2016.02.03 10:50:24.597,1.01646,1.01659,1.87,1.12
2016.02.03 10:50:24.902,1.01647,1.0166,1.75,1.12
2016.02.03 10:50:25.410,1.01648,1.01661,1.75,1.87
2016.02.03 10:50:26.688,1.01648,1.01661,1.75,1.12
2016.02.03 10:50:27.233,1.01648,1.01661,1.75,1.87
2016.02.03 10:50:29.719,1.01648,1.01661,1.75,1.87
2016.02.03 10:50:30.237,1.01648,1.0166,1.50,1.37
2016.02.03 10:50:30.899,1.01648,1.01659,1.00,1.12
2016.02.03 10:50:33.792,1.01647,1.01659,1.50,1.37
2016.02.03 10:50:35.074,1.01649,1.01659,1.00,1.37
2016.02.03 10:50:35.583,1.0165,1.01659,1.00,1.37
2016.02.03 10:50:36.263,1.01648,1.01659,1.12,1.37
2016.02.03 10:50:36.517,1.01645,1.01656,1.75,1.00
2016.02.03 10:50:36.620,1.01645,1.01656,1.00,1.87
2016.02.03 10:50:36.875,1.01642,1.01653,1.75,1.00
2016.02.03 10:50:37.380,1.01644,1.01654,1.37,1.00
2016.02.03 10:50:37.891,1.01644,1.01656,1.37,1.00
2016.02.03 10:50:38.406,1.01646,1.01655,1.12,1.00
