2016.02.05 20:25:21.195,0.99187,0.99197,1.50,1.00
2016.02.05 20:25:21.298,0.99187,0.992,2.25,1.00
2016.02.05 20:25:21.643,0.99187,0.99197,1.12,1.00
2016.02.05 20:25:22.158,0.99185,0.99197,2.25,1.00
2016.02.05 20:25:23.277,0.99185,0.99198,2.25,1.00
2016.02.05 20:25:23.684,0.99186,0.992,1.75,1.12
2016.02.05 20:25:24.204,0.99188,0.992,1.50,1.00
2016.02.05 20:25:24.378,0.99188,0.99198,1.50,1.00
2016.02.05 20:25:24.531,0.99186,0.99197,2.25,1.00
2016.02.05 20:25:27.771,0.99186,0.99198,1.50,1.00
2016.02.05 20:25:28.281,0.99186,0.99197,1.50,1.00
2016.02.05 20:25:29.646,0.99186,0.99196,1.00,1.00
2016.02.05 20:25:30.459,0.99185,0.99196,1.75,1.00
2016.02.05 20:25:36.374,0.99187,0.99199,1.75,1.00
2016.02.05 20:25:36.528,0.99187,0.99201,2.25,1.87
2016.02.05 20:25:37.037,0.99187,0.99198,2.25,1.00
2016.02.05 20:25:37.190,0.99187,0.99198,1.12,1.00
2016.02.05 20:25:37.709,0.99185,0.99197,1.75,1.00
2016.02.05 20:25:39.213,0.99185,0.99197,1.75,1.00
2016.02.05 20:25:39.315,0.99187,0.99199,1.75,1.50
2016.02.05 20:25:39.824,0.99187,0.99199,1.50,1.00
2016.02.05 20:25:40.434,0.99188,0.992,1.00,1.87
2016.02.05 20:25:40.961,0.99187,0.992,2.25,1.00
2016.02.05 20:25:41.217,0.99185,0.99197,2.25,1.00
2016.02.05 20:25:41.727,0.99185,0.99197,1.75,1.00
2016.02.05 20:25:42.492,0.99185,0.99197,1.75,1.00
2016.02.05 20:25:43.001,0.99185,0.99197,1.75,1.00
2016.02.05 20:25:43.405,0.99187,0.992,1.50,1.87
2016.02.05 20:25:46.259,0.99187,0.99198,2.25,1.00
2016.02.05 20:25:46.565,0.99187,0.99196,1.00,1.00
2016.02.05 20:25:47.074,0.99185,0.99196,1.37,1.00
2016.02.05 20:25:47.900,0.99184,0.99194,1.00,1.00
2016.02.05 20:25:48.002,0.99182,0.99194,1.00,1.12
2016.02.05 20:25:51.442,0.99183,0.99194,1.00,1.12
2016.02.05 20:25:51.690,0.99183,0.99195,2.25,1.00
2016.02.05 20:25:52.201,0.99183,0.99195,2.25,1.00
2016.02.05 20:25:52.845,0.99183,0.99194,2.25,1.00
2016.02.05 20:25:53.374,0.99183,0.99193,1.12,1.00
2016.02.05 20:25:54.709,0.99183,0.99193,1.37,1.00
2016.02.05 20:25:54.761,0.99183,0.99195,1.75,1.00
2016.02.05 20:25:55.750,0.99183,0.99194,1.75,1.00
2016.02.05 20:25:57.405,0.99184,0.99194,1.00,1.00
2016.02.05 20:25:57.609,0.99185,0.99196,1.37,1.00
2016.02.05 20:25:58.463,0.99185,0.99198,1.37,1.12
2016.02.05 20:25:58.616,0.99186,0.99198,1.50,1.00
2016.02.05 20:25:59.126,0.99186,0.99197,1.75,1.00
2016.02.05 20:26:06.369,0.99186,0.99197,1.12,1.00
2016.02.05 20:26:06.879,0.99186,0.99197,1.50,1.00
2016.02.05 20:26:07.185,0.99185,0.99196,1.12,1.00
2016.02.05 20:26:07.236,0.99184,0.99196,1.37,1.00
2016.02.05 20:26:07.780,0.99186,0.99197,1.50,1.00
2016.02.05 20:26:08.290,0.99188,0.99198,1.00,1.00
2016.02.05 20:26:08.945,0.99188,0.992,1.00,1.00
2016.02.05 20:26:09.710,0.99188,0.99198,1.00,1.00
2016.02.05 20:26:10.313,0.99188,0.99197,1.00,1.00
2016.02.05 20:26:10.824,0.99188,0.99198,1.00,1.00
2016.02.05 20:26:12.872,0.99186,0.99197,1.75,1.00
2016.02.05 20:26:12.974,0.99184,0.99196,1.75,1.00
2016.02.05 20:26:13.476,0.99185,0.99197,1.00,1.00
2016.02.05 20:26:13.853,0.99184,0.99197,1.50,1.00
2016.02.05 20:26:14.401,0.99186,0.99198,1.50,1.00
2016.02.05 20:26:15.207,0.99186,0.992,1.50,1.50
2016.02.05 20:26:15.512,0.99187,0.992,1.50,1.00
2016.02.05 20:26:17.936,0.99186,0.99198,2.25,1.00
2016.02.05 20:26:18.784,0.99187,0.99198,1.00,1.00
2016.02.05 20:26:18.959,0.99184,0.99196,1.50,1.00
2016.02.05 20:26:19.493,0.99186,0.99198,1.75,1.00
2016.02.05 20:26:22.468,0.99186,0.992,2.25,1.12
2016.02.05 20:26:22.578,0.99187,0.992,2.25,1.00
2016.02.05 20:26:22.884,0.99189,0.99203,2.25,1.12
2016.02.05 20:26:23.422,0.99192,0.99204,1.12,1.12
2016.02.05 20:26:29.294,0.9919,0.99202,1.75,1.00
2016.02.05 20:26:29.346,0.9919,0.99202,1.50,1.00
2016.02.05 20:26:29.858,0.99189,0.99201,1.50,1.00
2016.02.05 20:26:29.962,0.99186,0.99199,2.25,1.12
2016.02.05 20:26:30.474,0.99186,0.99198,1.50,1.00
2016.02.05 20:26:41.069,0.99186,0.99198,1.75,1.00
2016.02.05 20:26:41.599,0.99187,0.99199,1.00,1.00
2016.02.05 20:26:41.753,0.99186,0.99199,1.75,1.00
2016.02.05 20:26:42.298,0.99187,0.992,1.75,1.00
2016.02.05 20:26:42.452,0.99187,0.992,1.50,1.00
2016.02.05 20:26:42.960,0.99187,0.99201,1.50,1.50
2016.02.05 20:26:45.355,0.99187,0.992,1.50,1.00
2016.02.05 20:26:45.559,0.99187,0.99198,1.00,1.00
2016.02.05 20:26:57.697,0.99186,0.99198,1.75,1.00
2016.02.05 20:27:05.578,0.99186,0.99196,1.75,1.00
2016.02.05 20:27:05.780,0.99182,0.99193,1.12,1.00
2016.02.05 20:27:06.328,0.99182,0.99193,1.50,1.00
2016.02.05 20:27:06.834,0.99182,0.99194,1.50,1.00
2016.02.05 20:27:08.856,0.99182,0.99193,1.50,1.00
2016.02.05 20:27:09.010,0.99181,0.99192,1.50,1.12
2016.02.05 20:27:09.112,0.99181,0.99192,1.75,1.00
2016.02.05 20:27:10.412,0.99179,0.99193,2.62,1.00
2016.02.05 20:27:11.516,0.99182,0.99194,1.50,1.00
2016.02.05 20:27:12.083,0.99182,0.99193,1.50,1.00
2016.02.05 20:27:12.502,0.99182,0.99195,1.50,1.00
2016.02.05 20:27:12.911,0.99182,0.99195,1.12,1.50
2016.02.05 20:27:13.013,0.99183,0.99196,1.50,1.12
2016.02.05 20:27:13.401,0.99185,0.99197,1.75,1.00
2016.02.05 20:27:13.910,0.99185,0.99198,1.75,1.00
2016.02.05 20:27:14.433,0.99185,0.99198,1.75,1.00
2016.02.05 20:27:19.508,0.99185,0.99198,1.50,1.00
2016.02.05 20:27:19.605,0.99182,0.99194,2.25,1.00
2016.02.05 20:27:19.912,0.99182,0.99195,2.25,1.00
2016.02.05 20:27:19.964,0.99184,0.99197,1.50,1.12
2016.02.05 20:27:20.015,0.99184,0.99197,1.75,1.00
2016.02.05 20:27:20.118,0.99184,0.99198,2.25,1.50
2016.02.05 20:27:20.169,0.99187,0.99198,1.50,1.50
2016.02.05 20:27:20.707,0.99185,0.99198,2.25,1.00
2016.02.05 20:27:23.628,0.99188,0.99199,1.50,1.00
2016.02.05 20:27:23.751,0.9919,0.99203,1.75,1.00
2016.02.05 20:27:24.263,0.9919,0.99202,1.75,1.00
2016.02.05 20:27:24.772,0.9919,0.99202,1.75,1.00
2016.02.05 20:27:24.926,0.99188,0.992,1.75,1.00
2016.02.05 20:27:25.130,0.99185,0.99198,1.50,1.12
2016.02.05 20:27:25.283,0.99185,0.99196,1.50,1.00
2016.02.05 20:27:25.791,0.99185,0.99196,1.50,1.00
2016.02.05 20:27:26.223,0.99183,0.99196,1.50,1.12
2016.02.05 20:27:26.325,0.99185,0.99196,1.50,1.00
2016.02.05 20:27:27.240,0.99185,0.99198,1.50,1.12
2016.02.05 20:27:27.762,0.99187,0.99198,1.50,1.00
2016.02.05 20:27:30.881,0.99187,0.992,1.50,1.00
2016.02.05 20:27:30.932,0.99187,0.992,1.75,1.00
2016.02.05 20:27:31.445,0.99187,0.992,2.25,1.00
2016.02.05 20:27:31.955,0.99187,0.99199,1.75,1.00
2016.02.05 20:27:32.292,0.99184,0.99195,1.87,1.00
2016.02.05 20:27:32.343,0.99184,0.99195,1.50,1.00
2016.02.05 20:27:32.975,0.99184,0.99196,1.50,1.00
2016.02.05 20:27:33.834,0.99186,0.99197,1.75,1.00
2016.02.05 20:27:33.937,0.99186,0.99197,1.12,1.00
2016.02.05 20:27:34.141,0.99186,0.99198,1.50,1.00
2016.02.05 20:27:34.650,0.99186,0.99199,1.75,1.00
2016.02.05 20:27:39.570,0.99188,0.99198,1.50,1.00
2016.02.05 20:27:40.081,0.99186,0.99198,1.75,1.00
2016.02.05 20:27:44.081,0.99186,0.99199,1.75,1.00
2016.02.05 20:27:44.937,0.99186,0.99197,1.50,1.00
2016.02.05 20:27:45.469,0.99186,0.99197,1.50,1.00
2016.02.05 20:27:45.928,0.99186,0.99199,1.50,1.12
2016.02.05 20:27:46.439,0.99186,0.99198,1.00,1.00
2016.02.05 20:27:52.649,0.99186,0.992,1.37,1.87
2016.02.05 20:27:53.176,0.99188,0.992,1.50,1.00
2016.02.05 20:27:55.320,0.99188,0.99202,1.50,1.37
2016.02.05 20:27:55.626,0.99191,0.99205,1.75,1.12
2016.02.05 20:28:02.267,0.99191,0.99207,2.25,1.87
2016.02.05 20:28:02.318,0.99193,0.99207,1.75,1.87
2016.02.05 20:28:02.624,0.99197,0.9921,1.12,1.50
2016.02.05 20:28:02.930,0.992,0.99214,1.75,1.00
2016.02.05 20:28:04.934,0.992,0.99215,1.75,2.25
2016.02.05 20:28:08.024,0.99199,0.99213,1.12,1.00
2016.02.05 20:28:08.077,0.99198,0.99213,1.75,1.50
2016.02.05 20:28:08.179,0.992,0.99213,1.75,1.00
2016.02.05 20:28:08.689,0.99201,0.99213,1.00,1.00
2016.02.05 20:28:17.723,0.992,0.99212,1.50,1.00
2016.02.05 20:28:17.825,0.99197,0.99212,2.25,1.50
2016.02.05 20:28:19.065,0.99196,0.9921,1.75,1.00
2016.02.05 20:28:19.168,0.99196,0.99209,1.50,1.37
2016.02.05 20:28:19.219,0.99195,0.99208,1.37,1.12
2016.02.05 20:28:19.373,0.99192,0.99206,2.62,1.00
2016.02.05 20:28:19.475,0.99194,0.99205,1.00,1.50
2016.02.05 20:28:19.579,0.9919,0.99204,1.75,1.37
2016.02.05 20:28:20.114,0.9919,0.99203,1.50,1.12
2016.02.05 20:28:20.622,0.9919,0.99202,1.75,1.00
2016.02.05 20:28:20.724,0.99187,0.99203,2.25,2.25
2016.02.05 20:28:26.525,0.99189,0.99205,1.75,2.25
2016.02.05 20:28:27.027,0.9919,0.99205,1.75,2.25
2016.02.05 20:28:28.016,0.99192,0.99206,1.50,2.25
2016.02.05 20:28:28.524,0.99192,0.99206,1.75,1.12
2016.02.05 20:28:31.305,0.9919,0.99206,1.75,4.87
2016.02.05 20:28:31.356,0.99191,0.99205,1.00,1.00
2016.02.05 20:28:31.465,0.9919,0.99205,1.37,2.62
2016.02.05 20:28:31.516,0.99188,0.99203,1.12,1.75
2016.02.05 20:28:32.096,0.99188,0.99202,1.00,1.87
2016.02.05 20:28:32.147,0.99186,0.99202,1.12,3.37
2016.02.05 20:28:32.402,0.99185,0.992,1.87,1.37
2016.02.05 20:28:32.555,0.99185,0.992,2.25,2.25
2016.02.05 20:28:32.606,0.99185,0.992,1.12,2.62
2016.02.05 20:28:32.778,0.99183,0.99196,1.50,1.00
2016.02.05 20:28:35.423,0.99183,0.99198,1.50,1.12
2016.02.05 20:28:35.905,0.99182,0.99196,1.00,1.87
2016.02.05 20:28:35.956,0.9918,0.99196,2.25,2.62
2016.02.05 20:28:36.008,0.9918,0.99196,1.37,2.25
2016.02.05 20:28:36.521,0.99181,0.99194,1.75,1.00
2016.02.05 20:28:40.100,0.99179,0.99194,1.75,1.12
2016.02.05 20:28:40.152,0.9918,0.99194,1.00,1.50
2016.02.05 20:28:40.255,0.99179,0.99195,1.87,2.62
2016.02.05 20:28:40.764,0.99179,0.99194,1.00,1.12
2016.02.05 20:28:41.070,0.99177,0.9919,1.00,1.00
2016.02.05 20:28:41.122,0.99177,0.99191,1.00,1.75
2016.02.05 20:28:41.376,0.99172,0.99189,1.75,1.75
2016.02.05 20:28:41.428,0.99172,0.99189,1.75,1.87
2016.02.05 20:28:41.632,0.99172,0.99188,1.12,1.12
2016.02.05 20:28:42.142,0.99168,0.99183,1.00,1.75
2016.02.05 20:28:43.508,0.99173,0.99184,1.12,1.00
2016.02.05 20:28:43.763,0.99169,0.99186,3.00,3.37
2016.02.05 20:28:47.156,0.99171,0.99186,1.00,3.37
2016.02.05 20:28:47.208,0.99173,0.99186,1.00,1.12
2016.02.05 20:28:47.260,0.99174,0.99189,1.37,2.25
2016.02.05 20:28:47.362,0.99174,0.9919,1.75,3.00
2016.02.05 20:28:47.752,0.99173,0.99189,3.00,1.75
2016.02.05 20:28:49.465,0.99172,0.99187,1.87,1.75
2016.02.05 20:28:50.178,0.99171,0.99186,1.87,1.12
2016.02.05 20:28:50.483,0.99171,0.99185,1.00,1.75
2016.02.05 20:28:52.470,0.99171,0.99185,1.00,1.87
2016.02.05 20:28:52.573,0.99169,0.99184,1.00,1.12
2016.02.05 20:28:53.105,0.9917,0.99184,1.00,1.12
2016.02.05 20:28:53.370,0.99171,0.99186,1.00,1.87
2016.02.05 20:28:53.880,0.9917,0.99185,1.00,1.87
2016.02.05 20:28:54.682,0.99171,0.99186,1.75,2.62
2016.02.05 20:28:54.784,0.9917,0.99186,1.12,3.37
2016.02.05 20:28:55.119,0.99171,0.99187,1.75,1.37
2016.02.05 20:28:55.424,0.9917,0.99186,1.12,3.37
2016.02.05 20:28:55.973,0.99167,0.99183,2.25,1.75
2016.02.05 20:28:56.737,0.9917,0.99185,1.00,1.87
2016.02.05 20:28:57.277,0.99168,0.99184,2.25,1.75
2016.02.05 20:29:00.792,0.99169,0.99185,2.25,3.00
2016.02.05 20:29:01.097,0.99168,0.99184,2.25,1.75
2016.02.05 20:29:02.503,0.99167,0.99183,3.00,1.75
2016.02.05 20:29:04.883,0.99167,0.99182,1.75,1.50
2016.02.05 20:29:05.785,0.99166,0.99182,3.37,1.75
2016.02.05 20:29:06.304,0.99168,0.99183,1.00,1.12
2016.02.05 20:29:09.099,0.99168,0.99181,1.50,1.00
2016.02.05 20:29:09.647,0.99169,0.99181,1.00,1.00
2016.02.05 20:29:11.236,0.99168,0.99181,1.00,1.00
2016.02.05 20:29:11.745,0.99169,0.99181,1.00,1.00
2016.02.05 20:29:12.810,0.99169,0.99184,1.37,2.25
2016.02.05 20:29:13.115,0.99167,0.99183,2.25,1.75
2016.02.05 20:29:13.625,0.99166,0.99182,3.37,1.75
2016.02.05 20:29:14.626,0.99166,0.99182,3.75,1.50
2016.02.05 20:29:14.830,0.99166,0.99179,2.62,1.00
2016.02.05 20:29:15.630,0.99167,0.99182,1.12,1.75
2016.02.05 20:29:15.733,0.99167,0.99181,1.87,1.00
2016.02.05 20:29:16.446,0.9917,0.99185,1.00,4.12
2016.02.05 20:29:16.987,0.99168,0.99184,2.25,1.75
2016.02.05 20:29:21.080,0.99169,0.99185,2.25,2.62
2016.02.05 20:29:21.286,0.99173,0.99189,1.87,2.62
2016.02.05 20:29:21.338,0.99174,0.99189,1.00,1.87
2016.02.05 20:29:21.543,0.99174,0.9919,2.25,2.25
2016.02.05 20:29:22.531,0.99173,0.99189,2.25,1.75
2016.02.05 20:29:23.039,0.99173,0.99189,1.12,2.62
2016.02.05 20:29:23.245,0.99171,0.99187,1.12,4.87
2016.02.05 20:29:23.719,0.99171,0.99187,1.87,1.50
2016.02.05 20:29:26.710,0.99172,0.99186,1.37,1.50
2016.02.05 20:29:26.761,0.99172,0.99186,1.00,1.75
2016.02.05 20:29:26.915,0.99169,0.99185,2.25,2.62
2016.02.05 20:29:27.544,0.99169,0.99183,1.87,1.75
2016.02.05 20:29:27.849,0.99172,0.99186,1.00,1.12
2016.02.05 20:29:27.951,0.9917,0.99186,1.87,1.87
2016.02.05 20:29:28.460,0.99171,0.99186,1.00,1.87
2016.02.05 20:29:28.613,0.99173,0.99186,1.00,1.12
2016.02.05 20:29:28.798,0.99174,0.9919,2.25,1.75
2016.02.05 20:29:29.054,0.99175,0.99191,3.00,1.50
2016.02.05 20:29:29.410,0.99177,0.9919,1.37,1.37
2016.02.05 20:29:29.462,0.99177,0.99191,1.00,1.87
2016.02.05 20:29:29.564,0.99175,0.99191,2.25,2.25
2016.02.05 20:29:29.717,0.99174,0.99189,1.12,1.37
2016.02.05 20:29:29.768,0.99174,0.99188,1.00,1.00
2016.02.05 20:29:29.819,0.99173,0.99189,3.00,1.75
2016.02.05 20:29:30.224,0.99173,0.99188,1.00,2.62
2016.02.05 20:29:30.326,0.99171,0.99187,2.62,1.87
2016.02.05 20:29:30.428,0.99171,0.99187,2.62,1.50
2016.02.05 20:29:30.733,0.99172,0.99187,1.00,1.87
2016.02.05 20:29:32.091,0.99174,0.99187,1.00,1.87
2016.02.05 20:29:32.148,0.99174,0.99188,1.50,2.25
2016.02.05 20:29:32.250,0.99174,0.99189,1.00,1.87
2016.02.05 20:29:32.453,0.99175,0.99191,1.87,3.37
2016.02.05 20:29:33.060,0.99172,0.99188,2.25,1.75
2016.02.05 20:29:33.421,0.99174,0.99189,1.37,1.87
2016.02.05 20:29:33.472,0.99174,0.99189,1.75,1.50
2016.02.05 20:29:33.728,0.99177,0.9919,1.00,1.00
2016.02.05 20:29:33.932,0.99176,0.99191,1.00,2.62
2016.02.05 20:29:34.136,0.99175,0.99191,2.25,2.25
2016.02.05 20:29:34.238,0.99175,0.9919,1.00,1.12
2016.02.05 20:29:39.101,0.99176,0.9919,1.00,1.12
2016.02.05 20:29:39.660,0.99176,0.99191,1.00,1.12
2016.02.05 20:29:39.762,0.99176,0.99192,1.75,2.25
2016.02.05 20:29:39.864,0.99176,0.99192,1.12,2.62
2016.02.05 20:29:41.398,0.99174,0.99188,1.50,1.00
2016.02.05 20:29:41.449,0.99174,0.9919,1.75,2.25
2016.02.05 20:29:41.769,0.99177,0.99191,2.25,1.00
2016.02.05 20:29:41.872,0.99177,0.99193,2.25,1.50
2016.02.05 20:29:42.437,0.99179,0.99192,1.37,1.50
2016.02.05 20:29:42.488,0.99176,0.99192,1.50,1.75
2016.02.05 20:29:42.994,0.99176,0.99189,1.00,1.00
2016.02.05 20:29:49.802,0.99177,0.99189,1.00,1.00
2016.02.05 20:29:49.992,0.99177,0.99193,2.62,1.50
2016.02.05 20:29:50.044,0.99178,0.99193,1.75,1.50
2016.02.05 20:29:50.562,0.9918,0.99195,1.12,1.75
2016.02.05 20:29:50.817,0.99176,0.99192,3.00,1.75
2016.02.05 20:29:51.336,0.99177,0.99193,1.87,1.87
2016.02.05 20:29:51.918,0.9918,0.99193,1.00,1.87
2016.02.05 20:29:52.428,0.99179,0.99193,1.00,1.87
2016.02.05 20:29:52.934,0.9918,0.99193,1.00,1.87
2016.02.05 20:29:55.344,0.99179,0.99193,1.00,1.87
2016.02.05 20:29:57.499,0.9918,0.99193,1.00,1.87
2016.02.05 20:29:58.487,0.99179,0.99193,1.00,1.87
2016.02.05 20:29:59.068,0.9918,0.99193,1.00,1.87
2016.02.05 20:30:01.721,0.99179,0.99193,1.00,1.87
2016.02.05 20:30:01.910,0.9918,0.99192,1.12,1.12
2016.02.05 20:30:01.961,0.9918,0.99192,1.12,1.50
2016.02.05 20:30:02.503,0.99181,0.99194,1.00,2.62
2016.02.05 20:30:05.117,0.99181,0.99194,1.00,3.00
2016.02.05 20:30:05.168,0.99181,0.99194,1.00,4.72
2016.02.05 20:30:05.423,0.99179,0.9919,1.00,1.00
2016.02.05 20:30:06.934,0.9918,0.99193,1.00,1.00
2016.02.05 20:30:06.985,0.9918,0.99194,1.00,2.25
2016.02.05 20:30:07.316,0.99178,0.99191,1.00,1.75
2016.02.05 20:30:07.419,0.99179,0.99191,1.12,1.12
2016.02.05 20:30:08.181,0.9918,0.99194,1.00,1.75
2016.02.05 20:30:08.409,0.99179,0.99193,1.00,1.87
2016.02.05 20:30:09.294,0.9918,0.99193,1.00,1.87
2016.02.05 20:30:09.844,0.99179,0.99193,1.00,1.87
2016.02.05 20:30:10.168,0.99177,0.9919,1.00,1.75
2016.02.05 20:30:10.934,0.99175,0.9919,1.12,2.25
2016.02.05 20:30:11.103,0.99174,0.99189,1.00,6.37
2016.02.05 20:30:11.410,0.99173,0.99186,1.00,1.75
2016.02.05 20:30:12.021,0.99174,0.99187,1.00,2.62
2016.02.05 20:30:12.216,0.99178,0.99189,1.00,1.12
2016.02.05 20:30:12.267,0.99178,0.99193,1.12,1.50
2016.02.05 20:30:12.318,0.99178,0.99193,1.50,1.37
2016.02.05 20:30:12.675,0.9918,0.99194,1.00,1.87
2016.02.05 20:30:12.777,0.9918,0.99194,1.50,1.50
2016.02.05 20:30:15.423,0.9918,0.99193,1.37,3.00
2016.02.05 20:30:15.474,0.99179,0.99192,1.00,1.75
2016.02.05 20:30:15.576,0.99177,0.99192,1.12,3.00
2016.02.05 20:30:15.780,0.99175,0.99189,1.12,1.75
2016.02.05 20:30:16.118,0.99175,0.99189,1.00,1.87
2016.02.05 20:30:17.455,0.99176,0.99189,1.00,1.12
2016.02.05 20:30:17.557,0.99177,0.9919,1.00,1.75
2016.02.05 20:30:18.119,0.99175,0.99189,1.12,1.75
2016.02.05 20:30:18.424,0.99176,0.99189,1.00,1.12
2016.02.05 20:30:18.630,0.99172,0.99189,2.25,5.25
2016.02.05 20:30:18.989,0.99172,0.99184,1.75,1.00
2016.02.05 20:30:19.193,0.99171,0.99184,1.50,1.12
2016.02.05 20:30:19.733,0.99171,0.99185,1.12,1.75
2016.02.05 20:30:20.090,0.99171,0.99184,1.00,5.62
2016.02.05 20:30:20.397,0.99171,0.99184,1.37,1.12
2016.02.05 20:30:20.513,0.99171,0.99185,1.37,3.00
2016.02.05 20:30:21.022,0.99171,0.99184,1.50,1.12
2016.02.05 20:30:21.074,0.99171,0.99184,1.12,1.37
2016.02.05 20:30:21.328,0.99171,0.99184,1.50,1.12
2016.02.05 20:30:21.379,0.99171,0.99184,1.12,1.37
2016.02.05 20:30:21.946,0.9917,0.99181,1.00,1.00
2016.02.05 20:30:22.494,0.99171,0.99181,1.00,1.00
2016.02.05 20:30:23.237,0.9917,0.99181,1.00,1.00
2016.02.05 20:30:28.219,0.99169,0.99181,1.00,1.00
2016.02.05 20:30:28.727,0.9917,0.99181,1.12,1.00
2016.02.05 20:30:29.237,0.99171,0.99181,1.00,1.00
2016.02.05 20:30:31.867,0.99173,0.99181,1.00,1.00
2016.02.05 20:30:32.377,0.99173,0.99185,1.00,3.00
2016.02.05 20:30:34.176,0.99172,0.99185,1.12,2.25
2016.02.05 20:30:34.279,0.99173,0.99187,1.50,3.00
2016.02.05 20:30:34.330,0.99173,0.99187,1.37,1.75
2016.02.05 20:30:34.635,0.99173,0.99186,1.00,1.12
2016.02.05 20:30:40.333,0.99172,0.99186,1.12,1.12
2016.02.05 20:30:51.151,0.99172,0.99187,3.37,1.75
2016.02.05 20:30:51.254,0.99176,0.99189,1.37,1.50
2016.02.05 20:30:51.356,0.99175,0.99186,2.25,1.00
2016.02.05 20:30:51.458,0.99178,0.99192,1.12,1.50
2016.02.05 20:30:51.986,0.99176,0.99191,1.12,1.75
2016.02.05 20:30:53.068,0.99176,0.99191,1.12,1.75
2016.02.05 20:30:54.568,0.99175,0.99189,1.12,1.00
2016.02.05 20:30:54.670,0.99175,0.99188,1.12,1.12
2016.02.05 20:30:54.850,0.99175,0.99186,1.12,1.00
2016.02.05 20:30:55.003,0.99175,0.99188,1.12,1.12
2016.02.05 20:30:57.143,0.99176,0.99189,1.12,1.00
2016.02.05 20:30:57.398,0.99178,0.99192,1.12,1.50
2016.02.05 20:30:58.588,0.99178,0.99189,1.12,1.00
2016.02.05 20:30:59.108,0.99176,0.99189,1.75,1.12
2016.02.05 20:30:59.678,0.99176,0.99189,1.37,1.50
2016.02.05 20:30:59.882,0.99175,0.99189,2.25,1.50
2016.02.05 20:31:00.726,0.99175,0.99187,1.37,1.00
2016.02.05 20:31:01.234,0.99176,0.99188,1.12,1.00
2016.02.05 20:31:01.692,0.99173,0.99188,1.87,1.50
2016.02.05 20:31:02.085,0.99171,0.99188,1.87,2.25
2016.02.05 20:31:02.594,0.99171,0.99186,1.12,1.75
2016.02.05 20:31:09.267,0.99166,0.99179,1.87,1.00
2016.02.05 20:31:09.776,0.99165,0.99179,1.75,1.12
2016.02.05 20:31:10.299,0.99165,0.99178,1.75,1.00
2016.02.05 20:31:15.230,0.99167,0.99182,1.12,1.75
2016.02.05 20:31:15.858,0.99168,0.99182,1.00,1.75
2016.02.05 20:31:16.367,0.99168,0.99182,1.12,1.75
2016.02.05 20:31:17.277,0.99169,0.99182,1.00,1.75
2016.02.05 20:31:19.242,0.99168,0.9918,1.12,1.12
2016.02.05 20:31:19.767,0.99169,0.99182,1.00,1.75
2016.02.05 20:31:20.276,0.99167,0.9918,1.50,1.12
2016.02.05 20:31:20.822,0.99167,0.9918,1.12,1.50
2016.02.05 20:31:21.323,0.99168,0.9918,1.12,1.12
2016.02.05 20:31:24.080,0.99169,0.99181,1.00,1.50
2016.02.05 20:31:24.614,0.9917,0.99181,1.00,1.50
2016.02.05 20:31:25.154,0.99169,0.99182,1.12,1.50
2016.02.05 20:31:27.794,0.99169,0.99182,1.87,1.37
2016.02.05 20:31:27.845,0.99174,0.99182,1.00,1.12
2016.02.05 20:31:27.999,0.99176,0.99188,1.12,1.12
2016.02.05 20:31:28.325,0.99178,0.9919,1.00,1.50
2016.02.05 20:31:28.833,0.99176,0.99189,1.50,1.12
2016.02.05 20:31:29.393,0.99176,0.99187,1.50,1.00
2016.02.05 20:31:29.546,0.99174,0.99186,1.50,1.00
2016.02.05 20:31:30.077,0.99174,0.99187,1.50,1.12
2016.02.05 20:31:30.648,0.99176,0.99189,1.00,1.75
2016.02.05 20:31:37.220,0.99176,0.99189,1.00,1.12
2016.02.05 20:31:37.271,0.99173,0.99188,1.50,2.25
2016.02.05 20:31:37.322,0.99172,0.99187,1.12,1.75
2016.02.05 20:31:37.833,0.99172,0.99183,1.12,1.00
2016.02.05 20:31:38.344,0.99173,0.99183,1.00,1.00
2016.02.05 20:31:40.279,0.99173,0.99185,1.00,1.50
2016.02.05 20:31:40.787,0.99171,0.99185,1.50,1.50
2016.02.05 20:31:42.461,0.99171,0.99185,1.50,1.12
2016.02.05 20:31:43.581,0.99174,0.99186,1.00,1.37
2016.02.05 20:31:44.089,0.99173,0.99186,1.12,1.37
2016.02.05 20:31:50.222,0.99174,0.99186,1.00,1.37
2016.02.05 20:31:50.752,0.99173,0.99186,1.12,1.37
2016.02.05 20:31:54.457,0.99171,0.99186,1.00,2.25
2016.02.05 20:31:54.959,0.9917,0.99184,1.00,1.75
2016.02.05 20:31:55.500,0.99168,0.9918,1.12,1.00
2016.02.05 20:31:56.885,0.99168,0.9918,1.37,1.00
2016.02.05 20:31:57.394,0.99168,0.99181,1.37,1.12
2016.02.05 20:31:57.945,0.99168,0.99183,1.12,1.75
2016.02.05 20:31:59.524,0.99169,0.99183,1.00,1.75
2016.02.05 20:31:59.987,0.99167,0.9918,1.00,1.50
2016.02.05 20:32:00.647,0.99167,0.99179,1.00,1.50
2016.02.05 20:32:00.952,0.99164,0.99176,1.12,1.00
2016.02.05 20:32:01.535,0.99164,0.99178,1.12,1.50
2016.02.05 20:32:01.688,0.99164,0.99177,1.12,1.37
2016.02.05 20:32:02.218,0.99163,0.99176,1.12,1.12
2016.02.05 20:32:03.584,0.99163,0.99177,1.12,1.12
