2016.02.22 16:42:46.924,0.99881,0.99892,1.00,1.00
2016.02.22 16:42:47.276,0.99879,0.9989,1.00,1.00
2016.02.22 16:42:47.581,0.99877,0.99889,1.87,1.87
2016.02.22 16:42:47.886,0.99878,0.99891,1.75,4.50
2016.02.22 16:42:48.667,0.99882,0.99893,1.12,3.75
2016.02.22 16:42:51.843,0.9988,0.99892,1.12,1.12
2016.02.22 16:42:52.387,0.9988,0.99892,1.12,4.12
2016.02.22 16:42:54.129,0.9988,0.99886,1.00,1.00
2016.02.22 16:42:54.333,0.99875,0.99886,1.12,1.00
2016.02.22 16:42:54.384,0.99875,0.99884,1.12,1.00
2016.02.22 16:42:57.565,0.99875,0.99885,1.12,1.00
2016.02.22 16:42:58.415,0.99875,0.99885,1.37,1.00
2016.02.22 16:42:58.720,0.99877,0.99886,1.50,1.00
2016.02.22 16:43:01.742,0.99878,0.99887,1.12,1.00
2016.02.22 16:43:03.141,0.99879,0.99887,1.00,1.00
2016.02.22 16:43:03.496,0.9988,0.99889,1.00,1.00
2016.02.22 16:43:04.711,0.9988,0.9989,1.12,1.00
2016.02.22 16:43:08.850,0.9988,0.9989,1.75,1.00
2016.02.22 16:43:09.765,0.9988,0.9989,1.50,1.00
2016.02.22 16:43:10.254,0.9988,0.9989,1.75,1.00
2016.02.22 16:43:10.408,0.99883,0.99893,1.00,1.12
2016.02.22 16:43:12.533,0.99887,0.99897,1.00,1.75
2016.02.22 16:43:12.585,0.99887,0.99898,1.00,2.25
2016.02.22 16:43:12.687,0.99888,0.99898,2.62,1.87
2016.02.22 16:43:12.970,0.99893,0.99902,1.00,3.75
2016.02.22 16:43:13.275,0.99891,0.99902,1.00,3.60
2016.02.22 16:43:14.219,0.99891,0.99903,1.37,3.22
2016.02.22 16:43:14.727,0.99892,0.99904,1.12,2.10
2016.02.22 16:43:14.778,0.99892,0.99904,1.50,1.72
2016.02.22 16:43:15.285,0.99896,0.99909,1.12,6.22
2016.02.22 16:43:15.387,0.999,0.99908,1.00,1.00
2016.02.22 16:43:15.691,0.999,0.99909,2.25,1.00
2016.02.22 16:43:15.797,0.99902,0.99912,1.00,1.50
2016.02.22 16:43:16.760,0.99902,0.99912,1.00,1.12
2016.02.22 16:43:17.267,0.99901,0.99912,1.12,1.30
2016.02.22 16:43:18.081,0.99901,0.99911,1.12,1.00
2016.02.22 16:43:20.196,0.99901,0.99912,1.87,1.00
2016.02.22 16:43:21.085,0.99901,0.99911,1.87,1.00
2016.02.22 16:43:22.495,0.99901,0.9991,1.50,1.50
2016.02.22 16:43:22.647,0.99899,0.99909,1.87,1.00
2016.02.22 16:43:22.901,0.99899,0.99909,1.50,1.75
2016.02.22 16:43:24.581,0.99898,0.99909,1.50,1.75
2016.02.22 16:43:26.012,0.99899,0.9991,1.00,1.87
2016.02.22 16:43:26.114,0.99899,0.99911,1.50,1.87
2016.02.22 16:43:26.652,0.99901,0.99913,1.00,1.75
2016.02.22 16:43:27.209,0.99901,0.99912,1.87,1.00
2016.02.22 16:43:29.249,0.99901,0.99911,1.87,1.00
2016.02.22 16:43:31.605,0.99901,0.99912,1.87,1.30
2016.02.22 16:43:34.856,0.99902,0.99911,1.00,1.00
2016.02.22 16:43:36.270,0.99901,0.99911,1.50,1.00
2016.02.22 16:43:37.070,0.99901,0.99912,1.50,2.62
2016.02.22 16:43:37.577,0.99902,0.99912,1.00,1.50
2016.02.22 16:43:41.725,0.99902,0.99912,1.00,2.25
2016.02.22 16:43:41.827,0.99902,0.99912,1.00,1.50
2016.02.22 16:43:42.602,0.99902,0.99913,1.87,2.25
2016.02.22 16:43:45.245,0.99902,0.99913,1.50,3.00
2016.02.22 16:43:45.347,0.99902,0.99913,1.50,2.62
2016.02.22 16:43:45.538,0.99902,0.99913,1.50,3.00
2016.02.22 16:43:46.049,0.99902,0.99913,1.50,2.25
2016.02.22 16:43:46.556,0.99902,0.99912,1.50,1.00
2016.02.22 16:43:47.099,0.99902,0.99913,1.50,1.87
2016.02.22 16:43:47.428,0.99904,0.99915,1.50,1.50
2016.02.22 16:43:47.738,0.99907,0.99915,1.00,1.50
2016.02.22 16:43:47.840,0.99905,0.99915,1.00,1.50
2016.02.22 16:43:48.347,0.99905,0.99915,1.00,1.00
2016.02.22 16:43:49.122,0.99905,0.99916,1.50,2.62
2016.02.22 16:43:50.930,0.99905,0.99916,2.62,1.50
2016.02.22 16:43:51.032,0.99908,0.99917,1.00,1.00
2016.02.22 16:43:51.589,0.9991,0.99917,1.00,1.00
2016.02.22 16:43:51.782,0.99912,0.99921,1.00,1.50
2016.02.22 16:43:51.833,0.99914,0.99921,1.00,1.00
2016.02.22 16:43:52.645,0.99914,0.99923,1.00,1.87
2016.02.22 16:43:54.196,0.99913,0.99923,1.50,1.50
2016.02.22 16:43:56.205,0.99913,0.99924,1.50,2.25
2016.02.22 16:43:58.453,0.99913,0.99923,1.50,1.00
2016.02.22 16:43:58.961,0.99913,0.99922,1.00,1.12
2016.02.22 16:43:59.924,0.99911,0.99922,1.00,3.00
2016.02.22 16:43:59.975,0.99911,0.99922,1.00,2.62
2016.02.22 16:44:02.328,0.99912,0.99922,1.00,1.87
2016.02.22 16:44:10.988,0.99914,0.99924,1.00,1.00
2016.02.22 16:44:12.517,0.99913,0.99924,1.00,1.50
2016.02.22 16:44:13.025,0.99912,0.99923,1.00,1.00
2016.02.22 16:44:14.100,0.99911,0.99922,1.50,1.00
2016.02.22 16:44:14.405,0.99913,0.99924,1.00,1.50
2016.02.22 16:44:14.912,0.99914,0.99924,1.00,1.00
2016.02.22 16:44:15.417,0.99913,0.99924,1.50,1.12
2016.02.22 16:44:16.180,0.99914,0.99925,1.00,1.50
2016.02.22 16:44:16.727,0.99914,0.99925,1.00,1.12
2016.02.22 16:44:17.824,0.99915,0.99925,1.00,1.12
2016.02.22 16:44:18.699,0.99915,0.99925,1.00,1.37
2016.02.22 16:44:18.802,0.99915,0.99925,1.00,1.12
2016.02.22 16:44:19.347,0.99915,0.99924,1.00,1.00
2016.02.22 16:44:19.885,0.99914,0.99925,1.00,1.12
2016.02.22 16:44:20.559,0.99913,0.99924,1.12,1.00
2016.02.22 16:44:21.137,0.99914,0.99925,1.00,1.12
2016.02.22 16:44:23.568,0.99915,0.99926,1.00,3.00
2016.02.22 16:44:23.954,0.99915,0.99926,1.00,3.00
2016.02.22 16:44:24.006,0.99915,0.99926,1.00,2.62
2016.02.22 16:44:24.361,0.99915,0.99923,1.00,1.00
2016.02.22 16:44:24.463,0.99913,0.99923,1.12,1.50
2016.02.22 16:44:24.615,0.99913,0.99923,1.00,2.25
2016.02.22 16:44:24.717,0.99912,0.99923,1.12,1.12
2016.02.22 16:44:25.072,0.99912,0.99923,1.50,1.75
2016.02.22 16:44:25.125,0.99912,0.99923,1.00,1.00
2016.02.22 16:44:25.835,0.99912,0.99923,1.50,2.25
2016.02.22 16:44:26.398,0.99912,0.99922,1.50,1.75
2016.02.22 16:44:29.371,0.99912,0.99923,1.00,2.25
2016.02.22 16:44:29.637,0.99914,0.99923,1.00,1.00
2016.02.22 16:44:31.119,0.99913,0.99924,1.50,2.25
2016.02.22 16:44:31.650,0.99913,0.99924,1.87,1.00
2016.02.22 16:44:31.954,0.99915,0.99926,1.00,2.62
2016.02.22 16:44:35.689,0.99914,0.99925,2.25,1.12
2016.02.22 16:44:36.196,0.99913,0.99924,3.37,1.00
2016.02.22 16:44:37.062,0.99913,0.99924,2.25,1.50
2016.02.22 16:44:37.570,0.99912,0.99924,3.00,1.50
2016.02.22 16:44:40.302,0.99913,0.99924,1.00,1.87
2016.02.22 16:44:41.276,0.99913,0.99924,1.00,2.25
2016.02.22 16:44:42.575,0.99912,0.99924,2.25,1.50
2016.02.22 16:44:44.188,0.99912,0.99924,1.87,2.25
2016.02.22 16:44:44.702,0.99912,0.99924,1.87,1.50
2016.02.22 16:44:49.803,0.99912,0.99923,1.87,1.50
2016.02.22 16:44:50.634,0.99913,0.99924,1.00,3.00
2016.02.22 16:44:52.394,0.99912,0.99924,1.50,2.25
2016.02.22 16:44:57.672,0.99912,0.99924,1.87,3.00
2016.02.22 16:44:58.219,0.99912,0.99924,1.87,3.00
2016.02.22 16:44:58.473,0.99912,0.99924,2.25,2.62
2016.02.22 16:44:59.002,0.99913,0.99924,1.00,2.62
2016.02.22 16:44:59.612,0.99913,0.99924,1.00,3.00
2016.02.22 16:44:59.714,0.99913,0.99924,1.00,3.00
2016.02.22 16:45:00.871,0.99912,0.99924,1.87,3.00
2016.02.22 16:45:01.024,0.99912,0.99924,1.87,3.00
2016.02.22 16:45:01.127,0.99912,0.99924,1.87,3.00
2016.02.22 16:45:06.310,0.99912,0.99923,1.87,1.75
2016.02.22 16:45:06.564,0.99912,0.99924,1.87,1.50
2016.02.22 16:45:10.318,0.99913,0.99924,1.00,2.25
2016.02.22 16:45:10.824,0.99914,0.99924,1.50,1.50
2016.02.22 16:45:12.916,0.99914,0.99924,1.50,2.25
2016.02.22 16:45:20.374,0.99916,0.99924,1.00,1.75
2016.02.22 16:45:20.629,0.9992,0.9993,1.00,1.75
2016.02.22 16:45:21.441,0.9992,0.99928,1.00,1.12
2016.02.22 16:45:21.684,0.99918,0.99926,1.00,1.00
2016.02.22 16:45:21.888,0.99916,0.99926,1.00,1.00
2016.02.22 16:45:22.446,0.99916,0.99926,1.00,1.37
2016.02.22 16:45:22.650,0.99916,0.99926,1.00,3.00
2016.02.22 16:45:24.522,0.99915,0.99926,1.00,3.75
2016.02.22 16:45:26.130,0.99915,0.99926,1.00,3.75
2016.02.22 16:45:29.974,0.99915,0.99925,1.00,1.00
2016.02.22 16:45:30.128,0.99913,0.99924,1.00,2.25
2016.02.22 16:45:30.179,0.99913,0.99922,1.00,1.00
2016.02.22 16:45:30.692,0.99913,0.99923,1.00,1.75
2016.02.22 16:45:34.948,0.99912,0.99923,1.00,3.00
2016.02.22 16:45:35.455,0.99912,0.99923,1.00,3.00
2016.02.22 16:45:37.791,0.99912,0.99923,1.00,1.87
2016.02.22 16:45:38.147,0.99914,0.99925,1.00,2.62
2016.02.22 16:45:38.401,0.99914,0.99925,1.00,1.00
2016.02.22 16:45:38.705,0.99916,0.99926,1.00,1.12
2016.02.22 16:45:39.208,0.99916,0.99927,1.00,1.12
2016.02.22 16:45:42.305,0.99916,0.99927,1.00,1.50
2016.02.22 16:45:42.812,0.99916,0.99926,1.00,1.50
2016.02.22 16:45:44.875,0.99916,0.99926,1.00,1.12
2016.02.22 16:45:46.953,0.99914,0.99925,1.12,1.00
2016.02.22 16:45:47.222,0.99912,0.99923,1.37,1.50
2016.02.22 16:45:47.528,0.9991,0.99921,1.00,3.00
2016.02.22 16:45:50.139,0.9991,0.99919,1.00,1.37
2016.02.22 16:45:50.656,0.99909,0.99918,1.00,1.12
2016.02.22 16:45:51.138,0.99909,0.99917,1.00,2.25
2016.02.22 16:45:51.549,0.99907,0.99917,1.00,2.25
2016.02.22 16:45:52.342,0.99907,0.99915,1.00,1.50
2016.02.22 16:45:52.545,0.99904,0.99914,1.00,1.50
2016.02.22 16:45:53.701,0.99904,0.99914,1.00,1.12
2016.02.22 16:45:56.050,0.99904,0.99914,1.50,1.00
2016.02.22 16:45:56.202,0.99904,0.99916,1.50,3.00
2016.02.22 16:45:57.073,0.99905,0.99916,1.00,3.75
2016.02.22 16:45:57.601,0.99905,0.99915,1.00,1.00
2016.02.22 16:45:58.107,0.99905,0.99916,1.00,3.00
2016.02.22 16:45:58.662,0.99905,0.99915,1.00,1.00
2016.02.22 16:46:03.792,0.99903,0.99913,1.00,1.00
2016.02.22 16:46:04.096,0.99903,0.99915,1.50,1.50
2016.02.22 16:46:04.844,0.99902,0.99913,1.75,1.00
2016.02.22 16:46:04.945,0.99902,0.99914,1.50,1.12
2016.02.22 16:46:05.351,0.99902,0.99912,1.00,1.00
2016.02.22 16:46:05.655,0.99902,0.9991,1.00,1.00
2016.02.22 16:46:06.199,0.99902,0.99911,1.00,1.87
2016.02.22 16:46:06.705,0.99901,0.9991,1.00,1.00
2016.02.22 16:46:07.263,0.99901,0.99911,1.00,1.87
2016.02.22 16:46:08.056,0.99901,0.9991,1.00,1.00
2016.02.22 16:46:08.573,0.99901,0.99911,1.00,1.12
2016.02.22 16:46:09.984,0.99901,0.9991,1.00,1.00
2016.02.22 16:46:16.769,0.99901,0.99911,1.00,2.25
2016.02.22 16:46:17.865,0.99901,0.9991,1.00,1.00
2016.02.22 16:46:26.210,0.99899,0.9991,1.00,2.62
2016.02.22 16:46:26.313,0.99899,0.9991,1.00,3.75
2016.02.22 16:46:26.824,0.999,0.99909,1.00,1.12
2016.02.22 16:46:27.716,0.999,0.99909,1.00,1.50
2016.02.22 16:46:29.434,0.99899,0.99909,1.00,2.25
2016.02.22 16:46:29.942,0.99899,0.99909,1.00,1.00
2016.02.22 16:46:32.504,0.99899,0.99909,1.00,2.25
2016.02.22 16:46:33.043,0.99897,0.99906,1.50,1.00
2016.02.22 16:46:33.249,0.99897,0.99904,1.00,1.00
2016.02.22 16:46:34.147,0.99895,0.99904,1.45,1.12
2016.02.22 16:46:34.648,0.99895,0.99903,1.45,1.00
2016.02.22 16:46:35.903,0.99892,0.99902,1.95,1.00
2016.02.22 16:46:36.107,0.99892,0.99901,1.45,1.37
2016.02.22 16:46:36.609,0.99892,0.99901,1.45,1.12
2016.02.22 16:46:37.428,0.9989,0.999,1.82,1.00
2016.02.22 16:46:37.983,0.9989,0.99901,1.82,1.12
2016.02.22 16:46:46.544,0.99891,0.99903,1.45,1.12
2016.02.22 16:46:46.798,0.99893,0.99904,1.45,1.50
2016.02.22 16:46:50.068,0.99894,0.99903,1.45,1.00
2016.02.22 16:46:54.283,0.99895,0.99905,1.00,1.00
2016.02.22 16:47:00.185,0.99895,0.99904,1.00,1.00
2016.02.22 16:47:00.662,0.99896,0.99903,1.00,1.50
2016.02.22 16:47:01.372,0.99896,0.99903,1.00,1.00
2016.02.22 16:47:01.927,0.99895,0.99903,1.00,1.00
2016.02.22 16:47:02.233,0.99893,0.999,1.00,1.00
2016.02.22 16:47:05.384,0.99892,0.999,1.00,1.12
2016.02.22 16:47:06.927,0.99892,0.99898,1.00,1.00
2016.02.22 16:47:07.840,0.99891,0.99898,1.00,1.00
2016.02.22 16:47:09.805,0.99889,0.99898,1.00,1.00
2016.02.22 16:47:09.907,0.99889,0.99896,1.00,1.00
2016.02.22 16:47:10.212,0.99889,0.99894,1.00,1.00
2016.02.22 16:47:10.466,0.99887,0.99893,1.00,1.00
2016.02.22 16:47:10.815,0.99882,0.99893,1.95,1.12
2016.02.22 16:47:10.968,0.9988,0.99889,2.32,1.00
2016.02.22 16:47:11.121,0.99877,0.99889,4.20,1.00
2016.02.22 16:47:11.629,0.99877,0.99888,4.20,1.00
2016.02.22 16:47:11.883,0.99876,0.99885,4.20,1.00
2016.02.22 16:47:12.415,0.99877,0.99886,1.57,1.00
2016.02.22 16:47:14.868,0.99877,0.99887,1.57,1.00
2016.02.22 16:47:15.469,0.99876,0.99886,3.45,1.00
2016.02.22 16:47:18.118,0.99878,0.99886,1.07,1.00
2016.02.22 16:47:19.252,0.99876,0.99886,3.45,1.00
2016.02.22 16:47:20.215,0.99878,0.99886,1.45,1.00
2016.02.22 16:47:24.289,0.99879,0.99887,1.57,1.12
2016.02.22 16:47:27.819,0.99877,0.99888,1.20,1.00
2016.02.22 16:47:30.328,0.99875,0.99888,3.07,2.62
2016.02.22 16:47:30.481,0.99874,0.99885,4.57,1.00
2016.02.22 16:47:31.000,0.99877,0.99886,1.00,1.12
2016.02.22 16:47:31.356,0.99875,0.99884,1.00,1.00
2016.02.22 16:47:31.458,0.99873,0.99883,1.00,1.12
2016.02.22 16:47:31.509,0.99873,0.99883,1.00,1.50
2016.02.22 16:47:32.051,0.99873,0.9988,1.00,1.12
2016.02.22 16:47:32.359,0.99875,0.99881,1.00,1.00
2016.02.22 16:47:32.461,0.99876,0.99886,1.00,1.75
2016.02.22 16:47:32.563,0.99879,0.99889,1.00,2.25
2016.02.22 16:47:32.665,0.99881,0.9989,1.00,2.25
2016.02.22 16:47:32.861,0.99881,0.9989,1.00,1.87
2016.02.22 16:47:33.369,0.99881,0.99892,1.00,1.12
2016.02.22 16:47:34.150,0.99883,0.99892,1.00,1.12
2016.02.22 16:47:39.088,0.99884,0.99893,1.00,1.87
2016.02.22 16:47:39.610,0.99884,0.99893,1.00,2.25
2016.02.22 16:47:40.361,0.99884,0.99892,1.00,2.25
2016.02.22 16:47:40.412,0.99884,0.99891,1.00,1.12
2016.02.22 16:47:42.342,0.99884,0.9989,1.00,1.00
2016.02.22 16:47:42.393,0.99882,0.9989,1.00,1.00
2016.02.22 16:47:42.697,0.99881,0.99888,1.00,1.00
2016.02.22 16:47:44.299,0.99881,0.99888,1.00,1.37
2016.02.22 16:47:45.033,0.99879,0.99887,1.00,1.00
2016.02.22 16:47:45.394,0.99877,0.99887,1.00,1.50
2016.02.22 16:47:45.547,0.99877,0.99886,1.00,1.50
2016.02.22 16:47:46.155,0.99877,0.99888,1.00,1.12
2016.02.22 16:47:46.612,0.99877,0.99888,1.00,1.37
2016.02.22 16:47:48.314,0.99877,0.99888,1.00,1.75
2016.02.22 16:47:48.816,0.99876,0.99888,1.50,1.75
2016.02.22 16:47:49.019,0.99876,0.99887,1.50,1.00
2016.02.22 16:47:49.121,0.99876,0.99888,1.50,1.50
2016.02.22 16:47:49.476,0.99872,0.99883,1.50,1.00
2016.02.22 16:47:49.706,0.99869,0.9988,2.25,1.00
2016.02.22 16:47:50.011,0.99869,0.9988,1.50,1.75
2016.02.22 16:47:50.620,0.99869,0.99878,1.50,1.37
2016.02.22 16:47:52.474,0.99868,0.9988,1.00,1.82
2016.02.22 16:47:52.982,0.99868,0.9988,1.00,1.57
2016.02.22 16:47:53.492,0.99869,0.99881,3.75,1.75
2016.02.22 16:47:53.645,0.9987,0.99883,1.87,1.37
2016.02.22 16:47:54.255,0.99869,0.99882,1.75,1.50
2016.02.22 16:47:54.661,0.99873,0.99882,1.00,1.75
2016.02.22 16:47:56.285,0.99872,0.99881,1.00,1.75
2016.02.22 16:47:57.047,0.99872,0.99881,1.00,1.75
2016.02.22 16:47:57.565,0.99871,0.99881,1.00,1.75
2016.02.22 16:47:59.741,0.99871,0.99881,1.00,1.75
2016.02.22 16:48:00.372,0.99872,0.99882,1.00,1.50
2016.02.22 16:48:00.474,0.99872,0.99882,1.00,1.50
2016.02.22 16:48:01.188,0.99873,0.99882,1.00,1.50
2016.02.22 16:48:03.536,0.99873,0.99883,1.00,1.50
2016.02.22 16:48:07.595,0.99874,0.99883,1.00,1.37
2016.02.22 16:48:07.848,0.99874,0.99884,1.00,1.12
2016.02.22 16:48:07.899,0.9988,0.99884,1.00,1.12
2016.02.22 16:48:07.951,0.9988,0.9989,1.00,3.37
2016.02.22 16:48:08.181,0.99882,0.99891,1.00,6.00
2016.02.22 16:48:08.233,0.99882,0.99892,1.00,2.25
2016.02.22 16:48:09.771,0.99882,0.99892,1.00,2.25
2016.02.22 16:48:12.271,0.99882,0.99891,1.00,1.75
2016.02.22 16:48:27.934,0.99881,0.99891,1.00,1.75
2016.02.22 16:48:28.848,0.99881,0.9989,1.00,1.50
2016.02.22 16:48:29.969,0.99879,0.99887,1.00,1.12
2016.02.22 16:48:30.730,0.99879,0.99886,1.00,1.00
2016.02.22 16:48:31.313,0.99879,0.99887,1.00,1.50
2016.02.22 16:48:31.837,0.99878,0.99887,1.00,1.50
2016.02.22 16:48:32.141,0.99878,0.99887,1.00,3.00
2016.02.22 16:48:32.243,0.99876,0.99883,1.00,1.12
2016.02.22 16:48:32.747,0.99876,0.99882,1.00,1.12
2016.02.22 16:48:32.798,0.99874,0.99882,1.00,1.12
2016.02.22 16:48:33.994,0.99874,0.99883,1.00,1.75
2016.02.22 16:48:34.501,0.99874,0.99882,1.00,1.75
2016.02.22 16:48:34.554,0.99872,0.99882,1.00,1.75
2016.02.22 16:48:35.314,0.99872,0.99883,1.00,1.87
2016.02.22 16:48:35.366,0.99872,0.99883,1.00,2.25
2016.02.22 16:48:39.510,0.99871,0.9988,1.00,1.00
2016.02.22 16:48:40.592,0.99871,0.99881,1.00,2.62
2016.02.22 16:48:45.110,0.99871,0.9988,1.00,1.50
2016.02.22 16:48:45.347,0.99869,0.99877,1.00,1.50
2016.02.22 16:48:46.665,0.99866,0.99879,2.25,2.25
2016.02.22 16:48:49.125,0.99865,0.99877,2.25,1.37
2016.02.22 16:48:51.222,0.99864,0.99877,2.25,2.25
2016.02.22 16:48:51.468,0.99864,0.99877,2.62,2.25
2016.02.22 16:48:53.524,0.99865,0.99877,1.50,1.75
2016.02.22 16:48:53.625,0.99865,0.99877,1.50,1.37
2016.02.22 16:48:53.677,0.99865,0.99878,4.50,1.50
2016.02.22 16:48:54.030,0.99872,0.99882,1.12,1.00
2016.02.22 16:48:54.081,0.99872,0.99884,1.12,1.12
2016.02.22 16:48:54.132,0.99875,0.99884,1.00,1.12
2016.02.22 16:48:54.644,0.99875,0.99884,1.00,1.50
2016.02.22 16:48:54.949,0.99875,0.99885,1.00,1.12
2016.02.22 16:48:55.478,0.99876,0.99885,1.00,1.50
2016.02.22 16:48:55.682,0.99878,0.99887,1.00,1.75
2016.02.22 16:48:55.733,0.99878,0.99887,1.00,1.50
2016.02.22 16:48:55.936,0.99878,0.99888,1.00,1.12
2016.02.22 16:48:56.651,0.9988,0.99888,1.00,1.12
2016.02.22 16:48:57.159,0.9988,0.99889,1.00,1.12
2016.02.22 16:48:57.909,0.99882,0.99891,1.00,1.00
2016.02.22 16:48:58.417,0.99882,0.99891,1.00,1.50
2016.02.22 16:49:01.866,0.99882,0.99891,1.00,1.12
2016.02.22 16:49:06.426,0.9988,0.99891,1.00,1.87
2016.02.22 16:49:06.659,0.9988,0.9989,1.00,1.50
2016.02.22 16:49:08.214,0.99879,0.9989,1.12,1.87
2016.02.22 16:49:08.671,0.99881,0.99891,1.12,1.50
2016.02.22 16:49:10.727,0.9988,0.99891,1.12,1.50
2016.02.22 16:49:11.032,0.9988,0.99888,1.00,1.00
2016.02.22 16:49:11.286,0.99878,0.99887,1.00,1.00
2016.02.22 16:49:11.793,0.99876,0.99886,1.00,1.50
2016.02.22 16:49:12.042,0.99876,0.99884,1.00,1.00
2016.02.22 16:49:14.130,0.99875,0.99884,1.12,1.00
2016.02.22 16:49:14.548,0.99873,0.99883,1.50,1.12
2016.02.22 16:49:14.600,0.99873,0.9988,1.00,1.00
2016.02.22 16:49:14.906,0.99872,0.99876,1.00,1.00
2016.02.22 16:49:15.424,0.99871,0.99875,1.00,1.00
2016.02.22 16:49:15.789,0.99869,0.99876,1.00,1.00
2016.02.22 16:49:16.195,0.99868,0.99874,1.00,1.00
2016.02.22 16:49:16.704,0.99867,0.99873,1.00,1.00
2016.02.22 16:49:18.246,0.99865,0.99873,1.00,1.00
2016.02.22 16:49:18.348,0.99863,0.99873,2.62,1.00
2016.02.22 16:49:18.865,0.99863,0.99872,1.50,1.00
2016.02.22 16:49:21.184,0.99862,0.99872,1.50,1.00
2016.02.22 16:49:23.007,0.99862,0.99873,1.50,1.12
2016.02.22 16:49:23.412,0.99865,0.99872,1.00,1.00
2016.02.22 16:49:24.000,0.99865,0.99873,1.00,1.00
2016.02.22 16:49:24.550,0.99865,0.99872,1.00,1.00
2016.02.22 16:49:25.006,0.99865,0.99869,1.00,1.00
2016.02.22 16:49:25.057,0.99863,0.99869,1.00,1.00
2016.02.22 16:49:25.869,0.99863,0.99868,1.00,1.00
2016.02.22 16:49:26.456,0.99862,0.99868,1.00,1.00
2016.02.22 16:49:26.710,0.9986,0.99868,1.50,1.00
2016.02.22 16:49:27.308,0.9986,0.99869,1.50,1.00
2016.02.22 16:49:28.296,0.9986,0.99868,1.50,1.00
2016.02.22 16:49:28.836,0.99859,0.99869,1.87,1.00
2016.02.22 16:49:29.768,0.99859,0.99869,1.37,1.00
2016.02.22 16:49:31.616,0.99859,0.99869,1.12,1.00
2016.02.22 16:49:32.576,0.99859,0.9987,1.87,1.50
2016.02.22 16:49:32.679,0.99862,0.9987,1.00,1.50
2016.02.22 16:49:32.832,0.99863,0.99874,1.50,2.25
2016.02.22 16:49:32.934,0.99864,0.99874,1.50,1.00
2016.02.22 16:49:33.086,0.99866,0.99875,1.00,1.00
2016.02.22 16:49:33.601,0.99866,0.99876,1.00,1.87
2016.02.22 16:49:35.914,0.99866,0.99877,1.50,1.87
2016.02.22 16:49:36.227,0.99868,0.99877,1.12,1.00
2016.02.22 16:49:36.755,0.99868,0.99878,1.50,1.12
2016.02.22 16:49:41.718,0.99868,0.99877,1.00,1.00
2016.02.22 16:49:44.594,0.99867,0.99877,1.00,1.00
2016.02.22 16:49:45.912,0.99867,0.99876,1.00,1.00
2016.02.22 16:49:47.488,0.99868,0.99876,1.00,1.00
2016.02.22 16:49:47.793,0.99868,0.99878,1.00,1.12
2016.02.22 16:49:48.300,0.99868,0.99878,1.50,1.00
2016.02.22 16:49:48.872,0.99868,0.99878,1.12,1.00
2016.02.22 16:49:50.252,0.99868,0.99878,1.37,1.00
2016.02.22 16:49:50.758,0.99868,0.99879,1.50,1.50
2016.02.22 16:49:55.148,0.99869,0.99879,1.12,1.00
2016.02.22 16:50:00.437,0.99868,0.99879,1.12,1.50
2016.02.22 16:50:01.758,0.99869,0.99879,1.00,1.00
2016.02.22 16:50:02.215,0.99865,0.99876,3.00,1.00
2016.02.22 16:50:02.317,0.99865,0.99875,1.12,1.00
2016.02.22 16:50:02.824,0.99865,0.99874,1.00,1.00
2016.02.22 16:50:05.390,0.99864,0.99874,1.87,1.00
2016.02.22 16:50:06.515,0.99864,0.99875,1.87,1.50
2016.02.22 16:50:09.833,0.99864,0.99875,2.25,1.50
2016.02.22 16:50:09.986,0.99864,0.99873,1.50,1.00
2016.02.22 16:50:10.139,0.99862,0.99873,1.50,1.50
2016.02.22 16:50:10.646,0.99862,0.99873,1.00,2.62
2016.02.22 16:50:11.000,0.9986,0.99871,2.25,1.00
2016.02.22 16:50:13.540,0.99861,0.9987,1.12,1.00
2016.02.22 16:50:22.565,0.99861,0.99868,1.12,1.00
2016.02.22 16:50:22.869,0.99857,0.99868,1.80,1.00
2016.02.22 16:50:23.731,0.99859,0.99868,1.75,1.00
2016.02.22 16:50:25.854,0.99858,0.99868,1.50,1.00
2016.02.22 16:50:27.119,0.99856,0.99867,1.80,1.00
2016.02.22 16:50:28.300,0.99857,0.99866,1.75,1.00
2016.02.22 16:50:28.553,0.99855,0.99866,1.05,1.00
2016.02.22 16:50:29.151,0.99855,0.99867,1.05,1.50
2016.02.22 16:50:31.585,0.99854,0.99865,1.80,1.00
2016.02.22 16:50:31.788,0.99851,0.99862,1.05,1.50
2016.02.22 16:50:32.301,0.99851,0.99863,1.30,1.50
2016.02.22 16:50:33.061,0.99853,0.99863,1.00,1.00
2016.02.22 16:50:33.652,0.99853,0.99864,1.50,1.50
2016.02.22 16:50:34.161,0.99853,0.99864,2.25,1.50
2016.02.22 16:50:35.329,0.99853,0.99864,1.00,2.25
2016.02.22 16:50:35.838,0.99852,0.99862,1.00,1.50
2016.02.22 16:50:36.396,0.99852,0.99863,1.00,2.62
2016.02.22 16:50:37.188,0.99851,0.99862,1.12,1.00
2016.02.22 16:50:41.179,0.99849,0.9986,1.87,1.00
2016.02.22 16:50:41.491,0.99847,0.99858,1.00,2.62
2016.02.22 16:50:41.998,0.99847,0.99857,1.00,1.00
2016.02.22 16:50:42.586,0.99847,0.99858,1.00,1.87
2016.02.22 16:50:44.473,0.99848,0.99859,1.00,1.50
2016.02.22 16:50:44.980,0.99847,0.99859,1.50,1.50
2016.02.22 16:50:49.100,0.99847,0.9986,2.25,2.62
