2016.02.15 19:41:07.278,0.988,0.98812,2.25,1.00
2016.02.15 19:41:07.535,0.988,0.98814,1.12,1.00
2016.02.15 19:41:07.637,0.988,0.98816,1.12,1.00
2016.02.15 19:41:08.146,0.988,0.98817,1.87,1.00
2016.02.15 19:41:08.923,0.988,0.98816,1.37,1.00
2016.02.15 19:41:09.460,0.98799,0.98815,1.50,1.00
2016.02.15 19:41:10.327,0.98799,0.98813,1.50,1.00
2016.02.15 19:41:11.515,0.98799,0.98812,1.50,1.00
2016.02.15 19:41:13.118,0.98799,0.98813,1.50,1.00
2016.02.15 19:41:15.120,0.98799,0.98812,1.50,1.00
2016.02.15 19:41:15.701,0.98799,0.98813,1.50,1.00
2016.02.15 19:41:17.257,0.98799,0.98813,1.50,1.00
2016.02.15 19:41:18.211,0.98799,0.98813,1.50,1.00
2016.02.15 19:41:19.435,0.98799,0.98812,1.50,1.00
2016.02.15 19:41:22.481,0.98796,0.98815,2.62,1.00
2016.02.15 19:41:22.532,0.98801,0.98815,1.00,1.00
2016.02.15 19:41:23.041,0.988,0.98815,1.00,1.00
2016.02.15 19:41:24.784,0.988,0.98813,1.00,1.00
2016.02.15 19:41:25.738,0.988,0.98812,1.00,1.00
2016.02.15 19:41:29.100,0.98796,0.98812,2.25,1.00
2016.02.15 19:41:29.152,0.98796,0.98818,2.25,1.00
2016.02.15 19:41:29.203,0.98792,0.98818,2.25,1.00
2016.02.15 19:41:29.306,0.98795,0.98818,1.00,1.00
2016.02.15 19:41:29.611,0.98796,0.98818,1.87,1.00
2016.02.15 19:41:30.412,0.98797,0.98818,2.25,1.50
2016.02.15 19:41:30.617,0.98796,0.98817,3.00,1.50
2016.02.15 19:41:31.025,0.98794,0.98816,1.50,1.50
2016.02.15 19:41:31.127,0.98792,0.98815,1.50,1.00
2016.02.15 19:41:31.699,0.98788,0.98815,1.12,1.00
2016.02.15 19:41:32.015,0.98788,0.98815,2.62,1.00
2016.02.15 19:41:32.066,0.98788,0.98812,1.37,1.00
2016.02.15 19:41:32.415,0.98791,0.98812,1.00,1.00
2016.02.15 19:41:33.088,0.98791,0.98811,1.00,1.00
2016.02.15 19:41:34.052,0.98791,0.9881,1.00,1.00
2016.02.15 19:41:37.456,0.98791,0.98809,1.00,1.00
2016.02.15 19:41:37.966,0.98791,0.9881,1.00,1.00
2016.02.15 19:41:38.329,0.98788,0.9881,1.50,1.00
2016.02.15 19:41:38.431,0.98787,0.9881,2.82,1.00
2016.02.15 19:41:38.939,0.98787,0.98809,2.07,1.00
2016.02.15 19:41:39.295,0.98785,0.98809,1.00,1.00
2016.02.15 19:41:40.208,0.98786,0.98809,1.00,1.00
2016.02.15 19:41:40.735,0.98787,0.98809,1.69,1.00
2016.02.15 19:41:44.780,0.98787,0.98811,1.69,1.00
2016.02.15 19:41:44.933,0.98789,0.98811,1.75,1.00
2016.02.15 19:41:45.036,0.98789,0.98811,1.00,1.00
2016.02.15 19:41:46.098,0.98789,0.9881,1.00,1.00
2016.02.15 19:41:46.200,0.98789,0.98817,1.12,1.12
2016.02.15 19:41:46.710,0.98788,0.98817,1.12,1.00
2016.02.15 19:41:47.327,0.98788,0.98817,1.87,1.00
2016.02.15 19:41:47.738,0.98788,0.98817,1.12,1.00
2016.02.15 19:41:48.405,0.98788,0.98815,1.12,1.00
2016.02.15 19:41:49.400,0.98788,0.98812,1.12,1.00
2016.02.15 19:41:51.005,0.98788,0.98811,1.12,1.00
2016.02.15 19:41:52.295,0.98788,0.98812,1.12,1.00
2016.02.15 19:41:52.528,0.98791,0.98818,1.00,1.00
2016.02.15 19:41:52.732,0.9879,0.98818,2.62,1.00
2016.02.15 19:41:52.937,0.98789,0.98817,2.25,1.00
2016.02.15 19:41:53.142,0.98787,0.98818,2.07,1.00
2016.02.15 19:41:53.682,0.98787,0.98818,4.69,1.00
2016.02.15 19:41:53.842,0.98789,0.98818,1.12,1.00
2016.02.15 19:41:54.046,0.98787,0.98815,5.07,1.00
2016.02.15 19:41:55.054,0.98786,0.98815,1.37,1.00
2016.02.15 19:41:55.410,0.98789,0.98816,1.00,1.00
2016.02.15 19:41:55.716,0.98789,0.98816,2.62,1.00
2016.02.15 19:41:55.768,0.98788,0.98816,1.12,1.00
2016.02.15 19:41:56.301,0.98788,0.98815,1.12,1.00
2016.02.15 19:41:56.352,0.98787,0.98815,1.37,1.00
2016.02.15 19:41:57.290,0.98788,0.98811,1.00,1.00
2016.02.15 19:41:59.312,0.98788,0.98809,1.00,1.00
2016.02.15 19:42:03.047,0.98786,0.98809,2.82,1.00
2016.02.15 19:42:03.149,0.98787,0.98809,2.62,1.00
2016.02.15 19:42:03.251,0.98786,0.98809,2.82,1.00
2016.02.15 19:42:03.303,0.98786,0.98815,2.82,1.00
2016.02.15 19:42:03.354,0.98788,0.98816,1.12,1.00
2016.02.15 19:42:03.660,0.98793,0.98817,3.37,1.00
2016.02.15 19:42:04.348,0.98798,0.98817,1.00,1.00
2016.02.15 19:42:04.856,0.98798,0.98818,1.00,1.00
2016.02.15 19:42:05.389,0.98798,0.98817,1.00,1.00
2016.02.15 19:42:06.172,0.98794,0.98817,1.00,1.50
2016.02.15 19:42:06.836,0.98794,0.98813,1.00,1.00
2016.02.15 19:42:06.887,0.98788,0.98813,2.25,1.00
2016.02.15 19:42:07.245,0.98786,0.98812,2.07,1.00
2016.02.15 19:42:07.982,0.98785,0.98812,1.00,1.00
2016.02.15 19:42:08.237,0.98785,0.9881,1.00,1.00
2016.02.15 19:42:09.345,0.98785,0.98809,1.00,1.00
2016.02.15 19:42:11.661,0.98785,0.98808,3.00,1.00
2016.02.15 19:42:12.366,0.98785,0.98808,1.00,1.00
2016.02.15 19:42:12.872,0.98786,0.98808,1.00,1.00
2016.02.15 19:42:20.774,0.98786,0.9881,1.00,1.00
2016.02.15 19:42:20.878,0.98787,0.9881,1.50,1.00
2016.02.15 19:42:21.075,0.98791,0.98819,1.37,1.00
2016.02.15 19:42:21.279,0.98793,0.98819,1.87,1.00
2016.02.15 19:42:21.585,0.98799,0.98818,1.50,1.00
2016.02.15 19:42:21.789,0.98795,0.98819,1.50,1.00
2016.02.15 19:42:21.993,0.98796,0.98819,1.87,1.00
2016.02.15 19:42:22.560,0.98796,0.98819,1.75,1.00
2016.02.15 19:42:22.612,0.98795,0.98817,2.25,1.00
2016.02.15 19:42:23.382,0.988,0.98815,1.00,1.00
2016.02.15 19:42:23.587,0.98796,0.98815,1.00,1.00
2016.02.15 19:42:24.138,0.98796,0.98814,1.00,1.00
2016.02.15 19:42:24.685,0.98795,0.98814,1.00,1.00
2016.02.15 19:42:25.083,0.98794,0.98812,1.00,1.00
2016.02.15 19:42:25.593,0.98794,0.98811,1.00,1.00
2016.02.15 19:42:26.536,0.98794,0.9881,1.00,1.00
2016.02.15 19:42:28.663,0.98794,0.98809,1.00,1.00
2016.02.15 19:42:31.571,0.98794,0.9881,1.00,1.00
2016.02.15 19:42:34.086,0.98792,0.9881,1.00,1.00
2016.02.15 19:42:38.318,0.98789,0.9881,2.82,1.00
2016.02.15 19:42:38.841,0.98789,0.9881,2.07,1.00
2016.02.15 19:42:40.757,0.98789,0.98809,2.44,1.00
2016.02.15 19:42:41.839,0.98788,0.98809,1.50,1.00
2016.02.15 19:42:42.760,0.98788,0.98808,1.50,1.00
2016.02.15 19:42:43.059,0.98785,0.98809,2.44,1.00
2016.02.15 19:42:47.595,0.98785,0.98808,2.82,1.00
2016.02.15 19:42:52.114,0.98785,0.98809,2.82,1.00
2016.02.15 19:42:55.310,0.98785,0.98808,2.82,1.00
2016.02.15 19:42:56.920,0.98785,0.9881,2.82,1.00
2016.02.15 19:43:02.188,0.98785,0.98809,1.37,1.00
2016.02.15 19:43:03.995,0.98785,0.9881,1.37,1.00
2016.02.15 19:43:06.793,0.98785,0.98812,1.37,1.00
2016.02.15 19:43:06.997,0.98785,0.9881,1.37,1.00
2016.02.15 19:43:08.797,0.98785,0.98809,1.37,1.00
2016.02.15 19:43:09.001,0.98786,0.98816,3.00,1.50
2016.02.15 19:43:09.103,0.98791,0.98816,1.00,1.00
2016.02.15 19:43:09.416,0.98794,0.98816,2.62,1.00
2016.02.15 19:43:09.960,0.98794,0.98816,3.37,1.00
2016.02.15 19:43:10.523,0.98796,0.98815,1.75,1.00
2016.02.15 19:43:11.207,0.98796,0.98813,1.75,1.00
2016.02.15 19:43:12.436,0.98796,0.98812,1.75,1.00
2016.02.15 19:43:12.589,0.98796,0.98812,1.00,1.00
2016.02.15 19:43:17.082,0.98795,0.98812,1.00,1.00
2016.02.15 19:43:17.218,0.98795,0.98817,1.00,1.00
2016.02.15 19:43:17.473,0.98794,0.98817,1.87,1.00
2016.02.15 19:43:18.350,0.988,0.98817,1.00,1.00
2016.02.15 19:43:18.555,0.98795,0.98817,2.25,1.00
2016.02.15 19:43:18.657,0.98792,0.98816,3.94,1.00
2016.02.15 19:43:18.759,0.98792,0.98816,2.44,1.00
2016.02.15 19:43:19.616,0.9879,0.98813,1.75,1.00
2016.02.15 19:43:19.769,0.98789,0.98813,2.07,1.00
2016.02.15 19:43:20.928,0.98789,0.98811,2.07,1.00
2016.02.15 19:43:21.930,0.98789,0.9881,2.07,1.00
2016.02.15 19:43:23.052,0.98789,0.98809,1.69,1.00
2016.02.15 19:43:30.177,0.98789,0.9881,1.69,1.00
2016.02.15 19:43:30.721,0.98789,0.98809,1.69,1.00
2016.02.15 19:43:36.745,0.98789,0.98811,1.69,1.00
2016.02.15 19:43:39.359,0.98789,0.9881,1.69,1.00
2016.02.15 19:43:41.370,0.98789,0.98809,1.69,1.00
2016.02.15 19:43:41.473,0.98789,0.98815,1.69,1.00
2016.02.15 19:43:41.576,0.98789,0.98818,2.07,1.00
2016.02.15 19:43:42.510,0.98789,0.98817,2.44,1.00
2016.02.15 19:43:43.020,0.98789,0.98818,2.44,1.50
2016.02.15 19:43:43.482,0.98789,0.98814,2.44,1.00
2016.02.15 19:43:44.454,0.98789,0.98813,2.44,1.00
2016.02.15 19:43:45.455,0.98789,0.98812,2.44,1.00
2016.02.15 19:43:46.858,0.98789,0.98811,2.44,1.00
2016.02.15 19:43:48.963,0.98789,0.9881,2.44,1.00
2016.02.15 19:43:49.965,0.98789,0.98811,2.44,1.00
2016.02.15 19:43:56.391,0.98789,0.9881,2.44,1.00
2016.02.15 19:43:56.948,0.98789,0.98811,2.44,1.00
2016.02.15 19:43:57.794,0.98787,0.9881,1.75,1.00
2016.02.15 19:44:00.291,0.98787,0.98809,1.75,1.00
2016.02.15 19:44:00.988,0.98787,0.9881,1.75,1.00
2016.02.15 19:44:08.798,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:10.313,0.98786,0.98811,2.62,1.00
2016.02.15 19:44:11.042,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:11.849,0.98786,0.98813,2.62,1.00
2016.02.15 19:44:12.394,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:14.608,0.98786,0.98811,2.62,1.00
2016.02.15 19:44:16.020,0.98786,0.98813,2.62,1.00
2016.02.15 19:44:19.962,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:21.139,0.98786,0.98813,2.62,1.00
2016.02.15 19:44:21.827,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:22.567,0.98786,0.98813,1.87,1.00
2016.02.15 19:44:25.048,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:26.040,0.98786,0.98813,2.62,1.00
2016.02.15 19:44:27.377,0.98786,0.98812,2.62,1.00
2016.02.15 19:44:28.381,0.98786,0.98811,1.12,1.00
2016.02.15 19:44:30.448,0.98786,0.9881,2.62,1.00
2016.02.15 19:44:32.830,0.98789,0.9881,1.00,1.00
2016.02.15 19:44:35.165,0.98789,0.98809,1.00,1.00
2016.02.15 19:44:36.963,0.98789,0.9881,1.00,1.00
2016.02.15 19:44:41.793,0.98789,0.98809,1.00,1.00
2016.02.15 19:44:43.787,0.98789,0.9881,1.00,1.00
2016.02.15 19:44:44.100,0.98789,0.98816,1.00,1.00
2016.02.15 19:44:44.346,0.98792,0.98816,1.12,1.00
2016.02.15 19:44:44.398,0.98792,0.9882,1.87,1.00
2016.02.15 19:44:44.500,0.98794,0.9882,1.00,1.00
2016.02.15 19:44:44.552,0.98794,0.9882,1.50,1.00
2016.02.15 19:44:45.064,0.98794,0.98821,1.87,1.00
2016.02.15 19:44:45.372,0.98793,0.98817,1.12,1.00
2016.02.15 19:44:45.424,0.98792,0.98816,3.00,1.00
2016.02.15 19:44:45.526,0.9879,0.98816,2.44,1.00
2016.02.15 19:44:45.690,0.9879,0.98816,1.69,1.00
2016.02.15 19:44:45.742,0.9879,0.98818,1.69,1.00
2016.02.15 19:44:45.895,0.98792,0.98818,1.75,1.00
2016.02.15 19:44:46.201,0.98792,0.98818,1.87,1.00
2016.02.15 19:44:46.746,0.98792,0.98817,3.37,1.00
2016.02.15 19:44:47.052,0.98796,0.98817,1.75,1.00
2016.02.15 19:44:48.418,0.98797,0.98815,1.50,1.00
2016.02.15 19:44:49.281,0.98798,0.98814,1.12,1.00
2016.02.15 19:44:51.272,0.98797,0.98813,1.50,1.00
2016.02.15 19:44:52.890,0.98797,0.98813,1.50,1.00
2016.02.15 19:44:54.577,0.98797,0.98814,1.12,1.00
2016.02.15 19:44:55.708,0.98797,0.98815,1.12,1.00
2016.02.15 19:44:56.904,0.98797,0.98814,1.12,1.00
2016.02.15 19:44:57.917,0.98797,0.98813,1.12,1.00
2016.02.15 19:44:59.624,0.98797,0.98815,1.12,1.00
2016.02.15 19:45:01.832,0.98796,0.98814,1.50,1.00
2016.02.15 19:45:02.366,0.98796,0.98815,1.50,1.00
2016.02.15 19:45:02.977,0.98796,0.98815,1.00,1.00
2016.02.15 19:45:04.136,0.98796,0.98814,1.12,1.00
2016.02.15 19:45:04.948,0.98792,0.98818,1.87,1.00
2016.02.15 19:45:04.999,0.98792,0.98821,1.87,1.87
2016.02.15 19:45:05.390,0.98794,0.98821,1.12,1.00
2016.02.15 19:45:06.063,0.98796,0.9882,1.37,1.00
2016.02.15 19:45:06.217,0.98794,0.98817,1.50,1.00
2016.02.15 19:45:06.421,0.98792,0.98817,1.12,1.00
2016.02.15 19:45:06.925,0.98787,0.98817,1.75,1.00
2016.02.15 19:45:07.080,0.98783,0.98817,4.12,1.50
2016.02.15 19:45:07.284,0.98784,0.98816,1.00,1.00
2016.02.15 19:45:07.336,0.98783,0.98816,3.00,1.00
2016.02.15 19:45:08.238,0.98786,0.98814,1.50,1.00
2016.02.15 19:45:09.240,0.98786,0.98813,1.50,1.00
2016.02.15 19:45:10.342,0.98786,0.98812,1.00,1.00
2016.02.15 19:45:11.558,0.98786,0.98811,1.00,1.00
2016.02.15 19:45:14.548,0.98783,0.98812,1.75,1.00
2016.02.15 19:45:17.071,0.98783,0.98811,1.75,1.00
2016.02.15 19:45:18.228,0.98783,0.98811,1.12,1.00
2016.02.15 19:45:18.330,0.98783,0.98811,1.50,1.00
2016.02.15 19:45:18.877,0.98783,0.98812,2.25,1.00
2016.02.15 19:45:19.690,0.98783,0.98811,2.25,1.00
2016.02.15 19:45:20.759,0.98783,0.98812,2.25,1.00
2016.02.15 19:45:23.795,0.98783,0.98811,1.75,1.00
2016.02.15 19:45:25.050,0.98787,0.98811,1.00,1.00
2016.02.15 19:45:25.598,0.98785,0.98811,1.37,1.00
2016.02.15 19:45:27.132,0.98785,0.98811,1.00,1.00
2016.02.15 19:45:27.703,0.98782,0.98811,1.50,1.00
2016.02.15 19:45:27.756,0.98781,0.98811,3.57,1.00
2016.02.15 19:45:27.807,0.98781,0.98811,3.57,1.00
2016.02.15 19:45:28.362,0.98781,0.98811,2.82,1.00
2016.02.15 19:45:40.126,0.98782,0.98812,1.75,1.00
2016.02.15 19:45:44.407,0.98781,0.98813,7.32,1.00
2016.02.15 19:45:45.243,0.98783,0.98812,1.75,1.00
2016.02.15 19:45:45.448,0.98788,0.98817,2.25,1.00
2016.02.15 19:45:45.602,0.98787,0.98817,3.37,1.00
2016.02.15 19:45:46.431,0.98787,0.98812,1.87,1.00
2016.02.15 19:45:46.483,0.98787,0.98812,1.75,1.00
2016.02.15 19:45:46.585,0.98783,0.98812,1.87,1.00
2016.02.15 19:45:46.791,0.9878,0.98812,1.12,3.37
2016.02.15 19:45:46.893,0.98778,0.98812,3.57,3.37
2016.02.15 19:45:47.465,0.98778,0.98812,2.82,1.12
2016.02.15 19:45:47.768,0.98778,0.9881,4.32,2.62
2016.02.15 19:45:52.983,0.98778,0.98809,3.19,1.12
2016.02.15 19:45:53.584,0.98778,0.98809,2.44,1.12
2016.02.15 19:45:53.686,0.98778,0.98809,1.75,1.12
2016.02.15 19:45:54.837,0.98778,0.98808,1.75,1.00
2016.02.15 19:45:55.388,0.98778,0.98809,2.25,1.12
2016.02.15 19:45:55.440,0.98778,0.98809,2.25,1.12
2016.02.15 19:45:57.396,0.98781,0.98807,1.00,1.00
2016.02.15 19:45:58.621,0.98776,0.98807,1.12,1.00
2016.02.15 19:45:58.673,0.98776,0.98809,1.87,1.00
2016.02.15 19:45:58.724,0.98776,0.9881,1.50,1.50
2016.02.15 19:45:58.827,0.98777,0.98811,2.25,3.75
2016.02.15 19:45:59.173,0.98779,0.98811,1.12,1.00
2016.02.15 19:45:59.580,0.98782,0.98808,1.12,1.00
2016.02.15 19:45:59.887,0.98782,0.98806,1.00,1.00
2016.02.15 19:46:00.092,0.98778,0.98804,1.12,1.00
2016.02.15 19:46:00.310,0.98781,0.98805,1.00,1.00
2016.02.15 19:46:00.412,0.98776,0.98809,1.87,3.37
2016.02.15 19:46:00.516,0.98774,0.98808,1.12,2.62
2016.02.15 19:46:00.620,0.98773,0.98809,1.75,2.25
2016.02.15 19:46:00.723,0.98773,0.98809,1.12,2.25
2016.02.15 19:46:01.181,0.98773,0.98807,1.12,1.00
2016.02.15 19:46:01.629,0.98777,0.98806,1.50,1.00
2016.02.15 19:46:01.833,0.98773,0.98806,2.25,1.00
2016.02.15 19:46:01.885,0.98777,0.98807,1.37,1.00
2016.02.15 19:46:02.191,0.98782,0.98809,1.12,1.00
2016.02.15 19:46:03.092,0.98782,0.98808,1.87,1.00
2016.02.15 19:46:03.245,0.98784,0.98808,1.12,1.00
2016.02.15 19:46:03.449,0.98784,0.98806,1.00,1.00
2016.02.15 19:46:03.500,0.98776,0.98806,1.12,1.00
2016.02.15 19:46:03.551,0.98773,0.98806,1.87,1.00
2016.02.15 19:46:03.603,0.98771,0.98806,2.44,1.87
2016.02.15 19:46:03.654,0.98771,0.98806,1.69,2.62
2016.02.15 19:46:04.207,0.98771,0.98806,1.69,1.75
2016.02.15 19:46:04.360,0.98771,0.98806,2.44,1.50
2016.02.15 19:46:05.012,0.98771,0.98804,2.44,1.00
2016.02.15 19:46:05.598,0.98771,0.98803,2.44,1.00
2016.02.15 19:46:06.395,0.98771,0.98802,2.44,1.00
2016.02.15 19:46:06.955,0.98771,0.98802,2.44,1.00
2016.02.15 19:46:07.599,0.98768,0.98801,3.57,1.00
2016.02.15 19:46:08.132,0.98768,0.988,2.82,1.00
2016.02.15 19:46:08.235,0.9877,0.988,1.87,1.00
2016.02.15 19:46:12.860,0.98769,0.988,1.87,1.00
2016.02.15 19:46:13.542,0.98769,0.98801,1.87,1.00
2016.02.15 19:46:18.445,0.98769,0.988,1.87,1.00
2016.02.15 19:46:18.951,0.98769,0.98801,1.87,1.00
2016.02.15 19:46:19.494,0.98769,0.988,1.87,1.00
2016.02.15 19:46:19.596,0.98768,0.988,3.19,1.00
2016.02.15 19:46:20.129,0.98768,0.98801,3.19,1.00
2016.02.15 19:46:20.643,0.98768,0.988,3.19,1.00
2016.02.15 19:46:21.150,0.98776,0.988,1.37,1.00
2016.02.15 19:46:21.201,0.98774,0.98803,1.12,1.00
2016.02.15 19:46:21.253,0.98779,0.9881,1.00,1.75
2016.02.15 19:46:21.304,0.98779,0.9881,1.75,1.00
2016.02.15 19:46:21.609,0.98785,0.98811,1.87,1.00
2016.02.15 19:46:21.916,0.98787,0.98812,1.12,1.00
2016.02.15 19:46:22.019,0.98787,0.98812,1.75,1.00
2016.02.15 19:46:22.071,0.98787,0.98812,1.87,1.00
2016.02.15 19:46:22.276,0.98789,0.98811,1.00,1.00
2016.02.15 19:46:22.430,0.98781,0.98811,1.87,1.00
2016.02.15 19:46:22.532,0.98782,0.98811,1.50,1.00
2016.02.15 19:46:22.583,0.98782,0.98811,1.50,1.00
2016.02.15 19:46:22.890,0.98787,0.98811,1.87,1.00
2016.02.15 19:46:23.044,0.9879,0.98813,1.75,1.00
2016.02.15 19:46:23.095,0.9879,0.98813,1.87,1.00
2016.02.15 19:46:23.300,0.9879,0.98814,1.50,1.00
2016.02.15 19:46:23.351,0.98787,0.98812,1.12,1.00
2016.02.15 19:46:23.549,0.98784,0.98811,1.12,1.00
2016.02.15 19:46:23.600,0.98783,0.98811,1.00,1.50
2016.02.15 19:46:23.703,0.98779,0.98811,2.44,1.00
2016.02.15 19:46:24.009,0.98779,0.98811,2.82,1.00
2016.02.15 19:46:24.518,0.98779,0.9881,3.57,1.00
2016.02.15 19:46:25.468,0.98779,0.98809,3.57,1.00
2016.02.15 19:46:26.119,0.98779,0.98809,2.44,1.50
2016.02.15 19:46:26.247,0.9878,0.98804,1.12,1.00
2016.02.15 19:46:26.554,0.98776,0.98802,1.12,1.00
2016.02.15 19:46:26.657,0.98776,0.98802,1.37,1.00
2016.02.15 19:46:26.708,0.98778,0.98804,1.50,1.00
2016.02.15 19:46:26.811,0.98781,0.98805,1.00,1.00
2016.02.15 19:46:27.118,0.98786,0.98806,1.00,1.00
2016.02.15 19:46:27.530,0.98776,0.98806,2.62,1.00
2016.02.15 19:46:27.633,0.9878,0.98809,1.12,1.12
2016.02.15 19:46:27.684,0.9878,0.98809,1.50,1.12
2016.02.15 19:46:28.295,0.98784,0.98809,1.37,1.12
2016.02.15 19:46:28.347,0.98787,0.98811,1.00,1.00
2016.02.15 19:46:28.398,0.98787,0.98811,1.50,1.00
2016.02.15 19:46:28.705,0.98785,0.98809,1.87,1.50
2016.02.15 19:46:28.858,0.98781,0.98809,1.12,1.50
2016.02.15 19:46:29.031,0.98776,0.98809,1.87,1.50
2016.02.15 19:46:29.540,0.98776,0.98808,1.87,1.00
2016.02.15 19:46:30.254,0.98776,0.98806,2.62,1.00
2016.02.15 19:46:30.805,0.98776,0.98805,2.62,1.00
2016.02.15 19:46:31.461,0.98776,0.98804,2.62,1.00
2016.02.15 19:46:32.158,0.98776,0.98806,2.62,1.00
2016.02.15 19:46:32.444,0.98776,0.98808,2.62,1.00
2016.02.15 19:46:32.749,0.98774,0.98809,1.87,1.00
2016.02.15 19:46:33.284,0.98776,0.98809,2.82,3.00
2016.02.15 19:46:33.335,0.98778,0.98809,1.75,2.62
2016.02.15 19:46:33.438,0.98778,0.98809,1.12,2.62
2016.02.15 19:46:33.549,0.98777,0.98811,1.12,1.50
2016.02.15 19:46:34.066,0.98776,0.9881,3.57,1.00
2016.02.15 19:46:34.569,0.98776,0.98809,4.32,1.00
2016.02.15 19:46:35.454,0.98776,0.98808,4.32,1.00
2016.02.15 19:46:36.501,0.98776,0.98807,4.32,1.00
2016.02.15 19:46:37.503,0.98776,0.98806,4.32,1.00
2016.02.15 19:46:42.269,0.98776,0.98807,4.32,1.00
2016.02.15 19:46:43.504,0.98776,0.98806,4.32,1.00
2016.02.15 19:46:48.801,0.98776,0.98808,4.32,1.00
2016.02.15 19:46:49.311,0.98776,0.98809,4.69,1.00
2016.02.15 19:46:49.563,0.98778,0.98809,1.87,1.00
2016.02.15 19:46:52.725,0.98778,0.98808,1.87,1.00
2016.02.15 19:46:53.233,0.98777,0.98808,2.62,1.00
2016.02.15 19:46:53.488,0.98776,0.98808,2.44,1.00
2016.02.15 19:46:53.692,0.98776,0.98808,2.07,1.12
2016.02.15 19:46:53.986,0.98776,0.98808,2.44,1.00
2016.02.15 19:46:55.126,0.98778,0.98812,1.50,1.50
2016.02.15 19:46:55.282,0.98781,0.98811,1.12,1.00
2016.02.15 19:46:55.592,0.98778,0.98811,1.75,1.00
2016.02.15 19:46:55.695,0.98779,0.98811,1.12,1.00
2016.02.15 19:46:55.746,0.98777,0.98811,1.12,1.37
2016.02.15 19:46:55.798,0.98776,0.98811,2.44,1.50
2016.02.15 19:47:02.121,0.98776,0.98809,2.44,1.00
2016.02.15 19:47:02.274,0.98778,0.98809,1.75,1.00
2016.02.15 19:47:02.578,0.98779,0.98809,1.12,1.00
2016.02.15 19:47:03.249,0.98779,0.98808,2.62,1.00
2016.02.15 19:47:03.352,0.98779,0.9881,1.87,1.00
2016.02.15 19:47:03.454,0.98779,0.98808,2.62,1.00
2016.02.15 19:47:06.928,0.98779,0.9881,1.87,1.00
2016.02.15 19:47:07.386,0.9878,0.98809,1.00,1.00
2016.02.15 19:47:07.488,0.98778,0.98809,1.00,1.00
2016.02.15 19:47:07.631,0.98778,0.98809,1.87,1.00
2016.02.15 19:47:07.683,0.98778,0.98809,1.50,1.00
2016.02.15 19:47:08.309,0.98779,0.98809,1.87,1.00
2016.02.15 19:47:08.615,0.98776,0.98809,3.57,1.00
2016.02.15 19:47:08.717,0.98779,0.98809,1.12,1.00
2016.02.15 19:47:08.819,0.98776,0.98809,3.57,1.00
2016.02.15 19:47:09.200,0.98781,0.98809,1.50,1.00
2016.02.15 19:47:09.507,0.98781,0.9881,1.87,1.00
2016.02.15 19:47:09.848,0.98781,0.98808,1.87,1.00
2016.02.15 19:47:10.736,0.98781,0.98807,1.87,1.00
2016.02.15 19:47:11.042,0.98784,0.98807,1.75,1.00
2016.02.15 19:47:12.085,0.98784,0.98808,1.75,1.00
2016.02.15 19:47:12.909,0.98784,0.98808,2.62,1.00
2016.02.15 19:47:13.469,0.98784,0.98807,2.62,1.00
2016.02.15 19:47:15.149,0.98784,0.98808,2.62,1.00
2016.02.15 19:47:24.802,0.98784,0.98809,1.87,1.00
2016.02.15 19:47:26.001,0.98784,0.98811,1.87,1.00
2016.02.15 19:47:27.681,0.98784,0.9881,1.87,1.00
2016.02.15 19:47:32.859,0.98783,0.9881,2.62,1.00
2016.02.15 19:47:33.323,0.98783,0.9881,1.75,1.00
2016.02.15 19:47:33.425,0.98784,0.9881,1.12,1.00
2016.02.15 19:47:33.528,0.98784,0.98811,2.25,1.00
2016.02.15 19:47:33.630,0.98783,0.9881,1.12,1.00
2016.02.15 19:47:38.430,0.98783,0.98811,1.87,1.00
2016.02.15 19:47:38.978,0.98783,0.9881,1.87,1.00
2016.02.15 19:47:43.854,0.98785,0.9881,1.87,1.00
2016.02.15 19:47:44.737,0.98785,0.98809,2.62,1.00
2016.02.15 19:47:45.279,0.98785,0.98809,1.50,1.00
2016.02.15 19:47:47.001,0.98783,0.98808,1.87,1.00
2016.02.15 19:47:47.559,0.98783,0.98808,1.50,1.00
2016.02.15 19:47:52.372,0.98782,0.98811,1.75,1.00
2016.02.15 19:47:52.576,0.98786,0.98811,1.12,1.00
2016.02.15 19:47:53.137,0.98787,0.98811,1.87,1.00
2016.02.15 19:47:53.494,0.98784,0.98811,1.12,1.00
2016.02.15 19:47:53.597,0.98782,0.98811,1.87,1.50
2016.02.15 19:47:54.497,0.98782,0.98809,1.87,1.00
2016.02.15 19:47:55.086,0.98782,0.98808,1.87,1.00
2016.02.15 19:47:55.627,0.98782,0.98807,1.87,1.00
2016.02.15 19:47:57.593,0.98782,0.98806,1.87,1.00
2016.02.15 19:48:00.764,0.98782,0.98808,1.87,1.00
2016.02.15 19:48:01.407,0.98781,0.98808,1.75,1.00
2016.02.15 19:48:01.713,0.9878,0.98808,1.50,1.00
2016.02.15 19:48:01.765,0.9878,0.98808,1.87,1.00
