2016.02.29 21:51:32.059,0.99833,0.99856,1.00,1.00
2016.02.29 21:51:33.744,0.99834,0.99856,1.00,1.00
2016.02.29 21:51:35.549,0.99833,0.99856,1.00,1.50
2016.02.29 21:51:35.853,0.99832,0.99854,1.00,1.00
2016.02.29 21:51:38.449,0.99831,0.99854,1.00,1.50
2016.02.29 21:51:38.956,0.99831,0.99853,1.00,1.00
2016.02.29 21:51:46.297,0.99831,0.99854,1.00,1.50
2016.02.29 21:51:47.313,0.99834,0.99854,1.00,1.00
2016.02.29 21:51:47.816,0.99833,0.99854,1.00,1.00
2016.02.29 21:51:50.010,0.99832,0.99853,1.00,1.00
2016.02.29 21:51:50.336,0.9983,0.99851,1.00,1.00
2016.02.29 21:51:50.695,0.99832,0.99851,1.00,1.00
2016.02.29 21:51:51.206,0.99832,0.99852,1.00,1.00
2016.02.29 21:51:52.256,0.99832,0.99853,1.00,1.00
2016.02.29 21:51:55.431,0.99831,0.99853,1.00,1.00
2016.02.29 21:52:00.838,0.99831,0.99854,1.00,1.00
2016.02.29 21:52:05.571,0.99831,0.99855,1.00,1.87
2016.02.29 21:52:06.078,0.99832,0.99855,1.00,1.12
2016.02.29 21:52:06.180,0.99829,0.99855,1.00,1.87
2016.02.29 21:52:06.586,0.99831,0.99854,1.00,1.00
2016.02.29 21:52:07.136,0.99831,0.99855,1.00,1.87
2016.02.29 21:52:07.796,0.9983,0.99855,1.00,1.87
2016.02.29 21:52:08.311,0.9983,0.99854,1.00,1.00
2016.02.29 21:52:19.527,0.9983,0.99855,1.00,1.87
2016.02.29 21:52:20.721,0.9983,0.99854,1.00,1.00
2016.02.29 21:52:21.178,0.99828,0.99852,1.75,1.00
2016.02.29 21:52:21.271,0.99828,0.99852,1.00,1.00
2016.02.29 21:52:21.727,0.99828,0.9985,1.00,1.00
2016.02.29 21:52:22.236,0.99827,0.99849,1.00,1.00
2016.02.29 21:52:22.439,0.99825,0.99849,1.00,1.00
2016.02.29 21:52:22.975,0.99826,0.99848,1.00,1.00
2016.02.29 21:52:24.589,0.99822,0.99847,1.50,1.00
2016.02.29 21:52:25.097,0.99822,0.99846,1.00,1.00
2016.02.29 21:52:25.424,0.99824,0.99846,1.00,1.00
2016.02.29 21:52:25.941,0.99823,0.99846,1.00,1.00
2016.02.29 21:52:26.592,0.99824,0.99846,1.00,1.00
2016.02.29 21:52:27.103,0.99823,0.99846,1.00,1.00
2016.02.29 21:52:27.512,0.99825,0.99846,1.00,1.00
2016.02.29 21:52:28.757,0.99825,0.99847,1.00,1.00
2016.02.29 21:52:30.595,0.99824,0.99847,1.00,1.00
2016.02.29 21:52:32.604,0.99823,0.99847,1.00,1.00
2016.02.29 21:52:33.771,0.99822,0.99847,1.00,1.00
2016.02.29 21:52:36.510,0.99821,0.99847,1.87,1.00
2016.02.29 21:52:38.563,0.99822,0.99848,1.00,1.00
2016.02.29 21:52:39.070,0.99821,0.99847,1.87,1.00
2016.02.29 21:52:40.627,0.99822,0.99848,1.00,1.00
2016.02.29 21:52:41.636,0.99822,0.99847,1.00,1.00
2016.02.29 21:52:42.832,0.99822,0.99848,1.50,1.00
2016.02.29 21:52:43.879,0.99822,0.99847,1.00,1.00
2016.02.29 21:52:44.845,0.99822,0.99837,1.00,1.12
2016.02.29 21:52:44.999,0.99814,0.99836,1.12,1.12
2016.02.29 21:52:45.050,0.99814,0.99834,1.12,1.00
2016.02.29 21:52:45.102,0.99808,0.99834,1.00,1.37
2016.02.29 21:52:45.204,0.99807,0.99833,1.00,1.37
2016.02.29 21:52:45.545,0.9981,0.99833,1.00,1.75
2016.02.29 21:52:46.308,0.99811,0.99833,1.00,1.75
2016.02.29 21:52:46.853,0.9981,0.99833,1.00,1.75
2016.02.29 21:52:47.159,0.99807,0.99833,1.50,1.75
2016.02.29 21:52:47.261,0.9981,0.99833,1.00,1.75
2016.02.29 21:52:48.830,0.99809,0.99833,1.00,1.75
2016.02.29 21:52:49.956,0.99808,0.99833,1.00,1.75
2016.02.29 21:52:50.465,0.99807,0.99833,1.50,1.75
2016.02.29 21:53:00.216,0.99806,0.99832,1.50,1.50
2016.02.29 21:53:00.726,0.99807,0.99833,1.50,1.75
2016.02.29 21:53:02.243,0.99807,0.99832,1.50,1.00
2016.02.29 21:53:06.136,0.99806,0.99832,1.50,1.50
2016.02.29 21:53:10.472,0.99807,0.99832,1.00,1.50
2016.02.29 21:53:10.777,0.99811,0.99832,1.00,1.50
2016.02.29 21:53:11.592,0.99812,0.99832,1.00,1.50
2016.02.29 21:53:15.340,0.99808,0.99832,1.00,1.50
2016.02.29 21:53:15.943,0.99811,0.99832,1.00,2.25
2016.02.29 21:53:22.275,0.99811,0.99832,1.00,2.25
2016.02.29 21:53:26.603,0.99812,0.99832,1.00,1.50
2016.02.29 21:53:35.220,0.99808,0.99831,1.00,1.12
2016.02.29 21:53:35.322,0.9981,0.99832,1.00,1.50
2016.02.29 21:53:35.829,0.99811,0.99832,1.00,2.25
2016.02.29 21:54:02.074,0.99811,0.99832,1.00,1.50
2016.02.29 21:54:03.964,0.99812,0.99832,1.00,1.50
2016.02.29 21:54:10.739,0.99811,0.99834,1.00,1.75
2016.02.29 21:54:19.128,0.99812,0.99834,1.00,2.25
2016.02.29 21:54:20.142,0.99811,0.99832,1.00,1.50
2016.02.29 21:54:22.158,0.99811,0.99832,1.00,1.00
2016.02.29 21:54:28.292,0.99811,0.99834,1.00,2.25
2016.02.29 21:54:41.261,0.9981,0.99834,1.00,1.50
2016.02.29 21:54:41.362,0.99808,0.99834,1.00,1.50
2016.02.29 21:54:45.322,0.99808,0.99834,1.00,1.75
2016.02.29 21:54:46.474,0.99811,0.99833,1.00,1.75
2016.02.29 21:54:51.926,0.99811,0.99833,1.00,1.12
2016.02.29 21:55:00.584,0.99808,0.99833,1.50,1.12
2016.02.29 21:55:00.686,0.99808,0.99829,1.00,1.00
2016.02.29 21:55:02.496,0.99811,0.99829,1.00,1.00
2016.02.29 21:55:02.800,0.99811,0.99833,1.00,1.75
2016.02.29 21:55:03.004,0.9981,0.99829,1.00,1.00
2016.02.29 21:55:05.668,0.9981,0.9983,1.00,1.00
2016.02.29 21:55:06.170,0.99809,0.99829,1.00,1.00
2016.02.29 21:55:06.480,0.99806,0.99824,1.00,1.00
2016.02.29 21:55:08.877,0.99808,0.99826,1.00,1.12
2016.02.29 21:55:09.382,0.99807,0.99827,1.00,2.25
2016.02.29 21:55:19.517,0.99807,0.99825,1.00,1.00
2016.02.29 21:55:19.718,0.99804,0.99824,1.00,1.00
2016.02.29 21:55:19.925,0.99808,0.99824,1.00,1.00
2016.02.29 21:55:29.386,0.99808,0.99827,1.00,1.87
2016.02.29 21:55:29.437,0.9981,0.99827,1.00,1.87
2016.02.29 21:56:08.772,0.9981,0.99824,1.00,1.00
2016.02.29 21:56:08.874,0.99805,0.99824,1.50,1.00
2016.02.29 21:56:09.844,0.99806,0.99824,1.00,1.00
2016.02.29 21:56:09.947,0.9981,0.99824,1.00,1.00
2016.02.29 21:56:20.183,0.99811,0.99824,1.00,1.00
2016.02.29 21:56:26.321,0.99811,0.99826,1.00,1.00
2016.02.29 21:56:30.177,0.99815,0.99826,1.00,1.00
2016.02.29 21:56:30.381,0.99814,0.99828,1.00,1.00
2016.02.29 21:56:30.508,0.99814,0.99833,1.00,1.50
2016.02.29 21:56:30.611,0.99816,0.99833,1.00,1.00
2016.02.29 21:56:30.663,0.99816,0.99835,1.00,1.00
2016.02.29 21:56:30.714,0.99818,0.99835,1.00,1.00
2016.02.29 21:56:30.969,0.99816,0.99836,1.00,1.00
2016.02.29 21:56:31.072,0.99817,0.99834,1.00,1.00
2016.02.29 21:56:31.591,0.99816,0.99834,1.50,1.00
2016.02.29 21:56:31.948,0.99823,0.99836,1.00,1.00
2016.02.29 21:56:31.999,0.99823,0.99838,1.00,1.50
2016.02.29 21:56:32.051,0.9982,0.99845,1.50,1.00
2016.02.29 21:56:32.102,0.99822,0.99848,1.00,1.50
2016.02.29 21:56:32.609,0.99823,0.99849,1.12,1.00
2016.02.29 21:56:35.903,0.99824,0.9985,1.00,1.00
2016.02.29 21:56:36.418,0.99824,0.9985,2.25,1.00
2016.02.29 21:56:36.948,0.99825,0.99851,1.12,1.00
2016.02.29 21:56:39.111,0.99824,0.9985,2.25,1.00
2016.02.29 21:56:39.620,0.99824,0.9985,1.00,1.12
2016.02.29 21:56:42.934,0.99824,0.99843,1.00,1.00
2016.02.29 21:56:42.985,0.99818,0.99843,2.25,1.00
2016.02.29 21:56:43.138,0.99818,0.99841,1.50,1.00
2016.02.29 21:56:43.645,0.99818,0.99842,1.50,1.00
2016.02.29 21:56:44.147,0.99819,0.99841,1.12,1.00
2016.02.29 21:56:47.344,0.99819,0.99843,1.12,1.00
2016.02.29 21:56:49.179,0.99818,0.99843,1.00,1.87
2016.02.29 21:56:49.710,0.99818,0.99842,1.00,1.00
2016.02.29 21:56:50.235,0.99818,0.99843,1.00,1.00
2016.02.29 21:56:55.786,0.99819,0.99844,1.12,1.50
2016.02.29 21:56:58.704,0.99819,0.99843,1.12,1.00
2016.02.29 21:57:07.421,0.99818,0.99844,1.50,1.00
2016.02.29 21:57:08.268,0.99817,0.99843,2.25,1.00
2016.02.29 21:57:08.319,0.99817,0.99843,1.87,1.00
2016.02.29 21:57:08.862,0.99816,0.99842,1.50,1.00
2016.02.29 21:57:09.372,0.99817,0.99843,1.12,1.00
2016.02.29 21:57:13.999,0.99816,0.99842,1.50,1.00
2016.02.29 21:57:14.531,0.99817,0.99843,1.12,1.00
2016.02.29 21:57:18.283,0.99818,0.99841,1.00,1.00
2016.02.29 21:57:26.817,0.99818,0.99841,1.87,1.00
2016.02.29 21:57:27.122,0.99818,0.99844,2.25,1.50
2016.02.29 21:57:30.777,0.9982,0.99844,1.00,1.00
2016.02.29 21:57:31.428,0.9982,0.99845,1.50,1.00
2016.02.29 21:57:34.499,0.99819,0.99845,1.12,1.50
2016.02.29 21:57:34.550,0.99818,0.99843,2.62,1.00
2016.02.29 21:57:35.096,0.99819,0.99845,1.12,1.50
2016.02.29 21:57:35.647,0.99818,0.99844,3.75,1.00
2016.02.29 21:57:36.309,0.99819,0.99845,1.12,1.50
2016.02.29 21:57:37.559,0.99818,0.99844,3.75,1.00
2016.02.29 21:57:38.406,0.99818,0.99845,3.00,1.00
2016.02.29 21:57:38.927,0.99818,0.99844,2.25,1.00
2016.02.29 21:57:41.072,0.99819,0.99845,1.12,1.00
2016.02.29 21:57:41.580,0.99818,0.99844,1.50,1.00
2016.02.29 21:57:42.091,0.99818,0.99844,2.25,1.00
2016.02.29 21:57:42.388,0.9982,0.99846,1.00,1.50
2016.02.29 21:57:42.439,0.9982,0.99844,1.00,1.00
2016.02.29 21:57:42.981,0.99819,0.99844,1.87,1.00
2016.02.29 21:57:43.852,0.9982,0.99844,1.00,1.00
2016.02.29 21:57:45.336,0.99819,0.99844,1.12,1.00
2016.02.29 21:57:45.988,0.99819,0.99845,1.87,1.50
2016.02.29 21:57:53.030,0.99819,0.99844,1.12,1.00
2016.02.29 21:57:55.568,0.99819,0.99843,2.62,1.00
2016.02.29 21:57:57.209,0.9982,0.99843,1.00,1.00
2016.02.29 21:58:07.717,0.99823,0.99844,1.50,1.00
2016.02.29 21:58:09.850,0.99822,0.99844,1.00,1.00
2016.02.29 21:58:10.366,0.99823,0.99844,1.50,1.50
2016.02.29 21:58:18.520,0.99823,0.99846,1.00,1.00
2016.02.29 21:58:18.607,0.99821,0.99847,1.50,1.00
2016.02.29 21:58:18.659,0.99826,0.99852,1.00,1.50
2016.02.29 21:58:19.015,0.99828,0.99854,1.00,1.00
2016.02.29 21:58:19.117,0.99828,0.99856,1.50,1.00
2016.02.29 21:58:19.320,0.99831,0.99857,1.00,1.00
2016.02.29 21:58:23.511,0.99827,0.99853,1.00,1.00
2016.02.29 21:58:23.862,0.99826,0.99851,1.00,1.00
2016.02.29 21:58:24.370,0.99827,0.99851,1.00,1.00
2016.02.29 21:58:28.832,0.99826,0.99851,1.00,1.00
2016.02.29 21:58:31.092,0.99826,0.9985,1.00,1.00
2016.02.29 21:58:31.634,0.99827,0.9985,1.00,1.00
2016.02.29 21:58:32.444,0.99827,0.99851,1.00,2.25
2016.02.29 21:58:39.153,0.99826,0.99851,1.00,1.00
2016.02.29 21:58:42.291,0.99827,0.99851,1.00,1.50
2016.02.29 21:59:00.222,0.99825,0.9985,1.00,1.00
2016.02.29 21:59:00.274,0.99823,0.99849,1.00,1.00
2016.02.29 21:59:00.784,0.99824,0.9985,1.00,1.00
2016.02.29 21:59:01.729,0.99824,0.99849,0.75,0.75
2016.02.29 21:59:02.267,0.99824,0.99848,0.75,0.75
2016.02.29 21:59:02.532,0.99824,0.99846,0.75,0.75
2016.02.29 21:59:03.090,0.99824,0.99845,0.75,0.75
2016.02.29 21:59:03.655,0.99824,0.99844,0.75,0.75
2016.02.29 21:59:03.961,0.99824,0.99842,0.75,0.75
2016.02.29 21:59:04.490,0.99824,0.99841,0.75,0.75
2016.02.29 21:59:04.993,0.99824,0.99842,0.75,0.75
2016.02.29 21:59:06.583,0.99824,0.99841,0.75,0.75
2016.02.29 21:59:07.591,0.99824,0.9984,0.75,0.75
2016.02.29 21:59:08.995,0.99824,0.99842,0.75,0.75
2016.02.29 21:59:09.504,0.99824,0.99843,0.75,0.75
2016.02.29 21:59:10.013,0.99825,0.99843,0.75,0.75
2016.02.29 21:59:11.062,0.99825,0.99842,0.75,0.75
2016.02.29 21:59:12.014,0.99817,0.99843,0.75,1.50
2016.02.29 21:59:12.564,0.99817,0.99842,0.75,0.75
2016.02.29 21:59:13.137,0.99817,0.99843,0.75,0.75
2016.02.29 21:59:13.783,0.99817,0.99841,0.75,0.75
2016.02.29 21:59:14.416,0.99817,0.9984,0.75,0.75
2016.02.29 21:59:14.687,0.99817,0.99842,0.75,0.75
2016.02.29 21:59:17.811,0.99817,0.99843,0.75,1.50
2016.02.29 21:59:20.273,0.99816,0.99842,0.75,0.75
2016.02.29 21:59:26.893,0.99817,0.99843,0.75,0.75
2016.02.29 21:59:28.316,0.9982,0.99846,0.75,0.75
2016.02.29 21:59:28.650,0.99822,0.99848,0.75,0.75
2016.02.29 21:59:30.150,0.99826,0.99852,0.75,0.75
2016.02.29 21:59:30.456,0.99833,0.99857,0.75,0.75
2016.02.29 21:59:30.507,0.99833,0.99859,0.75,0.75
2016.02.29 21:59:31.389,0.99834,0.99859,0.75,0.75
2016.02.29 21:59:32.457,0.99834,0.99858,0.75,0.75
2016.02.29 21:59:32.958,0.99834,0.99857,0.75,0.75
2016.02.29 21:59:33.778,0.99833,0.99857,0.75,0.75
2016.02.29 21:59:34.299,0.99833,0.99856,0.75,0.75
2016.02.29 21:59:34.847,0.99832,0.99857,0.75,0.75
2016.02.29 21:59:34.898,0.99829,0.99857,0.75,0.75
2016.02.29 21:59:35.414,0.9983,0.99859,0.75,0.75
2016.02.29 21:59:35.963,0.99831,0.99858,0.75,0.75
2016.02.29 21:59:36.511,0.9983,0.99858,0.75,0.75
2016.02.29 21:59:37.067,0.99829,0.99858,0.75,0.75
2016.02.29 21:59:37.664,0.99828,0.99858,0.75,0.75
2016.02.29 21:59:38.210,0.99827,0.99857,0.75,0.75
2016.02.29 21:59:39.766,0.99826,0.99856,1.12,0.75
2016.02.29 21:59:41.082,0.99828,0.99856,0.75,0.75
2016.02.29 21:59:41.620,0.99828,0.99855,0.75,0.75
2016.02.29 21:59:42.176,0.99828,0.99856,0.75,0.75
2016.02.29 21:59:42.565,0.99828,0.99858,0.75,0.75
2016.02.29 21:59:43.174,0.99829,0.99858,0.75,0.75
2016.02.29 21:59:45.258,0.99828,0.99858,0.75,0.75
2016.02.29 21:59:46.577,0.99828,0.99857,0.75,0.75
2016.02.29 21:59:47.760,0.99831,0.99857,0.75,0.75
2016.02.29 21:59:48.776,0.9983,0.99856,0.75,0.75
2016.02.29 21:59:49.747,0.9983,0.99857,0.75,0.75
2016.02.29 21:59:50.286,0.9983,0.99856,0.75,0.75
2016.02.29 21:59:51.151,0.9983,0.99855,0.75,0.75
2016.02.29 21:59:55.065,0.9983,0.99857,0.75,0.75
2016.02.29 21:59:55.683,0.99829,0.99857,0.75,0.75
2016.02.29 21:59:56.119,0.99824,0.99857,0.75,0.75
2016.02.29 21:59:56.180,0.99824,0.99855,0.75,0.75
2016.02.29 21:59:56.332,0.99813,0.99856,0.75,0.75
2016.02.29 21:59:56.383,0.99813,0.99858,0.75,0.75
2016.02.29 21:59:56.484,0.99811,0.99858,0.75,0.75
2016.02.29 21:59:56.987,0.99818,0.99859,0.75,0.75
2016.02.29 21:59:58.329,0.99819,0.99859,0.75,0.75
