2016.02.23 14:46:48.573,0.99391,0.99402,1.00,2.25
2016.02.23 14:46:49.238,0.99391,0.99402,1.00,4.50
2016.02.23 14:46:49.340,0.9939,0.994,1.00,1.50
2016.02.23 14:46:49.392,0.99388,0.994,4.20,1.50
2016.02.23 14:46:49.706,0.99389,0.994,1.00,3.62
2016.02.23 14:46:50.214,0.99389,0.994,1.00,1.75
2016.02.23 14:46:50.821,0.9939,0.994,1.00,2.25
2016.02.23 14:46:51.332,0.99389,0.994,1.00,2.25
2016.02.23 14:46:51.839,0.9939,0.994,1.00,2.25
2016.02.23 14:46:53.477,0.99388,0.994,1.20,1.75
2016.02.23 14:46:54.044,0.99387,0.994,4.20,4.87
2016.02.23 14:46:54.146,0.99387,0.994,3.45,3.00
2016.02.23 14:46:55.156,0.99388,0.994,3.45,1.50
2016.02.23 14:46:55.665,0.99388,0.994,3.45,1.50
2016.02.23 14:46:56.451,0.99388,0.994,3.75,1.50
2016.02.23 14:46:56.960,0.99387,0.994,3.75,1.50
2016.02.23 14:46:58.885,0.99387,0.99399,3.45,2.62
2016.02.23 14:47:00.166,0.99387,0.99399,3.75,2.49
2016.02.23 14:47:00.522,0.99386,0.99399,3.45,2.62
2016.02.23 14:47:00.929,0.99386,0.99398,3.45,2.62
2016.02.23 14:47:01.470,0.99384,0.99396,3.45,1.50
2016.02.23 14:47:01.776,0.99384,0.99395,3.45,1.12
2016.02.23 14:47:01.878,0.99384,0.99395,3.45,2.24
2016.02.23 14:47:02.083,0.99381,0.99392,1.00,1.87
2016.02.23 14:47:02.631,0.9938,0.99392,3.45,3.00
2016.02.23 14:47:02.682,0.9938,0.99392,3.82,2.62
2016.02.23 14:47:02.784,0.9938,0.99392,3.45,3.00
2016.02.23 14:47:03.292,0.9938,0.99392,3.45,3.00
2016.02.23 14:47:03.865,0.9938,0.99392,6.00,1.00
2016.02.23 14:47:04.170,0.99392,0.99401,3.75,1.00
2016.02.23 14:47:04.678,0.99392,0.99404,4.50,1.50
2016.02.23 14:47:04.729,0.99394,0.99404,1.00,1.00
2016.02.23 14:47:06.150,0.99395,0.99404,1.00,1.00
2016.02.23 14:47:07.373,0.99394,0.99404,1.12,2.50
2016.02.23 14:47:07.881,0.99394,0.99404,1.00,1.00
2016.02.23 14:47:08.666,0.99393,0.99404,1.12,1.50
2016.02.23 14:47:08.920,0.99391,0.99404,1.87,9.37
2016.02.23 14:47:09.072,0.99391,0.99403,1.00,1.50
2016.02.23 14:47:09.376,0.99391,0.99403,1.50,1.50
2016.02.23 14:47:10.292,0.99392,0.99403,1.00,2.25
2016.02.23 14:47:11.393,0.99391,0.99403,4.12,1.50
2016.02.23 14:47:12.043,0.99393,0.99403,1.00,1.50
2016.02.23 14:47:12.095,0.99393,0.99404,1.50,1.87
2016.02.23 14:47:12.146,0.99395,0.99404,1.00,1.12
2016.02.23 14:47:12.654,0.99394,0.99404,1.12,1.00
2016.02.23 14:47:13.173,0.99395,0.99404,1.00,1.00
2016.02.23 14:47:15.542,0.99395,0.99404,1.00,1.00
2016.02.23 14:47:15.948,0.99398,0.99404,3.37,1.00
2016.02.23 14:47:16.050,0.99398,0.9941,4.87,1.50
2016.02.23 14:47:16.101,0.99401,0.9941,1.00,1.00
2016.02.23 14:47:16.469,0.99403,0.99412,1.00,1.00
2016.02.23 14:47:16.520,0.99403,0.99414,1.50,1.00
2016.02.23 14:47:18.045,0.99403,0.99415,4.87,1.00
2016.02.23 14:47:18.553,0.99405,0.99415,1.00,1.00
2016.02.23 14:47:19.092,0.99403,0.99415,4.87,1.00
2016.02.23 14:47:19.601,0.99405,0.99415,1.00,1.12
2016.02.23 14:47:20.118,0.99404,0.99415,1.00,1.12
2016.02.23 14:47:22.378,0.99405,0.99416,1.00,1.87
2016.02.23 14:47:22.891,0.99404,0.99416,1.87,1.87
2016.02.23 14:47:23.399,0.99405,0.99416,1.00,1.87
2016.02.23 14:47:24.523,0.99405,0.99417,1.87,1.12
2016.02.23 14:47:25.254,0.99407,0.99417,1.00,1.12
2016.02.23 14:47:25.356,0.99407,0.99419,1.50,1.00
2016.02.23 14:47:25.458,0.99407,0.99419,1.50,1.75
2016.02.23 14:47:25.967,0.99405,0.99419,1.57,5.25
2016.02.23 14:47:26.474,0.99405,0.99419,1.35,1.50
2016.02.23 14:47:27.400,0.99405,0.99419,4.72,1.37
2016.02.23 14:47:27.453,0.99408,0.99419,1.00,1.12
2016.02.23 14:47:28.001,0.99406,0.99419,1.60,1.87
2016.02.23 14:47:28.155,0.99406,0.99419,1.30,3.00
2016.02.23 14:47:28.920,0.99406,0.99419,1.67,6.37
2016.02.23 14:47:29.088,0.9941,0.99419,3.60,1.87
2016.02.23 14:47:29.139,0.9941,0.99421,3.97,1.00
2016.02.23 14:47:29.190,0.99411,0.99424,1.72,3.75
2016.02.23 14:47:29.596,0.99413,0.99425,1.22,1.50
2016.02.23 14:47:31.421,0.99412,0.99425,4.72,2.99
2016.02.23 14:47:31.473,0.99412,0.99425,1.30,5.25
2016.02.23 14:47:31.625,0.99411,0.99423,1.37,5.25
2016.02.23 14:47:31.879,0.99413,0.99424,1.00,1.87
2016.02.23 14:47:32.398,0.99413,0.99424,1.00,2.25
2016.02.23 14:47:32.957,0.99413,0.99424,1.35,1.00
2016.02.23 14:47:34.271,0.99413,0.99425,1.35,1.87
2016.02.23 14:47:35.668,0.99413,0.99425,1.30,1.50
2016.02.23 14:47:37.091,0.99412,0.99425,5.47,1.00
2016.02.23 14:47:37.605,0.99413,0.99425,1.30,1.50
2016.02.23 14:47:38.146,0.99413,0.99426,3.97,3.75
2016.02.23 14:47:38.684,0.99413,0.99426,3.22,7.37
2016.02.23 14:47:39.192,0.99413,0.99426,3.22,5.62
2016.02.23 14:47:39.396,0.99411,0.99426,1.79,8.62
2016.02.23 14:47:40.081,0.99411,0.99426,2.09,9.00
2016.02.23 14:47:40.386,0.99411,0.99424,1.00,3.00
2016.02.23 14:47:40.890,0.9941,0.99424,1.72,5.62
2016.02.23 14:47:41.095,0.99411,0.99424,1.12,3.74
2016.02.23 14:47:41.602,0.9941,0.99423,1.12,1.87
2016.02.23 14:47:42.117,0.99411,0.99422,1.00,1.50
2016.02.23 14:47:42.625,0.9941,0.99422,1.00,1.12
2016.02.23 14:47:43.309,0.99409,0.99422,1.12,5.62
2016.02.23 14:47:43.614,0.99406,0.9942,2.09,1.12
2016.02.23 14:47:44.881,0.99408,0.9942,1.29,2.24
2016.02.23 14:47:45.186,0.99412,0.99421,1.00,1.00
2016.02.23 14:47:45.390,0.99409,0.99421,1.00,1.50
2016.02.23 14:47:45.899,0.99409,0.99421,1.50,1.00
2016.02.23 14:47:46.407,0.99411,0.99421,1.00,1.00
2016.02.23 14:47:47.078,0.9941,0.99421,1.00,1.00
2016.02.23 14:47:47.788,0.9941,0.99421,1.00,2.12
2016.02.23 14:47:47.941,0.99408,0.99421,1.34,2.99
2016.02.23 14:47:48.144,0.99406,0.99419,1.34,1.50
2016.02.23 14:47:48.533,0.99406,0.99417,1.00,1.50
2016.02.23 14:47:48.888,0.99406,0.99417,1.00,2.25
2016.02.23 14:47:50.281,0.99407,0.99421,1.00,4.12
2016.02.23 14:47:50.332,0.99407,0.99421,1.87,2.25
2016.02.23 14:47:50.383,0.9941,0.99422,1.00,2.25
2016.02.23 14:47:50.989,0.99409,0.99422,1.12,2.25
2016.02.23 14:47:51.498,0.99412,0.99422,1.00,1.00
2016.02.23 14:47:52.730,0.99412,0.99423,1.00,1.50
2016.02.23 14:47:53.238,0.99412,0.99423,1.00,1.87
2016.02.23 14:47:53.713,0.9941,0.99423,1.12,3.00
2016.02.23 14:47:54.119,0.9941,0.99422,2.09,1.12
2016.02.23 14:47:55.466,0.99408,0.99421,3.07,1.50
2016.02.23 14:47:55.567,0.99408,0.99421,2.69,4.00
2016.02.23 14:47:56.089,0.99408,0.99419,1.00,1.50
2016.02.23 14:47:56.597,0.99408,0.99419,1.00,2.24
2016.02.23 14:47:57.118,0.99407,0.99418,1.00,1.12
2016.02.23 14:47:57.322,0.99405,0.99418,3.07,2.25
2016.02.23 14:47:57.830,0.99405,0.99418,2.32,3.00
2016.02.23 14:47:58.351,0.99404,0.99417,1.00,1.50
2016.02.23 14:47:59.080,0.99402,0.99417,3.82,2.99
2016.02.23 14:47:59.321,0.99403,0.99417,1.00,5.12
2016.02.23 14:48:00.238,0.99403,0.99416,1.87,3.37
2016.02.23 14:48:00.588,0.99406,0.99416,1.00,1.50
2016.02.23 14:48:01.502,0.99405,0.99416,1.00,1.50
2016.02.23 14:48:02.495,0.99407,0.99416,1.00,1.50
2016.02.23 14:48:02.905,0.99407,0.99418,1.00,1.12
2016.02.23 14:48:03.058,0.99409,0.99418,1.00,1.12
2016.02.23 14:48:03.821,0.99408,0.99418,1.00,1.12
2016.02.23 14:48:04.161,0.99406,0.99418,3.75,1.12
2016.02.23 14:48:04.365,0.99408,0.99418,1.00,1.12
2016.02.23 14:48:04.874,0.99407,0.99418,1.00,1.50
2016.02.23 14:48:06.082,0.99407,0.99418,1.00,5.25
2016.02.23 14:48:07.312,0.99406,0.99418,1.00,5.49
2016.02.23 14:48:08.878,0.99404,0.99414,1.00,3.00
2016.02.23 14:48:08.981,0.99401,0.99414,1.50,5.12
2016.02.23 14:48:09.550,0.99406,0.99416,1.00,3.00
2016.02.23 14:48:09.652,0.99403,0.99416,4.12,4.00
2016.02.23 14:48:10.159,0.99403,0.99416,4.12,3.00
2016.02.23 14:48:12.522,0.99405,0.99417,1.12,3.00
2016.02.23 14:48:12.573,0.99405,0.99417,1.12,3.00
2016.02.23 14:48:13.075,0.99406,0.99417,1.00,2.25
2016.02.23 14:48:13.736,0.99405,0.99416,1.00,6.37
2016.02.23 14:48:14.245,0.99407,0.99416,1.00,2.25
2016.02.23 14:48:14.398,0.99407,0.99418,2.25,1.50
2016.02.23 14:48:14.612,0.99413,0.99422,1.00,1.37
2016.02.23 14:48:14.716,0.99413,0.99424,1.00,3.00
2016.02.23 14:48:14.868,0.99414,0.99426,1.12,1.50
2016.02.23 14:48:15.122,0.99416,0.99426,1.00,1.50
2016.02.23 14:48:15.478,0.99414,0.99426,1.12,1.50
2016.02.23 14:48:18.117,0.99415,0.99426,1.00,1.50
2016.02.23 14:48:19.246,0.99416,0.99426,1.00,2.25
2016.02.23 14:48:19.754,0.99416,0.99428,1.12,2.62
2016.02.23 14:48:19.805,0.99416,0.99428,1.12,2.25
2016.02.23 14:48:20.008,0.99418,0.99428,1.12,1.00
2016.02.23 14:48:20.367,0.99417,0.99428,1.00,1.87
2016.02.23 14:48:20.875,0.99416,0.99428,4.12,2.62
2016.02.23 14:48:21.656,0.99415,0.99428,3.75,4.12
2016.02.23 14:48:21.759,0.99413,0.99427,4.12,4.87
2016.02.23 14:48:22.065,0.99416,0.99427,1.00,1.75
2016.02.23 14:48:22.833,0.99415,0.99427,1.00,6.37
2016.02.23 14:48:22.989,0.99413,0.99425,1.00,1.87
2016.02.23 14:48:23.294,0.99415,0.99425,1.00,2.24
2016.02.23 14:48:23.733,0.99417,0.99425,1.00,1.00
2016.02.23 14:48:23.784,0.99417,0.99427,1.00,1.12
2016.02.23 14:48:25.278,0.99416,0.99428,1.00,1.50
2016.02.23 14:48:25.584,0.99416,0.99427,1.00,4.87
2016.02.23 14:48:25.686,0.99411,0.99424,1.47,1.50
2016.02.23 14:48:26.210,0.9941,0.99424,4.57,2.24
2016.02.23 14:48:26.515,0.9941,0.99424,3.07,3.75
2016.02.23 14:48:27.024,0.9941,0.99424,1.09,7.50
2016.02.23 14:48:27.696,0.99411,0.99424,1.00,6.00
2016.02.23 14:48:28.000,0.99409,0.99424,4.12,6.75
2016.02.23 14:48:28.507,0.99408,0.99422,1.12,4.12
2016.02.23 14:48:28.846,0.9941,0.99422,1.00,4.75
2016.02.23 14:48:29.356,0.99408,0.99421,1.12,1.87
2016.02.23 14:48:29.407,0.99408,0.99421,1.00,3.25
2016.02.23 14:48:30.025,0.99406,0.99418,1.12,1.12
2016.02.23 14:48:30.127,0.99406,0.99417,1.00,3.37
2016.02.23 14:48:30.230,0.99402,0.99417,4.12,6.75
2016.02.23 14:48:30.535,0.99401,0.99415,1.00,1.50
2016.02.23 14:48:30.839,0.99403,0.99415,1.00,6.74
2016.02.23 14:48:31.133,0.99401,0.99414,1.12,1.50
2016.02.23 14:48:31.336,0.99401,0.99413,1.12,4.12
2016.02.23 14:48:31.540,0.99399,0.99413,1.00,6.00
2016.02.23 14:48:32.149,0.99399,0.99411,1.00,4.50
2016.02.23 14:48:32.708,0.99399,0.9941,1.00,1.87
2016.02.23 14:48:32.760,0.99396,0.99408,1.00,3.75
2016.02.23 14:48:33.272,0.994,0.99409,1.00,1.12
2016.02.23 14:48:33.931,0.99401,0.99411,1.00,1.12
2016.02.23 14:48:34.850,0.99403,0.99413,1.00,1.12
2016.02.23 14:48:35.358,0.99404,0.99413,1.00,1.00
2016.02.23 14:48:35.409,0.99402,0.99413,1.12,1.00
2016.02.23 14:48:35.917,0.99403,0.99413,1.00,1.00
2016.02.23 14:48:36.274,0.99401,0.99413,1.12,1.00
2016.02.23 14:48:37.243,0.99402,0.99413,1.00,1.12
2016.02.23 14:48:37.750,0.99401,0.99413,1.00,1.12
2016.02.23 14:48:38.300,0.99402,0.99413,1.00,1.00
2016.02.23 14:48:40.089,0.99402,0.99413,1.00,4.75
2016.02.23 14:48:40.646,0.994,0.99413,1.12,5.50
2016.02.23 14:48:41.007,0.99403,0.99413,1.00,1.12
2016.02.23 14:48:41.516,0.99404,0.99413,1.00,1.00
2016.02.23 14:48:42.185,0.99404,0.99414,1.00,1.12
2016.02.23 14:48:42.440,0.99402,0.99414,1.00,1.50
2016.02.23 14:48:42.542,0.99402,0.99414,1.00,4.75
2016.02.23 14:48:42.745,0.994,0.99414,1.50,5.50
2016.02.23 14:48:42.998,0.99402,0.99414,1.00,1.50
2016.02.23 14:48:43.375,0.99404,0.99414,1.00,1.00
2016.02.23 14:48:44.640,0.99404,0.99414,1.00,1.00
2016.02.23 14:48:44.845,0.99401,0.99414,1.12,1.12
2016.02.23 14:48:45.503,0.99403,0.99414,1.00,1.12
2016.02.23 14:48:45.808,0.99405,0.99414,1.00,1.00
2016.02.23 14:48:46.359,0.99405,0.99414,1.00,1.00
2016.02.23 14:48:47.797,0.99405,0.99415,1.00,1.00
2016.02.23 14:48:49.251,0.99407,0.99416,1.00,1.12
2016.02.23 14:48:49.556,0.99405,0.99416,1.00,1.12
2016.02.23 14:48:49.870,0.99408,0.99419,1.50,2.25
2016.02.23 14:48:49.923,0.99408,0.99419,1.50,1.50
2016.02.23 14:48:49.974,0.9941,0.99419,1.00,1.00
2016.02.23 14:48:50.076,0.99412,0.99423,1.00,1.12
2016.02.23 14:48:50.584,0.99414,0.99423,1.00,1.00
2016.02.23 14:48:50.909,0.99422,0.99431,1.00,1.12
2016.02.23 14:48:51.115,0.99423,0.99433,1.00,1.00
2016.02.23 14:48:51.624,0.99422,0.99433,1.12,1.00
2016.02.23 14:48:52.417,0.99422,0.99433,1.00,4.37
2016.02.23 14:48:52.569,0.99419,0.99432,1.87,1.12
2016.02.23 14:48:52.953,0.99418,0.99431,1.00,6.37
2016.02.23 14:48:53.259,0.99415,0.99429,1.00,3.00
2016.02.23 14:48:54.169,0.99414,0.99427,1.87,4.12
2016.02.23 14:48:54.779,0.99414,0.99427,1.50,6.99
2016.02.23 14:48:55.317,0.99413,0.99426,1.00,4.12
2016.02.23 14:48:55.827,0.99412,0.99425,1.00,1.50
2016.02.23 14:48:56.318,0.99413,0.99424,1.37,3.37
2016.02.23 14:48:56.826,0.99413,0.99424,1.12,4.00
2016.02.23 14:48:57.460,0.99414,0.99426,1.00,4.50
2016.02.23 14:49:00.261,0.99413,0.99426,1.12,5.25
2016.02.23 14:49:01.686,0.99412,0.99426,1.50,6.00
2016.02.23 14:49:01.992,0.9941,0.99423,1.50,3.00
2016.02.23 14:49:04.556,0.99412,0.99423,1.00,1.12
2016.02.23 14:49:05.064,0.99412,0.99424,1.12,3.75
2016.02.23 14:49:05.403,0.99411,0.99423,1.00,1.13
2016.02.23 14:49:05.912,0.9941,0.99422,1.00,3.00
2016.02.23 14:49:06.628,0.99409,0.99422,1.00,4.87
2016.02.23 14:49:07.907,0.99408,0.99421,1.00,2.62
2016.02.23 14:49:08.009,0.99408,0.99421,1.00,1.12
2016.02.23 14:49:08.314,0.99407,0.99421,1.00,3.74
2016.02.23 14:49:08.619,0.99409,0.99421,1.00,1.12
2016.02.23 14:49:08.925,0.99408,0.9942,1.00,3.00
2016.02.23 14:49:09.748,0.99408,0.9942,1.00,4.12
2016.02.23 14:49:10.155,0.99405,0.99419,3.00,4.12
2016.02.23 14:49:10.257,0.99406,0.99419,1.00,6.00
2016.02.23 14:49:10.806,0.99407,0.99419,1.00,3.75
2016.02.23 14:49:11.965,0.99407,0.9942,1.12,4.12
2016.02.23 14:49:12.627,0.99407,0.9942,1.00,4.87
2016.02.23 14:49:13.464,0.99404,0.99418,1.87,3.00
2016.02.23 14:49:13.821,0.99407,0.99419,1.00,1.12
2016.02.23 14:49:13.923,0.99407,0.9942,1.12,5.62
2016.02.23 14:49:14.025,0.99409,0.9942,1.00,4.87
2016.02.23 14:49:15.099,0.99407,0.9942,1.00,4.12
2016.02.23 14:49:15.252,0.99407,0.99419,1.00,1.12
2016.02.23 14:49:15.353,0.99405,0.99419,1.87,5.62
2016.02.23 14:49:15.713,0.99407,0.99419,1.00,3.75
2016.02.23 14:49:16.238,0.99408,0.99419,1.00,3.75
2016.02.23 14:49:16.543,0.9941,0.99421,1.00,4.87
2016.02.23 14:49:17.856,0.99409,0.99421,1.00,5.24
2016.02.23 14:49:18.059,0.99411,0.99421,1.00,2.24
2016.02.23 14:49:18.604,0.9941,0.99421,1.00,1.00
2016.02.23 14:49:18.960,0.99413,0.99422,1.00,1.12
2016.02.23 14:49:20.283,0.99414,0.99423,1.00,1.00
2016.02.23 14:49:20.955,0.99413,0.99423,1.00,1.00
2016.02.23 14:49:21.486,0.99414,0.99424,1.00,1.00
2016.02.23 14:49:22.403,0.99413,0.99424,1.00,1.00
2016.02.23 14:49:22.557,0.99411,0.99424,1.50,4.50
2016.02.23 14:49:23.126,0.99413,0.99424,1.00,4.00
2016.02.23 14:49:25.343,0.99411,0.99424,2.25,1.00
2016.02.23 14:49:25.850,0.99412,0.99424,1.00,1.50
2016.02.23 14:49:26.397,0.99413,0.99424,1.00,1.50
2016.02.23 14:49:26.551,0.99414,0.99425,1.00,2.25
2016.02.23 14:49:26.858,0.99413,0.99424,1.00,3.00
2016.02.23 14:49:26.909,0.99411,0.99424,1.87,4.00
2016.02.23 14:49:27.417,0.99409,0.99422,1.50,4.12
2016.02.23 14:49:27.569,0.99407,0.9942,1.12,5.25
2016.02.23 14:49:28.077,0.99406,0.9942,1.00,2.25
2016.02.23 14:49:28.426,0.99403,0.99417,1.87,3.75
2016.02.23 14:49:28.954,0.99403,0.99416,1.00,5.62
2016.02.23 14:49:30.738,0.99404,0.99415,1.00,3.37
2016.02.23 14:49:31.143,0.99406,0.99415,1.00,1.00
2016.02.23 14:49:32.372,0.99405,0.99415,1.00,1.50
2016.02.23 14:49:32.830,0.99403,0.99415,1.50,1.12
2016.02.23 14:49:32.932,0.99405,0.99415,1.00,1.12
2016.02.23 14:49:33.441,0.99404,0.99415,1.00,1.12
2016.02.23 14:49:33.986,0.99405,0.99415,1.00,1.12
2016.02.23 14:49:35.051,0.99403,0.99415,1.12,1.00
2016.02.23 14:49:35.355,0.99406,0.99415,1.00,1.00
2016.02.23 14:49:36.806,0.99405,0.99415,1.00,1.00
2016.02.23 14:49:38.104,0.99405,0.99415,1.00,1.12
2016.02.23 14:49:41.620,0.99406,0.99415,1.00,1.12
2016.02.23 14:49:42.125,0.99405,0.99415,1.00,1.12
2016.02.23 14:49:42.632,0.99404,0.99415,1.00,2.25
2016.02.23 14:49:42.973,0.99402,0.99415,1.20,2.99
2016.02.23 14:49:43.278,0.99405,0.99415,1.00,1.12
2016.02.23 14:49:43.380,0.99403,0.99415,1.00,1.12
2016.02.23 14:49:44.139,0.99405,0.99415,1.00,1.50
2016.02.23 14:49:46.024,0.99404,0.99416,1.00,1.75
2016.02.23 14:49:47.138,0.99403,0.99416,1.50,1.50
2016.02.23 14:49:47.647,0.99403,0.99416,1.87,5.24
2016.02.23 14:49:48.155,0.99404,0.99416,1.00,4.49
2016.02.23 14:49:48.662,0.99404,0.99416,1.87,1.12
2016.02.23 14:49:49.761,0.99405,0.99416,1.00,1.12
2016.02.23 14:49:50.628,0.99405,0.99418,1.12,2.25
2016.02.23 14:49:52.414,0.99404,0.99417,1.87,4.12
2016.02.23 14:49:52.719,0.99401,0.99411,1.00,1.50
2016.02.23 14:49:53.235,0.99401,0.99411,1.00,3.00
2016.02.23 14:49:53.337,0.99398,0.99411,1.50,3.00
2016.02.23 14:49:54.203,0.99398,0.99411,1.50,7.87
2016.02.23 14:49:55.688,0.99399,0.99411,1.00,3.62
2016.02.23 14:49:55.740,0.99399,0.99411,1.00,1.50
2016.02.23 14:49:55.943,0.99401,0.99411,1.00,1.50
2016.02.23 14:49:56.452,0.994,0.99411,1.00,1.00
2016.02.23 14:49:56.998,0.99399,0.99411,1.50,3.00
2016.02.23 14:49:57.253,0.99397,0.9941,1.50,1.50
2016.02.23 14:49:57.456,0.99399,0.9941,1.00,1.50
2016.02.23 14:49:57.813,0.99396,0.99408,1.12,1.12
2016.02.23 14:49:58.064,0.99394,0.99407,1.20,1.50
2016.02.23 14:49:58.586,0.99393,0.99405,1.20,1.12
2016.02.23 14:49:59.138,0.99392,0.99404,3.82,1.12
2016.02.23 14:49:59.646,0.99391,0.99404,4.95,1.12
2016.02.23 14:50:00.373,0.99392,0.99404,1.57,1.87
2016.02.23 14:50:00.698,0.99392,0.99404,1.20,1.50
2016.02.23 14:50:01.604,0.99392,0.99405,1.45,3.00
2016.02.23 14:50:02.316,0.9939,0.99404,2.32,3.00
2016.02.23 14:50:02.877,0.99392,0.99404,1.00,5.25
2016.02.23 14:50:03.390,0.99393,0.99405,1.20,1.50
2016.02.23 14:50:03.646,0.99394,0.99407,1.95,2.25
2016.02.23 14:50:04.091,0.99392,0.99405,3.82,1.12
2016.02.23 14:50:04.142,0.99392,0.99405,3.45,2.25
2016.02.23 14:50:06.525,0.99391,0.99405,1.00,4.12
2016.02.23 14:50:07.033,0.9939,0.99405,1.20,4.87
2016.02.23 14:50:07.568,0.9939,0.99405,4.20,8.12
2016.02.23 14:50:08.356,0.99389,0.99402,1.57,1.50
2016.02.23 14:50:08.560,0.99387,0.994,3.82,1.12
2016.02.23 14:50:08.974,0.99389,0.99402,3.07,1.50
2016.02.23 14:50:09.481,0.99388,0.99401,1.10,1.12
2016.02.23 14:50:09.583,0.99387,0.99401,4.20,2.25
2016.02.23 14:50:09.887,0.99388,0.99401,4.57,1.12
2016.02.23 14:50:10.406,0.99389,0.99402,1.57,2.25
2016.02.23 14:50:10.914,0.99389,0.99401,1.10,1.12
2016.02.23 14:50:11.537,0.99389,0.99401,1.10,2.12
2016.02.23 14:50:12.098,0.99388,0.99401,1.95,2.12
2016.02.23 14:50:12.301,0.9939,0.99402,1.57,1.12
2016.02.23 14:50:13.543,0.9939,0.99403,1.57,1.50
2016.02.23 14:50:14.075,0.99392,0.99403,1.00,1.12
2016.02.23 14:50:14.127,0.99391,0.99403,1.12,2.50
2016.02.23 14:50:14.585,0.99389,0.99401,1.10,1.12
2016.02.23 14:50:17.275,0.99389,0.99401,1.10,1.87
2016.02.23 14:50:18.091,0.9939,0.99401,1.00,1.12
2016.02.23 14:50:18.498,0.99391,0.99403,1.87,1.12
2016.02.23 14:50:18.600,0.99393,0.99403,1.00,1.12
2016.02.23 14:50:19.360,0.99391,0.99403,1.87,1.12
2016.02.23 14:50:19.879,0.99392,0.99403,1.00,1.12
2016.02.23 14:50:20.666,0.99393,0.99403,1.00,1.00
2016.02.23 14:50:21.211,0.99393,0.99404,1.00,1.12
2016.02.23 14:50:21.718,0.99396,0.99404,1.00,1.00
2016.02.23 14:50:21.922,0.99402,0.99413,1.50,1.50
2016.02.23 14:50:22.466,0.99401,0.99413,1.00,1.50
2016.02.23 14:50:23.742,0.99402,0.99413,1.00,1.00
2016.02.23 14:50:24.252,0.99401,0.99413,3.00,1.00
2016.02.23 14:50:24.638,0.99403,0.99414,1.00,1.00
2016.02.23 14:50:24.944,0.99406,0.99414,1.00,1.00
2016.02.23 14:50:25.047,0.99408,0.99418,1.07,2.25
2016.02.23 14:50:25.150,0.9941,0.99422,1.00,1.50
2016.02.23 14:50:25.252,0.99411,0.99422,1.50,1.00
2016.02.23 14:50:26.410,0.99411,0.99423,3.00,1.00
2016.02.23 14:50:26.930,0.99411,0.99423,1.00,1.50
2016.02.23 14:50:27.488,0.9941,0.99423,1.50,3.25
2016.02.23 14:50:27.836,0.9941,0.99422,1.00,1.50
2016.02.23 14:50:28.344,0.99409,0.99421,1.12,1.12
2016.02.23 14:50:28.853,0.99408,0.9942,1.00,2.25
2016.02.23 14:50:29.163,0.99411,0.9942,1.12,1.00
2016.02.23 14:50:29.264,0.99411,0.99422,1.12,1.00
2016.02.23 14:50:30.713,0.99411,0.99423,1.87,1.12
2016.02.23 14:50:30.866,0.99412,0.99423,1.50,1.00
2016.02.23 14:50:31.019,0.99414,0.99425,1.12,1.00
2016.02.23 14:50:31.629,0.99414,0.99425,1.12,1.00
2016.02.23 14:50:33.563,0.99414,0.99425,1.12,3.25
2016.02.23 14:50:33.992,0.99412,0.99424,1.00,1.12
2016.02.23 14:50:34.651,0.99412,0.99423,1.50,2.25
2016.02.23 14:50:35.533,0.99412,0.99423,1.50,2.62
2016.02.23 14:50:36.550,0.99412,0.99423,1.00,3.00
2016.02.23 14:50:37.056,0.99412,0.99423,1.00,3.62
2016.02.23 14:50:37.831,0.99412,0.99423,1.00,3.00
2016.02.23 14:50:38.535,0.99412,0.99423,1.00,4.12
2016.02.23 14:50:39.110,0.99411,0.99423,1.00,3.37
2016.02.23 14:50:41.108,0.99412,0.99423,1.00,3.00
2016.02.23 14:50:42.714,0.99411,0.99423,1.12,4.87
2016.02.23 14:50:42.816,0.99408,0.99418,1.50,1.12
2016.02.23 14:50:42.867,0.99408,0.99418,1.12,2.12
2016.02.23 14:50:43.197,0.99409,0.99419,1.12,2.25
2016.02.23 14:50:43.249,0.99411,0.99419,1.00,1.87
2016.02.23 14:50:43.455,0.99411,0.99421,1.00,3.00
2016.02.23 14:50:45.225,0.99411,0.99421,1.00,1.00
2016.02.23 14:50:45.327,0.99409,0.99421,1.00,4.00
2016.02.23 14:50:45.429,0.99408,0.99419,1.50,1.12
2016.02.23 14:50:46.920,0.9941,0.99419,1.00,3.37
2016.02.23 14:50:47.073,0.9941,0.9942,1.50,2.25
2016.02.23 14:50:48.135,0.99411,0.9942,1.00,1.87
2016.02.23 14:50:48.638,0.99412,0.99421,1.12,1.00
2016.02.23 14:50:49.400,0.99412,0.99422,1.12,1.00
2016.02.23 14:50:49.907,0.99412,0.99422,1.12,4.00
2016.02.23 14:50:58.324,0.99412,0.99422,1.37,3.62
2016.02.23 14:51:04.996,0.99412,0.99422,1.00,3.37
2016.02.23 14:51:08.705,0.99412,0.99422,1.50,3.62
2016.02.23 14:51:09.680,0.99412,0.99422,1.12,2.87
2016.02.23 14:51:12.514,0.99416,0.99422,1.00,2.87
2016.02.23 14:51:12.759,0.99418,0.99428,1.75,2.62
2016.02.23 14:51:13.216,0.99418,0.99428,1.12,2.62
2016.02.23 14:51:13.317,0.99418,0.99428,1.75,2.62
2016.02.23 14:51:13.785,0.99419,0.99428,1.12,2.62
