2016.02.01 17:25:06.345,1.01929,1.01943,1.76,2.25
2016.02.01 17:25:06.549,1.01928,1.0194,3.00,1.50
2016.02.01 17:25:06.600,1.01929,1.01941,4.14,1.37
2016.02.01 17:25:06.652,1.01929,1.01943,4.51,1.50
2016.02.01 17:25:06.703,1.01929,1.01943,4.51,1.50
2016.02.01 17:25:07.212,1.01928,1.01942,4.51,1.75
2016.02.01 17:25:07.264,1.0193,1.0194,3.01,1.00
2016.02.01 17:25:07.469,1.01932,1.01945,3.76,1.75
2016.02.01 17:25:07.571,1.01932,1.01945,3.76,1.12
2016.02.01 17:25:08.821,1.01934,1.01945,1.02,1.37
2016.02.01 17:25:09.358,1.01932,1.01947,5.26,3.00
2016.02.01 17:25:10.658,1.01932,1.01947,6.01,2.25
2016.02.01 17:25:13.866,1.01932,1.01947,4.51,2.25
2016.02.01 17:25:15.322,1.01938,1.01949,1.00,1.87
2016.02.01 17:25:15.374,1.01938,1.0195,4.14,1.75
2016.02.01 17:25:15.432,1.01938,1.01951,4.51,1.37
2016.02.01 17:25:15.484,1.01938,1.01951,4.89,1.00
2016.02.01 17:25:15.838,1.0194,1.01951,1.00,1.37
2016.02.01 17:25:15.991,1.01936,1.01948,1.77,1.00
2016.02.01 17:25:16.501,1.01934,1.01948,5.26,1.12
2016.02.01 17:25:17.009,1.01936,1.01948,1.37,2.25
2016.02.01 17:25:18.498,1.01934,1.01946,1.76,1.00
2016.02.01 17:25:18.606,1.01932,1.01946,3.76,1.50
2016.02.01 17:25:19.064,1.0193,1.01943,2.26,1.50
2016.02.01 17:25:19.269,1.01933,1.01945,3.76,1.37
2016.02.01 17:25:19.427,1.01933,1.01946,3.76,1.12
2016.02.01 17:25:19.682,1.01932,1.01945,1.51,1.37
2016.02.01 17:25:19.992,1.01934,1.01946,1.51,1.12
2016.02.01 17:25:20.502,1.01936,1.01947,1.02,1.00
2016.02.01 17:25:21.292,1.01934,1.01946,1.14,1.75
2016.02.01 17:25:21.801,1.01935,1.01946,1.12,1.50
2016.02.01 17:25:22.662,1.01935,1.01946,1.37,1.00
2016.02.01 17:25:24.021,1.0194,1.01949,1.00,1.75
2016.02.01 17:25:24.278,1.01944,1.01956,1.50,1.50
2016.02.01 17:25:24.482,1.01945,1.01958,1.75,1.50
2016.02.01 17:25:24.820,1.01944,1.01956,1.87,1.75
2016.02.01 17:25:35.333,1.01945,1.01957,1.12,1.50
2016.02.01 17:25:35.384,1.01945,1.01957,1.50,1.50
2016.02.01 17:25:39.518,1.01946,1.01957,1.00,2.25
2016.02.01 17:25:40.404,1.01946,1.01957,1.12,1.50
2016.02.01 17:25:40.943,1.01946,1.01957,1.50,1.12
2016.02.01 17:25:41.606,1.01945,1.01957,1.37,1.50
2016.02.01 17:25:43.586,1.01947,1.01958,1.00,1.50
2016.02.01 17:25:43.840,1.01947,1.01959,1.50,1.12
2016.02.01 17:25:44.360,1.01945,1.01958,2.25,1.12
2016.02.01 17:25:44.411,1.01945,1.01958,1.87,1.50
2016.02.01 17:25:44.916,1.01948,1.01961,1.50,3.37
2016.02.01 17:25:45.222,1.01955,1.01967,1.50,1.50
2016.02.01 17:25:45.730,1.01956,1.01966,1.50,1.00
2016.02.01 17:25:47.660,1.01955,1.01969,1.75,1.75
2016.02.01 17:25:48.417,1.01956,1.01968,1.12,1.50
2016.02.01 17:25:48.724,1.01955,1.01967,1.37,1.50
2016.02.01 17:25:50.510,1.01954,1.01967,1.37,2.25
2016.02.01 17:25:55.323,1.01954,1.01966,1.37,4.50
2016.02.01 17:25:55.375,1.01953,1.01963,1.00,1.87
2016.02.01 17:25:55.537,1.01952,1.01961,1.50,1.00
2016.02.01 17:25:55.742,1.01949,1.01959,1.37,1.87
2016.02.01 17:25:56.251,1.01948,1.01958,2.62,1.12
2016.02.01 17:25:58.291,1.01946,1.01958,1.75,1.12
2016.02.01 17:25:59.343,1.01945,1.01958,1.50,2.25
2016.02.01 17:25:59.394,1.01945,1.01958,1.50,2.25
2016.02.01 17:26:02.525,1.01943,1.01955,3.37,1.00
2016.02.01 17:26:03.054,1.01943,1.01956,4.12,1.87
2016.02.01 17:26:16.232,1.01943,1.01956,2.25,2.25
2016.02.01 17:26:16.334,1.01944,1.01956,1.00,2.25
2016.02.01 17:26:20.711,1.01944,1.01956,1.37,2.25
2016.02.01 17:26:22.447,1.01943,1.01956,3.37,2.25
2016.02.01 17:26:22.986,1.01943,1.01956,2.25,2.25
2016.02.01 17:26:24.923,1.01943,1.01955,1.37,1.75
2016.02.01 17:26:25.697,1.01943,1.01955,1.00,1.87
2016.02.01 17:26:26.566,1.01942,1.01955,2.25,3.37
2016.02.01 17:26:27.077,1.01942,1.01955,2.25,3.00
2016.02.01 17:26:28.554,1.01942,1.01955,1.50,3.00
2016.02.01 17:26:29.086,1.01942,1.01955,2.25,3.00
2016.02.01 17:26:29.618,1.01942,1.01955,2.25,3.37
2016.02.01 17:26:32.844,1.01942,1.01953,2.25,1.00
2016.02.01 17:26:32.997,1.01938,1.01947,1.12,1.12
2016.02.01 17:26:33.100,1.01937,1.01945,1.12,1.87
2016.02.01 17:26:33.341,1.01937,1.01944,1.00,2.62
2016.02.01 17:26:33.750,1.01927,1.0194,1.87,1.12
2016.02.01 17:26:34.294,1.0193,1.01942,1.50,1.87
2016.02.01 17:26:34.960,1.0193,1.01942,1.00,1.87
2016.02.01 17:26:35.865,1.01932,1.01942,1.00,1.12
2016.02.01 17:26:36.018,1.01932,1.01945,1.12,1.75
2016.02.01 17:26:36.069,1.01932,1.01945,2.25,1.50
2016.02.01 17:26:36.578,1.01932,1.01945,1.87,2.62
2016.02.01 17:26:50.040,1.0193,1.01943,1.12,1.75
2016.02.01 17:26:51.302,1.01927,1.01939,1.75,1.87
2016.02.01 17:26:51.607,1.01923,1.01935,1.12,1.75
2016.02.01 17:26:52.334,1.01923,1.01936,1.75,1.50
2016.02.01 17:26:53.608,1.01923,1.01936,1.12,1.75
2016.02.01 17:26:57.039,1.01921,1.01934,1.12,1.75
2016.02.01 17:26:58.288,1.01922,1.01935,1.00,2.62
2016.02.01 17:26:58.860,1.01922,1.01935,1.37,2.25
2016.02.01 17:26:59.371,1.01922,1.01935,1.50,2.25
2016.02.01 17:27:03.016,1.01927,1.01936,1.00,1.75
2016.02.01 17:27:03.322,1.01932,1.01941,1.87,1.12
2016.02.01 17:27:03.427,1.01932,1.01943,1.87,1.12
2016.02.01 17:27:03.479,1.01932,1.01945,1.87,1.87
2016.02.01 17:27:03.989,1.01932,1.01945,1.50,1.75
2016.02.01 17:27:05.275,1.0193,1.01943,1.12,2.25
2016.02.01 17:27:06.303,1.01932,1.01944,1.00,1.12
2016.02.01 17:27:06.457,1.01933,1.01945,1.00,1.75
2016.02.01 17:27:06.982,1.01932,1.01945,1.50,2.25
2016.02.01 17:27:07.505,1.01932,1.01942,1.00,1.00
2016.02.01 17:27:12.353,1.01933,1.01944,1.00,1.50
2016.02.01 17:27:12.878,1.01932,1.01944,1.12,1.50
2016.02.01 17:27:13.560,1.01933,1.01944,1.00,1.50
2016.02.01 17:27:14.227,1.01932,1.01944,1.12,1.50
2016.02.01 17:27:14.786,1.01934,1.01944,1.00,1.50
2016.02.01 17:27:14.889,1.01934,1.01946,1.12,1.75
2016.02.01 17:27:15.427,1.01935,1.01946,1.12,1.50
2016.02.01 17:27:19.200,1.01936,1.01946,1.00,1.12
2016.02.01 17:27:19.414,1.01937,1.01949,1.50,1.50
2016.02.01 17:27:20.688,1.01937,1.01949,1.12,1.75
2016.02.01 17:27:22.793,1.01933,1.01946,1.75,2.25
2016.02.01 17:27:23.302,1.01932,1.01944,1.75,1.00
2016.02.01 17:27:23.406,1.01932,1.01944,1.50,1.50
2016.02.01 17:27:29.042,1.01932,1.01945,1.75,2.25
2016.02.01 17:27:42.954,1.01931,1.01944,1.50,1.75
2016.02.01 17:27:43.669,1.01931,1.01944,1.75,2.25
2016.02.01 17:27:44.141,1.01932,1.01945,1.75,1.12
2016.02.01 17:27:46.646,1.01932,1.01945,1.50,1.75
2016.02.01 17:27:56.541,1.01931,1.01946,3.00,2.25
2016.02.01 17:27:56.592,1.01931,1.01946,3.37,2.25
2016.02.01 17:28:00.571,1.01934,1.01946,1.00,2.25
2016.02.01 17:28:05.909,1.01931,1.01944,1.75,1.37
2016.02.01 17:28:06.064,1.01928,1.0194,1.75,1.87
2016.02.01 17:28:07.902,1.0193,1.01942,1.37,1.50
2016.02.01 17:28:08.403,1.01928,1.01941,2.25,1.37
2016.02.01 17:28:08.813,1.01927,1.0194,2.62,1.87
2016.02.01 17:28:08.865,1.01927,1.0194,2.25,2.25
2016.02.01 17:28:09.936,1.01927,1.01938,1.50,1.50
2016.02.01 17:28:12.833,1.01927,1.01939,1.50,1.75
2016.02.01 17:28:13.346,1.01928,1.01939,1.12,1.75
2016.02.01 17:28:14.312,1.01928,1.0194,1.50,1.75
2016.02.01 17:28:14.863,1.01927,1.0194,2.62,1.50
2016.02.01 17:28:17.931,1.01927,1.01939,1.37,2.25
2016.02.01 17:28:19.252,1.01928,1.01938,1.50,1.12
2016.02.01 17:28:19.816,1.01928,1.01938,1.50,1.12
2016.02.01 17:28:20.651,1.01927,1.01939,1.50,1.75
2016.02.01 17:28:21.162,1.01927,1.01939,1.87,1.50
2016.02.01 17:28:21.622,1.01928,1.01938,1.12,2.25
2016.02.01 17:28:23.359,1.01927,1.01939,1.87,1.75
2016.02.01 17:28:23.869,1.01928,1.01939,1.12,1.75
2016.02.01 17:28:24.407,1.01927,1.0194,1.87,1.12
2016.02.01 17:28:24.958,1.01928,1.0194,1.12,1.12
2016.02.01 17:28:25.263,1.01928,1.0194,1.50,2.25
2016.02.01 17:28:25.785,1.01929,1.0194,1.00,2.25
2016.02.01 17:28:26.287,1.01929,1.01942,1.87,2.25
2016.02.01 17:28:26.339,1.0193,1.01943,1.87,1.75
2016.02.01 17:28:26.442,1.01931,1.01943,1.50,1.00
2016.02.01 17:28:26.647,1.01933,1.01945,1.12,1.75
2016.02.01 17:28:26.954,1.01934,1.01946,1.75,1.12
2016.02.01 17:28:27.660,1.01934,1.01945,1.50,1.12
2016.02.01 17:28:28.222,1.01932,1.01943,1.37,1.00
2016.02.01 17:28:28.274,1.01932,1.01943,1.37,1.12
2016.02.01 17:28:28.816,1.01931,1.01943,1.50,2.25
2016.02.01 17:28:29.738,1.01931,1.01942,1.00,1.00
2016.02.01 17:28:30.182,1.0193,1.01942,1.87,1.00
2016.02.01 17:28:30.735,1.0193,1.01943,2.62,1.12
2016.02.01 17:29:00.747,1.01931,1.01943,2.25,1.00
2016.02.01 17:29:05.986,1.01934,1.01944,1.00,1.12
2016.02.01 17:29:06.534,1.01934,1.01944,1.37,1.00
2016.02.01 17:29:07.046,1.01934,1.01944,1.00,1.12
2016.02.01 17:29:07.556,1.01932,1.01943,1.87,1.00
2016.02.01 17:29:08.063,1.01932,1.01942,1.37,1.00
2016.02.01 17:29:08.395,1.0193,1.01939,1.12,1.00
2016.02.01 17:29:08.751,1.01927,1.01939,3.37,1.12
2016.02.01 17:29:13.075,1.01927,1.01938,1.87,1.00
2016.02.01 17:29:13.585,1.01928,1.01939,1.00,3.00
2016.02.01 17:29:14.185,1.01927,1.01937,1.50,1.12
2016.02.01 17:29:14.788,1.01927,1.01937,1.37,1.50
2016.02.01 17:29:15.348,1.01926,1.01937,1.50,1.50
2016.02.01 17:29:16.269,1.01927,1.01937,1.37,1.50
2016.02.01 17:29:17.577,1.01926,1.01937,1.50,1.50
2016.02.01 17:29:20.483,1.01926,1.01937,1.50,2.25
2016.02.01 17:29:20.794,1.01927,1.01937,1.37,1.50
2016.02.01 17:29:21.800,1.01926,1.01937,1.50,2.25
2016.02.01 17:29:22.004,1.01927,1.01937,1.37,2.25
2016.02.01 17:29:22.506,1.01927,1.01937,1.12,2.25
2016.02.01 17:29:23.878,1.01926,1.01937,1.50,2.25
2016.02.01 17:29:24.183,1.01927,1.01937,1.37,2.25
2016.02.01 17:29:24.712,1.01926,1.01937,1.50,2.25
2016.02.01 17:29:25.254,1.01927,1.01937,1.37,1.50
2016.02.01 17:29:28.969,1.01926,1.01937,1.50,2.25
2016.02.01 17:29:29.470,1.01927,1.01937,1.37,2.25
2016.02.01 17:29:30.179,1.01926,1.01937,1.50,1.50
2016.02.01 17:29:31.478,1.01927,1.01937,1.37,1.50
2016.02.01 17:29:31.987,1.01928,1.01939,1.37,2.25
2016.02.01 17:29:32.040,1.01928,1.01939,1.50,1.50
2016.02.01 17:29:35.200,1.0193,1.01939,1.00,1.00
2016.02.01 17:29:35.405,1.01929,1.01941,2.62,1.50
2016.02.01 17:29:36.645,1.01929,1.0194,1.12,1.00
2016.02.01 17:29:37.158,1.01928,1.01941,1.87,1.12
2016.02.01 17:29:40.467,1.01929,1.0194,1.12,1.00
2016.02.01 17:29:40.977,1.01928,1.0194,1.87,1.12
2016.02.01 17:29:46.747,1.01928,1.01939,1.12,1.50
2016.02.01 17:29:46.849,1.01928,1.01938,1.00,1.12
2016.02.01 17:29:48.049,1.01928,1.0194,1.50,1.37
2016.02.01 17:29:48.256,1.01929,1.01941,1.12,1.50
2016.02.01 17:29:50.359,1.01928,1.01941,2.62,1.87
2016.02.01 17:29:52.995,1.01931,1.01941,1.00,1.87
2016.02.01 17:29:53.531,1.01929,1.01941,3.37,1.12
2016.02.01 17:29:56.806,1.01929,1.01941,1.87,1.00
2016.02.01 17:30:00.895,1.0193,1.01941,1.87,1.00
2016.02.01 17:30:00.997,1.01931,1.01944,1.75,5.25
2016.02.01 17:30:01.358,1.01933,1.01945,1.75,1.00
2016.02.01 17:30:01.905,1.01934,1.01945,1.12,1.00
2016.02.01 17:30:06.907,1.01934,1.01947,1.12,1.50
2016.02.01 17:30:07.416,1.01935,1.01947,1.12,4.12
2016.02.01 17:30:14.443,1.01941,1.01948,1.00,3.37
2016.02.01 17:30:14.495,1.01941,1.01951,1.00,1.87
2016.02.01 17:30:14.598,1.01941,1.01953,2.25,1.00
2016.02.01 17:30:14.655,1.01943,1.01954,1.75,2.25
2016.02.01 17:30:14.706,1.01944,1.01955,1.37,1.12
2016.02.01 17:30:15.222,1.01944,1.01955,1.12,1.00
2016.02.01 17:30:20.142,1.01943,1.01955,2.62,1.37
2016.02.01 17:30:20.664,1.01945,1.01955,1.37,1.00
2016.02.01 17:30:21.173,1.01944,1.01955,1.50,1.12
2016.02.01 17:30:40.717,1.01944,1.01955,1.50,1.50
2016.02.01 17:30:44.691,1.01944,1.01954,1.12,1.00
2016.02.01 17:30:51.332,1.01943,1.01955,1.50,1.50
2016.02.01 17:30:53.957,1.01944,1.01955,1.00,1.75
2016.02.01 17:30:55.268,1.01944,1.01953,1.12,1.00
2016.02.01 17:30:55.472,1.01946,1.01956,1.12,1.12
2016.02.01 17:30:55.881,1.01946,1.01956,1.75,1.00
2016.02.01 17:30:56.708,1.01948,1.01957,1.12,1.00
2016.02.01 17:30:57.014,1.01954,1.01963,1.00,1.12
2016.02.01 17:30:57.517,1.01953,1.01963,1.12,1.12
2016.02.01 17:31:04.609,1.01954,1.01965,1.50,1.75
2016.02.01 17:31:04.666,1.01957,1.01967,1.50,2.25
2016.02.01 17:31:04.769,1.0196,1.0197,1.12,1.12
2016.02.01 17:31:04.872,1.01964,1.01972,1.00,1.12
2016.02.01 17:31:07.292,1.01963,1.01974,1.50,1.87
2016.02.01 17:31:12.399,1.01963,1.01976,3.99,1.50
2016.02.01 17:31:14.388,1.01961,1.01975,4.36,2.25
2016.02.01 17:31:14.440,1.01961,1.01975,3.99,2.25
2016.02.01 17:31:20.651,1.01962,1.01974,1.31,1.50
2016.02.01 17:31:44.339,1.01963,1.01975,1.00,2.25
2016.02.01 17:31:45.114,1.01964,1.01975,1.00,1.75
2016.02.01 17:31:47.676,1.01964,1.01975,1.12,1.50
2016.02.01 17:31:47.982,1.01966,1.01976,1.00,1.50
2016.02.01 17:31:48.287,1.01966,1.01978,1.75,1.87
2016.02.01 17:31:48.592,1.01966,1.01977,1.12,1.50
2016.02.01 17:31:57.264,1.01968,1.01978,1.00,1.75
2016.02.01 17:31:57.318,1.01968,1.01978,1.50,1.00
2016.02.01 17:31:57.826,1.01967,1.01978,1.50,1.12
2016.02.01 17:32:01.513,1.01969,1.01979,1.50,1.00
2016.02.01 17:32:01.615,1.01972,1.01984,1.50,1.50
2016.02.01 17:32:01.717,1.01975,1.01984,1.12,1.00
2016.02.01 17:32:02.226,1.01975,1.01985,1.12,1.12
2016.02.01 17:32:02.782,1.01975,1.01984,1.12,1.00
2016.02.01 17:32:02.935,1.01973,1.01984,1.12,2.62
2016.02.01 17:32:04.698,1.01974,1.01984,1.00,1.50
2016.02.01 17:32:05.328,1.01975,1.01985,1.00,3.37
2016.02.01 17:32:05.532,1.01975,1.01985,1.12,2.25
2016.02.01 17:32:06.040,1.01974,1.01984,1.50,1.00
2016.02.01 17:32:06.571,1.01974,1.01985,1.50,3.00
2016.02.01 17:32:07.324,1.01974,1.01984,1.00,1.00
2016.02.01 17:32:12.025,1.01973,1.0198,1.37,1.00
2016.02.01 17:32:12.226,1.01969,1.0198,2.05,1.50
2016.02.01 17:32:12.381,1.01969,1.0198,1.12,1.50
2016.02.01 17:32:12.483,1.01968,1.01981,4.73,2.25
2016.02.01 17:32:12.586,1.0197,1.01981,1.30,1.50
2016.02.01 17:32:12.739,1.01972,1.01982,3.98,1.00
2016.02.01 17:32:13.247,1.01973,1.01985,3.98,1.87
2016.02.01 17:32:13.349,1.01975,1.01985,1.30,1.50
2016.02.01 17:32:13.916,1.01973,1.01984,1.35,1.00
2016.02.01 17:32:14.170,1.0197,1.01982,1.35,1.00
2016.02.01 17:32:14.374,1.01968,1.01979,1.73,1.12
2016.02.01 17:32:14.924,1.01968,1.01977,1.37,1.00
2016.02.01 17:32:15.436,1.01967,1.01979,1.73,1.75
2016.02.01 17:32:16.660,1.01967,1.01979,1.30,1.75
2016.02.01 17:32:20.407,1.01966,1.01979,4.35,2.25
2016.02.01 17:32:20.610,1.01968,1.0198,1.68,1.50
2016.02.01 17:32:20.865,1.01971,1.01981,3.98,1.00
2016.02.01 17:32:21.019,1.01973,1.01985,1.30,1.87
2016.02.01 17:32:21.967,1.01972,1.01981,1.00,1.00
2016.02.01 17:32:22.172,1.01966,1.01978,1.35,1.12
2016.02.01 17:32:22.274,1.01966,1.01978,1.30,1.12
2016.02.01 17:32:22.477,1.0197,1.01979,2.25,1.50
2016.02.01 17:32:39.302,1.01967,1.01979,1.12,1.50
2016.02.01 17:32:40.609,1.01967,1.01979,1.50,2.25
2016.02.01 17:32:49.138,1.01967,1.01979,1.37,2.25
2016.02.01 17:32:50.945,1.01968,1.01979,2.25,1.87
2016.02.01 17:32:54.561,1.01968,1.01979,1.37,1.50
2016.02.01 17:32:55.095,1.01967,1.01979,3.75,1.50
2016.02.01 17:32:55.757,1.01967,1.01978,2.25,1.00
2016.02.01 17:32:56.303,1.01968,1.01979,1.37,1.87
2016.02.01 17:32:56.816,1.01968,1.01979,1.00,1.50
2016.02.01 17:32:57.796,1.01966,1.01978,2.62,3.00
2016.02.01 17:32:58.150,1.01966,1.01977,2.25,1.75
2016.02.01 17:32:59.299,1.01965,1.01975,1.00,2.25
2016.02.01 17:33:08.866,1.01966,1.01975,1.00,1.50
2016.02.01 17:33:09.376,1.01966,1.01975,1.00,2.25
2016.02.01 17:33:11.836,1.01965,1.01975,1.00,2.25
2016.02.01 17:33:40.636,1.01965,1.01975,1.00,1.37
2016.02.01 17:33:50.368,1.01964,1.01975,3.75,1.37
2016.02.01 17:33:53.334,1.01965,1.01975,1.00,1.37
2016.02.01 17:34:30.604,1.01964,1.01976,2.25,1.75
2016.02.01 17:34:31.112,1.01964,1.01973,1.12,1.00
2016.02.01 17:34:33.686,1.01963,1.01973,1.87,1.00
2016.02.01 17:34:34.233,1.01964,1.01975,1.00,1.50
2016.02.01 17:34:34.739,1.01965,1.01977,1.12,1.75
2016.02.01 17:34:35.858,1.01964,1.01977,2.25,2.25
2016.02.01 17:34:36.648,1.01965,1.01977,1.00,2.25
2016.02.01 17:34:46.116,1.01964,1.01976,1.50,1.75
2016.02.01 17:34:46.371,1.01964,1.01976,1.12,1.87
2016.02.01 17:34:54.887,1.01963,1.01975,2.62,2.62
2016.02.01 17:34:55.092,1.01962,1.01974,1.00,1.75
2016.02.01 17:34:57.729,1.01961,1.01971,1.00,1.50
2016.02.01 17:34:57.780,1.01961,1.01969,1.00,1.37
2016.02.01 17:34:58.088,1.01958,1.01965,1.00,1.37
2016.02.01 17:34:58.190,1.01955,1.01965,1.00,1.37
2016.02.01 17:34:58.741,1.01953,1.01966,1.50,1.75
2016.02.01 17:35:04.809,1.01954,1.01965,1.37,1.50
2016.02.01 17:35:14.322,1.01954,1.01965,1.12,1.87
2016.02.01 17:35:17.437,1.01952,1.01965,1.50,3.00
2016.02.01 17:35:19.326,1.01952,1.01964,1.50,1.00
2016.02.01 17:35:19.632,1.01951,1.01964,1.87,1.75
2016.02.01 17:35:28.973,1.01952,1.01965,1.50,3.00
2016.02.01 17:35:37.012,1.01951,1.01965,1.37,3.00
2016.02.01 17:35:37.966,1.01951,1.01962,1.12,1.37
2016.02.01 17:35:38.120,1.01943,1.01956,3.75,1.12
2016.02.01 17:35:38.581,1.01942,1.01955,1.75,3.37
2016.02.01 17:35:39.110,1.01942,1.01954,1.87,1.12
2016.02.01 17:35:40.432,1.01942,1.01955,1.75,1.12
2016.02.01 17:35:41.399,1.01944,1.01955,1.00,1.50
2016.02.01 17:35:46.706,1.0194,1.01952,1.50,3.75
2016.02.01 17:35:46.808,1.0194,1.01952,1.00,3.37
2016.02.01 17:35:47.062,1.01941,1.01951,1.37,1.00
2016.02.01 17:35:47.113,1.01941,1.01953,1.87,1.00
2016.02.01 17:35:47.215,1.01946,1.01955,1.00,1.50
2016.02.01 17:35:47.368,1.01942,1.01954,2.25,1.12
2016.02.01 17:35:47.913,1.01941,1.01954,1.87,1.12
2016.02.01 17:35:54.894,1.01941,1.01954,1.87,1.00
2016.02.01 17:35:57.382,1.01941,1.01954,1.12,1.00
2016.02.01 17:36:04.056,1.0194,1.01953,1.87,1.00
2016.02.01 17:36:04.564,1.0194,1.01953,1.12,1.00
2016.02.01 17:36:04.718,1.01938,1.01951,1.87,1.00
2016.02.01 17:36:04.924,1.0194,1.01953,1.12,1.50
2016.02.01 17:36:05.179,1.01943,1.01955,1.00,2.25
2016.02.01 17:36:05.688,1.01942,1.01955,1.00,1.50
2016.02.01 17:36:06.222,1.01941,1.01954,1.50,1.00
2016.02.01 17:36:25.099,1.0194,1.01953,1.00,1.00
2016.02.01 17:36:26.382,1.01939,1.01952,1.87,1.00
2016.02.01 17:36:26.901,1.0194,1.01953,1.12,1.50
2016.02.01 17:36:27.359,1.01939,1.01951,1.87,3.00
2016.02.01 17:36:27.462,1.01936,1.01947,1.00,1.00
2016.02.01 17:36:27.513,1.01936,1.01944,1.00,1.00
2016.02.01 17:36:27.638,1.01931,1.01944,1.12,1.00
2016.02.01 17:36:27.791,1.01931,1.01944,1.50,2.25
2016.02.01 17:36:43.536,1.01934,1.01945,1.00,2.25
2016.02.01 17:36:43.639,1.01934,1.01946,1.12,1.75
2016.02.01 17:36:44.148,1.01933,1.01944,1.00,1.00
2016.02.01 17:36:44.684,1.01932,1.01944,1.50,1.00
2016.02.01 17:36:54.958,1.01932,1.01945,1.75,1.50
2016.02.01 17:36:59.536,1.01932,1.01945,2.25,1.75
2016.02.01 17:37:00.068,1.01932,1.01945,2.25,1.50
2016.02.01 17:37:04.944,1.01934,1.01946,1.87,2.25
2016.02.01 17:37:05.250,1.01941,1.0195,1.00,1.00
2016.02.01 17:37:07.520,1.01941,1.01953,1.12,2.25
2016.02.01 17:37:14.449,1.01946,1.01953,1.00,4.50
2016.02.01 17:37:14.754,1.01956,1.01965,1.12,4.50
2016.02.01 17:37:15.162,1.01955,1.01966,1.37,3.37
2016.02.01 17:37:15.264,1.01953,1.01965,2.62,1.00
2016.02.01 17:37:15.384,1.01954,1.01966,1.87,3.37
2016.02.01 17:37:15.912,1.01954,1.01966,1.37,3.75
2016.02.01 17:37:23.557,1.01954,1.01966,1.00,3.75
2016.02.01 17:37:34.679,1.01953,1.01965,1.37,1.37
2016.02.01 17:37:36.285,1.01952,1.01965,2.25,3.75
2016.02.01 17:37:37.620,1.01953,1.01965,1.37,3.75
2016.02.01 17:37:38.027,1.01949,1.01958,1.75,1.00
2016.02.01 17:37:38.181,1.01945,1.01956,1.75,1.00
2016.02.01 17:37:38.232,1.01944,1.01956,2.25,1.50
2016.02.01 17:37:38.740,1.01942,1.01955,1.87,1.50
2016.02.01 17:37:39.795,1.01942,1.01955,1.75,1.87
2016.02.01 17:37:40.749,1.01945,1.01953,1.00,1.00
2016.02.01 17:37:40.953,1.01945,1.01956,1.00,2.78
2016.02.01 17:37:41.975,1.01945,1.01957,1.00,2.03
2016.02.01 17:37:42.536,1.01945,1.01957,1.00,5.03
2016.02.01 17:37:43.046,1.01945,1.01957,1.00,2.25
2016.02.01 17:37:45.912,1.01944,1.01957,1.37,2.25
2016.02.01 17:37:46.435,1.01944,1.01957,2.62,5.03
2016.02.01 17:37:53.223,1.01944,1.01956,1.87,3.53
2016.02.01 17:37:54.054,1.01943,1.01955,1.50,1.28
2016.02.01 17:37:54.562,1.01941,1.01954,1.75,2.03
2016.02.01 17:38:02.620,1.0194,1.01952,1.87,1.00
2016.02.01 17:38:02.773,1.01935,1.01947,1.12,3.75
2016.02.01 17:38:02.932,1.01935,1.01945,1.37,1.00
2016.02.01 17:38:03.441,1.01932,1.01945,3.15,1.12
2016.02.01 17:38:03.747,1.01931,1.01942,1.00,3.75
2016.02.01 17:38:03.849,1.01929,1.0194,1.50,1.00
2016.02.01 17:38:03.988,1.01929,1.01939,1.87,1.00
2016.02.01 17:38:04.039,1.01929,1.01942,2.62,3.75
2016.02.01 17:38:04.091,1.01929,1.01942,3.00,3.37
2016.02.01 17:38:04.599,1.01931,1.01944,2.25,4.87
2016.02.01 17:38:14.469,1.01931,1.01944,2.25,3.37
2016.02.01 17:38:14.572,1.01932,1.01945,1.75,4.12
2016.02.01 17:38:19.058,1.01934,1.01946,1.87,1.12
2016.02.01 17:38:19.111,1.01934,1.01947,3.00,4.12
2016.02.01 17:38:19.927,1.01935,1.01948,2.62,4.50
2016.02.01 17:38:20.489,1.01935,1.01947,1.87,1.00
2016.02.01 17:38:21.003,1.01935,1.01948,3.00,4.12
2016.02.01 17:38:21.903,1.01935,1.01947,2.25,1.00
2016.02.01 17:38:22.407,1.01935,1.01948,3.00,4.12
2016.02.01 17:38:22.917,1.01938,1.0195,1.87,3.00
2016.02.01 17:38:23.433,1.01938,1.01951,2.25,3.75
2016.02.01 17:38:24.145,1.01938,1.0195,1.75,1.00
2016.02.01 17:38:25.677,1.01938,1.01951,1.75,3.75
2016.02.01 17:38:26.627,1.01942,1.01951,1.00,2.62
2016.02.01 17:38:26.679,1.01942,1.01953,1.00,3.37
2016.02.01 17:38:26.818,1.01942,1.01954,1.50,1.12
2016.02.01 17:38:29.406,1.01941,1.01953,1.75,1.00
2016.02.01 17:38:29.914,1.01941,1.01952,1.12,1.00
2016.02.01 17:38:30.636,1.0194,1.01951,1.37,1.12
2016.02.01 17:38:31.145,1.01938,1.01951,3.37,1.37
2016.02.01 17:38:39.184,1.0194,1.01952,1.50,3.00
2016.02.01 17:38:39.735,1.0194,1.01953,2.25,3.00
2016.02.01 17:38:40.717,1.01939,1.01952,2.62,1.00
2016.02.01 17:38:40.973,1.01939,1.01951,1.12,3.00
2016.02.01 17:39:04.318,1.01939,1.01952,1.75,3.00
2016.02.01 17:39:04.930,1.01938,1.01951,2.25,1.00
