2016.02.04 15:41:08.388,0.99679,0.99692,1.12,1.12
2016.02.04 15:41:08.934,0.9968,0.99694,1.12,1.87
2016.02.04 15:41:10.218,0.99679,0.99693,1.37,1.87
2016.02.04 15:41:10.371,0.99679,0.99693,1.87,1.50
2016.02.04 15:41:10.822,0.99678,0.99691,1.37,1.12
2016.02.04 15:41:11.129,0.99679,0.99686,1.37,1.37
2016.02.04 15:41:11.644,0.99678,0.99687,1.37,1.75
2016.02.04 15:41:11.696,0.99673,0.99687,1.00,1.75
2016.02.04 15:41:11.901,0.99675,0.99685,1.00,1.00
2016.02.04 15:41:12.207,0.99675,0.99689,1.00,2.25
2016.02.04 15:41:12.574,0.99677,0.99691,1.50,1.50
2016.02.04 15:41:12.625,0.99677,0.99691,1.87,1.12
2016.02.04 15:41:12.677,0.99679,0.99691,1.00,1.00
2016.02.04 15:41:12.835,0.99679,0.99693,1.00,1.00
2016.02.04 15:41:13.629,0.9968,0.99693,1.00,1.12
2016.02.04 15:41:14.756,0.99678,0.99693,1.00,1.12
2016.02.04 15:41:15.741,0.9968,0.99693,1.00,1.12
2016.02.04 15:41:16.257,0.99681,0.99694,1.12,1.37
2016.02.04 15:41:18.216,0.9968,0.99693,1.50,1.37
2016.02.04 15:41:18.487,0.99679,0.99694,1.75,2.25
2016.02.04 15:41:18.896,0.99679,0.99693,1.12,1.50
2016.02.04 15:41:19.525,0.99679,0.99693,1.12,1.50
2016.02.04 15:41:20.425,0.99679,0.99693,1.12,1.00
2016.02.04 15:41:21.112,0.99679,0.99693,1.12,1.50
2016.02.04 15:41:21.788,0.99677,0.99692,2.25,1.50
2016.02.04 15:41:22.514,0.99677,0.99692,2.62,1.12
2016.02.04 15:41:23.070,0.99679,0.9969,1.00,1.00
2016.02.04 15:41:23.478,0.99677,0.99691,1.50,1.00
2016.02.04 15:41:24.678,0.99677,0.9969,1.00,1.12
2016.02.04 15:41:24.729,0.99675,0.99689,1.50,1.00
2016.02.04 15:41:25.287,0.99674,0.99689,1.50,1.87
2016.02.04 15:41:25.542,0.99676,0.99691,1.37,1.87
2016.02.04 15:41:25.847,0.99675,0.99689,1.12,2.25
2016.02.04 15:41:25.950,0.99675,0.9969,2.62,2.25
2016.02.04 15:41:26.154,0.99675,0.9969,2.25,3.00
2016.02.04 15:41:26.679,0.99675,0.9969,2.25,3.00
2016.02.04 15:41:27.187,0.99676,0.9969,1.50,1.12
2016.02.04 15:41:27.544,0.99678,0.99693,1.12,1.87
2016.02.04 15:41:28.075,0.99679,0.99693,1.12,1.50
2016.02.04 15:41:28.690,0.99679,0.99693,1.00,1.12
2016.02.04 15:41:29.219,0.99678,0.99693,1.00,2.62
2016.02.04 15:41:30.184,0.99679,0.99693,1.00,1.12
2016.02.04 15:41:31.037,0.99678,0.99693,1.00,1.87
2016.02.04 15:41:31.343,0.99672,0.99687,1.75,1.00
2016.02.04 15:41:31.649,0.99673,0.99688,1.12,3.37
2016.02.04 15:41:32.942,0.99671,0.99685,1.37,1.50
2016.02.04 15:41:33.760,0.9967,0.99685,1.50,1.50
2016.02.04 15:41:34.273,0.99671,0.99685,1.37,1.50
2016.02.04 15:41:34.783,0.99672,0.99686,1.37,1.37
2016.02.04 15:41:34.886,0.99674,0.99687,1.12,1.50
2016.02.04 15:41:35.053,0.99675,0.99689,1.37,2.25
2016.02.04 15:41:35.105,0.99676,0.99691,1.37,1.12
2016.02.04 15:41:35.615,0.99676,0.99691,1.00,1.87
2016.02.04 15:41:36.156,0.99676,0.99691,1.87,1.12
2016.02.04 15:41:36.310,0.99679,0.99694,1.12,2.25
2016.02.04 15:41:36.618,0.99682,0.99694,1.00,3.00
2016.02.04 15:41:36.925,0.99686,0.99694,1.00,2.25
2016.02.04 15:41:38.162,0.99685,0.99698,1.00,2.25
2016.02.04 15:41:38.419,0.99686,0.99698,1.00,2.25
2016.02.04 15:41:38.470,0.9969,0.99699,1.00,1.50
2016.02.04 15:41:38.623,0.9969,0.997,1.00,1.00
2016.02.04 15:41:38.928,0.99692,0.997,1.00,1.00
2016.02.04 15:41:39.142,0.99692,0.99703,1.00,1.37
2016.02.04 15:41:39.804,0.9969,0.99703,1.00,1.87
2016.02.04 15:41:39.907,0.9969,0.99703,1.00,2.62
2016.02.04 15:41:40.174,0.9969,0.99702,1.00,1.00
2016.02.04 15:41:41.256,0.9969,0.99702,1.00,1.75
2016.02.04 15:41:41.409,0.9969,0.99702,1.00,1.50
2016.02.04 15:41:42.121,0.99691,0.99702,1.00,1.12
2016.02.04 15:41:42.223,0.99694,0.99703,1.50,1.87
2016.02.04 15:41:42.543,0.99697,0.99705,1.00,1.00
2016.02.04 15:41:42.646,0.99697,0.99709,2.25,2.25
2016.02.04 15:41:42.697,0.99698,0.99711,1.12,1.00
2016.02.04 15:41:42.799,0.997,0.99713,1.00,1.87
2016.02.04 15:41:43.167,0.99702,0.99713,1.00,1.12
2016.02.04 15:41:43.575,0.99704,0.99713,1.00,1.12
2016.02.04 15:41:44.309,0.99704,0.99716,1.00,1.37
2016.02.04 15:41:44.877,0.99704,0.99716,1.00,1.12
2016.02.04 15:41:44.979,0.99702,0.99717,1.00,3.75
2016.02.04 15:41:45.507,0.99702,0.99714,1.00,1.12
2016.02.04 15:41:45.915,0.99702,0.99714,1.00,1.75
2016.02.04 15:41:46.283,0.997,0.99711,1.00,1.50
2016.02.04 15:41:46.335,0.997,0.99711,1.00,1.50
2016.02.04 15:41:46.437,0.997,0.99712,1.00,1.12
2016.02.04 15:41:46.540,0.99702,0.99712,1.00,1.12
2016.02.04 15:41:46.947,0.997,0.99712,1.00,1.12
2016.02.04 15:41:46.999,0.997,0.99712,1.00,1.87
2016.02.04 15:41:47.317,0.99702,0.99712,1.00,1.00
2016.02.04 15:41:47.573,0.99704,0.99715,1.12,1.50
2016.02.04 15:41:47.675,0.99705,0.99715,1.87,1.00
2016.02.04 15:41:47.777,0.99706,0.99717,1.00,1.00
2016.02.04 15:41:48.301,0.99705,0.99716,1.87,1.00
2016.02.04 15:41:48.809,0.99705,0.99715,1.12,1.00
2016.02.04 15:41:49.013,0.99703,0.99715,1.00,1.50
2016.02.04 15:41:49.115,0.99702,0.99711,1.00,1.00
2016.02.04 15:41:49.298,0.99701,0.99713,1.50,1.00
2016.02.04 15:41:49.452,0.99699,0.99712,1.12,1.00
2016.02.04 15:41:49.605,0.99699,0.99712,1.00,1.75
2016.02.04 15:41:49.910,0.99696,0.99707,1.12,1.12
2016.02.04 15:41:50.185,0.99694,0.99709,1.50,1.87
2016.02.04 15:41:50.338,0.99696,0.99707,1.00,1.00
2016.02.04 15:41:50.543,0.99696,0.9971,2.25,1.12
2016.02.04 15:41:51.053,0.99698,0.99711,1.00,1.50
2016.02.04 15:41:51.573,0.99698,0.99713,1.50,1.75
2016.02.04 15:41:52.639,0.99699,0.99713,1.00,1.87
2016.02.04 15:41:53.146,0.99699,0.99711,1.00,1.37
2016.02.04 15:41:53.668,0.99699,0.99711,1.00,1.00
2016.02.04 15:41:54.178,0.99699,0.99713,1.87,1.50
2016.02.04 15:41:54.934,0.997,0.99712,1.00,1.00
2016.02.04 15:41:55.138,0.99698,0.9971,1.50,1.00
2016.02.04 15:41:55.444,0.99697,0.99706,1.00,1.12
2016.02.04 15:41:55.614,0.99694,0.99708,1.00,1.50
2016.02.04 15:41:56.125,0.99694,0.99708,1.00,1.75
2016.02.04 15:41:56.675,0.99691,0.99704,1.50,1.50
2016.02.04 15:41:56.881,0.99692,0.99706,1.00,1.50
2016.02.04 15:41:56.983,0.99692,0.99706,1.00,1.75
2016.02.04 15:41:57.767,0.99692,0.99704,1.00,1.00
2016.02.04 15:41:58.276,0.99693,0.99707,1.00,2.25
2016.02.04 15:41:58.800,0.99693,0.99707,1.00,2.25
2016.02.04 15:41:59.006,0.99691,0.99706,1.00,1.75
2016.02.04 15:41:59.109,0.99692,0.99706,1.00,1.87
2016.02.04 15:41:59.211,0.99692,0.99705,1.00,1.50
2016.02.04 15:41:59.799,0.99692,0.99705,1.00,1.75
2016.02.04 15:42:00.004,0.9969,0.99704,1.00,1.75
2016.02.04 15:42:02.841,0.99689,0.99703,1.87,1.50
2016.02.04 15:42:03.366,0.99689,0.99703,2.25,1.12
2016.02.04 15:42:03.874,0.99689,0.99702,1.12,1.00
2016.02.04 15:42:04.416,0.9969,0.99703,1.12,1.12
2016.02.04 15:42:04.620,0.9969,0.99702,1.00,1.50
2016.02.04 15:42:04.825,0.99687,0.99701,1.12,1.12
2016.02.04 15:42:04.927,0.99687,0.997,1.00,1.50
2016.02.04 15:42:05.130,0.99683,0.99697,1.00,1.50
2016.02.04 15:42:05.312,0.99681,0.99696,2.62,1.50
2016.02.04 15:42:05.567,0.9968,0.99694,1.87,1.12
2016.02.04 15:42:05.823,0.99681,0.99694,1.37,1.50
2016.02.04 15:42:05.976,0.99681,0.99696,1.87,3.00
2016.02.04 15:42:06.193,0.9968,0.99696,1.87,1.50
2016.02.04 15:42:06.702,0.99679,0.99694,1.50,2.25
2016.02.04 15:42:07.009,0.99678,0.99692,1.00,1.37
2016.02.04 15:42:07.333,0.99674,0.99689,1.87,1.75
2016.02.04 15:42:07.537,0.99672,0.99687,1.12,1.75
2016.02.04 15:42:08.464,0.99671,0.99685,1.00,1.12
2016.02.04 15:42:08.770,0.99672,0.99687,1.87,1.75
2016.02.04 15:42:09.304,0.99674,0.99688,1.87,1.75
2016.02.04 15:42:09.407,0.99674,0.99688,1.87,1.00
2016.02.04 15:42:09.458,0.99675,0.99688,1.37,1.12
2016.02.04 15:42:09.984,0.99678,0.99691,1.00,1.87
2016.02.04 15:42:10.089,0.99678,0.99692,2.25,1.12
2016.02.04 15:42:10.597,0.99679,0.99694,1.00,3.37
2016.02.04 15:42:11.233,0.99678,0.99693,2.62,1.87
2016.02.04 15:42:11.741,0.99679,0.99693,1.00,1.37
2016.02.04 15:42:12.458,0.99681,0.99694,1.00,2.25
2016.02.04 15:42:12.510,0.99681,0.99695,1.87,3.00
2016.02.04 15:42:12.666,0.99682,0.99696,1.00,1.87
2016.02.04 15:42:14.805,0.99682,0.99696,1.00,1.50
2016.02.04 15:42:15.315,0.99681,0.99696,1.50,1.87
2016.02.04 15:42:15.816,0.99682,0.99697,1.00,2.62
2016.02.04 15:42:16.123,0.99679,0.99695,3.37,1.87
2016.02.04 15:42:16.735,0.99681,0.99695,2.25,1.00
2016.02.04 15:42:17.255,0.99679,0.99694,3.00,1.00
2016.02.04 15:42:17.917,0.99679,0.99694,3.75,1.12
2016.02.04 15:42:18.498,0.99679,0.99693,2.62,1.00
2016.02.04 15:42:19.069,0.99681,0.99694,1.00,1.12
2016.02.04 15:42:19.577,0.9968,0.99695,2.62,1.87
2016.02.04 15:42:20.042,0.99682,0.99696,1.00,1.87
2016.02.04 15:42:20.348,0.99687,0.99697,1.12,1.00
2016.02.04 15:42:20.450,0.99687,0.99699,1.87,1.00
2016.02.04 15:42:20.960,0.99687,0.99702,1.00,1.87
2016.02.04 15:42:21.113,0.99686,0.99698,1.50,1.00
2016.02.04 15:42:21.688,0.99689,0.99698,1.00,1.00
2016.02.04 15:42:21.894,0.99689,0.99702,1.00,1.00
2016.02.04 15:42:22.455,0.99688,0.99703,1.50,1.87
2016.02.04 15:42:22.773,0.99686,0.99699,1.50,1.00
2016.02.04 15:42:23.079,0.99684,0.99699,2.25,1.75
2016.02.04 15:42:23.790,0.99685,0.99699,1.37,1.75
2016.02.04 15:42:23.909,0.99686,0.99701,1.12,2.25
2016.02.04 15:42:24.215,0.99687,0.99701,1.87,1.50
2016.02.04 15:42:24.318,0.99689,0.99701,1.00,1.12
2016.02.04 15:42:24.522,0.99687,0.99701,1.50,1.12
2016.02.04 15:42:25.408,0.99686,0.997,1.12,1.37
2016.02.04 15:42:25.817,0.99685,0.99699,1.37,1.50
2016.02.04 15:42:25.984,0.99685,0.997,2.25,1.75
2016.02.04 15:42:26.035,0.99685,0.997,2.25,1.87
2016.02.04 15:42:26.544,0.99686,0.99697,1.00,1.00
2016.02.04 15:42:26.849,0.99684,0.99699,2.62,1.87
2016.02.04 15:42:27.058,0.99686,0.997,1.37,1.50
2016.02.04 15:42:27.161,0.99688,0.997,1.12,1.12
2016.02.04 15:42:27.671,0.99688,0.99703,1.50,3.37
2016.02.04 15:42:29.043,0.99688,0.99703,1.50,3.37
2016.02.04 15:42:29.564,0.99688,0.99703,1.50,2.62
2016.02.04 15:42:30.226,0.99689,0.99703,1.00,2.62
2016.02.04 15:42:31.539,0.99689,0.99703,1.00,1.12
2016.02.04 15:42:32.335,0.99688,0.99702,1.00,1.50
2016.02.04 15:42:32.387,0.99687,0.99702,2.25,2.62
2016.02.04 15:42:32.438,0.99686,0.99701,1.50,2.62
2016.02.04 15:42:32.657,0.99687,0.99699,1.00,1.50
2016.02.04 15:42:32.861,0.99687,0.99702,1.87,2.25
2016.02.04 15:42:32.964,0.99687,0.99701,1.50,1.00
2016.02.04 15:42:33.168,0.99685,0.997,3.00,1.37
2016.02.04 15:42:33.681,0.99685,0.99698,1.87,1.37
2016.02.04 15:42:34.236,0.99684,0.99698,1.37,1.37
2016.02.04 15:42:34.754,0.99685,0.997,1.87,1.75
2016.02.04 15:42:35.553,0.99686,0.99701,1.12,3.00
2016.02.04 15:42:35.655,0.99687,0.99701,1.37,1.50
2016.02.04 15:42:36.186,0.99689,0.99703,1.00,2.62
2016.02.04 15:42:36.694,0.99687,0.99702,1.87,1.50
2016.02.04 15:42:37.103,0.99687,0.997,1.37,1.00
2016.02.04 15:42:37.461,0.99686,0.997,1.87,1.75
2016.02.04 15:42:37.514,0.99685,0.99699,1.12,1.87
2016.02.04 15:42:37.566,0.99685,0.99698,1.12,1.12
2016.02.04 15:42:37.617,0.99682,0.99695,2.25,1.50
2016.02.04 15:42:38.154,0.99683,0.99698,2.25,1.87
2016.02.04 15:42:38.260,0.99683,0.99698,3.75,1.75
2016.02.04 15:42:38.363,0.99686,0.99699,1.00,1.00
2016.02.04 15:42:38.873,0.99686,0.997,1.00,1.12
2016.02.04 15:42:39.392,0.99686,0.99699,1.00,1.37
2016.02.04 15:42:39.495,0.99683,0.99697,1.87,1.12
2016.02.04 15:42:39.597,0.99683,0.99694,1.50,1.00
2016.02.04 15:42:39.649,0.99682,0.99694,1.12,1.00
2016.02.04 15:42:40.160,0.99682,0.99695,1.12,1.00
2016.02.04 15:42:40.669,0.99682,0.99697,1.87,1.50
2016.02.04 15:42:41.199,0.99682,0.99697,1.50,1.75
2016.02.04 15:42:41.462,0.99683,0.99699,1.50,1.75
2016.02.04 15:42:42.021,0.99684,0.99699,1.50,1.50
2016.02.04 15:42:42.548,0.99684,0.99698,1.37,1.00
2016.02.04 15:42:42.854,0.99683,0.99696,1.37,1.00
2016.02.04 15:42:43.366,0.99683,0.99697,1.37,1.00
2016.02.04 15:42:43.671,0.99684,0.99699,2.25,1.00
2016.02.04 15:42:43.991,0.99682,0.99697,1.75,1.50
2016.02.04 15:42:44.144,0.9968,0.99694,3.00,1.00
2016.02.04 15:42:44.348,0.99681,0.99696,1.37,1.75
2016.02.04 15:42:45.039,0.99681,0.99696,1.12,1.75
2016.02.04 15:42:45.348,0.99686,0.99701,3.37,1.00
2016.02.04 15:42:45.857,0.9969,0.99702,1.00,1.37
2016.02.04 15:42:46.064,0.99689,0.99704,1.75,1.12
2016.02.04 15:42:46.167,0.99688,0.99702,3.00,1.37
2016.02.04 15:42:46.320,0.99691,0.99706,1.50,1.87
2016.02.04 15:42:46.371,0.99691,0.99705,1.50,1.37
2016.02.04 15:42:46.829,0.99695,0.99706,1.00,1.50
2016.02.04 15:42:46.974,0.99695,0.99707,1.00,1.12
2016.02.04 15:42:47.484,0.99696,0.99707,1.00,1.12
2016.02.04 15:42:47.536,0.99698,0.99708,1.00,1.00
2016.02.04 15:42:47.691,0.99701,0.99716,2.25,2.25
2016.02.04 15:42:48.216,0.99701,0.99714,1.50,1.00
2016.02.04 15:42:48.725,0.997,0.99714,2.62,1.00
2016.02.04 15:42:49.250,0.997,0.99713,2.25,1.00
2016.02.04 15:42:49.455,0.997,0.99713,1.50,1.12
2016.02.04 15:42:49.985,0.997,0.99713,1.87,1.12
2016.02.04 15:42:50.777,0.997,0.99713,1.12,1.12
2016.02.04 15:42:51.288,0.99698,0.99713,4.87,1.50
2016.02.04 15:42:51.796,0.997,0.99714,1.12,1.87
2016.02.04 15:42:52.326,0.997,0.99714,1.87,1.12
2016.02.04 15:42:52.836,0.997,0.99713,1.50,1.12
2016.02.04 15:42:53.141,0.99698,0.99713,3.37,1.37
2016.02.04 15:42:53.251,0.99698,0.9971,1.00,1.12
2016.02.04 15:42:53.302,0.99695,0.9971,4.12,1.12
2016.02.04 15:42:53.353,0.99696,0.99708,1.00,1.00
2016.02.04 15:42:53.709,0.99695,0.99706,1.87,1.00
2016.02.04 15:42:54.218,0.99695,0.99709,3.00,1.50
2016.02.04 15:42:55.013,0.99695,0.9971,3.37,1.50
2016.02.04 15:42:55.268,0.99692,0.99705,1.00,1.50
2016.02.04 15:42:57.481,0.99692,0.99704,1.37,1.12
2016.02.04 15:42:57.625,0.99695,0.9971,1.00,3.37
2016.02.04 15:42:57.676,0.99695,0.9971,1.50,1.75
2016.02.04 15:42:58.389,0.99695,0.9971,3.37,1.75
2016.02.04 15:42:58.976,0.99696,0.99706,1.00,1.00
2016.02.04 15:42:59.079,0.99695,0.99708,1.12,1.50
2016.02.04 15:42:59.588,0.99695,0.99708,1.12,1.50
2016.02.04 15:42:59.844,0.99697,0.99707,1.00,1.12
2016.02.04 15:43:00.038,0.99699,0.99714,2.62,1.75
2016.02.04 15:43:00.140,0.99699,0.99714,3.00,1.50
2016.02.04 15:43:00.989,0.99698,0.99711,1.50,1.87
2016.02.04 15:43:01.296,0.99697,0.99709,1.00,1.50
2016.02.04 15:43:01.857,0.99697,0.9971,1.00,1.12
2016.02.04 15:43:02.373,0.99697,0.99709,1.00,1.00
2016.02.04 15:43:02.475,0.99697,0.99708,1.00,1.75
2016.02.04 15:43:02.730,0.99693,0.99708,1.87,1.75
2016.02.04 15:43:03.266,0.99693,0.99708,1.00,1.75
2016.02.04 15:43:03.777,0.99693,0.99708,1.50,2.25
2016.02.04 15:43:04.303,0.99693,0.99708,1.50,1.75
2016.02.04 15:43:04.813,0.99693,0.99705,1.00,1.00
2016.02.04 15:43:05.300,0.99693,0.99705,1.00,1.37
2016.02.04 15:43:05.811,0.9969,0.99705,2.62,2.25
2016.02.04 15:43:05.915,0.99689,0.99704,1.87,1.87
2016.02.04 15:43:06.017,0.99688,0.99703,1.50,1.75
2016.02.04 15:43:06.332,0.99701,0.99708,1.00,1.75
2016.02.04 15:43:06.435,0.99703,0.99709,1.00,1.00
2016.02.04 15:43:06.487,0.99703,0.99713,1.00,1.87
2016.02.04 15:43:06.692,0.99705,0.99715,3.00,1.00
2016.02.04 15:43:06.796,0.99707,0.99717,1.00,1.00
2016.02.04 15:43:06.900,0.99707,0.9972,1.87,1.00
2016.02.04 15:43:06.951,0.9971,0.9972,1.00,1.00
2016.02.04 15:43:07.123,0.9971,0.99723,1.00,1.00
2016.02.04 15:43:07.276,0.99712,0.99723,1.00,1.50
2016.02.04 15:43:07.581,0.99712,0.9972,1.00,1.50
2016.02.04 15:43:07.683,0.9971,0.9972,1.00,1.50
2016.02.04 15:43:08.048,0.99713,0.99722,1.00,1.12
2016.02.04 15:43:08.150,0.99713,0.99723,1.50,1.50
2016.02.04 15:43:08.253,0.99715,0.99726,1.00,1.75
2016.02.04 15:43:08.304,0.99715,0.99728,1.00,1.75
2016.02.04 15:43:08.355,0.99717,0.99729,1.00,2.25
2016.02.04 15:43:08.882,0.99717,0.99728,1.00,1.50
2016.02.04 15:43:09.807,0.99718,0.99728,1.00,1.50
2016.02.04 15:43:10.471,0.99715,0.99728,1.00,1.87
2016.02.04 15:43:10.726,0.99715,0.99726,1.00,1.75
2016.02.04 15:43:10.929,0.99715,0.99726,1.00,1.50
2016.02.04 15:43:10.981,0.99719,0.99727,1.00,1.75
2016.02.04 15:43:11.033,0.99719,0.99727,1.00,1.12
2016.02.04 15:43:11.085,0.99721,0.99727,1.00,1.12
2016.02.04 15:43:11.188,0.99721,0.99731,1.00,1.75
2016.02.04 15:43:11.458,0.99721,0.99733,1.00,1.75
2016.02.04 15:43:11.713,0.99721,0.99728,1.00,1.00
2016.02.04 15:43:12.019,0.99723,0.9973,1.00,1.00
2016.02.04 15:43:12.070,0.99723,0.99735,1.00,1.75
2016.02.04 15:43:12.608,0.99724,0.99734,1.00,1.50
2016.02.04 15:43:13.748,0.99723,0.99734,1.00,1.75
2016.02.04 15:43:14.057,0.99725,0.99734,1.00,1.50
2016.02.04 15:43:14.160,0.99725,0.99735,1.00,1.50
2016.02.04 15:43:14.415,0.99727,0.99736,1.00,1.12
2016.02.04 15:43:14.467,0.99727,0.99738,1.00,1.12
2016.02.04 15:43:14.518,0.99729,0.99738,1.00,1.12
2016.02.04 15:43:15.376,0.99729,0.99739,1.00,1.12
2016.02.04 15:43:15.810,0.9973,0.99737,1.00,1.00
2016.02.04 15:43:15.963,0.99728,0.99736,1.00,1.00
2016.02.04 15:43:16.168,0.9973,0.99739,1.00,1.50
2016.02.04 15:43:16.474,0.99732,0.99739,1.00,1.00
2016.02.04 15:43:16.577,0.99732,0.99741,1.00,1.12
2016.02.04 15:43:17.047,0.99736,0.99745,1.00,1.75
2016.02.04 15:43:17.251,0.99736,0.99747,1.00,2.25
2016.02.04 15:43:17.353,0.99736,0.99747,1.00,2.25
2016.02.04 15:43:17.879,0.99736,0.99747,1.00,1.75
2016.02.04 15:43:19.442,0.99735,0.99747,1.00,1.75
2016.02.04 15:43:20.148,0.99735,0.99746,1.00,1.12
2016.02.04 15:43:20.302,0.99736,0.99748,1.00,1.50
2016.02.04 15:43:20.353,0.99738,0.99748,1.00,1.00
2016.02.04 15:43:20.660,0.99742,0.99749,1.00,1.00
2016.02.04 15:43:20.864,0.99741,0.99752,1.50,1.87
2016.02.04 15:43:21.350,0.99743,0.99752,1.00,1.00
2016.02.04 15:43:21.606,0.99748,0.99759,1.00,1.00
2016.02.04 15:43:21.659,0.99751,0.99761,1.00,1.50
2016.02.04 15:43:22.169,0.99752,0.99761,1.00,1.00
2016.02.04 15:43:22.628,0.99753,0.99763,1.00,1.00
2016.02.04 15:43:22.760,0.99755,0.99765,1.00,1.00
2016.02.04 15:43:23.117,0.99753,0.99764,1.00,1.12
2016.02.04 15:43:23.372,0.99753,0.99761,1.00,1.00
2016.02.04 15:43:23.475,0.99753,0.99763,1.00,1.12
2016.02.04 15:43:23.744,0.99755,0.99763,1.00,1.00
2016.02.04 15:43:24.205,0.99755,0.99766,1.00,1.87
2016.02.04 15:43:24.359,0.99755,0.99764,1.00,1.87
2016.02.04 15:43:24.516,0.99753,0.99764,1.00,1.87
2016.02.04 15:43:25.025,0.99753,0.99764,1.00,1.12
2016.02.04 15:43:25.699,0.99753,0.99762,1.00,1.00
2016.02.04 15:43:26.005,0.99752,0.9976,1.00,1.00
2016.02.04 15:43:26.056,0.9975,0.9976,1.00,1.00
2016.02.04 15:43:26.260,0.9975,0.99758,1.00,1.00
2016.02.04 15:43:26.362,0.9975,0.9976,1.00,1.00
2016.02.04 15:43:26.683,0.9975,0.99762,1.00,1.00
2016.02.04 15:43:27.194,0.99751,0.99762,1.00,1.00
2016.02.04 15:43:28.016,0.99751,0.99763,1.00,1.00
2016.02.04 15:43:28.067,0.99753,0.99763,1.00,1.00
2016.02.04 15:43:28.220,0.99753,0.99765,1.00,1.00
2016.02.04 15:43:28.272,0.99757,0.99765,1.00,1.00
2016.02.04 15:43:28.493,0.9976,0.9977,1.00,1.37
2016.02.04 15:43:28.596,0.99761,0.99771,1.00,1.87
2016.02.04 15:43:28.952,0.99758,0.9977,1.00,1.87
2016.02.04 15:43:29.004,0.99758,0.99767,1.00,1.37
2016.02.04 15:43:29.055,0.99754,0.99768,2.25,1.12
2016.02.04 15:43:29.107,0.99754,0.99763,2.25,1.00
2016.02.04 15:43:29.159,0.99752,0.99763,1.00,1.12
2016.02.04 15:43:29.683,0.99751,0.99764,1.00,1.12
2016.02.04 15:43:30.191,0.99751,0.99764,1.00,1.87
2016.02.04 15:43:30.730,0.9975,0.99762,1.00,1.00
2016.02.04 15:43:31.036,0.99747,0.99761,1.50,1.00
2016.02.04 15:43:31.088,0.99747,0.99759,1.00,1.00
2016.02.04 15:43:31.190,0.99745,0.99759,2.25,1.00
2016.02.04 15:43:31.327,0.99745,0.99757,1.00,1.00
2016.02.04 15:43:31.379,0.99743,0.99756,1.87,1.00
2016.02.04 15:43:31.431,0.99743,0.99754,1.87,1.00
2016.02.04 15:43:31.484,0.99741,0.99753,1.50,1.00
2016.02.04 15:43:31.536,0.99741,0.9975,1.00,1.00
2016.02.04 15:43:31.587,0.99738,0.9975,1.00,1.00
2016.02.04 15:43:31.638,0.99738,0.99748,1.00,1.00
2016.02.04 15:43:31.690,0.99734,0.99748,1.50,1.12
2016.02.04 15:43:31.741,0.99734,0.99746,1.50,1.00
2016.02.04 15:43:32.047,0.99737,0.99749,1.50,1.12
2016.02.04 15:43:32.169,0.99739,0.99753,1.50,1.37
2016.02.04 15:43:32.221,0.99741,0.99753,1.00,1.37
2016.02.04 15:43:32.272,0.99741,0.99755,1.50,1.87
2016.02.04 15:43:32.375,0.99744,0.99756,1.00,1.87
2016.02.04 15:43:32.832,0.99742,0.99755,1.00,1.87
2016.02.04 15:43:34.271,0.99742,0.99755,1.87,1.37
2016.02.04 15:43:34.322,0.99747,0.99755,1.00,1.37
2016.02.04 15:43:34.475,0.9975,0.99759,1.00,1.37
2016.02.04 15:43:34.781,0.9975,0.99761,1.00,2.25
2016.02.04 15:43:35.246,0.99753,0.99766,1.00,3.00
2016.02.04 15:43:35.348,0.99757,0.99768,1.00,1.87
2016.02.04 15:43:35.400,0.99759,0.99768,1.00,1.12
2016.02.04 15:43:35.604,0.99764,0.99774,1.00,1.87
2016.02.04 15:43:35.982,0.99759,0.99773,1.50,1.00
2016.02.04 15:43:36.288,0.99759,0.9977,1.00,1.00
2016.02.04 15:43:36.645,0.99757,0.99771,1.12,1.00
2016.02.04 15:43:36.747,0.99757,0.99767,1.12,1.00
2016.02.04 15:43:37.068,0.99761,0.99775,1.00,1.87
2016.02.04 15:43:37.223,0.99762,0.99775,1.87,1.00
2016.02.04 15:43:37.732,0.99762,0.99777,1.87,1.00
2016.02.04 15:43:37.783,0.99765,0.99777,1.12,1.00
2016.02.04 15:43:37.955,0.99766,0.9978,1.00,1.50
2016.02.04 15:43:38.313,0.99765,0.99776,1.00,1.00
2016.02.04 15:43:38.834,0.99764,0.99775,1.00,1.00
2016.02.04 15:43:39.523,0.99765,0.99775,1.00,1.00
2016.02.04 15:43:39.625,0.99765,0.99778,1.00,1.00
2016.02.04 15:43:39.828,0.99764,0.99776,1.00,1.00
2016.02.04 15:43:40.375,0.99766,0.99777,1.00,1.00
2016.02.04 15:43:41.706,0.99766,0.99776,1.00,1.00
2016.02.04 15:43:42.170,0.9977,0.99777,1.00,1.00
2016.02.04 15:43:42.273,0.9977,0.99782,1.50,1.00
2016.02.04 15:43:42.324,0.99773,0.99782,1.00,1.00
2016.02.04 15:43:42.375,0.99773,0.99784,1.00,1.00
2016.02.04 15:43:42.883,0.99773,0.99783,1.00,1.12
2016.02.04 15:43:43.421,0.99773,0.99782,1.00,1.00
2016.02.04 15:43:43.933,0.99773,0.99781,1.00,1.00
2016.02.04 15:43:44.154,0.99773,0.99783,1.00,1.12
2016.02.04 15:43:44.764,0.99773,0.99784,1.00,1.12
2016.02.04 15:43:45.444,0.99773,0.99784,1.50,1.00
2016.02.04 15:43:45.749,0.99778,0.99787,1.00,1.00
