2016.02.25 17:46:22.812,0.98902,0.98915,1.87,4.12
2016.02.25 17:46:23.324,0.98902,0.98915,1.87,1.12
2016.02.25 17:46:23.832,0.98903,0.98914,1.00,1.50
2016.02.25 17:46:24.513,0.98901,0.98914,1.12,1.87
2016.02.25 17:46:24.615,0.98901,0.98913,1.00,2.25
2016.02.25 17:46:24.667,0.98899,0.98912,1.87,1.12
2016.02.25 17:46:25.721,0.989,0.98911,1.00,1.12
2016.02.25 17:46:26.735,0.98898,0.98911,1.12,1.12
2016.02.25 17:46:28.531,0.989,0.98911,1.00,1.50
2016.02.25 17:46:28.836,0.989,0.98911,1.00,1.12
2016.02.25 17:46:29.820,0.989,0.98913,2.25,3.75
2016.02.25 17:46:30.018,0.98902,0.98915,1.12,5.62
2016.02.25 17:46:30.526,0.98902,0.98915,3.00,3.75
2016.02.25 17:46:30.679,0.98903,0.98916,1.37,1.50
2016.02.25 17:46:33.004,0.98902,0.98916,2.25,2.25
2016.02.25 17:46:35.025,0.98902,0.98915,2.25,1.50
2016.02.25 17:46:35.542,0.98901,0.98914,1.87,1.37
2016.02.25 17:46:37.403,0.989,0.98914,2.25,1.75
2016.02.25 17:46:38.059,0.98904,0.98914,1.00,1.37
2016.02.25 17:46:39.116,0.98904,0.98914,1.00,1.00
2016.02.25 17:46:39.660,0.98903,0.98914,1.00,1.00
2016.02.25 17:46:40.370,0.98906,0.98915,1.00,1.37
2016.02.25 17:46:41.371,0.98906,0.98917,1.00,1.50
2016.02.25 17:46:41.878,0.98907,0.98917,1.00,1.00
2016.02.25 17:46:43.419,0.98908,0.98918,1.00,1.50
2016.02.25 17:46:44.253,0.98909,0.9892,1.00,1.75
2016.02.25 17:46:45.475,0.98909,0.98919,1.50,1.00
2016.02.25 17:46:49.218,0.98909,0.9892,1.00,2.25
2016.02.25 17:46:49.749,0.9891,0.9892,1.00,1.50
2016.02.25 17:46:52.913,0.98909,0.9892,1.00,2.25
2016.02.25 17:46:59.269,0.98908,0.9892,1.12,1.12
2016.02.25 17:46:59.575,0.98911,0.98922,1.00,3.00
2016.02.25 17:47:02.764,0.98909,0.9892,1.00,2.25
2016.02.25 17:47:03.073,0.98908,0.98916,1.00,1.12
2016.02.25 17:47:03.124,0.98907,0.98915,1.00,1.75
2016.02.25 17:47:03.227,0.98905,0.98915,1.00,2.25
2016.02.25 17:47:03.575,0.98904,0.98914,1.00,1.75
2016.02.25 17:47:04.053,0.98902,0.98912,1.00,1.50
2016.02.25 17:47:04.763,0.98902,0.9891,1.00,1.00
2016.02.25 17:47:05.445,0.98901,0.98912,1.00,1.50
2016.02.25 17:47:06.104,0.98902,0.98913,1.00,2.25
2016.02.25 17:47:06.763,0.98902,0.98913,1.00,4.12
2016.02.25 17:47:06.947,0.989,0.98911,1.00,1.75
2016.02.25 17:47:06.999,0.98897,0.98908,1.00,1.50
2016.02.25 17:47:07.151,0.98897,0.98904,1.00,1.00
2016.02.25 17:47:07.202,0.98893,0.98904,1.50,1.50
2016.02.25 17:47:07.254,0.98893,0.98902,1.12,1.12
2016.02.25 17:47:07.407,0.98889,0.98901,1.00,1.50
2016.02.25 17:47:07.914,0.98887,0.98901,2.25,2.25
2016.02.25 17:47:09.171,0.98889,0.98901,1.00,2.25
2016.02.25 17:47:10.309,0.98888,0.98899,1.00,1.12
2016.02.25 17:47:10.954,0.98888,0.98899,1.12,1.00
2016.02.25 17:47:13.356,0.98886,0.98897,1.50,1.00
2016.02.25 17:47:13.911,0.98886,0.98897,1.00,1.12
2016.02.25 17:47:14.216,0.98884,0.98896,1.12,1.12
2016.02.25 17:47:15.422,0.98884,0.98896,2.25,1.50
2016.02.25 17:47:15.574,0.98886,0.98897,1.00,1.12
2016.02.25 17:47:16.208,0.98888,0.98899,1.00,1.87
2016.02.25 17:47:16.665,0.9889,0.98899,1.00,1.37
2016.02.25 17:47:17.466,0.9889,0.98899,1.00,1.75
2016.02.25 17:47:17.518,0.98886,0.98896,1.00,1.00
2016.02.25 17:47:17.875,0.98884,0.98895,1.00,1.12
2016.02.25 17:47:20.902,0.98884,0.98893,1.00,1.12
2016.02.25 17:47:21.055,0.98881,0.98893,1.00,2.25
2016.02.25 17:47:21.564,0.98882,0.98892,1.00,1.12
2016.02.25 17:47:22.414,0.98882,0.98892,1.00,1.50
2016.02.25 17:47:22.922,0.98882,0.98893,1.00,2.25
2016.02.25 17:47:23.624,0.98883,0.98893,1.12,1.00
2016.02.25 17:47:25.387,0.98883,0.98894,1.12,1.00
2016.02.25 17:47:25.897,0.98884,0.98895,1.00,2.62
2016.02.25 17:47:26.496,0.98882,0.98893,1.50,1.00
2016.02.25 17:47:27.003,0.98884,0.98894,1.00,1.50
2016.02.25 17:47:27.945,0.98883,0.98894,1.00,3.00
2016.02.25 17:47:28.261,0.98881,0.98892,1.00,1.87
2016.02.25 17:47:29.409,0.9888,0.98891,1.00,1.50
2016.02.25 17:47:29.915,0.9888,0.98891,1.00,1.87
2016.02.25 17:47:31.211,0.98881,0.98892,1.00,3.00
2016.02.25 17:47:31.668,0.98881,0.98891,1.00,1.37
2016.02.25 17:47:31.923,0.98881,0.98892,1.00,2.25
2016.02.25 17:47:32.405,0.98881,0.98889,1.00,1.00
2016.02.25 17:47:33.023,0.98878,0.98891,1.12,1.50
2016.02.25 17:47:33.075,0.98877,0.9889,1.75,1.12
2016.02.25 17:47:33.380,0.98879,0.98892,1.12,2.25
2016.02.25 17:47:33.900,0.98879,0.98892,1.37,1.87
2016.02.25 17:47:34.410,0.98878,0.98891,1.12,1.50
2016.02.25 17:47:35.105,0.98877,0.98889,3.75,1.00
2016.02.25 17:47:35.156,0.98875,0.98889,2.25,1.00
2016.02.25 17:47:35.675,0.98877,0.9889,1.75,1.87
2016.02.25 17:47:37.901,0.98878,0.98889,1.00,1.00
2016.02.25 17:47:38.481,0.98874,0.98887,1.37,1.50
2016.02.25 17:47:39.092,0.98875,0.98886,1.00,1.12
2016.02.25 17:47:39.398,0.98872,0.98881,1.12,1.37
2016.02.25 17:47:39.752,0.98871,0.98879,1.00,2.62
2016.02.25 17:47:40.210,0.98869,0.98877,1.00,4.12
2016.02.25 17:47:40.312,0.98865,0.98873,1.00,1.37
2016.02.25 17:47:40.363,0.98863,0.98873,1.50,1.50
2016.02.25 17:47:40.415,0.98863,0.98872,1.00,1.37
2016.02.25 17:47:40.744,0.98865,0.98875,3.75,2.25
2016.02.25 17:47:41.396,0.98867,0.98875,1.50,2.25
2016.02.25 17:47:41.452,0.98867,0.98878,1.00,1.12
2016.02.25 17:47:42.174,0.98866,0.98877,1.12,1.00
2016.02.25 17:47:42.939,0.98866,0.98878,1.87,1.12
2016.02.25 17:47:43.233,0.98863,0.98876,2.25,1.37
2016.02.25 17:47:43.386,0.98861,0.98874,2.62,1.12
2016.02.25 17:47:43.895,0.98862,0.98873,1.00,1.12
2016.02.25 17:47:44.390,0.9886,0.98871,1.12,1.37
2016.02.25 17:47:44.696,0.98858,0.98869,1.00,1.50
2016.02.25 17:47:45.207,0.98858,0.98867,1.00,1.00
2016.02.25 17:47:45.751,0.98856,0.98867,1.12,1.00
2016.02.25 17:47:45.905,0.98858,0.98869,1.00,1.50
2016.02.25 17:47:46.210,0.98858,0.9887,1.12,1.12
2016.02.25 17:47:46.980,0.98858,0.98869,1.00,1.12
2016.02.25 17:47:47.032,0.98855,0.98869,1.87,1.50
2016.02.25 17:47:47.387,0.98856,0.98869,1.12,1.50
2016.02.25 17:47:48.001,0.98856,0.98868,1.37,1.12
2016.02.25 17:47:48.678,0.98858,0.9887,1.37,1.12
2016.02.25 17:47:49.236,0.98857,0.9887,1.12,1.37
2016.02.25 17:47:49.597,0.98854,0.98866,1.12,1.12
2016.02.25 17:47:49.649,0.98852,0.98866,1.75,1.00
2016.02.25 17:47:50.156,0.98852,0.98867,2.25,1.00
2016.02.25 17:47:50.207,0.98852,0.98865,2.25,1.00
2016.02.25 17:47:50.511,0.98855,0.98867,1.50,1.00
2016.02.25 17:47:51.001,0.98855,0.98869,1.75,1.00
2016.02.25 17:47:52.770,0.98855,0.98867,1.50,1.00
2016.02.25 17:47:55.821,0.98855,0.98866,1.50,1.00
2016.02.25 17:47:59.095,0.98856,0.98866,1.00,1.00
2016.02.25 17:47:59.146,0.98857,0.98868,1.00,1.00
2016.02.25 17:47:59.552,0.98858,0.98871,1.50,1.50
2016.02.25 17:47:59.755,0.9886,0.98871,1.00,1.00
2016.02.25 17:48:00.331,0.98861,0.98872,1.00,1.00
2016.02.25 17:48:00.535,0.98859,0.98871,2.25,1.00
2016.02.25 17:48:00.688,0.98861,0.98872,1.00,1.00
2016.02.25 17:48:01.194,0.98862,0.98873,1.87,1.00
2016.02.25 17:48:02.001,0.98861,0.98872,2.25,1.00
2016.02.25 17:48:02.307,0.98864,0.98874,1.12,1.00
2016.02.25 17:48:02.737,0.98868,0.98879,1.50,1.12
2016.02.25 17:48:02.891,0.98868,0.98877,1.00,1.00
2016.02.25 17:48:03.095,0.98868,0.98879,1.50,1.12
2016.02.25 17:48:03.299,0.98867,0.98877,1.12,1.00
2016.02.25 17:48:03.505,0.98868,0.98879,1.00,1.87
2016.02.25 17:48:04.625,0.98868,0.98881,1.50,1.75
2016.02.25 17:48:04.727,0.9887,0.98882,1.00,2.25
2016.02.25 17:48:04.930,0.98872,0.98882,1.12,1.00
2016.02.25 17:48:05.251,0.98876,0.98884,1.50,1.00
2016.02.25 17:48:05.607,0.98875,0.98884,1.00,1.00
2016.02.25 17:48:05.963,0.98875,0.98884,1.37,1.00
2016.02.25 17:48:06.515,0.98875,0.98887,1.37,1.87
2016.02.25 17:48:06.923,0.98876,0.98889,1.75,1.12
2016.02.25 17:48:07.280,0.98879,0.98891,1.50,1.50
2016.02.25 17:48:07.383,0.98879,0.9889,1.12,1.12
2016.02.25 17:48:07.487,0.98879,0.98891,1.50,1.50
2016.02.25 17:48:08.818,0.98879,0.98892,1.75,1.75
2016.02.25 17:48:09.307,0.98878,0.98891,1.87,1.50
2016.02.25 17:48:09.828,0.98878,0.98891,1.50,1.50
2016.02.25 17:48:11.444,0.98877,0.98891,2.25,1.50
2016.02.25 17:48:12.438,0.9888,0.98894,1.37,1.75
2016.02.25 17:48:14.265,0.98881,0.98894,1.37,1.75
2016.02.25 17:48:14.880,0.98883,0.98894,1.37,1.75
2016.02.25 17:48:15.083,0.98883,0.98896,1.75,1.12
2016.02.25 17:48:15.368,0.98882,0.98895,1.37,1.00
2016.02.25 17:48:15.876,0.98881,0.98896,2.25,2.25
2016.02.25 17:48:16.876,0.98882,0.98896,1.50,3.00
2016.02.25 17:48:17.941,0.98882,0.98892,3.00,1.00
2016.02.25 17:48:18.948,0.98882,0.98892,1.37,1.50
2016.02.25 17:48:19.514,0.98881,0.98892,1.50,1.50
2016.02.25 17:48:20.007,0.98881,0.98891,1.50,1.50
2016.02.25 17:48:20.514,0.98881,0.98891,1.00,1.50
2016.02.25 17:48:21.020,0.98881,0.98892,1.00,1.50
2016.02.25 17:48:21.559,0.98882,0.98892,1.50,1.50
2016.02.25 17:48:22.066,0.98881,0.98892,1.00,1.50
2016.02.25 17:48:22.676,0.9888,0.98893,2.25,1.50
2016.02.25 17:48:23.084,0.9888,0.98891,1.00,1.37
2016.02.25 17:48:23.439,0.98882,0.98892,1.50,1.37
2016.02.25 17:48:24.216,0.98882,0.98895,1.50,2.99
2016.02.25 17:48:24.725,0.98881,0.98896,3.00,3.74
2016.02.25 17:48:25.082,0.98881,0.98894,1.00,3.74
2016.02.25 17:48:27.024,0.98881,0.98894,1.00,1.37
2016.02.25 17:48:30.493,0.9888,0.98894,1.00,1.37
2016.02.25 17:48:30.951,0.9888,0.98894,1.00,3.74
2016.02.25 17:48:31.103,0.98879,0.98892,2.25,1.00
2016.02.25 17:48:31.606,0.98879,0.98891,1.75,1.00
2016.02.25 17:48:31.657,0.98878,0.98891,1.50,1.00
2016.02.25 17:48:34.230,0.98879,0.98892,1.50,1.00
2016.02.25 17:48:34.282,0.98879,0.98894,2.25,1.50
2016.02.25 17:48:34.692,0.98881,0.98895,1.75,1.00
2016.02.25 17:48:35.097,0.98883,0.98896,1.75,1.00
2016.02.25 17:48:35.150,0.98883,0.98898,2.25,3.74
2016.02.25 17:48:38.865,0.98883,0.98898,1.50,4.49
2016.02.25 17:48:39.181,0.98884,0.98897,1.75,1.00
2016.02.25 17:48:39.696,0.98884,0.98898,1.75,1.00
2016.02.25 17:48:41.161,0.98885,0.98898,1.87,1.00
2016.02.25 17:48:41.487,0.98887,0.989,1.00,3.37
2016.02.25 17:48:44.139,0.98887,0.98899,1.37,1.87
2016.02.25 17:48:44.545,0.98885,0.98897,1.37,1.00
2016.02.25 17:48:46.568,0.98888,0.98897,1.12,1.00
2016.02.25 17:48:46.631,0.98889,0.98899,1.00,1.00
2016.02.25 17:48:47.139,0.98889,0.989,1.50,1.00
2016.02.25 17:48:47.648,0.98889,0.98901,3.37,1.12
2016.02.25 17:48:48.480,0.98887,0.98901,4.12,2.25
2016.02.25 17:48:48.734,0.98887,0.98898,1.50,1.00
2016.02.25 17:48:49.640,0.98886,0.98898,1.37,1.37
2016.02.25 17:48:50.046,0.98884,0.98897,1.12,1.37
2016.02.25 17:48:50.718,0.98883,0.98895,1.87,1.12
2016.02.25 17:48:55.886,0.98883,0.98896,1.50,1.50
2016.02.25 17:48:57.572,0.98885,0.98897,1.37,2.25
2016.02.25 17:48:57.906,0.9889,0.989,1.00,1.50
2016.02.25 17:48:58.850,0.98891,0.98902,1.00,1.75
2016.02.25 17:48:59.850,0.98888,0.989,1.07,1.50
2016.02.25 17:49:01.603,0.98888,0.98899,1.09,1.12
2016.02.25 17:49:02.888,0.98887,0.98898,1.19,1.00
2016.02.25 17:49:03.915,0.98887,0.989,3.07,1.12
2016.02.25 17:49:08.336,0.98887,0.98898,3.07,1.00
2016.02.25 17:49:08.717,0.98889,0.989,1.57,1.00
2016.02.25 17:49:09.024,0.98894,0.98902,1.50,1.00
2016.02.25 17:49:09.329,0.98896,0.98902,2.25,1.00
2016.02.25 17:49:09.431,0.98896,0.98904,1.50,1.00
2016.02.25 17:49:09.534,0.98896,0.98908,1.57,1.00
2016.02.25 17:49:09.635,0.98897,0.98907,1.75,1.00
2016.02.25 17:49:10.099,0.98897,0.98909,2.32,1.00
2016.02.25 17:49:10.151,0.98897,0.98911,5.32,1.12
2016.02.25 17:49:10.203,0.98896,0.98909,5.32,1.00
2016.02.25 17:49:10.660,0.98895,0.98906,1.84,1.00
2016.02.25 17:49:11.168,0.98894,0.98904,1.00,1.00
2016.02.25 17:49:11.493,0.9889,0.98902,1.07,1.12
2016.02.25 17:49:12.509,0.98889,0.989,2.32,1.00
2016.02.25 17:49:15.171,0.98889,0.98902,2.32,1.00
2016.02.25 17:49:16.470,0.9889,0.98901,1.37,1.00
2016.02.25 17:49:16.980,0.9889,0.989,1.37,1.00
2016.02.25 17:49:17.821,0.9889,0.98901,1.12,1.00
2016.02.25 17:49:18.544,0.98889,0.989,3.07,1.00
2016.02.25 17:49:19.190,0.98889,0.98902,3.07,1.12
2016.02.25 17:49:19.867,0.98891,0.98901,1.00,1.00
2016.02.25 17:49:20.421,0.98891,0.98902,1.00,1.00
2016.02.25 17:49:23.847,0.9889,0.98901,1.50,1.00
2016.02.25 17:49:24.965,0.98892,0.98903,1.00,1.00
2016.02.25 17:49:25.270,0.98897,0.98908,1.00,1.50
2016.02.25 17:49:25.372,0.98897,0.98909,2.25,1.00
2016.02.25 17:49:25.423,0.98897,0.98909,2.25,1.00
2016.02.25 17:49:25.731,0.98902,0.98912,1.00,1.12
2016.02.25 17:49:26.482,0.98904,0.98915,1.00,3.75
2016.02.25 17:49:27.689,0.98901,0.98912,1.00,1.87
2016.02.25 17:49:28.128,0.98901,0.98912,1.00,2.25
2016.02.25 17:49:29.039,0.989,0.98911,1.00,3.75
2016.02.25 17:49:29.463,0.98902,0.98913,1.00,2.25
2016.02.25 17:49:29.769,0.98905,0.98914,2.25,1.50
2016.02.25 17:49:30.112,0.98909,0.9892,1.00,1.50
2016.02.25 17:49:30.572,0.98911,0.98921,1.00,2.25
2016.02.25 17:49:31.441,0.98906,0.9892,1.87,2.62
2016.02.25 17:49:31.543,0.98906,0.98917,1.00,1.50
2016.02.25 17:49:31.851,0.98903,0.98914,1.00,1.87
2016.02.25 17:49:31.954,0.98901,0.98912,1.50,2.25
2016.02.25 17:49:32.487,0.98897,0.98908,1.12,1.00
2016.02.25 17:49:32.558,0.98899,0.9891,1.00,1.50
2016.02.25 17:49:33.066,0.98897,0.98911,1.12,3.00
2016.02.25 17:49:33.894,0.989,0.98911,1.12,1.00
2016.02.25 17:49:33.947,0.98904,0.98912,1.00,1.12
2016.02.25 17:49:33.999,0.98904,0.98914,1.00,1.00
2016.02.25 17:49:34.154,0.98904,0.98915,1.87,1.00
2016.02.25 17:49:34.664,0.98905,0.98917,2.25,1.50
2016.02.25 17:49:35.372,0.98905,0.98917,2.25,1.50
2016.02.25 17:49:35.678,0.98909,0.98919,1.00,1.12
2016.02.25 17:49:35.984,0.98909,0.9892,1.75,1.50
2016.02.25 17:49:36.035,0.98909,0.9892,1.12,2.25
2016.02.25 17:49:36.676,0.98909,0.9892,1.12,2.25
2016.02.25 17:49:37.183,0.98909,0.98919,1.00,1.00
2016.02.25 17:49:37.729,0.9891,0.9892,1.00,1.00
2016.02.25 17:49:38.237,0.9891,0.9892,1.00,1.50
2016.02.25 17:49:38.784,0.98909,0.9892,1.00,1.50
2016.02.25 17:49:39.291,0.98909,0.9892,1.00,1.12
2016.02.25 17:49:39.799,0.9891,0.98921,1.00,1.37
2016.02.25 17:49:41.309,0.98911,0.98922,1.00,2.25
2016.02.25 17:49:42.448,0.98912,0.98923,1.00,3.00
2016.02.25 17:49:43.118,0.98912,0.98923,1.00,2.25
2016.02.25 17:49:43.757,0.98913,0.98924,1.00,2.25
2016.02.25 17:49:44.317,0.98913,0.98924,1.00,2.25
2016.02.25 17:49:44.623,0.98915,0.98926,1.00,2.25
2016.02.25 17:49:45.371,0.98915,0.98923,1.00,1.00
2016.02.25 17:49:45.576,0.98912,0.98923,1.87,1.00
2016.02.25 17:49:45.830,0.98912,0.98921,1.12,1.00
2016.02.25 17:49:46.737,0.98912,0.98923,1.50,1.87
2016.02.25 17:49:47.899,0.98912,0.98921,1.00,1.00
2016.02.25 17:49:49.179,0.98912,0.98919,1.00,1.00
2016.02.25 17:49:49.231,0.98912,0.98921,1.00,1.00
2016.02.25 17:49:49.792,0.98912,0.9892,1.00,1.00
2016.02.25 17:49:50.800,0.98911,0.9892,1.00,1.00
2016.02.25 17:49:51.257,0.98913,0.98921,1.00,1.00
2016.02.25 17:49:52.001,0.98913,0.98923,1.00,1.50
2016.02.25 17:49:52.512,0.98913,0.98923,1.00,1.12
2016.02.25 17:49:52.818,0.98911,0.98921,1.00,1.12
2016.02.25 17:49:53.160,0.98909,0.98918,1.00,1.00
2016.02.25 17:49:53.667,0.98908,0.98915,1.00,1.00
2016.02.25 17:49:54.857,0.98908,0.98916,1.00,1.00
2016.02.25 17:49:56.263,0.98908,0.98917,1.00,1.00
2016.02.25 17:50:00.682,0.98908,0.98919,1.50,1.87
2016.02.25 17:50:01.190,0.98909,0.98919,1.00,1.12
2016.02.25 17:50:02.096,0.98909,0.98919,1.00,1.50
2016.02.25 17:50:07.255,0.98909,0.9892,1.00,1.12
2016.02.25 17:50:08.250,0.9891,0.98921,1.00,2.25
2016.02.25 17:50:08.760,0.9891,0.98921,1.50,1.00
2016.02.25 17:50:12.104,0.98911,0.98922,1.00,2.25
2016.02.25 17:50:16.508,0.98911,0.98922,1.00,2.25
2016.02.25 17:50:17.322,0.9891,0.98921,1.50,1.50
2016.02.25 17:50:18.778,0.9891,0.98921,1.50,1.12
2016.02.25 17:50:19.491,0.98911,0.98921,1.00,1.00
2016.02.25 17:50:19.827,0.98915,0.98924,1.00,1.50
2016.02.25 17:50:20.338,0.98916,0.98925,1.50,1.00
2016.02.25 17:50:21.539,0.98916,0.98927,1.00,1.87
2016.02.25 17:50:22.048,0.98915,0.98927,1.12,1.12
2016.02.25 17:50:22.639,0.98916,0.98927,1.00,1.12
2016.02.25 17:50:22.998,0.98919,0.98929,1.00,3.15
2016.02.25 17:50:23.151,0.98917,0.98929,1.00,3.15
2016.02.25 17:50:24.345,0.98918,0.98929,1.00,3.15
2016.02.25 17:50:25.413,0.98917,0.98928,1.00,1.65
2016.02.25 17:50:26.406,0.98918,0.98929,1.00,2.25
2016.02.25 17:50:26.916,0.98919,0.9893,1.50,1.75
2016.02.25 17:50:26.968,0.98921,0.98931,1.50,1.87
2016.02.25 17:50:27.019,0.98921,0.9893,1.50,1.00
2016.02.25 17:50:27.071,0.98923,0.9893,1.50,1.00
2016.02.25 17:50:27.262,0.98923,0.98932,1.87,1.00
2016.02.25 17:50:27.326,0.98925,0.98935,1.00,1.12
2016.02.25 17:50:28.966,0.98921,0.98933,1.50,1.87
2016.02.25 17:50:29.631,0.98921,0.98932,1.12,1.00
2016.02.25 17:50:35.481,0.98922,0.98932,1.00,1.00
2016.02.25 17:50:36.563,0.98922,0.98933,1.50,1.12
2016.02.25 17:50:39.088,0.98922,0.98932,1.00,1.00
2016.02.25 17:50:39.687,0.98923,0.98934,1.00,1.87
2016.02.25 17:50:40.210,0.98923,0.98934,1.00,1.87
2016.02.25 17:50:40.818,0.98922,0.98933,1.87,1.00
2016.02.25 17:50:43.713,0.98922,0.98931,1.12,1.00
2016.02.25 17:50:44.781,0.98922,0.9893,1.00,1.00
2016.02.25 17:50:45.780,0.98923,0.9893,1.00,1.00
2016.02.25 17:50:48.849,0.98921,0.9893,1.00,1.00
2016.02.25 17:50:51.115,0.98921,0.98932,1.50,1.00
2016.02.25 17:50:51.421,0.98923,0.98933,1.00,1.50
2016.02.25 17:50:52.134,0.98923,0.98934,1.00,2.62
2016.02.25 17:50:52.474,0.98928,0.98936,1.00,1.00
2016.02.25 17:50:53.093,0.98926,0.98937,2.32,1.00
2016.02.25 17:50:54.141,0.98927,0.98938,1.45,1.50
2016.02.25 17:50:55.338,0.98928,0.9894,1.45,2.25
2016.02.25 17:50:56.452,0.98927,0.98939,1.45,2.25
2016.02.25 17:50:57.878,0.98928,0.98939,1.45,1.75
2016.02.25 17:51:00.501,0.98926,0.98938,1.57,1.00
2016.02.25 17:51:01.071,0.98928,0.98939,1.19,1.12
2016.02.25 17:51:01.596,0.98928,0.98938,1.00,1.00
2016.02.25 17:51:01.850,0.9893,0.98941,1.00,2.25
2016.02.25 17:51:02.358,0.98929,0.98941,1.00,1.50
2016.02.25 17:51:03.081,0.98929,0.98939,1.00,1.00
2016.02.25 17:51:04.830,0.98929,0.98938,1.00,1.00
2016.02.25 17:51:05.339,0.98929,0.98937,1.00,1.00
2016.02.25 17:51:05.797,0.98929,0.98934,1.00,1.00
2016.02.25 17:51:06.267,0.98929,0.98936,1.00,1.00
2016.02.25 17:51:06.318,0.98927,0.98936,1.00,1.00
2016.02.25 17:51:07.130,0.98927,0.98935,1.00,1.00
2016.02.25 17:51:10.093,0.98926,0.98933,1.12,1.00
2016.02.25 17:51:10.687,0.98925,0.98932,1.00,1.00
2016.02.25 17:51:11.295,0.98925,0.98934,1.00,1.12
2016.02.25 17:51:11.549,0.98925,0.98933,1.00,1.00
2016.02.25 17:51:15.836,0.98923,0.98933,1.00,1.00
2016.02.25 17:51:16.177,0.98923,0.98929,1.00,1.12
2016.02.25 17:51:16.228,0.98918,0.98929,1.19,1.00
2016.02.25 17:51:16.279,0.9892,0.98929,1.00,1.00
2016.02.25 17:51:16.797,0.98919,0.98929,1.00,1.12
2016.02.25 17:51:19.760,0.98919,0.98929,1.50,1.37
2016.02.25 17:51:20.268,0.98918,0.98929,1.00,1.50
2016.02.25 17:51:21.815,0.98919,0.98931,1.00,2.25
2016.02.25 17:51:22.020,0.98919,0.98932,1.50,1.50
2016.02.25 17:51:22.307,0.98922,0.98932,1.00,1.12
2016.02.25 17:51:23.020,0.98922,0.98931,1.00,1.00
2016.02.25 17:51:23.362,0.9892,0.98931,1.00,2.25
2016.02.25 17:51:23.997,0.98919,0.9893,1.50,1.50
2016.02.25 17:51:28.901,0.9892,0.9893,1.00,2.25
2016.02.25 17:51:30.292,0.98919,0.98929,1.00,1.12
2016.02.25 17:51:31.618,0.9892,0.98929,1.00,1.12
2016.02.25 17:51:32.385,0.9892,0.9893,1.00,2.25
2016.02.25 17:51:32.437,0.98918,0.98928,1.50,1.12
2016.02.25 17:51:33.102,0.98918,0.98929,1.50,2.25
2016.02.25 17:51:33.626,0.98917,0.98928,1.00,2.25
2016.02.25 17:51:35.601,0.98918,0.98928,1.00,1.50
2016.02.25 17:51:35.888,0.98919,0.9893,1.00,1.37
2016.02.25 17:51:36.396,0.98919,0.98928,1.00,1.00
2016.02.25 17:51:38.194,0.98919,0.98929,1.00,1.12
2016.02.25 17:51:38.700,0.9892,0.9893,1.00,1.37
2016.02.25 17:51:39.459,0.9892,0.98932,1.00,2.25
2016.02.25 17:51:39.968,0.98921,0.9893,1.00,1.12
2016.02.25 17:51:41.017,0.98919,0.9893,1.00,1.87
2016.02.25 17:51:41.528,0.98919,0.98929,1.00,1.12
2016.02.25 17:51:42.153,0.98918,0.98929,1.50,2.25
2016.02.25 17:51:43.742,0.9892,0.98929,1.00,1.50
2016.02.25 17:51:48.148,0.98919,0.98929,1.00,1.87
2016.02.25 17:51:49.183,0.98921,0.9893,1.00,1.50
2016.02.25 17:51:49.695,0.98921,0.9893,1.00,1.50
2016.02.25 17:51:50.871,0.98919,0.98931,1.50,1.75
2016.02.25 17:51:51.181,0.98919,0.98931,1.00,1.37
2016.02.25 17:51:53.906,0.98922,0.98931,1.00,1.37
2016.02.25 17:51:54.411,0.98921,0.98932,1.00,1.50
2016.02.25 17:51:54.462,0.98919,0.98932,1.50,1.50
2016.02.25 17:51:54.969,0.9892,0.9893,1.00,1.12
2016.02.25 17:51:55.794,0.98919,0.9893,1.50,1.12
2016.02.25 17:52:07.611,0.9892,0.98931,1.00,1.37
2016.02.25 17:52:08.118,0.98919,0.98934,1.87,8.68
2016.02.25 17:52:08.348,0.98921,0.98933,1.00,3.00
2016.02.25 17:52:08.400,0.98919,0.98933,2.62,3.00
2016.02.25 17:52:09.167,0.9892,0.98932,1.00,3.75
2016.02.25 17:52:10.515,0.98919,0.98932,1.87,3.00
2016.02.25 17:52:12.552,0.9892,0.98932,1.00,3.00
2016.02.25 17:52:12.604,0.98924,0.98932,1.00,3.00
2016.02.25 17:52:12.757,0.98924,0.98933,1.00,1.00
2016.02.25 17:52:12.859,0.98924,0.98936,1.00,3.21
2016.02.25 17:52:17.269,0.98929,0.98937,1.00,1.50
2016.02.25 17:52:17.573,0.98935,0.98945,1.00,4.72
2016.02.25 17:52:18.116,0.98934,0.98944,1.00,2.25
2016.02.25 17:52:18.635,0.98933,0.98945,1.00,3.00
2016.02.25 17:52:19.284,0.98933,0.98944,1.00,3.37
2016.02.25 17:52:25.329,0.98934,0.98945,1.00,1.37
2016.02.25 17:52:25.537,0.98934,0.98945,1.00,1.00
2016.02.25 17:52:26.050,0.98934,0.98946,1.00,1.00
2016.02.25 17:52:27.607,0.98937,0.98946,1.00,1.50
2016.02.25 17:52:28.116,0.98938,0.9895,1.50,2.25
2016.02.25 17:52:28.485,0.98939,0.98951,1.00,1.50
2016.02.25 17:52:29.516,0.98938,0.98952,1.00,4.50
2016.02.25 17:52:29.872,0.9894,0.98952,1.00,1.75
2016.02.25 17:52:30.421,0.98941,0.98952,1.00,2.25
2016.02.25 17:52:31.743,0.9894,0.98952,1.50,1.75
2016.02.25 17:52:32.085,0.98944,0.98954,1.00,1.50
