2016.02.18 14:45:52.730,0.99495,0.99506,1.95,1.00
2016.02.18 14:45:52.886,0.99496,0.99506,1.95,1.00
2016.02.18 14:45:53.140,0.99497,0.99506,1.00,1.00
2016.02.18 14:45:53.191,0.99496,0.99506,1.85,1.00
2016.02.18 14:45:53.344,0.99495,0.99506,2.70,1.00
2016.02.18 14:45:53.446,0.99494,0.99505,1.57,1.00
2016.02.18 14:45:54.022,0.99496,0.99505,1.00,1.00
2016.02.18 14:45:54.906,0.99494,0.99505,2.32,1.00
2016.02.18 14:45:55.008,0.99494,0.99505,1.95,1.00
2016.02.18 14:45:55.110,0.99497,0.99508,1.20,1.12
2016.02.18 14:45:55.212,0.995,0.99508,3.45,1.00
2016.02.18 14:45:55.314,0.99501,0.99511,1.95,1.00
2016.02.18 14:45:55.836,0.99503,0.99512,1.00,1.00
2016.02.18 14:45:55.988,0.99503,0.99509,1.00,1.00
2016.02.18 14:45:56.293,0.995,0.99509,1.00,1.00
2016.02.18 14:45:56.445,0.995,0.99511,1.12,1.00
2016.02.18 14:45:57.451,0.99499,0.99509,1.47,1.00
2016.02.18 14:45:57.980,0.99497,0.99507,1.20,1.00
2016.02.18 14:45:58.031,0.99497,0.99507,1.10,1.00
2016.02.18 14:45:58.337,0.99496,0.99505,1.50,1.00
2016.02.18 14:45:58.541,0.99496,0.99507,2.25,1.00
2016.02.18 14:45:59.637,0.99495,0.99506,1.95,1.00
2016.02.18 14:45:59.840,0.99494,0.99505,1.00,1.00
2016.02.18 14:46:00.374,0.99493,0.99504,1.95,1.00
2016.02.18 14:46:02.075,0.99493,0.99506,1.95,1.00
2016.02.18 14:46:02.229,0.99493,0.99503,1.47,1.00
2016.02.18 14:46:04.137,0.99492,0.99502,1.20,1.00
2016.02.18 14:46:04.506,0.99492,0.99504,1.95,1.00
2016.02.18 14:46:05.230,0.99496,0.99505,1.47,1.00
2016.02.18 14:46:05.382,0.99498,0.99509,1.12,1.00
2016.02.18 14:46:05.433,0.99498,0.99509,2.32,1.00
2016.02.18 14:46:05.751,0.99499,0.9951,1.75,1.00
2016.02.18 14:46:06.108,0.99503,0.99514,1.00,1.12
2016.02.18 14:46:06.605,0.99501,0.99512,1.75,1.00
2016.02.18 14:46:07.114,0.99501,0.99511,1.50,1.00
2016.02.18 14:46:07.751,0.99501,0.99512,2.25,1.00
2016.02.18 14:46:08.260,0.99501,0.99512,1.50,1.00
2016.02.18 14:46:08.464,0.99502,0.99514,1.00,1.50
2016.02.18 14:46:08.923,0.995,0.99511,1.95,1.00
2016.02.18 14:46:09.434,0.99499,0.9951,1.75,1.00
2016.02.18 14:46:10.153,0.995,0.99511,1.50,1.00
2016.02.18 14:46:10.561,0.99502,0.99514,1.10,1.12
2016.02.18 14:46:10.765,0.99503,0.99512,1.00,1.00
2016.02.18 14:46:10.968,0.99501,0.99512,1.87,1.00
2016.02.18 14:46:11.193,0.99503,0.99512,1.00,1.00
2016.02.18 14:46:11.449,0.99501,0.99511,1.12,1.00
2016.02.18 14:46:11.654,0.99501,0.99512,3.00,1.00
2016.02.18 14:46:11.858,0.99501,0.99511,1.12,1.00
2016.02.18 14:46:12.383,0.99499,0.9951,2.25,1.00
2016.02.18 14:46:12.637,0.99501,0.99512,1.00,1.12
2016.02.18 14:46:12.942,0.99502,0.99513,1.87,1.00
2016.02.18 14:46:13.485,0.99501,0.99512,1.37,1.00
2016.02.18 14:46:14.046,0.99501,0.99511,1.87,1.00
2016.02.18 14:46:14.570,0.995,0.99511,1.12,1.00
2016.02.18 14:46:16.337,0.99502,0.99513,1.00,1.75
2016.02.18 14:46:16.591,0.99503,0.99514,1.00,1.12
2016.02.18 14:46:16.809,0.99502,0.99512,1.00,1.00
2016.02.18 14:46:16.911,0.99502,0.99514,1.50,1.00
2016.02.18 14:46:16.963,0.99502,0.99514,1.12,1.37
2016.02.18 14:46:17.471,0.99502,0.99514,1.00,1.37
2016.02.18 14:46:18.803,0.99502,0.99514,1.12,1.12
2016.02.18 14:46:19.314,0.99502,0.99513,1.87,1.00
2016.02.18 14:46:20.626,0.99505,0.99513,1.00,1.00
2016.02.18 14:46:20.677,0.99505,0.99516,1.50,1.12
2016.02.18 14:46:20.849,0.99509,0.9952,1.00,2.25
2016.02.18 14:46:20.902,0.99509,0.9952,1.12,1.00
2016.02.18 14:46:21.004,0.99508,0.99517,1.00,1.00
2016.02.18 14:46:21.517,0.99506,0.99517,2.25,1.00
2016.02.18 14:46:22.296,0.99505,0.99516,1.50,1.00
2016.02.18 14:46:22.499,0.99503,0.99514,2.25,1.00
2016.02.18 14:46:22.601,0.99503,0.99514,2.25,1.12
2016.02.18 14:46:24.484,0.99502,0.99513,1.87,1.00
2016.02.18 14:46:24.992,0.99502,0.99513,1.00,1.50
2016.02.18 14:46:25.523,0.99501,0.99511,1.00,1.00
2016.02.18 14:46:26.030,0.995,0.99511,2.25,1.00
2016.02.18 14:46:27.477,0.995,0.99511,1.37,1.00
2016.02.18 14:46:28.027,0.995,0.99511,1.12,1.00
2016.02.18 14:46:28.129,0.99502,0.99513,1.00,2.25
2016.02.18 14:46:28.437,0.99506,0.99516,1.10,1.00
2016.02.18 14:46:28.713,0.99509,0.9952,1.00,1.12
2016.02.18 14:46:28.916,0.99507,0.99518,1.00,1.12
2016.02.18 14:46:29.223,0.99504,0.99515,1.12,1.00
2016.02.18 14:46:29.529,0.99502,0.99513,1.12,1.00
2016.02.18 14:46:29.881,0.99499,0.9951,2.32,1.00
2016.02.18 14:46:30.136,0.99506,0.99517,1.00,1.50
2016.02.18 14:46:30.666,0.99505,0.99516,1.00,1.12
2016.02.18 14:46:31.175,0.99506,0.99517,1.12,1.00
2016.02.18 14:46:32.006,0.99506,0.99517,1.87,1.00
2016.02.18 14:46:32.211,0.99508,0.99519,1.00,1.87
2016.02.18 14:46:32.313,0.99506,0.99517,1.12,1.12
2016.02.18 14:46:32.738,0.99504,0.99515,1.00,1.12
2016.02.18 14:46:33.094,0.99502,0.99513,1.75,1.00
2016.02.18 14:46:33.146,0.99502,0.99513,1.12,1.00
2016.02.18 14:46:33.726,0.99501,0.99512,1.12,1.00
2016.02.18 14:46:34.235,0.99502,0.99513,1.12,1.50
2016.02.18 14:46:34.622,0.995,0.99511,1.75,1.00
2016.02.18 14:46:35.168,0.995,0.99511,1.50,1.00
2016.02.18 14:46:35.676,0.995,0.99511,1.00,1.00
2016.02.18 14:46:36.196,0.995,0.99511,1.50,1.00
2016.02.18 14:46:36.705,0.995,0.99511,1.00,1.12
2016.02.18 14:46:37.040,0.99498,0.99509,1.82,1.00
2016.02.18 14:46:37.294,0.995,0.99513,1.12,3.00
2016.02.18 14:46:37.802,0.99501,0.99512,1.00,1.12
2016.02.18 14:46:38.807,0.99499,0.9951,2.25,1.00
2016.02.18 14:46:40.276,0.995,0.9951,1.57,1.00
2016.02.18 14:46:40.481,0.99501,0.99512,1.37,1.00
2016.02.18 14:46:40.990,0.99501,0.99512,1.75,1.00
2016.02.18 14:46:41.365,0.99501,0.99512,1.00,1.12
2016.02.18 14:46:41.823,0.99503,0.99513,1.00,1.00
2016.02.18 14:46:42.209,0.99509,0.99519,1.57,1.00
2016.02.18 14:46:42.565,0.99511,0.99522,1.12,1.00
2016.02.18 14:46:43.343,0.99508,0.99519,5.32,1.00
2016.02.18 14:46:43.852,0.99508,0.99519,4.57,1.00
2016.02.18 14:46:44.683,0.99508,0.99519,1.57,1.00
2016.02.18 14:46:45.191,0.99508,0.99519,1.82,1.00
2016.02.18 14:46:46.295,0.99508,0.9952,6.07,1.00
2016.02.18 14:46:46.926,0.99506,0.99516,1.75,1.00
2016.02.18 14:46:47.079,0.99506,0.99515,1.50,1.00
2016.02.18 14:46:47.587,0.99506,0.99516,1.50,1.00
2016.02.18 14:46:48.413,0.99506,0.99515,1.50,1.00
2016.02.18 14:46:48.718,0.99504,0.99513,1.75,1.00
2016.02.18 14:46:48.872,0.99504,0.99513,1.50,1.00
2016.02.18 14:46:48.923,0.99504,0.99515,1.50,1.00
2016.02.18 14:46:49.452,0.99504,0.99515,1.75,1.00
2016.02.18 14:46:49.555,0.99504,0.99515,1.50,1.00
2016.02.18 14:46:49.709,0.99502,0.99513,1.37,1.00
2016.02.18 14:46:49.762,0.99501,0.99513,1.50,1.00
2016.02.18 14:46:49.814,0.995,0.99511,1.75,1.00
2016.02.18 14:46:50.017,0.99503,0.99513,1.00,1.00
2016.02.18 14:46:50.289,0.99499,0.99511,3.00,1.00
2016.02.18 14:46:50.595,0.99499,0.99511,2.25,1.00
2016.02.18 14:46:51.694,0.995,0.99511,1.75,1.00
2016.02.18 14:46:54.024,0.99502,0.99512,1.00,1.00
2016.02.18 14:46:54.228,0.99506,0.99517,1.00,1.00
2016.02.18 14:46:54.572,0.99504,0.99515,1.75,1.00
2016.02.18 14:46:54.878,0.99501,0.99509,1.75,1.00
2016.02.18 14:46:54.980,0.99501,0.99509,1.00,1.00
2016.02.18 14:46:57.877,0.995,0.99509,1.12,1.00
2016.02.18 14:46:58.386,0.99498,0.99509,1.75,1.00
2016.02.18 14:46:58.924,0.99499,0.99509,1.75,1.00
2016.02.18 14:46:59.279,0.995,0.99509,1.00,1.00
2016.02.18 14:47:01.823,0.995,0.99508,1.00,1.00
2016.02.18 14:47:02.347,0.99499,0.99509,1.50,1.00
2016.02.18 14:47:03.020,0.99499,0.99509,2.25,1.00
2016.02.18 14:47:04.892,0.995,0.99509,1.00,1.00
2016.02.18 14:47:05.096,0.99497,0.99507,1.75,1.00
2016.02.18 14:47:05.644,0.99497,0.99507,1.37,1.00
2016.02.18 14:47:06.637,0.99497,0.99508,1.37,1.00
2016.02.18 14:47:06.942,0.995,0.99509,1.50,1.00
2016.02.18 14:47:08.050,0.99504,0.99509,1.00,1.00
2016.02.18 14:47:08.101,0.99504,0.99511,1.00,1.00
2016.02.18 14:47:08.153,0.99506,0.99511,1.00,1.00
2016.02.18 14:47:08.306,0.99506,0.99517,1.87,1.00
2016.02.18 14:47:08.508,0.99507,0.99515,1.00,1.00
2016.02.18 14:47:08.816,0.99501,0.99513,2.25,1.87
2016.02.18 14:47:08.867,0.99501,0.9951,1.12,1.00
2016.02.18 14:47:09.428,0.99499,0.99509,1.50,1.00
2016.02.18 14:47:12.944,0.995,0.99509,1.50,1.00
2016.02.18 14:47:13.780,0.99498,0.99508,1.75,1.00
2016.02.18 14:47:14.085,0.99497,0.99504,1.12,1.00
2016.02.18 14:47:14.274,0.99495,0.99506,1.12,1.00
2016.02.18 14:47:15.001,0.99495,0.99502,1.12,1.00
2016.02.18 14:47:15.367,0.99491,0.99501,1.00,1.00
2016.02.18 14:47:15.571,0.99491,0.99499,1.50,1.00
2016.02.18 14:47:15.673,0.99493,0.99503,1.00,1.50
2016.02.18 14:47:15.725,0.99495,0.99503,1.00,1.87
2016.02.18 14:47:15.884,0.99497,0.99507,1.00,1.00
2016.02.18 14:47:16.223,0.99497,0.99504,1.00,1.12
2016.02.18 14:47:16.275,0.99493,0.99503,1.00,1.00
2016.02.18 14:47:16.326,0.9949,0.99498,1.87,1.00
2016.02.18 14:47:16.428,0.99489,0.99498,1.00,1.00
2016.02.18 14:47:19.074,0.99489,0.99497,1.00,1.00
2016.02.18 14:47:19.445,0.9949,0.99498,1.50,1.00
2016.02.18 14:47:19.854,0.99489,0.99498,1.87,1.00
2016.02.18 14:47:20.358,0.99489,0.99498,2.25,1.00
2016.02.18 14:47:20.512,0.99491,0.995,1.50,1.00
2016.02.18 14:47:20.564,0.99496,0.995,1.50,1.00
2016.02.18 14:47:20.615,0.99496,0.99505,1.50,1.75
2016.02.18 14:47:20.666,0.99497,0.99505,1.00,1.00
2016.02.18 14:47:20.718,0.99497,0.99502,1.00,1.00
2016.02.18 14:47:20.769,0.99494,0.99502,1.12,1.00
2016.02.18 14:47:20.820,0.99496,0.99504,1.00,1.00
2016.02.18 14:47:21.151,0.99496,0.99506,1.50,1.00
2016.02.18 14:47:21.413,0.99496,0.99504,1.50,1.00
2016.02.18 14:47:21.464,0.99494,0.99504,1.50,1.00
2016.02.18 14:47:21.718,0.99494,0.99502,1.00,1.00
2016.02.18 14:47:21.973,0.9949,0.99499,1.00,1.00
2016.02.18 14:47:22.503,0.99488,0.99499,1.50,1.00
2016.02.18 14:47:23.010,0.99488,0.99499,1.75,1.00
2016.02.18 14:47:23.061,0.99488,0.99497,1.75,1.00
2016.02.18 14:47:23.587,0.99488,0.99498,1.75,1.00
2016.02.18 14:47:24.551,0.99489,0.99498,1.00,3.00
2016.02.18 14:47:24.887,0.99487,0.99495,1.37,1.00
2016.02.18 14:47:24.990,0.99486,0.99494,1.00,1.00
2016.02.18 14:47:25.680,0.99481,0.99492,1.75,1.00
2016.02.18 14:47:25.782,0.9948,0.99489,1.50,1.00
2016.02.18 14:47:26.241,0.99483,0.9949,1.00,1.00
2016.02.18 14:47:26.293,0.99483,0.99494,1.12,3.00
2016.02.18 14:47:26.396,0.99483,0.99492,1.50,2.25
2016.02.18 14:47:26.577,0.99482,0.99492,1.12,2.25
2016.02.18 14:47:27.240,0.99479,0.99492,2.25,1.35
2016.02.18 14:47:27.462,0.9948,0.99491,1.12,2.47
2016.02.18 14:47:28.406,0.9948,0.99491,1.37,1.00
2016.02.18 14:47:29.139,0.9948,0.99491,2.25,2.47
2016.02.18 14:47:29.466,0.99478,0.99489,1.50,1.00
2016.02.18 14:47:29.620,0.99477,0.99486,1.00,1.72
2016.02.18 14:47:29.976,0.99478,0.99488,1.00,2.10
2016.02.18 14:47:30.505,0.99476,0.99487,1.50,1.00
2016.02.18 14:47:30.760,0.9948,0.99488,1.00,2.47
2016.02.18 14:47:30.963,0.99475,0.99484,1.12,1.00
2016.02.18 14:47:31.276,0.99475,0.99486,1.87,2.10
2016.02.18 14:47:32.149,0.99478,0.99486,1.00,1.00
2016.02.18 14:47:32.301,0.99478,0.99489,1.00,1.12
2016.02.18 14:47:32.681,0.99477,0.99488,1.00,3.22
2016.02.18 14:47:32.732,0.99475,0.99487,1.12,1.72
2016.02.18 14:47:32.783,0.99475,0.99485,1.00,1.72
2016.02.18 14:47:32.886,0.9947,0.99481,3.00,1.00
2016.02.18 14:47:32.937,0.99472,0.99483,1.00,1.87
2016.02.18 14:47:33.041,0.99472,0.99481,1.00,1.00
2016.02.18 14:47:33.194,0.9947,0.99481,1.12,1.50
2016.02.18 14:47:33.425,0.99467,0.9948,1.50,2.25
2016.02.18 14:47:33.933,0.99468,0.99479,1.50,1.12
2016.02.18 14:47:34.457,0.99467,0.99478,1.12,1.00
2016.02.18 14:47:34.762,0.99465,0.99476,1.12,1.00
2016.02.18 14:47:35.159,0.99458,0.99468,1.37,1.12
2016.02.18 14:47:35.211,0.99457,0.99468,1.12,1.35
2016.02.18 14:47:35.481,0.99461,0.99471,1.00,1.75
2016.02.18 14:47:35.533,0.99461,0.9947,1.00,1.00
2016.02.18 14:47:35.687,0.99462,0.99473,1.12,1.37
2016.02.18 14:47:35.921,0.99464,0.99475,1.12,1.00
2016.02.18 14:47:36.125,0.99462,0.99473,1.87,1.00
2016.02.18 14:47:36.430,0.99467,0.99476,1.00,1.00
2016.02.18 14:47:36.808,0.99463,0.99474,1.12,1.00
2016.02.18 14:47:36.910,0.99461,0.99474,1.87,1.50
2016.02.18 14:47:37.114,0.9946,0.99471,1.00,1.00
2016.02.18 14:47:37.622,0.99459,0.9947,2.25,1.00
2016.02.18 14:47:37.913,0.99461,0.99472,1.12,1.00
2016.02.18 14:47:38.016,0.99461,0.99472,1.75,1.00
2016.02.18 14:47:38.221,0.99466,0.99477,1.12,1.50
2016.02.18 14:47:38.324,0.99462,0.99475,2.25,1.12
2016.02.18 14:47:38.529,0.99462,0.99473,2.25,1.00
2016.02.18 14:47:39.050,0.99462,0.99473,2.25,1.00
2016.02.18 14:47:39.481,0.99467,0.99473,1.00,1.00
2016.02.18 14:47:39.776,0.99469,0.9948,1.50,1.00
2016.02.18 14:47:40.285,0.99471,0.99482,1.00,1.12
2016.02.18 14:47:41.095,0.99472,0.99483,1.00,2.10
2016.02.18 14:47:41.299,0.9947,0.99481,1.87,1.00
2016.02.18 14:47:41.401,0.99472,0.99483,1.00,1.50
2016.02.18 14:47:41.706,0.99474,0.99483,1.12,1.00
2016.02.18 14:47:41.986,0.99472,0.99483,1.87,1.12
2016.02.18 14:47:43.222,0.99472,0.99483,2.25,1.00
2016.02.18 14:47:43.777,0.99472,0.99484,2.25,1.00
2016.02.18 14:47:45.612,0.99472,0.99484,1.12,1.37
2016.02.18 14:47:45.664,0.9947,0.99481,2.25,1.00
2016.02.18 14:47:47.435,0.99468,0.99479,2.25,1.00
2016.02.18 14:47:47.538,0.99468,0.99479,1.12,1.00
2016.02.18 14:47:47.640,0.99466,0.99477,2.25,1.00
2016.02.18 14:47:47.865,0.99466,0.99477,1.87,1.50
2016.02.18 14:47:48.373,0.99466,0.99477,2.25,1.00
2016.02.18 14:47:48.914,0.99466,0.99476,1.50,1.00
2016.02.18 14:47:49.067,0.99463,0.99474,1.50,1.00
2016.02.18 14:47:49.118,0.99463,0.99474,1.50,1.00
2016.02.18 14:47:49.169,0.99461,0.99472,2.25,1.00
2016.02.18 14:47:49.677,0.99461,0.99472,2.25,1.00
2016.02.18 14:47:50.116,0.99463,0.99474,2.25,1.00
2016.02.18 14:47:50.425,0.99468,0.99475,1.00,1.00
2016.02.18 14:47:50.932,0.99467,0.99475,1.00,1.00
2016.02.18 14:47:51.265,0.99462,0.99472,1.87,1.00
2016.02.18 14:47:51.316,0.99461,0.99472,3.00,1.00
2016.02.18 14:47:51.519,0.99461,0.99471,1.50,1.00
2016.02.18 14:47:51.723,0.99463,0.99473,1.00,1.50
2016.02.18 14:47:51.926,0.99463,0.99473,1.75,1.00
2016.02.18 14:47:52.028,0.99463,0.99475,2.25,1.00
2016.02.18 14:47:52.206,0.99463,0.99472,1.37,1.00
2016.02.18 14:47:52.257,0.99462,0.99471,1.00,1.00
2016.02.18 14:47:52.869,0.99462,0.99471,1.50,1.00
2016.02.18 14:47:52.921,0.99466,0.99473,1.00,1.00
2016.02.18 14:47:53.140,0.99468,0.99479,2.25,1.00
2016.02.18 14:47:53.191,0.99468,0.99477,2.25,1.00
2016.02.18 14:47:53.344,0.99466,0.99477,1.50,1.00
2016.02.18 14:47:53.498,0.99465,0.99474,1.75,1.00
2016.02.18 14:47:53.651,0.99462,0.99472,2.25,1.00
2016.02.18 14:47:53.804,0.99463,0.99474,1.50,1.50
2016.02.18 14:47:54.230,0.99461,0.99469,1.37,1.00
2016.02.18 14:47:54.282,0.9946,0.99469,1.12,1.00
2016.02.18 14:47:54.791,0.9946,0.9947,1.12,1.50
2016.02.18 14:47:55.856,0.99459,0.9947,1.87,1.50
2016.02.18 14:47:56.396,0.9946,0.9947,1.00,1.00
2016.02.18 14:47:56.498,0.9946,0.99468,1.12,1.00
2016.02.18 14:47:56.549,0.99456,0.99466,1.37,1.00
2016.02.18 14:47:57.159,0.99455,0.99466,1.50,1.00
2016.02.18 14:47:57.796,0.99455,0.99465,1.50,1.00
2016.02.18 14:47:57.898,0.99453,0.99462,1.50,1.00
2016.02.18 14:47:57.950,0.99453,0.99462,1.50,1.00
2016.02.18 14:47:58.002,0.99451,0.9946,1.37,1.00
2016.02.18 14:47:58.053,0.99451,0.9946,1.12,1.00
2016.02.18 14:47:58.307,0.99451,0.99462,1.50,1.87
2016.02.18 14:47:58.844,0.9945,0.99461,1.50,1.00
2016.02.18 14:47:58.946,0.99449,0.99459,1.12,1.00
2016.02.18 14:47:59.253,0.99452,0.99463,1.00,1.87
2016.02.18 14:47:59.781,0.99451,0.99462,1.87,1.00
2016.02.18 14:48:00.727,0.99453,0.99463,1.12,1.00
2016.02.18 14:48:01.387,0.99453,0.99464,1.87,1.00
2016.02.18 14:48:01.811,0.99453,0.99462,1.12,1.00
2016.02.18 14:48:02.319,0.99452,0.99463,1.50,1.50
2016.02.18 14:48:02.847,0.99451,0.99462,1.87,1.00
2016.02.18 14:48:02.899,0.99451,0.99462,1.87,1.00
2016.02.18 14:48:02.950,0.99451,0.9946,1.12,1.00
2016.02.18 14:48:03.052,0.99451,0.99462,1.87,1.50
2016.02.18 14:48:03.885,0.99452,0.99462,1.00,1.00
2016.02.18 14:48:03.987,0.99454,0.99463,1.00,1.12
2016.02.18 14:48:04.241,0.9946,0.99471,1.12,1.00
2016.02.18 14:48:04.444,0.99458,0.99469,1.75,1.00
2016.02.18 14:48:04.546,0.99458,0.99469,1.00,1.00
2016.02.18 14:48:04.807,0.99457,0.99467,1.75,1.00
2016.02.18 14:48:04.909,0.99458,0.99469,1.50,1.50
2016.02.18 14:48:05.218,0.99461,0.99471,1.00,1.12
2016.02.18 14:48:05.751,0.9946,0.99471,1.12,1.00
2016.02.18 14:48:06.228,0.99459,0.99469,1.75,1.00
2016.02.18 14:48:06.558,0.99453,0.99461,2.25,1.00
2016.02.18 14:48:06.660,0.9945,0.99461,2.25,1.00
2016.02.18 14:48:07.221,0.99451,0.99462,1.37,1.00
2016.02.18 14:48:07.675,0.99448,0.99458,3.00,1.00
2016.02.18 14:48:07.777,0.99448,0.99458,2.25,1.00
2016.02.18 14:48:07.879,0.9945,0.9946,1.00,1.12
2016.02.18 14:48:08.083,0.99452,0.99461,1.00,1.12
2016.02.18 14:48:08.361,0.99455,0.99465,1.12,1.00
2016.02.18 14:48:08.515,0.99456,0.99467,1.12,1.00
2016.02.18 14:48:08.566,0.99458,0.99467,1.00,1.00
2016.02.18 14:48:08.871,0.99459,0.9947,2.25,1.00
2016.02.18 14:48:09.410,0.99459,0.9947,1.87,1.00
2016.02.18 14:48:10.297,0.9946,0.99472,1.00,1.87
2016.02.18 14:48:10.855,0.9946,0.99472,1.12,1.12
2016.02.18 14:48:10.957,0.9946,0.99469,1.00,1.00
2016.02.18 14:48:11.059,0.99461,0.99472,1.00,1.12
2016.02.18 14:48:11.598,0.99461,0.99473,1.12,1.12
2016.02.18 14:48:12.106,0.99461,0.99472,1.50,1.00
2016.02.18 14:48:12.278,0.9946,0.9947,1.75,1.00
2016.02.18 14:48:12.432,0.99459,0.9947,1.50,1.00
2016.02.18 14:48:13.333,0.99459,0.9947,1.12,1.00
2016.02.18 14:48:13.589,0.99463,0.99472,1.00,1.12
2016.02.18 14:48:13.793,0.99463,0.99474,1.50,1.12
2016.02.18 14:48:14.325,0.99462,0.99473,1.00,1.00
2016.02.18 14:48:14.784,0.9946,0.99471,1.37,1.00
2016.02.18 14:48:15.089,0.99457,0.99468,2.25,1.00
2016.02.18 14:48:15.307,0.99459,0.9947,1.87,1.00
2016.02.18 14:48:15.817,0.9946,0.99471,1.00,1.12
2016.02.18 14:48:16.225,0.99462,0.99473,1.00,1.75
2016.02.18 14:48:16.758,0.99462,0.99473,1.00,2.25
2016.02.18 14:48:17.267,0.99462,0.99473,1.12,1.00
2016.02.18 14:48:18.126,0.9946,0.99471,1.50,1.00
2016.02.18 14:48:18.454,0.99459,0.9947,1.50,1.50
2016.02.18 14:48:18.557,0.9946,0.99471,1.00,1.00
2016.02.18 14:48:18.761,0.99459,0.99469,1.12,1.00
2016.02.18 14:48:19.377,0.99455,0.99467,1.37,1.12
2016.02.18 14:48:19.886,0.99457,0.99468,1.00,1.50
2016.02.18 14:48:19.988,0.99455,0.99466,1.50,1.12
2016.02.18 14:48:21.541,0.99456,0.99467,1.00,1.50
2016.02.18 14:48:21.717,0.99457,0.99468,1.00,1.50
2016.02.18 14:48:21.922,0.99457,0.99468,1.00,2.25
2016.02.18 14:48:21.974,0.99455,0.99466,1.00,1.12
2016.02.18 14:48:22.127,0.99455,0.99466,1.00,1.50
2016.02.18 14:48:22.484,0.99451,0.99462,1.50,1.12
2016.02.18 14:48:22.926,0.99453,0.99464,1.00,1.50
2016.02.18 14:48:23.387,0.99456,0.99467,1.50,1.75
2016.02.18 14:48:23.541,0.99456,0.99467,1.00,1.12
2016.02.18 14:48:23.723,0.99452,0.99463,1.87,1.12
2016.02.18 14:48:24.234,0.99452,0.99463,1.50,1.12
2016.02.18 14:48:24.835,0.99453,0.99463,1.00,1.12
2016.02.18 14:48:25.499,0.99453,0.99466,1.87,1.75
2016.02.18 14:48:28.655,0.99458,0.99468,1.00,3.37
2016.02.18 14:48:28.757,0.99458,0.99469,1.00,1.50
2016.02.18 14:48:29.255,0.99456,0.99467,1.12,1.12
2016.02.18 14:48:29.563,0.9946,0.99469,1.00,1.12
2016.02.18 14:48:29.868,0.99457,0.99467,1.00,1.00
2016.02.18 14:48:30.293,0.99455,0.99466,1.00,2.25
2016.02.18 14:48:30.345,0.99453,0.99464,1.50,1.12
2016.02.18 14:48:30.650,0.99451,0.99461,1.12,1.00
2016.02.18 14:48:30.752,0.99452,0.99463,1.00,1.12
2016.02.18 14:48:31.109,0.99451,0.99461,1.12,1.00
2016.02.18 14:48:31.298,0.99452,0.99463,1.00,1.87
2016.02.18 14:48:31.400,0.99451,0.99461,1.12,1.00
2016.02.18 14:48:31.959,0.99452,0.99463,1.00,1.12
2016.02.18 14:48:32.860,0.99453,0.99464,1.00,1.50
2016.02.18 14:48:33.064,0.99453,0.99465,1.12,1.12
2016.02.18 14:48:33.573,0.99453,0.99465,2.25,1.00
2016.02.18 14:48:34.294,0.99455,0.99465,1.00,1.00
2016.02.18 14:48:34.598,0.99457,0.99467,1.00,1.50
2016.02.18 14:48:34.700,0.99457,0.99468,1.00,1.12
2016.02.18 14:48:35.245,0.99456,0.99467,1.12,1.00
2016.02.18 14:48:35.600,0.99454,0.99465,1.87,1.00
2016.02.18 14:48:36.236,0.99454,0.99465,1.50,2.25
2016.02.18 14:48:36.592,0.99451,0.99462,1.12,1.00
2016.02.18 14:48:37.945,0.99451,0.99461,1.00,1.12
2016.02.18 14:48:38.454,0.9945,0.9946,1.00,1.87
2016.02.18 14:48:39.002,0.99451,0.9946,1.00,1.00
2016.02.18 14:48:39.205,0.99453,0.99461,1.00,1.00
2016.02.18 14:48:39.358,0.99453,0.99463,1.00,1.12
2016.02.18 14:48:39.633,0.99455,0.99464,1.00,1.00
2016.02.18 14:48:40.681,0.99453,0.99464,2.25,1.87
2016.02.18 14:48:40.834,0.99453,0.99463,1.00,1.50
2016.02.18 14:48:41.346,0.99452,0.99463,2.25,1.12
2016.02.18 14:48:41.725,0.99457,0.99465,1.00,1.37
2016.02.18 14:48:41.777,0.9946,0.99471,1.00,1.37
2016.02.18 14:48:42.300,0.9946,0.99471,1.12,1.00
2016.02.18 14:48:42.402,0.99457,0.99468,2.25,1.00
2016.02.18 14:48:42.453,0.99457,0.99468,2.25,1.00
2016.02.18 14:48:42.969,0.99456,0.99467,1.75,1.00
2016.02.18 14:48:43.629,0.9946,0.99469,2.25,1.87
2016.02.18 14:48:43.935,0.99462,0.99471,1.00,1.00
2016.02.18 14:48:44.176,0.9946,0.9947,1.87,1.00
2016.02.18 14:48:45.707,0.9946,0.99469,1.00,1.00
2016.02.18 14:48:46.063,0.99458,0.99469,1.12,1.00
2016.02.18 14:48:46.496,0.99454,0.99465,1.50,1.00
2016.02.18 14:48:46.548,0.99454,0.99465,1.50,1.00
2016.02.18 14:48:46.651,0.99453,0.99464,3.37,1.00
2016.02.18 14:48:47.232,0.99454,0.99465,1.00,3.00
2016.02.18 14:48:47.284,0.99451,0.99462,2.25,1.00
2016.02.18 14:48:47.792,0.99451,0.99462,1.87,1.00
2016.02.18 14:48:48.350,0.99449,0.99461,1.37,1.12
2016.02.18 14:48:48.861,0.99449,0.9946,1.50,1.12
2016.02.18 14:48:49.251,0.99447,0.99458,1.00,1.12
2016.02.18 14:48:49.766,0.99447,0.9946,1.00,1.50
2016.02.18 14:48:49.869,0.99447,0.9946,1.00,1.75
2016.02.18 14:48:50.174,0.99447,0.99457,1.00,1.75
