2016.02.11 17:50:45.084,0.97159,0.97173,1.87,1.37
2016.02.11 17:50:45.135,0.9716,0.97177,1.12,1.50
2016.02.11 17:50:46.022,0.97158,0.97176,2.62,1.75
2016.02.11 17:50:46.331,0.97154,0.97169,1.75,1.12
2016.02.11 17:50:46.485,0.97158,0.97172,1.00,1.50
2016.02.11 17:50:46.927,0.97156,0.97173,1.12,1.50
2016.02.11 17:50:47.948,0.97158,0.97174,1.75,1.37
2016.02.11 17:50:48.000,0.97158,0.97174,2.62,1.12
2016.02.11 17:50:48.174,0.97164,0.97174,1.87,1.12
2016.02.11 17:50:48.327,0.97164,0.9718,2.62,1.12
2016.02.11 17:50:49.501,0.97167,0.97184,1.75,2.62
2016.02.11 17:50:49.552,0.97167,0.97184,1.87,1.50
2016.02.11 17:50:50.538,0.97168,0.97184,1.87,1.12
2016.02.11 17:50:53.364,0.97167,0.97185,4.12,1.75
2016.02.11 17:50:53.517,0.97171,0.97185,1.00,1.50
2016.02.11 17:50:54.920,0.9717,0.97187,1.75,1.50
2016.02.11 17:50:55.327,0.97172,0.97188,1.12,1.12
2016.02.11 17:50:56.173,0.97174,0.97188,1.00,1.50
2016.02.11 17:50:56.675,0.97172,0.97188,1.12,1.12
2016.02.11 17:50:57.880,0.97173,0.97192,1.87,1.75
2016.02.11 17:50:58.338,0.9718,0.97195,1.75,1.12
2016.02.11 17:50:58.665,0.97181,0.97199,1.87,1.75
2016.02.11 17:50:59.178,0.97183,0.97197,1.12,1.00
2016.02.11 17:50:59.280,0.97177,0.97195,1.12,1.75
2016.02.11 17:50:59.382,0.97175,0.97192,2.62,1.50
2016.02.11 17:51:00.315,0.97175,0.9719,2.62,1.00
2016.02.11 17:51:01.594,0.97173,0.97191,2.62,2.25
2016.02.11 17:51:01.718,0.97173,0.9719,1.87,1.75
2016.02.11 17:51:01.770,0.97173,0.97189,1.50,1.75
2016.02.11 17:51:02.329,0.9717,0.97186,1.12,2.25
2016.02.11 17:51:02.381,0.97168,0.97186,2.62,3.00
2016.02.11 17:51:02.534,0.97167,0.97182,2.62,1.00
2016.02.11 17:51:02.870,0.9717,0.97185,1.75,1.12
2016.02.11 17:51:02.973,0.97173,0.97189,1.75,1.75
2016.02.11 17:51:03.483,0.97172,0.97189,1.12,1.50
2016.02.11 17:51:03.859,0.97177,0.97191,1.00,2.25
2016.02.11 17:51:04.368,0.97174,0.97191,1.75,1.75
2016.02.11 17:51:05.981,0.97172,0.97189,3.37,1.50
2016.02.11 17:51:06.491,0.97172,0.97188,1.75,1.50
2016.02.11 17:51:07.475,0.97173,0.97189,1.12,1.12
2016.02.11 17:51:07.983,0.97174,0.97191,1.12,2.25
2016.02.11 17:51:08.303,0.97172,0.9719,1.75,3.37
2016.02.11 17:51:08.507,0.9717,0.97187,1.75,1.75
2016.02.11 17:51:08.813,0.97171,0.97182,1.12,1.00
2016.02.11 17:51:08.915,0.9717,0.97182,1.00,1.00
2016.02.11 17:51:09.482,0.9717,0.97183,1.00,1.00
2016.02.11 17:51:10.890,0.97167,0.97183,1.75,1.75
2016.02.11 17:51:12.043,0.97167,0.97184,1.75,2.25
2016.02.11 17:51:12.094,0.97167,0.97184,2.62,1.50
2016.02.11 17:51:12.425,0.9717,0.97186,1.75,1.50
2016.02.11 17:51:12.934,0.97172,0.97187,1.75,1.50
2016.02.11 17:51:13.657,0.9717,0.97187,1.87,2.25
2016.02.11 17:51:13.709,0.9717,0.97185,1.75,1.50
2016.02.11 17:51:13.760,0.97168,0.97182,1.37,1.12
2016.02.11 17:51:13.811,0.97167,0.97182,2.25,1.50
2016.02.11 17:51:13.914,0.97167,0.97182,1.12,1.75
2016.02.11 17:51:14.425,0.97164,0.97181,1.50,2.62
2016.02.11 17:51:17.079,0.97161,0.97179,1.87,2.25
2016.02.11 17:51:17.131,0.97162,0.97176,1.00,1.00
2016.02.11 17:51:18.700,0.97162,0.97179,1.75,2.25
2016.02.11 17:51:22.746,0.9716,0.97176,1.75,1.50
2016.02.11 17:51:22.900,0.97159,0.97173,1.00,1.00
2016.02.11 17:51:24.190,0.9716,0.97173,1.00,1.00
2016.02.11 17:51:24.291,0.9716,0.97177,2.62,1.87
2016.02.11 17:51:24.343,0.97162,0.97178,1.50,1.75
2016.02.11 17:51:24.445,0.97164,0.97178,1.00,1.00
2016.02.11 17:51:24.547,0.97162,0.97179,1.87,1.50
2016.02.11 17:51:25.686,0.97164,0.9718,1.75,1.37
2016.02.11 17:51:25.738,0.97164,0.9718,3.37,1.12
2016.02.11 17:51:26.268,0.97165,0.97182,1.12,1.50
2016.02.11 17:51:29.699,0.97165,0.97181,1.87,1.50
2016.02.11 17:51:29.751,0.97164,0.97181,1.75,2.25
2016.02.11 17:51:29.954,0.97162,0.97179,1.75,2.25
2016.02.11 17:51:30.514,0.9716,0.97175,1.12,1.12
2016.02.11 17:51:30.565,0.97161,0.97175,1.00,1.50
2016.02.11 17:51:30.636,0.97159,0.97175,1.75,1.50
2016.02.11 17:51:31.145,0.97158,0.97175,1.75,1.75
2016.02.11 17:51:32.557,0.97155,0.97169,1.75,2.25
2016.02.11 17:51:32.660,0.97153,0.97165,1.00,1.00
2016.02.11 17:51:32.817,0.9715,0.97164,1.87,1.00
2016.02.11 17:51:33.021,0.97152,0.97167,1.12,1.75
2016.02.11 17:51:33.073,0.97152,0.97166,2.25,1.00
2016.02.11 17:51:33.124,0.97155,0.9717,1.00,1.12
2016.02.11 17:51:33.277,0.97154,0.97171,1.75,2.25
2016.02.11 17:51:35.642,0.97153,0.9717,2.25,1.75
2016.02.11 17:51:37.775,0.97154,0.97171,1.37,2.25
2016.02.11 17:51:38.284,0.97151,0.97167,1.75,1.75
2016.02.11 17:51:38.803,0.97151,0.97169,2.25,1.87
2016.02.11 17:51:39.313,0.97152,0.97169,1.75,1.12
2016.02.11 17:51:39.838,0.97151,0.97168,1.75,1.37
2016.02.11 17:51:43.662,0.97153,0.97168,1.75,1.37
2016.02.11 17:51:43.968,0.97155,0.97171,1.75,1.37
2016.02.11 17:51:44.596,0.97154,0.9717,1.12,1.50
2016.02.11 17:51:45.108,0.97154,0.9717,1.12,1.50
2016.02.11 17:51:47.000,0.97157,0.97169,1.00,1.00
2016.02.11 17:51:50.270,0.97157,0.97171,1.00,1.87
2016.02.11 17:51:50.423,0.97156,0.97171,1.12,1.00
2016.02.11 17:51:50.732,0.97162,0.97179,3.37,1.37
2016.02.11 17:51:54.477,0.97162,0.97179,1.87,1.75
2016.02.11 17:51:54.579,0.97161,0.97176,1.75,1.00
2016.02.11 17:51:54.683,0.97159,0.97175,1.87,1.37
2016.02.11 17:51:54.787,0.97159,0.97173,1.50,1.37
2016.02.11 17:51:55.313,0.97156,0.97172,1.75,2.25
2016.02.11 17:51:55.822,0.97153,0.97171,3.37,1.87
2016.02.11 17:51:55.925,0.97155,0.97169,1.00,1.37
2016.02.11 17:51:56.435,0.97152,0.97168,1.87,1.00
2016.02.11 17:51:56.911,0.97151,0.97168,1.75,1.12
2016.02.11 17:51:57.449,0.97149,0.97166,4.12,1.37
2016.02.11 17:51:59.103,0.9715,0.97166,3.37,1.00
2016.02.11 17:51:59.409,0.97152,0.97168,1.87,1.00
2016.02.11 17:51:59.714,0.97157,0.97172,1.75,1.00
2016.02.11 17:52:00.614,0.97159,0.97175,1.50,1.75
2016.02.11 17:52:00.767,0.97162,0.97178,1.75,1.50
2016.02.11 17:52:00.818,0.97164,0.97179,1.87,1.87
2016.02.11 17:52:01.039,0.97166,0.97181,1.75,1.50
2016.02.11 17:52:02.207,0.97166,0.97183,1.75,2.25
2016.02.11 17:52:10.165,0.97165,0.97181,1.12,1.37
2016.02.11 17:52:10.217,0.97163,0.97179,2.25,1.50
2016.02.11 17:52:10.406,0.97163,0.97177,1.00,1.00
2016.02.11 17:52:10.560,0.97163,0.97177,1.50,1.00
2016.02.11 17:52:12.370,0.97164,0.97178,1.00,1.50
2016.02.11 17:52:12.693,0.97162,0.97177,1.00,1.75
2016.02.11 17:52:13.202,0.97161,0.97178,1.75,2.25
2016.02.11 17:52:14.052,0.9716,0.97176,1.50,1.50
2016.02.11 17:52:14.255,0.97155,0.97172,2.62,1.12
2016.02.11 17:52:14.459,0.97155,0.97172,2.25,1.87
2016.02.11 17:52:14.561,0.97153,0.97167,1.75,1.37
2016.02.11 17:52:14.663,0.97153,0.97167,1.00,1.50
2016.02.11 17:52:16.246,0.97151,0.97167,1.50,1.87
2016.02.11 17:52:16.450,0.97147,0.97164,2.25,1.75
2016.02.11 17:52:16.654,0.97144,0.97159,1.50,1.37
2016.02.11 17:52:16.764,0.97143,0.97158,1.12,1.87
2016.02.11 17:52:16.852,0.97143,0.97157,1.12,4.12
2016.02.11 17:52:16.909,0.97139,0.97156,2.25,2.62
2016.02.11 17:52:17.369,0.97139,0.97156,1.75,2.25
2016.02.11 17:52:17.573,0.97148,0.97158,1.00,1.37
2016.02.11 17:52:17.675,0.97149,0.97161,1.00,1.75
2016.02.11 17:52:17.861,0.9715,0.97163,1.12,1.75
2016.02.11 17:52:18.370,0.9715,0.97163,1.00,1.75
2016.02.11 17:52:18.472,0.9715,0.97162,1.12,1.00
2016.02.11 17:52:18.676,0.97153,0.97166,1.00,1.87
2016.02.11 17:52:18.860,0.97153,0.97167,1.00,1.75
2016.02.11 17:52:19.063,0.97153,0.97167,1.50,1.50
2016.02.11 17:52:19.218,0.97157,0.97167,1.00,2.25
2016.02.11 17:52:19.270,0.97157,0.97168,1.00,1.12
2016.02.11 17:52:19.778,0.97158,0.97172,1.00,1.75
2016.02.11 17:52:20.302,0.97158,0.97173,1.12,1.75
2016.02.11 17:52:22.497,0.97157,0.9717,1.00,1.75
2016.02.11 17:52:22.803,0.97158,0.97171,1.75,1.00
2016.02.11 17:52:22.904,0.97161,0.97177,1.50,1.75
2016.02.11 17:52:22.956,0.97165,0.97177,1.00,1.37
2016.02.11 17:52:23.007,0.97165,0.97179,1.12,1.75
2016.02.11 17:52:23.535,0.97167,0.97181,1.00,1.87
2016.02.11 17:52:24.043,0.97166,0.97181,1.00,1.87
2016.02.11 17:52:26.051,0.97167,0.9718,1.00,1.75
2016.02.11 17:52:26.561,0.97166,0.9718,1.12,1.75
2016.02.11 17:52:27.208,0.97166,0.9718,1.50,1.00
2016.02.11 17:52:27.735,0.97167,0.9718,1.12,1.50
2016.02.11 17:52:28.246,0.97167,0.9718,1.50,1.12
2016.02.11 17:52:32.091,0.97169,0.97182,1.50,1.12
2016.02.11 17:52:32.476,0.97172,0.97182,1.12,1.00
2016.02.11 17:52:32.579,0.97172,0.97184,1.12,1.12
2016.02.11 17:52:32.834,0.97174,0.97183,1.00,1.00
2016.02.11 17:52:32.886,0.97174,0.97187,1.50,1.12
2016.02.11 17:52:32.989,0.97177,0.97187,1.00,1.00
2016.02.11 17:52:33.091,0.97177,0.97189,1.50,1.00
2016.02.11 17:52:38.584,0.97176,0.97189,1.75,1.00
2016.02.11 17:52:39.622,0.97176,0.9719,1.75,1.00
2016.02.11 17:52:40.128,0.97176,0.97191,1.75,1.12
2016.02.11 17:52:41.709,0.97177,0.9719,1.75,1.00
2016.02.11 17:52:42.697,0.97176,0.9719,1.87,1.12
2016.02.11 17:52:43.255,0.97176,0.97191,1.75,1.12
2016.02.11 17:52:45.219,0.97175,0.9719,2.25,1.00
2016.02.11 17:52:45.626,0.97178,0.97193,1.12,1.12
2016.02.11 17:52:46.169,0.9718,0.97193,1.12,1.50
2016.02.11 17:52:48.096,0.97179,0.97191,1.50,1.00
2016.02.11 17:52:50.078,0.97179,0.97192,1.50,1.12
2016.02.11 17:52:52.348,0.97183,0.97193,1.00,1.50
2016.02.11 17:52:52.552,0.97185,0.97197,1.00,1.00
2016.02.11 17:52:52.604,0.97185,0.97201,1.00,1.00
2016.02.11 17:52:52.860,0.97187,0.97202,1.00,1.00
2016.02.11 17:52:53.166,0.97187,0.972,1.00,1.00
2016.02.11 17:52:53.915,0.97187,0.97201,1.00,1.00
2016.02.11 17:52:54.323,0.9719,0.97201,1.00,1.00
2016.02.11 17:52:54.445,0.9719,0.97203,1.00,1.00
2016.02.11 17:52:56.850,0.97187,0.97203,1.00,2.25
2016.02.11 17:52:56.901,0.97187,0.97201,1.00,1.00
2016.02.11 17:52:57.161,0.97182,0.97198,1.50,1.50
2016.02.11 17:52:57.212,0.97182,0.97194,1.50,1.00
2016.02.11 17:52:57.883,0.97182,0.97195,1.00,1.00
2016.02.11 17:52:58.815,0.97181,0.97195,1.00,1.00
2016.02.11 17:52:58.917,0.97179,0.97194,1.00,1.00
2016.02.11 17:52:59.092,0.97181,0.97194,1.00,1.00
2016.02.11 17:52:59.600,0.97181,0.97195,1.00,1.00
2016.02.11 17:53:00.148,0.97179,0.97195,1.07,1.00
2016.02.11 17:53:00.453,0.97182,0.97198,1.07,1.00
2016.02.11 17:53:00.962,0.97181,0.97197,1.19,1.00
2016.02.11 17:53:01.280,0.97181,0.97199,1.94,1.00
2016.02.11 17:53:01.332,0.97184,0.97199,1.19,1.00
2016.02.11 17:53:01.485,0.97184,0.97201,1.19,1.00
2016.02.11 17:53:01.995,0.97184,0.97201,1.09,1.87
2016.02.11 17:53:02.097,0.97181,0.97197,1.94,1.50
2016.02.11 17:53:02.275,0.97182,0.97198,1.00,1.50
2016.02.11 17:53:02.327,0.97185,0.97198,1.09,1.00
2016.02.11 17:53:02.485,0.97183,0.97201,1.94,1.00
2016.02.11 17:53:02.587,0.97185,0.97203,1.94,2.25
2016.02.11 17:53:02.894,0.97183,0.97196,1.75,1.00
2016.02.11 17:53:03.067,0.97178,0.97193,1.82,1.50
2016.02.11 17:53:03.118,0.9718,0.97193,1.57,1.50
2016.02.11 17:53:03.271,0.97181,0.97196,1.94,1.50
2016.02.11 17:53:03.779,0.97181,0.97196,1.19,1.12
2016.02.11 17:53:05.115,0.9718,0.97195,1.94,1.00
2016.02.11 17:53:05.167,0.97182,0.97195,1.00,1.00
2016.02.11 17:53:05.270,0.9718,0.97194,1.09,1.00
2016.02.11 17:53:06.416,0.9718,0.97194,1.94,1.00
2016.02.11 17:53:06.467,0.97182,0.97197,1.19,1.50
2016.02.11 17:53:06.797,0.97183,0.97197,1.82,1.00
2016.02.11 17:53:07.001,0.97183,0.97202,2.69,1.75
2016.02.11 17:53:07.510,0.97185,0.97201,1.19,1.50
2016.02.11 17:53:08.034,0.97188,0.97201,1.00,1.00
2016.02.11 17:53:09.742,0.97188,0.97202,1.09,1.00
2016.02.11 17:53:09.895,0.9719,0.97202,1.00,1.00
2016.02.11 17:53:10.219,0.97192,0.97209,1.94,1.75
2016.02.11 17:53:11.820,0.97194,0.97209,1.44,1.75
2016.02.11 17:53:11.972,0.97193,0.97209,2.32,1.12
2016.02.11 17:53:12.176,0.97193,0.97209,1.94,1.12
2016.02.11 17:53:12.817,0.97193,0.97208,1.19,1.00
2016.02.11 17:53:13.477,0.97193,0.9721,1.94,1.50
2016.02.11 17:53:14.196,0.97192,0.97209,1.19,1.75
2016.02.11 17:53:14.503,0.97189,0.97206,1.44,1.87
2016.02.11 17:53:14.681,0.97189,0.97206,1.82,1.50
2016.02.11 17:53:14.783,0.97192,0.97206,1.82,1.00
2016.02.11 17:53:14.834,0.97192,0.97208,1.82,1.12
2016.02.11 17:53:17.675,0.97195,0.97208,1.00,1.37
2016.02.11 17:53:17.931,0.97191,0.97205,2.32,1.00
2016.02.11 17:53:18.197,0.97187,0.97202,1.19,1.50
2016.02.11 17:53:18.503,0.97186,0.97201,1.50,1.75
2016.02.11 17:53:18.810,0.97182,0.97197,1.94,1.12
2016.02.11 17:53:19.335,0.97184,0.97201,1.82,1.75
2016.02.11 17:53:19.640,0.97184,0.97201,2.32,1.50
2016.02.11 17:53:20.681,0.97186,0.972,1.37,1.37
2016.02.11 17:53:20.783,0.97185,0.97197,1.00,1.12
2016.02.11 17:53:20.885,0.97183,0.97197,1.00,1.75
2016.02.11 17:53:21.422,0.97182,0.97198,1.75,1.75
2016.02.11 17:53:22.323,0.97184,0.97199,1.00,1.75
2016.02.11 17:53:22.867,0.97184,0.97199,1.37,1.75
2016.02.11 17:53:28.373,0.97184,0.97199,1.00,1.75
2016.02.11 17:53:28.526,0.97186,0.97199,1.00,1.00
2016.02.11 17:53:29.897,0.97186,0.972,1.12,1.00
2016.02.11 17:53:29.949,0.97188,0.97201,1.00,1.00
2016.02.11 17:53:32.389,0.97188,0.97199,1.00,1.00
2016.02.11 17:53:32.975,0.97188,0.972,1.00,1.00
2016.02.11 17:53:34.085,0.97188,0.97199,1.00,1.00
2016.02.11 17:53:35.165,0.97185,0.972,1.12,1.12
2016.02.11 17:53:37.454,0.97184,0.97199,2.25,1.00
2016.02.11 17:53:38.366,0.97188,0.97201,1.00,1.00
2016.02.11 17:53:38.519,0.97188,0.97201,1.12,1.00
2016.02.11 17:53:38.570,0.97188,0.97204,1.12,1.37
2016.02.11 17:53:39.582,0.97187,0.97201,1.12,1.00
2016.02.11 17:53:39.634,0.97185,0.97201,2.25,2.25
2016.02.11 17:53:40.142,0.97185,0.97199,1.75,1.12
2016.02.11 17:53:40.691,0.97184,0.972,1.75,1.12
2016.02.11 17:53:41.262,0.97185,0.97201,1.12,1.75
2016.02.11 17:53:41.776,0.97184,0.97199,1.37,1.37
2016.02.11 17:53:43.032,0.97186,0.972,1.00,1.00
2016.02.11 17:53:43.567,0.97186,0.97199,1.00,1.00
2016.02.11 17:53:44.272,0.97181,0.97198,1.87,2.25
2016.02.11 17:53:44.579,0.97175,0.97191,1.12,1.75
2016.02.11 17:53:44.912,0.97177,0.97193,1.12,1.50
2016.02.11 17:53:45.217,0.97179,0.97193,1.12,1.00
2016.02.11 17:53:45.573,0.97179,0.97193,1.37,1.50
2016.02.11 17:53:46.564,0.97182,0.97196,1.37,1.50
2016.02.11 17:53:47.261,0.97178,0.97194,1.75,1.12
2016.02.11 17:53:47.592,0.97178,0.97193,1.37,1.75
2016.02.11 17:53:50.953,0.97176,0.97192,1.12,1.12
2016.02.11 17:53:51.158,0.97169,0.97183,1.75,1.12
2016.02.11 17:53:51.261,0.97169,0.97182,1.00,2.25
2016.02.11 17:53:51.312,0.97166,0.97179,1.37,1.12
2016.02.11 17:53:51.364,0.97166,0.97179,1.00,1.75
2016.02.11 17:53:51.619,0.97163,0.97179,1.37,1.75
2016.02.11 17:53:53.574,0.97162,0.97177,1.00,1.75
2016.02.11 17:53:53.676,0.9716,0.97173,1.00,1.00
2016.02.11 17:53:53.778,0.97158,0.97172,1.37,1.50
2016.02.11 17:53:54.310,0.97157,0.97171,1.87,1.37
2016.02.11 17:53:55.672,0.97157,0.97172,1.75,1.12
2016.02.11 17:53:56.373,0.97158,0.97171,1.75,1.00
2016.02.11 17:53:56.892,0.97154,0.97169,1.87,1.00
2016.02.11 17:53:57.096,0.97153,0.97168,1.75,1.12
2016.02.11 17:53:57.618,0.97153,0.97167,2.25,1.12
2016.02.11 17:53:58.201,0.97151,0.97164,2.62,1.00
2016.02.11 17:53:58.303,0.97151,0.97164,1.75,1.00
2016.02.11 17:53:59.083,0.97151,0.97167,3.37,1.12
2016.02.11 17:53:59.590,0.97154,0.97167,1.00,1.00
2016.02.11 17:54:00.072,0.97154,0.97169,1.00,1.00
2016.02.11 17:54:00.582,0.97154,0.9717,1.00,1.00
2016.02.11 17:54:01.012,0.97155,0.97172,1.50,1.00
2016.02.11 17:54:01.165,0.97157,0.97172,1.50,1.00
2016.02.11 17:54:01.217,0.97157,0.97174,2.62,1.50
2016.02.11 17:54:01.268,0.97159,0.97174,1.00,1.50
2016.02.11 17:54:01.421,0.97161,0.97177,1.00,1.50
2016.02.11 17:54:01.937,0.97162,0.97177,1.00,1.00
2016.02.11 17:54:02.294,0.97163,0.97179,1.50,1.00
2016.02.11 17:54:03.177,0.97163,0.97177,1.50,1.00
2016.02.11 17:54:03.229,0.97161,0.97177,1.00,1.00
2016.02.11 17:54:04.028,0.97162,0.97177,1.00,1.50
2016.02.11 17:54:04.649,0.97161,0.97177,1.00,1.50
2016.02.11 17:54:05.159,0.97161,0.97176,1.00,1.00
2016.02.11 17:54:10.297,0.9716,0.97176,1.00,1.00
2016.02.11 17:54:10.603,0.97158,0.97176,1.50,1.00
2016.02.11 17:54:10.654,0.97158,0.97173,1.50,1.00
2016.02.11 17:54:11.186,0.97158,0.97174,1.50,1.00
2016.02.11 17:54:11.505,0.97161,0.97176,1.50,1.00
2016.02.11 17:54:11.759,0.97161,0.97178,2.25,1.00
2016.02.11 17:54:12.036,0.97163,0.97178,1.87,1.12
2016.02.11 17:54:12.341,0.9716,0.97175,2.25,1.12
2016.02.11 17:54:14.844,0.9716,0.97175,1.75,1.50
2016.02.11 17:54:15.315,0.97158,0.97174,2.25,1.50
2016.02.11 17:54:16.705,0.97157,0.97175,3.37,1.75
2016.02.11 17:54:17.519,0.97158,0.97174,3.37,1.12
2016.02.11 17:54:18.042,0.9716,0.97178,3.00,2.25
2016.02.11 17:54:18.550,0.97161,0.97175,1.00,1.50
2016.02.11 17:54:20.165,0.97161,0.97173,1.00,1.00
2016.02.11 17:54:22.200,0.97161,0.97174,1.00,1.00
2016.02.11 17:54:22.505,0.97161,0.97173,1.75,1.00
2016.02.11 17:54:22.556,0.97161,0.97176,2.25,1.50
2016.02.11 17:54:23.289,0.97161,0.97173,1.75,1.00
2016.02.11 17:54:23.442,0.9716,0.97173,1.37,1.12
2016.02.11 17:54:23.970,0.97159,0.97173,1.75,1.00
2016.02.11 17:54:24.528,0.97157,0.97171,3.37,1.00
2016.02.11 17:54:25.103,0.97157,0.97172,2.25,1.12
2016.02.11 17:54:26.425,0.97156,0.97172,2.25,1.37
2016.02.11 17:54:26.939,0.97156,0.9717,1.75,1.12
2016.02.11 17:54:27.427,0.97154,0.97169,1.75,1.37
2016.02.11 17:54:27.580,0.97151,0.97166,1.50,1.75
2016.02.11 17:54:28.243,0.97151,0.97164,1.12,1.00
2016.02.11 17:54:28.295,0.97151,0.97166,1.12,1.00
2016.02.11 17:54:28.417,0.97155,0.97169,1.75,1.12
2016.02.11 17:54:28.926,0.97154,0.97168,1.75,1.00
2016.02.11 17:54:29.132,0.97155,0.97169,1.12,1.00
2016.02.11 17:54:29.184,0.97156,0.97171,1.75,1.12
2016.02.11 17:54:29.717,0.9716,0.97172,1.00,1.00
2016.02.11 17:54:30.072,0.9716,0.97174,1.00,1.00
2016.02.11 17:54:30.276,0.97161,0.97176,1.75,1.50
2016.02.11 17:54:30.600,0.97164,0.9718,1.75,1.50
2016.02.11 17:54:31.594,0.97163,0.97177,1.87,1.00
2016.02.11 17:54:31.902,0.97157,0.97172,1.75,1.50
2016.02.11 17:54:32.259,0.9716,0.97174,1.50,1.50
2016.02.11 17:54:32.585,0.97161,0.97178,3.37,1.75
2016.02.11 17:54:32.890,0.97162,0.97178,1.12,1.12
2016.02.11 17:54:33.550,0.97165,0.97175,1.00,1.00
2016.02.11 17:54:33.788,0.97159,0.97175,2.25,1.50
2016.02.11 17:54:34.297,0.97159,0.97174,1.87,1.00
2016.02.11 17:54:34.840,0.97159,0.97175,1.87,1.00
2016.02.11 17:54:35.348,0.97159,0.97176,1.87,1.12
2016.02.11 17:54:35.856,0.97159,0.97175,1.87,1.00
2016.02.11 17:54:37.956,0.9716,0.97176,1.75,1.12
2016.02.11 17:54:38.479,0.97161,0.97175,1.75,1.00
2016.02.11 17:54:39.014,0.97161,0.97176,1.75,1.00
2016.02.11 17:54:39.504,0.97162,0.97179,2.25,1.50
2016.02.11 17:54:39.606,0.97167,0.97181,1.00,1.37
2016.02.11 17:54:40.700,0.97167,0.97181,1.00,1.12
2016.02.11 17:54:40.751,0.97169,0.97181,1.00,1.12
2016.02.11 17:54:41.057,0.97172,0.97188,1.87,1.00
2016.02.11 17:54:41.594,0.97173,0.97186,1.50,1.00
2016.02.11 17:54:42.111,0.97171,0.97187,1.75,1.12
2016.02.11 17:54:42.436,0.97169,0.97185,2.25,1.37
2016.02.11 17:54:42.487,0.97167,0.97183,3.00,1.50
2016.02.11 17:54:42.792,0.97165,0.97179,1.75,1.12
2016.02.11 17:54:43.301,0.97169,0.97178,1.00,1.00
2016.02.11 17:54:43.468,0.97171,0.97185,1.12,1.00
2016.02.11 17:54:43.569,0.97171,0.97183,1.12,1.00
2016.02.11 17:54:43.621,0.97169,0.97183,1.12,1.00
2016.02.11 17:54:43.723,0.97167,0.97183,1.87,1.12
2016.02.11 17:54:44.929,0.97167,0.97183,1.75,1.50
2016.02.11 17:54:45.475,0.97165,0.97181,2.62,1.12
2016.02.11 17:54:45.731,0.97171,0.97181,1.00,1.00
2016.02.11 17:54:45.783,0.97171,0.97183,1.00,1.00
2016.02.11 17:54:45.835,0.97171,0.97185,1.75,1.00
2016.02.11 17:54:46.414,0.97171,0.97187,1.75,1.50
2016.02.11 17:54:46.770,0.97169,0.97182,1.12,1.00
2016.02.11 17:54:46.821,0.9717,0.97182,1.00,1.00
2016.02.11 17:54:47.330,0.97169,0.97182,1.00,1.00
2016.02.11 17:54:47.828,0.97168,0.97183,1.12,1.00
2016.02.11 17:54:48.539,0.97166,0.97181,1.75,1.00
2016.02.11 17:54:48.642,0.97166,0.97181,1.12,1.00
2016.02.11 17:54:48.936,0.97164,0.97181,1.87,2.25
2016.02.11 17:54:49.445,0.97165,0.9718,1.75,1.50
2016.02.11 17:54:49.699,0.97169,0.9718,1.00,1.50
2016.02.11 17:54:50.219,0.97166,0.97182,1.75,1.50
2016.02.11 17:54:51.144,0.97166,0.9718,1.00,1.00
2016.02.11 17:54:51.229,0.97164,0.97178,1.50,1.50
2016.02.11 17:54:51.391,0.97161,0.97175,1.00,1.00
2016.02.11 17:54:51.915,0.97162,0.97176,1.00,1.50
2016.02.11 17:54:52.431,0.9716,0.97177,2.25,1.75
2016.02.11 17:54:55.930,0.97161,0.97175,1.50,1.12
2016.02.11 17:54:56.353,0.97164,0.9718,1.50,1.75
2016.02.11 17:54:56.658,0.97166,0.97182,1.75,1.50
2016.02.11 17:54:57.027,0.97169,0.97184,1.75,1.12
2016.02.11 17:54:57.337,0.97173,0.9719,2.25,1.75
2016.02.11 17:54:59.854,0.97173,0.97188,1.75,1.50
2016.02.11 17:55:00.528,0.97172,0.97188,1.50,2.25
2016.02.11 17:55:01.045,0.97168,0.97184,2.62,1.12
2016.02.11 17:55:01.565,0.97168,0.97184,2.25,1.50
2016.02.11 17:55:01.903,0.97171,0.97185,1.87,1.50
2016.02.11 17:55:01.955,0.97172,0.97188,1.12,1.87
2016.02.11 17:55:02.160,0.97176,0.9719,1.75,1.00
2016.02.11 17:55:02.262,0.97176,0.9719,1.00,1.50
2016.02.11 17:55:02.467,0.97175,0.9719,1.50,1.75
2016.02.11 17:55:02.672,0.97172,0.97186,1.00,1.50
2016.02.11 17:55:02.949,0.97169,0.97186,2.25,2.25
2016.02.11 17:55:03.458,0.97169,0.97186,3.75,2.25
2016.02.11 17:55:03.763,0.97173,0.9719,2.25,1.75
2016.02.11 17:55:05.434,0.97173,0.97189,1.75,1.12
2016.02.11 17:55:05.740,0.97169,0.97186,3.00,1.12
2016.02.11 17:55:06.265,0.97169,0.97186,2.62,1.37
2016.02.11 17:55:06.579,0.97173,0.97188,3.37,1.00
2016.02.11 17:55:06.834,0.97177,0.9719,1.37,1.12
2016.02.11 17:55:07.372,0.97174,0.97189,1.12,1.00
2016.02.11 17:55:07.882,0.97178,0.97192,1.12,1.75
2016.02.11 17:55:07.984,0.97178,0.97193,1.75,1.50
2016.02.11 17:55:08.520,0.9718,0.97196,1.50,1.12
2016.02.11 17:55:09.384,0.97181,0.97195,1.75,1.00
2016.02.11 17:55:09.710,0.9719,0.97201,1.00,1.00
2016.02.11 17:55:10.065,0.97185,0.97202,1.75,1.87
