2016.02.02 23:31:15.860,1.01839,1.01859,1.00,2.25
2016.02.02 23:31:18.478,1.01838,1.01859,1.12,3.00
2016.02.02 23:31:19.496,1.01838,1.01859,1.27,2.25
2016.02.02 23:31:19.598,1.01838,1.0186,1.50,1.12
2016.02.02 23:31:25.161,1.01838,1.01861,1.87,1.50
2016.02.02 23:31:40.458,1.01838,1.0186,1.00,1.12
2016.02.02 23:31:55.005,1.01838,1.0186,1.50,1.50
2016.02.02 23:31:55.961,1.01838,1.0186,1.50,1.00
2016.02.02 23:32:00.552,1.01838,1.0186,1.50,1.50
2016.02.02 23:32:01.108,1.01838,1.0186,1.35,1.12
2016.02.02 23:32:02.567,1.01836,1.01859,2.47,1.50
2016.02.02 23:32:02.770,1.01836,1.01859,1.87,3.00
2016.02.02 23:32:03.279,1.01836,1.01859,1.87,2.25
2016.02.02 23:32:07.675,1.01838,1.01859,1.00,1.50
2016.02.02 23:32:16.617,1.01838,1.0186,1.50,1.12
2016.02.02 23:32:19.990,1.01838,1.01861,1.50,1.00
2016.02.02 23:32:22.597,1.01838,1.01861,1.87,1.50
2016.02.02 23:32:23.166,1.01841,1.01861,1.00,1.12
2016.02.02 23:32:23.470,1.01841,1.01861,1.00,1.75
2016.02.02 23:32:26.147,1.01837,1.01861,2.62,1.75
2016.02.02 23:32:31.651,1.01837,1.01861,2.62,1.75
2016.02.02 23:32:40.590,1.01837,1.0186,1.50,1.00
2016.02.02 23:32:46.727,1.01837,1.01858,2.25,1.00
2016.02.02 23:32:47.229,1.01837,1.01862,2.25,2.25
2016.02.02 23:32:52.844,1.01837,1.01862,2.25,2.25
2016.02.02 23:32:53.346,1.01837,1.01862,2.25,2.25
2016.02.02 23:33:00.050,1.01838,1.01862,1.00,2.25
2016.02.02 23:33:00.560,1.01837,1.01862,1.50,2.25
2016.02.02 23:33:10.956,1.01837,1.01862,2.25,2.25
2016.02.02 23:33:11.058,1.01837,1.01862,2.25,2.25
2016.02.02 23:33:14.142,1.01838,1.01862,1.00,2.25
2016.02.02 23:33:14.442,1.01837,1.01862,1.50,2.25
2016.02.02 23:33:14.594,1.01837,1.01862,1.50,2.25
2016.02.02 23:33:16.192,1.01837,1.01862,1.50,1.75
2016.02.02 23:33:16.294,1.01837,1.01862,1.50,1.75
2016.02.02 23:33:49.571,1.01838,1.01862,1.00,1.75
2016.02.02 23:33:50.078,1.01839,1.01862,1.00,1.75
2016.02.02 23:33:53.156,1.01838,1.01863,2.25,1.12
2016.02.02 23:33:54.555,1.01838,1.01863,2.25,1.12
2016.02.02 23:33:54.657,1.01838,1.01861,2.25,1.00
2016.02.02 23:33:54.962,1.01838,1.01863,1.50,1.12
2016.02.02 23:33:55.064,1.01838,1.01863,1.50,1.12
2016.02.02 23:33:58.049,1.01838,1.01863,1.00,1.75
2016.02.02 23:33:58.151,1.01838,1.01863,1.00,1.12
2016.02.02 23:33:58.386,1.01838,1.01861,1.00,1.75
2016.02.02 23:33:58.438,1.01837,1.0186,2.62,1.00
2016.02.02 23:33:59.885,1.01838,1.01863,1.00,1.12
2016.02.02 23:34:00.140,1.01838,1.01863,1.00,1.87
2016.02.02 23:34:00.734,1.01838,1.01863,1.00,1.87
2016.02.02 23:34:06.603,1.01838,1.01857,1.00,1.00
2016.02.02 23:34:06.656,1.01838,1.01863,1.00,1.75
2016.02.02 23:34:08.148,1.01838,1.01863,1.00,1.75
2016.02.02 23:34:08.301,1.01838,1.01863,1.00,1.75
2016.02.02 23:34:12.782,1.01843,1.01863,1.00,1.87
2016.02.02 23:34:12.982,1.01841,1.01868,3.30,1.87
2016.02.02 23:34:13.034,1.01839,1.01868,3.00,2.25
2016.02.02 23:34:13.085,1.01839,1.01868,3.00,3.00
2016.02.02 23:34:13.390,1.01838,1.01863,1.37,1.12
2016.02.02 23:34:14.307,1.01838,1.01864,1.90,1.75
2016.02.02 23:34:14.409,1.01848,1.01866,1.00,2.25
2016.02.02 23:34:14.525,1.0184,1.01863,1.50,1.12
2016.02.02 23:34:14.577,1.0184,1.0186,1.50,1.00
2016.02.02 23:34:15.467,1.01838,1.0186,1.87,1.00
2016.02.02 23:34:16.027,1.01838,1.0186,2.25,1.00
2016.02.02 23:34:23.241,1.01838,1.01862,1.00,1.75
2016.02.02 23:34:23.395,1.01838,1.01862,1.00,1.75
2016.02.02 23:34:23.938,1.01837,1.01862,1.12,1.75
2016.02.02 23:34:44.338,1.01837,1.01857,1.00,1.00
2016.02.02 23:34:44.440,1.01837,1.01863,1.00,1.75
2016.02.02 23:34:50.235,1.01837,1.01863,1.50,1.87
2016.02.02 23:34:50.337,1.01837,1.01863,1.50,1.87
2016.02.02 23:34:52.151,1.01837,1.01857,1.87,1.00
2016.02.02 23:34:52.253,1.01837,1.01862,1.87,1.75
2016.02.02 23:34:58.543,1.01837,1.01862,1.12,1.75
2016.02.02 23:34:58.644,1.01837,1.01862,1.12,1.75
2016.02.02 23:35:01.770,1.01837,1.01862,1.50,1.75
2016.02.02 23:35:01.872,1.01837,1.01862,1.50,1.75
2016.02.02 23:35:01.923,1.0184,1.01862,1.00,1.75
2016.02.02 23:35:02.270,1.01848,1.01868,1.00,1.37
2016.02.02 23:35:02.781,1.01844,1.01867,1.75,1.00
2016.02.02 23:35:03.694,1.01843,1.01869,2.25,3.00
2016.02.02 23:35:03.796,1.01843,1.01869,2.25,1.75
2016.02.02 23:35:05.174,1.01843,1.01867,1.45,2.25
2016.02.02 23:35:05.225,1.01843,1.01866,1.95,1.75
2016.02.02 23:35:05.327,1.01843,1.01867,1.00,2.25
2016.02.02 23:35:05.476,1.01841,1.01863,1.00,2.62
2016.02.02 23:35:07.372,1.01841,1.01864,1.00,2.25
2016.02.02 23:35:07.475,1.01841,1.01864,1.00,2.62
2016.02.02 23:35:07.526,1.01839,1.01864,1.12,3.00
2016.02.02 23:35:07.578,1.01839,1.01864,1.12,3.00
2016.02.02 23:35:07.680,1.01839,1.01864,1.12,2.62
2016.02.02 23:35:07.983,1.01839,1.01864,1.12,2.62
2016.02.02 23:35:08.085,1.01839,1.01863,1.12,1.75
2016.02.02 23:35:09.902,1.01839,1.01864,1.87,2.62
2016.02.02 23:35:10.004,1.01839,1.01864,1.87,2.62
2016.02.02 23:35:10.208,1.01841,1.01864,1.00,1.87
2016.02.02 23:35:10.310,1.01841,1.01864,1.00,1.37
2016.02.02 23:35:10.610,1.01841,1.01864,1.00,1.12
2016.02.02 23:35:10.712,1.01841,1.01864,1.00,1.12
2016.02.02 23:35:11.219,1.01842,1.01864,1.00,1.12
2016.02.02 23:35:11.271,1.01842,1.01864,1.00,1.00
2016.02.02 23:35:12.221,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:14.901,1.01843,1.01864,1.00,1.12
2016.02.02 23:35:15.003,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:15.511,1.01843,1.01864,1.00,1.37
2016.02.02 23:35:15.716,1.01843,1.01864,1.00,1.12
2016.02.02 23:35:15.818,1.01843,1.01864,1.00,1.37
2016.02.02 23:35:17.315,1.01843,1.01864,1.00,1.12
2016.02.02 23:35:17.417,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:22.784,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:24.287,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:27.049,1.01843,1.01864,1.00,1.37
2016.02.02 23:35:27.152,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:29.303,1.01843,1.01864,1.00,1.37
2016.02.02 23:35:29.806,1.01843,1.01864,1.00,1.12
2016.02.02 23:35:30.279,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:30.534,1.01844,1.01864,1.00,1.12
2016.02.02 23:35:30.637,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:30.739,1.01844,1.01864,1.00,1.12
2016.02.02 23:35:30.841,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:36.707,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:37.325,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:39.051,1.01844,1.01864,1.00,1.12
2016.02.02 23:35:39.153,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:43.106,1.01843,1.01864,1.00,1.00
2016.02.02 23:35:45.435,1.01844,1.01864,1.00,1.00
2016.02.02 23:35:46.177,1.01844,1.01864,1.00,1.12
2016.02.02 23:35:46.279,1.01844,1.01865,1.00,1.37
2016.02.02 23:35:52.491,1.0184,1.01865,1.12,1.12
2016.02.02 23:35:52.594,1.0184,1.01864,1.12,1.12
2016.02.02 23:35:52.645,1.0184,1.01864,1.00,1.12
2016.02.02 23:35:52.798,1.01839,1.01864,1.87,1.12
2016.02.02 23:35:54.876,1.01839,1.01864,1.00,1.12
2016.02.02 23:35:55.178,1.01839,1.01864,1.87,1.12
2016.02.02 23:35:56.984,1.01839,1.01864,1.87,1.12
2016.02.02 23:35:57.098,1.01839,1.01864,1.87,1.12
2016.02.02 23:35:57.466,1.01839,1.0186,1.87,1.00
2016.02.02 23:35:57.569,1.01839,1.01863,1.50,1.00
2016.02.02 23:36:00.611,1.01839,1.01864,1.87,1.12
2016.02.02 23:36:01.910,1.01839,1.01864,1.87,1.12
2016.02.02 23:36:02.016,1.01839,1.01864,1.87,1.12
2016.02.02 23:36:14.242,1.01839,1.01864,1.50,1.12
2016.02.02 23:36:14.344,1.01839,1.01864,1.50,1.12
2016.02.02 23:36:15.338,1.0184,1.01864,1.00,1.12
2016.02.02 23:36:20.618,1.01839,1.01865,1.12,1.12
2016.02.02 23:36:21.752,1.0184,1.01864,1.00,1.37
2016.02.02 23:36:25.956,1.0184,1.01864,1.00,1.12
2016.02.02 23:36:26.058,1.0184,1.01864,1.00,1.37
2016.02.02 23:36:28.581,1.0184,1.01864,1.37,1.37
2016.02.02 23:36:30.462,1.0184,1.01864,1.12,1.37
2016.02.02 23:36:31.395,1.01841,1.01864,1.00,1.37
2016.02.02 23:36:39.858,1.01841,1.01864,2.25,1.12
2016.02.02 23:36:39.960,1.01841,1.01864,2.25,1.12
2016.02.02 23:36:41.371,1.01841,1.01864,2.25,1.37
2016.02.02 23:36:41.474,1.01841,1.01864,2.25,1.12
2016.02.02 23:36:41.576,1.01841,1.01864,1.87,1.00
2016.02.02 23:36:43.585,1.01841,1.01864,2.25,1.12
2016.02.02 23:36:43.687,1.01841,1.01864,2.25,1.37
2016.02.02 23:37:03.700,1.0184,1.01864,2.25,1.37
2016.02.02 23:37:04.206,1.01841,1.01864,1.00,1.37
2016.02.02 23:37:20.658,1.01841,1.01864,1.12,1.00
2016.02.02 23:37:23.255,1.0184,1.01864,3.00,1.00
2016.02.02 23:37:23.793,1.0184,1.01864,2.25,1.00
2016.02.02 23:37:28.267,1.0184,1.01865,1.50,1.37
2016.02.02 23:37:28.774,1.0184,1.01864,3.00,1.00
2016.02.02 23:37:32.889,1.0184,1.01864,1.50,1.00
2016.02.02 23:37:33.391,1.0184,1.01864,1.50,1.00
2016.02.02 23:37:33.895,1.0184,1.01864,2.25,1.00
2016.02.02 23:37:34.422,1.0184,1.01864,1.50,1.00
2016.02.02 23:37:40.563,1.01842,1.01864,1.00,1.00
2016.02.02 23:37:41.103,1.01842,1.01864,1.00,1.37
2016.02.02 23:37:45.085,1.01841,1.01864,1.12,1.37
2016.02.02 23:37:52.251,1.01842,1.01864,1.00,1.37
2016.02.02 23:37:54.410,1.01843,1.01865,1.00,1.12
2016.02.02 23:37:55.698,1.01843,1.01866,1.50,1.12
2016.02.02 23:37:56.621,1.01844,1.01866,1.00,1.12
2016.02.02 23:37:57.124,1.01843,1.01865,2.25,1.00
2016.02.02 23:37:57.270,1.01843,1.01864,1.37,1.37
2016.02.02 23:37:57.321,1.01843,1.01864,1.00,1.37
2016.02.02 23:37:57.373,1.01841,1.01864,2.25,1.37
2016.02.02 23:38:01.970,1.0184,1.01864,3.75,1.37
2016.02.02 23:38:02.482,1.0184,1.01864,3.75,1.37
2016.02.02 23:38:03.220,1.0184,1.01864,3.00,1.37
2016.02.02 23:38:10.261,1.0184,1.01864,4.50,1.37
2016.02.02 23:38:20.710,1.01841,1.01864,1.00,1.00
2016.02.02 23:38:28.217,1.01841,1.01864,1.00,1.37
2016.02.02 23:38:28.370,1.01839,1.01864,2.25,1.12
2016.02.02 23:38:52.344,1.0184,1.01864,1.00,1.87
2016.02.02 23:38:55.605,1.0184,1.01864,1.00,1.00
2016.02.02 23:38:56.667,1.01841,1.01864,1.00,1.00
2016.02.02 23:38:57.513,1.01841,1.01864,2.25,1.12
2016.02.02 23:38:57.614,1.01842,1.01866,1.00,1.12
2016.02.02 23:38:58.537,1.01843,1.01866,1.00,1.12
2016.02.02 23:39:00.846,1.01842,1.01866,1.00,1.12
2016.02.02 23:39:01.347,1.01842,1.01864,1.00,1.37
2016.02.02 23:39:01.887,1.01842,1.01866,1.00,1.87
2016.02.02 23:39:01.938,1.01844,1.01866,1.00,1.87
2016.02.02 23:39:02.243,1.01842,1.01865,1.50,1.00
2016.02.02 23:39:02.755,1.01843,1.01869,2.25,1.87
2016.02.02 23:39:02.806,1.01843,1.01868,2.34,1.00
2016.02.02 23:39:03.010,1.01843,1.01869,2.62,1.75
2016.02.02 23:39:03.215,1.01844,1.01868,1.59,1.50
2016.02.02 23:39:03.317,1.01844,1.01869,1.59,1.12
2016.02.02 23:39:03.520,1.01845,1.01869,1.59,1.75
2016.02.02 23:39:03.951,1.01845,1.01869,1.00,1.75
2016.02.02 23:39:04.003,1.01845,1.01869,1.09,1.12
2016.02.02 23:39:04.309,1.01845,1.01869,1.00,1.50
2016.02.02 23:39:04.512,1.01845,1.01869,1.00,1.12
2016.02.02 23:39:04.614,1.01845,1.01869,1.00,1.75
2016.02.02 23:39:05.132,1.01844,1.01869,1.50,2.25
2016.02.02 23:39:05.437,1.01845,1.0187,2.10,1.87
2016.02.02 23:39:05.641,1.01844,1.01868,1.87,1.50
2016.02.02 23:39:19.562,1.01846,1.01868,1.09,1.50
2016.02.02 23:39:19.972,1.01844,1.01868,1.50,1.87
2016.02.02 23:39:20.546,1.01845,1.01868,1.00,1.87
2016.02.02 23:39:21.453,1.01849,1.01869,1.50,1.50
2016.02.02 23:39:21.758,1.01852,1.01869,1.50,1.00
2016.02.02 23:39:21.809,1.01852,1.01872,1.50,1.50
2016.02.02 23:39:22.221,1.01849,1.01873,1.52,1.12
2016.02.02 23:39:22.323,1.01849,1.01873,1.00,1.75
2016.02.02 23:39:22.426,1.0185,1.01873,1.00,1.12
2016.02.02 23:39:22.528,1.0185,1.01876,1.00,1.50
2016.02.02 23:39:23.187,1.01851,1.01878,1.00,1.00
2016.02.02 23:39:29.276,1.0185,1.01878,1.50,1.00
2016.02.02 23:39:40.667,1.0185,1.0188,1.87,1.87
2016.02.02 23:39:55.140,1.01851,1.0188,1.00,1.87
2016.02.02 23:39:58.780,1.0185,1.01878,1.12,1.37
2016.02.02 23:40:18.155,1.01852,1.01878,1.00,1.37
2016.02.02 23:40:19.255,1.01852,1.0188,1.12,2.62
2016.02.02 23:40:21.901,1.01853,1.01879,1.00,1.00
2016.02.02 23:40:22.410,1.01854,1.0188,1.00,1.50
2016.02.02 23:40:23.110,1.01855,1.01881,1.00,1.87
2016.02.02 23:40:29.127,1.01856,1.01882,1.00,1.75
2016.02.02 23:40:29.279,1.01856,1.01882,1.00,1.50
2016.02.02 23:40:30.224,1.01857,1.01882,1.00,1.50
2016.02.02 23:40:32.257,1.01858,1.01882,1.00,1.50
2016.02.02 23:40:32.767,1.01857,1.01882,1.00,1.50
2016.02.02 23:40:33.443,1.01854,1.01882,2.62,1.50
2016.02.02 23:40:33.987,1.01855,1.01881,1.00,1.00
2016.02.02 23:40:39.260,1.01853,1.01881,3.37,1.00
2016.02.02 23:40:40.689,1.01853,1.01881,3.75,1.37
2016.02.02 23:41:00.606,1.01853,1.01881,1.87,1.87
2016.02.02 23:41:10.145,1.01854,1.01881,1.00,1.12
2016.02.02 23:41:14.695,1.01853,1.01881,1.87,1.12
2016.02.02 23:41:14.746,1.01855,1.01881,1.00,1.12
2016.02.02 23:41:15.056,1.01853,1.01881,2.62,1.87
2016.02.02 23:41:20.672,1.01853,1.01881,2.25,1.87
2016.02.02 23:41:21.180,1.01854,1.01881,1.00,1.87
2016.02.02 23:41:28.639,1.01853,1.01881,2.25,1.87
2016.02.02 23:41:29.187,1.01854,1.01881,1.00,1.87
2016.02.02 23:41:33.491,1.01855,1.01881,1.50,1.87
2016.02.02 23:41:56.803,1.01855,1.01881,1.12,1.12
2016.02.02 23:42:03.848,1.01854,1.01881,1.12,1.50
2016.02.02 23:42:20.522,1.01853,1.01881,3.00,2.25
2016.02.02 23:42:21.037,1.01853,1.01881,3.00,1.50
2016.02.02 23:42:21.582,1.01853,1.01881,3.00,2.25
2016.02.02 23:42:24.083,1.01853,1.01881,3.00,1.50
2016.02.02 23:42:28.937,1.01853,1.01881,3.00,2.25
2016.02.02 23:42:32.024,1.01853,1.01881,2.25,1.50
2016.02.02 23:42:32.530,1.01853,1.01881,2.62,1.50
2016.02.02 23:43:20.228,1.01852,1.01881,1.75,3.00
2016.02.02 23:43:20.541,1.01851,1.0188,1.87,1.12
2016.02.02 23:43:20.716,1.0185,1.01879,3.00,1.50
2016.02.02 23:43:33.831,1.0185,1.0188,2.25,2.62
2016.02.02 23:43:33.882,1.01859,1.0188,1.00,1.87
2016.02.02 23:43:34.035,1.01856,1.0188,1.00,1.87
2016.02.02 23:43:34.340,1.01854,1.0188,1.00,1.87
2016.02.02 23:43:34.858,1.01853,1.0188,1.00,1.87
2016.02.02 23:43:35.367,1.01851,1.0188,1.50,1.87
2016.02.02 23:43:39.972,1.01851,1.01876,1.87,1.50
2016.02.02 23:43:40.074,1.01849,1.01873,1.00,1.00
2016.02.02 23:43:40.176,1.01849,1.01871,1.00,1.00
2016.02.02 23:43:44.167,1.01849,1.01869,1.00,2.25
2016.02.02 23:43:45.112,1.0185,1.01869,1.00,4.50
2016.02.02 23:43:45.651,1.01849,1.01869,1.00,4.50
2016.02.02 23:43:46.565,1.01848,1.01869,1.00,2.25
2016.02.02 23:43:47.073,1.01849,1.01869,1.00,4.50
2016.02.02 23:43:48.360,1.01849,1.0187,1.00,4.50
2016.02.02 23:43:48.864,1.01849,1.01869,1.00,4.50
2016.02.02 23:43:50.861,1.01848,1.01869,1.00,4.50
2016.02.02 23:43:51.820,1.01849,1.01869,1.00,2.25
2016.02.02 23:43:53.090,1.01847,1.01869,1.00,4.50
2016.02.02 23:44:03.214,1.01847,1.01868,1.00,2.25
2016.02.02 23:44:04.047,1.01845,1.01868,1.12,2.25
2016.02.02 23:44:04.565,1.01845,1.01869,1.00,4.50
2016.02.02 23:44:05.181,1.01845,1.01868,1.00,2.25
2016.02.02 23:44:07.393,1.01845,1.01869,1.00,4.50
2016.02.02 23:44:07.930,1.01845,1.01868,1.00,2.25
2016.02.02 23:44:08.559,1.01847,1.01868,1.00,2.25
2016.02.02 23:44:09.510,1.01847,1.01869,1.00,4.50
2016.02.02 23:44:10.087,1.01848,1.01869,1.00,4.50
2016.02.02 23:44:10.636,1.01848,1.01868,1.00,2.25
2016.02.02 23:44:11.176,1.01848,1.01869,1.00,4.50
2016.02.02 23:44:12.332,1.01848,1.01868,1.00,2.25
2016.02.02 23:44:13.108,1.01848,1.01869,1.00,4.50
2016.02.02 23:44:16.224,1.01848,1.01868,1.00,2.25
2016.02.02 23:44:16.275,1.01845,1.01868,1.00,2.25
2016.02.02 23:44:16.919,1.01846,1.01868,1.00,2.25
2016.02.02 23:44:18.059,1.01846,1.01869,1.00,2.25
2016.02.02 23:44:21.462,1.01845,1.01869,1.00,4.50
2016.02.02 23:44:28.466,1.01844,1.01869,1.50,4.50
2016.02.02 23:44:29.016,1.01844,1.01868,1.00,1.00
2016.02.02 23:44:35.302,1.01844,1.01869,1.00,1.50
2016.02.02 23:44:35.860,1.01844,1.01868,1.00,1.00
2016.02.02 23:44:37.633,1.01844,1.01869,1.00,1.50
2016.02.02 23:44:40.345,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:40.856,1.01844,1.01869,1.12,4.50
2016.02.02 23:44:41.750,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:42.352,1.01844,1.01869,1.12,1.50
2016.02.02 23:44:42.938,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:44.463,1.01844,1.01869,1.12,1.50
2016.02.02 23:44:45.106,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:45.920,1.01844,1.01869,1.12,4.50
2016.02.02 23:44:47.430,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:51.641,1.01844,1.01869,1.12,4.50
2016.02.02 23:44:54.354,1.01844,1.0187,1.12,4.50
2016.02.02 23:44:54.904,1.01844,1.01869,1.12,4.50
2016.02.02 23:44:55.928,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:57.312,1.01844,1.01869,1.12,1.00
2016.02.02 23:44:57.840,1.01844,1.01868,1.12,1.00
2016.02.02 23:44:59.317,1.01844,1.01869,1.12,1.50
2016.02.02 23:44:59.853,1.01844,1.01868,1.12,1.00
2016.02.02 23:45:00.384,1.01845,1.01869,1.00,1.50
2016.02.02 23:45:00.899,1.01845,1.01868,1.00,1.00
2016.02.02 23:45:01.438,1.01845,1.01869,1.00,4.50
2016.02.02 23:45:04.784,1.01845,1.0187,1.00,4.50
2016.02.02 23:45:05.312,1.01845,1.01869,1.00,4.50
2016.02.02 23:45:14.990,1.01845,1.01868,1.00,1.00
2016.02.02 23:45:15.910,1.01844,1.01868,1.12,1.00
2016.02.02 23:45:16.447,1.01844,1.01869,1.12,4.50
2016.02.02 23:45:18.796,1.01844,1.01868,1.12,1.00
2016.02.02 23:45:19.500,1.01844,1.01869,1.12,1.50
2016.02.02 23:45:23.042,1.01845,1.01869,1.00,4.50
2016.02.02 23:45:23.195,1.01845,1.01867,1.00,1.00
2016.02.02 23:45:23.723,1.0184,1.01867,1.75,1.00
2016.02.02 23:45:25.809,1.0184,1.01868,1.75,1.00
2016.02.02 23:45:26.362,1.0184,1.01867,1.75,1.00
2016.02.02 23:45:28.912,1.0184,1.01868,1.75,1.00
2016.02.02 23:45:29.439,1.0184,1.01867,1.75,1.00
2016.02.02 23:45:31.948,1.0184,1.01867,1.75,1.50
2016.02.02 23:45:32.051,1.01839,1.01861,1.12,1.00
2016.02.02 23:45:32.731,1.01838,1.01862,2.10,1.00
2016.02.02 23:45:33.239,1.01838,1.01861,2.10,1.00
2016.02.02 23:45:33.761,1.01838,1.01862,2.10,2.25
2016.02.02 23:45:35.798,1.01838,1.01863,2.10,1.00
2016.02.02 23:45:36.311,1.01838,1.01862,2.10,1.00
2016.02.02 23:45:38.048,1.01838,1.01861,1.95,1.00
2016.02.02 23:45:38.562,1.01838,1.0186,1.00,1.00
2016.02.02 23:45:39.695,1.01838,1.01861,1.00,1.00
2016.02.02 23:45:40.198,1.01838,1.0186,1.00,1.00
2016.02.02 23:45:40.773,1.01838,1.01861,1.00,1.00
2016.02.02 23:45:41.280,1.01837,1.0186,1.00,1.00
2016.02.02 23:45:41.979,1.01842,1.01861,1.00,1.00
2016.02.02 23:45:42.616,1.01842,1.0186,1.00,1.00
2016.02.02 23:45:43.134,1.01842,1.01862,1.00,2.25
2016.02.02 23:45:43.236,1.01842,1.0186,1.00,1.00
2016.02.02 23:45:46.866,1.01842,1.01862,1.00,2.25
2016.02.02 23:45:47.392,1.01843,1.01863,1.00,1.12
2016.02.02 23:45:48.023,1.01838,1.01863,1.00,1.12
2016.02.02 23:45:50.208,1.01837,1.01863,1.00,1.12
2016.02.02 23:46:00.714,1.01837,1.01864,1.87,1.87
2016.02.02 23:46:01.250,1.01837,1.01863,1.87,1.00
2016.02.02 23:46:01.810,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:02.314,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:03.493,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:04.134,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:05.342,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:06.297,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:08.630,1.01837,1.01864,1.12,4.87
2016.02.02 23:46:09.143,1.01837,1.01863,1.12,2.25
2016.02.02 23:46:10.542,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:11.074,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:15.626,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:16.264,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:23.187,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:23.698,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:24.201,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:24.708,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:26.364,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:26.901,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:27.467,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:28.145,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:29.271,1.01837,1.01864,1.12,1.87
2016.02.02 23:46:29.774,1.01837,1.01863,1.12,1.00
2016.02.02 23:46:30.321,1.01837,1.01864,1.12,2.62
2016.02.02 23:46:40.642,1.01836,1.01864,1.50,1.50
2016.02.02 23:46:53.298,1.01836,1.01865,1.50,3.00
2016.02.02 23:46:53.833,1.01836,1.01864,1.50,1.50
2016.02.02 23:47:00.693,1.01836,1.01864,1.50,1.12
2016.02.02 23:47:31.273,1.01838,1.01865,1.37,1.87
2016.02.02 23:47:40.622,1.01838,1.01865,3.00,1.00
2016.02.02 23:47:43.621,1.01838,1.01865,2.25,1.00
2016.02.02 23:47:44.936,1.01838,1.01865,3.00,1.00
2016.02.02 23:47:45.506,1.01838,1.01865,2.25,1.00
2016.02.02 23:47:47.400,1.01838,1.01865,3.00,1.00
2016.02.02 23:47:58.418,1.01838,1.01865,1.50,1.00
2016.02.02 23:47:59.450,1.01838,1.01865,2.25,1.00
2016.02.02 23:48:02.746,1.01838,1.01865,1.00,1.00
2016.02.02 23:48:03.292,1.01838,1.01865,1.50,1.00
2016.02.02 23:48:08.939,1.01838,1.01865,1.00,1.00
2016.02.02 23:48:11.277,1.01838,1.01865,1.50,1.00
2016.02.02 23:48:11.379,1.01839,1.01868,1.37,1.50
2016.02.02 23:48:11.924,1.01841,1.0187,1.00,2.25
2016.02.02 23:48:16.941,1.0184,1.01869,1.12,1.75
2016.02.02 23:48:20.704,1.0184,1.01869,1.00,1.75
2016.02.02 23:48:30.584,1.01839,1.01868,1.87,1.75
2016.02.02 23:48:35.302,1.0184,1.01869,1.00,1.75
2016.02.02 23:48:38.610,1.01839,1.01868,1.87,1.75
2016.02.02 23:48:48.019,1.01839,1.01867,1.50,1.00
2016.02.02 23:48:57.182,1.01838,1.01867,2.25,1.50
2016.02.02 23:48:57.721,1.01839,1.01867,1.00,1.00
2016.02.02 23:49:07.103,1.01838,1.01867,2.25,1.50
2016.02.02 23:49:20.713,1.01838,1.01867,1.50,1.50
2016.02.02 23:50:20.673,1.01838,1.01867,2.25,1.12
2016.02.02 23:50:24.966,1.01839,1.01867,1.12,1.12
2016.02.02 23:50:25.906,1.0184,1.01867,1.00,1.12
2016.02.02 23:50:26.457,1.01839,1.01867,1.12,1.12
2016.02.02 23:50:29.303,1.0184,1.01867,1.00,1.12
2016.02.02 23:50:29.843,1.01839,1.01867,1.12,1.12
2016.02.02 23:50:32.825,1.0184,1.01867,1.00,1.12
2016.02.02 23:50:33.462,1.01839,1.01867,1.12,1.12
2016.02.02 23:50:33.982,1.0184,1.01867,1.00,1.12
2016.02.02 23:50:34.491,1.01839,1.01867,1.87,1.12
2016.02.02 23:50:38.496,1.0184,1.01867,1.00,1.12
