2016.02.29 09:47:16.342,0.99929,0.9994,1.50,1.00
2016.02.29 09:47:17.374,0.9993,0.99941,1.12,1.00
2016.02.29 09:47:17.628,0.99931,0.99942,1.50,1.00
2016.02.29 09:47:17.934,0.99932,0.99943,2.25,1.00
2016.02.29 09:47:18.036,0.99934,0.99945,1.87,1.00
2016.02.29 09:47:21.817,0.99934,0.99944,1.00,1.00
2016.02.29 09:47:21.919,0.99933,0.99942,1.50,1.00
2016.02.29 09:47:22.270,0.99925,0.99935,1.50,1.00
2016.02.29 09:47:22.778,0.99922,0.99932,1.12,1.00
2016.02.29 09:47:22.968,0.99917,0.99928,1.75,1.00
2016.02.29 09:47:23.022,0.99916,0.99928,3.00,1.00
2016.02.29 09:47:23.123,0.99916,0.99926,1.50,1.00
2016.02.29 09:47:23.428,0.99916,0.99927,2.25,1.00
2016.02.29 09:47:23.783,0.99914,0.99924,1.87,1.00
2016.02.29 09:47:23.835,0.99915,0.99924,1.00,1.00
2016.02.29 09:47:24.038,0.99912,0.99922,1.75,1.00
2016.02.29 09:47:24.089,0.99913,0.99924,1.75,1.50
2016.02.29 09:47:24.141,0.99913,0.99923,1.00,1.00
2016.02.29 09:47:24.547,0.99914,0.99925,1.00,1.00
2016.02.29 09:47:25.056,0.99914,0.99925,1.37,1.50
2016.02.29 09:47:25.243,0.99918,0.99925,1.00,1.00
2016.02.29 09:47:25.447,0.99922,0.99932,1.50,1.00
2016.02.29 09:47:25.650,0.9992,0.99931,1.50,1.00
2016.02.29 09:47:26.157,0.9992,0.9993,1.50,1.00
2016.02.29 09:47:27.332,0.9992,0.99931,2.25,1.50
2016.02.29 09:47:27.445,0.99925,0.99932,1.00,1.00
2016.02.29 09:47:27.589,0.99924,0.99934,1.50,1.00
2016.02.29 09:47:27.641,0.99924,0.99936,3.00,1.50
2016.02.29 09:47:27.742,0.99924,0.99936,1.12,2.62
2016.02.29 09:47:28.249,0.99925,0.99935,1.00,1.00
2016.02.29 09:47:28.786,0.99925,0.99934,1.00,1.00
2016.02.29 09:47:29.296,0.99923,0.99933,1.50,1.00
2016.02.29 09:47:29.855,0.99923,0.99934,1.50,1.00
2016.02.29 09:47:30.505,0.99923,0.99935,1.50,1.00
2016.02.29 09:47:31.266,0.99924,0.99936,1.12,1.87
2016.02.29 09:47:31.360,0.99924,0.99936,1.75,1.50
2016.02.29 09:47:31.816,0.99928,0.99939,1.00,1.50
2016.02.29 09:47:31.970,0.99928,0.99939,1.75,1.00
2016.02.29 09:47:32.276,0.9993,0.99941,1.75,1.50
2016.02.29 09:47:33.034,0.99929,0.9994,1.75,1.00
2016.02.29 09:47:33.086,0.99929,0.9994,1.37,1.00
2016.02.29 09:47:34.178,0.9993,0.9994,1.50,1.00
2016.02.29 09:47:34.686,0.9993,0.99941,1.50,1.50
2016.02.29 09:47:36.505,0.9993,0.99941,2.25,1.50
2016.02.29 09:47:36.913,0.99932,0.99943,1.00,1.50
2016.02.29 09:47:37.643,0.9993,0.99941,1.50,1.00
2016.02.29 09:47:39.856,0.9993,0.9994,1.50,1.00
2016.02.29 09:47:40.313,0.99931,0.99942,2.25,1.50
2016.02.29 09:47:40.821,0.9993,0.99941,1.75,1.00
2016.02.29 09:47:41.226,0.9993,0.99939,1.75,1.00
2016.02.29 09:47:41.277,0.99927,0.99936,1.50,1.00
2016.02.29 09:47:41.379,0.99927,0.99934,1.00,1.00
2016.02.29 09:47:41.481,0.99925,0.99936,2.25,1.00
2016.02.29 09:47:41.583,0.99927,0.99938,1.50,1.50
2016.02.29 09:47:42.150,0.99925,0.99937,1.75,1.50
2016.02.29 09:47:42.201,0.99925,0.99937,1.50,1.50
2016.02.29 09:47:42.727,0.99925,0.99935,1.00,1.00
2016.02.29 09:47:43.234,0.99923,0.99934,1.50,1.50
2016.02.29 09:47:43.771,0.99922,0.99933,3.00,1.00
2016.02.29 09:47:44.688,0.99925,0.99936,1.00,1.12
2016.02.29 09:47:44.988,0.99927,0.99938,1.12,1.00
2016.02.29 09:47:45.343,0.99927,0.9994,1.37,1.12
2016.02.29 09:47:46.193,0.99929,0.9994,1.12,1.00
2016.02.29 09:47:46.299,0.99932,0.99942,1.00,1.50
2016.02.29 09:47:47.213,0.99931,0.99942,1.12,1.00
2016.02.29 09:47:48.765,0.99932,0.99943,1.00,1.87
2016.02.29 09:47:49.222,0.99933,0.99944,2.25,1.00
2016.02.29 09:47:49.273,0.99935,0.99946,1.50,1.12
2016.02.29 09:47:49.376,0.99937,0.99946,1.50,1.00
2016.02.29 09:47:49.529,0.9994,0.99951,1.00,1.12
2016.02.29 09:47:49.813,0.99941,0.99949,1.00,1.12
2016.02.29 09:47:49.917,0.99939,0.99949,1.00,2.25
2016.02.29 09:47:49.968,0.99935,0.99945,1.87,1.00
2016.02.29 09:47:50.019,0.99935,0.99945,1.50,1.00
2016.02.29 09:47:50.273,0.99935,0.99943,1.00,1.00
2016.02.29 09:47:50.528,0.99931,0.99943,2.62,1.00
2016.02.29 09:47:52.595,0.99933,0.99943,1.00,1.00
2016.02.29 09:47:53.122,0.99933,0.99944,1.50,1.00
2016.02.29 09:47:53.325,0.99932,0.99943,1.00,1.12
2016.02.29 09:47:53.477,0.99931,0.99941,1.87,1.00
2016.02.29 09:47:53.680,0.99927,0.99939,1.00,1.50
2016.02.29 09:47:54.045,0.9993,0.9994,1.00,1.00
2016.02.29 09:47:54.553,0.9993,0.99941,1.12,1.50
2016.02.29 09:47:54.858,0.99931,0.99942,1.75,1.00
2016.02.29 09:47:55.363,0.99932,0.99945,2.25,1.00
2016.02.29 09:47:55.466,0.99935,0.99947,1.87,1.50
2016.02.29 09:47:55.517,0.99936,0.99947,1.37,1.00
2016.02.29 09:47:55.619,0.99936,0.99949,2.25,1.12
2016.02.29 09:47:55.924,0.99937,0.99949,1.50,1.00
2016.02.29 09:47:56.772,0.99938,0.9995,1.50,1.00
2016.02.29 09:47:56.976,0.9994,0.99952,1.12,1.87
2016.02.29 09:47:57.478,0.9994,0.99952,1.50,1.00
2016.02.29 09:47:58.086,0.99941,0.99953,1.87,1.87
2016.02.29 09:47:58.188,0.9994,0.99951,1.87,1.00
2016.02.29 09:47:58.694,0.99939,0.99951,1.75,1.00
2016.02.29 09:47:59.006,0.99938,0.9995,1.87,1.37
2016.02.29 09:47:59.057,0.99937,0.99948,2.62,1.12
2016.02.29 09:47:59.159,0.99936,0.99948,1.50,1.12
2016.02.29 09:47:59.210,0.99936,0.99945,1.37,1.00
2016.02.29 09:47:59.312,0.99933,0.99944,1.12,1.00
2016.02.29 09:47:59.414,0.99932,0.99944,2.25,1.00
2016.02.29 09:47:59.921,0.99933,0.99945,1.75,1.50
2016.02.29 09:48:00.329,0.99932,0.99944,1.50,1.50
2016.02.29 09:48:00.431,0.99931,0.99943,1.12,1.12
2016.02.29 09:48:00.939,0.99931,0.99942,1.87,1.00
2016.02.29 09:48:01.463,0.99931,0.99943,1.12,1.87
2016.02.29 09:48:01.767,0.99931,0.99942,1.75,1.00
2016.02.29 09:48:01.870,0.99931,0.99942,1.12,1.00
2016.02.29 09:48:02.385,0.99929,0.99942,1.87,1.12
2016.02.29 09:48:02.920,0.99929,0.99941,1.87,1.12
2016.02.29 09:48:04.231,0.9993,0.99941,1.00,1.12
2016.02.29 09:48:04.779,0.9993,0.99942,1.50,1.50
2016.02.29 09:48:05.033,0.9993,0.99942,1.75,1.50
2016.02.29 09:48:05.135,0.9993,0.99942,1.12,1.87
2016.02.29 09:48:06.343,0.9993,0.99941,1.00,2.62
2016.02.29 09:48:06.446,0.99925,0.99936,1.00,1.00
2016.02.29 09:48:06.965,0.99925,0.99937,1.50,1.87
2016.02.29 09:48:07.421,0.99928,0.99937,1.00,1.12
2016.02.29 09:48:07.928,0.99929,0.9994,1.00,1.50
2016.02.29 09:48:08.435,0.99929,0.99939,1.00,1.50
2016.02.29 09:48:09.660,0.99929,0.9994,1.00,1.12
2016.02.29 09:48:10.927,0.99929,0.99941,2.25,1.37
2016.02.29 09:48:10.978,0.9993,0.99942,1.50,1.12
2016.02.29 09:48:11.082,0.99933,0.99943,1.00,1.12
2016.02.29 09:48:11.288,0.9993,0.99942,1.00,1.50
2016.02.29 09:48:11.859,0.99928,0.9994,1.50,2.25
2016.02.29 09:48:11.961,0.99928,0.99938,1.12,1.50
2016.02.29 09:48:12.063,0.99925,0.99937,1.12,1.12
2016.02.29 09:48:12.368,0.99928,0.99939,1.00,1.00
2016.02.29 09:48:12.887,0.99928,0.9994,1.00,2.25
2016.02.29 09:48:13.396,0.99929,0.99941,1.50,1.87
2016.02.29 09:48:13.701,0.99931,0.99942,1.00,1.50
2016.02.29 09:48:13.957,0.99936,0.99947,1.50,1.12
2016.02.29 09:48:14.059,0.99939,0.9995,1.00,1.12
2016.02.29 09:48:14.262,0.99937,0.99949,2.25,1.00
2016.02.29 09:48:14.364,0.99939,0.9995,1.00,1.50
2016.02.29 09:48:14.669,0.99938,0.99947,1.00,1.00
2016.02.29 09:48:14.973,0.99938,0.99945,1.00,1.00
2016.02.29 09:48:15.090,0.99936,0.99944,1.00,1.00
2016.02.29 09:48:15.143,0.99933,0.99944,1.50,1.00
2016.02.29 09:48:16.988,0.99935,0.99945,1.00,1.00
2016.02.29 09:48:17.811,0.99935,0.99946,1.00,1.50
2016.02.29 09:48:19.423,0.99936,0.99947,1.00,2.62
2016.02.29 09:48:19.731,0.99937,0.99948,1.50,1.00
2016.02.29 09:48:20.239,0.99938,0.99949,1.00,1.12
2016.02.29 09:48:20.758,0.99938,0.99949,1.50,1.00
2016.02.29 09:48:22.282,0.99937,0.99949,1.50,1.00
2016.02.29 09:48:25.107,0.99937,0.99949,1.12,1.12
2016.02.29 09:48:25.615,0.99936,0.99948,1.50,1.00
2016.02.29 09:48:26.141,0.99937,0.99949,1.12,1.12
2016.02.29 09:48:27.965,0.99937,0.99948,1.12,1.00
2016.02.29 09:48:28.477,0.99937,0.99949,1.12,1.87
2016.02.29 09:48:29.240,0.99937,0.99948,1.12,1.00
2016.02.29 09:48:30.009,0.99937,0.99948,1.00,2.25
2016.02.29 09:48:30.111,0.99935,0.99946,1.12,1.00
2016.02.29 09:48:30.617,0.99934,0.99945,1.50,1.00
2016.02.29 09:48:32.312,0.99936,0.99947,1.00,1.12
2016.02.29 09:48:33.782,0.99937,0.99947,1.12,1.00
2016.02.29 09:48:33.928,0.99938,0.99948,1.50,1.00
2016.02.29 09:48:34.080,0.99939,0.99951,1.12,1.12
2016.02.29 09:48:34.587,0.99939,0.9995,1.12,1.00
2016.02.29 09:48:36.712,0.9994,0.99951,1.00,1.12
2016.02.29 09:48:37.251,0.99939,0.9995,1.12,1.00
2016.02.29 09:48:37.758,0.9994,0.99951,1.87,1.00
2016.02.29 09:48:38.260,0.99941,0.99952,1.00,1.12
2016.02.29 09:48:43.312,0.99938,0.99949,1.50,1.00
2016.02.29 09:48:44.021,0.99938,0.99949,1.12,1.87
2016.02.29 09:48:44.530,0.99937,0.99948,1.00,2.25
2016.02.29 09:48:45.039,0.99938,0.99948,1.00,1.50
2016.02.29 09:48:45.932,0.99937,0.99948,1.00,1.87
2016.02.29 09:48:46.136,0.99932,0.99943,1.12,1.00
2016.02.29 09:48:46.288,0.99935,0.99943,1.00,1.00
2016.02.29 09:48:48.150,0.99936,0.99943,1.00,1.00
2016.02.29 09:48:48.455,0.99941,0.99945,1.00,1.00
2016.02.29 09:48:48.566,0.99941,0.99947,1.00,1.12
2016.02.29 09:48:49.073,0.9994,0.99948,1.00,1.00
2016.02.29 09:48:50.128,0.9994,0.9995,1.00,1.87
2016.02.29 09:48:50.789,0.99941,0.9995,1.00,1.00
2016.02.29 09:48:51.335,0.99941,0.99951,1.00,1.12
2016.02.29 09:48:52.197,0.99943,0.99953,1.00,1.50
2016.02.29 09:48:52.349,0.99943,0.99954,1.00,1.12
2016.02.29 09:48:52.451,0.99945,0.99955,1.00,2.62
2016.02.29 09:48:52.758,0.9995,0.99959,1.00,2.25
2016.02.29 09:48:52.859,0.99949,0.99959,1.00,1.12
2016.02.29 09:48:53.115,0.99947,0.99958,1.12,1.50
2016.02.29 09:48:54.937,0.99948,0.99959,1.00,1.50
2016.02.29 09:48:55.191,0.99951,0.9996,1.00,1.50
2016.02.29 09:48:55.469,0.99951,0.99961,1.12,1.00
2016.02.29 09:48:55.621,0.99953,0.99962,1.00,1.50
2016.02.29 09:48:56.027,0.99952,0.99963,1.00,3.37
2016.02.29 09:48:57.642,0.99952,0.99962,1.00,1.00
2016.02.29 09:48:58.161,0.99952,0.99963,1.00,4.12
2016.02.29 09:48:58.921,0.99951,0.99963,1.12,3.37
2016.02.29 09:49:01.861,0.99951,0.99962,1.12,1.50
2016.02.29 09:49:02.166,0.99951,0.99962,1.00,2.25
2016.02.29 09:49:04.564,0.99951,0.99962,1.00,1.12
2016.02.29 09:49:04.615,0.99953,0.99963,1.00,2.62
2016.02.29 09:49:05.123,0.99954,0.99964,1.00,3.00
2016.02.29 09:49:05.431,0.99956,0.99965,1.00,1.50
2016.02.29 09:49:05.736,0.99954,0.99963,1.00,1.00
2016.02.29 09:49:06.243,0.99953,0.99963,1.00,1.00
2016.02.29 09:49:06.497,0.99952,0.9996,1.00,1.00
2016.02.29 09:49:06.717,0.99946,0.99957,1.75,1.00
2016.02.29 09:49:06.870,0.99946,0.99957,1.00,1.00
2016.02.29 09:49:07.378,0.99945,0.99956,1.00,1.87
2016.02.29 09:49:07.633,0.99948,0.99959,1.00,2.25
2016.02.29 09:49:07.735,0.99946,0.99957,1.00,1.12
2016.02.29 09:49:08.083,0.99948,0.99957,1.00,1.12
2016.02.29 09:49:08.186,0.99949,0.99959,1.00,1.50
2016.02.29 09:49:08.288,0.99953,0.99963,1.00,2.25
2016.02.29 09:49:08.795,0.99953,0.99963,1.00,1.50
2016.02.29 09:49:09.303,0.99952,0.99962,1.00,1.12
2016.02.29 09:49:10.174,0.99952,0.9996,1.00,1.00
2016.02.29 09:49:10.377,0.99946,0.99958,1.12,1.12
2016.02.29 09:49:10.580,0.99948,0.99957,1.00,1.00
2016.02.29 09:49:11.093,0.99948,0.99959,1.00,2.25
2016.02.29 09:49:12.664,0.99949,0.99959,1.00,2.25
2016.02.29 09:49:13.171,0.99949,0.9996,1.00,1.50
2016.02.29 09:49:13.476,0.99949,0.99959,1.00,1.50
2016.02.29 09:49:13.578,0.99946,0.99957,1.00,1.12
2016.02.29 09:49:14.011,0.99946,0.99955,1.00,1.12
2016.02.29 09:49:14.113,0.99944,0.99955,1.00,1.50
2016.02.29 09:49:14.621,0.99945,0.99954,1.00,1.00
2016.02.29 09:49:15.123,0.99944,0.99955,1.00,2.25
2016.02.29 09:49:16.505,0.99944,0.99955,1.00,1.00
2016.02.29 09:49:17.012,0.99945,0.99956,1.00,2.25
2016.02.29 09:49:20.265,0.99946,0.99956,1.00,1.00
2016.02.29 09:49:20.418,0.99947,0.99958,1.00,1.00
2016.02.29 09:49:20.469,0.99949,0.99959,1.00,1.00
2016.02.29 09:49:20.977,0.99949,0.9996,1.00,3.00
2016.02.29 09:49:21.712,0.99946,0.99957,1.12,1.50
2016.02.29 09:49:21.916,0.99948,0.99957,1.00,1.00
2016.02.29 09:49:22.220,0.9995,0.9996,1.00,1.37
2016.02.29 09:49:22.681,0.99952,0.99962,1.00,2.25
2016.02.29 09:49:22.884,0.9995,0.99961,1.00,1.50
2016.02.29 09:49:23.392,0.9995,0.9996,1.00,1.50
2016.02.29 09:49:23.797,0.9995,0.99961,1.00,1.87
2016.02.29 09:49:24.409,0.9995,0.9996,1.00,1.00
2016.02.29 09:49:24.612,0.99951,0.99962,1.00,1.87
2016.02.29 09:49:25.119,0.99952,0.99963,1.00,3.00
2016.02.29 09:49:25.585,0.99952,0.99962,1.00,1.50
2016.02.29 09:49:26.093,0.99949,0.9996,1.00,2.25
2016.02.29 09:49:26.600,0.99949,0.9996,1.00,1.75
2016.02.29 09:49:27.208,0.9995,0.99959,1.00,1.50
2016.02.29 09:49:28.426,0.9995,0.9996,1.00,1.50
2016.02.29 09:49:28.732,0.99948,0.99957,1.00,1.12
2016.02.29 09:49:28.935,0.99946,0.99957,1.12,1.50
2016.02.29 09:49:29.750,0.99946,0.99956,1.00,1.00
2016.02.29 09:49:30.257,0.99946,0.99957,1.00,1.87
2016.02.29 09:49:31.626,0.99946,0.99957,1.00,2.25
2016.02.29 09:49:32.123,0.99944,0.99955,1.00,2.25
2016.02.29 09:49:32.781,0.99945,0.99955,1.00,1.00
2016.02.29 09:49:35.144,0.99946,0.99957,1.00,2.25
2016.02.29 09:49:35.196,0.99948,0.99957,1.00,1.50
2016.02.29 09:49:35.348,0.99948,0.99959,1.00,1.50
2016.02.29 09:49:35.551,0.9995,0.99961,1.00,3.00
2016.02.29 09:49:45.944,0.9995,0.99961,1.00,3.00
2016.02.29 09:49:46.451,0.99949,0.9996,1.00,2.25
2016.02.29 09:49:46.958,0.99948,0.99958,1.00,1.00
2016.02.29 09:49:49.156,0.99948,0.99956,1.00,1.12
2016.02.29 09:49:49.208,0.99946,0.99956,1.00,1.12
2016.02.29 09:49:49.361,0.99946,0.99957,1.00,4.12
2016.02.29 09:49:49.564,0.99945,0.99956,1.00,3.00
2016.02.29 09:49:50.070,0.99945,0.99955,1.00,2.25
2016.02.29 09:49:50.867,0.99945,0.99956,1.00,2.25
2016.02.29 09:49:52.995,0.99945,0.99956,1.00,1.87
2016.02.29 09:49:53.097,0.99945,0.99956,1.00,2.25
2016.02.29 09:49:53.547,0.99942,0.99953,1.12,1.00
2016.02.29 09:49:55.659,0.99943,0.99953,1.00,1.12
2016.02.29 09:49:55.812,0.9994,0.99951,1.12,1.00
2016.02.29 09:49:56.319,0.99941,0.99952,1.00,1.50
2016.02.29 09:49:56.893,0.99941,0.99952,1.50,1.00
2016.02.29 09:49:57.400,0.99942,0.99953,1.00,1.12
2016.02.29 09:49:59.298,0.99942,0.99953,1.00,1.50
2016.02.29 09:50:00.428,0.9994,0.99953,1.12,1.50
2016.02.29 09:50:00.530,0.99942,0.99953,1.00,1.75
2016.02.29 09:50:02.106,0.99942,0.99953,1.00,1.12
2016.02.29 09:50:04.469,0.99945,0.99955,1.00,1.37
2016.02.29 09:50:04.520,0.99945,0.99956,1.00,1.12
2016.02.29 09:50:05.121,0.99944,0.99955,1.12,1.50
2016.02.29 09:50:05.831,0.99944,0.99955,1.50,1.00
2016.02.29 09:50:06.384,0.99941,0.99952,1.50,1.00
2016.02.29 09:50:06.435,0.99941,0.99952,1.50,1.00
2016.02.29 09:50:07.669,0.99942,0.99953,1.12,1.50
2016.02.29 09:50:10.436,0.99943,0.99954,1.00,1.12
2016.02.29 09:50:13.088,0.99945,0.99956,1.00,2.25
2016.02.29 09:50:13.241,0.99945,0.99956,1.00,1.12
2016.02.29 09:50:13.292,0.99947,0.99958,1.00,1.50
2016.02.29 09:50:13.698,0.99943,0.99956,1.37,3.00
2016.02.29 09:50:13.952,0.99943,0.99954,1.00,1.50
2016.02.29 09:50:14.713,0.99943,0.99954,1.12,1.50
2016.02.29 09:50:15.017,0.99941,0.99952,1.50,1.12
2016.02.29 09:50:15.524,0.99942,0.99953,1.87,1.50
2016.02.29 09:50:15.850,0.99944,0.99955,1.50,2.25
2016.02.29 09:50:15.953,0.99945,0.99955,1.00,1.12
2016.02.29 09:50:16.511,0.99944,0.99955,1.50,1.00
2016.02.29 09:50:18.058,0.99944,0.99954,1.00,1.00
2016.02.29 09:50:18.814,0.99944,0.99955,1.00,1.50
2016.02.29 09:50:19.878,0.99945,0.99955,1.00,1.50
2016.02.29 09:50:20.323,0.99943,0.99954,1.00,1.00
2016.02.29 09:50:20.930,0.99943,0.99955,1.00,1.50
2016.02.29 09:50:21.234,0.99943,0.99954,1.00,1.50
2016.02.29 09:50:21.660,0.99941,0.99952,1.87,1.00
2016.02.29 09:50:22.169,0.9994,0.99951,1.00,1.50
2016.02.29 09:50:22.475,0.99942,0.99953,1.50,3.00
2016.02.29 09:50:22.577,0.99944,0.99955,1.00,2.25
2016.02.29 09:50:23.126,0.99943,0.99956,1.50,3.00
2016.02.29 09:50:23.887,0.99943,0.99955,1.87,1.87
2016.02.29 09:50:24.394,0.99943,0.99954,1.50,1.00
2016.02.29 09:50:25.051,0.99944,0.99954,1.00,1.00
2016.02.29 09:50:28.561,0.99944,0.99955,1.50,1.50
2016.02.29 09:50:29.128,0.99945,0.99955,1.50,1.00
2016.02.29 09:50:29.656,0.99946,0.99956,1.00,1.12
2016.02.29 09:50:29.808,0.99948,0.99958,1.00,1.50
2016.02.29 09:50:29.859,0.99948,0.99958,1.00,1.87
2016.02.29 09:50:30.500,0.99948,0.9996,1.00,1.50
2016.02.29 09:50:32.745,0.99949,0.9996,1.00,2.25
2016.02.29 09:50:33.677,0.99948,0.9996,1.50,1.50
2016.02.29 09:50:33.931,0.99948,0.99958,1.00,1.50
2016.02.29 09:50:33.982,0.99946,0.99956,1.00,1.12
2016.02.29 09:50:34.489,0.99945,0.99956,1.00,1.50
2016.02.29 09:50:35.068,0.99948,0.99958,1.00,1.75
2016.02.29 09:50:35.169,0.99948,0.99959,1.00,2.25
2016.02.29 09:50:35.676,0.99947,0.99958,1.00,1.50
2016.02.29 09:50:36.270,0.99945,0.99956,1.12,1.50
2016.02.29 09:50:36.577,0.99942,0.99953,1.12,1.00
2016.02.29 09:50:37.087,0.99942,0.99952,1.00,1.12
2016.02.29 09:50:37.510,0.99942,0.99953,1.00,3.00
2016.02.29 09:50:38.019,0.99941,0.99951,1.00,1.50
2016.02.29 09:50:42.280,0.99941,0.99951,1.00,1.12
2016.02.29 09:50:42.786,0.99941,0.9995,1.00,1.00
2016.02.29 09:50:43.293,0.99941,0.99952,1.00,2.25
2016.02.29 09:50:46.148,0.9994,0.99952,1.00,1.50
2016.02.29 09:50:46.493,0.99942,0.99952,1.00,1.50
2016.02.29 09:50:48.170,0.99944,0.99955,1.00,3.37
2016.02.29 09:50:48.323,0.99944,0.99957,1.12,1.87
2016.02.29 09:50:48.830,0.99944,0.99955,1.00,1.12
2016.02.29 09:50:49.334,0.99945,0.99956,1.00,3.00
2016.02.29 09:50:53.339,0.99946,0.99957,1.00,1.75
2016.02.29 09:50:53.441,0.9995,0.99959,1.00,1.87
2016.02.29 09:50:53.543,0.9995,0.99961,1.00,2.25
2016.02.29 09:50:53.594,0.99952,0.99961,1.00,2.25
2016.02.29 09:50:53.754,0.99956,0.99966,1.00,1.12
2016.02.29 09:50:53.805,0.99956,0.99967,1.00,1.75
2016.02.29 09:50:53.856,0.99958,0.99969,1.00,3.00
2016.02.29 09:50:53.907,0.99958,0.99968,1.00,1.00
2016.02.29 09:50:54.110,0.9996,0.9997,1.00,1.50
2016.02.29 09:50:54.415,0.99963,0.99974,1.00,1.50
2016.02.29 09:50:55.951,0.99962,0.99973,1.50,1.12
2016.02.29 09:50:56.204,0.99964,0.99973,1.00,1.12
2016.02.29 09:50:57.721,0.99964,0.99975,1.00,2.25
2016.02.29 09:50:58.041,0.99962,0.99974,1.00,1.00
2016.02.29 09:50:59.158,0.99965,0.99975,1.00,1.50
2016.02.29 09:51:00.039,0.99962,0.99973,1.50,1.00
2016.02.29 09:51:02.006,0.99964,0.99974,1.00,1.00
2016.02.29 09:51:02.548,0.99964,0.99974,1.00,2.25
2016.02.29 09:51:03.055,0.99965,0.99974,1.00,1.50
2016.02.29 09:51:14.019,0.99964,0.99974,1.00,2.25
2016.02.29 09:51:16.065,0.99966,0.99976,1.00,3.00
2016.02.29 09:51:17.630,0.99964,0.99975,1.00,2.25
2016.02.29 09:51:22.162,0.99964,0.99975,1.00,2.25
2016.02.29 09:51:24.109,0.99964,0.99973,1.00,1.00
2016.02.29 09:51:25.985,0.99964,0.99974,1.00,1.12
2016.02.29 09:51:30.100,0.99964,0.99973,1.00,1.00
2016.02.29 09:51:30.637,0.99964,0.99975,1.00,2.25
2016.02.29 09:51:34.512,0.99964,0.99974,1.00,1.37
2016.02.29 09:51:34.817,0.99966,0.99975,1.00,1.50
2016.02.29 09:51:38.071,0.99964,0.99974,1.00,1.12
2016.02.29 09:51:38.155,0.99964,0.99974,1.00,1.75
2016.02.29 09:51:42.293,0.99964,0.99973,1.00,1.00
2016.02.29 09:51:43.238,0.99964,0.99973,1.00,1.50
2016.02.29 09:51:45.837,0.99964,0.99974,1.00,1.12
2016.02.29 09:51:59.390,0.99964,0.99973,1.00,1.00
2016.02.29 09:52:00.083,0.99964,0.99973,1.00,1.50
2016.02.29 09:52:00.945,0.99961,0.99973,1.50,1.50
2016.02.29 09:52:01.189,0.99963,0.99971,1.00,1.00
2016.02.29 09:52:01.706,0.99962,0.99972,1.00,1.12
2016.02.29 09:52:02.256,0.99963,0.99972,1.00,1.12
2016.02.29 09:52:03.067,0.99963,0.99971,1.00,1.50
2016.02.29 09:52:03.594,0.99963,0.99971,1.00,1.12
2016.02.29 09:52:12.098,0.99963,0.99973,1.00,1.87
2016.02.29 09:52:12.648,0.99963,0.99972,1.00,1.12
2016.02.29 09:52:13.155,0.99964,0.99972,1.00,1.12
2016.02.29 09:52:13.844,0.99965,0.99973,1.00,1.50
2016.02.29 09:52:14.608,0.99965,0.99975,1.00,1.50
2016.02.29 09:52:17.124,0.99966,0.99978,1.50,2.62
2016.02.29 09:52:17.177,0.99967,0.99979,1.50,1.50
2016.02.29 09:52:17.228,0.99974,0.99979,1.00,1.00
2016.02.29 09:52:17.381,0.99976,0.99985,1.00,1.87
2016.02.29 09:52:17.797,0.99978,0.99988,1.00,2.62
2016.02.29 09:52:18.001,0.99976,0.99988,1.00,2.25
2016.02.29 09:52:18.710,0.99976,0.99986,1.00,1.00
2016.02.29 09:52:19.490,0.99976,0.99985,1.00,1.00
2016.02.29 09:52:19.999,0.99977,0.99985,1.00,1.00
2016.02.29 09:52:21.310,0.99977,0.99984,1.00,1.00
2016.02.29 09:52:21.513,0.99975,0.99982,1.00,1.00
2016.02.29 09:52:22.058,0.99974,0.99982,1.00,1.00
2016.02.29 09:52:22.211,0.99975,0.99985,1.00,1.12
2016.02.29 09:52:22.313,0.99975,0.99984,1.00,1.50
2016.02.29 09:52:22.822,0.99976,0.99984,1.12,1.00
2016.02.29 09:52:23.630,0.99976,0.99985,1.00,1.00
2016.02.29 09:52:25.237,0.99976,0.99986,1.00,1.50
2016.02.29 09:52:25.744,0.99975,0.99983,1.00,1.00
2016.02.29 09:52:26.624,0.99975,0.99984,1.00,1.12
2016.02.29 09:52:27.436,0.99975,0.99985,1.00,1.50
2016.02.29 09:52:27.943,0.99976,0.99984,1.00,1.00
2016.02.29 09:52:28.451,0.99977,0.99986,1.00,1.00
2016.02.29 09:52:28.991,0.99977,0.99985,1.00,1.00
2016.02.29 09:52:29.905,0.99975,0.99985,1.00,1.87
2016.02.29 09:52:30.659,0.99975,0.99984,1.00,1.00
2016.02.29 09:52:31.166,0.99976,0.99984,1.00,1.00
2016.02.29 09:52:31.674,0.99976,0.99985,1.00,1.12
2016.02.29 09:52:32.428,0.99976,0.99986,1.00,1.00
2016.02.29 09:52:33.239,0.99976,0.99985,1.00,1.00
2016.02.29 09:52:33.770,0.99975,0.99984,1.00,1.00
2016.02.29 09:52:33.873,0.99977,0.99986,1.00,1.50
2016.02.29 09:52:33.924,0.99977,0.99987,1.00,1.50
2016.02.29 09:52:33.976,0.9998,0.99987,1.00,1.50
2016.02.29 09:52:34.179,0.99978,0.99987,1.00,1.50
2016.02.29 09:52:34.935,0.99976,0.99985,1.12,1.00
2016.02.29 09:52:35.443,0.99975,0.99985,1.12,1.50
2016.02.29 09:52:37.167,0.99976,0.99986,1.00,1.50
2016.02.29 09:52:37.301,0.99976,0.99987,1.00,2.62
2016.02.29 09:52:37.352,0.99978,0.99987,1.00,1.87
