2016.02.03 18:46:30.444,1.00089,1.00104,1.37,1.50
2016.02.03 18:46:30.749,1.00088,1.00102,1.00,1.00
2016.02.03 18:46:32.718,1.00094,1.00102,1.00,1.00
2016.02.03 18:46:32.820,1.00089,1.00102,2.25,1.00
2016.02.03 18:46:33.180,1.00091,1.00102,1.00,1.00
2016.02.03 18:46:33.728,1.0009,1.00102,1.00,1.00
2016.02.03 18:46:34.390,1.00091,1.00107,1.12,1.12
2016.02.03 18:46:34.714,1.00102,1.00114,1.00,1.75
2016.02.03 18:46:34.766,1.00102,1.00117,1.00,2.62
2016.02.03 18:46:34.869,1.00102,1.00116,1.50,1.00
2016.02.03 18:46:35.022,1.00104,1.00116,1.00,1.00
2016.02.03 18:46:35.381,1.00103,1.00117,1.00,1.75
2016.02.03 18:46:35.889,1.00101,1.00118,3.00,1.87
2016.02.03 18:46:36.194,1.00109,1.00122,1.50,1.12
2016.02.03 18:46:36.296,1.00112,1.00125,1.00,1.75
2016.02.03 18:46:36.348,1.00114,1.00126,1.00,1.12
2016.02.03 18:46:36.427,1.00114,1.00125,1.00,1.00
2016.02.03 18:46:36.682,1.00112,1.00125,1.00,1.00
2016.02.03 18:46:39.136,1.00114,1.00125,1.00,1.00
2016.02.03 18:46:39.645,1.00113,1.00129,1.12,1.87
2016.02.03 18:46:40.634,1.00114,1.00129,1.00,1.12
2016.02.03 18:46:40.940,1.00116,1.00129,1.00,1.12
2016.02.03 18:46:41.663,1.00114,1.00129,1.00,1.12
2016.02.03 18:46:41.919,1.00114,1.00128,1.87,1.00
2016.02.03 18:46:41.970,1.00117,1.00131,1.00,1.12
2016.02.03 18:46:42.276,1.00119,1.0013,1.00,1.00
2016.02.03 18:46:43.716,1.00116,1.0013,1.50,1.00
2016.02.03 18:46:43.820,1.00118,1.0013,1.00,1.00
2016.02.03 18:46:44.129,1.00128,1.00137,1.00,1.00
2016.02.03 18:46:44.231,1.00128,1.00144,1.12,1.12
2016.02.03 18:46:44.334,1.00128,1.00145,1.00,1.50
2016.02.03 18:46:44.844,1.00129,1.00145,1.00,1.00
2016.02.03 18:46:45.354,1.00129,1.00146,2.25,1.00
2016.02.03 18:46:45.406,1.00131,1.00148,1.00,1.00
2016.02.03 18:46:45.730,1.00135,1.00152,1.00,1.87
2016.02.03 18:46:46.037,1.00139,1.00156,1.00,1.12
2016.02.03 18:46:46.139,1.00141,1.00157,1.00,1.37
2016.02.03 18:46:46.397,1.00141,1.00158,1.00,1.00
2016.02.03 18:46:46.578,1.00144,1.00161,1.00,2.62
2016.02.03 18:46:47.090,1.00144,1.00161,1.00,1.50
2016.02.03 18:46:49.888,1.00145,1.00162,1.00,1.37
2016.02.03 18:46:51.191,1.00144,1.00161,1.00,1.12
2016.02.03 18:46:51.498,1.00138,1.00155,1.00,1.12
2016.02.03 18:46:52.092,1.00139,1.00156,1.00,1.00
2016.02.03 18:46:52.861,1.00141,1.00157,1.00,1.00
2016.02.03 18:46:53.065,1.00139,1.00156,1.00,1.00
2016.02.03 18:46:53.573,1.00138,1.00155,2.25,1.00
2016.02.03 18:46:53.698,1.00142,1.00159,1.00,2.25
2016.02.03 18:46:54.351,1.00142,1.00159,1.00,2.25
2016.02.03 18:46:55.485,1.0014,1.00157,1.00,1.12
2016.02.03 18:46:55.537,1.0014,1.00153,1.00,1.50
2016.02.03 18:46:55.792,1.00133,1.0015,1.12,1.00
2016.02.03 18:46:58.035,1.00134,1.00151,1.00,1.50
2016.02.03 18:46:59.970,1.00142,1.00151,1.37,1.12
2016.02.03 18:47:00.073,1.00144,1.00154,1.37,1.00
2016.02.03 18:47:00.175,1.00144,1.0016,1.00,1.50
2016.02.03 18:47:00.226,1.00144,1.00161,1.00,1.12
2016.02.03 18:47:00.329,1.0014,1.00157,1.00,1.00
2016.02.03 18:47:00.764,1.00137,1.00154,1.00,1.00
2016.02.03 18:47:01.223,1.00139,1.00156,1.00,1.00
2016.02.03 18:47:01.326,1.00139,1.00158,1.00,1.12
2016.02.03 18:47:02.088,1.00141,1.00158,1.00,1.12
2016.02.03 18:47:02.444,1.00144,1.00161,1.00,1.12
2016.02.03 18:47:02.952,1.00143,1.0016,1.00,1.00
2016.02.03 18:47:03.257,1.00149,1.00166,1.00,1.50
2016.02.03 18:47:03.970,1.0015,1.00167,1.00,1.50
2016.02.03 18:47:04.486,1.00149,1.00168,1.50,2.25
2016.02.03 18:47:05.096,1.00148,1.00165,1.00,1.00
2016.02.03 18:47:05.413,1.00152,1.00169,1.00,1.87
2016.02.03 18:47:05.515,1.0015,1.00167,1.00,1.00
2016.02.03 18:47:05.617,1.00152,1.00169,1.00,1.87
2016.02.03 18:47:05.821,1.00149,1.00168,1.00,1.12
2016.02.03 18:47:06.179,1.00152,1.00169,1.00,1.87
2016.02.03 18:47:08.269,1.0015,1.00167,1.00,1.12
2016.02.03 18:47:08.481,1.00148,1.00167,1.50,1.37
2016.02.03 18:47:09.385,1.00148,1.00167,1.50,1.12
2016.02.03 18:47:09.951,1.00148,1.00167,1.50,1.37
2016.02.03 18:47:10.335,1.0015,1.00167,1.00,1.12
2016.02.03 18:47:11.133,1.00149,1.00166,1.00,1.00
2016.02.03 18:47:11.438,1.00147,1.00164,1.50,1.00
2016.02.03 18:47:11.946,1.00146,1.00163,1.00,1.00
2016.02.03 18:47:12.564,1.00144,1.00161,1.00,1.12
2016.02.03 18:47:13.082,1.00143,1.0016,1.00,1.00
2016.02.03 18:47:14.227,1.00141,1.00158,1.00,1.00
2016.02.03 18:47:14.747,1.0014,1.00157,1.00,1.00
2016.02.03 18:47:15.256,1.00141,1.00158,1.00,1.00
2016.02.03 18:47:15.662,1.0014,1.00157,1.00,1.37
2016.02.03 18:47:15.967,1.0014,1.00157,1.37,1.87
2016.02.03 18:47:24.741,1.00138,1.00155,1.87,1.75
2016.02.03 18:47:25.242,1.00137,1.00154,1.87,1.75
2016.02.03 18:47:25.548,1.00137,1.00153,1.50,1.12
2016.02.03 18:47:25.987,1.00131,1.00148,1.50,1.87
2016.02.03 18:47:26.141,1.00129,1.00142,1.00,1.00
2016.02.03 18:47:26.243,1.00129,1.00144,1.00,1.12
2016.02.03 18:47:26.345,1.00126,1.00143,1.50,1.87
2016.02.03 18:47:27.331,1.00127,1.00141,1.00,1.12
2016.02.03 18:47:27.382,1.00123,1.0014,1.75,1.75
2016.02.03 18:47:27.435,1.00123,1.00139,1.50,1.87
2016.02.03 18:47:27.639,1.00121,1.00135,1.00,1.00
2016.02.03 18:47:27.843,1.00123,1.00139,1.37,1.12
2016.02.03 18:47:27.967,1.00123,1.0014,1.37,1.50
2016.02.03 18:47:28.019,1.00124,1.0014,1.12,1.50
2016.02.03 18:47:28.731,1.00128,1.00141,1.37,1.00
2016.02.03 18:47:29.036,1.00137,1.0015,1.00,1.12
2016.02.03 18:47:29.087,1.00137,1.00152,1.00,1.12
2016.02.03 18:47:29.190,1.00135,1.00152,1.75,1.75
2016.02.03 18:47:29.241,1.00135,1.0015,1.75,1.37
2016.02.03 18:47:29.395,1.00129,1.00148,1.87,1.75
2016.02.03 18:47:29.911,1.00129,1.00143,1.50,1.00
2016.02.03 18:47:30.219,1.00127,1.00144,2.25,1.75
2016.02.03 18:47:30.271,1.00127,1.00144,1.50,1.87
2016.02.03 18:47:30.526,1.00126,1.00141,1.00,1.12
2016.02.03 18:47:30.629,1.00126,1.00143,1.50,1.87
2016.02.03 18:47:31.357,1.00126,1.00141,1.00,1.75
2016.02.03 18:47:31.944,1.00124,1.0014,1.50,1.37
2016.02.03 18:47:33.352,1.00125,1.00139,1.37,1.37
2016.02.03 18:47:33.862,1.00122,1.00138,2.62,3.75
2016.02.03 18:47:34.019,1.0012,1.00134,1.87,1.00
2016.02.03 18:47:34.157,1.00117,1.00131,2.25,1.12
2016.02.03 18:47:34.668,1.00117,1.00131,1.12,1.12
2016.02.03 18:47:34.872,1.00118,1.00132,1.00,1.87
2016.02.03 18:47:34.977,1.00117,1.00131,1.87,1.00
2016.02.03 18:47:35.189,1.00117,1.00131,1.37,1.87
2016.02.03 18:47:38.090,1.00117,1.00132,2.62,1.87
2016.02.03 18:47:38.550,1.00116,1.0013,1.87,1.50
2016.02.03 18:47:38.732,1.00112,1.00128,2.25,1.50
2016.02.03 18:47:39.698,1.00113,1.00129,1.87,1.37
2016.02.03 18:47:40.033,1.00112,1.00128,1.87,1.12
2016.02.03 18:47:40.801,1.0011,1.00126,2.62,1.37
2016.02.03 18:47:40.853,1.00106,1.00123,1.87,1.50
2016.02.03 18:47:40.904,1.00106,1.00123,1.75,3.75
2016.02.03 18:47:40.956,1.00106,1.00123,1.50,4.12
2016.02.03 18:47:41.471,1.00107,1.0012,1.00,1.75
2016.02.03 18:47:41.573,1.00106,1.00121,1.87,1.37
2016.02.03 18:47:41.624,1.00107,1.00121,1.12,1.00
2016.02.03 18:47:41.676,1.00106,1.00121,1.37,1.37
2016.02.03 18:47:41.822,1.00106,1.00122,1.00,1.87
2016.02.03 18:47:42.331,1.00106,1.00122,1.50,1.87
2016.02.03 18:47:42.946,1.00106,1.00121,1.00,1.75
2016.02.03 18:47:42.997,1.00104,1.00117,2.25,1.37
2016.02.03 18:47:43.049,1.00101,1.00117,1.75,1.75
2016.02.03 18:47:43.876,1.00104,1.00119,1.00,1.12
2016.02.03 18:47:44.387,1.00104,1.00116,1.12,1.00
2016.02.03 18:47:55.180,1.00102,1.00119,1.37,2.62
2016.02.03 18:47:55.231,1.00102,1.00118,1.12,1.12
2016.02.03 18:47:55.334,1.00102,1.00118,1.37,1.50
2016.02.03 18:47:56.147,1.00103,1.00119,1.12,1.12
2016.02.03 18:47:56.684,1.00102,1.00117,1.12,1.50
2016.02.03 18:47:57.193,1.00101,1.00117,1.87,1.75
2016.02.03 18:47:57.245,1.00102,1.00117,1.00,1.75
2016.02.03 18:47:57.297,1.00102,1.00117,1.37,1.37
2016.02.03 18:47:57.348,1.00102,1.00117,1.12,1.12
2016.02.03 18:47:57.994,1.00101,1.00117,1.12,1.50
2016.02.03 18:47:58.045,1.001,1.00117,3.37,1.87
2016.02.03 18:47:58.553,1.00101,1.00117,1.00,1.87
2016.02.03 18:47:59.172,1.001,1.00115,1.87,2.25
2016.02.03 18:47:59.274,1.00098,1.00108,1.12,1.00
2016.02.03 18:47:59.427,1.00094,1.00105,1.00,1.00
2016.02.03 18:47:59.529,1.00092,1.00103,1.50,1.00
2016.02.03 18:48:00.043,1.00093,1.00102,1.00,1.00
2016.02.03 18:48:00.402,1.00086,1.00103,1.50,1.00
2016.02.03 18:48:00.913,1.00087,1.00104,1.50,1.00
2016.02.03 18:48:01.424,1.00088,1.00105,1.00,1.00
2016.02.03 18:48:01.627,1.00086,1.00103,1.50,1.00
2016.02.03 18:48:02.145,1.00084,1.00101,1.00,1.00
2016.02.03 18:48:02.451,1.00082,1.00099,1.87,1.00
2016.02.03 18:48:02.968,1.00083,1.001,1.12,1.00
2016.02.03 18:48:03.275,1.0008,1.00094,1.12,1.00
2016.02.03 18:48:03.581,1.00081,1.00094,1.37,1.00
2016.02.03 18:48:03.835,1.00082,1.00098,1.37,1.00
2016.02.03 18:48:04.357,1.00082,1.00099,1.12,1.00
2016.02.03 18:48:04.410,1.00082,1.00099,1.87,1.00
2016.02.03 18:48:04.922,1.00082,1.00099,1.87,1.00
2016.02.03 18:48:06.078,1.00082,1.00099,1.12,1.00
2016.02.03 18:48:06.538,1.00082,1.00097,1.37,1.00
2016.02.03 18:48:06.894,1.00082,1.00099,1.37,1.00
2016.02.03 18:48:07.098,1.00081,1.00097,1.87,1.00
2016.02.03 18:48:07.457,1.00082,1.00099,1.37,1.00
2016.02.03 18:48:07.560,1.00081,1.00097,1.37,1.00
2016.02.03 18:48:07.714,1.0008,1.00097,2.62,1.00
2016.02.03 18:48:07.867,1.0008,1.00094,1.37,1.00
2016.02.03 18:48:08.180,1.00074,1.00079,1.00,1.50
2016.02.03 18:48:08.233,1.00069,1.00077,1.37,1.00
2016.02.03 18:48:08.440,1.00064,1.00076,1.00,1.00
2016.02.03 18:48:08.491,1.00062,1.00076,1.00,1.00
2016.02.03 18:48:08.542,1.00064,1.00075,1.00,1.00
2016.02.03 18:48:08.645,1.00064,1.00077,1.00,1.12
2016.02.03 18:48:08.747,1.00062,1.00077,1.00,1.00
2016.02.03 18:48:08.860,1.0006,1.00075,1.00,1.00
2016.02.03 18:48:09.115,1.00063,1.00079,1.00,2.25
2016.02.03 18:48:09.218,1.0006,1.00076,1.00,1.00
2016.02.03 18:48:09.524,1.00057,1.00074,1.00,2.25
2016.02.03 18:48:09.780,1.00054,1.00073,2.62,1.00
2016.02.03 18:48:09.831,1.00056,1.00073,1.37,1.00
2016.02.03 18:48:10.610,1.00055,1.00073,1.37,1.12
2016.02.03 18:48:10.662,1.00054,1.00072,1.12,1.50
2016.02.03 18:48:10.764,1.00054,1.0007,1.37,1.00
2016.02.03 18:48:11.071,1.00056,1.00072,1.37,1.00
2016.02.03 18:48:11.438,1.00053,1.00069,1.00,1.12
2016.02.03 18:48:11.490,1.00051,1.00067,1.00,1.00
2016.02.03 18:48:11.542,1.00049,1.00067,1.50,1.00
2016.02.03 18:48:11.952,1.00047,1.00062,1.00,1.00
2016.02.03 18:48:12.055,1.00045,1.00064,2.62,2.62
2016.02.03 18:48:12.230,1.00046,1.00064,1.37,2.25
2016.02.03 18:48:12.589,1.00046,1.00062,1.37,1.00
2016.02.03 18:48:13.109,1.00046,1.00062,1.37,1.00
2016.02.03 18:48:13.621,1.00045,1.00062,1.37,1.00
2016.02.03 18:48:13.927,1.00045,1.00058,1.37,1.00
2016.02.03 18:48:14.244,1.00046,1.00061,1.37,1.12
2016.02.03 18:48:14.907,1.00046,1.00058,1.37,1.00
2016.02.03 18:48:15.063,1.00047,1.0006,1.37,1.50
2016.02.03 18:48:15.368,1.00048,1.00062,1.12,1.12
2016.02.03 18:48:16.135,1.00046,1.00061,1.37,1.12
2016.02.03 18:48:16.699,1.00047,1.00059,1.12,1.00
2016.02.03 18:48:16.852,1.00049,1.00066,1.37,1.00
2016.02.03 18:48:16.961,1.00054,1.00071,1.00,1.87
2016.02.03 18:48:17.063,1.00054,1.00071,1.87,1.12
2016.02.03 18:48:17.218,1.00058,1.00075,1.50,1.12
2016.02.03 18:48:17.526,1.00066,1.00083,1.50,1.50
2016.02.03 18:48:17.679,1.00068,1.00083,1.00,1.50
2016.02.03 18:48:18.082,1.00069,1.00085,1.00,1.00
2016.02.03 18:48:18.134,1.0007,1.00087,1.00,1.12
2016.02.03 18:48:18.440,1.00075,1.00092,1.00,2.25
2016.02.03 18:48:18.644,1.00073,1.0009,1.50,1.00
2016.02.03 18:48:19.025,1.00071,1.0009,1.87,1.00
2016.02.03 18:48:19.077,1.00071,1.00086,1.12,1.00
2016.02.03 18:48:19.332,1.00072,1.00089,1.00,1.00
2016.02.03 18:48:19.537,1.00071,1.00087,1.00,1.00
2016.02.03 18:48:19.801,1.00069,1.00086,1.50,1.00
2016.02.03 18:48:20.107,1.00074,1.00091,1.00,1.12
2016.02.03 18:48:20.615,1.00074,1.0009,2.25,1.00
2016.02.03 18:48:20.899,1.00073,1.0009,1.87,1.00
2016.02.03 18:48:20.950,1.00075,1.00094,1.50,1.12
2016.02.03 18:48:21.104,1.00079,1.00093,1.12,1.00
2016.02.03 18:48:21.260,1.00076,1.00093,1.50,1.00
2016.02.03 18:48:21.414,1.00077,1.00096,3.00,1.00
2016.02.03 18:48:21.693,1.00079,1.00096,1.00,1.00
2016.02.03 18:48:22.202,1.00079,1.00095,1.00,1.00
2016.02.03 18:48:22.507,1.00081,1.00098,1.00,1.00
2016.02.03 18:48:23.326,1.00082,1.00098,1.00,1.00
2016.02.03 18:48:23.824,1.0008,1.00097,2.25,1.00
2016.02.03 18:48:24.282,1.00078,1.00095,1.00,1.00
2016.02.03 18:48:24.689,1.00081,1.00098,1.00,1.50
2016.02.03 18:48:26.254,1.00082,1.00099,1.00,1.00
2016.02.03 18:48:26.560,1.00086,1.00101,1.75,1.00
2016.02.03 18:48:26.868,1.00074,1.00081,1.00,1.12
2016.02.03 18:48:27.072,1.00069,1.0008,1.37,1.00
2016.02.03 18:48:27.175,1.00063,1.0008,1.00,1.00
2016.02.03 18:48:27.277,1.00073,1.0008,1.00,1.00
2016.02.03 18:48:27.379,1.00067,1.00081,1.00,1.87
2016.02.03 18:48:27.992,1.00064,1.00081,1.00,1.87
2016.02.03 18:48:28.504,1.00063,1.0008,1.00,1.00
2016.02.03 18:48:28.767,1.00062,1.00077,1.00,1.00
2016.02.03 18:48:28.921,1.00056,1.00073,3.75,1.00
2016.02.03 18:48:29.688,1.00058,1.00075,1.00,1.00
2016.02.03 18:48:29.993,1.00062,1.00075,1.00,1.00
2016.02.03 18:48:30.096,1.00062,1.00077,1.00,1.12
2016.02.03 18:48:30.451,1.00061,1.00075,1.00,1.00
2016.02.03 18:48:31.233,1.00062,1.00075,1.00,1.00
2016.02.03 18:48:31.544,1.00062,1.00077,1.00,1.12
2016.02.03 18:48:32.056,1.00064,1.00079,1.00,1.00
2016.02.03 18:48:32.416,1.00062,1.00076,1.00,1.00
2016.02.03 18:48:32.725,1.00055,1.00062,1.00,1.00
2016.02.03 18:48:32.777,1.00053,1.00062,1.50,1.00
2016.02.03 18:48:32.984,1.00047,1.00064,1.00,1.00
2016.02.03 18:48:33.188,1.00049,1.00066,1.00,1.12
2016.02.03 18:48:33.495,1.00044,1.0006,1.50,1.00
2016.02.03 18:48:33.749,1.00047,1.00064,1.00,1.00
2016.02.03 18:48:33.956,1.00049,1.00066,1.00,1.87
2016.02.03 18:48:34.465,1.0005,1.00067,1.50,1.00
2016.02.03 18:48:34.772,1.0005,1.00065,1.00,1.00
2016.02.03 18:48:34.937,1.0005,1.00067,1.50,1.00
2016.02.03 18:48:35.042,1.0005,1.00065,1.00,1.00
2016.02.03 18:48:35.297,1.00048,1.00065,1.87,1.00
2016.02.03 18:48:35.400,1.0005,1.00066,1.00,1.00
2016.02.03 18:48:35.707,1.0005,1.00063,1.00,1.50
2016.02.03 18:48:35.759,1.00047,1.00063,1.87,2.25
2016.02.03 18:48:36.288,1.00046,1.00063,1.87,1.00
2016.02.03 18:48:36.492,1.00048,1.00065,1.12,1.00
2016.02.03 18:48:36.645,1.00048,1.00063,1.12,1.00
2016.02.03 18:48:36.957,1.00045,1.0006,1.37,1.00
2016.02.03 18:48:37.263,1.00043,1.00058,1.87,1.00
2016.02.03 18:48:37.568,1.00046,1.00061,1.12,1.87
2016.02.03 18:48:38.035,1.00048,1.00061,1.37,1.00
2016.02.03 18:48:38.147,1.00049,1.00066,1.12,1.00
2016.02.03 18:48:38.354,1.00047,1.00063,1.37,1.00
2016.02.03 18:48:38.869,1.00047,1.00064,1.12,1.00
2016.02.03 18:48:39.443,1.00047,1.00064,1.37,1.00
2016.02.03 18:48:39.901,1.00049,1.00066,1.00,1.00
2016.02.03 18:48:40.107,1.00051,1.00068,1.00,1.00
2016.02.03 18:48:40.424,1.00047,1.00064,1.12,1.00
2016.02.03 18:48:40.785,1.00047,1.00066,1.37,1.00
2016.02.03 18:48:40.989,1.00047,1.00064,1.37,1.00
2016.02.03 18:48:41.932,1.00047,1.00064,1.12,1.00
2016.02.03 18:48:42.268,1.00049,1.00066,1.00,1.00
2016.02.03 18:48:42.574,1.00051,1.00068,1.00,1.00
2016.02.03 18:48:42.880,1.00056,1.00073,1.00,1.00
2016.02.03 18:48:43.186,1.00053,1.0007,1.50,1.00
2016.02.03 18:48:43.519,1.00059,1.00072,1.00,1.00
2016.02.03 18:48:43.621,1.00061,1.00076,1.00,1.50
2016.02.03 18:48:43.877,1.00059,1.00076,1.50,1.87
2016.02.03 18:48:44.081,1.00062,1.00077,1.00,1.37
2016.02.03 18:48:44.291,1.0006,1.00076,1.50,1.12
2016.02.03 18:48:44.700,1.00063,1.00076,1.00,1.87
2016.02.03 18:48:44.854,1.00066,1.00083,1.00,1.12
2016.02.03 18:48:45.373,1.00066,1.00082,1.12,1.00
2016.02.03 18:48:45.728,1.00067,1.00084,1.50,1.00
2016.02.03 18:48:46.613,1.00066,1.00084,1.50,1.00
2016.02.03 18:48:47.122,1.00066,1.00083,2.62,1.00
2016.02.03 18:48:47.413,1.00063,1.00082,2.62,1.87
2016.02.03 18:48:47.567,1.00064,1.00081,5.62,1.00
2016.02.03 18:48:47.619,1.00068,1.00085,1.12,1.50
2016.02.03 18:48:47.823,1.00067,1.00082,2.62,1.00
2016.02.03 18:48:48.138,1.00065,1.0008,1.37,1.00
2016.02.03 18:48:48.445,1.00058,1.00073,2.25,1.00
2016.02.03 18:48:48.497,1.0006,1.00073,1.00,1.00
2016.02.03 18:48:48.600,1.0006,1.00077,1.50,1.00
2016.02.03 18:48:48.804,1.00062,1.00079,1.00,1.12
2016.02.03 18:48:49.115,1.00061,1.00077,1.00,1.00
2016.02.03 18:48:49.628,1.00061,1.00078,1.00,1.12
2016.02.03 18:48:49.933,1.00069,1.00085,1.00,1.00
2016.02.03 18:48:50.436,1.00069,1.00084,1.00,1.00
2016.02.03 18:48:50.590,1.00066,1.00083,5.62,1.00
2016.02.03 18:48:50.796,1.00065,1.0008,1.87,1.00
2016.02.03 18:48:51.204,1.00065,1.00082,1.50,1.00
2016.02.03 18:48:51.665,1.00065,1.0008,1.00,1.00
2016.02.03 18:48:52.175,1.00065,1.00081,1.00,1.00
2016.02.03 18:48:53.690,1.00064,1.00081,1.50,1.00
2016.02.03 18:48:53.997,1.00067,1.00081,2.25,1.37
2016.02.03 18:48:54.150,1.00061,1.00078,2.62,1.50
2016.02.03 18:48:54.202,1.0006,1.00075,1.50,1.00
2016.02.03 18:48:54.514,1.00065,1.00072,1.00,1.00
2016.02.03 18:48:54.565,1.00056,1.00072,2.25,1.00
2016.02.03 18:48:54.973,1.00055,1.00072,1.50,1.00
2016.02.03 18:48:55.075,1.00053,1.00069,1.50,1.00
2016.02.03 18:48:55.127,1.00052,1.00069,3.37,1.12
2016.02.03 18:48:55.178,1.00052,1.00066,1.87,1.00
2016.02.03 18:48:55.230,1.00052,1.00066,1.00,1.00
2016.02.03 18:48:55.598,1.0005,1.00065,1.00,1.00
2016.02.03 18:48:55.752,1.00047,1.00064,2.25,1.00
2016.02.03 18:48:56.414,1.00048,1.00066,1.12,1.00
2016.02.03 18:48:56.600,1.00048,1.00064,1.12,1.00
2016.02.03 18:48:57.060,1.00049,1.00066,1.12,1.00
2016.02.03 18:48:57.162,1.00052,1.00069,1.00,1.00
2016.02.03 18:48:57.672,1.00051,1.00068,2.25,1.00
2016.02.03 18:48:58.129,1.00049,1.00066,2.62,1.00
2016.02.03 18:48:58.639,1.00048,1.00065,3.00,1.00
2016.02.03 18:48:59.916,1.00049,1.00068,1.00,1.12
2016.02.03 18:49:00.204,1.00053,1.00067,1.00,1.00
2016.02.03 18:49:00.511,1.00058,1.00071,1.12,1.00
2016.02.03 18:49:01.084,1.00059,1.00073,1.87,1.00
2016.02.03 18:49:01.594,1.0006,1.00074,1.12,1.00
2016.02.03 18:49:03.384,1.00061,1.00074,1.87,1.00
2016.02.03 18:49:03.933,1.00062,1.00074,1.12,1.00
2016.02.03 18:49:04.683,1.00061,1.00074,1.87,1.00
2016.02.03 18:49:06.415,1.00061,1.00076,1.12,1.00
2016.02.03 18:49:06.923,1.00061,1.00077,1.87,1.00
2016.02.03 18:49:07.076,1.00063,1.00079,1.37,1.50
2016.02.03 18:49:07.384,1.00068,1.00085,1.12,1.37
2016.02.03 18:49:07.892,1.00068,1.00083,1.12,1.00
2016.02.03 18:49:09.460,1.00069,1.00083,1.12,1.00
2016.02.03 18:49:09.970,1.00069,1.00084,1.12,1.00
2016.02.03 18:49:16.506,1.0007,1.00084,1.12,1.00
2016.02.03 18:49:22.206,1.00072,1.00084,1.87,1.00
2016.02.03 18:49:22.259,1.00073,1.00088,1.75,1.50
2016.02.03 18:49:22.310,1.00076,1.00088,1.37,1.00
2016.02.03 18:49:22.362,1.00077,1.00093,1.50,1.12
2016.02.03 18:49:22.415,1.00079,1.00093,1.37,1.37
2016.02.03 18:49:22.467,1.00079,1.00093,2.25,1.00
2016.02.03 18:49:22.519,1.00082,1.00094,1.37,1.37
2016.02.03 18:49:22.835,1.00083,1.00097,1.12,1.75
2016.02.03 18:49:22.886,1.00083,1.00097,1.12,1.00
2016.02.03 18:49:23.650,1.00083,1.00096,1.12,1.00
2016.02.03 18:49:23.753,1.00081,1.00096,1.12,1.12
2016.02.03 18:49:23.910,1.00082,1.00093,1.00,1.00
2016.02.03 18:49:24.422,1.00078,1.00092,1.12,1.00
2016.02.03 18:49:24.779,1.00078,1.0009,1.12,1.00
2016.02.03 18:49:24.932,1.00074,1.0009,1.12,1.12
2016.02.03 18:49:25.011,1.00073,1.0009,1.87,1.37
2016.02.03 18:49:25.217,1.00075,1.00087,1.00,1.12
2016.02.03 18:49:25.730,1.0007,1.00087,1.87,1.50
2016.02.03 18:49:26.088,1.00071,1.00084,1.00,1.00
2016.02.03 18:49:26.139,1.0007,1.00084,1.12,1.00
2016.02.03 18:49:26.445,1.0007,1.00086,1.12,1.12
2016.02.03 18:49:26.649,1.0007,1.00084,1.12,1.00
2016.02.03 18:49:26.752,1.0007,1.00086,1.12,1.87
2016.02.03 18:49:27.014,1.0007,1.00083,1.12,1.00
2016.02.03 18:49:27.523,1.0007,1.00084,1.12,1.00
2016.02.03 18:49:27.626,1.00072,1.00084,1.00,1.12
2016.02.03 18:49:28.034,1.00067,1.00084,1.87,1.37
2016.02.03 18:49:28.568,1.00066,1.00082,1.12,1.12
2016.02.03 18:49:35.533,1.0007,1.00083,1.37,1.12
2016.02.03 18:49:35.810,1.00072,1.00085,1.37,1.12
2016.02.03 18:49:36.630,1.00072,1.00084,1.12,1.37
2016.02.03 18:49:36.942,1.00069,1.0008,1.37,1.50
2016.02.03 18:49:37.047,1.00067,1.0008,1.50,1.87
2016.02.03 18:49:37.354,1.00065,1.00078,1.50,1.12
2016.02.03 18:49:37.405,1.00065,1.00076,1.50,1.00
2016.02.03 18:49:37.915,1.00063,1.00078,1.75,1.50
2016.02.03 18:49:39.685,1.00064,1.0008,1.75,1.50
2016.02.03 18:49:40.195,1.00063,1.00078,1.75,1.50
2016.02.03 18:49:42.830,1.00063,1.00078,1.87,1.12
2016.02.03 18:49:44.732,1.00061,1.00078,2.62,1.50
2016.02.03 18:49:45.241,1.00061,1.00078,2.25,1.75
2016.02.03 18:49:45.649,1.00063,1.00074,1.00,1.00
2016.02.03 18:49:46.177,1.00059,1.00074,1.75,1.12
2016.02.03 18:49:47.842,1.0006,1.00075,1.87,1.12
2016.02.03 18:49:48.351,1.00063,1.00077,1.37,1.37
2016.02.03 18:49:51.088,1.00063,1.00076,1.75,1.12
2016.02.03 18:49:51.801,1.00063,1.00076,1.75,1.00
2016.02.03 18:49:52.724,1.00063,1.00078,1.87,1.87
2016.02.03 18:49:53.248,1.00064,1.00078,1.12,1.12
2016.02.03 18:49:53.489,1.00066,1.0008,1.75,1.12
2016.02.03 18:49:53.540,1.00068,1.0008,1.37,1.37
2016.02.03 18:49:53.643,1.0007,1.00085,2.62,1.00
2016.02.03 18:49:54.051,1.0007,1.00084,1.75,1.12
2016.02.03 18:49:55.958,1.00068,1.00082,1.75,1.00
2016.02.03 18:49:56.482,1.00068,1.00084,1.75,1.50
2016.02.03 18:50:00.880,1.00069,1.00083,1.75,1.00
2016.02.03 18:50:01.703,1.00074,1.00083,1.00,1.00
2016.02.03 18:50:02.013,1.00079,1.00096,2.62,1.50
2016.02.03 18:50:02.275,1.00078,1.00095,2.25,1.75
2016.02.03 18:50:02.581,1.0008,1.00092,2.62,1.00
2016.02.03 18:50:02.734,1.00078,1.00094,1.75,1.50
