2016.02.03 12:46:45.493,1.01583,1.01597,2.25,1.87
2016.02.03 12:46:45.908,1.01588,1.01598,1.37,1.00
2016.02.03 12:46:46.013,1.0159,1.01603,1.12,1.50
2016.02.03 12:46:46.116,1.0159,1.01603,1.75,1.00
2016.02.03 12:46:47.202,1.01591,1.01605,2.25,1.50
2016.02.03 12:46:51.147,1.01589,1.01603,1.75,1.00
2016.02.03 12:46:51.300,1.01588,1.01602,2.25,1.12
2016.02.03 12:46:51.402,1.01588,1.01602,1.87,1.00
2016.02.03 12:46:51.504,1.01587,1.01602,3.37,1.12
2016.02.03 12:46:52.046,1.01588,1.01602,1.37,1.75
2016.02.03 12:46:52.200,1.01586,1.01598,1.00,1.12
2016.02.03 12:46:52.709,1.01586,1.01598,1.50,1.12
2016.02.03 12:46:54.682,1.01585,1.016,2.25,2.25
2016.02.03 12:46:54.836,1.01584,1.01598,1.50,1.50
2016.02.03 12:46:54.887,1.01583,1.01596,1.50,1.12
2016.02.03 12:46:55.955,1.01582,1.01596,1.75,1.37
2016.02.03 12:46:56.506,1.01582,1.01596,1.50,1.12
2016.02.03 12:46:57.127,1.01583,1.01596,1.37,1.00
2016.02.03 12:46:57.636,1.01582,1.01595,1.37,1.00
2016.02.03 12:46:59.291,1.01582,1.01595,1.12,1.50
2016.02.03 12:46:59.814,1.01582,1.01595,1.37,1.50
2016.02.03 12:47:01.339,1.01581,1.01595,2.62,1.00
2016.02.03 12:47:01.934,1.01582,1.01595,1.37,1.00
2016.02.03 12:47:02.610,1.01581,1.01596,2.62,1.50
2016.02.03 12:47:02.661,1.01582,1.01596,1.00,1.75
2016.02.03 12:47:03.618,1.01582,1.01596,1.50,1.87
2016.02.03 12:47:04.763,1.01583,1.01596,1.00,1.37
2016.02.03 12:47:11.782,1.01583,1.01595,1.37,1.00
2016.02.03 12:47:12.327,1.01582,1.01596,1.37,1.50
2016.02.03 12:47:13.089,1.01583,1.01596,1.87,1.50
2016.02.03 12:47:13.457,1.01583,1.01594,1.12,1.50
2016.02.03 12:47:13.987,1.01582,1.01595,2.25,1.87
2016.02.03 12:47:14.496,1.01582,1.01595,3.00,1.12
2016.02.03 12:47:16.068,1.01584,1.01595,1.87,1.12
2016.02.03 12:47:16.667,1.01584,1.01595,1.87,1.12
2016.02.03 12:47:16.769,1.01584,1.01598,1.75,1.00
2016.02.03 12:47:17.277,1.01587,1.01598,1.00,1.00
2016.02.03 12:47:17.583,1.01584,1.01598,1.00,1.12
2016.02.03 12:47:17.684,1.01583,1.01598,1.75,2.25
2016.02.03 12:47:17.990,1.01582,1.01596,1.12,1.00
2016.02.03 12:47:18.195,1.01581,1.01596,2.62,1.12
2016.02.03 12:47:18.246,1.01581,1.01594,1.87,1.00
2016.02.03 12:47:18.349,1.01581,1.01596,2.62,1.12
2016.02.03 12:47:18.502,1.01581,1.01595,2.62,1.00
2016.02.03 12:47:19.779,1.01581,1.01591,1.00,1.37
2016.02.03 12:47:19.881,1.01579,1.01589,1.00,1.12
2016.02.03 12:47:19.983,1.01579,1.01593,2.25,2.25
2016.02.03 12:47:20.274,1.01581,1.0159,1.37,1.12
2016.02.03 12:47:20.579,1.01579,1.01593,2.25,3.00
2016.02.03 12:47:21.087,1.0158,1.01593,1.37,3.00
2016.02.03 12:47:21.882,1.01579,1.01593,1.12,1.75
2016.02.03 12:47:22.188,1.0158,1.01595,1.50,1.75
2016.02.03 12:47:23.577,1.0158,1.01595,1.50,2.25
2016.02.03 12:47:23.988,1.0158,1.01594,2.62,1.37
2016.02.03 12:47:24.039,1.01581,1.01595,1.12,2.25
2016.02.03 12:47:24.091,1.0158,1.01595,2.25,3.00
2016.02.03 12:47:24.595,1.01581,1.01595,1.00,2.25
2016.02.03 12:47:25.104,1.0158,1.01595,3.37,2.25
2016.02.03 12:47:25.690,1.01583,1.01597,1.87,1.75
2016.02.03 12:47:25.742,1.01583,1.01598,2.25,2.62
2016.02.03 12:47:25.793,1.01583,1.01598,2.25,2.25
2016.02.03 12:47:26.304,1.01584,1.01598,1.50,1.87
2016.02.03 12:47:28.109,1.01584,1.01598,1.75,1.12
2016.02.03 12:47:30.199,1.01584,1.01598,2.25,1.00
2016.02.03 12:47:30.250,1.01584,1.01598,2.25,1.12
2016.02.03 12:47:30.301,1.01584,1.01598,1.50,1.87
2016.02.03 12:47:30.820,1.01582,1.01597,3.75,1.50
2016.02.03 12:47:31.429,1.01582,1.01597,3.75,1.87
2016.02.03 12:47:33.653,1.01582,1.01595,1.75,1.50
2016.02.03 12:47:33.755,1.01581,1.01595,1.50,2.25
2016.02.03 12:47:33.806,1.01581,1.01595,1.12,2.25
2016.02.03 12:47:34.832,1.01581,1.01594,1.87,1.12
2016.02.03 12:47:35.036,1.01582,1.01595,1.12,1.00
2016.02.03 12:47:35.544,1.01582,1.01597,1.87,2.25
2016.02.03 12:47:36.241,1.01581,1.01596,2.62,1.75
2016.02.03 12:47:36.751,1.0158,1.01594,1.87,1.50
2016.02.03 12:47:39.694,1.01581,1.01592,1.00,1.00
2016.02.03 12:47:39.847,1.0158,1.01594,1.12,1.12
2016.02.03 12:47:41.849,1.01581,1.01595,1.75,1.12
2016.02.03 12:47:42.923,1.0158,1.01595,1.87,1.87
2016.02.03 12:47:43.459,1.0158,1.01592,1.50,1.12
2016.02.03 12:47:43.766,1.01583,1.01594,7.50,1.50
2016.02.03 12:47:44.071,1.01583,1.01595,7.87,1.12
2016.02.03 12:47:44.581,1.01583,1.01596,8.25,1.12
2016.02.03 12:47:45.832,1.01583,1.01596,8.25,1.00
2016.02.03 12:47:46.289,1.01587,1.01596,7.50,1.00
2016.02.03 12:47:46.391,1.01587,1.01599,7.87,1.00
2016.02.03 12:47:46.931,1.01587,1.01598,7.87,1.12
2016.02.03 12:47:47.508,1.01587,1.01597,7.87,1.00
2016.02.03 12:47:49.943,1.01587,1.01598,7.87,1.00
2016.02.03 12:47:50.046,1.01587,1.01601,8.25,3.37
2016.02.03 12:47:50.565,1.01587,1.01599,7.87,1.00
2016.02.03 12:47:51.075,1.01587,1.01599,7.50,1.87
2016.02.03 12:47:52.254,1.01589,1.01599,7.50,1.50
2016.02.03 12:47:52.561,1.01589,1.016,7.50,1.12
2016.02.03 12:47:54.051,1.01589,1.01601,7.50,3.37
2016.02.03 12:47:54.563,1.01592,1.01601,7.50,1.50
2016.02.03 12:47:54.766,1.01592,1.01602,7.50,1.00
2016.02.03 12:47:55.276,1.01592,1.01603,7.50,1.12
2016.02.03 12:47:56.199,1.01592,1.01603,7.50,1.50
2016.02.03 12:47:56.404,1.01592,1.016,7.50,1.00
2016.02.03 12:47:57.646,1.01593,1.016,7.50,1.00
2016.02.03 12:47:57.952,1.01593,1.01602,7.50,1.12
2016.02.03 12:47:58.410,1.01596,1.01603,7.50,1.00
2016.02.03 12:47:58.752,1.01591,1.01603,1.75,1.00
2016.02.03 12:47:58.905,1.0159,1.01603,1.50,1.50
2016.02.03 12:47:59.059,1.01587,1.01599,1.87,1.00
2016.02.03 12:47:59.781,1.01588,1.01599,1.37,1.00
2016.02.03 12:48:00.293,1.01587,1.01597,1.37,1.00
2016.02.03 12:48:00.395,1.01585,1.01596,2.25,1.00
2016.02.03 12:48:00.937,1.01586,1.01595,1.50,1.00
2016.02.03 12:48:01.369,1.01586,1.01597,1.50,1.00
2016.02.03 12:48:01.574,1.01585,1.01596,1.50,1.37
2016.02.03 12:48:01.677,1.01583,1.01596,1.00,1.50
2016.02.03 12:48:02.204,1.01583,1.01594,1.00,1.00
2016.02.03 12:48:02.736,1.01583,1.01594,1.50,1.00
2016.02.03 12:48:03.269,1.01583,1.01594,1.12,1.00
2016.02.03 12:48:03.847,1.01581,1.01591,2.62,1.00
2016.02.03 12:48:04.104,1.01581,1.01593,1.37,1.00
2016.02.03 12:48:04.631,1.01582,1.01593,1.50,1.00
2016.02.03 12:48:06.061,1.01583,1.01594,1.00,1.00
2016.02.03 12:48:06.576,1.01582,1.01593,1.50,1.12
2016.02.03 12:48:06.784,1.01581,1.01593,1.00,1.12
2016.02.03 12:48:07.093,1.01582,1.01593,1.37,1.12
2016.02.03 12:48:08.785,1.01582,1.01593,1.87,1.37
2016.02.03 12:48:09.294,1.01582,1.01593,1.50,1.00
2016.02.03 12:48:09.828,1.01581,1.01592,1.37,1.12
2016.02.03 12:48:09.879,1.01578,1.01592,1.75,1.87
2016.02.03 12:48:09.931,1.01578,1.01589,1.75,1.00
2016.02.03 12:48:11.107,1.01578,1.01589,1.50,1.00
2016.02.03 12:48:11.823,1.01578,1.01589,1.75,1.00
2016.02.03 12:48:12.552,1.01578,1.0159,1.75,1.00
2016.02.03 12:48:12.858,1.01577,1.01588,1.12,1.00
2016.02.03 12:48:13.515,1.01577,1.01589,1.12,1.00
2016.02.03 12:48:15.608,1.01577,1.01589,1.12,1.00
2016.02.03 12:48:16.117,1.01578,1.01589,1.00,1.00
2016.02.03 12:48:16.630,1.0158,1.01589,1.00,1.00
2016.02.03 12:48:16.884,1.0158,1.01593,1.00,1.87
2016.02.03 12:48:16.980,1.01578,1.01593,1.75,1.50
2016.02.03 12:48:17.488,1.01578,1.01592,1.75,1.00
2016.02.03 12:48:18.246,1.01578,1.01591,1.75,1.00
2016.02.03 12:48:18.757,1.01579,1.01591,1.75,1.00
2016.02.03 12:48:20.838,1.01578,1.01591,1.75,1.00
2016.02.03 12:48:23.229,1.01578,1.01591,1.75,1.00
2016.02.03 12:48:29.734,1.01578,1.0159,1.75,1.00
2016.02.03 12:48:34.603,1.01577,1.01589,1.12,2.25
2016.02.03 12:48:34.844,1.01573,1.01585,1.00,1.00
2016.02.03 12:48:35.361,1.01572,1.01585,1.00,1.50
2016.02.03 12:48:35.900,1.01572,1.01585,1.50,1.50
2016.02.03 12:48:37.340,1.01575,1.01586,1.00,1.87
2016.02.03 12:48:37.391,1.01575,1.01586,1.00,1.87
2016.02.03 12:48:37.597,1.01575,1.01586,1.87,1.00
2016.02.03 12:48:37.701,1.01576,1.01589,1.50,1.12
2016.02.03 12:48:38.059,1.01576,1.01588,1.00,1.37
2016.02.03 12:48:38.591,1.01577,1.01588,1.37,1.00
2016.02.03 12:48:39.100,1.01576,1.01588,1.00,1.12
2016.02.03 12:48:39.615,1.01575,1.01587,1.00,1.12
2016.02.03 12:48:40.448,1.01575,1.01587,1.50,1.12
2016.02.03 12:48:42.244,1.01575,1.01587,1.00,1.12
2016.02.03 12:48:42.795,1.01575,1.01587,1.37,1.50
2016.02.03 12:48:43.648,1.01576,1.01587,1.37,1.50
2016.02.03 12:48:44.195,1.01576,1.01587,1.12,1.50
2016.02.03 12:48:44.723,1.01576,1.01587,1.37,1.50
2016.02.03 12:48:45.229,1.01576,1.01587,1.12,1.50
2016.02.03 12:48:45.740,1.01576,1.01587,1.37,1.50
2016.02.03 12:48:45.951,1.01573,1.01587,1.87,1.50
2016.02.03 12:48:46.002,1.01573,1.01587,1.12,1.75
2016.02.03 12:48:46.564,1.01572,1.01583,1.50,1.00
2016.02.03 12:48:47.664,1.01572,1.01583,1.50,1.00
2016.02.03 12:48:48.867,1.01572,1.01583,1.00,1.00
2016.02.03 12:48:49.376,1.01572,1.01584,1.37,1.50
2016.02.03 12:48:50.967,1.01569,1.01582,2.25,1.00
2016.02.03 12:48:51.477,1.01569,1.01581,1.50,1.00
2016.02.03 12:48:57.488,1.01569,1.01583,1.50,2.25
2016.02.03 12:48:58.710,1.01569,1.01583,1.75,1.87
2016.02.03 12:49:02.958,1.01571,1.01582,1.00,1.00
2016.02.03 12:49:03.468,1.01571,1.01584,1.00,2.25
2016.02.03 12:49:04.304,1.0157,1.01584,2.62,1.50
2016.02.03 12:49:04.832,1.01571,1.01583,1.37,1.00
2016.02.03 12:49:06.826,1.0157,1.01583,2.25,1.50
2016.02.03 12:49:07.029,1.01571,1.01584,1.37,1.12
2016.02.03 12:49:07.711,1.01572,1.01585,2.25,1.12
2016.02.03 12:49:08.017,1.01573,1.01585,3.37,1.00
2016.02.03 12:49:08.175,1.01573,1.01585,1.87,1.00
2016.02.03 12:49:08.430,1.01574,1.01585,1.87,1.00
2016.02.03 12:49:08.937,1.01573,1.01585,2.62,1.00
2016.02.03 12:49:09.282,1.01575,1.01587,1.75,1.00
2016.02.03 12:49:09.435,1.01575,1.01587,1.00,1.00
2016.02.03 12:49:10.044,1.01574,1.01587,1.50,1.00
2016.02.03 12:49:10.545,1.01574,1.01586,1.50,1.00
2016.02.03 12:49:12.966,1.01574,1.01587,1.87,1.00
2016.02.03 12:49:17.377,1.01574,1.01588,1.87,1.00
2016.02.03 12:49:17.886,1.01575,1.01587,1.50,1.00
2016.02.03 12:49:19.737,1.01574,1.01587,1.50,1.37
2016.02.03 12:49:20.284,1.01574,1.01588,1.12,1.75
2016.02.03 12:49:24.979,1.01574,1.01585,1.00,1.00
2016.02.03 12:49:25.081,1.01574,1.01587,1.00,1.00
2016.02.03 12:49:25.285,1.01574,1.01583,1.00,1.00
2016.02.03 12:49:25.488,1.01571,1.01583,1.50,1.00
2016.02.03 12:49:25.834,1.0157,1.01581,1.12,1.00
2016.02.03 12:49:26.893,1.0157,1.01581,1.00,1.00
2016.02.03 12:49:27.406,1.0157,1.01584,1.00,1.87
2016.02.03 12:49:28.174,1.0157,1.01581,1.00,1.00
2016.02.03 12:49:28.698,1.0157,1.01583,1.00,2.25
2016.02.03 12:49:28.800,1.0157,1.01583,1.12,1.50
2016.02.03 12:49:28.902,1.0157,1.01583,1.00,2.25
2016.02.03 12:49:29.004,1.0157,1.01583,1.12,1.50
2016.02.03 12:49:29.106,1.0157,1.01583,1.00,2.25
2016.02.03 12:49:29.765,1.01568,1.01583,1.75,2.62
2016.02.03 12:49:30.275,1.01569,1.01583,2.25,1.12
2016.02.03 12:49:30.795,1.01571,1.01583,1.12,1.00
2016.02.03 12:49:36.215,1.01572,1.01583,1.75,1.00
2016.02.03 12:49:36.622,1.01572,1.01586,1.75,3.00
2016.02.03 12:49:37.153,1.01573,1.01586,1.37,1.87
2016.02.03 12:49:37.921,1.01572,1.01586,1.50,2.25
2016.02.03 12:49:38.438,1.01571,1.01585,1.50,1.87
2016.02.03 12:49:41.783,1.01571,1.01582,1.00,1.00
2016.02.03 12:49:42.662,1.01571,1.01584,1.00,1.37
2016.02.03 12:49:44.893,1.01571,1.01583,1.75,1.00
2016.02.03 12:49:45.097,1.01571,1.01586,9.00,1.00
2016.02.03 12:49:45.503,1.01573,1.01586,1.87,1.50
2016.02.03 12:49:45.555,1.01574,1.01588,1.75,1.12
2016.02.03 12:49:46.063,1.01575,1.01589,2.25,1.37
2016.02.03 12:49:46.419,1.01576,1.01589,2.25,1.00
2016.02.03 12:49:46.482,1.01576,1.01591,3.75,1.00
2016.02.03 12:49:46.990,1.01577,1.0159,1.75,1.00
2016.02.03 12:49:47.659,1.01577,1.01592,3.00,1.12
2016.02.03 12:49:47.711,1.01579,1.01592,1.12,1.00
2016.02.03 12:49:54.618,1.01582,1.01593,1.00,1.00
2016.02.03 12:49:54.925,1.01582,1.01595,1.12,1.00
2016.02.03 12:49:55.436,1.01582,1.01594,1.12,1.00
2016.02.03 12:49:56.659,1.01581,1.01594,1.87,1.12
2016.02.03 12:49:57.167,1.01581,1.01593,1.37,1.00
2016.02.03 12:49:57.533,1.0158,1.01591,1.50,1.00
2016.02.03 12:49:58.092,1.01582,1.01591,1.00,1.00
2016.02.03 12:49:58.621,1.01582,1.01592,1.00,1.12
2016.02.03 12:49:59.129,1.01583,1.01592,1.00,1.12
2016.02.03 12:50:00.184,1.01583,1.01591,1.00,1.00
2016.02.03 12:50:02.853,1.01583,1.01592,1.00,1.12
2016.02.03 12:50:04.732,1.01582,1.01592,1.00,1.12
2016.02.03 12:50:05.954,1.01582,1.01591,1.00,1.00
2016.02.03 12:50:06.192,1.01579,1.0159,1.00,2.25
2016.02.03 12:50:06.244,1.01577,1.01587,1.12,3.00
2016.02.03 12:50:06.348,1.01574,1.01586,1.00,1.12
2016.02.03 12:50:06.451,1.01576,1.01584,1.00,1.12
2016.02.03 12:50:06.604,1.01574,1.01585,1.12,1.00
2016.02.03 12:50:06.726,1.01574,1.01583,1.12,1.00
2016.02.03 12:50:07.228,1.01574,1.01584,1.00,1.12
2016.02.03 12:50:07.736,1.01575,1.01584,1.00,1.12
2016.02.03 12:50:08.685,1.01574,1.01584,1.12,1.12
2016.02.03 12:50:09.235,1.01575,1.01585,1.00,1.37
2016.02.03 12:50:10.487,1.01574,1.01585,1.12,1.37
2016.02.03 12:50:14.388,1.01574,1.01585,1.50,1.00
2016.02.03 12:50:14.922,1.01575,1.01586,1.00,1.50
2016.02.03 12:50:22.695,1.01574,1.01585,1.00,1.87
2016.02.03 12:50:23.295,1.01574,1.01585,1.00,1.12
2016.02.03 12:50:23.805,1.01575,1.01586,1.00,1.37
2016.02.03 12:50:24.409,1.01575,1.01587,1.12,3.00
2016.02.03 12:50:24.512,1.01576,1.01588,1.12,1.12
2016.02.03 12:50:25.039,1.01577,1.01587,1.00,1.00
2016.02.03 12:50:25.923,1.01577,1.01585,1.00,1.00
2016.02.03 12:50:26.364,1.01577,1.01587,1.00,1.00
2016.02.03 12:50:26.417,1.01575,1.01587,1.12,1.12
2016.02.03 12:50:30.523,1.01575,1.01586,1.50,1.00
2016.02.03 12:50:31.040,1.01576,1.01585,1.00,1.00
2016.02.03 12:50:31.756,1.01576,1.01588,1.12,1.12
2016.02.03 12:50:32.367,1.01577,1.01588,1.00,1.12
2016.02.03 12:50:33.546,1.01577,1.01587,1.50,1.00
2016.02.03 12:50:34.091,1.01579,1.01587,1.00,1.00
2016.02.03 12:50:34.423,1.01577,1.01587,1.00,1.00
2016.02.03 12:50:37.717,1.01577,1.01587,1.75,1.00
2016.02.03 12:50:37.920,1.01578,1.01592,2.25,1.00
2016.02.03 12:50:38.429,1.01581,1.01591,1.12,1.00
2016.02.03 12:50:40.891,1.0158,1.01592,1.50,1.00
2016.02.03 12:50:41.044,1.01583,1.01592,1.00,1.00
2016.02.03 12:50:41.552,1.01582,1.01592,1.12,1.00
2016.02.03 12:50:42.347,1.01582,1.01593,1.00,1.12
2016.02.03 12:50:42.703,1.01584,1.01594,1.00,1.00
2016.02.03 12:50:44.709,1.01585,1.01594,1.00,1.00
2016.02.03 12:50:44.760,1.01585,1.01596,1.00,1.12
2016.02.03 12:50:45.269,1.01586,1.01595,1.00,1.00
2016.02.03 12:50:45.990,1.01585,1.01595,1.12,1.00
2016.02.03 12:50:46.830,1.01585,1.01596,1.12,1.12
2016.02.03 12:50:47.544,1.01586,1.01596,1.00,1.12
2016.02.03 12:50:48.208,1.01585,1.01596,1.12,1.00
2016.02.03 12:50:50.250,1.01586,1.01596,1.50,1.00
2016.02.03 12:50:50.354,1.01588,1.01598,1.00,1.12
2016.02.03 12:50:50.557,1.01587,1.01596,1.00,1.00
2016.02.03 12:50:51.943,1.01586,1.01596,1.00,1.00
2016.02.03 12:50:54.677,1.01584,1.01596,1.12,1.12
2016.02.03 12:50:55.084,1.01584,1.01596,1.87,1.00
2016.02.03 12:50:55.187,1.01585,1.01598,1.50,1.12
2016.02.03 12:50:55.693,1.01585,1.01597,1.50,1.00
2016.02.03 12:50:56.942,1.01584,1.01596,1.87,1.00
2016.02.03 12:50:56.994,1.01583,1.01596,1.50,1.50
2016.02.03 12:50:57.046,1.01583,1.01593,1.50,1.00
2016.02.03 12:50:57.556,1.01581,1.01594,2.62,1.00
2016.02.03 12:50:58.064,1.01583,1.01597,1.12,2.25
2016.02.03 12:50:58.573,1.01584,1.01598,1.12,3.37
2016.02.03 12:50:58.878,1.01585,1.01599,1.50,2.25
2016.02.03 12:51:00.858,1.01584,1.01598,1.75,1.50
2016.02.03 12:51:01.011,1.01584,1.01596,1.12,1.00
2016.02.03 12:51:01.520,1.01584,1.01598,2.62,1.50
2016.02.03 12:51:04.015,1.01584,1.01598,1.50,2.25
2016.02.03 12:51:05.026,1.01584,1.01598,1.87,2.25
2016.02.03 12:51:05.230,1.01584,1.01598,1.87,1.00
2016.02.03 12:51:05.738,1.01585,1.01598,1.50,1.12
2016.02.03 12:51:06.325,1.01585,1.01598,1.75,1.00
2016.02.03 12:51:06.632,1.01588,1.016,1.12,1.50
2016.02.03 12:51:06.736,1.01589,1.01602,2.25,1.50
2016.02.03 12:51:06.885,1.0159,1.01604,1.37,1.87
2016.02.03 12:51:07.395,1.0159,1.01603,1.75,1.00
2016.02.03 12:51:07.907,1.0159,1.01602,1.12,1.12
2016.02.03 12:51:07.958,1.0159,1.016,1.12,1.00
2016.02.03 12:51:08.519,1.01589,1.01601,1.50,1.00
2016.02.03 12:51:09.022,1.0159,1.01602,1.12,1.12
2016.02.03 12:51:09.558,1.0159,1.01601,1.12,1.00
2016.02.03 12:51:09.761,1.01588,1.016,1.00,1.00
2016.02.03 12:51:10.287,1.01589,1.016,1.00,1.00
2016.02.03 12:51:12.128,1.01589,1.01601,1.00,1.87
2016.02.03 12:51:12.331,1.01588,1.01601,1.00,1.87
2016.02.03 12:51:12.840,1.01587,1.016,1.12,1.87
2016.02.03 12:51:14.076,1.01588,1.016,1.00,1.50
2016.02.03 12:51:17.040,1.01585,1.016,3.00,3.37
2016.02.03 12:51:17.556,1.01586,1.01599,1.37,1.75
2016.02.03 12:51:18.115,1.01585,1.01599,2.62,1.75
2016.02.03 12:51:18.627,1.01586,1.01598,1.37,1.75
2016.02.03 12:51:22.209,1.01585,1.01599,1.87,1.75
2016.02.03 12:51:24.326,1.01586,1.01599,1.37,1.75
2016.02.03 12:51:24.835,1.01586,1.01599,1.87,1.75
2016.02.03 12:51:25.020,1.01587,1.016,1.87,1.12
2016.02.03 12:51:25.837,1.01589,1.01601,1.00,1.50
2016.02.03 12:51:26.354,1.01589,1.01602,1.12,1.87
2016.02.03 12:51:28.124,1.0159,1.01601,1.00,1.00
2016.02.03 12:51:28.631,1.01591,1.01603,1.00,1.50
2016.02.03 12:51:32.662,1.0159,1.01603,1.87,1.50
2016.02.03 12:51:37.231,1.01592,1.01604,1.87,1.75
2016.02.03 12:51:37.590,1.0159,1.01603,1.50,1.87
2016.02.03 12:51:38.685,1.0159,1.01603,1.37,2.25
2016.02.03 12:51:39.193,1.01591,1.01604,2.25,1.50
2016.02.03 12:51:42.465,1.01591,1.01604,2.25,1.50
2016.02.03 12:51:42.995,1.01591,1.01604,2.25,1.50
2016.02.03 12:51:43.527,1.01591,1.01603,1.12,1.12
2016.02.03 12:51:44.038,1.01591,1.01603,2.25,1.12
2016.02.03 12:51:44.556,1.01591,1.01603,1.50,1.12
2016.02.03 12:51:45.069,1.01591,1.01603,2.25,1.12
2016.02.03 12:51:45.901,1.01591,1.01603,1.50,1.12
2016.02.03 12:51:46.447,1.01591,1.01603,2.25,1.12
2016.02.03 12:51:47.008,1.01591,1.01605,1.50,2.25
2016.02.03 12:51:47.201,1.01592,1.01605,1.87,1.87
2016.02.03 12:51:49.608,1.01594,1.01605,1.00,1.12
2016.02.03 12:51:49.878,1.01596,1.01608,1.12,1.12
2016.02.03 12:51:50.387,1.01596,1.01609,1.50,1.12
2016.02.03 12:51:52.185,1.01596,1.01608,1.50,1.00
2016.02.03 12:51:54.145,1.01597,1.0161,1.12,1.87
2016.02.03 12:51:54.716,1.01597,1.01607,1.12,1.00
2016.02.03 12:51:54.919,1.01597,1.01609,1.12,1.12
2016.02.03 12:51:55.428,1.01597,1.0161,1.50,1.12
2016.02.03 12:51:55.615,1.01599,1.01611,1.75,1.12
2016.02.03 12:51:55.718,1.01599,1.01613,1.75,1.12
2016.02.03 12:51:55.923,1.01604,1.01615,1.50,1.00
2016.02.03 12:51:56.127,1.01604,1.01618,1.12,1.12
2016.02.03 12:51:56.930,1.01604,1.01618,1.87,1.00
2016.02.03 12:51:57.440,1.01607,1.0162,1.75,1.12
2016.02.03 12:51:57.543,1.01606,1.0162,1.50,1.87
2016.02.03 12:51:58.366,1.01606,1.01621,2.25,1.87
2016.02.03 12:51:58.925,1.01607,1.01622,3.00,1.50
2016.02.03 12:51:59.448,1.01611,1.01625,2.25,1.12
2016.02.03 12:52:00.111,1.01612,1.01625,1.50,2.25
2016.02.03 12:52:00.214,1.01612,1.01624,1.37,2.25
2016.02.03 12:52:00.716,1.01612,1.01623,1.00,1.75
2016.02.03 12:52:01.326,1.01612,1.01617,1.00,1.00
2016.02.03 12:52:01.428,1.01607,1.01622,2.25,3.00
2016.02.03 12:52:01.967,1.01607,1.01622,1.50,2.25
2016.02.03 12:52:03.178,1.01607,1.01622,2.25,2.25
2016.02.03 12:52:03.788,1.0161,1.01622,1.00,1.12
2016.02.03 12:52:04.296,1.0161,1.01622,1.50,1.00
2016.02.03 12:52:05.611,1.01609,1.01621,1.75,1.00
2016.02.03 12:52:06.121,1.01607,1.01621,2.25,1.00
2016.02.03 12:52:06.644,1.01607,1.01622,3.00,1.12
2016.02.03 12:52:17.019,1.01609,1.01624,1.75,2.62
2016.02.03 12:52:19.114,1.0161,1.01624,2.25,1.50
2016.02.03 12:52:19.642,1.0161,1.01625,3.00,2.25
2016.02.03 12:52:20.391,1.01613,1.01624,1.00,1.12
2016.02.03 12:52:21.005,1.01613,1.01626,1.00,1.87
2016.02.03 12:52:21.158,1.01613,1.01624,1.00,1.00
2016.02.03 12:52:21.463,1.0161,1.01622,1.50,1.00
2016.02.03 12:52:21.972,1.0161,1.01623,1.50,1.12
2016.02.03 12:52:22.279,1.0161,1.01621,1.50,1.00
2016.02.03 12:52:23.728,1.01611,1.01621,1.50,1.00
2016.02.03 12:52:24.238,1.01611,1.01621,1.00,1.00
2016.02.03 12:52:28.762,1.01608,1.01621,1.87,1.00
2016.02.03 12:52:29.067,1.01605,1.01616,1.12,1.00
2016.02.03 12:52:29.599,1.01606,1.01617,1.87,1.50
2016.02.03 12:52:30.256,1.01606,1.01618,1.37,1.00
2016.02.03 12:52:30.765,1.01606,1.01617,1.37,1.50
2016.02.03 12:52:33.776,1.01603,1.01615,5.25,1.00
2016.02.03 12:52:34.030,1.01603,1.01615,3.75,1.00
2016.02.03 12:52:34.571,1.01604,1.01616,1.37,1.00
2016.02.03 12:52:37.171,1.01605,1.01618,1.50,2.25
2016.02.03 12:52:37.274,1.01607,1.01619,1.87,1.00
2016.02.03 12:52:37.784,1.01608,1.01622,4.12,1.12
2016.02.03 12:52:40.415,1.01611,1.01624,1.00,1.87
2016.02.03 12:52:41.093,1.01611,1.01622,1.00,1.50
2016.02.03 12:52:42.364,1.01611,1.01622,1.00,1.00
2016.02.03 12:52:44.175,1.01611,1.01622,1.37,1.00
2016.02.03 12:52:44.779,1.01611,1.01622,1.12,1.00
2016.02.03 12:52:46.300,1.01611,1.01621,1.12,1.00
2016.02.03 12:52:49.762,1.01609,1.01621,1.12,1.00
2016.02.03 12:52:50.814,1.0161,1.01623,1.75,1.50
2016.02.03 12:52:51.069,1.01611,1.01624,1.12,1.00
2016.02.03 12:52:51.171,1.01612,1.01623,1.00,1.00
2016.02.03 12:52:51.578,1.01608,1.01621,1.12,2.25
2016.02.03 12:52:52.089,1.01608,1.0162,1.12,1.00
2016.02.03 12:52:54.124,1.01607,1.0162,1.87,1.00
2016.02.03 12:52:54.651,1.01607,1.01621,1.87,1.00
2016.02.03 12:53:03.809,1.01607,1.0162,1.87,1.00
2016.02.03 12:53:04.355,1.01606,1.01619,1.12,1.00
2016.02.03 12:53:08.972,1.01606,1.0162,1.12,1.00
2016.02.03 12:53:11.386,1.01606,1.01618,1.12,1.00
2016.02.03 12:53:12.325,1.01605,1.01618,2.25,1.00
2016.02.03 12:53:12.427,1.01605,1.01618,1.87,1.12
2016.02.03 12:53:12.529,1.01605,1.01615,1.00,1.00
2016.02.03 12:53:13.600,1.01601,1.01614,3.00,1.00
