2016.02.02 15:45:16.697,1.01963,1.01974,3.60,1.87
2016.02.02 15:45:17.207,1.01963,1.01973,3.60,1.00
2016.02.02 15:45:17.744,1.01963,1.01974,3.60,1.87
2016.02.02 15:45:20.349,1.01964,1.01974,3.38,1.00
2016.02.02 15:45:20.676,1.01964,1.01976,3.38,1.87
2016.02.02 15:45:22.855,1.01963,1.01974,3.38,1.75
2016.02.02 15:45:30.687,1.01963,1.01974,3.24,1.87
2016.02.02 15:45:33.424,1.01962,1.01973,3.61,1.87
2016.02.02 15:45:35.820,1.01963,1.01973,2.86,1.37
2016.02.02 15:45:47.633,1.01963,1.01972,3.75,1.37
2016.02.02 15:45:47.788,1.0196,1.01972,1.50,1.75
2016.02.02 15:45:47.942,1.01963,1.01972,1.00,1.75
2016.02.02 15:45:50.567,1.01963,1.01974,3.75,2.62
2016.02.02 15:45:52.657,1.01965,1.01975,1.00,1.75
2016.02.02 15:45:57.357,1.01963,1.01968,2.62,1.37
2016.02.02 15:45:57.408,1.01958,1.01968,4.87,1.87
2016.02.02 15:45:57.459,1.01958,1.01967,3.00,1.12
2016.02.02 15:45:57.612,1.0196,1.01966,1.00,1.00
2016.02.02 15:45:57.664,1.0196,1.01969,1.00,1.12
2016.02.02 15:45:58.172,1.0196,1.01971,1.50,1.00
2016.02.02 15:45:58.275,1.01963,1.01972,1.00,1.50
2016.02.02 15:45:58.936,1.01963,1.01971,1.00,1.00
2016.02.02 15:46:00.311,1.01961,1.01971,2.48,1.50
2016.02.02 15:46:01.820,1.01959,1.01969,1.00,1.50
2016.02.02 15:46:02.126,1.01955,1.01961,2.48,1.37
2016.02.02 15:46:02.305,1.01955,1.01962,2.48,1.12
2016.02.02 15:46:02.356,1.01953,1.01962,2.85,1.12
2016.02.02 15:46:02.664,1.01953,1.01961,2.48,1.37
2016.02.02 15:46:03.173,1.01951,1.01961,3.23,1.87
2016.02.02 15:46:03.693,1.01951,1.01961,3.23,1.87
2016.02.02 15:46:04.000,1.0195,1.01958,2.85,1.00
2016.02.02 15:46:04.102,1.01949,1.01958,2.48,1.12
2016.02.02 15:46:04.351,1.01947,1.01957,2.10,1.12
2016.02.02 15:46:04.402,1.01947,1.01954,1.73,1.37
2016.02.02 15:46:04.504,1.01943,1.01954,1.30,1.87
2016.02.02 15:46:05.327,1.01942,1.01953,2.48,1.50
2016.02.02 15:46:05.429,1.01942,1.01952,1.30,1.12
2016.02.02 15:46:06.547,1.0194,1.01951,1.35,1.00
2016.02.02 15:46:07.057,1.01941,1.01951,1.30,1.12
2016.02.02 15:46:07.616,1.0194,1.0195,2.48,1.12
2016.02.02 15:46:08.074,1.0194,1.01948,2.10,1.00
2016.02.02 15:46:08.623,1.0194,1.01949,2.10,1.12
2016.02.02 15:46:09.889,1.01942,1.0195,1.30,1.50
2016.02.02 15:46:10.042,1.01941,1.01951,3.98,1.12
2016.02.02 15:46:10.556,1.01941,1.01951,3.60,1.50
2016.02.02 15:46:11.016,1.01942,1.01952,1.30,1.12
2016.02.02 15:46:11.528,1.01942,1.01953,3.98,1.50
2016.02.02 15:46:13.254,1.01944,1.01955,1.00,1.87
2016.02.02 15:46:13.306,1.01947,1.01956,3.60,1.37
2016.02.02 15:46:13.408,1.0195,1.0196,1.50,1.87
2016.02.02 15:46:13.563,1.01952,1.01961,1.12,1.00
2016.02.02 15:46:14.078,1.01952,1.01962,4.35,1.00
2016.02.02 15:46:14.592,1.01953,1.01964,1.30,1.50
2016.02.02 15:46:15.101,1.01954,1.01963,3.60,1.12
2016.02.02 15:46:15.245,1.01952,1.01962,3.60,1.50
2016.02.02 15:46:15.353,1.01949,1.01961,4.35,2.25
2016.02.02 15:46:15.862,1.01949,1.01963,3.98,2.62
2016.02.02 15:46:16.381,1.01951,1.01963,3.60,2.62
2016.02.02 15:46:17.738,1.01951,1.01963,3.98,1.75
2016.02.02 15:46:17.942,1.01951,1.01965,3.98,3.75
2016.02.02 15:46:18.489,1.01953,1.01965,1.30,1.12
2016.02.02 15:46:19.430,1.01955,1.01965,1.00,1.87
2016.02.02 15:46:19.735,1.01962,1.01971,1.12,2.62
2016.02.02 15:46:20.134,1.01965,1.01971,3.60,2.62
2016.02.02 15:46:20.441,1.01965,1.01976,1.00,1.75
2016.02.02 15:46:20.943,1.01965,1.01977,1.87,1.75
2016.02.02 15:46:21.454,1.01966,1.01978,3.75,2.25
2016.02.02 15:46:21.556,1.01968,1.01976,1.00,1.50
2016.02.02 15:46:21.675,1.01968,1.01978,1.00,1.00
2016.02.02 15:46:22.340,1.01966,1.01977,4.50,1.00
2016.02.02 15:46:22.442,1.01966,1.01977,3.75,1.75
2016.02.02 15:46:22.896,1.01964,1.01974,4.12,1.12
2016.02.02 15:46:23.049,1.01964,1.01974,3.75,1.87
2016.02.02 15:46:23.763,1.01964,1.01975,3.75,1.37
2016.02.02 15:46:24.222,1.01967,1.01977,1.00,1.75
2016.02.02 15:46:24.375,1.01967,1.01978,1.00,1.75
2016.02.02 15:46:25.394,1.01968,1.01978,1.00,1.12
2016.02.02 15:46:25.496,1.01966,1.01978,4.87,1.87
2016.02.02 15:46:25.625,1.01966,1.01977,3.75,1.12
2016.02.02 15:46:26.134,1.01966,1.01978,3.75,1.12
2016.02.02 15:46:27.092,1.01966,1.01977,3.75,3.00
2016.02.02 15:46:27.700,1.01963,1.01974,4.12,1.12
2016.02.02 15:46:27.803,1.01963,1.01974,3.75,1.87
2016.02.02 15:46:28.109,1.01963,1.01974,3.75,3.00
2016.02.02 15:46:28.464,1.01963,1.01974,3.75,2.62
2016.02.02 15:46:28.567,1.01963,1.01974,3.75,3.00
2016.02.02 15:46:28.799,1.01961,1.01973,3.75,2.62
2016.02.02 15:46:29.003,1.01961,1.01971,3.75,1.75
2016.02.02 15:46:29.513,1.01961,1.01972,3.75,1.75
2016.02.02 15:46:30.036,1.01962,1.01972,1.00,1.75
2016.02.02 15:46:31.135,1.0196,1.01971,3.68,1.75
2016.02.02 15:46:31.883,1.01961,1.01973,1.05,1.75
2016.02.02 15:46:32.343,1.01959,1.0197,3.68,2.25
2016.02.02 15:46:32.395,1.01959,1.0197,3.68,2.25
2016.02.02 15:46:32.446,1.01957,1.0197,1.05,3.00
2016.02.02 15:46:32.652,1.01958,1.0197,4.05,3.00
2016.02.02 15:46:32.958,1.0196,1.0197,3.68,1.00
2016.02.02 15:46:35.110,1.0196,1.0197,3.68,1.00
2016.02.02 15:46:35.415,1.01961,1.01972,3.68,1.00
2016.02.02 15:46:36.754,1.01963,1.01972,3.68,1.00
2016.02.02 15:46:38.222,1.01964,1.01974,3.68,1.50
2016.02.02 15:46:38.530,1.01961,1.01972,4.05,1.50
2016.02.02 15:46:39.185,1.01961,1.01972,4.43,1.00
2016.02.02 15:46:39.801,1.01961,1.01973,4.43,1.12
2016.02.02 15:46:40.313,1.01961,1.01972,4.43,1.00
2016.02.02 15:46:40.865,1.01961,1.01972,4.43,1.12
2016.02.02 15:46:41.632,1.01961,1.01972,4.43,1.00
2016.02.02 15:46:41.684,1.01964,1.01974,1.05,1.12
2016.02.02 15:46:43.921,1.01964,1.01975,4.43,1.00
2016.02.02 15:46:44.462,1.01966,1.01977,4.05,1.50
2016.02.02 15:46:44.669,1.01969,1.01981,1.43,1.87
2016.02.02 15:46:44.720,1.01969,1.01981,1.43,1.12
2016.02.02 15:46:44.822,1.01969,1.01981,2.18,1.00
2016.02.02 15:46:45.349,1.01969,1.0198,1.43,1.00
2016.02.02 15:46:45.961,1.01969,1.01981,4.43,1.87
2016.02.02 15:46:46.897,1.01969,1.01981,2.96,2.62
2016.02.02 15:46:46.949,1.01969,1.0198,2.21,1.75
2016.02.02 15:46:47.204,1.01964,1.01974,2.21,2.62
2016.02.02 15:46:47.537,1.01963,1.01971,2.21,1.50
2016.02.02 15:46:48.046,1.01963,1.0197,2.21,1.50
2016.02.02 15:46:48.633,1.01961,1.0197,2.21,1.50
2016.02.02 15:46:49.244,1.01961,1.0197,2.21,1.75
2016.02.02 15:46:49.384,1.01955,1.01966,3.33,1.12
2016.02.02 15:46:49.439,1.01955,1.01966,2.21,1.75
2016.02.02 15:46:49.949,1.01954,1.01965,2.21,1.50
2016.02.02 15:46:50.611,1.01953,1.01965,2.58,1.50
2016.02.02 15:46:51.023,1.01958,1.01968,2.21,1.37
2016.02.02 15:46:51.696,1.0196,1.01971,2.21,2.62
2016.02.02 15:46:51.747,1.0196,1.01971,2.21,2.25
2016.02.02 15:46:52.759,1.0196,1.0197,2.21,1.75
2016.02.02 15:46:53.267,1.01959,1.01971,2.21,2.62
2016.02.02 15:46:53.666,1.01959,1.01971,2.58,2.25
2016.02.02 15:46:54.864,1.0196,1.0197,2.21,1.50
2016.02.02 15:46:57.852,1.01961,1.01973,1.50,2.25
2016.02.02 15:46:58.208,1.01963,1.01974,1.00,1.75
2016.02.02 15:46:58.738,1.01961,1.01974,2.02,2.25
2016.02.02 15:46:59.376,1.01961,1.01972,1.12,1.00
2016.02.02 15:47:00.541,1.01961,1.01973,1.12,2.25
2016.02.02 15:47:01.059,1.0196,1.01972,1.50,1.75
2016.02.02 15:47:01.597,1.01961,1.01973,1.12,1.75
2016.02.02 15:47:02.119,1.01958,1.01972,2.62,1.12
2016.02.02 15:47:02.425,1.01955,1.0197,2.02,4.87
2016.02.02 15:47:02.476,1.01954,1.01969,2.25,2.62
2016.02.02 15:47:03.758,1.01953,1.01965,1.94,1.00
2016.02.02 15:47:04.169,1.01956,1.01968,1.50,1.50
2016.02.02 15:47:04.478,1.01959,1.01971,1.12,1.75
2016.02.02 15:47:04.973,1.01956,1.01971,2.25,3.00
2016.02.02 15:47:05.819,1.01957,1.0197,1.75,1.50
2016.02.02 15:47:06.328,1.0196,1.01972,1.12,1.75
2016.02.02 15:47:12.207,1.0196,1.01973,1.37,1.50
2016.02.02 15:47:12.529,1.01961,1.01976,2.25,4.12
2016.02.02 15:47:13.698,1.0196,1.01974,1.75,1.87
2016.02.02 15:47:16.995,1.0196,1.01972,1.00,1.00
2016.02.02 15:47:20.300,1.01961,1.01974,1.75,1.50
2016.02.02 15:47:20.613,1.01961,1.01973,1.00,1.00
2016.02.02 15:47:20.716,1.0196,1.01973,1.26,1.75
2016.02.02 15:47:21.073,1.01959,1.01971,1.00,1.75
2016.02.02 15:47:21.328,1.01956,1.01969,1.63,1.75
2016.02.02 15:47:21.533,1.01958,1.01969,1.00,1.00
2016.02.02 15:47:22.417,1.01954,1.01969,3.13,1.50
2016.02.02 15:47:22.724,1.01954,1.01968,1.50,1.75
2016.02.02 15:47:23.037,1.01951,1.01966,2.62,3.00
2016.02.02 15:47:23.863,1.0195,1.01962,3.51,1.00
2016.02.02 15:47:23.915,1.01952,1.01964,1.37,1.50
2016.02.02 15:47:24.426,1.01952,1.01964,1.00,1.75
2016.02.02 15:47:25.770,1.01952,1.01964,1.12,1.75
2016.02.02 15:47:28.383,1.01954,1.01965,1.00,1.87
2016.02.02 15:47:28.665,1.01954,1.01965,1.50,1.12
2016.02.02 15:47:28.820,1.01959,1.01966,1.00,1.37
2016.02.02 15:47:28.872,1.01959,1.01968,1.00,1.50
2016.02.02 15:47:28.923,1.01961,1.0197,1.00,2.62
2016.02.02 15:47:28.975,1.01961,1.0197,1.00,1.00
2016.02.02 15:47:29.381,1.01962,1.01973,1.12,1.50
2016.02.02 15:47:33.686,1.01962,1.01971,1.12,1.00
2016.02.02 15:47:34.352,1.01962,1.0197,1.00,1.12
2016.02.02 15:47:34.866,1.01961,1.01971,1.00,1.50
2016.02.02 15:47:35.692,1.0196,1.0197,1.12,1.50
2016.02.02 15:47:36.201,1.0196,1.0197,1.00,2.25
2016.02.02 15:47:36.709,1.0196,1.0197,1.12,1.87
2016.02.02 15:47:36.761,1.0196,1.0197,1.75,1.00
2016.02.02 15:47:36.812,1.01961,1.01973,1.50,1.50
2016.02.02 15:47:37.321,1.01963,1.01975,1.12,2.62
2016.02.02 15:47:37.831,1.01963,1.01973,1.00,1.37
2016.02.02 15:47:39.888,1.01961,1.01972,1.12,1.50
2016.02.02 15:47:40.195,1.01961,1.01969,1.12,1.00
2016.02.02 15:47:40.505,1.01961,1.01969,1.75,1.00
2016.02.02 15:47:40.556,1.01964,1.01974,1.00,1.87
2016.02.02 15:47:41.072,1.01965,1.01975,1.00,1.12
2016.02.02 15:47:41.939,1.01965,1.01973,1.00,1.00
2016.02.02 15:47:42.490,1.01965,1.01972,1.00,1.00
2016.02.02 15:47:42.925,1.01963,1.01973,1.00,1.12
2016.02.02 15:47:43.476,1.01962,1.01972,1.50,1.00
2016.02.02 15:47:43.987,1.01962,1.01971,1.50,1.00
2016.02.02 15:47:44.039,1.01962,1.01969,1.50,1.00
2016.02.02 15:47:44.548,1.01962,1.01968,1.00,1.00
2016.02.02 15:47:45.059,1.01962,1.01969,1.00,1.00
2016.02.02 15:47:49.443,1.01962,1.0197,1.00,1.00
2016.02.02 15:47:50.014,1.01962,1.01971,1.00,1.12
2016.02.02 15:47:50.657,1.01962,1.0197,1.00,1.00
2016.02.02 15:47:51.552,1.01962,1.01972,1.00,2.25
2016.02.02 15:47:51.858,1.01962,1.01972,1.00,2.25
2016.02.02 15:47:52.163,1.01961,1.01972,1.00,2.25
2016.02.02 15:47:52.265,1.01963,1.01972,1.00,1.00
2016.02.02 15:47:52.817,1.0196,1.01972,2.25,1.00
2016.02.02 15:47:53.582,1.01962,1.01972,1.00,1.00
2016.02.02 15:47:55.414,1.01962,1.01973,1.00,1.75
2016.02.02 15:47:55.919,1.01961,1.01971,1.00,1.50
2016.02.02 15:47:56.428,1.01963,1.01971,1.00,1.50
2016.02.02 15:47:56.582,1.01963,1.01972,1.00,1.12
2016.02.02 15:47:57.848,1.01963,1.01973,1.00,1.75
2016.02.02 15:47:58.256,1.01963,1.01974,1.12,2.25
2016.02.02 15:47:58.954,1.01963,1.01972,1.00,1.00
2016.02.02 15:47:59.413,1.01965,1.01973,1.00,1.87
2016.02.02 15:47:59.566,1.01966,1.01978,1.75,1.87
2016.02.02 15:48:00.581,1.01966,1.01978,1.37,1.87
2016.02.02 15:48:00.632,1.01966,1.01978,1.12,1.87
2016.02.02 15:48:01.149,1.01966,1.01977,1.50,2.25
2016.02.02 15:48:01.966,1.01966,1.01977,1.50,1.50
2016.02.02 15:48:02.483,1.01966,1.01977,1.50,2.25
2016.02.02 15:48:03.138,1.01968,1.01976,1.00,1.12
2016.02.02 15:48:03.342,1.01969,1.01979,1.00,2.25
2016.02.02 15:48:03.851,1.01967,1.01978,2.25,1.00
2016.02.02 15:48:04.312,1.01967,1.01976,1.50,1.12
2016.02.02 15:48:04.821,1.01967,1.01976,1.50,1.37
2016.02.02 15:48:05.363,1.01967,1.01976,1.50,1.12
2016.02.02 15:48:06.321,1.01967,1.01977,1.50,1.12
2016.02.02 15:48:06.830,1.01965,1.01976,2.25,1.87
2016.02.02 15:48:06.882,1.01964,1.01976,2.25,3.75
2016.02.02 15:48:06.986,1.01964,1.01975,1.00,1.87
2016.02.02 15:48:08.365,1.01964,1.01974,1.12,1.12
2016.02.02 15:48:09.286,1.01964,1.01975,1.00,2.62
2016.02.02 15:48:10.261,1.01964,1.01975,1.12,1.50
2016.02.02 15:48:11.677,1.01964,1.01975,1.00,1.87
2016.02.02 15:48:15.551,1.01962,1.01974,1.37,2.25
2016.02.02 15:48:15.859,1.01961,1.01971,1.00,2.25
2016.02.02 15:48:16.014,1.01959,1.01971,1.87,2.62
2016.02.02 15:48:16.391,1.01959,1.01971,1.87,3.37
2016.02.02 15:48:16.902,1.01959,1.01971,2.25,2.62
2016.02.02 15:48:17.301,1.01962,1.01971,1.12,1.00
2016.02.02 15:48:18.165,1.01962,1.01974,1.50,1.50
2016.02.02 15:48:20.513,1.01962,1.01974,1.87,1.75
2016.02.02 15:48:21.062,1.01962,1.01974,2.25,2.25
2016.02.02 15:48:22.231,1.01964,1.01974,1.12,1.87
2016.02.02 15:48:23.302,1.01964,1.01975,1.00,2.62
2016.02.02 15:48:24.133,1.01964,1.01974,1.00,1.12
2016.02.02 15:48:24.438,1.01962,1.01973,1.12,1.50
2016.02.02 15:48:28.705,1.01962,1.0197,1.00,1.00
2016.02.02 15:48:29.049,1.01959,1.01969,1.00,1.00
2016.02.02 15:48:29.151,1.01957,1.01968,1.00,1.12
2016.02.02 15:48:29.711,1.01956,1.01968,1.12,1.12
2016.02.02 15:48:30.021,1.01956,1.01969,1.37,1.50
2016.02.02 15:48:30.326,1.0196,1.0197,1.50,1.12
2016.02.02 15:48:30.581,1.01962,1.01972,1.12,1.12
2016.02.02 15:48:30.886,1.01965,1.01973,1.37,1.37
2016.02.02 15:48:30.937,1.01965,1.01974,1.75,1.87
2016.02.02 15:48:31.085,1.01965,1.01974,1.12,1.00
2016.02.02 15:48:31.596,1.01965,1.01975,1.12,2.25
2016.02.02 15:48:33.608,1.01965,1.01975,1.12,1.87
2016.02.02 15:48:34.117,1.01965,1.01975,1.00,1.87
2016.02.02 15:48:37.569,1.01964,1.01974,1.00,1.50
2016.02.02 15:48:38.088,1.01964,1.01975,1.12,1.87
2016.02.02 15:48:39.366,1.01964,1.01975,1.50,1.50
2016.02.02 15:48:39.874,1.01964,1.01975,1.87,1.87
2016.02.02 15:48:40.482,1.01964,1.01973,1.12,1.00
2016.02.02 15:48:41.264,1.01964,1.01972,1.00,1.00
2016.02.02 15:48:43.446,1.01964,1.01973,1.00,1.12
2016.02.02 15:48:45.775,1.01964,1.01972,1.00,1.00
2016.02.02 15:48:48.321,1.01964,1.01974,1.12,1.12
2016.02.02 15:48:48.627,1.01964,1.01974,1.00,1.75
2016.02.02 15:48:53.335,1.01964,1.01973,1.00,1.12
2016.02.02 15:48:55.891,1.01967,1.01975,1.00,1.75
2016.02.02 15:48:55.944,1.01967,1.01975,1.00,1.00
2016.02.02 15:48:56.417,1.01967,1.01977,1.87,2.25
2016.02.02 15:48:56.929,1.01967,1.01977,1.87,2.25
2016.02.02 15:48:57.184,1.01969,1.01977,1.00,1.50
2016.02.02 15:48:57.688,1.01969,1.01977,1.12,1.12
2016.02.02 15:48:58.622,1.01969,1.01978,1.12,1.12
2016.02.02 15:48:58.775,1.01969,1.0198,1.50,1.87
2016.02.02 15:48:58.928,1.01972,1.01981,1.00,1.50
2016.02.02 15:48:59.564,1.01971,1.01981,1.50,1.12
2016.02.02 15:49:00.422,1.0197,1.01982,1.50,2.62
2016.02.02 15:49:02.155,1.0197,1.0198,1.12,1.50
2016.02.02 15:49:02.789,1.01971,1.0198,1.00,1.50
2016.02.02 15:49:03.454,1.01971,1.01981,1.12,1.50
2016.02.02 15:49:05.767,1.01972,1.01982,1.12,2.25
2016.02.02 15:49:06.277,1.01972,1.01982,1.12,2.25
2016.02.02 15:49:07.766,1.01972,1.01981,1.00,1.00
2016.02.02 15:49:08.074,1.01975,1.01982,1.00,1.00
2016.02.02 15:49:08.689,1.01973,1.01982,1.50,2.25
2016.02.02 15:49:09.353,1.01973,1.01982,1.00,2.25
2016.02.02 15:49:09.890,1.01973,1.01982,1.00,2.25
2016.02.02 15:49:10.431,1.01973,1.01983,2.25,1.37
2016.02.02 15:49:10.484,1.01975,1.01984,1.50,1.00
2016.02.02 15:49:10.793,1.01976,1.01981,1.12,1.37
2016.02.02 15:49:10.946,1.01974,1.01982,1.00,1.37
2016.02.02 15:49:13.369,1.01974,1.0198,1.00,1.00
2016.02.02 15:49:13.881,1.01974,1.01982,1.00,1.50
2016.02.02 15:49:14.135,1.01968,1.0198,5.42,1.00
2016.02.02 15:49:14.492,1.01971,1.01977,1.00,1.00
2016.02.02 15:49:15.465,1.01971,1.01978,1.00,1.00
2016.02.02 15:49:15.669,1.01971,1.0198,1.00,1.12
2016.02.02 15:49:16.180,1.01971,1.01981,1.00,1.00
2016.02.02 15:49:16.748,1.01972,1.01981,1.00,1.00
2016.02.02 15:49:17.674,1.01972,1.0198,1.12,1.00
2016.02.02 15:49:18.236,1.01972,1.01981,1.12,1.12
2016.02.02 15:49:23.092,1.01972,1.01981,1.00,1.50
2016.02.02 15:49:24.016,1.01972,1.01981,1.00,1.87
2016.02.02 15:49:24.526,1.01971,1.01979,1.00,1.12
2016.02.02 15:49:28.313,1.01971,1.01978,1.00,1.00
2016.02.02 15:49:28.824,1.01971,1.01979,1.00,1.00
2016.02.02 15:49:29.027,1.01971,1.01981,1.12,1.87
2016.02.02 15:49:29.533,1.01971,1.0198,1.12,1.00
2016.02.02 15:49:30.092,1.01971,1.01981,1.12,2.25
2016.02.02 15:49:30.867,1.0197,1.01981,1.12,2.25
2016.02.02 15:49:32.935,1.0197,1.01981,1.87,1.00
2016.02.02 15:49:34.230,1.0197,1.01981,1.50,1.50
2016.02.02 15:49:34.384,1.0197,1.01978,1.12,1.00
2016.02.02 15:49:34.741,1.01968,1.01976,1.00,1.00
2016.02.02 15:49:35.472,1.01968,1.01978,2.25,1.00
2016.02.02 15:49:35.984,1.01969,1.01978,1.00,1.50
2016.02.02 15:49:36.798,1.0197,1.01978,1.50,1.50
2016.02.02 15:49:37.307,1.0197,1.01978,1.87,1.00
2016.02.02 15:49:37.663,1.0197,1.01981,1.87,1.87
2016.02.02 15:49:38.181,1.01971,1.0198,1.12,1.12
2016.02.02 15:49:38.385,1.01969,1.01979,1.50,1.37
2016.02.02 15:49:39.356,1.01969,1.0198,1.37,1.50
2016.02.02 15:49:40.573,1.0197,1.0198,1.00,1.37
2016.02.02 15:49:43.396,1.0197,1.01978,1.00,1.12
2016.02.02 15:49:44.044,1.0197,1.01977,1.00,1.00
2016.02.02 15:49:45.176,1.01968,1.01977,1.00,1.12
2016.02.02 15:49:45.278,1.01968,1.01974,1.00,1.12
2016.02.02 15:49:45.330,1.01966,1.01974,1.00,1.50
2016.02.02 15:49:45.383,1.01966,1.01974,1.00,1.87
2016.02.02 15:49:45.486,1.01963,1.01972,1.00,1.50
2016.02.02 15:49:45.671,1.0196,1.01971,2.25,1.50
2016.02.02 15:49:45.723,1.01963,1.01971,1.00,1.50
2016.02.02 15:49:45.775,1.01961,1.01971,1.50,1.12
2016.02.02 15:49:45.929,1.01963,1.01971,1.00,1.00
2016.02.02 15:49:46.288,1.01963,1.01971,1.00,1.75
2016.02.02 15:49:46.837,1.01962,1.0197,1.00,1.75
2016.02.02 15:49:47.092,1.0196,1.0197,2.25,1.12
2016.02.02 15:49:47.617,1.01962,1.01971,1.00,1.37
2016.02.02 15:49:49.617,1.01962,1.0197,1.00,1.50
2016.02.02 15:49:51.894,1.01962,1.0197,1.12,1.00
2016.02.02 15:49:52.328,1.01962,1.01972,1.12,1.87
2016.02.02 15:49:52.839,1.01963,1.01971,1.00,1.12
2016.02.02 15:49:53.247,1.01961,1.01972,1.12,1.50
2016.02.02 15:49:53.351,1.01963,1.01971,1.00,1.12
2016.02.02 15:49:53.505,1.01961,1.0197,1.12,1.00
2016.02.02 15:49:53.709,1.01963,1.0197,1.00,1.00
2016.02.02 15:49:54.116,1.01963,1.01972,1.00,1.12
2016.02.02 15:49:54.625,1.01963,1.01972,1.00,1.75
2016.02.02 15:49:55.412,1.01963,1.01972,1.00,1.37
2016.02.02 15:49:55.921,1.01963,1.01972,1.00,1.12
2016.02.02 15:49:57.204,1.01965,1.01976,1.00,1.87
2016.02.02 15:49:57.256,1.01965,1.01976,1.00,1.75
2016.02.02 15:49:57.512,1.01963,1.01974,1.00,1.87
2016.02.02 15:49:58.558,1.01962,1.01974,1.12,1.75
2016.02.02 15:49:58.865,1.01963,1.01974,3.00,1.12
2016.02.02 15:49:59.374,1.01965,1.01975,1.00,1.37
2016.02.02 15:49:59.555,1.01967,1.01978,2.25,1.00
2016.02.02 15:49:59.658,1.01969,1.01981,1.00,1.12
2016.02.02 15:49:59.761,1.01969,1.01981,1.50,1.37
2016.02.02 15:50:00.527,1.01969,1.01981,2.25,1.00
2016.02.02 15:50:01.037,1.01969,1.01981,2.25,1.50
2016.02.02 15:50:01.654,1.01969,1.0198,1.37,1.00
2016.02.02 15:50:02.644,1.01969,1.0198,1.87,1.37
2016.02.02 15:50:04.527,1.0197,1.01981,1.00,1.12
2016.02.02 15:50:04.884,1.0197,1.01982,1.75,2.25
2016.02.02 15:50:05.669,1.0197,1.01981,1.50,1.00
2016.02.02 15:50:06.203,1.01969,1.0198,2.25,1.00
2016.02.02 15:50:08.510,1.01969,1.01979,1.50,1.00
2016.02.02 15:50:08.767,1.01968,1.0198,2.25,1.87
2016.02.02 15:50:09.315,1.01968,1.01979,1.50,1.00
2016.02.02 15:50:10.514,1.01968,1.0198,1.50,1.00
2016.02.02 15:50:11.278,1.01973,1.0198,1.50,1.00
2016.02.02 15:50:11.431,1.01972,1.01982,1.50,1.00
2016.02.02 15:50:11.482,1.01973,1.01985,1.75,1.87
2016.02.02 15:50:11.584,1.01972,1.01984,3.37,1.12
2016.02.02 15:50:11.715,1.01972,1.01979,1.75,1.12
2016.02.02 15:50:11.818,1.01969,1.0198,1.87,1.50
2016.02.02 15:50:12.328,1.01969,1.0198,1.37,1.00
2016.02.02 15:50:12.789,1.01972,1.01982,1.00,3.37
2016.02.02 15:50:12.942,1.01972,1.01982,1.12,1.00
2016.02.02 15:50:13.350,1.0197,1.01981,1.87,1.50
2016.02.02 15:50:13.859,1.01969,1.01981,2.25,1.87
2016.02.02 15:50:15.388,1.01969,1.0198,3.00,1.00
2016.02.02 15:50:15.900,1.01969,1.01981,2.25,1.87
2016.02.02 15:50:16.409,1.01969,1.01981,2.25,1.12
2016.02.02 15:50:16.958,1.01969,1.01981,3.00,1.37
2016.02.02 15:50:17.468,1.01971,1.01982,2.25,1.50
2016.02.02 15:50:18.024,1.0197,1.01981,2.25,1.37
2016.02.02 15:50:18.707,1.01973,1.01981,1.00,1.37
2016.02.02 15:50:20.124,1.01971,1.01981,1.75,1.87
2016.02.02 15:50:20.431,1.01978,1.01988,1.12,1.75
2016.02.02 15:50:20.541,1.01977,1.01988,1.75,1.00
2016.02.02 15:50:20.644,1.01977,1.01988,1.12,1.50
2016.02.02 15:50:21.155,1.01977,1.01988,1.00,1.75
2016.02.02 15:50:21.631,1.01976,1.01988,2.25,1.12
2016.02.02 15:50:21.835,1.01976,1.01988,1.87,1.75
2016.02.02 15:50:23.015,1.01974,1.01985,3.00,1.00
2016.02.02 15:50:23.169,1.01974,1.01985,1.12,1.50
2016.02.02 15:50:23.320,1.01972,1.01982,1.12,1.12
2016.02.02 15:50:23.677,1.0197,1.0198,1.50,1.00
2016.02.02 15:50:23.984,1.01968,1.01978,3.00,1.00
2016.02.02 15:50:24.502,1.01968,1.01977,3.75,1.00
2016.02.02 15:50:25.011,1.01968,1.01978,3.75,1.00
2016.02.02 15:50:25.266,1.01968,1.01978,3.00,1.00
2016.02.02 15:50:25.804,1.01969,1.01978,1.00,1.00
2016.02.02 15:50:26.308,1.01969,1.01978,1.37,1.00
2016.02.02 15:50:26.818,1.01969,1.01978,1.50,1.00
2016.02.02 15:50:27.532,1.01969,1.01979,2.25,1.00
2016.02.02 15:50:27.948,1.01969,1.01979,1.00,1.00
2016.02.02 15:50:28.466,1.0197,1.01979,1.00,1.12
2016.02.02 15:50:29.656,1.0197,1.01979,1.50,1.00
2016.02.02 15:50:30.165,1.0197,1.0198,1.50,1.00
2016.02.02 15:50:30.683,1.01969,1.0198,2.25,1.12
2016.02.02 15:50:30.735,1.01969,1.01978,2.25,1.00
2016.02.02 15:50:31.243,1.01969,1.01978,1.75,1.00
2016.02.02 15:50:31.749,1.01971,1.01979,1.00,1.00
2016.02.02 15:50:32.259,1.01972,1.0198,1.12,1.00
2016.02.02 15:50:32.793,1.01972,1.01979,1.12,1.00
2016.02.02 15:50:33.200,1.0197,1.01979,1.12,1.00
2016.02.02 15:50:33.716,1.01969,1.01978,2.25,1.00
