2016.02.16 08:41:50.517,0.98629,0.9864,1.12,1.87
2016.02.16 08:41:51.027,0.9863,0.98641,1.12,1.00
2016.02.16 08:41:51.231,0.98633,0.98642,1.00,1.00
2016.02.16 08:41:51.384,0.98633,0.98645,1.12,1.87
2016.02.16 08:41:51.921,0.98633,0.98645,1.00,2.25
2016.02.16 08:41:52.429,0.98632,0.98645,1.12,2.25
2016.02.16 08:41:53.187,0.98632,0.98643,1.12,1.00
2016.02.16 08:41:53.730,0.98631,0.98642,3.00,1.00
2016.02.16 08:41:54.290,0.98631,0.98641,2.25,1.00
2016.02.16 08:41:54.796,0.98631,0.9864,1.12,1.00
2016.02.16 08:41:55.152,0.9863,0.98636,1.00,1.00
2016.02.16 08:41:55.254,0.98628,0.98636,1.50,1.00
2016.02.16 08:41:55.508,0.98628,0.98639,1.87,1.00
2016.02.16 08:41:55.660,0.98628,0.9864,2.25,1.50
2016.02.16 08:41:55.996,0.98628,0.98638,2.25,1.00
2016.02.16 08:41:56.504,0.9863,0.98639,1.12,1.00
2016.02.16 08:41:56.903,0.98631,0.98641,1.87,1.00
2016.02.16 08:41:56.954,0.98631,0.98641,2.25,1.00
2016.02.16 08:41:57.094,0.98633,0.98643,1.12,1.50
2016.02.16 08:41:57.605,0.98632,0.98642,1.50,1.50
2016.02.16 08:41:58.113,0.98632,0.98641,1.50,1.50
2016.02.16 08:41:58.617,0.98631,0.98642,2.25,1.00
2016.02.16 08:41:58.871,0.98634,0.98643,1.50,1.00
2016.02.16 08:41:59.176,0.98637,0.98647,1.50,1.00
2016.02.16 08:41:59.766,0.98635,0.98646,3.00,1.00
2016.02.16 08:42:00.273,0.98637,0.98647,1.50,1.50
2016.02.16 08:42:00.813,0.98635,0.98646,2.25,1.00
2016.02.16 08:42:02.416,0.98635,0.98647,2.25,1.50
2016.02.16 08:42:02.468,0.98635,0.98647,4.12,1.50
2016.02.16 08:42:02.934,0.98641,0.98648,1.00,1.50
2016.02.16 08:42:03.088,0.98641,0.98653,1.75,1.50
2016.02.16 08:42:03.293,0.98641,0.9865,1.12,1.00
2016.02.16 08:42:03.803,0.98641,0.98651,1.12,1.00
2016.02.16 08:42:04.325,0.98641,0.9865,1.12,1.00
2016.02.16 08:42:05.200,0.98639,0.98648,1.12,1.00
2016.02.16 08:42:05.710,0.98638,0.98647,1.50,1.00
2016.02.16 08:42:06.473,0.98638,0.98646,1.50,1.00
2016.02.16 08:42:06.981,0.98638,0.98646,1.12,1.00
2016.02.16 08:42:09.274,0.98637,0.98646,2.25,1.00
2016.02.16 08:42:09.785,0.98634,0.98644,2.25,1.00
2016.02.16 08:42:09.888,0.98634,0.98644,1.12,1.50
2016.02.16 08:42:10.459,0.98632,0.98642,3.00,1.00
2016.02.16 08:42:12.898,0.98632,0.98642,1.87,1.00
2016.02.16 08:42:13.203,0.98632,0.98643,2.25,1.00
2016.02.16 08:42:13.508,0.98632,0.98642,1.87,1.00
2016.02.16 08:42:13.711,0.98632,0.98642,1.75,1.00
2016.02.16 08:42:13.813,0.98632,0.98641,1.12,1.00
2016.02.16 08:42:15.981,0.98633,0.98641,1.00,1.00
2016.02.16 08:42:16.490,0.9863,0.98641,1.12,1.50
2016.02.16 08:42:16.592,0.98629,0.98639,1.87,1.00
2016.02.16 08:42:16.795,0.98629,0.98641,2.25,1.00
2016.02.16 08:42:17.303,0.98629,0.9864,2.25,1.00
2016.02.16 08:42:18.002,0.9863,0.98639,1.12,1.00
2016.02.16 08:42:20.309,0.98629,0.9864,2.25,1.00
2016.02.16 08:42:21.896,0.98631,0.9864,1.00,1.00
2016.02.16 08:42:22.401,0.98631,0.98641,1.50,1.12
2016.02.16 08:42:23.735,0.98631,0.98642,1.50,1.12
2016.02.16 08:42:24.396,0.98631,0.9864,1.50,1.00
2016.02.16 08:42:25.460,0.9863,0.9864,2.62,1.00
2016.02.16 08:42:25.968,0.98631,0.9864,1.00,1.00
2016.02.16 08:42:26.590,0.98631,0.98639,1.00,1.00
2016.02.16 08:42:26.896,0.98629,0.98639,1.00,1.00
2016.02.16 08:42:27.405,0.9863,0.98639,1.00,1.00
2016.02.16 08:42:28.452,0.9863,0.98638,1.00,1.00
2016.02.16 08:42:28.605,0.9863,0.98638,1.00,1.37
2016.02.16 08:42:28.656,0.98628,0.98638,1.50,1.75
2016.02.16 08:42:28.758,0.98628,0.98639,1.00,1.12
2016.02.16 08:42:29.097,0.9863,0.98639,1.00,1.12
2016.02.16 08:42:29.555,0.98628,0.98639,1.00,1.12
2016.02.16 08:42:29.708,0.98627,0.98636,1.37,1.00
2016.02.16 08:42:29.760,0.98626,0.98636,1.00,1.00
2016.02.16 08:42:29.811,0.98626,0.98634,1.00,1.12
2016.02.16 08:42:30.118,0.98625,0.98632,1.00,1.12
2016.02.16 08:42:30.664,0.98625,0.98631,1.00,1.00
2016.02.16 08:42:30.715,0.98623,0.98631,1.00,1.12
2016.02.16 08:42:30.868,0.98621,0.9863,1.00,1.00
2016.02.16 08:42:30.919,0.98621,0.98629,1.00,1.87
2016.02.16 08:42:31.429,0.98622,0.98629,1.00,1.00
2016.02.16 08:42:31.969,0.98621,0.98629,1.00,1.00
2016.02.16 08:42:32.224,0.98621,0.98629,1.00,1.87
2016.02.16 08:42:32.728,0.98621,0.98628,1.00,2.25
2016.02.16 08:42:32.779,0.98621,0.98628,1.00,1.00
2016.02.16 08:42:33.411,0.98621,0.98629,1.00,1.00
2016.02.16 08:42:33.513,0.9862,0.98629,1.00,3.00
2016.02.16 08:42:33.667,0.9862,0.98627,1.00,1.50
2016.02.16 08:42:34.215,0.9862,0.98627,1.00,1.37
2016.02.16 08:42:34.368,0.9862,0.98627,1.00,1.00
2016.02.16 08:42:34.876,0.9862,0.98628,1.00,1.50
2016.02.16 08:42:34.927,0.9862,0.98628,1.00,2.62
2016.02.16 08:42:35.291,0.9862,0.98628,1.00,1.50
2016.02.16 08:42:36.113,0.9862,0.98628,1.00,1.37
2016.02.16 08:42:36.215,0.9862,0.98628,1.00,1.50
2016.02.16 08:42:36.368,0.9862,0.98628,1.00,1.00
2016.02.16 08:42:37.041,0.98619,0.98629,1.00,1.87
2016.02.16 08:42:37.245,0.98618,0.98628,1.00,1.37
2016.02.16 08:42:37.349,0.98616,0.98627,1.12,1.87
2016.02.16 08:42:37.401,0.98616,0.98624,1.12,1.00
2016.02.16 08:42:37.858,0.98616,0.98623,1.00,1.75
2016.02.16 08:42:38.069,0.98616,0.98625,1.00,1.50
2016.02.16 08:42:38.222,0.98615,0.98624,1.00,1.87
2016.02.16 08:42:38.729,0.98615,0.98624,1.00,3.00
2016.02.16 08:42:39.252,0.98614,0.98623,1.00,1.37
2016.02.16 08:42:40.022,0.98613,0.98621,1.00,1.00
2016.02.16 08:42:40.533,0.98612,0.98621,1.00,1.12
2016.02.16 08:42:40.838,0.98612,0.98619,1.00,1.37
2016.02.16 08:42:41.008,0.98609,0.98617,1.00,1.12
2016.02.16 08:42:41.213,0.98606,0.98616,1.00,2.25
2016.02.16 08:42:41.367,0.98605,0.98613,1.00,1.12
2016.02.16 08:42:41.854,0.98607,0.98613,1.00,1.50
2016.02.16 08:42:42.214,0.98604,0.98612,1.00,1.12
2016.02.16 08:42:42.673,0.98605,0.98613,1.00,2.25
2016.02.16 08:42:42.983,0.98605,0.98612,1.00,1.12
2016.02.16 08:42:43.491,0.98605,0.98613,1.00,2.25
2016.02.16 08:42:44.061,0.98601,0.98612,1.00,1.50
2016.02.16 08:42:44.419,0.986,0.98607,1.00,1.00
2016.02.16 08:42:44.929,0.986,0.98609,1.00,1.50
2016.02.16 08:42:45.746,0.98601,0.98609,1.00,1.50
2016.02.16 08:42:46.960,0.986,0.98607,1.00,1.87
2016.02.16 08:42:47.230,0.98597,0.98607,1.00,4.04
2016.02.16 08:42:47.383,0.98599,0.98603,1.00,1.00
2016.02.16 08:42:47.897,0.98598,0.98606,1.00,2.62
2016.02.16 08:42:48.384,0.98598,0.98606,1.00,1.87
2016.02.16 08:42:48.742,0.98601,0.98607,1.00,1.75
2016.02.16 08:42:48.845,0.98602,0.9861,1.00,1.75
2016.02.16 08:42:48.897,0.98604,0.9861,1.00,1.50
2016.02.16 08:42:49.102,0.98605,0.98612,1.50,1.12
2016.02.16 08:42:49.270,0.98605,0.98613,1.50,1.50
2016.02.16 08:42:49.322,0.98607,0.98614,1.00,2.62
2016.02.16 08:42:49.475,0.98607,0.98615,1.00,3.37
2016.02.16 08:42:49.882,0.98605,0.98613,1.00,1.75
2016.02.16 08:42:50.376,0.98598,0.98609,1.00,1.50
2016.02.16 08:42:50.479,0.98593,0.98604,1.50,2.25
2016.02.16 08:42:50.581,0.98592,0.98602,1.12,1.37
2016.02.16 08:42:50.683,0.9859,0.98602,1.00,1.50
2016.02.16 08:42:50.785,0.98591,0.986,1.00,1.87
2016.02.16 08:42:50.887,0.98589,0.986,1.50,3.00
2016.02.16 08:42:50.989,0.98589,0.986,1.50,2.62
2016.02.16 08:42:51.142,0.98591,0.986,1.00,1.87
2016.02.16 08:42:51.502,0.98593,0.98602,1.00,2.25
2016.02.16 08:42:51.807,0.98591,0.98602,1.00,1.50
2016.02.16 08:42:51.859,0.98591,0.98602,1.00,2.25
2016.02.16 08:42:52.422,0.98591,0.986,1.00,1.50
2016.02.16 08:42:52.933,0.9859,0.986,1.00,1.37
2016.02.16 08:42:53.137,0.98591,0.98601,1.00,1.12
2016.02.16 08:42:53.589,0.98594,0.98601,1.00,1.00
2016.02.16 08:42:53.793,0.98594,0.98605,1.12,1.12
2016.02.16 08:42:54.301,0.98595,0.98606,1.00,2.25
2016.02.16 08:42:55.116,0.98594,0.98606,1.00,2.25
2016.02.16 08:42:55.503,0.98597,0.98606,1.50,1.50
2016.02.16 08:42:55.764,0.98597,0.98606,1.00,1.12
2016.02.16 08:42:55.815,0.98597,0.98606,1.00,1.37
2016.02.16 08:42:56.274,0.98599,0.98607,1.00,1.75
2016.02.16 08:42:56.325,0.986,0.98609,1.00,1.37
2016.02.16 08:42:56.540,0.98599,0.98611,1.50,1.50
2016.02.16 08:42:57.711,0.98601,0.98611,1.00,3.00
2016.02.16 08:42:58.219,0.986,0.98611,1.00,3.00
2016.02.16 08:42:58.790,0.98599,0.98611,1.50,2.25
2016.02.16 08:42:59.299,0.986,0.98611,1.00,1.75
2016.02.16 08:42:59.708,0.98598,0.98611,1.50,2.25
2016.02.16 08:43:00.256,0.98598,0.98609,1.00,1.50
2016.02.16 08:43:00.409,0.98596,0.98609,3.00,1.50
2016.02.16 08:43:00.512,0.98597,0.98607,1.00,1.37
2016.02.16 08:43:01.535,0.98596,0.98608,1.00,1.75
2016.02.16 08:43:01.925,0.98599,0.9861,1.00,1.50
2016.02.16 08:43:02.437,0.986,0.9861,1.00,1.00
2016.02.16 08:43:03.059,0.98599,0.9861,1.00,1.50
2016.02.16 08:43:03.569,0.98599,0.9861,1.00,1.12
2016.02.16 08:43:04.296,0.98599,0.98609,1.00,1.00
2016.02.16 08:43:04.348,0.98597,0.98608,1.12,1.12
2016.02.16 08:43:04.450,0.98595,0.98605,1.00,1.50
2016.02.16 08:43:04.654,0.98592,0.98603,1.00,1.50
2016.02.16 08:43:04.757,0.98592,0.98603,1.00,2.25
2016.02.16 08:43:05.169,0.98593,0.98603,1.00,2.25
2016.02.16 08:43:05.425,0.98591,0.98602,1.50,1.12
2016.02.16 08:43:05.936,0.9859,0.98601,2.25,1.12
2016.02.16 08:43:06.662,0.98591,0.98603,1.50,1.50
2016.02.16 08:43:06.968,0.98593,0.98603,1.00,1.50
2016.02.16 08:43:07.498,0.98593,0.98603,2.25,1.12
2016.02.16 08:43:09.218,0.98593,0.98601,2.25,1.00
2016.02.16 08:43:09.724,0.98594,0.98601,1.00,1.00
2016.02.16 08:43:10.231,0.98595,0.98601,1.00,1.00
2016.02.16 08:43:10.587,0.98594,0.98605,1.00,1.50
2016.02.16 08:43:11.260,0.98593,0.98605,1.00,2.25
2016.02.16 08:43:11.771,0.98593,0.98605,1.00,2.25
2016.02.16 08:43:12.301,0.98593,0.98605,1.00,2.25
2016.02.16 08:43:13.316,0.98595,0.98605,1.00,2.25
2016.02.16 08:43:13.836,0.98594,0.98605,1.50,2.25
2016.02.16 08:43:14.411,0.98593,0.98605,1.00,3.00
2016.02.16 08:43:14.615,0.98593,0.98603,1.00,1.00
2016.02.16 08:43:16.399,0.98592,0.98603,1.00,1.50
2016.02.16 08:43:16.907,0.98593,0.98602,1.00,1.00
2016.02.16 08:43:17.295,0.98591,0.98602,1.12,1.00
2016.02.16 08:43:17.651,0.98595,0.98602,1.00,1.00
2016.02.16 08:43:17.854,0.98593,0.98602,1.12,1.00
2016.02.16 08:43:18.109,0.98595,0.98602,1.00,1.00
2016.02.16 08:43:18.562,0.98593,0.98604,1.12,1.00
2016.02.16 08:43:18.971,0.98595,0.98604,1.00,1.00
2016.02.16 08:43:19.631,0.98596,0.98604,1.00,1.00
2016.02.16 08:43:20.140,0.98599,0.98604,1.00,1.00
2016.02.16 08:43:20.550,0.98599,0.98606,1.00,1.00
2016.02.16 08:43:21.067,0.986,0.98608,1.00,1.50
2016.02.16 08:43:21.322,0.98601,0.98611,1.00,1.12
2016.02.16 08:43:23.011,0.98601,0.98611,1.00,2.25
2016.02.16 08:43:23.113,0.98601,0.98611,1.00,1.87
2016.02.16 08:43:23.312,0.98601,0.98609,1.00,1.00
2016.02.16 08:43:23.364,0.98598,0.98609,2.25,1.00
2016.02.16 08:43:24.499,0.98599,0.9861,1.50,1.00
2016.02.16 08:43:25.010,0.98601,0.9861,1.00,1.00
2016.02.16 08:43:25.366,0.98601,0.98613,1.00,1.07
2016.02.16 08:43:25.617,0.98602,0.98613,1.50,1.00
2016.02.16 08:43:26.125,0.98604,0.98613,1.00,1.00
2016.02.16 08:43:26.704,0.98605,0.98613,1.00,1.00
2016.02.16 08:43:26.755,0.98605,0.98617,1.00,1.82
2016.02.16 08:43:26.807,0.98605,0.98618,2.25,1.07
2016.02.16 08:43:26.909,0.98605,0.98618,2.25,1.07
2016.02.16 08:43:27.011,0.98606,0.98619,1.75,1.57
2016.02.16 08:43:27.214,0.98608,0.98619,1.75,1.09
2016.02.16 08:43:27.519,0.98611,0.98619,1.50,1.00
2016.02.16 08:43:27.928,0.98611,0.98624,1.50,1.19
2016.02.16 08:43:28.438,0.98612,0.98626,2.25,2.69
2016.02.16 08:43:28.845,0.98611,0.98624,1.00,1.12
2016.02.16 08:43:28.948,0.98611,0.98624,1.75,1.00
2016.02.16 08:43:29.254,0.9861,0.98623,2.25,1.12
2016.02.16 08:43:29.763,0.9861,0.98623,2.25,1.09
2016.02.16 08:43:30.445,0.98612,0.98624,1.12,1.19
2016.02.16 08:43:31.157,0.98611,0.98623,1.50,1.00
2016.02.16 08:43:31.691,0.9861,0.98625,2.25,3.07
2016.02.16 08:43:32.200,0.9861,0.98623,3.00,1.00
2016.02.16 08:43:32.820,0.9861,0.98624,3.00,1.19
2016.02.16 08:43:34.670,0.98611,0.98624,1.00,1.75
2016.02.16 08:43:34.772,0.98611,0.98624,1.50,1.12
2016.02.16 08:43:35.281,0.9861,0.98624,3.00,2.32
2016.02.16 08:43:35.790,0.9861,0.98624,4.50,1.57
2016.02.16 08:43:35.841,0.9861,0.98624,4.50,1.19
2016.02.16 08:43:36.569,0.9861,0.98622,3.00,1.00
2016.02.16 08:43:36.672,0.9861,0.98622,1.87,1.12
2016.02.16 08:43:36.928,0.98608,0.9862,1.37,1.87
2016.02.16 08:43:37.133,0.98605,0.98618,1.50,1.75
2016.02.16 08:43:37.665,0.98603,0.98616,2.25,1.12
2016.02.16 08:43:38.125,0.98602,0.98613,1.75,1.09
2016.02.16 08:43:38.330,0.98596,0.98608,1.37,1.00
2016.02.16 08:43:38.858,0.98597,0.9861,1.50,1.19
2016.02.16 08:43:39.469,0.98596,0.9861,3.75,1.19
2016.02.16 08:43:41.755,0.98596,0.98608,1.50,1.50
2016.02.16 08:43:42.060,0.98596,0.98605,1.00,1.50
2016.02.16 08:43:42.574,0.98596,0.98608,2.25,1.09
2016.02.16 08:43:43.082,0.98596,0.9861,2.62,2.32
2016.02.16 08:43:44.073,0.98595,0.98609,1.12,2.32
2016.02.16 08:43:44.589,0.98596,0.98609,1.50,1.82
2016.02.16 08:43:44.691,0.98597,0.9861,2.25,1.19
2016.02.16 08:43:44.742,0.98599,0.9861,1.00,1.57
2016.02.16 08:43:45.251,0.98599,0.9861,1.00,1.57
2016.02.16 08:43:45.756,0.986,0.9861,1.00,1.00
2016.02.16 08:43:46.266,0.98601,0.9861,1.00,1.00
2016.02.16 08:43:46.520,0.98601,0.98612,1.00,1.87
2016.02.16 08:43:46.621,0.98603,0.98614,1.00,1.50
2016.02.16 08:43:46.931,0.98605,0.98616,1.00,1.75
2016.02.16 08:43:47.085,0.98605,0.98616,1.00,1.50
2016.02.16 08:43:47.494,0.98603,0.98616,1.00,2.25
2016.02.16 08:43:47.995,0.98604,0.98615,1.50,1.50
2016.02.16 08:43:48.046,0.98606,0.98616,1.00,1.75
2016.02.16 08:43:48.098,0.98606,0.98616,1.00,1.12
2016.02.16 08:43:48.610,0.98607,0.98616,1.00,1.12
2016.02.16 08:43:49.380,0.98606,0.98615,1.00,1.00
2016.02.16 08:43:49.896,0.98605,0.98615,1.00,1.00
2016.02.16 08:43:51.693,0.98604,0.98615,1.00,1.00
2016.02.16 08:43:52.200,0.98603,0.98617,3.37,2.25
2016.02.16 08:43:53.401,0.98603,0.98617,3.00,2.25
2016.02.16 08:43:55.181,0.98602,0.98613,1.00,1.75
2016.02.16 08:43:55.697,0.98601,0.98613,1.87,1.87
2016.02.16 08:43:59.911,0.98601,0.98613,1.00,2.25
2016.02.16 08:44:00.420,0.98599,0.98611,1.00,1.50
2016.02.16 08:44:00.591,0.98599,0.98609,1.00,1.50
2016.02.16 08:44:00.643,0.98596,0.98607,1.50,1.75
2016.02.16 08:44:00.796,0.98594,0.98607,1.00,2.25
2016.02.16 08:44:01.619,0.98593,0.98604,1.50,1.00
2016.02.16 08:44:02.127,0.98591,0.98602,1.50,1.50
2016.02.16 08:44:02.433,0.98593,0.98604,1.00,1.50
2016.02.16 08:44:03.097,0.98594,0.98607,1.00,5.62
2016.02.16 08:44:03.711,0.98593,0.98605,1.50,2.25
2016.02.16 08:44:04.220,0.98593,0.98605,1.50,1.75
2016.02.16 08:44:04.728,0.98593,0.98606,2.25,1.75
2016.02.16 08:44:06.172,0.98594,0.98606,1.00,2.25
2016.02.16 08:44:06.701,0.98593,0.98606,1.00,2.25
2016.02.16 08:44:07.377,0.98594,0.98606,1.00,2.25
2016.02.16 08:44:07.922,0.98595,0.98607,1.00,1.00
2016.02.16 08:44:08.432,0.98594,0.98607,2.25,1.00
2016.02.16 08:44:08.587,0.98596,0.98607,1.00,1.00
2016.02.16 08:44:09.093,0.98596,0.98609,1.12,2.25
2016.02.16 08:44:09.604,0.98596,0.98609,1.37,1.12
2016.02.16 08:44:10.146,0.98598,0.9861,1.00,1.87
2016.02.16 08:44:10.656,0.98596,0.98609,1.87,1.12
2016.02.16 08:44:11.021,0.98595,0.98608,1.37,2.25
2016.02.16 08:44:11.530,0.98595,0.98608,1.00,3.00
2016.02.16 08:44:12.227,0.98594,0.98608,3.75,1.87
2016.02.16 08:44:12.533,0.98594,0.98607,1.87,1.37
2016.02.16 08:44:12.839,0.9859,0.98604,3.00,3.00
2016.02.16 08:44:13.354,0.98591,0.98604,1.00,1.50
2016.02.16 08:44:13.863,0.98591,0.98604,1.87,1.12
2016.02.16 08:44:14.279,0.98594,0.98605,1.00,1.12
2016.02.16 08:44:16.493,0.98595,0.98606,1.00,1.37
2016.02.16 08:44:16.544,0.98595,0.98607,1.12,1.12
2016.02.16 08:44:16.752,0.98596,0.98608,1.75,1.12
2016.02.16 08:44:16.956,0.98596,0.98608,1.50,1.37
2016.02.16 08:44:17.058,0.98597,0.98609,1.50,1.00
2016.02.16 08:44:17.566,0.98598,0.98611,1.12,1.50
2016.02.16 08:44:18.783,0.98598,0.9861,1.50,1.00
2016.02.16 08:44:19.514,0.98598,0.98612,2.25,3.00
2016.02.16 08:44:19.794,0.98604,0.98617,1.00,1.50
2016.02.16 08:44:20.658,0.98604,0.98616,1.00,1.50
2016.02.16 08:44:20.798,0.98602,0.98616,2.25,3.00
2016.02.16 08:44:21.214,0.98604,0.98616,1.00,2.25
2016.02.16 08:44:21.419,0.98602,0.98616,3.00,1.50
2016.02.16 08:44:21.573,0.98604,0.98616,1.00,1.50
2016.02.16 08:44:22.475,0.98604,0.98617,1.87,1.12
2016.02.16 08:44:23.625,0.98606,0.98619,1.00,1.57
2016.02.16 08:44:23.778,0.98607,0.9862,1.50,1.57
2016.02.16 08:44:23.880,0.98612,0.98622,1.00,1.00
2016.02.16 08:44:24.084,0.98612,0.98626,2.25,1.46
2016.02.16 08:44:24.755,0.98612,0.98625,1.87,1.87
2016.02.16 08:44:24.857,0.98612,0.98625,2.25,1.12
2016.02.16 08:44:25.365,0.98612,0.98626,2.25,2.69
2016.02.16 08:44:25.942,0.98612,0.98625,2.25,1.00
2016.02.16 08:44:26.401,0.9861,0.98623,3.37,1.00
2016.02.16 08:44:26.504,0.9861,0.98622,1.75,1.50
2016.02.16 08:44:26.673,0.98608,0.98619,1.75,1.00
2016.02.16 08:44:26.726,0.98607,0.98619,1.00,1.09
2016.02.16 08:44:26.879,0.98604,0.98617,2.25,1.19
2016.02.16 08:44:27.386,0.98604,0.98617,1.12,1.57
2016.02.16 08:44:28.805,0.98604,0.98617,3.00,1.00
2016.02.16 08:44:29.397,0.98604,0.98617,2.25,1.07
2016.02.16 08:44:30.881,0.98604,0.98616,1.50,1.09
2016.02.16 08:44:31.683,0.98603,0.98616,2.25,1.09
2016.02.16 08:44:31.786,0.98605,0.98617,1.00,1.07
2016.02.16 08:44:32.560,0.98603,0.98617,2.25,2.32
2016.02.16 08:44:32.619,0.98603,0.98617,1.50,2.32
2016.02.16 08:44:32.924,0.98601,0.98614,1.00,2.32
2016.02.16 08:44:33.882,0.98599,0.98613,1.75,2.69
2016.02.16 08:44:33.984,0.98598,0.98611,2.25,1.19
2016.02.16 08:44:34.555,0.986,0.98611,1.00,1.19
2016.02.16 08:44:34.913,0.98597,0.98609,2.25,1.07
2016.02.16 08:44:35.016,0.98596,0.98607,1.00,1.82
2016.02.16 08:44:35.220,0.98593,0.98607,2.62,1.82
2016.02.16 08:44:35.616,0.98595,0.98606,1.12,1.09
2016.02.16 08:44:36.125,0.98596,0.98606,1.00,1.09
2016.02.16 08:44:37.273,0.98595,0.98607,1.00,1.57
2016.02.16 08:44:37.839,0.98594,0.98607,1.12,1.50
2016.02.16 08:44:38.348,0.98595,0.98606,1.12,1.00
2016.02.16 08:44:38.653,0.98595,0.98607,1.00,1.75
2016.02.16 08:44:38.704,0.98595,0.98606,1.12,1.00
2016.02.16 08:44:39.217,0.98596,0.98608,1.00,2.25
2016.02.16 08:44:39.725,0.98596,0.98608,1.00,2.25
2016.02.16 08:44:40.265,0.98596,0.98606,1.00,1.00
2016.02.16 08:44:40.774,0.98594,0.98606,1.50,1.00
2016.02.16 08:44:41.343,0.98595,0.98608,1.12,2.25
2016.02.16 08:44:41.496,0.98597,0.98609,1.12,1.37
2016.02.16 08:44:42.007,0.98597,0.9861,1.12,1.50
2016.02.16 08:44:42.325,0.98598,0.9861,1.75,1.00
2016.02.16 08:44:42.426,0.98598,0.9861,1.50,1.00
2016.02.16 08:44:42.944,0.98598,0.98609,2.25,1.00
2016.02.16 08:44:43.046,0.986,0.98609,1.00,1.00
2016.02.16 08:44:43.482,0.986,0.98611,1.00,1.00
2016.02.16 08:44:43.540,0.98602,0.98611,1.00,1.12
2016.02.16 08:44:43.744,0.98604,0.98615,1.00,1.00
2016.02.16 08:44:44.253,0.98604,0.98616,1.50,1.00
2016.02.16 08:44:44.808,0.98605,0.98616,1.00,1.00
2016.02.16 08:44:45.323,0.98605,0.98617,1.00,1.50
2016.02.16 08:44:46.162,0.98605,0.98616,1.00,1.00
2016.02.16 08:44:46.214,0.98603,0.98615,1.87,1.00
2016.02.16 08:44:46.316,0.98603,0.98615,1.87,3.00
2016.02.16 08:44:49.612,0.98605,0.98615,1.00,1.50
2016.02.16 08:44:49.765,0.98603,0.98614,1.00,1.12
2016.02.16 08:44:49.867,0.98601,0.98614,1.87,1.37
2016.02.16 08:44:50.274,0.98601,0.9861,1.50,1.00
2016.02.16 08:44:50.478,0.98601,0.98612,1.00,1.12
2016.02.16 08:44:51.955,0.98601,0.98612,2.25,1.00
2016.02.16 08:44:52.463,0.98602,0.98613,1.12,1.00
2016.02.16 08:44:52.955,0.98606,0.98617,1.00,1.50
2016.02.16 08:44:53.361,0.98606,0.9862,1.87,3.75
2016.02.16 08:44:53.855,0.98608,0.98619,1.00,1.00
2016.02.16 08:44:53.906,0.98608,0.98621,1.50,1.87
2016.02.16 08:44:53.957,0.9861,0.98621,1.00,1.87
2016.02.16 08:44:54.467,0.9861,0.98621,1.00,1.12
2016.02.16 08:44:54.974,0.98611,0.98622,1.00,1.50
2016.02.16 08:44:55.076,0.98611,0.98623,1.12,1.87
2016.02.16 08:44:55.229,0.98613,0.98626,1.00,2.25
2016.02.16 08:44:55.763,0.98613,0.98626,2.25,1.87
2016.02.16 08:44:56.272,0.98613,0.98624,1.12,1.00
2016.02.16 08:44:56.841,0.98614,0.98624,1.00,1.00
2016.02.16 08:44:58.641,0.98614,0.98625,1.00,1.50
2016.02.16 08:44:59.293,0.98614,0.98624,1.00,1.00
2016.02.16 08:44:59.804,0.98614,0.98623,1.00,1.00
2016.02.16 08:45:00.113,0.98611,0.98622,1.00,2.62
2016.02.16 08:45:00.621,0.98611,0.98621,1.00,1.12
2016.02.16 08:45:00.980,0.98609,0.98619,1.00,1.00
2016.02.16 08:45:01.286,0.98607,0.98616,1.00,1.50
2016.02.16 08:45:01.644,0.98605,0.98616,1.00,2.25
2016.02.16 08:45:01.898,0.98605,0.98615,1.00,1.50
2016.02.16 08:45:01.953,0.98603,0.98613,1.00,1.00
2016.02.16 08:45:02.491,0.98603,0.98614,1.00,2.62
2016.02.16 08:45:03.055,0.98604,0.98614,1.00,1.00
2016.02.16 08:45:03.624,0.98604,0.98615,1.00,3.37
2016.02.16 08:45:04.254,0.98603,0.98614,1.00,1.37
2016.02.16 08:45:04.800,0.98603,0.98614,1.12,1.00
2016.02.16 08:45:05.307,0.98603,0.98614,1.00,1.50
2016.02.16 08:45:05.827,0.98603,0.98615,1.12,1.87
2016.02.16 08:45:06.340,0.98603,0.98614,1.00,1.00
2016.02.16 08:45:07.262,0.98603,0.98614,1.00,1.50
2016.02.16 08:45:07.466,0.98603,0.98613,1.00,1.75
2016.02.16 08:45:07.670,0.98601,0.98612,1.00,1.75
2016.02.16 08:45:08.175,0.98601,0.98613,1.00,2.25
2016.02.16 08:45:08.531,0.98601,0.98614,1.37,1.12
2016.02.16 08:45:08.836,0.98602,0.98613,1.00,1.50
2016.02.16 08:45:09.352,0.98602,0.98614,1.00,1.00
2016.02.16 08:45:09.879,0.98602,0.98613,1.00,1.00
2016.02.16 08:45:12.908,0.98603,0.98613,1.00,1.00
2016.02.16 08:45:13.444,0.98602,0.98613,1.50,1.00
2016.02.16 08:45:14.347,0.98603,0.98613,1.00,1.00
2016.02.16 08:45:15.355,0.98602,0.98613,1.50,1.00
2016.02.16 08:45:15.872,0.98604,0.98613,1.00,1.00
2016.02.16 08:45:16.408,0.98603,0.98613,1.00,1.00
2016.02.16 08:45:17.215,0.98603,0.98614,1.00,1.00
2016.02.16 08:45:18.189,0.98604,0.98617,1.50,3.00
2016.02.16 08:45:18.700,0.98605,0.98618,1.00,3.75
