2016.02.23 12:42:47.257,0.9928,0.99293,1.87,1.87
2016.02.23 12:42:47.765,0.9928,0.99293,1.37,2.12
2016.02.23 12:42:51.632,0.9928,0.99293,1.37,1.00
2016.02.23 12:42:55.132,0.9928,0.99293,1.87,2.12
2016.02.23 12:42:58.994,0.9928,0.99293,1.87,2.12
2016.02.23 12:42:59.753,0.99278,0.99292,1.82,1.50
2016.02.23 12:43:00.160,0.99278,0.99292,1.75,3.00
2016.02.23 12:43:00.904,0.99279,0.99292,1.50,2.25
2016.02.23 12:43:05.665,0.99279,0.99292,1.50,2.50
2016.02.23 12:43:08.758,0.99281,0.99292,1.50,2.50
2016.02.23 12:43:13.054,0.99279,0.99292,2.25,1.50
2016.02.23 12:43:13.155,0.9928,0.99292,1.12,1.87
2016.02.23 12:43:13.664,0.99279,0.99292,2.25,1.50
2016.02.23 12:43:14.730,0.99279,0.99292,1.12,3.00
2016.02.23 12:43:22.299,0.99278,0.99291,1.50,3.75
2016.02.23 12:43:25.862,0.99278,0.99291,1.50,4.50
2016.02.23 12:43:26.673,0.99278,0.99291,1.37,4.87
2016.02.23 12:43:26.858,0.99277,0.9929,1.20,1.12
2016.02.23 12:43:26.912,0.99277,0.99289,1.12,1.87
2016.02.23 12:43:29.134,0.99277,0.99289,1.12,4.87
2016.02.23 12:43:29.923,0.99276,0.99289,1.12,2.62
2016.02.23 12:43:31.350,0.99276,0.99288,1.20,1.12
2016.02.23 12:43:32.701,0.99276,0.99288,1.00,2.50
2016.02.23 12:43:33.011,0.99275,0.99284,1.00,2.12
2016.02.23 12:43:33.317,0.9927,0.99282,1.00,1.50
2016.02.23 12:43:33.672,0.99269,0.99282,1.87,2.99
2016.02.23 12:43:33.926,0.9927,0.99282,1.50,2.62
2016.02.23 12:43:34.473,0.9927,0.99282,1.75,1.00
2016.02.23 12:43:36.612,0.99271,0.99283,1.50,2.25
2016.02.23 12:43:40.214,0.99271,0.99283,1.12,2.87
2016.02.23 12:43:40.738,0.99272,0.99283,1.00,2.12
2016.02.23 12:43:41.245,0.9927,0.99283,1.50,2.12
2016.02.23 12:43:41.747,0.99271,0.99283,1.50,1.00
2016.02.23 12:43:41.799,0.9927,0.99282,1.50,1.50
2016.02.23 12:43:41.850,0.9927,0.99282,1.87,1.87
2016.02.23 12:43:41.901,0.99272,0.99282,1.00,1.50
2016.02.23 12:43:42.207,0.9927,0.99282,1.87,2.12
2016.02.23 12:43:42.461,0.99271,0.99282,1.87,1.00
2016.02.23 12:43:42.614,0.9927,0.99282,1.50,2.50
2016.02.23 12:43:42.918,0.99271,0.99282,1.00,2.12
2016.02.23 12:43:43.389,0.9927,0.99282,1.87,2.12
2016.02.23 12:43:43.902,0.9927,0.99282,1.87,2.12
2016.02.23 12:43:44.308,0.99271,0.99282,2.25,1.00
2016.02.23 12:43:44.815,0.99271,0.99282,1.00,1.00
2016.02.23 12:43:45.006,0.99272,0.99282,1.12,1.00
2016.02.23 12:43:45.108,0.99271,0.99282,1.00,2.12
2016.02.23 12:43:45.617,0.99272,0.99282,1.00,2.50
2016.02.23 12:43:45.770,0.99271,0.99282,2.25,1.12
2016.02.23 12:43:46.316,0.99272,0.99282,1.12,1.00
2016.02.23 12:43:46.876,0.99272,0.99282,1.00,1.50
2016.02.23 12:43:47.029,0.99272,0.99282,1.75,1.50
2016.02.23 12:43:47.232,0.99271,0.99282,1.50,1.00
2016.02.23 12:43:47.825,0.99271,0.99282,1.12,1.00
2016.02.23 12:43:48.181,0.99272,0.99282,1.87,1.00
2016.02.23 12:43:48.690,0.99272,0.99282,1.00,1.00
2016.02.23 12:43:49.425,0.99272,0.99282,1.50,1.00
2016.02.23 12:43:49.527,0.99272,0.99285,6.75,1.00
2016.02.23 12:43:50.034,0.99273,0.99285,2.25,1.00
2016.02.23 12:43:50.648,0.99275,0.99285,1.50,1.00
2016.02.23 12:43:51.155,0.99275,0.99286,1.75,1.00
2016.02.23 12:43:52.084,0.99273,0.99286,2.62,1.00
2016.02.23 12:43:52.593,0.99274,0.99286,1.75,1.00
2016.02.23 12:43:54.252,0.99274,0.99286,1.84,1.00
2016.02.23 12:43:54.972,0.99274,0.99287,1.84,1.00
2016.02.23 12:43:55.177,0.99273,0.99287,2.32,1.12
2016.02.23 12:43:55.482,0.99274,0.99288,3.07,4.87
2016.02.23 12:43:55.787,0.99273,0.99288,4.95,5.12
2016.02.23 12:43:55.992,0.99276,0.99288,1.47,1.00
2016.02.23 12:43:56.329,0.99276,0.9929,1.84,5.25
2016.02.23 12:43:56.431,0.99275,0.99289,1.75,2.62
2016.02.23 12:43:57.396,0.99274,0.99288,4.20,1.50
2016.02.23 12:44:00.156,0.99276,0.99288,1.75,1.50
2016.02.23 12:44:00.258,0.99276,0.99288,1.12,2.12
2016.02.23 12:44:00.764,0.99275,0.99288,1.50,1.87
2016.02.23 12:44:01.826,0.99275,0.99288,1.50,4.00
2016.02.23 12:44:03.818,0.99275,0.99288,1.50,3.75
2016.02.23 12:44:03.869,0.99275,0.99288,3.00,3.37
2016.02.23 12:44:04.221,0.99278,0.9929,1.12,4.50
2016.02.23 12:44:06.072,0.99279,0.9929,1.12,1.50
2016.02.23 12:44:06.378,0.99281,0.9929,1.12,1.00
2016.02.23 12:44:06.480,0.99283,0.99293,1.00,1.00
2016.02.23 12:44:07.005,0.9928,0.99293,1.75,1.00
2016.02.23 12:44:07.664,0.9928,0.99294,2.25,3.75
2016.02.23 12:44:09.268,0.9928,0.99294,2.25,3.37
2016.02.23 12:44:09.792,0.99283,0.99294,1.12,3.25
2016.02.23 12:44:12.577,0.99283,0.99294,1.75,3.25
2016.02.23 12:44:12.679,0.99283,0.99294,1.12,3.75
2016.02.23 12:44:13.219,0.99281,0.99294,1.50,4.50
2016.02.23 12:44:13.726,0.99279,0.99293,3.75,3.37
2016.02.23 12:44:14.943,0.9928,0.99293,1.50,4.37
2016.02.23 12:44:15.478,0.9928,0.99293,1.75,4.00
2016.02.23 12:44:21.098,0.99282,0.99293,1.12,3.00
2016.02.23 12:44:21.964,0.9928,0.99292,1.50,3.00
2016.02.23 12:44:22.066,0.99281,0.99292,1.12,3.75
2016.02.23 12:44:22.828,0.99282,0.99292,1.50,4.00
2016.02.23 12:44:23.374,0.9928,0.99292,1.75,1.00
2016.02.23 12:44:23.882,0.99281,0.99293,1.75,3.00
2016.02.23 12:44:25.683,0.9928,0.99293,1.75,4.00
2016.02.23 12:44:25.734,0.9928,0.99293,1.00,4.49
2016.02.23 12:44:27.737,0.99279,0.99293,1.87,4.49
2016.02.23 12:44:28.252,0.99279,0.99292,1.50,1.12
2016.02.23 12:44:36.476,0.99281,0.99292,1.00,4.37
2016.02.23 12:44:37.756,0.9928,0.99292,1.12,4.37
2016.02.23 12:44:41.554,0.99281,0.99292,1.00,4.00
2016.02.23 12:44:43.868,0.9928,0.99292,1.12,4.00
2016.02.23 12:44:44.460,0.99281,0.99292,1.00,4.00
2016.02.23 12:44:45.894,0.9928,0.99292,1.12,4.00
2016.02.23 12:44:46.789,0.99281,0.99292,1.00,4.00
2016.02.23 12:44:47.339,0.9928,0.99292,1.12,4.00
2016.02.23 12:44:48.483,0.99279,0.99292,1.12,5.24
2016.02.23 12:44:49.494,0.9928,0.99292,1.00,5.24
2016.02.23 12:44:53.111,0.99279,0.99292,1.12,5.24
2016.02.23 12:44:53.669,0.99278,0.99292,1.50,5.50
2016.02.23 12:44:54.176,0.99279,0.99292,1.12,5.24
2016.02.23 12:44:54.681,0.9928,0.99292,1.00,5.24
2016.02.23 12:44:55.392,0.99279,0.99292,1.12,5.24
2016.02.23 12:44:58.481,0.99279,0.99292,1.00,5.25
2016.02.23 12:44:59.037,0.99278,0.99292,1.12,5.25
2016.02.23 12:45:13.557,0.99277,0.9929,3.00,1.87
2016.02.23 12:45:17.874,0.99278,0.9929,1.12,1.12
2016.02.23 12:45:21.015,0.99277,0.9929,2.25,3.00
2016.02.23 12:45:21.118,0.99277,0.9929,1.00,4.59
2016.02.23 12:45:21.429,0.99276,0.99283,1.00,1.50
2016.02.23 12:45:21.531,0.99268,0.99281,3.00,1.12
2016.02.23 12:45:22.106,0.99269,0.99281,1.50,1.00
2016.02.23 12:45:22.629,0.99269,0.99281,1.50,1.50
2016.02.23 12:45:23.147,0.99269,0.99281,1.50,1.00
2016.02.23 12:45:23.655,0.99268,0.99281,1.75,1.50
2016.02.23 12:45:24.222,0.99268,0.99281,2.25,1.00
2016.02.23 12:45:24.729,0.99267,0.99281,2.25,1.50
2016.02.23 12:45:26.666,0.99268,0.99281,1.75,1.00
2016.02.23 12:45:27.074,0.99268,0.99281,2.25,1.34
2016.02.23 12:45:27.582,0.99269,0.99281,1.50,1.00
2016.02.23 12:45:30.420,0.99269,0.99281,1.50,1.00
2016.02.23 12:45:37.280,0.9927,0.99281,1.50,1.00
2016.02.23 12:45:37.930,0.99271,0.99282,1.12,1.00
2016.02.23 12:45:39.289,0.99271,0.99283,1.12,4.72
2016.02.23 12:45:39.946,0.99272,0.99283,1.37,4.72
2016.02.23 12:45:40.456,0.99271,0.99284,1.50,2.47
2016.02.23 12:45:40.765,0.9927,0.99283,1.00,2.25
2016.02.23 12:45:41.070,0.99269,0.99283,3.00,4.75
2016.02.23 12:45:41.174,0.99269,0.99282,2.25,1.12
2016.02.23 12:45:41.379,0.99269,0.99282,2.25,2.50
2016.02.23 12:45:42.398,0.99271,0.99282,1.50,1.50
2016.02.23 12:45:46.414,0.99271,0.99282,1.12,1.50
2016.02.23 12:45:48.192,0.9927,0.99283,1.87,5.62
2016.02.23 12:45:50.116,0.99271,0.99283,1.12,5.62
2016.02.23 12:45:50.574,0.99273,0.99283,1.00,2.50
2016.02.23 12:45:50.728,0.99273,0.99285,1.50,4.50
2016.02.23 12:45:51.034,0.99271,0.99285,2.47,6.00
2016.02.23 12:45:52.066,0.99271,0.99285,1.72,6.25
2016.02.23 12:45:52.422,0.99272,0.99284,1.50,4.12
2016.02.23 12:45:52.889,0.99271,0.99284,1.12,5.62
2016.02.23 12:45:53.402,0.9927,0.99283,1.50,3.37
2016.02.23 12:45:54.110,0.99273,0.99283,1.00,4.87
2016.02.23 12:45:54.620,0.99271,0.99283,1.00,4.87
2016.02.23 12:45:58.177,0.9927,0.99283,1.87,5.25
2016.02.23 12:45:58.658,0.99269,0.99283,2.85,5.49
2016.02.23 12:45:59.173,0.99269,0.99282,1.87,4.12
2016.02.23 12:46:00.193,0.99271,0.99282,1.00,5.25
2016.02.23 12:46:00.398,0.99272,0.99283,1.00,3.00
2016.02.23 12:46:00.936,0.99271,0.99284,1.50,3.75
2016.02.23 12:46:01.482,0.99272,0.99284,1.00,3.75
2016.02.23 12:46:02.879,0.99272,0.99284,1.00,4.00
2016.02.23 12:46:03.386,0.99271,0.99284,1.50,4.75
2016.02.23 12:46:07.950,0.99271,0.99284,1.50,4.50
2016.02.23 12:46:08.356,0.99272,0.99283,1.00,1.87
2016.02.23 12:46:08.865,0.99271,0.99283,1.00,2.24
2016.02.23 12:46:09.379,0.9927,0.99282,1.12,1.12
2016.02.23 12:46:10.766,0.9927,0.99282,1.12,2.12
2016.02.23 12:46:11.287,0.99271,0.99282,1.00,5.24
2016.02.23 12:46:11.795,0.99271,0.99282,1.00,4.50
2016.02.23 12:46:12.425,0.9927,0.99282,1.00,2.25
2016.02.23 12:46:12.954,0.99271,0.99282,1.00,2.25
2016.02.23 12:46:14.410,0.9927,0.99282,1.00,2.25
2016.02.23 12:46:17.364,0.99271,0.99282,1.00,2.25
2016.02.23 12:46:17.670,0.99272,0.99284,1.87,1.87
2016.02.23 12:46:17.772,0.99272,0.99284,1.75,2.50
2016.02.23 12:46:17.874,0.99272,0.99284,1.00,2.99
2016.02.23 12:46:17.926,0.99274,0.99284,1.00,2.25
2016.02.23 12:46:18.028,0.99272,0.99284,1.00,2.25
2016.02.23 12:46:18.545,0.99271,0.99284,1.12,3.25
2016.02.23 12:46:18.699,0.99269,0.99282,1.50,3.37
2016.02.23 12:46:19.156,0.99273,0.99282,1.00,4.75
2016.02.23 12:46:19.257,0.9927,0.99282,2.25,3.75
2016.02.23 12:46:19.764,0.99271,0.99282,1.50,3.37
2016.02.23 12:46:20.246,0.99272,0.99284,1.12,3.37
2016.02.23 12:46:20.349,0.99275,0.99285,1.00,2.25
2016.02.23 12:46:20.452,0.99273,0.99285,1.00,1.87
2016.02.23 12:46:20.959,0.99272,0.99285,1.00,3.00
2016.02.23 12:46:21.460,0.99272,0.99285,1.50,3.25
2016.02.23 12:46:22.221,0.99273,0.99285,1.00,4.37
2016.02.23 12:46:22.987,0.99273,0.99285,1.00,4.87
2016.02.23 12:46:23.496,0.99272,0.99284,1.00,1.87
2016.02.23 12:46:26.839,0.99273,0.99284,1.00,4.12
2016.02.23 12:46:27.347,0.99272,0.99284,1.00,4.12
2016.02.23 12:46:29.620,0.9927,0.99283,1.87,1.12
2016.02.23 12:46:29.722,0.9927,0.99283,1.00,4.87
2016.02.23 12:46:30.231,0.99269,0.99281,1.00,1.12
2016.02.23 12:46:33.662,0.99269,0.99281,1.12,2.62
2016.02.23 12:46:34.848,0.9927,0.99281,1.00,1.87
2016.02.23 12:46:35.961,0.99272,0.99282,1.00,4.87
2016.02.23 12:46:36.603,0.99273,0.99282,1.00,3.37
2016.02.23 12:46:36.705,0.99276,0.99287,1.50,2.25
2016.02.23 12:46:36.807,0.99277,0.99289,1.12,4.12
2016.02.23 12:46:36.960,0.99279,0.99292,1.00,2.25
2016.02.23 12:46:37.011,0.9928,0.99292,1.12,1.12
2016.02.23 12:46:37.185,0.99283,0.99292,1.00,1.00
2016.02.23 12:46:37.236,0.99283,0.99296,1.50,1.50
2016.02.23 12:46:37.440,0.99281,0.99295,2.62,1.87
2016.02.23 12:46:37.947,0.9928,0.99294,2.62,1.49
2016.02.23 12:46:38.456,0.99282,0.99294,1.00,2.24
2016.02.23 12:46:39.055,0.99283,0.99295,1.00,1.50
2016.02.23 12:46:39.830,0.99282,0.99295,1.12,2.24
2016.02.23 12:46:40.895,0.99283,0.99295,1.00,2.24
2016.02.23 12:46:41.206,0.99284,0.99295,1.00,1.87
2016.02.23 12:46:41.258,0.99284,0.99295,1.00,1.87
2016.02.23 12:46:41.766,0.99285,0.99295,1.00,1.00
2016.02.23 12:46:42.071,0.99283,0.99295,1.00,1.00
2016.02.23 12:46:42.123,0.99283,0.99295,1.00,1.50
2016.02.23 12:46:42.625,0.99282,0.99295,1.00,1.50
2016.02.23 12:46:43.133,0.99282,0.99295,1.12,2.24
2016.02.23 12:46:43.564,0.99284,0.99295,1.00,2.24
2016.02.23 12:46:43.665,0.99285,0.99296,1.00,1.87
2016.02.23 12:46:44.177,0.99284,0.99296,1.12,1.87
2016.02.23 12:46:44.680,0.99284,0.99296,1.00,1.87
2016.02.23 12:46:45.585,0.99286,0.99297,1.00,1.12
2016.02.23 12:46:45.843,0.99283,0.99296,1.50,1.12
2016.02.23 12:46:46.350,0.99282,0.99296,2.25,2.24
2016.02.23 12:46:46.503,0.99285,0.99296,1.50,1.49
2016.02.23 12:46:46.605,0.99285,0.99298,1.50,1.87
2016.02.23 12:46:46.953,0.99285,0.99298,1.50,2.87
2016.02.23 12:46:47.055,0.99283,0.99298,3.75,1.50
2016.02.23 12:46:47.157,0.99285,0.99298,1.50,1.00
2016.02.23 12:46:47.464,0.99283,0.99294,1.00,1.12
2016.02.23 12:46:47.515,0.9928,0.99293,3.00,1.12
2016.02.23 12:46:48.022,0.99281,0.99293,1.12,1.87
2016.02.23 12:46:49.731,0.99281,0.99293,1.00,1.50
2016.02.23 12:46:50.238,0.99281,0.99293,1.12,1.12
2016.02.23 12:46:50.390,0.9928,0.99293,1.00,2.25
2016.02.23 12:46:51.765,0.99279,0.99293,1.87,2.99
2016.02.23 12:46:52.700,0.9928,0.99293,1.00,2.99
2016.02.23 12:46:53.209,0.99279,0.99293,2.62,2.99
2016.02.23 12:46:54.175,0.99279,0.99293,3.75,2.25
2016.02.23 12:46:56.013,0.99281,0.99294,1.00,2.99
2016.02.23 12:46:56.558,0.9928,0.99294,2.62,2.99
2016.02.23 12:46:57.206,0.99281,0.99294,1.00,3.75
2016.02.23 12:46:59.546,0.9928,0.99293,1.12,1.12
2016.02.23 12:47:02.411,0.9928,0.99293,1.50,3.25
2016.02.23 12:47:03.956,0.9928,0.99293,1.50,1.12
2016.02.23 12:47:04.719,0.99282,0.99294,1.00,2.25
2016.02.23 12:47:05.076,0.99287,0.99299,2.25,1.00
2016.02.23 12:47:05.178,0.99287,0.99299,1.00,1.50
2016.02.23 12:47:05.381,0.99285,0.99298,1.12,1.12
2016.02.23 12:47:05.940,0.99283,0.99298,3.00,3.37
2016.02.23 12:47:05.991,0.99283,0.99298,2.25,3.62
2016.02.23 12:47:06.412,0.99283,0.99298,2.25,1.00
2016.02.23 12:47:06.921,0.99285,0.99298,1.00,2.50
2016.02.23 12:47:09.082,0.99285,0.99298,1.00,3.74
2016.02.23 12:47:09.387,0.99282,0.99296,2.25,1.87
2016.02.23 12:47:09.771,0.99283,0.99296,3.00,1.00
2016.02.23 12:47:10.432,0.99285,0.99296,1.00,2.12
2016.02.23 12:47:10.996,0.99285,0.99297,1.00,1.50
2016.02.23 12:47:12.303,0.99284,0.99297,1.12,1.50
2016.02.23 12:47:16.396,0.99285,0.99297,1.37,1.00
2016.02.23 12:47:16.904,0.99285,0.99297,1.00,1.50
2016.02.23 12:47:17.454,0.99285,0.99297,1.50,1.00
2016.02.23 12:47:19.938,0.99284,0.99297,1.75,1.50
2016.02.23 12:47:23.467,0.99284,0.99297,1.50,1.00
2016.02.23 12:47:24.036,0.99284,0.99297,1.50,1.87
2016.02.23 12:47:25.619,0.99285,0.99297,2.62,1.87
2016.02.23 12:47:26.134,0.99287,0.99297,1.12,1.00
2016.02.23 12:47:28.657,0.99287,0.99298,1.00,2.62
2016.02.23 12:47:30.018,0.99285,0.99298,2.25,1.12
2016.02.23 12:47:30.561,0.99286,0.99298,2.62,1.00
2016.02.23 12:47:30.866,0.99286,0.99298,4.12,1.00
2016.02.23 12:47:33.144,0.99286,0.99298,4.12,1.00
2016.02.23 12:47:34.836,0.99286,0.99298,1.75,1.00
2016.02.23 12:47:35.343,0.99286,0.99299,1.75,1.00
2016.02.23 12:47:35.749,0.99285,0.99299,3.00,1.87
2016.02.23 12:47:36.325,0.99285,0.99299,3.00,1.50
2016.02.23 12:47:38.307,0.99285,0.99299,2.25,1.00
2016.02.23 12:47:39.650,0.99286,0.99299,1.75,1.00
2016.02.23 12:47:39.753,0.99287,0.993,2.62,1.00
2016.02.23 12:47:40.059,0.99295,0.99301,1.00,1.00
2016.02.23 12:47:40.212,0.99291,0.99304,2.25,1.50
2016.02.23 12:47:40.264,0.99291,0.99304,2.25,1.87
2016.02.23 12:47:40.642,0.9929,0.99304,2.25,2.12
2016.02.23 12:47:41.541,0.99289,0.99303,1.75,2.62
2016.02.23 12:47:42.083,0.99288,0.99302,1.75,2.62
2016.02.23 12:47:42.592,0.99288,0.99302,1.75,2.87
2016.02.23 12:47:42.694,0.99288,0.99302,1.50,3.62
2016.02.23 12:47:43.500,0.99288,0.99301,1.50,2.25
2016.02.23 12:47:47.693,0.99287,0.99301,1.75,3.25
2016.02.23 12:47:48.346,0.99286,0.99301,2.25,3.25
2016.02.23 12:47:48.499,0.99285,0.993,1.75,1.50
2016.02.23 12:47:49.006,0.99285,0.99299,1.50,1.87
2016.02.23 12:47:49.108,0.99285,0.99299,1.75,3.37
2016.02.23 12:47:49.655,0.99286,0.99298,2.25,1.87
2016.02.23 12:47:50.162,0.99288,0.99298,1.00,1.00
2016.02.23 12:47:50.694,0.99287,0.99299,2.25,1.00
2016.02.23 12:47:51.825,0.99287,0.99299,1.75,2.87
2016.02.23 12:47:52.340,0.99287,0.99299,2.25,2.87
2016.02.23 12:47:53.537,0.99287,0.99299,1.75,1.87
2016.02.23 12:47:54.040,0.99287,0.993,1.75,2.25
2016.02.23 12:47:54.850,0.99287,0.993,1.75,2.50
2016.02.23 12:47:55.157,0.99283,0.99297,1.87,1.50
2016.02.23 12:47:55.310,0.99283,0.99296,1.12,1.12
2016.02.23 12:47:56.529,0.99282,0.99296,1.50,3.67
2016.02.23 12:47:57.036,0.99281,0.99295,3.00,1.80
2016.02.23 12:47:57.544,0.99282,0.99295,2.25,1.80
2016.02.23 12:47:57.646,0.99285,0.99295,1.00,1.12
2016.02.23 12:47:57.798,0.99286,0.993,2.62,2.92
2016.02.23 12:47:58.238,0.99284,0.99298,1.75,1.80
2016.02.23 12:47:58.748,0.99284,0.99298,1.50,3.67
2016.02.23 12:47:59.256,0.99283,0.99297,1.75,2.17
2016.02.23 12:47:59.307,0.99282,0.99297,1.50,4.05
2016.02.23 12:47:59.539,0.99281,0.99295,1.50,2.92
2016.02.23 12:48:00.048,0.99281,0.99294,1.50,1.12
2016.02.23 12:48:02.315,0.9928,0.99294,1.12,2.25
2016.02.23 12:48:07.801,0.99281,0.99294,1.00,1.05
2016.02.23 12:48:08.920,0.99283,0.99294,1.00,1.50
2016.02.23 12:48:09.073,0.99283,0.99294,1.00,1.42
2016.02.23 12:48:09.753,0.99283,0.99295,1.12,1.42
2016.02.23 12:48:11.413,0.99284,0.99295,1.12,1.12
2016.02.23 12:48:11.919,0.99285,0.99296,1.12,1.05
2016.02.23 12:48:12.352,0.99285,0.99298,1.37,2.17
2016.02.23 12:48:14.960,0.99285,0.99298,1.50,3.17
2016.02.23 12:48:17.479,0.99285,0.99298,1.50,1.42
2016.02.23 12:48:17.684,0.99284,0.99298,1.87,2.92
2016.02.23 12:48:18.056,0.99282,0.99296,2.25,2.25
2016.02.23 12:48:18.158,0.99282,0.99296,2.25,1.42
2016.02.23 12:48:18.364,0.99282,0.99296,1.12,2.55
2016.02.23 12:48:18.670,0.99283,0.99296,1.50,2.42
2016.02.23 12:48:18.721,0.99282,0.99296,3.00,1.42
2016.02.23 12:48:18.772,0.99282,0.99296,2.62,1.80
2016.02.23 12:48:19.637,0.9928,0.99296,1.87,4.80
2016.02.23 12:48:19.689,0.9928,0.99296,1.87,5.17
2016.02.23 12:48:21.405,0.99281,0.99295,1.00,1.80
2016.02.23 12:48:21.926,0.99283,0.99296,1.00,2.55
2016.02.23 12:48:22.078,0.99284,0.99296,1.87,1.87
2016.02.23 12:48:22.333,0.99282,0.99296,1.50,2.05
2016.02.23 12:48:22.841,0.99282,0.99296,1.00,1.50
2016.02.23 12:48:23.481,0.99281,0.99296,1.30,1.50
2016.02.23 12:48:24.030,0.99282,0.99295,1.00,1.50
2016.02.23 12:48:25.044,0.99281,0.99294,1.12,1.12
2016.02.23 12:48:25.552,0.99281,0.99294,1.50,2.12
2016.02.23 12:48:26.063,0.99282,0.99294,1.12,1.87
2016.02.23 12:48:28.482,0.99282,0.99294,1.12,2.12
2016.02.23 12:48:28.635,0.9928,0.99294,1.12,1.50
2016.02.23 12:48:28.787,0.99278,0.99292,3.60,1.50
2016.02.23 12:48:29.648,0.99278,0.99292,3.60,2.25
2016.02.23 12:48:29.699,0.99278,0.99292,3.60,1.87
2016.02.23 12:48:30.207,0.99281,0.99292,1.00,1.50
2016.02.23 12:48:31.732,0.9928,0.99292,1.50,1.50
2016.02.23 12:48:33.578,0.99281,0.99292,1.00,1.50
2016.02.23 12:48:34.084,0.9928,0.99292,1.50,1.50
2016.02.23 12:48:35.449,0.99281,0.99292,1.00,1.50
2016.02.23 12:48:36.239,0.9928,0.99292,1.50,1.50
2016.02.23 12:48:37.732,0.99278,0.99292,1.72,1.75
2016.02.23 12:48:38.442,0.99279,0.99292,1.00,2.25
2016.02.23 12:48:38.949,0.99278,0.99292,1.12,2.25
2016.02.23 12:48:41.164,0.99279,0.99292,1.00,1.50
2016.02.23 12:48:42.030,0.99278,0.99292,2.47,2.25
2016.02.23 12:48:47.388,0.99279,0.99292,1.50,3.37
2016.02.23 12:48:49.818,0.99279,0.99292,1.00,2.62
2016.02.23 12:48:54.599,0.9928,0.99292,1.00,3.25
2016.02.23 12:48:55.173,0.99281,0.99292,1.00,3.75
2016.02.23 12:48:55.725,0.9928,0.99292,1.00,1.50
2016.02.23 12:48:56.281,0.99279,0.99292,1.00,1.50
2016.02.23 12:49:01.099,0.9928,0.99292,1.00,3.75
2016.02.23 12:49:01.628,0.99279,0.99292,1.00,3.75
2016.02.23 12:49:02.130,0.9928,0.99292,1.00,3.75
2016.02.23 12:49:02.636,0.99279,0.99292,1.00,1.50
2016.02.23 12:49:04.212,0.99278,0.99292,2.25,1.50
2016.02.23 12:49:05.587,0.99277,0.99292,3.75,3.75
2016.02.23 12:49:06.818,0.99283,0.99292,1.00,1.50
2016.02.23 12:49:06.870,0.99283,0.99295,1.00,3.00
2016.02.23 12:49:06.922,0.99285,0.99295,1.50,1.75
2016.02.23 12:49:06.974,0.99285,0.993,2.25,5.25
2016.02.23 12:49:07.076,0.99289,0.993,1.00,2.25
2016.02.23 12:49:07.405,0.99291,0.993,1.00,1.00
2016.02.23 12:49:07.812,0.99289,0.99301,1.12,1.12
2016.02.23 12:49:08.984,0.99289,0.99301,4.42,1.00
2016.02.23 12:49:09.290,0.9929,0.99301,1.75,1.00
2016.02.23 12:49:10.645,0.99291,0.99301,1.12,1.00
2016.02.23 12:49:10.950,0.99293,0.99303,1.12,1.00
2016.02.23 12:49:11.468,0.99294,0.99304,1.00,1.00
2016.02.23 12:49:11.520,0.99292,0.99304,3.67,1.00
2016.02.23 12:49:11.672,0.99292,0.99304,3.67,1.00
2016.02.23 12:49:16.409,0.99298,0.99306,1.75,1.00
2016.02.23 12:49:16.511,0.99303,0.99312,1.00,1.50
2016.02.23 12:49:17.018,0.993,0.99312,1.75,1.00
2016.02.23 12:49:17.526,0.99298,0.99312,5.91,1.00
2016.02.23 12:49:18.905,0.99299,0.99312,2.91,1.00
2016.02.23 12:49:19.412,0.99299,0.99312,2.91,1.00
2016.02.23 12:49:21.039,0.99299,0.99312,3.66,1.12
2016.02.23 12:49:21.297,0.99299,0.99312,3.66,1.00
2016.02.23 12:49:21.805,0.99299,0.99312,3.66,1.00
2016.02.23 12:49:22.362,0.99301,0.99314,1.50,1.37
2016.02.23 12:49:22.695,0.99302,0.99314,1.50,1.00
2016.02.23 12:49:23.001,0.99303,0.99316,1.75,1.00
2016.02.23 12:49:23.306,0.99304,0.99316,1.75,1.00
2016.02.23 12:49:23.811,0.99307,0.99317,1.00,1.00
2016.02.23 12:49:24.318,0.99304,0.99317,5.69,1.00
2016.02.23 12:49:24.825,0.99303,0.99317,5.69,1.00
2016.02.23 12:49:26.203,0.99304,0.99317,1.85,1.00
2016.02.23 12:49:26.507,0.99303,0.99317,1.92,1.00
2016.02.23 12:49:28.411,0.99303,0.99317,1.90,1.00
2016.02.23 12:49:28.918,0.99305,0.99317,2.91,1.00
2016.02.23 12:49:28.970,0.99306,0.99317,1.50,1.00
2016.02.23 12:49:29.072,0.99306,0.9932,1.50,1.87
2016.02.23 12:49:29.123,0.99306,0.9932,1.50,2.25
2016.02.23 12:49:29.326,0.99306,0.9932,1.12,2.25
2016.02.23 12:49:29.631,0.99302,0.99316,2.25,3.00
2016.02.23 12:49:29.937,0.99304,0.99316,1.50,1.00
2016.02.23 12:49:30.039,0.99305,0.99317,1.87,1.00
2016.02.23 12:49:30.598,0.99305,0.99317,1.50,1.00
2016.02.23 12:49:31.776,0.99305,0.99319,2.98,1.12
2016.02.23 12:49:31.979,0.99306,0.99319,1.12,1.00
2016.02.23 12:49:32.132,0.99309,0.99322,1.75,1.00
2016.02.23 12:49:32.587,0.99308,0.99322,2.25,1.00
2016.02.23 12:49:32.790,0.99308,0.99322,2.25,1.50
2016.02.23 12:49:32.892,0.99307,0.99322,2.62,1.00
