2016.02.23 13:41:56.048,0.99271,0.99284,1.75,1.00
2016.02.23 13:41:56.561,0.99271,0.99284,1.75,1.00
2016.02.23 13:41:57.069,0.99271,0.99284,1.50,1.00
2016.02.23 13:41:58.982,0.99271,0.99284,1.50,2.70
2016.02.23 13:42:00.898,0.99271,0.99284,1.50,2.70
2016.02.23 13:42:01.408,0.99271,0.99283,1.00,1.95
2016.02.23 13:42:01.915,0.99269,0.99282,1.50,1.12
2016.02.23 13:42:02.423,0.99269,0.99282,1.50,2.57
2016.02.23 13:42:02.931,0.99268,0.99282,1.50,3.82
2016.02.23 13:42:03.699,0.99269,0.99282,1.87,2.70
2016.02.23 13:42:04.055,0.99269,0.99282,2.25,1.20
2016.02.23 13:42:04.411,0.99267,0.99281,1.87,1.12
2016.02.23 13:42:04.463,0.99267,0.99281,1.50,3.07
2016.02.23 13:42:04.514,0.99266,0.99279,1.50,2.25
2016.02.23 13:42:04.667,0.99265,0.99278,1.12,1.20
2016.02.23 13:42:05.182,0.99265,0.99278,1.87,2.22
2016.02.23 13:42:05.842,0.99265,0.99278,1.12,4.95
2016.02.23 13:42:06.502,0.99263,0.99277,2.25,2.25
2016.02.23 13:42:06.654,0.99263,0.99277,1.87,4.94
2016.02.23 13:42:07.163,0.99264,0.99277,1.00,4.94
2016.02.23 13:42:07.677,0.99263,0.99276,1.87,3.00
2016.02.23 13:42:09.053,0.99261,0.99276,1.87,3.07
2016.02.23 13:42:09.560,0.99261,0.99275,1.12,1.87
2016.02.23 13:42:10.358,0.9926,0.99274,1.12,2.62
2016.02.23 13:42:10.879,0.99259,0.99273,2.25,1.50
2016.02.23 13:42:11.960,0.99259,0.99272,2.25,3.00
2016.02.23 13:42:12.266,0.99253,0.99265,1.00,1.57
2016.02.23 13:42:12.469,0.99253,0.99265,1.50,1.20
2016.02.23 13:42:14.029,0.99255,0.99266,1.00,1.10
2016.02.23 13:42:14.613,0.99253,0.99266,1.50,1.57
2016.02.23 13:42:15.729,0.99253,0.99266,1.50,1.57
2016.02.23 13:42:16.027,0.99251,0.99265,1.50,1.87
2016.02.23 13:42:18.483,0.9925,0.99264,2.25,1.50
2016.02.23 13:42:19.035,0.9925,0.99263,1.50,1.50
2016.02.23 13:42:20.453,0.9925,0.99263,2.25,3.25
2016.02.23 13:42:20.962,0.99248,0.99262,2.62,1.87
2016.02.23 13:42:21.013,0.99248,0.9926,1.00,1.87
2016.02.23 13:42:21.267,0.99245,0.99257,1.00,1.12
2016.02.23 13:42:21.684,0.99247,0.99257,1.00,2.24
2016.02.23 13:42:22.197,0.99246,0.99257,1.00,2.24
2016.02.23 13:42:22.452,0.99244,0.99257,1.12,2.24
2016.02.23 13:42:24.358,0.99245,0.99257,1.00,2.62
2016.02.23 13:42:25.473,0.99246,0.99257,1.00,1.12
2016.02.23 13:42:25.712,0.99246,0.99258,1.12,1.12
2016.02.23 13:42:26.219,0.99247,0.99258,1.50,1.12
2016.02.23 13:42:26.321,0.99249,0.99259,1.00,1.50
2016.02.23 13:42:26.524,0.9925,0.9926,1.50,1.12
2016.02.23 13:42:27.019,0.99252,0.9926,1.00,1.00
2016.02.23 13:42:27.071,0.99252,0.99262,1.00,1.12
2016.02.23 13:42:27.579,0.99251,0.99262,2.25,1.00
2016.02.23 13:42:28.086,0.99252,0.99262,1.00,1.00
2016.02.23 13:42:28.489,0.9925,0.9926,1.00,1.87
2016.02.23 13:42:28.540,0.99248,0.9926,1.12,3.37
2016.02.23 13:42:28.846,0.9925,0.9926,1.12,2.50
2016.02.23 13:42:29.558,0.9925,0.9926,1.12,1.00
2016.02.23 13:42:31.664,0.99249,0.9926,2.25,2.50
2016.02.23 13:42:31.767,0.99247,0.9926,2.25,3.62
2016.02.23 13:42:31.870,0.99246,0.99258,1.00,3.00
2016.02.23 13:42:32.327,0.99246,0.99256,1.00,1.87
2016.02.23 13:42:32.541,0.99243,0.99256,1.00,4.49
2016.02.23 13:42:33.055,0.99244,0.99256,1.00,3.74
2016.02.23 13:42:33.563,0.99243,0.99255,1.00,2.25
2016.02.23 13:42:36.221,0.99242,0.99254,1.12,1.87
2016.02.23 13:42:37.295,0.99241,0.99253,1.50,1.50
2016.02.23 13:42:37.805,0.99238,0.99253,1.37,5.24
2016.02.23 13:42:37.857,0.99238,0.99251,1.37,3.75
2016.02.23 13:42:38.398,0.99237,0.9925,1.50,1.12
2016.02.23 13:42:39.161,0.99236,0.99249,1.50,2.25
2016.02.23 13:42:39.669,0.99237,0.99249,1.12,2.87
2016.02.23 13:42:42.902,0.99237,0.99248,1.12,1.50
2016.02.23 13:42:43.208,0.99236,0.99246,1.87,1.50
2016.02.23 13:42:44.017,0.99236,0.99246,1.87,1.00
2016.02.23 13:42:44.525,0.99236,0.99246,1.87,2.12
2016.02.23 13:42:46.540,0.99235,0.99246,1.50,2.50
2016.02.23 13:42:47.444,0.99236,0.99246,1.00,2.50
2016.02.23 13:42:47.959,0.99235,0.99246,1.00,2.50
2016.02.23 13:42:50.151,0.99235,0.99246,1.12,1.42
2016.02.23 13:42:53.186,0.99236,0.99246,1.00,1.42
2016.02.23 13:42:53.681,0.99236,0.99249,1.50,2.02
2016.02.23 13:42:54.671,0.99237,0.9925,1.50,1.65
2016.02.23 13:42:54.875,0.99241,0.99252,1.00,1.20
2016.02.23 13:42:54.977,0.99241,0.99254,1.37,1.65
2016.02.23 13:42:55.029,0.99244,0.99255,1.00,1.52
2016.02.23 13:42:55.232,0.99244,0.99257,1.50,2.02
2016.02.23 13:42:58.251,0.99242,0.99257,2.25,2.27
2016.02.23 13:42:58.964,0.99242,0.99257,1.50,5.02
2016.02.23 13:42:59.794,0.99241,0.99257,1.75,5.02
2016.02.23 13:43:02.865,0.99241,0.99256,2.25,1.27
2016.02.23 13:43:05.892,0.99243,0.99256,1.12,5.32
2016.02.23 13:43:06.402,0.99241,0.99256,2.25,5.27
2016.02.23 13:43:07.374,0.99242,0.99256,1.50,2.02
2016.02.23 13:43:07.882,0.99242,0.99256,1.50,2.27
2016.02.23 13:43:09.456,0.99242,0.99256,3.00,1.12
2016.02.23 13:43:11.023,0.99243,0.99256,1.00,1.00
2016.02.23 13:43:11.684,0.99242,0.99256,1.12,2.27
2016.02.23 13:43:13.157,0.99241,0.99255,1.50,1.27
2016.02.23 13:43:20.903,0.9924,0.99254,1.50,3.00
2016.02.23 13:43:21.210,0.99238,0.99252,2.25,1.12
2016.02.23 13:43:21.667,0.99238,0.99252,1.50,2.50
2016.02.23 13:43:22.682,0.99236,0.99251,1.75,3.37
2016.02.23 13:43:22.733,0.99236,0.9925,1.50,2.25
2016.02.23 13:43:25.503,0.99237,0.9925,1.47,1.00
2016.02.23 13:43:25.808,0.99233,0.99247,1.95,1.12
2016.02.23 13:43:25.960,0.99233,0.99247,1.47,2.50
2016.02.23 13:43:26.519,0.9923,0.99244,1.20,1.87
2016.02.23 13:43:26.720,0.9923,0.99244,1.20,4.00
2016.02.23 13:43:26.822,0.9923,0.99244,1.50,5.87
2016.02.23 13:43:26.924,0.9923,0.99243,1.12,1.50
2016.02.23 13:43:27.026,0.99228,0.99241,1.50,1.87
2016.02.23 13:43:27.178,0.99226,0.9924,1.57,1.87
2016.02.23 13:43:27.483,0.99224,0.99238,1.20,1.12
2016.02.23 13:43:29.157,0.99225,0.99238,1.50,1.12
2016.02.23 13:43:29.665,0.99225,0.99238,1.95,1.00
2016.02.23 13:43:30.173,0.99226,0.99239,1.50,1.87
2016.02.23 13:43:30.698,0.99226,0.99239,1.47,1.00
2016.02.23 13:43:31.207,0.99226,0.99239,1.47,1.00
2016.02.23 13:43:31.360,0.99226,0.99239,1.47,1.12
2016.02.23 13:43:39.227,0.99228,0.99241,1.10,1.50
2016.02.23 13:43:39.447,0.99228,0.99241,2.70,1.00
2016.02.23 13:43:39.956,0.99229,0.99242,1.75,1.50
2016.02.23 13:43:41.365,0.99231,0.99243,1.47,1.00
2016.02.23 13:43:41.671,0.99232,0.99245,1.75,1.50
2016.02.23 13:43:43.212,0.99232,0.99245,1.75,1.00
2016.02.23 13:43:43.263,0.99232,0.99245,1.00,1.00
2016.02.23 13:43:43.691,0.99232,0.99245,1.00,2.12
2016.02.23 13:43:43.946,0.99229,0.99245,1.50,3.25
2016.02.23 13:43:44.533,0.99229,0.99244,1.50,1.50
2016.02.23 13:43:45.329,0.9923,0.99244,1.12,2.25
2016.02.23 13:43:45.635,0.99228,0.99241,1.75,1.50
2016.02.23 13:43:45.739,0.99225,0.99239,1.12,1.12
2016.02.23 13:43:46.378,0.99225,0.99239,1.37,2.12
2016.02.23 13:43:47.089,0.99225,0.99239,2.25,2.12
2016.02.23 13:43:47.191,0.99226,0.99239,1.87,1.00
2016.02.23 13:43:47.293,0.9923,0.99241,1.12,1.00
2016.02.23 13:43:47.960,0.99227,0.99241,2.25,2.24
2016.02.23 13:43:48.315,0.99227,0.99241,1.50,2.50
2016.02.23 13:43:48.822,0.99227,0.99241,3.00,2.24
2016.02.23 13:43:48.873,0.99227,0.99241,3.00,1.00
2016.02.23 13:43:49.565,0.99227,0.99241,2.25,2.12
2016.02.23 13:43:49.667,0.99227,0.99241,1.12,2.24
2016.02.23 13:43:50.073,0.99227,0.99241,2.25,1.00
2016.02.23 13:43:50.684,0.99229,0.99241,1.00,5.25
2016.02.23 13:43:50.735,0.99226,0.9924,3.00,1.87
2016.02.23 13:43:50.786,0.99226,0.9924,2.25,3.25
2016.02.23 13:43:51.245,0.99225,0.99239,1.12,1.87
2016.02.23 13:43:51.754,0.99222,0.99236,2.25,1.12
2016.02.23 13:43:53.738,0.99223,0.99236,1.50,1.00
2016.02.23 13:43:53.794,0.99221,0.99235,1.50,2.25
2016.02.23 13:43:56.981,0.99221,0.99235,1.12,2.24
2016.02.23 13:43:58.707,0.99221,0.99235,2.25,2.12
2016.02.23 13:43:59.215,0.99222,0.99235,1.50,2.12
2016.02.23 13:43:59.722,0.99224,0.99236,1.00,1.50
2016.02.23 13:44:00.229,0.99224,0.99236,1.12,1.12
2016.02.23 13:44:03.210,0.99225,0.99236,1.00,1.12
2016.02.23 13:44:03.729,0.99224,0.99236,1.87,1.12
2016.02.23 13:44:04.981,0.99225,0.99236,1.00,1.12
2016.02.23 13:44:05.586,0.99224,0.99236,1.87,1.12
2016.02.23 13:44:10.300,0.99225,0.99238,1.00,2.25
2016.02.23 13:44:10.504,0.99227,0.99238,1.00,1.50
2016.02.23 13:44:11.019,0.99227,0.99238,1.00,1.75
2016.02.23 13:44:15.908,0.99226,0.99238,1.00,1.12
2016.02.23 13:44:18.757,0.9923,0.99239,1.00,1.75
2016.02.23 13:44:18.962,0.99228,0.99239,1.00,1.75
2016.02.23 13:44:19.215,0.99226,0.99239,2.25,1.87
2016.02.23 13:44:19.722,0.99228,0.99239,1.12,1.00
2016.02.23 13:44:19.824,0.99228,0.99239,1.12,1.00
2016.02.23 13:44:20.282,0.9923,0.99239,1.00,1.00
2016.02.23 13:44:20.793,0.99229,0.99239,1.00,1.00
2016.02.23 13:44:22.041,0.9923,0.99239,1.00,1.00
2016.02.23 13:44:22.550,0.9923,0.9924,1.00,1.00
2016.02.23 13:44:23.006,0.99231,0.9924,1.00,1.75
2016.02.23 13:44:23.109,0.99231,0.9924,1.00,1.12
2016.02.23 13:44:23.875,0.99231,0.99242,1.00,1.12
2016.02.23 13:44:24.700,0.99233,0.99242,1.00,1.00
2016.02.23 13:44:24.953,0.9923,0.99242,1.87,8.12
2016.02.23 13:44:25.461,0.99231,0.99242,1.00,6.62
2016.02.23 13:44:25.987,0.99232,0.99243,1.00,1.00
2016.02.23 13:44:26.393,0.99232,0.99241,1.12,3.00
2016.02.23 13:44:26.595,0.99229,0.99241,1.50,4.75
2016.02.23 13:44:27.730,0.99229,0.99241,1.00,4.75
2016.02.23 13:44:28.237,0.99231,0.99241,1.00,4.00
2016.02.23 13:44:28.289,0.99231,0.99242,1.00,1.00
2016.02.23 13:44:28.542,0.99233,0.99242,1.00,1.00
2016.02.23 13:44:28.782,0.9923,0.99242,1.00,1.00
2016.02.23 13:44:32.360,0.9923,0.99241,1.00,3.00
2016.02.23 13:44:32.665,0.99226,0.99239,1.37,1.12
2016.02.23 13:44:32.767,0.99226,0.99238,1.00,4.50
2016.02.23 13:44:33.835,0.99228,0.99238,1.00,5.12
2016.02.23 13:44:34.342,0.99227,0.99238,1.00,4.37
2016.02.23 13:44:34.906,0.99228,0.99238,1.00,4.37
2016.02.23 13:44:35.008,0.99228,0.99239,1.00,1.12
2016.02.23 13:44:35.515,0.99229,0.99239,1.00,1.12
2016.02.23 13:44:37.930,0.99228,0.99239,1.00,1.12
2016.02.23 13:44:40.779,0.99229,0.99239,1.00,1.12
2016.02.23 13:44:44.290,0.99227,0.99239,1.12,1.12
2016.02.23 13:44:44.832,0.99227,0.99239,1.87,1.00
2016.02.23 13:44:48.317,0.99227,0.99239,1.87,1.12
2016.02.23 13:44:50.844,0.99227,0.99239,1.87,4.37
2016.02.23 13:44:53.142,0.99227,0.99239,1.12,1.12
2016.02.23 13:44:53.194,0.99229,0.99239,1.00,1.12
2016.02.23 13:44:55.615,0.99228,0.99239,1.00,1.87
2016.02.23 13:44:56.134,0.99229,0.99239,1.00,1.87
2016.02.23 13:44:56.863,0.99228,0.99239,1.00,1.87
2016.02.23 13:44:57.371,0.99229,0.99239,1.00,1.87
2016.02.23 13:44:57.764,0.99228,0.99239,1.00,5.12
2016.02.23 13:44:57.917,0.99226,0.99238,1.00,1.12
2016.02.23 13:44:58.070,0.99223,0.99238,2.62,2.62
2016.02.23 13:44:58.222,0.99224,0.99238,1.75,2.12
2016.02.23 13:44:58.789,0.99223,0.99237,3.00,1.12
2016.02.23 13:44:59.296,0.99225,0.99237,1.12,1.12
2016.02.23 13:45:06.234,0.99225,0.99237,1.37,1.50
2016.02.23 13:45:07.272,0.99224,0.99237,1.12,2.25
2016.02.23 13:45:07.887,0.99224,0.99237,1.50,1.87
2016.02.23 13:45:07.989,0.99224,0.99237,1.50,5.62
2016.02.23 13:45:08.516,0.99222,0.99236,3.00,4.87
2016.02.23 13:45:08.668,0.99221,0.99234,1.37,1.12
2016.02.23 13:45:08.770,0.99219,0.99232,1.50,1.50
2016.02.23 13:45:08.923,0.99216,0.99229,1.87,1.87
2016.02.23 13:45:08.974,0.99216,0.99228,1.87,1.12
2016.02.23 13:45:09.075,0.99215,0.99228,1.50,4.87
2016.02.23 13:45:09.593,0.99214,0.99227,1.50,1.12
2016.02.23 13:45:10.301,0.99214,0.99227,1.50,4.87
2016.02.23 13:45:12.759,0.99215,0.99227,1.37,3.75
2016.02.23 13:45:14.344,0.99213,0.99226,2.25,1.12
2016.02.23 13:45:14.860,0.99213,0.99226,2.25,4.87
2016.02.23 13:45:16.419,0.99215,0.99226,1.00,4.87
2016.02.23 13:45:16.956,0.99214,0.99226,1.12,5.62
2016.02.23 13:45:18.053,0.99211,0.99224,1.50,1.50
2016.02.23 13:45:19.234,0.99211,0.99222,1.00,1.28
2016.02.23 13:45:20.747,0.99211,0.99222,1.50,3.07
2016.02.23 13:45:21.890,0.99211,0.99222,2.25,3.07
2016.02.23 13:45:23.042,0.99212,0.99223,1.50,3.07
2016.02.23 13:45:25.174,0.99212,0.99223,1.50,2.99
2016.02.23 13:45:26.094,0.99212,0.99223,1.50,2.99
2016.02.23 13:45:28.437,0.99212,0.99224,2.25,2.92
2016.02.23 13:45:28.787,0.99217,0.99225,1.12,2.77
2016.02.23 13:45:28.940,0.99218,0.99228,1.50,1.78
2016.02.23 13:45:29.750,0.99216,0.99228,3.00,1.78
2016.02.23 13:45:30.292,0.99216,0.99229,3.00,2.53
2016.02.23 13:45:30.800,0.99216,0.99229,3.00,1.78
2016.02.23 13:45:31.257,0.99216,0.99229,2.25,2.90
2016.02.23 13:45:32.463,0.99216,0.99228,1.50,1.78
2016.02.23 13:45:33.004,0.99216,0.99228,1.12,4.87
2016.02.23 13:45:35.445,0.99215,0.99228,1.00,4.87
2016.02.23 13:45:35.497,0.99213,0.99225,2.25,1.97
2016.02.23 13:45:36.761,0.99214,0.99225,1.87,3.75
2016.02.23 13:45:37.427,0.99211,0.99225,2.25,4.87
2016.02.23 13:45:37.936,0.99212,0.99224,1.12,2.34
2016.02.23 13:45:38.591,0.99213,0.99224,1.00,4.12
2016.02.23 13:45:40.538,0.99212,0.99224,1.50,4.13
2016.02.23 13:45:40.842,0.99209,0.99222,1.50,3.17
2016.02.23 13:45:41.659,0.9921,0.99222,1.37,3.75
2016.02.23 13:45:43.475,0.99209,0.99222,1.50,4.88
2016.02.23 13:45:44.131,0.9921,0.99221,1.12,2.04
2016.02.23 13:45:47.798,0.9921,0.99221,1.12,1.18
2016.02.23 13:45:50.304,0.99212,0.99221,1.00,1.18
2016.02.23 13:45:50.503,0.99209,0.99221,1.37,4.13
2016.02.23 13:45:50.940,0.99213,0.99221,1.00,4.50
2016.02.23 13:45:51.194,0.9921,0.99221,1.00,1.40
2016.02.23 13:45:51.800,0.9921,0.99221,1.00,4.50
2016.02.23 13:45:52.688,0.9921,0.99221,1.37,4.13
2016.02.23 13:45:53.234,0.9921,0.99221,1.00,4.39
2016.02.23 13:45:53.916,0.99211,0.99221,1.00,4.39
2016.02.23 13:45:54.458,0.99211,0.99221,1.12,4.02
2016.02.23 13:45:54.965,0.99212,0.99221,1.00,4.02
2016.02.23 13:45:55.473,0.99212,0.99221,1.00,1.07
2016.02.23 13:45:55.575,0.99214,0.99221,1.00,1.07
2016.02.23 13:45:56.221,0.99215,0.99223,1.00,3.75
2016.02.23 13:45:56.272,0.99215,0.99224,1.00,4.12
2016.02.23 13:45:59.540,0.99214,0.99225,1.00,4.12
2016.02.23 13:46:00.049,0.99215,0.99225,1.00,4.12
2016.02.23 13:46:00.657,0.99215,0.99225,1.00,1.07
2016.02.23 13:46:01.159,0.99214,0.99225,1.00,1.07
2016.02.23 13:46:02.917,0.99212,0.99225,1.87,5.15
2016.02.23 13:46:03.324,0.9921,0.99224,1.87,3.33
2016.02.23 13:46:03.833,0.9921,0.99223,1.87,1.12
2016.02.23 13:46:04.138,0.99212,0.99223,1.00,3.80
2016.02.23 13:46:04.443,0.99214,0.99223,1.00,3.05
2016.02.23 13:46:05.060,0.99214,0.99223,1.00,2.67
2016.02.23 13:46:05.366,0.99216,0.99225,1.00,2.67
2016.02.23 13:46:05.469,0.99216,0.99226,1.00,1.92
2016.02.23 13:46:06.122,0.99217,0.99226,1.00,1.31
2016.02.23 13:46:06.636,0.99217,0.99227,1.00,1.69
2016.02.23 13:46:08.551,0.99218,0.99227,1.00,1.31
2016.02.23 13:46:09.052,0.99217,0.99227,1.00,1.31
2016.02.23 13:46:15.477,0.99216,0.9923,1.00,1.94
2016.02.23 13:46:17.974,0.99216,0.9923,1.00,6.56
2016.02.23 13:46:18.229,0.99213,0.99229,1.87,3.37
2016.02.23 13:46:18.736,0.99214,0.99228,1.00,2.62
2016.02.23 13:46:19.244,0.99213,0.99228,1.00,6.44
2016.02.23 13:46:19.753,0.99214,0.99228,1.00,5.06
2016.02.23 13:46:20.608,0.99214,0.99227,1.00,1.87
2016.02.23 13:46:22.068,0.99213,0.99227,1.12,2.37
2016.02.23 13:46:24.744,0.99213,0.99227,1.12,1.31
2016.02.23 13:46:25.252,0.99212,0.99226,1.50,1.12
2016.02.23 13:46:27.511,0.99212,0.99225,1.00,1.87
2016.02.23 13:46:28.119,0.99211,0.99225,1.12,3.56
2016.02.23 13:46:28.626,0.99212,0.99225,1.12,3.57
2016.02.23 13:46:29.182,0.99212,0.99225,1.12,3.56
2016.02.23 13:46:32.030,0.99212,0.99225,1.12,2.82
2016.02.23 13:46:32.183,0.99215,0.99225,1.00,1.32
2016.02.23 13:46:33.150,0.99215,0.99225,1.00,1.32
2016.02.23 13:46:33.961,0.99216,0.99225,1.00,1.69
2016.02.23 13:46:34.494,0.99216,0.99226,1.00,1.32
2016.02.23 13:46:35.644,0.99216,0.99228,1.00,1.69
2016.02.23 13:46:36.472,0.99216,0.99228,1.87,1.69
2016.02.23 13:46:40.592,0.99216,0.99228,1.12,1.26
2016.02.23 13:46:42.845,0.99217,0.99228,1.00,1.26
2016.02.23 13:46:45.864,0.99216,0.99228,1.87,2.08
2016.02.23 13:46:46.371,0.99216,0.99228,1.12,2.08
2016.02.23 13:46:47.212,0.99216,0.99228,1.12,2.82
2016.02.23 13:46:47.466,0.99211,0.99225,1.12,1.50
2016.02.23 13:46:47.973,0.99212,0.99224,1.00,1.87
2016.02.23 13:46:48.494,0.99213,0.99224,1.12,1.70
2016.02.23 13:46:49.002,0.99211,0.99224,1.75,2.08
2016.02.23 13:46:51.292,0.99213,0.99225,1.12,2.08
2016.02.23 13:46:51.908,0.99214,0.99225,1.12,1.70
2016.02.23 13:46:52.495,0.99214,0.99225,1.12,1.70
2016.02.23 13:46:52.750,0.99221,0.99226,1.37,2.83
2016.02.23 13:46:52.801,0.99221,0.99229,1.37,2.62
2016.02.23 13:46:52.852,0.99221,0.99232,1.87,5.83
2016.02.23 13:46:53.207,0.99221,0.99233,1.12,2.08
2016.02.23 13:46:53.868,0.99224,0.99233,1.00,2.08
2016.02.23 13:46:54.376,0.99223,0.99234,1.00,2.08
2016.02.23 13:46:54.681,0.99222,0.99234,1.12,6.00
2016.02.23 13:46:54.732,0.99218,0.99234,1.75,6.75
2016.02.23 13:46:54.834,0.99218,0.99232,1.12,1.12
2016.02.23 13:46:55.855,0.99216,0.9923,1.87,1.87
2016.02.23 13:46:55.907,0.99216,0.99229,1.87,1.50
2016.02.23 13:46:56.425,0.99216,0.99229,1.50,3.73
2016.02.23 13:46:57.213,0.99216,0.99229,1.00,3.73
2016.02.23 13:46:58.729,0.99218,0.99229,1.00,2.23
2016.02.23 13:46:58.932,0.99216,0.99229,1.00,3.73
2016.02.23 13:46:59.440,0.99215,0.99229,1.50,1.50
2016.02.23 13:46:59.491,0.99217,0.9923,1.00,4.10
2016.02.23 13:47:00.258,0.99214,0.99229,1.12,1.12
2016.02.23 13:47:00.765,0.99213,0.99226,1.37,2.62
2016.02.23 13:47:00.968,0.99209,0.99225,2.25,1.48
2016.02.23 13:47:01.272,0.99218,0.99225,1.50,2.49
2016.02.23 13:47:01.324,0.99218,0.99231,6.00,1.37
2016.02.23 13:47:01.375,0.99218,0.99231,1.50,1.50
2016.02.23 13:47:01.427,0.99218,0.99231,1.87,1.50
2016.02.23 13:47:01.478,0.99221,0.99234,1.00,2.62
2016.02.23 13:47:01.530,0.99221,0.99234,1.12,2.25
2016.02.23 13:47:01.992,0.99218,0.99234,2.25,3.25
2016.02.23 13:47:02.554,0.99219,0.99234,1.50,2.99
2016.02.23 13:47:05.458,0.99221,0.99234,1.12,2.23
2016.02.23 13:47:05.661,0.99223,0.99236,1.50,1.50
2016.02.23 13:47:06.169,0.99224,0.99237,1.50,1.12
2016.02.23 13:47:06.372,0.99226,0.99239,1.50,1.50
2016.02.23 13:47:06.626,0.99227,0.99239,1.50,1.00
2016.02.23 13:47:06.881,0.99225,0.99239,1.50,2.61
2016.02.23 13:47:07.388,0.99224,0.99239,3.37,2.61
2016.02.23 13:47:09.033,0.99227,0.99239,1.50,3.36
2016.02.23 13:47:09.339,0.99228,0.99239,1.37,1.11
2016.02.23 13:47:09.390,0.99227,0.99239,1.00,1.49
2016.02.23 13:47:09.650,0.99229,0.9924,1.00,2.99
2016.02.23 13:47:09.751,0.99226,0.9924,1.87,2.99
2016.02.23 13:47:10.259,0.99226,0.9924,1.00,4.11
2016.02.23 13:47:10.767,0.99225,0.99239,1.12,2.64
2016.02.23 13:47:11.861,0.99224,0.99238,1.50,1.12
2016.02.23 13:47:12.667,0.99226,0.99238,1.00,3.36
2016.02.23 13:47:13.205,0.99226,0.99238,1.00,3.36
2016.02.23 13:47:14.513,0.99226,0.99238,1.37,2.24
2016.02.23 13:47:15.480,0.99227,0.99238,1.00,1.11
2016.02.23 13:47:16.594,0.99228,0.99239,1.00,2.61
2016.02.23 13:47:16.748,0.99225,0.99239,1.87,2.61
2016.02.23 13:47:16.951,0.99228,0.99239,1.00,1.11
2016.02.23 13:47:20.705,0.99227,0.99239,1.00,1.11
2016.02.23 13:47:21.217,0.99228,0.99239,1.00,1.11
2016.02.23 13:47:28.483,0.99229,0.99239,1.00,1.49
2016.02.23 13:47:28.992,0.99228,0.9924,1.00,1.49
2016.02.23 13:47:29.297,0.99226,0.9924,1.00,1.75
2016.02.23 13:47:29.816,0.99227,0.9924,1.00,2.24
2016.02.23 13:47:31.504,0.99229,0.9924,1.00,3.37
2016.02.23 13:47:32.604,0.9923,0.9924,1.00,3.37
2016.02.23 13:47:32.656,0.9923,0.9924,1.00,1.00
2016.02.23 13:47:33.514,0.99231,0.99243,1.50,2.25
2016.02.23 13:47:33.616,0.99232,0.99244,1.12,1.50
2016.02.23 13:47:33.819,0.99234,0.99246,1.00,3.37
2016.02.23 13:47:34.403,0.99234,0.99246,1.00,2.99
2016.02.23 13:47:35.062,0.99235,0.99247,1.00,3.37
2016.02.23 13:47:35.570,0.99232,0.99247,2.25,5.62
2016.02.23 13:47:35.621,0.99232,0.99245,1.12,2.62
2016.02.23 13:47:35.932,0.9923,0.99243,1.00,1.12
2016.02.23 13:47:36.241,0.99232,0.99243,1.00,1.75
2016.02.23 13:47:36.545,0.99233,0.99246,1.00,2.25
2016.02.23 13:47:37.196,0.99235,0.99247,1.00,4.87
2016.02.23 13:47:37.297,0.99233,0.99247,1.00,5.87
2016.02.23 13:47:37.602,0.99234,0.99247,1.37,1.37
2016.02.23 13:47:37.653,0.99235,0.99248,1.12,3.00
2016.02.23 13:47:37.856,0.99237,0.99249,1.00,3.37
2016.02.23 13:47:44.359,0.99238,0.99249,1.00,3.62
2016.02.23 13:47:44.664,0.99233,0.99249,1.87,6.74
2016.02.23 13:47:44.910,0.99233,0.99247,1.00,4.49
2016.02.23 13:47:45.216,0.99231,0.99245,1.50,1.87
2016.02.23 13:47:46.352,0.99233,0.99244,1.00,3.00
2016.02.23 13:47:48.556,0.99233,0.99244,1.00,4.12
2016.02.23 13:47:48.657,0.99233,0.99245,1.00,1.12
2016.02.23 13:47:48.962,0.99235,0.99245,1.00,1.05
2016.02.23 13:47:49.465,0.99233,0.99245,1.00,1.05
2016.02.23 13:47:50.323,0.99232,0.99245,1.00,4.80
2016.02.23 13:47:50.425,0.9923,0.99245,1.12,5.55
2016.02.23 13:47:54.648,0.99229,0.99242,1.00,4.20
2016.02.23 13:47:55.155,0.99228,0.99241,1.87,3.00
2016.02.23 13:47:55.459,0.9923,0.99242,1.00,1.05
2016.02.23 13:47:55.815,0.99232,0.99242,1.00,1.05
2016.02.23 13:47:56.322,0.99233,0.99243,1.00,1.05
2016.02.23 13:47:57.340,0.99233,0.99243,1.50,1.00
2016.02.23 13:47:57.494,0.99235,0.99246,1.00,1.12
2016.02.23 13:47:57.647,0.99237,0.99247,1.00,3.74
2016.02.23 13:47:58.601,0.99237,0.99249,1.00,3.74
2016.02.23 13:48:00.822,0.99238,0.9925,1.00,3.74
2016.02.23 13:48:02.048,0.99239,0.9925,1.00,3.74
2016.02.23 13:48:02.505,0.99241,0.99252,1.00,5.99
2016.02.23 13:48:02.883,0.99239,0.99252,1.12,3.00
2016.02.23 13:48:03.401,0.99239,0.99252,1.00,3.00
2016.02.23 13:48:03.452,0.99239,0.99251,1.00,1.87
2016.02.23 13:48:03.503,0.99236,0.9925,1.12,2.99
2016.02.23 13:48:04.104,0.99236,0.99249,1.00,1.50
2016.02.23 13:48:04.155,0.99234,0.99249,1.00,5.24
2016.02.23 13:48:04.663,0.99235,0.99249,1.00,5.49
2016.02.23 13:48:05.170,0.99236,0.99249,1.00,5.49
2016.02.23 13:48:13.836,0.99236,0.99249,1.00,5.24
