2016.02.26 18:25:07.360,0.99783,0.99791,1.00,3.82
2016.02.26 18:25:07.462,0.99784,0.99792,1.00,1.20
2016.02.26 18:25:07.748,0.99782,0.99792,1.00,1.20
2016.02.26 18:25:07.799,0.99784,0.99792,1.00,1.12
2016.02.26 18:25:07.851,0.99784,0.99794,1.00,2.25
2016.02.26 18:25:08.560,0.99784,0.99793,1.00,1.50
2016.02.26 18:25:09.345,0.99784,0.99795,1.00,1.45
2016.02.26 18:25:09.861,0.99784,0.99795,1.00,2.32
2016.02.26 18:25:10.422,0.99783,0.99795,1.00,2.32
2016.02.26 18:25:10.727,0.99782,0.99794,1.00,1.85
2016.02.26 18:25:10.986,0.99783,0.99793,1.00,1.00
2016.02.26 18:25:14.129,0.99794,0.99798,1.00,1.00
2016.02.26 18:25:14.181,0.99794,0.99803,1.00,1.75
2016.02.26 18:25:14.334,0.99795,0.99806,1.00,1.85
2016.02.26 18:25:14.740,0.99793,0.99806,1.00,3.07
2016.02.26 18:25:16.387,0.99793,0.99804,1.00,1.50
2016.02.26 18:25:16.590,0.99795,0.99804,1.00,1.50
2016.02.26 18:25:17.218,0.99794,0.99806,1.00,1.85
2016.02.26 18:25:20.764,0.99793,0.99804,1.00,1.12
2016.02.26 18:25:20.917,0.99791,0.99803,1.12,1.12
2016.02.26 18:25:21.019,0.99793,0.99802,1.00,1.00
2016.02.26 18:25:21.538,0.99793,0.99803,1.00,1.12
2016.02.26 18:25:22.005,0.99808,0.99817,1.00,1.50
2016.02.26 18:25:22.056,0.99808,0.99819,1.00,1.12
2016.02.26 18:25:22.310,0.9981,0.9982,1.00,1.50
2016.02.26 18:25:22.767,0.99808,0.99819,1.00,1.12
2016.02.26 18:25:26.328,0.99808,0.99818,1.00,1.00
2016.02.26 18:25:26.532,0.99805,0.99815,1.75,1.00
2016.02.26 18:25:26.736,0.99802,0.99813,1.00,1.12
2016.02.26 18:25:26.838,0.99802,0.99813,1.00,1.75
2016.02.26 18:25:27.119,0.998,0.99811,1.00,1.12
2016.02.26 18:25:27.627,0.99801,0.99811,1.00,1.12
2016.02.26 18:25:28.135,0.998,0.99811,1.00,1.12
2016.02.26 18:25:31.430,0.998,0.9981,1.00,1.00
2016.02.26 18:25:31.939,0.99799,0.9981,1.00,1.87
2016.02.26 18:25:37.272,0.99799,0.99809,1.00,1.87
2016.02.26 18:25:37.620,0.99799,0.99806,1.00,1.75
2016.02.26 18:25:37.722,0.99793,0.99804,1.75,1.12
2016.02.26 18:25:37.774,0.99793,0.99804,1.00,1.87
2016.02.26 18:25:38.282,0.99792,0.99803,1.00,1.50
2016.02.26 18:25:39.669,0.99792,0.99802,1.00,1.87
2016.02.26 18:25:40.533,0.99791,0.99802,1.00,1.87
2016.02.26 18:25:49.483,0.99792,0.99802,1.00,1.12
2016.02.26 18:25:49.991,0.99792,0.99802,1.00,1.37
2016.02.26 18:25:52.451,0.99791,0.99801,1.00,1.12
2016.02.26 18:26:06.504,0.9979,0.99801,1.00,1.12
2016.02.26 18:26:11.737,0.9979,0.998,1.00,1.00
2016.02.26 18:26:13.450,0.99788,0.998,1.50,1.00
2016.02.26 18:26:13.754,0.99788,0.99798,1.00,1.00
2016.02.26 18:26:14.454,0.99788,0.99799,1.00,1.12
2016.02.26 18:26:15.721,0.99788,0.99798,1.00,1.00
2016.02.26 18:26:27.438,0.99789,0.99799,1.00,1.12
2016.02.26 18:26:28.851,0.99789,0.998,1.00,1.12
2016.02.26 18:26:29.971,0.9979,0.99803,1.00,3.00
2016.02.26 18:26:31.745,0.9979,0.99799,1.00,1.00
2016.02.26 18:26:31.847,0.99787,0.99797,1.12,1.00
2016.02.26 18:26:32.000,0.99787,0.99793,1.12,1.00
2016.02.26 18:26:32.458,0.99781,0.99791,1.00,3.67
2016.02.26 18:26:32.516,0.99783,0.99791,1.00,3.67
2016.02.26 18:26:32.771,0.99782,0.99792,1.00,1.05
2016.02.26 18:26:33.278,0.99783,0.99793,1.00,4.05
2016.02.26 18:26:33.822,0.99782,0.99793,1.00,4.80
2016.02.26 18:26:34.279,0.9978,0.99791,1.12,1.67
2016.02.26 18:26:35.320,0.9978,0.99791,1.12,4.42
2016.02.26 18:26:36.439,0.99782,0.9979,1.00,1.05
2016.02.26 18:26:36.702,0.9978,0.9979,1.00,1.80
2016.02.26 18:26:37.822,0.9978,0.9979,1.00,4.80
2016.02.26 18:26:38.525,0.99781,0.9979,1.00,4.05
2016.02.26 18:26:39.084,0.9978,0.9979,1.00,4.80
2016.02.26 18:26:46.683,0.99779,0.9979,1.00,4.80
2016.02.26 18:26:47.191,0.99778,0.99789,1.12,1.67
2016.02.26 18:26:48.203,0.99778,0.99788,1.12,1.67
2016.02.26 18:26:48.561,0.9978,0.99788,1.00,1.67
2016.02.26 18:26:48.871,0.99782,0.99789,1.00,3.67
2016.02.26 18:26:48.922,0.99782,0.9979,1.00,1.05
2016.02.26 18:26:49.434,0.99781,0.9979,1.00,1.05
2016.02.26 18:26:52.604,0.99781,0.99788,1.00,1.00
2016.02.26 18:27:01.066,0.9978,0.99788,1.12,1.00
2016.02.26 18:27:01.736,0.99777,0.99786,1.50,1.00
2016.02.26 18:27:03.449,0.99777,0.99788,1.50,2.62
2016.02.26 18:27:07.635,0.99777,0.99789,1.50,4.12
2016.02.26 18:27:08.853,0.99778,0.99788,1.12,1.00
2016.02.26 18:27:15.596,0.99778,0.99787,1.12,1.00
2016.02.26 18:27:17.008,0.99779,0.99787,1.00,1.00
2016.02.26 18:27:17.059,0.99783,0.9979,1.00,1.50
2016.02.26 18:27:17.364,0.99792,0.99802,1.00,2.62
2016.02.26 18:27:17.871,0.99791,0.99802,1.00,2.62
2016.02.26 18:27:18.887,0.99791,0.99802,1.00,2.25
2016.02.26 18:27:20.877,0.99793,0.99802,1.00,1.12
2016.02.26 18:27:20.929,0.99793,0.99805,1.00,2.25
2016.02.26 18:27:20.980,0.99797,0.99805,1.00,1.50
2016.02.26 18:27:21.082,0.99794,0.99805,1.00,1.50
2016.02.26 18:27:21.677,0.99794,0.99805,1.50,1.12
2016.02.26 18:27:21.880,0.99797,0.99806,1.12,1.12
2016.02.26 18:27:21.931,0.99797,0.99808,1.12,1.12
2016.02.26 18:27:22.084,0.998,0.99808,1.00,1.12
2016.02.26 18:27:22.136,0.998,0.9981,1.00,1.50
2016.02.26 18:27:22.293,0.99802,0.9981,1.00,1.12
2016.02.26 18:27:22.446,0.998,0.9981,1.12,1.87
2016.02.26 18:27:23.349,0.998,0.9981,1.12,1.37
2016.02.26 18:27:23.457,0.998,0.99809,1.12,1.87
2016.02.26 18:27:25.806,0.998,0.99809,1.37,1.87
2016.02.26 18:27:25.857,0.99802,0.9981,2.62,1.12
2016.02.26 18:27:26.010,0.99807,0.99819,1.12,1.50
2016.02.26 18:27:26.275,0.99808,0.9982,1.50,3.75
2016.02.26 18:27:28.317,0.99808,0.99818,1.50,1.37
2016.02.26 18:27:28.572,0.998,0.99812,2.25,1.12
2016.02.26 18:27:28.627,0.998,0.99811,1.50,1.00
2016.02.26 18:27:28.830,0.998,0.99811,1.50,1.87
2016.02.26 18:27:29.338,0.99799,0.99811,1.50,2.62
2016.02.26 18:27:31.345,0.99799,0.99807,1.37,1.37
2016.02.26 18:27:31.499,0.99797,0.99805,1.00,1.37
2016.02.26 18:27:31.550,0.99797,0.99803,1.00,1.37
2016.02.26 18:27:31.837,0.9979,0.99802,1.50,2.25
2016.02.26 18:27:31.990,0.99792,0.99802,1.00,2.25
2016.02.26 18:27:32.041,0.9979,0.99802,1.87,1.87
2016.02.26 18:27:32.092,0.99791,0.99803,1.87,1.12
2016.02.26 18:27:32.295,0.99791,0.99805,2.25,2.25
2016.02.26 18:27:32.346,0.99792,0.99803,1.50,1.37
2016.02.26 18:27:32.955,0.99793,0.99805,2.25,1.12
2016.02.26 18:27:33.057,0.99794,0.99805,2.25,1.00
2016.02.26 18:27:33.586,0.99796,0.99808,1.75,1.87
2016.02.26 18:27:33.941,0.99796,0.99808,1.75,1.50
2016.02.26 18:27:33.992,0.99798,0.9981,2.25,1.37
2016.02.26 18:27:34.296,0.99802,0.99812,1.00,1.12
2016.02.26 18:27:38.156,0.99803,0.99812,1.00,1.12
2016.02.26 18:27:38.259,0.99803,0.99813,1.00,1.12
2016.02.26 18:27:39.066,0.99801,0.99813,1.12,2.25
2016.02.26 18:27:44.576,0.99801,0.99811,1.00,1.12
2016.02.26 18:27:47.948,0.998,0.99809,1.00,1.00
2016.02.26 18:27:49.522,0.998,0.99808,1.00,1.00
2016.02.26 18:27:53.667,0.99801,0.99808,1.00,1.00
2016.02.26 18:27:57.491,0.998,0.99808,1.00,1.00
2016.02.26 18:28:00.267,0.99801,0.99808,1.00,1.00
2016.02.26 18:28:01.280,0.99801,0.99807,1.00,1.00
2016.02.26 18:28:02.349,0.99801,0.99805,1.00,1.00
2016.02.26 18:28:02.452,0.99801,0.99807,1.00,1.00
2016.02.26 18:28:02.656,0.99801,0.99812,1.00,2.70
2016.02.26 18:28:03.201,0.99802,0.99812,1.00,2.70
2016.02.26 18:28:05.982,0.99799,0.99811,1.00,1.57
2016.02.26 18:28:08.927,0.99797,0.99808,1.00,1.00
2016.02.26 18:28:10.602,0.99797,0.99809,1.50,1.10
2016.02.26 18:28:11.184,0.99797,0.99809,1.50,1.07
2016.02.26 18:28:15.319,0.99797,0.99807,1.00,1.00
2016.02.26 18:28:17.371,0.99797,0.99808,1.00,1.10
2016.02.26 18:28:17.881,0.99797,0.99809,1.50,1.10
2016.02.26 18:28:18.245,0.99797,0.99807,1.00,1.00
2016.02.26 18:28:19.055,0.99797,0.99808,1.75,1.00
2016.02.26 18:28:19.385,0.99796,0.99807,1.50,1.00
2016.02.26 18:28:21.265,0.99796,0.99808,2.25,1.00
2016.02.26 18:28:21.721,0.99796,0.99808,2.25,1.00
2016.02.26 18:28:25.773,0.99796,0.99808,2.25,1.00
2016.02.26 18:28:30.084,0.99796,0.99807,1.50,1.00
2016.02.26 18:28:31.852,0.99796,0.99807,1.75,1.00
2016.02.26 18:28:35.451,0.99799,0.99811,1.12,1.00
2016.02.26 18:28:37.571,0.99799,0.99812,1.50,1.37
2016.02.26 18:28:39.970,0.99797,0.99809,2.25,1.00
2016.02.26 18:28:41.225,0.99797,0.99809,2.25,1.00
2016.02.26 18:28:44.921,0.99798,0.9981,1.12,1.12
2016.02.26 18:28:45.512,0.99798,0.9981,1.50,1.00
2016.02.26 18:28:46.021,0.99799,0.99811,1.12,1.87
2016.02.26 18:28:46.530,0.99799,0.99811,1.50,1.00
2016.02.26 18:28:46.684,0.99802,0.99812,1.12,1.00
2016.02.26 18:28:46.785,0.99803,0.99815,1.50,1.12
2016.02.26 18:28:47.290,0.99803,0.99815,1.50,1.00
2016.02.26 18:28:48.459,0.99801,0.99813,1.87,1.00
2016.02.26 18:28:49.531,0.99801,0.99813,2.25,1.00
2016.02.26 18:28:50.810,0.99801,0.99813,3.00,1.00
2016.02.26 18:28:53.422,0.99802,0.99813,1.75,1.00
2016.02.26 18:28:53.930,0.99803,0.99814,1.50,1.00
2016.02.26 18:28:55.833,0.99804,0.99816,1.12,1.12
2016.02.26 18:28:57.999,0.99802,0.99814,2.62,1.00
2016.02.26 18:29:02.872,0.99802,0.99814,1.50,1.12
2016.02.26 18:29:03.379,0.99803,0.99813,1.00,1.00
2016.02.26 18:29:07.873,0.99799,0.99812,3.00,1.50
2016.02.26 18:29:08.386,0.99801,0.99812,1.00,1.37
2016.02.26 18:29:08.437,0.99799,0.9981,1.12,1.00
2016.02.26 18:29:08.994,0.99798,0.9981,1.12,1.12
2016.02.26 18:29:16.882,0.99799,0.99811,1.00,2.25
2016.02.26 18:29:17.389,0.99797,0.99809,3.00,1.00
2016.02.26 18:29:18.827,0.99797,0.99809,3.00,1.00
2016.02.26 18:29:20.095,0.99798,0.99809,1.00,1.00
2016.02.26 18:29:25.166,0.99799,0.99811,1.00,1.50
2016.02.26 18:29:25.822,0.99799,0.99811,1.00,1.12
2016.02.26 18:29:29.721,0.99799,0.99811,1.50,1.00
2016.02.26 18:29:32.589,0.99803,0.99811,1.12,1.00
2016.02.26 18:29:32.648,0.99803,0.99816,1.12,3.00
2016.02.26 18:29:33.158,0.99802,0.99814,2.25,1.00
2016.02.26 18:29:36.416,0.99804,0.99815,1.12,1.12
2016.02.26 18:29:36.925,0.99804,0.99815,1.50,1.00
2016.02.26 18:29:39.014,0.99801,0.99812,4.12,1.00
2016.02.26 18:29:39.167,0.99801,0.99812,1.50,1.00
2016.02.26 18:29:39.269,0.99802,0.99814,1.12,1.12
2016.02.26 18:29:39.785,0.99802,0.99814,1.50,1.00
2016.02.26 18:29:42.035,0.99801,0.99813,1.75,1.00
2016.02.26 18:29:42.745,0.99801,0.99813,1.50,1.00
2016.02.26 18:29:43.253,0.998,0.99812,2.25,1.00
2016.02.26 18:29:45.885,0.99802,0.99812,2.25,1.00
2016.02.26 18:29:45.987,0.99802,0.99814,3.00,1.00
2016.02.26 18:29:46.191,0.99801,0.99813,2.25,1.00
2016.02.26 18:29:46.700,0.99801,0.99814,1.75,1.00
2016.02.26 18:29:47.459,0.99799,0.99811,3.00,1.00
2016.02.26 18:29:47.966,0.99799,0.99811,2.25,1.00
2016.02.26 18:29:50.369,0.99799,0.99811,1.50,1.00
2016.02.26 18:29:51.689,0.99801,0.99813,1.12,1.87
2016.02.26 18:29:54.006,0.99799,0.9981,2.25,1.00
2016.02.26 18:29:55.887,0.99799,0.9981,2.25,1.00
2016.02.26 18:29:58.265,0.99798,0.99809,1.75,1.00
2016.02.26 18:29:58.715,0.99797,0.99809,2.62,1.00
2016.02.26 18:29:58.826,0.99797,0.99807,1.37,1.00
2016.02.26 18:29:59.333,0.99796,0.99808,2.25,1.00
2016.02.26 18:30:01.500,0.99796,0.99807,3.00,1.00
2016.02.26 18:30:01.805,0.99796,0.99809,3.00,1.00
2016.02.26 18:30:02.045,0.99799,0.99809,1.75,1.00
2016.02.26 18:30:02.563,0.998,0.9981,1.50,1.00
2016.02.26 18:30:03.477,0.998,0.99812,3.00,1.00
2016.02.26 18:30:03.765,0.998,0.9981,2.25,1.00
2016.02.26 18:30:03.827,0.99798,0.9981,1.12,1.12
2016.02.26 18:30:04.131,0.99797,0.99807,2.25,1.00
2016.02.26 18:30:11.177,0.99797,0.99808,3.00,1.00
2016.02.26 18:30:13.535,0.99797,0.99808,1.12,1.00
2016.02.26 18:30:14.234,0.99797,0.99808,1.87,1.00
2016.02.26 18:30:16.336,0.99798,0.99805,1.12,1.00
2016.02.26 18:30:16.540,0.99788,0.99799,1.50,1.00
2016.02.26 18:30:17.414,0.99789,0.998,1.00,1.50
2016.02.26 18:30:17.772,0.99786,0.998,2.25,1.50
2016.02.26 18:30:23.687,0.99786,0.99798,1.50,1.00
2016.02.26 18:30:28.406,0.99787,0.99799,1.12,1.12
2016.02.26 18:30:29.617,0.99786,0.99795,1.47,1.00
2016.02.26 18:30:29.820,0.99783,0.99795,1.50,1.50
2016.02.26 18:30:29.871,0.99782,0.99791,1.00,1.00
2016.02.26 18:30:30.176,0.99776,0.99787,1.37,1.00
2016.02.26 18:30:30.289,0.99775,0.99787,2.70,1.00
2016.02.26 18:30:49.764,0.99775,0.99787,2.25,1.00
2016.02.26 18:30:56.031,0.99773,0.99785,1.87,2.25
2016.02.26 18:30:56.571,0.99768,0.99779,1.37,1.00
2016.02.26 18:30:56.723,0.99767,0.99781,4.12,1.50
2016.02.26 18:30:57.282,0.99767,0.99781,3.75,1.00
2016.02.26 18:30:58.250,0.99768,0.9978,2.25,1.00
2016.02.26 18:30:58.352,0.9977,0.99782,1.50,1.00
2016.02.26 18:30:58.454,0.99773,0.99784,1.00,1.00
2016.02.26 18:30:58.758,0.99773,0.99785,1.50,1.00
2016.02.26 18:30:58.911,0.99772,0.99785,1.00,1.87
2016.02.26 18:30:59.012,0.9977,0.99782,1.00,1.00
2016.02.26 18:30:59.547,0.99769,0.99781,1.12,1.00
2016.02.26 18:31:00.219,0.99768,0.9978,3.37,1.00
2016.02.26 18:31:00.728,0.99768,0.9978,1.87,1.12
2016.02.26 18:31:01.985,0.99768,0.99779,1.00,1.00
2016.02.26 18:31:02.495,0.99767,0.99779,1.12,1.12
2016.02.26 18:31:02.859,0.99766,0.99777,2.25,1.00
2016.02.26 18:31:03.369,0.99766,0.99778,3.00,1.00
2016.02.26 18:31:05.170,0.99768,0.9978,1.00,1.50
2016.02.26 18:31:05.475,0.99769,0.9978,1.75,1.00
2016.02.26 18:31:06.131,0.99768,0.99778,1.00,1.00
2016.02.26 18:31:06.640,0.99766,0.99777,1.37,1.00
2016.02.26 18:31:07.149,0.99768,0.99777,1.00,1.00
2016.02.26 18:31:11.900,0.99768,0.99776,1.00,1.00
2016.02.26 18:31:12.104,0.99768,0.99779,1.00,1.12
2016.02.26 18:31:14.669,0.99769,0.99779,1.00,1.00
2016.02.26 18:31:20.457,0.99768,0.99779,1.12,1.00
2016.02.26 18:31:21.174,0.99768,0.99779,1.50,1.00
2016.02.26 18:31:22.965,0.99768,0.99779,1.12,1.00
2016.02.26 18:31:23.067,0.99768,0.99779,1.75,1.00
2016.02.26 18:31:23.524,0.99769,0.99781,3.00,1.00
2016.02.26 18:31:23.629,0.99773,0.99782,1.00,1.12
2016.02.26 18:31:23.781,0.99774,0.99786,1.00,1.00
2016.02.26 18:31:24.036,0.99774,0.99788,2.25,1.12
2016.02.26 18:31:24.544,0.99777,0.99789,1.50,1.37
2016.02.26 18:31:28.125,0.99778,0.99789,1.00,1.37
2016.02.26 18:31:29.300,0.99777,0.99789,1.50,1.37
2016.02.26 18:31:31.470,0.99777,0.99787,1.00,1.00
2016.02.26 18:31:35.529,0.99777,0.99789,1.50,1.37
2016.02.26 18:31:37.466,0.99777,0.99787,1.00,1.00
2016.02.26 18:31:37.981,0.99776,0.99787,1.12,1.00
2016.02.26 18:31:38.493,0.99777,0.99789,1.00,1.37
2016.02.26 18:31:40.810,0.99777,0.9979,1.50,1.87
2016.02.26 18:31:40.861,0.99777,0.9979,1.75,1.87
2016.02.26 18:31:41.368,0.99779,0.9979,1.12,1.00
2016.02.26 18:31:41.876,0.99784,0.99791,1.37,1.00
2016.02.26 18:31:42.126,0.99785,0.99797,1.50,1.12
2016.02.26 18:31:42.640,0.99784,0.99796,2.25,1.00
2016.02.26 18:31:43.147,0.99785,0.99797,1.50,1.12
2016.02.26 18:31:43.842,0.99785,0.99797,1.50,1.12
2016.02.26 18:31:49.488,0.99785,0.99797,1.50,1.50
2016.02.26 18:31:49.590,0.99784,0.99794,1.75,1.00
2016.02.26 18:31:50.698,0.99785,0.99794,1.00,1.00
2016.02.26 18:31:52.005,0.99785,0.99795,1.00,1.00
2016.02.26 18:31:53.321,0.99786,0.99795,2.25,1.00
2016.02.26 18:31:53.373,0.99788,0.998,1.00,2.25
2016.02.26 18:31:53.881,0.99788,0.99798,1.12,1.00
2016.02.26 18:32:01.961,0.99787,0.99799,1.50,1.00
2016.02.26 18:32:03.330,0.99788,0.99799,1.37,1.00
2016.02.26 18:32:04.406,0.99787,0.99799,5.62,1.00
2016.02.26 18:32:05.555,0.99788,0.99798,1.12,1.00
2016.02.26 18:32:09.513,0.99788,0.99799,1.12,1.00
2016.02.26 18:32:12.068,0.99788,0.99798,1.12,1.00
2016.02.26 18:32:12.873,0.99787,0.99798,1.12,1.00
2016.02.26 18:32:13.483,0.99786,0.99797,1.12,1.00
2016.02.26 18:32:14.008,0.99786,0.99798,1.87,1.00
2016.02.26 18:32:15.880,0.99787,0.99798,1.12,1.00
2016.02.26 18:32:18.316,0.9979,0.99801,3.37,1.12
2016.02.26 18:32:18.519,0.99793,0.99805,2.62,1.00
2016.02.26 18:32:18.570,0.99794,0.99805,1.12,1.00
2016.02.26 18:32:18.672,0.99793,0.99804,1.12,1.00
2016.02.26 18:32:18.774,0.99792,0.99804,1.50,1.50
2016.02.26 18:32:18.876,0.9979,0.99799,1.12,1.00
2016.02.26 18:32:19.079,0.99791,0.99801,1.00,1.00
2016.02.26 18:32:19.619,0.99789,0.99801,1.50,1.00
2016.02.26 18:32:20.132,0.99789,0.99801,1.12,1.87
2016.02.26 18:32:20.841,0.99788,0.99799,1.12,1.00
2016.02.26 18:32:22.146,0.99788,0.998,1.87,1.00
2016.02.26 18:32:22.451,0.99786,0.99798,5.62,1.00
2016.02.26 18:32:22.961,0.99786,0.99799,1.87,1.87
2016.02.26 18:32:23.267,0.99788,0.99799,1.12,1.00
2016.02.26 18:32:23.471,0.99789,0.99801,1.12,1.12
2016.02.26 18:32:24.681,0.99787,0.99799,1.87,1.00
2016.02.26 18:32:31.698,0.99788,0.99799,1.00,1.00
2016.02.26 18:32:32.582,0.99787,0.99799,2.25,1.00
2016.02.26 18:32:33.893,0.99788,0.998,1.50,1.00
2016.02.26 18:32:34.401,0.99788,0.998,1.50,1.00
2016.02.26 18:32:36.473,0.99788,0.998,2.25,1.00
2016.02.26 18:32:37.103,0.99788,0.99799,1.50,1.00
2016.02.26 18:32:46.263,0.99788,0.998,2.25,1.00
2016.02.26 18:32:46.773,0.99789,0.998,1.50,1.00
2016.02.26 18:32:49.217,0.9979,0.99801,1.87,1.00
2016.02.26 18:32:49.564,0.99795,0.99807,2.25,1.00
2016.02.26 18:32:49.615,0.99795,0.99807,2.25,1.00
2016.02.26 18:32:50.125,0.99796,0.99808,1.37,1.00
2016.02.26 18:32:57.383,0.99797,0.99808,2.25,1.00
2016.02.26 18:32:57.941,0.99798,0.9981,2.25,1.00
2016.02.26 18:32:58.145,0.99798,0.99808,1.75,1.00
2016.02.26 18:32:58.655,0.99798,0.99809,1.75,1.00
2016.02.26 18:32:59.216,0.99798,0.99808,1.75,1.00
2016.02.26 18:32:59.318,0.99796,0.99808,2.25,1.00
2016.02.26 18:32:59.979,0.99798,0.99808,1.00,1.00
2016.02.26 18:33:00.280,0.99798,0.9981,2.25,1.00
2016.02.26 18:33:00.826,0.99798,0.99809,1.75,1.00
2016.02.26 18:33:02.130,0.99798,0.99809,1.50,1.00
2016.02.26 18:33:02.283,0.99798,0.9981,1.87,1.00
2016.02.26 18:33:02.791,0.99798,0.99809,1.37,1.00
2016.02.26 18:33:03.390,0.99799,0.9981,1.12,1.00
2016.02.26 18:33:03.897,0.99799,0.9981,1.12,1.00
2016.02.26 18:33:05.399,0.998,0.99811,1.12,1.00
2016.02.26 18:33:14.261,0.99801,0.99811,1.12,1.00
2016.02.26 18:33:14.414,0.99805,0.99818,1.50,1.75
2016.02.26 18:33:14.466,0.99806,0.99818,1.37,1.50
2016.02.26 18:33:14.772,0.99808,0.9982,1.50,1.12
2016.02.26 18:33:15.867,0.99808,0.9982,1.50,1.87
2016.02.26 18:33:16.528,0.99808,0.99819,1.50,1.00
2016.02.26 18:33:17.125,0.99808,0.9982,1.50,1.87
2016.02.26 18:33:17.632,0.99808,0.99819,1.50,1.00
2016.02.26 18:33:17.937,0.99807,0.99817,1.75,1.00
2016.02.26 18:33:18.444,0.99807,0.99818,1.75,1.00
2016.02.26 18:33:20.059,0.99807,0.99818,1.75,1.00
2016.02.26 18:33:21.009,0.99807,0.9982,1.75,1.87
2016.02.26 18:33:21.110,0.99807,0.99817,1.75,1.00
2016.02.26 18:33:21.770,0.99805,0.99817,3.00,1.12
2016.02.26 18:33:22.340,0.99806,0.99818,1.50,1.12
2016.02.26 18:33:22.904,0.99805,0.99817,3.00,1.00
2016.02.26 18:33:28.058,0.99806,0.99818,1.50,1.12
2016.02.26 18:33:28.566,0.99806,0.99817,1.37,1.00
2016.02.26 18:33:29.291,0.99805,0.99817,2.25,1.00
2016.02.26 18:33:30.066,0.99806,0.99817,1.12,1.00
2016.02.26 18:33:30.681,0.99806,0.99818,1.87,1.00
2016.02.26 18:33:31.495,0.99806,0.99818,2.25,1.00
2016.02.26 18:33:39.776,0.99806,0.99818,1.87,1.00
2016.02.26 18:33:40.285,0.99807,0.99819,1.12,1.87
2016.02.26 18:33:40.808,0.99806,0.99818,1.37,1.00
2016.02.26 18:33:42.785,0.99807,0.99819,1.12,1.12
2016.02.26 18:33:43.930,0.99807,0.99819,1.37,1.12
2016.02.26 18:33:44.438,0.99806,0.99819,1.50,1.12
2016.02.26 18:33:48.031,0.99806,0.99819,1.87,1.50
2016.02.26 18:33:53.151,0.99805,0.99817,1.50,1.00
2016.02.26 18:33:53.659,0.99805,0.99817,1.00,1.50
2016.02.26 18:34:04.252,0.99806,0.99818,1.00,1.75
2016.02.26 18:34:04.354,0.99806,0.99818,1.12,1.12
2016.02.26 18:34:09.816,0.99811,0.99818,1.00,1.12
2016.02.26 18:34:09.867,0.99812,0.99822,2.25,3.37
2016.02.26 18:34:09.970,0.99812,0.99824,4.50,1.00
2016.02.26 18:34:10.275,0.99815,0.99827,1.12,3.37
2016.02.26 18:34:10.811,0.99816,0.99829,1.00,1.87
2016.02.26 18:34:13.099,0.99816,0.99828,1.00,2.25
2016.02.26 18:34:17.199,0.99814,0.99826,1.12,1.12
2016.02.26 18:34:17.666,0.99812,0.99824,7.65,1.00
2016.02.26 18:34:17.919,0.99814,0.99826,1.12,1.12
2016.02.26 18:34:28.423,0.99814,0.99825,1.12,1.00
2016.02.26 18:34:28.931,0.99814,0.99826,1.12,1.87
2016.02.26 18:34:45.772,0.99814,0.99825,1.12,1.00
2016.02.26 18:34:51.331,0.99813,0.99825,1.12,1.87
2016.02.26 18:34:51.484,0.99813,0.99823,1.12,1.00
2016.02.26 18:34:55.553,0.99813,0.99824,1.12,1.00
2016.02.26 18:34:56.485,0.99813,0.99825,1.12,1.87
2016.02.26 18:35:01.057,0.99813,0.99824,1.12,1.00
2016.02.26 18:35:02.281,0.99813,0.99825,1.12,1.87
2016.02.26 18:35:09.776,0.99813,0.99825,1.00,2.25
2016.02.26 18:35:15.950,0.99813,0.99825,1.50,1.75
2016.02.26 18:35:17.525,0.99813,0.99825,1.87,1.12
2016.02.26 18:35:19.945,0.99813,0.99825,1.12,1.12
2016.02.26 18:35:21.110,0.99814,0.99825,1.50,1.12
2016.02.26 18:35:21.162,0.99816,0.99822,1.37,1.00
2016.02.26 18:35:21.263,0.99818,0.99827,1.12,1.00
2016.02.26 18:35:21.365,0.99822,0.99831,1.50,4.12
2016.02.26 18:35:21.416,0.99822,0.99832,1.50,1.75
2016.02.26 18:35:21.664,0.99823,0.99834,1.00,1.37
2016.02.26 18:35:21.822,0.99823,0.99835,1.87,1.12
2016.02.26 18:35:22.329,0.99824,0.99836,1.00,1.50
2016.02.26 18:35:23.089,0.99824,0.99836,2.25,1.75
2016.02.26 18:35:24.295,0.99825,0.99836,1.00,1.75
2016.02.26 18:35:27.095,0.99827,0.99837,1.12,1.37
2016.02.26 18:35:27.146,0.99827,0.99837,1.12,1.12
2016.02.26 18:35:27.400,0.99825,0.99837,1.50,1.75
2016.02.26 18:35:27.912,0.99825,0.99837,1.50,2.25
2016.02.26 18:35:29.651,0.99824,0.99834,1.00,1.00
2016.02.26 18:35:29.703,0.99822,0.99834,4.87,1.00
2016.02.26 18:35:32.587,0.99822,0.99834,4.50,1.50
2016.02.26 18:35:38.609,0.99822,0.99834,5.25,1.00
2016.02.26 18:35:49.174,0.99822,0.99835,4.50,3.00
2016.02.26 18:35:49.681,0.99822,0.99833,3.75,1.75
2016.02.26 18:35:52.058,0.99822,0.99833,3.37,1.75
2016.02.26 18:35:52.875,0.99822,0.99834,3.37,1.75
2016.02.26 18:35:55.934,0.99823,0.99834,1.00,1.75
2016.02.26 18:35:56.442,0.99822,0.99834,3.37,1.75
2016.02.26 18:35:57.549,0.99823,0.99836,1.00,4.12
2016.02.26 18:35:58.575,0.99824,0.99836,1.00,4.12
2016.02.26 18:35:59.103,0.99823,0.99836,1.00,4.12
