2016.02.08 23:21:00.470,0.98662,0.9869,1.00,1.00
2016.02.08 23:21:05.994,0.98663,0.9869,1.00,1.00
2016.02.08 23:21:15.932,0.98664,0.9869,1.00,1.00
2016.02.08 23:21:16.445,0.98663,0.9869,1.00,1.00
2016.02.08 23:21:21.152,0.98664,0.9869,1.00,1.00
2016.02.08 23:21:22.021,0.98663,0.9869,1.00,1.00
2016.02.08 23:21:31.352,0.98663,0.98689,1.00,1.00
2016.02.08 23:21:31.995,0.98665,0.98689,1.00,1.00
2016.02.08 23:21:33.286,0.98664,0.98689,1.00,1.00
2016.02.08 23:21:34.321,0.98664,0.98691,1.12,1.00
2016.02.08 23:21:34.830,0.98664,0.9869,1.50,1.00
2016.02.08 23:21:37.697,0.98663,0.9869,1.12,1.00
2016.02.08 23:21:40.512,0.98664,0.9869,1.00,1.00
2016.02.08 23:21:42.337,0.98665,0.9869,1.00,1.00
2016.02.08 23:21:42.859,0.98664,0.9869,1.00,1.00
2016.02.08 23:21:43.608,0.98664,0.98689,1.37,1.00
2016.02.08 23:21:43.811,0.98664,0.98691,1.50,1.00
2016.02.08 23:21:46.014,0.98664,0.98691,1.12,1.12
2016.02.08 23:21:46.528,0.98664,0.9869,1.00,1.00
2016.02.08 23:21:48.465,0.98663,0.9869,1.50,1.00
2016.02.08 23:21:50.822,0.98663,0.98689,1.50,1.00
2016.02.08 23:21:52.266,0.98664,0.98689,1.00,1.00
2016.02.08 23:21:52.317,0.98664,0.98689,1.37,1.00
2016.02.08 23:21:52.368,0.98664,0.98691,2.25,1.00
2016.02.08 23:21:52.951,0.98666,0.98694,2.25,1.00
2016.02.08 23:21:53.359,0.98666,0.98689,1.50,1.00
2016.02.08 23:21:53.461,0.98661,0.98689,2.25,1.00
2016.02.08 23:21:53.564,0.98661,0.98689,1.87,1.00
2016.02.08 23:21:54.106,0.98662,0.98689,1.00,1.00
2016.02.08 23:21:54.729,0.98661,0.98689,1.87,1.00
2016.02.08 23:21:58.634,0.98661,0.98689,1.37,1.00
2016.02.08 23:22:06.131,0.98661,0.98688,2.25,1.00
2016.02.08 23:22:14.607,0.98661,0.98686,2.25,1.00
2016.02.08 23:22:23.954,0.98661,0.98688,1.75,1.00
2016.02.08 23:22:24.463,0.98662,0.98689,1.75,1.00
2016.02.08 23:22:58.690,0.98663,0.98689,1.00,1.00
2016.02.08 23:23:18.615,0.98661,0.98689,2.25,1.00
2016.02.08 23:23:24.081,0.98661,0.98691,3.00,1.00
2016.02.08 23:23:34.495,0.98664,0.98692,1.12,1.00
2016.02.08 23:23:37.710,0.98666,0.98691,1.00,1.00
2016.02.08 23:23:38.853,0.98665,0.98691,1.00,1.00
2016.02.08 23:23:46.540,0.98665,0.9869,1.00,1.00
2016.02.08 23:23:47.104,0.98665,0.9869,1.50,1.00
2016.02.08 23:23:50.836,0.98665,0.98689,1.50,1.00
2016.02.08 23:23:51.887,0.98662,0.98689,1.87,1.00
2016.02.08 23:23:51.939,0.98662,0.98689,2.25,1.00
2016.02.08 23:23:52.486,0.98663,0.98689,1.75,1.00
2016.02.08 23:23:58.181,0.98666,0.98689,1.00,1.00
2016.02.08 23:24:00.141,0.98665,0.98689,1.12,1.00
2016.02.08 23:24:00.676,0.98665,0.9869,1.12,1.00
2016.02.08 23:24:02.500,0.98665,0.98689,1.12,1.00
2016.02.08 23:24:04.582,0.98665,0.98688,1.00,1.00
2016.02.08 23:24:09.248,0.98666,0.98688,1.00,1.00
2016.02.08 23:24:13.156,0.98666,0.98689,1.00,1.00
2016.02.08 23:24:13.721,0.98666,0.98688,1.00,1.00
2016.02.08 23:24:14.273,0.98667,0.98688,1.00,1.00
2016.02.08 23:24:15.561,0.98668,0.98688,1.00,1.00
2016.02.08 23:24:16.164,0.98668,0.98689,1.00,1.00
2016.02.08 23:24:27.716,0.98667,0.98689,1.00,1.00
2016.02.08 23:24:28.239,0.98666,0.98689,1.00,1.00
2016.02.08 23:24:30.150,0.98665,0.98689,1.12,1.00
2016.02.08 23:24:30.455,0.98665,0.98689,1.75,1.00
2016.02.08 23:24:38.687,0.98663,0.98689,2.25,1.00
2016.02.08 23:25:02.145,0.98663,0.98688,2.25,1.00
2016.02.08 23:25:02.793,0.98663,0.9869,1.75,1.00
2016.02.08 23:25:02.895,0.98663,0.98688,1.75,1.00
2016.02.08 23:25:10.919,0.98663,0.98689,1.75,1.00
2016.02.08 23:25:26.729,0.98663,0.98686,1.75,1.00
2016.02.08 23:25:26.831,0.98662,0.98686,1.00,1.00
2016.02.08 23:25:27.340,0.9866,0.98685,2.25,1.00
2016.02.08 23:25:27.443,0.98661,0.98687,2.25,1.00
2016.02.08 23:25:27.952,0.98661,0.98686,2.25,1.00
2016.02.08 23:25:28.541,0.98661,0.98687,2.25,1.00
2016.02.08 23:25:29.237,0.98662,0.98688,1.75,1.00
2016.02.08 23:25:32.063,0.98666,0.98688,1.00,1.00
2016.02.08 23:25:36.694,0.98668,0.98688,1.00,1.00
2016.02.08 23:25:44.704,0.98667,0.98688,1.50,1.00
2016.02.08 23:25:51.622,0.98666,0.98688,1.00,1.00
2016.02.08 23:25:58.907,0.98665,0.98688,1.00,1.00
2016.02.08 23:26:01.930,0.98666,0.98688,1.00,1.00
2016.02.08 23:26:02.133,0.98664,0.98688,1.50,1.00
2016.02.08 23:26:04.337,0.98665,0.98688,1.50,1.00
2016.02.08 23:26:04.849,0.98666,0.98688,1.00,1.00
2016.02.08 23:26:10.141,0.98665,0.98688,1.50,1.00
2016.02.08 23:26:10.662,0.98666,0.98688,1.00,1.00
2016.02.08 23:26:17.610,0.98666,0.98687,1.00,1.00
2016.02.08 23:26:18.047,0.98666,0.98689,1.00,1.00
2016.02.08 23:26:19.666,0.98667,0.98689,1.00,1.00
2016.02.08 23:26:21.205,0.98667,0.98688,1.00,1.00
2016.02.08 23:26:21.739,0.98666,0.98688,1.12,1.00
2016.02.08 23:26:30.838,0.98666,0.9869,1.12,1.00
2016.02.08 23:26:32.177,0.98666,0.9869,1.37,1.00
2016.02.08 23:26:32.749,0.98665,0.98688,1.00,1.00
2016.02.08 23:26:33.054,0.98665,0.98688,1.75,1.00
2016.02.08 23:26:43.128,0.98664,0.98687,1.75,1.00
2016.02.08 23:26:43.384,0.98664,0.98689,1.75,1.00
2016.02.08 23:26:45.744,0.98664,0.9869,2.25,1.00
2016.02.08 23:26:46.252,0.98664,0.98689,1.75,1.00
2016.02.08 23:26:52.147,0.98664,0.98691,2.25,1.00
2016.02.08 23:26:52.249,0.98664,0.98688,2.25,1.00
2016.02.08 23:26:57.316,0.98665,0.98691,1.75,1.00
2016.02.08 23:27:02.993,0.98666,0.98688,1.37,1.00
2016.02.08 23:27:05.312,0.98665,0.9869,1.50,1.00
2016.02.08 23:27:14.338,0.98666,0.98689,1.37,1.00
2016.02.08 23:27:38.600,0.98666,0.98689,1.00,1.00
2016.02.08 23:27:38.938,0.98664,0.98689,1.00,1.00
2016.02.08 23:27:39.487,0.98665,0.98689,1.00,1.00
2016.02.08 23:27:48.648,0.98665,0.98688,1.00,1.00
2016.02.08 23:27:48.903,0.98664,0.9869,1.50,1.00
2016.02.08 23:27:49.056,0.98664,0.9869,2.25,1.00
2016.02.08 23:27:49.375,0.98665,0.98688,1.50,1.00
2016.02.08 23:27:49.530,0.98668,0.98691,1.00,1.00
2016.02.08 23:27:50.041,0.98668,0.98691,1.37,1.00
2016.02.08 23:28:00.447,0.98667,0.98692,1.50,1.50
2016.02.08 23:28:00.499,0.98667,0.98692,1.00,1.00
2016.02.08 23:28:00.550,0.98667,0.9869,1.00,1.00
2016.02.08 23:28:01.210,0.98667,0.98688,1.00,1.00
2016.02.08 23:28:07.123,0.98666,0.98688,1.00,1.00
2016.02.08 23:28:08.586,0.98666,0.98688,1.37,1.00
2016.02.08 23:28:08.790,0.98669,0.98692,1.12,1.00
2016.02.08 23:28:46.134,0.9867,0.98692,1.00,1.00
2016.02.08 23:28:47.228,0.98669,0.98692,1.87,1.00
2016.02.08 23:28:49.325,0.98669,0.98692,2.25,1.00
2016.02.08 23:28:52.536,0.98669,0.98692,1.00,1.00
2016.02.08 23:28:52.689,0.98667,0.98693,1.00,1.00
2016.02.08 23:28:54.758,0.98666,0.98693,1.12,1.00
2016.02.08 23:28:56.860,0.98667,0.98693,1.00,1.00
2016.02.08 23:29:01.788,0.98666,0.98693,1.87,1.00
2016.02.08 23:29:03.305,0.98666,0.98693,1.37,1.00
2016.02.08 23:29:05.097,0.98668,0.98693,1.50,1.37
2016.02.08 23:29:05.250,0.98665,0.9869,1.50,1.12
2016.02.08 23:29:05.327,0.98665,0.98687,1.50,1.00
2016.02.08 23:29:05.876,0.98666,0.98687,1.00,1.00
2016.02.08 23:29:06.418,0.98665,0.98687,1.00,1.00
2016.02.08 23:29:08.621,0.98666,0.98687,1.00,1.00
2016.02.08 23:29:09.180,0.98665,0.98687,1.00,1.00
2016.02.08 23:29:12.646,0.98666,0.98687,1.00,1.00
2016.02.08 23:29:13.198,0.98666,0.98688,1.00,1.00
2016.02.08 23:29:16.121,0.98665,0.98688,1.00,1.00
2016.02.08 23:29:16.325,0.98665,0.98691,1.00,1.00
2016.02.08 23:29:17.067,0.98665,0.98691,1.75,1.00
2016.02.08 23:29:18.646,0.98666,0.98691,1.12,1.00
2016.02.08 23:29:23.811,0.98665,0.98688,1.50,1.00
2016.02.08 23:29:28.198,0.98666,0.98689,1.12,1.00
2016.02.08 23:29:32.405,0.98665,0.98688,1.50,1.00
2016.02.08 23:29:38.676,0.98665,0.98688,2.25,1.00
2016.02.08 23:29:42.943,0.98666,0.98688,1.00,1.00
2016.02.08 23:29:48.160,0.98665,0.98688,1.12,1.00
2016.02.08 23:29:54.294,0.98665,0.98689,1.12,1.00
2016.02.08 23:29:57.451,0.98665,0.98688,1.12,1.00
2016.02.08 23:29:59.466,0.98666,0.98688,1.00,1.00
2016.02.08 23:30:04.275,0.98666,0.98687,1.00,1.00
2016.02.08 23:30:05.001,0.98667,0.98687,1.00,1.00
2016.02.08 23:30:05.506,0.98666,0.98687,1.00,1.00
2016.02.08 23:30:13.869,0.98666,0.98688,1.37,1.00
2016.02.08 23:30:14.086,0.98668,0.98693,1.12,1.00
2016.02.08 23:30:18.655,0.98668,0.98693,1.37,1.00
2016.02.08 23:30:21.468,0.98669,0.98696,1.87,1.00
2016.02.08 23:30:21.519,0.98675,0.98697,1.00,1.00
2016.02.08 23:30:21.651,0.98675,0.98704,1.50,1.50
2016.02.08 23:30:21.956,0.98674,0.98704,2.62,1.00
2016.02.08 23:30:22.059,0.98674,0.98704,1.87,1.00
2016.02.08 23:30:23.197,0.98674,0.98705,1.50,1.50
2016.02.08 23:30:23.248,0.98676,0.98705,1.37,1.87
2016.02.08 23:30:25.792,0.98679,0.98711,1.50,3.00
2016.02.08 23:30:25.896,0.9868,0.9871,1.37,1.37
2016.02.08 23:30:25.999,0.98682,0.98708,1.50,1.00
2016.02.08 23:30:26.306,0.98689,0.98708,1.37,1.00
2016.02.08 23:30:26.358,0.9869,0.9871,1.37,1.00
2016.02.08 23:30:27.012,0.9869,0.98712,1.37,2.25
2016.02.08 23:30:27.114,0.9869,0.9871,1.37,1.00
2016.02.08 23:30:27.691,0.9869,0.9871,1.12,1.00
2016.02.08 23:30:28.727,0.98686,0.98709,1.87,1.00
2016.02.08 23:30:28.778,0.98685,0.98709,1.00,2.25
2016.02.08 23:30:29.316,0.98685,0.98707,1.00,1.00
2016.02.08 23:30:29.723,0.98685,0.98707,1.87,1.00
2016.02.08 23:30:37.018,0.98687,0.98708,1.37,1.00
2016.02.08 23:30:37.531,0.98687,0.98708,1.75,1.00
2016.02.08 23:30:37.685,0.98687,0.98708,1.37,1.00
2016.02.08 23:30:38.099,0.98687,0.98708,1.37,1.00
2016.02.08 23:30:40.209,0.9869,0.98708,1.37,1.00
2016.02.08 23:30:40.413,0.98687,0.98709,1.87,1.00
2016.02.08 23:30:40.842,0.98687,0.9871,1.37,1.00
2016.02.08 23:30:41.362,0.98687,0.98709,1.37,1.00
2016.02.08 23:30:42.819,0.98686,0.98706,1.50,1.00
2016.02.08 23:30:43.332,0.98685,0.98706,1.00,1.00
2016.02.08 23:30:44.031,0.98686,0.98706,1.00,1.00
2016.02.08 23:30:44.831,0.9869,0.98706,1.37,1.00
2016.02.08 23:30:44.934,0.98686,0.98707,1.87,1.00
2016.02.08 23:30:45.492,0.98686,0.98707,1.37,1.00
2016.02.08 23:30:46.802,0.98687,0.98706,1.37,1.00
2016.02.08 23:30:49.663,0.98687,0.98704,1.00,1.00
2016.02.08 23:30:49.715,0.98681,0.98704,1.37,1.00
2016.02.08 23:30:49.766,0.98681,0.98703,1.00,1.00
2016.02.08 23:30:49.818,0.98679,0.98703,3.37,1.00
2016.02.08 23:30:50.399,0.98679,0.98703,1.87,1.00
2016.02.08 23:30:51.455,0.98679,0.98701,1.00,1.00
2016.02.08 23:30:51.659,0.98677,0.98701,1.87,1.00
2016.02.08 23:30:52.067,0.98682,0.987,1.00,1.00
2016.02.08 23:30:52.321,0.9868,0.987,1.12,1.00
2016.02.08 23:30:53.272,0.9868,0.987,1.37,1.00
2016.02.08 23:30:53.374,0.9868,0.98703,1.37,1.00
2016.02.08 23:30:53.527,0.98681,0.98703,1.37,1.00
2016.02.08 23:30:54.910,0.98682,0.98703,1.50,1.00
2016.02.08 23:30:54.961,0.98684,0.98703,1.50,1.00
2016.02.08 23:30:55.476,0.98685,0.98702,1.00,1.00
2016.02.08 23:30:56.126,0.98686,0.98702,1.00,1.00
2016.02.08 23:30:56.628,0.98685,0.98702,1.00,1.00
2016.02.08 23:30:57.037,0.98687,0.98702,1.00,1.00
2016.02.08 23:31:02.691,0.98686,0.98702,1.00,1.00
2016.02.08 23:31:03.215,0.98685,0.98701,1.00,1.00
2016.02.08 23:31:03.720,0.98686,0.98701,1.00,1.00
2016.02.08 23:31:13.096,0.98687,0.98701,1.00,1.00
2016.02.08 23:31:18.289,0.98686,0.98701,1.00,1.00
2016.02.08 23:31:18.799,0.98687,0.98701,1.00,1.00
2016.02.08 23:31:20.731,0.98687,0.98702,1.00,1.00
2016.02.08 23:31:26.673,0.98688,0.98702,1.00,1.00
2016.02.08 23:31:34.641,0.98689,0.98702,1.00,1.00
2016.02.08 23:31:37.189,0.98688,0.98702,1.00,1.00
2016.02.08 23:31:37.691,0.98689,0.98702,1.00,1.00
2016.02.08 23:31:40.191,0.98677,0.98701,3.20,1.00
2016.02.08 23:31:40.695,0.98686,0.98701,1.00,1.00
2016.02.08 23:31:41.205,0.98685,0.98701,1.00,1.00
2016.02.08 23:31:41.862,0.98686,0.98701,1.00,1.00
2016.02.08 23:31:42.467,0.98685,0.98701,1.00,1.00
2016.02.08 23:31:46.262,0.98686,0.98701,1.00,1.00
2016.02.08 23:31:50.169,0.98687,0.98701,1.00,1.00
2016.02.08 23:31:51.223,0.98687,0.98703,1.00,1.00
2016.02.08 23:31:51.274,0.98685,0.98703,1.00,1.00
2016.02.08 23:31:59.099,0.98686,0.98703,1.00,1.00
2016.02.08 23:32:03.265,0.98685,0.98703,1.00,1.00
2016.02.08 23:32:04.512,0.98686,0.98703,1.00,1.00
2016.02.08 23:32:05.216,0.98687,0.98703,1.00,1.00
2016.02.08 23:32:05.420,0.98682,0.98703,1.00,1.00
2016.02.08 23:32:06.518,0.98684,0.98703,1.00,1.00
2016.02.08 23:32:07.067,0.98685,0.98704,1.00,1.00
2016.02.08 23:32:07.844,0.98686,0.98704,1.00,1.00
2016.02.08 23:32:09.671,0.98687,0.98704,1.00,1.00
2016.02.08 23:32:12.016,0.98687,0.98703,1.00,1.00
2016.02.08 23:32:12.568,0.98688,0.98704,1.00,1.00
2016.02.08 23:32:21.117,0.98687,0.98704,1.00,1.00
2016.02.08 23:32:29.943,0.98687,0.98703,1.00,1.00
2016.02.08 23:32:30.493,0.98687,0.98704,1.00,1.00
2016.02.08 23:32:31.152,0.98686,0.98704,1.00,1.00
2016.02.08 23:32:34.168,0.98687,0.98704,1.00,1.00
2016.02.08 23:32:37.836,0.98688,0.98704,1.00,1.00
2016.02.08 23:32:47.095,0.98686,0.98704,1.00,1.00
2016.02.08 23:32:47.866,0.98688,0.98704,1.00,1.00
2016.02.08 23:32:49.605,0.98688,0.98705,1.00,1.00
2016.02.08 23:32:50.477,0.98688,0.98704,1.00,1.00
2016.02.08 23:32:50.997,0.98688,0.98705,1.00,1.00
2016.02.08 23:32:51.511,0.98688,0.98704,1.00,1.00
2016.02.08 23:32:52.017,0.98686,0.98704,1.00,1.00
2016.02.08 23:32:53.220,0.98687,0.98704,1.00,1.00
2016.02.08 23:32:57.448,0.98688,0.98704,1.00,1.00
2016.02.08 23:33:09.749,0.98684,0.98704,1.37,1.00
2016.02.08 23:33:10.301,0.98684,0.98703,1.37,1.00
2016.02.08 23:33:17.790,0.98685,0.98704,1.12,1.00
2016.02.08 23:33:19.662,0.98686,0.98704,1.00,1.00
2016.02.08 23:33:20.173,0.98685,0.98704,1.12,1.00
2016.02.08 23:33:43.628,0.98683,0.98703,1.12,1.00
2016.02.08 23:33:49.373,0.98682,0.98703,1.75,1.00
2016.02.08 23:33:50.421,0.98682,0.98704,1.50,1.00
2016.02.08 23:33:50.928,0.98682,0.98703,1.12,1.00
2016.02.08 23:33:51.741,0.98683,0.98703,1.00,1.00
2016.02.08 23:33:53.520,0.98683,0.98704,1.00,1.00
2016.02.08 23:33:54.022,0.98682,0.98704,1.50,1.00
2016.02.08 23:33:56.308,0.98683,0.98704,1.00,1.00
2016.02.08 23:33:56.864,0.98683,0.98703,1.00,1.00
2016.02.08 23:34:01.605,0.98682,0.98703,1.50,1.00
2016.02.08 23:34:08.154,0.98683,0.98703,1.00,1.00
2016.02.08 23:34:25.760,0.98683,0.98705,1.00,1.12
2016.02.08 23:34:27.785,0.98684,0.98705,1.00,1.12
2016.02.08 23:34:30.771,0.98685,0.98705,1.00,1.12
2016.02.08 23:34:31.286,0.98684,0.98705,1.00,1.12
2016.02.08 23:34:34.114,0.98685,0.98705,1.00,1.12
2016.02.08 23:34:37.182,0.98684,0.98705,1.00,1.12
2016.02.08 23:34:38.538,0.98685,0.98705,1.00,1.12
2016.02.08 23:34:43.097,0.98683,0.98705,1.50,1.00
2016.02.08 23:34:45.550,0.98685,0.98705,1.00,1.00
2016.02.08 23:34:49.619,0.98684,0.98705,1.12,1.00
2016.02.08 23:34:57.075,0.98685,0.98705,1.00,1.00
2016.02.08 23:34:57.956,0.98684,0.98705,1.12,1.00
2016.02.08 23:35:09.857,0.98685,0.98705,1.00,1.00
2016.02.08 23:35:10.997,0.98686,0.98705,1.00,1.00
2016.02.08 23:35:12.291,0.98685,0.98705,1.00,1.00
2016.02.08 23:35:25.081,0.98686,0.98705,1.00,1.00
2016.02.08 23:35:51.149,0.98682,0.98705,1.22,1.00
2016.02.08 23:35:52.253,0.98682,0.98705,1.22,1.00
2016.02.08 23:36:00.957,0.98682,0.98705,1.22,1.00
2016.02.08 23:36:04.571,0.98682,0.98705,1.22,1.00
2016.02.08 23:36:07.103,0.98682,0.98705,1.97,1.00
2016.02.08 23:36:07.611,0.98682,0.98705,1.22,1.00
2016.02.08 23:36:15.326,0.98682,0.98705,1.22,1.00
2016.02.08 23:36:20.749,0.98684,0.98705,1.22,1.00
2016.02.08 23:36:21.412,0.98684,0.98705,1.22,1.00
2016.02.08 23:36:27.244,0.98686,0.98705,1.47,1.00
2016.02.08 23:36:27.296,0.98688,0.9871,1.22,1.12
2016.02.08 23:36:27.348,0.9869,0.9871,1.37,1.00
2016.02.08 23:36:27.451,0.9869,0.98713,1.75,1.00
2016.02.08 23:36:53.488,0.9869,0.98712,1.75,1.00
2016.02.08 23:37:58.650,0.98689,0.98712,1.75,1.00
2016.02.08 23:38:18.599,0.98689,0.98712,1.75,1.00
2016.02.08 23:38:38.371,0.9869,0.98713,1.75,1.00
2016.02.08 23:38:38.693,0.98694,0.98715,1.00,1.00
2016.02.08 23:38:44.405,0.98694,0.98716,1.00,1.00
2016.02.08 23:38:58.704,0.98692,0.98716,2.25,1.00
2016.02.08 23:39:05.850,0.98693,0.98716,1.75,1.00
2016.02.08 23:39:38.587,0.98695,0.98716,1.00,1.00
2016.02.08 23:39:47.729,0.98693,0.98716,1.75,1.00
2016.02.08 23:39:51.946,0.98695,0.98717,2.25,1.50
2016.02.08 23:39:59.992,0.98695,0.98718,1.75,1.00
2016.02.08 23:40:01.734,0.98694,0.98717,2.25,1.00
2016.02.08 23:40:06.686,0.98694,0.98717,2.25,1.00
2016.02.08 23:40:06.840,0.98698,0.98717,1.37,1.00
2016.02.08 23:40:07.092,0.98696,0.98717,1.50,1.00
2016.02.08 23:40:07.602,0.98693,0.98716,1.75,1.00
2016.02.08 23:40:10.863,0.98693,0.98716,2.25,1.00
2016.02.08 23:40:17.033,0.98693,0.98717,3.00,1.00
2016.02.08 23:40:19.434,0.98694,0.98716,1.75,1.00
2016.02.08 23:40:19.945,0.98697,0.98717,1.75,1.00
2016.02.08 23:40:20.454,0.98697,0.98718,1.75,1.00
2016.02.08 23:40:23.164,0.98695,0.98719,1.75,1.00
2016.02.08 23:40:23.419,0.98695,0.98718,1.75,1.00
2016.02.08 23:40:23.714,0.98694,0.98717,2.62,1.00
2016.02.08 23:40:27.893,0.98693,0.98716,1.75,1.00
2016.02.08 23:40:38.619,0.98698,0.98716,1.00,1.00
2016.02.08 23:40:39.586,0.98693,0.98717,2.25,1.00
2016.02.08 23:40:40.099,0.98693,0.98716,1.75,1.00
2016.02.08 23:40:40.607,0.98693,0.98717,1.75,1.00
2016.02.08 23:40:41.306,0.98693,0.98716,1.75,1.00
2016.02.08 23:40:42.454,0.98694,0.98718,2.25,1.50
2016.02.08 23:40:55.809,0.98695,0.98716,1.75,1.00
2016.02.08 23:40:55.965,0.98696,0.98716,1.00,1.00
2016.02.08 23:40:56.067,0.98696,0.98714,1.00,1.00
2016.02.08 23:40:56.220,0.98693,0.98714,1.50,1.00
2016.02.08 23:40:56.322,0.98693,0.98714,1.75,1.00
2016.02.08 23:40:58.837,0.98695,0.98714,1.75,1.00
2016.02.08 23:40:58.888,0.98695,0.98717,1.75,1.00
2016.02.08 23:41:00.428,0.98695,0.98719,1.12,2.25
2016.02.08 23:41:00.530,0.98695,0.98719,1.75,1.50
2016.02.08 23:41:01.058,0.98695,0.98718,1.75,1.00
2016.02.08 23:41:01.934,0.98695,0.98718,1.75,1.00
2016.02.08 23:41:02.036,0.98695,0.98718,1.75,1.00
2016.02.08 23:41:02.118,0.98695,0.98718,1.75,1.00
2016.02.08 23:41:02.630,0.98695,0.98717,1.75,1.00
2016.02.08 23:41:04.462,0.98696,0.98717,1.00,1.00
2016.02.08 23:41:04.513,0.98695,0.98717,1.75,1.00
2016.02.08 23:41:05.285,0.98698,0.98719,1.00,1.00
2016.02.08 23:41:16.664,0.98697,0.98719,1.12,1.00
2016.02.08 23:41:17.052,0.98697,0.98719,1.75,1.00
2016.02.08 23:41:34.900,0.98696,0.98719,1.75,1.00
2016.02.08 23:41:43.915,0.98696,0.9872,1.75,1.50
2016.02.08 23:41:50.731,0.98702,0.98721,1.00,1.50
2016.02.08 23:41:51.036,0.987,0.98724,1.75,1.50
2016.02.08 23:41:51.344,0.98699,0.98721,1.75,1.00
2016.02.08 23:41:58.642,0.98698,0.98721,1.75,1.00
2016.02.08 23:42:00.623,0.98698,0.98721,1.75,1.00
2016.02.08 23:42:18.661,0.98701,0.98721,1.00,1.00
2016.02.08 23:42:31.523,0.98701,0.98722,1.00,1.00
2016.02.08 23:42:38.493,0.98695,0.9872,2.25,1.00
2016.02.08 23:42:39.007,0.98694,0.98719,2.25,1.00
2016.02.08 23:42:40.563,0.98693,0.9872,3.75,1.00
2016.02.08 23:42:58.720,0.98694,0.9872,1.75,1.00
2016.02.08 23:43:18.677,0.98695,0.9872,1.75,1.00
2016.02.08 23:43:25.105,0.98694,0.98721,1.75,1.00
2016.02.08 23:43:29.667,0.98699,0.98721,1.12,1.00
2016.02.08 23:43:29.719,0.98699,0.98724,1.12,1.00
2016.02.08 23:43:31.495,0.98699,0.98724,1.75,1.00
2016.02.08 23:43:32.003,0.987,0.98725,1.75,1.00
2016.02.08 23:43:32.269,0.98701,0.98727,1.75,1.12
2016.02.08 23:43:34.703,0.98704,0.98731,1.50,1.50
2016.02.08 23:43:35.010,0.98706,0.98733,1.75,1.00
2016.02.08 23:43:35.918,0.98706,0.98734,1.75,1.00
2016.02.08 23:43:36.559,0.98706,0.98735,1.75,1.12
2016.02.08 23:43:58.662,0.98711,0.98737,1.50,2.25
2016.02.08 23:43:58.967,0.98713,0.98737,1.00,2.25
2016.02.08 23:44:00.828,0.98712,0.98737,1.00,2.25
2016.02.08 23:44:01.083,0.98711,0.98737,1.87,2.25
2016.02.08 23:44:01.593,0.98708,0.98735,1.75,1.00
2016.02.08 23:44:04.340,0.9871,0.98736,1.75,1.12
2016.02.08 23:44:06.370,0.98713,0.98737,1.37,1.12
2016.02.08 23:44:16.807,0.98715,0.98738,1.12,1.12
2016.02.08 23:44:17.758,0.98716,0.98738,1.00,1.12
2016.02.08 23:44:19.269,0.98712,0.98738,2.25,1.12
2016.02.08 23:44:22.712,0.98714,0.98738,1.12,1.12
2016.02.08 23:44:24.787,0.98717,0.98738,1.00,1.12
2016.02.08 23:44:27.796,0.98716,0.98738,1.12,1.12
2016.02.08 23:44:28.789,0.98717,0.98738,1.00,1.12
2016.02.08 23:44:30.263,0.98716,0.98738,1.12,1.12
2016.02.08 23:44:30.816,0.98712,0.98738,1.75,1.12
2016.02.08 23:44:31.768,0.98714,0.98738,1.12,1.12
2016.02.08 23:44:32.275,0.98717,0.98738,1.00,1.12
2016.02.08 23:44:32.633,0.98714,0.98736,1.12,1.00
2016.02.08 23:44:33.164,0.98711,0.98736,3.37,1.00
2016.02.08 23:44:33.726,0.98716,0.98736,1.00,1.00
2016.02.08 23:44:34.629,0.98711,0.98736,2.62,1.00
2016.02.08 23:44:35.066,0.98711,0.98738,2.25,1.12
2016.02.08 23:44:37.361,0.98712,0.98737,1.75,1.00
2016.02.08 23:44:37.870,0.98712,0.98739,1.75,1.50
2016.02.08 23:44:38.723,0.98713,0.98739,1.75,1.12
2016.02.08 23:44:46.725,0.98713,0.98737,1.75,1.00
2016.02.08 23:44:46.827,0.9871,0.98737,3.00,1.12
2016.02.08 23:44:58.668,0.9871,0.98737,1.75,1.00
2016.02.08 23:45:14.761,0.98709,0.98736,2.25,1.00
2016.02.08 23:45:15.067,0.98708,0.98734,1.75,1.00
2016.02.08 23:45:15.119,0.98707,0.98734,2.25,1.00
2016.02.08 23:45:28.629,0.98713,0.98738,1.50,1.75
2016.02.08 23:45:28.681,0.98713,0.98739,6.37,1.37
2016.02.08 23:45:28.732,0.98713,0.98739,6.75,1.12
2016.02.08 23:45:28.783,0.98713,0.9874,6.75,1.87
2016.02.08 23:45:29.117,0.98715,0.98741,1.75,1.00
2016.02.08 23:45:31.123,0.98715,0.98742,1.75,1.00
2016.02.08 23:45:38.663,0.98715,0.98742,1.75,1.87
2016.02.08 23:45:42.639,0.98717,0.98741,1.50,1.00
2016.02.08 23:45:44.311,0.98717,0.98742,1.50,1.12
2016.02.08 23:45:45.743,0.98719,0.98742,1.50,1.12
2016.02.08 23:45:46.257,0.98719,0.98742,1.75,1.00
2016.02.08 23:45:46.781,0.98719,0.98743,1.75,1.00
2016.02.08 23:45:48.603,0.98722,0.98743,1.50,1.00
2016.02.08 23:45:48.910,0.98727,0.98752,1.75,1.00
2016.02.08 23:45:49.021,0.98727,0.98754,1.75,1.00
2016.02.08 23:45:49.276,0.98727,0.98752,1.75,1.00
2016.02.08 23:45:49.378,0.98727,0.98758,1.75,1.00
