2016.02.16 18:22:11.182,0.98935,0.98945,1.50,1.00
2016.02.16 18:22:11.691,0.98935,0.98946,1.12,1.00
2016.02.16 18:22:14.543,0.98935,0.98945,1.12,1.00
2016.02.16 18:22:15.081,0.98935,0.98946,1.12,1.00
2016.02.16 18:22:15.947,0.98935,0.98945,1.12,1.00
2016.02.16 18:22:18.110,0.98935,0.98946,1.12,1.00
2016.02.16 18:22:18.958,0.98935,0.98946,1.50,1.00
2016.02.16 18:22:19.551,0.98934,0.98946,1.87,2.62
2016.02.16 18:22:19.728,0.98934,0.98946,1.50,3.00
2016.02.16 18:22:20.236,0.98934,0.98943,1.00,1.00
2016.02.16 18:22:20.751,0.98933,0.98945,1.87,1.87
2016.02.16 18:22:21.960,0.98934,0.98945,1.00,1.12
2016.02.16 18:22:23.284,0.98933,0.98945,1.12,1.87
2016.02.16 18:22:23.843,0.98933,0.98944,1.12,1.00
2016.02.16 18:22:24.417,0.98933,0.98945,1.12,1.87
2016.02.16 18:22:29.459,0.98933,0.98944,1.12,1.00
2016.02.16 18:22:30.151,0.98933,0.98944,1.50,1.00
2016.02.16 18:22:30.253,0.98932,0.98943,1.87,1.00
2016.02.16 18:22:30.791,0.98932,0.98942,1.12,1.00
2016.02.16 18:22:33.059,0.98931,0.98942,1.12,1.00
2016.02.16 18:22:33.669,0.98931,0.98942,1.00,2.25
2016.02.16 18:22:34.464,0.98931,0.98942,1.12,1.00
2016.02.16 18:22:34.972,0.98931,0.98943,1.87,1.12
2016.02.16 18:22:35.508,0.98931,0.98943,1.50,2.25
2016.02.16 18:22:36.570,0.98931,0.98941,1.00,1.00
2016.02.16 18:22:37.179,0.98931,0.98942,1.00,1.87
2016.02.16 18:22:38.339,0.9893,0.98942,1.87,1.87
2016.02.16 18:22:39.428,0.9893,0.98942,1.12,2.25
2016.02.16 18:22:39.581,0.9893,0.9894,1.00,1.50
2016.02.16 18:22:39.683,0.98927,0.98937,1.00,1.00
2016.02.16 18:22:39.946,0.98922,0.98932,1.00,1.50
2016.02.16 18:22:39.998,0.98918,0.9893,3.37,1.00
2016.02.16 18:22:40.050,0.98918,0.9893,2.62,1.75
2016.02.16 18:22:40.356,0.9892,0.9893,1.00,1.50
2016.02.16 18:22:40.662,0.98924,0.98931,1.00,1.12
2016.02.16 18:22:40.764,0.98924,0.98936,1.87,1.12
2016.02.16 18:22:40.926,0.98924,0.98936,2.25,1.00
2016.02.16 18:22:40.978,0.98926,0.98938,2.25,1.00
2016.02.16 18:22:41.489,0.98926,0.98938,1.87,1.12
2016.02.16 18:22:42.102,0.98926,0.98937,1.12,1.00
2016.02.16 18:22:42.458,0.98927,0.98938,1.37,1.00
2016.02.16 18:22:42.561,0.98928,0.9894,1.12,1.87
2016.02.16 18:22:52.903,0.98928,0.9894,1.37,1.50
2016.02.16 18:22:57.196,0.98928,0.9894,1.00,2.25
2016.02.16 18:22:59.264,0.98927,0.98939,1.00,1.50
2016.02.16 18:22:59.987,0.98927,0.98939,1.50,1.50
2016.02.16 18:23:00.497,0.98928,0.9894,1.87,1.12
2016.02.16 18:23:01.560,0.98927,0.98939,2.25,1.00
2016.02.16 18:23:02.069,0.98929,0.9894,1.00,1.00
2016.02.16 18:23:02.612,0.98929,0.98941,1.00,1.50
2016.02.16 18:23:06.639,0.98928,0.9894,2.25,1.00
2016.02.16 18:23:07.628,0.98931,0.98943,1.50,1.50
2016.02.16 18:23:08.140,0.98932,0.98943,1.00,1.12
2016.02.16 18:23:08.344,0.9893,0.98942,1.87,1.12
2016.02.16 18:23:08.612,0.98928,0.9894,1.87,1.12
2016.02.16 18:23:11.125,0.98928,0.98939,1.12,1.00
2016.02.16 18:23:11.329,0.98926,0.98939,1.12,3.00
2016.02.16 18:23:11.787,0.98928,0.98939,1.00,1.50
2016.02.16 18:23:12.320,0.98928,0.9894,1.00,2.25
2016.02.16 18:23:12.829,0.98928,0.9894,1.50,1.50
2016.02.16 18:23:20.341,0.98928,0.98939,1.50,1.00
2016.02.16 18:23:20.799,0.98928,0.98941,2.25,1.12
2016.02.16 18:23:22.934,0.9893,0.98942,1.12,1.87
2016.02.16 18:23:23.444,0.9893,0.98942,2.25,1.00
2016.02.16 18:23:33.597,0.9893,0.98942,3.00,1.00
2016.02.16 18:23:34.884,0.98932,0.98943,1.12,1.00
2016.02.16 18:23:35.385,0.98932,0.98944,1.50,1.00
2016.02.16 18:23:37.167,0.98931,0.98943,3.00,1.00
2016.02.16 18:23:39.247,0.98932,0.98944,1.50,1.00
2016.02.16 18:23:39.502,0.98932,0.98943,1.00,1.37
2016.02.16 18:23:40.010,0.98932,0.98943,1.12,1.12
2016.02.16 18:23:40.830,0.98932,0.98944,1.12,1.87
2016.02.16 18:23:42.118,0.98932,0.98943,1.12,1.00
2016.02.16 18:23:43.448,0.98932,0.98944,1.12,1.87
2016.02.16 18:23:43.754,0.98935,0.98945,2.25,1.00
2016.02.16 18:23:43.906,0.98937,0.98949,1.87,1.12
2016.02.16 18:23:44.414,0.98937,0.98949,1.50,1.50
2016.02.16 18:23:45.007,0.98937,0.98949,1.87,1.50
2016.02.16 18:23:46.638,0.98938,0.98951,1.87,2.25
2016.02.16 18:23:47.171,0.9894,0.98951,1.12,1.00
2016.02.16 18:23:47.428,0.98938,0.9895,1.87,1.12
2016.02.16 18:23:47.735,0.98936,0.98947,1.87,1.00
2016.02.16 18:23:48.205,0.98938,0.98949,1.00,1.37
2016.02.16 18:23:49.646,0.98938,0.98949,1.12,1.00
2016.02.16 18:23:50.154,0.98938,0.98951,1.87,1.50
2016.02.16 18:23:51.605,0.98938,0.98951,2.25,1.37
2016.02.16 18:23:52.154,0.98938,0.9895,2.25,1.00
2016.02.16 18:23:52.968,0.98938,0.9895,1.87,1.12
2016.02.16 18:23:54.045,0.98938,0.9895,1.00,3.00
2016.02.16 18:23:54.567,0.98937,0.98949,1.87,1.12
2016.02.16 18:23:55.507,0.98937,0.98949,2.25,1.12
2016.02.16 18:23:56.124,0.98937,0.98949,3.00,1.00
2016.02.16 18:23:57.543,0.98938,0.98949,1.75,1.00
2016.02.16 18:23:58.339,0.98938,0.98949,1.12,1.00
2016.02.16 18:24:06.774,0.98938,0.9895,1.12,2.25
2016.02.16 18:24:07.891,0.98938,0.9895,1.87,1.00
2016.02.16 18:24:08.552,0.98939,0.98951,1.00,3.00
2016.02.16 18:24:08.858,0.98941,0.98951,1.00,1.50
2016.02.16 18:24:08.960,0.98941,0.98952,1.00,1.12
2016.02.16 18:24:10.316,0.98941,0.98951,1.00,1.00
2016.02.16 18:24:11.273,0.98942,0.98951,1.00,1.00
2016.02.16 18:24:11.796,0.98942,0.98953,1.00,1.50
2016.02.16 18:24:12.839,0.98942,0.98951,1.00,1.00
2016.02.16 18:24:13.346,0.98942,0.98951,1.00,1.50
2016.02.16 18:24:13.848,0.98941,0.98951,1.00,1.50
2016.02.16 18:24:15.709,0.98941,0.98949,1.00,1.00
2016.02.16 18:24:16.217,0.9894,0.98949,1.00,1.12
2016.02.16 18:24:16.747,0.9894,0.98949,1.00,1.50
2016.02.16 18:24:23.432,0.9894,0.9895,1.00,1.12
2016.02.16 18:24:23.844,0.98941,0.98952,1.00,1.00
2016.02.16 18:24:24.048,0.98943,0.98952,1.00,1.00
2016.02.16 18:24:25.594,0.98942,0.98952,1.00,1.00
2016.02.16 18:24:26.139,0.98942,0.9895,1.00,1.00
2016.02.16 18:24:28.452,0.98941,0.9895,1.00,1.00
2016.02.16 18:24:28.997,0.98941,0.98951,1.00,1.00
2016.02.16 18:24:29.790,0.98941,0.98952,1.00,1.12
2016.02.16 18:24:30.769,0.98942,0.98952,1.00,1.12
2016.02.16 18:24:33.434,0.98942,0.98952,1.00,1.50
2016.02.16 18:24:33.943,0.98942,0.98952,1.00,1.00
2016.02.16 18:24:44.495,0.98942,0.98951,1.00,1.12
2016.02.16 18:24:44.852,0.98942,0.98949,1.00,1.12
2016.02.16 18:24:44.954,0.9894,0.98949,1.00,1.12
2016.02.16 18:24:45.592,0.98941,0.9895,1.00,2.25
2016.02.16 18:24:51.672,0.98942,0.98949,1.00,1.12
2016.02.16 18:24:51.774,0.98942,0.98951,1.00,1.00
2016.02.16 18:24:52.870,0.98942,0.98952,1.00,1.12
2016.02.16 18:24:55.163,0.98942,0.98951,1.00,1.00
2016.02.16 18:25:01.676,0.98944,0.98953,1.00,1.12
2016.02.16 18:25:01.879,0.98942,0.98953,1.00,1.12
2016.02.16 18:25:03.301,0.98944,0.98954,1.00,1.12
2016.02.16 18:25:03.846,0.98945,0.98954,1.00,1.12
2016.02.16 18:25:04.368,0.98945,0.98954,1.00,2.25
2016.02.16 18:25:06.696,0.98944,0.98954,1.00,2.25
2016.02.16 18:25:07.206,0.98945,0.98954,1.00,1.50
2016.02.16 18:25:13.884,0.98945,0.98952,1.00,1.00
2016.02.16 18:25:14.386,0.98945,0.98954,1.00,1.50
2016.02.16 18:25:16.119,0.98945,0.98953,1.00,1.75
2016.02.16 18:25:16.472,0.98943,0.9895,1.00,2.25
2016.02.16 18:25:16.523,0.9894,0.98948,1.00,2.25
2016.02.16 18:25:16.625,0.98938,0.98948,1.00,1.75
2016.02.16 18:25:17.133,0.98939,0.98948,1.00,1.75
2016.02.16 18:25:18.938,0.98938,0.98947,1.00,1.75
2016.02.16 18:25:19.472,0.98936,0.98947,1.00,2.25
2016.02.16 18:25:21.430,0.98937,0.98946,1.00,1.00
2016.02.16 18:25:21.583,0.98939,0.98947,1.00,1.12
2016.02.16 18:25:21.735,0.9894,0.98949,1.00,1.12
2016.02.16 18:25:21.837,0.9894,0.98949,1.00,1.75
2016.02.16 18:25:22.347,0.9894,0.98949,1.00,1.12
2016.02.16 18:25:23.684,0.98943,0.98951,1.00,1.37
2016.02.16 18:25:24.192,0.98943,0.98951,1.00,1.00
2016.02.16 18:25:25.006,0.98943,0.98952,1.00,1.12
2016.02.16 18:25:26.520,0.98943,0.98952,1.00,1.50
2016.02.16 18:25:26.825,0.98941,0.9895,1.00,1.50
2016.02.16 18:25:27.455,0.9894,0.9895,1.00,1.50
2016.02.16 18:25:28.461,0.9894,0.98949,1.00,1.50
2016.02.16 18:25:28.868,0.98941,0.98951,1.00,1.12
2016.02.16 18:25:28.919,0.98943,0.98951,1.00,1.12
2016.02.16 18:25:29.224,0.98946,0.98953,1.00,1.00
2016.02.16 18:25:29.386,0.98941,0.98953,1.50,1.50
2016.02.16 18:25:29.894,0.98943,0.98953,1.00,1.87
2016.02.16 18:25:31.260,0.98941,0.98952,1.00,2.25
2016.02.16 18:25:31.566,0.9894,0.9895,1.00,1.75
2016.02.16 18:25:31.973,0.9894,0.9895,1.00,1.12
2016.02.16 18:25:32.481,0.98941,0.9895,1.00,1.50
2016.02.16 18:25:32.978,0.98941,0.98951,1.00,1.12
2016.02.16 18:25:33.333,0.98942,0.98953,1.12,1.00
2016.02.16 18:25:33.840,0.98942,0.98953,1.00,1.50
2016.02.16 18:25:35.161,0.98942,0.98953,1.00,2.25
2016.02.16 18:25:35.712,0.98941,0.98951,1.00,1.12
2016.02.16 18:25:36.235,0.98942,0.98951,1.00,1.12
2016.02.16 18:25:37.050,0.98942,0.98951,1.00,1.50
2016.02.16 18:25:37.101,0.9894,0.98951,1.00,1.50
2016.02.16 18:25:40.073,0.98941,0.9895,1.00,1.12
2016.02.16 18:25:40.607,0.9894,0.9895,1.00,1.12
2016.02.16 18:25:42.808,0.98942,0.98952,1.00,1.50
2016.02.16 18:25:43.329,0.98942,0.98952,1.00,1.00
2016.02.16 18:25:44.040,0.98942,0.98953,1.00,1.12
2016.02.16 18:25:44.558,0.98942,0.98953,1.00,1.37
2016.02.16 18:25:50.262,0.9894,0.98953,1.12,1.50
2016.02.16 18:25:50.415,0.9894,0.9895,1.00,1.00
2016.02.16 18:25:50.923,0.98941,0.98949,1.00,1.50
2016.02.16 18:25:51.186,0.98939,0.98949,1.00,1.50
2016.02.16 18:25:51.695,0.9894,0.98949,1.00,1.87
2016.02.16 18:25:52.914,0.9894,0.98949,1.00,1.87
2016.02.16 18:25:53.697,0.9894,0.98949,1.00,1.50
2016.02.16 18:25:53.798,0.9894,0.98949,1.00,1.37
2016.02.16 18:25:54.706,0.98941,0.9895,1.00,2.25
2016.02.16 18:25:55.164,0.98941,0.9895,1.00,1.50
2016.02.16 18:25:55.691,0.98941,0.9895,1.00,1.12
2016.02.16 18:25:57.209,0.98942,0.98951,1.00,1.50
2016.02.16 18:25:57.728,0.98941,0.98951,1.00,1.50
2016.02.16 18:26:02.948,0.9894,0.98952,1.50,1.75
2016.02.16 18:26:07.541,0.98941,0.98952,1.00,1.75
2016.02.16 18:26:07.796,0.98943,0.98953,1.00,1.12
2016.02.16 18:26:08.297,0.98942,0.98955,1.50,2.25
2016.02.16 18:26:12.866,0.98942,0.98952,1.00,1.00
2016.02.16 18:26:14.459,0.98941,0.98954,1.50,1.75
2016.02.16 18:26:16.257,0.98942,0.98954,1.00,1.75
2016.02.16 18:26:16.562,0.98941,0.9895,1.00,1.37
2016.02.16 18:26:16.614,0.98939,0.9895,1.50,1.50
2016.02.16 18:26:16.766,0.98941,0.98952,1.00,1.75
2016.02.16 18:26:17.291,0.98941,0.98952,1.00,2.25
2016.02.16 18:26:17.797,0.98942,0.98952,1.00,1.75
2016.02.16 18:26:18.315,0.9894,0.98952,1.00,1.75
2016.02.16 18:26:18.940,0.98941,0.98951,1.00,1.50
2016.02.16 18:26:20.250,0.98941,0.98951,1.00,1.50
2016.02.16 18:26:20.780,0.98941,0.98952,1.00,2.25
2016.02.16 18:26:22.821,0.98942,0.98952,1.00,1.75
2016.02.16 18:26:26.793,0.98941,0.98952,1.00,1.75
2016.02.16 18:26:32.832,0.9894,0.98952,1.00,1.75
2016.02.16 18:26:34.825,0.98941,0.98952,1.00,1.75
2016.02.16 18:26:36.369,0.98942,0.98952,1.00,1.75
2016.02.16 18:26:36.471,0.98942,0.98954,1.00,2.25
2016.02.16 18:26:37.016,0.98943,0.98954,1.00,1.50
2016.02.16 18:26:37.068,0.98945,0.98954,1.00,1.50
2016.02.16 18:26:37.373,0.98943,0.98954,1.00,1.12
2016.02.16 18:26:39.237,0.98942,0.98954,1.00,2.25
2016.02.16 18:26:39.748,0.98943,0.98954,1.00,2.25
2016.02.16 18:26:42.117,0.98941,0.98953,1.00,2.25
2016.02.16 18:26:42.219,0.98941,0.98952,1.00,1.37
2016.02.16 18:26:42.524,0.98937,0.98949,1.50,1.75
2016.02.16 18:26:42.766,0.98939,0.98949,1.00,1.50
2016.02.16 18:26:43.021,0.98941,0.98951,1.00,1.75
2016.02.16 18:26:43.660,0.9894,0.98951,1.00,1.75
2016.02.16 18:26:44.183,0.9894,0.98951,1.00,1.50
2016.02.16 18:26:45.819,0.9894,0.98951,1.00,1.50
2016.02.16 18:26:46.722,0.98939,0.9895,1.00,1.50
2016.02.16 18:26:47.068,0.98939,0.9895,1.00,1.75
2016.02.16 18:26:47.577,0.98939,0.9895,1.00,1.75
2016.02.16 18:26:48.149,0.9894,0.9895,1.00,2.25
2016.02.16 18:26:48.658,0.98941,0.9895,1.00,1.75
2016.02.16 18:26:50.596,0.98942,0.98952,1.00,3.37
2016.02.16 18:26:51.131,0.98942,0.98952,1.00,1.75
2016.02.16 18:26:51.639,0.98941,0.98952,1.00,2.25
2016.02.16 18:26:54.564,0.9894,0.98952,1.00,2.25
2016.02.16 18:26:57.190,0.98941,0.98952,1.00,2.25
2016.02.16 18:26:59.382,0.9894,0.98952,1.00,1.75
2016.02.16 18:27:01.610,0.98941,0.98952,1.00,1.75
2016.02.16 18:27:02.176,0.98941,0.98951,1.00,1.75
2016.02.16 18:27:04.131,0.9894,0.98951,1.00,1.75
2016.02.16 18:27:07.894,0.9894,0.98951,1.00,1.50
2016.02.16 18:27:09.845,0.98939,0.9895,1.00,1.12
2016.02.16 18:27:10.185,0.98938,0.98951,1.12,2.62
2016.02.16 18:27:10.288,0.9894,0.98951,1.00,2.25
2016.02.16 18:27:10.493,0.98941,0.98951,1.00,1.75
2016.02.16 18:27:10.595,0.98941,0.98951,1.00,1.12
2016.02.16 18:27:12.899,0.98941,0.98951,1.00,1.50
2016.02.16 18:27:13.504,0.98941,0.9895,1.00,1.50
2016.02.16 18:27:26.847,0.98941,0.98952,1.00,2.25
2016.02.16 18:27:28.147,0.98941,0.98952,1.00,1.75
2016.02.16 18:27:28.854,0.9894,0.98952,1.00,1.75
2016.02.16 18:27:30.965,0.98941,0.98952,1.00,1.75
2016.02.16 18:27:31.723,0.98943,0.98954,1.00,1.87
2016.02.16 18:27:31.826,0.98943,0.98954,1.00,1.12
2016.02.16 18:27:32.242,0.98944,0.98954,1.00,1.75
2016.02.16 18:27:32.953,0.98943,0.98954,1.00,2.25
2016.02.16 18:27:36.247,0.98941,0.98951,1.00,1.37
2016.02.16 18:27:36.771,0.98941,0.98952,1.00,1.75
2016.02.16 18:27:38.663,0.98941,0.98953,1.00,1.87
2016.02.16 18:27:39.207,0.98941,0.98953,1.12,1.87
2016.02.16 18:27:39.573,0.98941,0.98953,1.00,1.75
2016.02.16 18:27:40.551,0.98943,0.98955,1.00,3.00
2016.02.16 18:27:40.602,0.98943,0.98955,1.00,2.62
2016.02.16 18:27:41.110,0.98942,0.98954,1.00,1.37
2016.02.16 18:27:41.783,0.98942,0.98954,1.00,1.75
2016.02.16 18:27:42.302,0.98942,0.98953,1.00,1.75
2016.02.16 18:27:42.404,0.98942,0.98953,1.00,1.12
2016.02.16 18:27:42.607,0.98942,0.98955,1.00,1.12
2016.02.16 18:27:42.760,0.98942,0.98953,1.00,1.00
2016.02.16 18:27:43.968,0.98942,0.98955,1.12,1.37
2016.02.16 18:27:45.092,0.98942,0.98954,1.00,1.37
2016.02.16 18:27:45.600,0.98939,0.98952,3.75,1.37
2016.02.16 18:27:46.121,0.98939,0.9895,1.50,1.12
2016.02.16 18:27:50.015,0.98939,0.98951,2.62,1.00
2016.02.16 18:27:50.117,0.98942,0.98952,1.00,1.50
2016.02.16 18:27:50.656,0.98941,0.98952,1.00,1.87
2016.02.16 18:27:51.286,0.98941,0.98952,1.00,1.87
2016.02.16 18:27:53.326,0.98943,0.98954,1.00,2.25
2016.02.16 18:27:56.455,0.98944,0.98954,1.00,1.12
2016.02.16 18:27:57.015,0.98942,0.98954,1.50,1.50
2016.02.16 18:27:57.494,0.98945,0.98954,1.00,1.00
2016.02.16 18:27:58.004,0.98944,0.98954,1.00,1.12
2016.02.16 18:27:58.772,0.98942,0.98955,1.87,2.25
2016.02.16 18:27:59.293,0.98943,0.98955,1.00,1.50
2016.02.16 18:27:59.649,0.98942,0.98954,1.50,1.37
2016.02.16 18:28:00.521,0.98942,0.98952,1.00,1.37
2016.02.16 18:28:00.573,0.9894,0.98952,1.50,1.75
2016.02.16 18:28:01.080,0.98941,0.98952,1.00,2.25
2016.02.16 18:28:01.488,0.98941,0.98952,1.00,1.12
2016.02.16 18:28:01.540,0.98943,0.98954,1.00,2.25
2016.02.16 18:28:02.048,0.98943,0.98954,1.00,1.12
2016.02.16 18:28:03.101,0.98944,0.98954,1.00,1.87
2016.02.16 18:28:03.409,0.98942,0.98954,1.00,2.25
2016.02.16 18:28:05.291,0.9894,0.98952,1.50,1.50
2016.02.16 18:28:06.156,0.9894,0.98952,1.12,2.25
2016.02.16 18:28:06.762,0.9894,0.98951,1.12,1.00
2016.02.16 18:28:08.083,0.9894,0.98952,1.87,1.12
2016.02.16 18:28:08.617,0.9894,0.98951,1.87,1.00
2016.02.16 18:28:09.213,0.9894,0.98952,1.87,1.12
2016.02.16 18:28:10.683,0.9894,0.98953,1.87,1.00
2016.02.16 18:28:10.989,0.98943,0.98953,1.00,1.00
2016.02.16 18:28:11.346,0.98941,0.98953,1.00,1.00
2016.02.16 18:28:11.448,0.98942,0.98953,1.00,1.87
2016.02.16 18:28:11.664,0.9894,0.98952,1.00,2.25
2016.02.16 18:28:12.482,0.9894,0.98952,1.00,2.25
2016.02.16 18:28:13.000,0.9894,0.9895,1.00,1.50
2016.02.16 18:28:15.496,0.98941,0.9895,1.00,1.50
2016.02.16 18:28:15.953,0.98942,0.98951,1.00,1.50
2016.02.16 18:28:16.259,0.9894,0.98951,1.00,1.87
2016.02.16 18:28:16.780,0.98939,0.9895,1.00,1.50
2016.02.16 18:28:17.087,0.98939,0.98951,1.37,1.50
2016.02.16 18:28:17.705,0.98941,0.98952,1.12,1.50
2016.02.16 18:28:18.215,0.98941,0.98952,1.50,1.50
2016.02.16 18:28:18.723,0.98941,0.98952,1.00,1.87
2016.02.16 18:28:19.272,0.98941,0.98953,1.50,1.00
2016.02.16 18:28:20.112,0.98941,0.98953,1.12,1.87
2016.02.16 18:28:20.621,0.98941,0.98953,1.37,1.50
2016.02.16 18:28:20.978,0.98942,0.98953,1.37,1.00
2016.02.16 18:28:21.514,0.98942,0.98954,1.37,1.00
2016.02.16 18:28:22.181,0.98942,0.98954,1.00,1.37
2016.02.16 18:28:22.693,0.98939,0.98952,1.75,1.00
2016.02.16 18:28:22.999,0.98939,0.98951,1.50,1.12
2016.02.16 18:28:23.408,0.98941,0.98951,1.00,1.12
2016.02.16 18:28:23.958,0.9894,0.9895,1.12,1.00
2016.02.16 18:28:26.002,0.9894,0.98951,1.12,1.50
2016.02.16 18:28:26.945,0.98941,0.98951,1.00,1.00
2016.02.16 18:28:28.042,0.9894,0.98952,1.50,1.50
2016.02.16 18:28:28.986,0.9894,0.98952,1.50,1.50
2016.02.16 18:28:29.533,0.9894,0.98952,1.50,1.50
2016.02.16 18:28:29.838,0.9894,0.98952,1.00,2.25
2016.02.16 18:28:30.363,0.98941,0.98951,1.00,1.00
2016.02.16 18:28:32.436,0.98941,0.98952,1.00,1.87
2016.02.16 18:28:33.798,0.98941,0.98951,1.00,1.37
2016.02.16 18:28:34.309,0.98941,0.9895,1.00,1.37
2016.02.16 18:28:34.872,0.98941,0.9895,1.00,1.50
2016.02.16 18:28:35.382,0.98942,0.9895,1.00,1.00
2016.02.16 18:28:35.893,0.98941,0.98951,1.00,1.00
2016.02.16 18:28:36.403,0.98941,0.98951,1.37,1.00
2016.02.16 18:28:36.924,0.98941,0.98951,1.75,1.00
2016.02.16 18:28:37.280,0.98941,0.98953,1.75,1.50
2016.02.16 18:28:37.839,0.98941,0.98952,1.75,1.00
2016.02.16 18:28:38.355,0.98941,0.98953,1.75,1.50
2016.02.16 18:28:38.559,0.98941,0.98953,1.87,1.12
2016.02.16 18:28:38.611,0.98943,0.98954,1.12,1.12
2016.02.16 18:28:39.119,0.98944,0.98954,1.00,1.00
2016.02.16 18:28:39.683,0.98945,0.98954,1.00,1.00
2016.02.16 18:28:40.142,0.98943,0.98954,1.00,1.12
2016.02.16 18:28:40.705,0.98942,0.98954,1.12,1.87
2016.02.16 18:28:41.308,0.98942,0.98953,1.50,1.00
2016.02.16 18:28:41.817,0.98942,0.98954,1.12,1.87
2016.02.16 18:28:42.375,0.98942,0.98952,1.12,1.00
2016.02.16 18:28:43.144,0.98942,0.98949,1.00,1.00
2016.02.16 18:28:45.213,0.98941,0.98949,1.00,1.00
2016.02.16 18:28:45.652,0.98939,0.98949,1.00,1.12
2016.02.16 18:28:46.160,0.9894,0.98949,1.00,1.00
2016.02.16 18:28:47.207,0.9894,0.98948,1.00,1.00
2016.02.16 18:28:47.410,0.9894,0.98946,1.00,1.00
2016.02.16 18:28:47.743,0.98936,0.98946,1.00,1.12
2016.02.16 18:28:47.845,0.98939,0.98946,1.00,1.12
2016.02.16 18:28:48.355,0.9894,0.98948,1.00,1.00
2016.02.16 18:28:48.660,0.98938,0.98948,1.12,1.00
2016.02.16 18:28:50.041,0.98938,0.98947,1.00,1.12
2016.02.16 18:28:50.795,0.9894,0.98947,1.00,1.00
2016.02.16 18:28:53.791,0.98938,0.98945,1.00,1.00
2016.02.16 18:28:53.896,0.98935,0.98945,1.12,1.50
2016.02.16 18:28:54.201,0.98937,0.98945,1.00,1.00
2016.02.16 18:28:54.659,0.98939,0.98945,1.00,1.00
2016.02.16 18:28:55.221,0.98939,0.98946,1.00,1.00
2016.02.16 18:28:55.323,0.98939,0.98948,1.00,1.12
2016.02.16 18:28:55.425,0.98941,0.98948,1.00,1.00
2016.02.16 18:28:55.988,0.98939,0.98948,1.00,1.00
2016.02.16 18:28:56.091,0.98939,0.98946,1.00,1.00
2016.02.16 18:28:56.326,0.98936,0.98944,1.00,1.00
2016.02.16 18:28:56.479,0.98937,0.98947,1.00,1.87
2016.02.16 18:28:56.530,0.98939,0.98947,1.00,1.12
2016.02.16 18:28:57.089,0.9894,0.98949,1.00,1.00
2016.02.16 18:28:57.623,0.98939,0.98949,1.00,1.00
2016.02.16 18:28:58.132,0.9894,0.98949,1.00,1.00
2016.02.16 18:28:58.663,0.9894,0.98948,1.00,1.00
2016.02.16 18:29:01.691,0.98941,0.98948,1.00,1.00
2016.02.16 18:29:01.845,0.98939,0.98951,1.50,1.00
2016.02.16 18:29:02.515,0.9894,0.98951,1.00,1.75
2016.02.16 18:29:05.555,0.98941,0.9895,1.00,1.50
2016.02.16 18:29:06.065,0.9894,0.9895,1.00,1.00
2016.02.16 18:29:07.333,0.9894,0.98949,1.00,1.00
2016.02.16 18:29:07.880,0.98941,0.98949,1.00,1.00
2016.02.16 18:29:08.388,0.98942,0.98949,1.00,1.12
2016.02.16 18:29:08.897,0.98942,0.98948,1.00,1.00
2016.02.16 18:29:10.055,0.9894,0.9895,1.00,2.25
2016.02.16 18:29:12.931,0.9894,0.98948,1.00,1.00
2016.02.16 18:29:15.339,0.9894,0.98949,1.00,1.12
2016.02.16 18:29:16.030,0.9894,0.98949,1.00,1.50
2016.02.16 18:29:16.595,0.9894,0.98949,1.00,1.12
2016.02.16 18:29:17.233,0.98938,0.98949,1.00,1.12
2016.02.16 18:29:18.131,0.98938,0.98949,1.00,1.50
2016.02.16 18:29:18.538,0.98938,0.98949,1.00,2.25
2016.02.16 18:29:19.048,0.98938,0.98949,1.00,1.12
2016.02.16 18:29:19.099,0.98941,0.98949,1.00,1.12
2016.02.16 18:29:19.613,0.9894,0.98949,1.00,1.00
2016.02.16 18:29:22.150,0.98939,0.98949,1.00,1.00
2016.02.16 18:29:22.515,0.98938,0.98947,1.00,1.00
2016.02.16 18:29:22.720,0.98939,0.98949,1.00,1.12
2016.02.16 18:29:23.432,0.98939,0.98949,1.00,1.75
2016.02.16 18:29:25.492,0.98938,0.98948,1.00,1.50
2016.02.16 18:29:28.171,0.98938,0.98948,1.00,1.12
2016.02.16 18:29:29.413,0.98939,0.98948,1.00,1.12
2016.02.16 18:29:29.930,0.9894,0.98948,1.00,1.00
2016.02.16 18:29:30.083,0.98938,0.98948,1.12,1.00
2016.02.16 18:29:30.286,0.98938,0.98948,1.00,1.75
2016.02.16 18:29:30.825,0.98938,0.98948,1.00,1.50
2016.02.16 18:29:32.272,0.98939,0.98948,1.00,1.50
2016.02.16 18:29:36.995,0.98939,0.98949,1.00,1.12
2016.02.16 18:29:37.553,0.98941,0.9895,1.00,1.50
2016.02.16 18:29:40.174,0.98941,0.9895,1.00,1.12
2016.02.16 18:29:40.815,0.98941,0.98951,1.00,1.12
2016.02.16 18:29:42.403,0.98942,0.98952,1.00,1.50
2016.02.16 18:29:42.708,0.98942,0.98952,1.00,2.25
2016.02.16 18:29:44.184,0.98941,0.98952,1.00,2.25
2016.02.16 18:29:44.388,0.98939,0.98951,1.00,1.50
2016.02.16 18:29:46.594,0.98939,0.98951,1.00,1.75
2016.02.16 18:29:47.130,0.98939,0.98951,1.00,1.50
2016.02.16 18:29:47.701,0.98939,0.9895,1.00,1.75
2016.02.16 18:29:48.252,0.98939,0.98952,1.50,1.75
2016.02.16 18:29:48.405,0.98939,0.98952,2.25,1.12
