2016.02.01 18:30:40.248,1.02029,1.02039,2.62,1.37
2016.02.01 18:30:40.350,1.02027,1.02038,3.00,1.37
2016.02.01 18:30:40.757,1.02025,1.02036,3.00,1.37
2016.02.01 18:30:41.225,1.02023,1.02034,3.00,1.12
2016.02.01 18:30:41.735,1.02023,1.02033,1.50,1.00
2016.02.01 18:30:49.358,1.02021,1.02032,1.50,1.12
2016.02.01 18:30:49.867,1.0202,1.02032,1.50,1.50
2016.02.01 18:30:50.227,1.02019,1.02029,1.50,1.00
2016.02.01 18:30:50.380,1.02017,1.02028,1.50,1.12
2016.02.01 18:30:50.887,1.02017,1.02027,2.25,1.00
2016.02.01 18:30:51.547,1.02017,1.02028,2.25,1.12
2016.02.01 18:30:52.067,1.02017,1.02027,2.25,1.00
2016.02.01 18:30:55.579,1.02017,1.02028,2.25,1.12
2016.02.01 18:30:56.406,1.02017,1.02027,2.25,1.00
2016.02.01 18:31:00.135,1.02017,1.02028,2.25,1.12
2016.02.01 18:31:03.386,1.02019,1.02028,1.00,1.12
2016.02.01 18:31:03.489,1.02019,1.0203,2.25,1.12
2016.02.01 18:31:03.592,1.0202,1.0203,1.75,1.00
2016.02.01 18:31:04.100,1.02021,1.02031,1.75,1.00
2016.02.01 18:31:04.608,1.02021,1.02032,1.75,1.00
2016.02.01 18:31:05.147,1.0202,1.02031,1.75,1.00
2016.02.01 18:31:09.002,1.0202,1.02031,2.25,1.12
2016.02.01 18:31:09.513,1.0202,1.0203,1.50,1.00
2016.02.01 18:31:11.785,1.02019,1.02029,1.75,1.00
2016.02.01 18:31:11.888,1.02019,1.02029,1.12,1.12
2016.02.01 18:31:12.396,1.02017,1.02028,3.00,1.00
2016.02.01 18:31:14.670,1.02017,1.02029,2.25,1.12
2016.02.01 18:31:19.916,1.02017,1.02028,3.00,1.00
2016.02.01 18:31:25.222,1.02017,1.02029,3.00,1.12
2016.02.01 18:31:28.849,1.02018,1.02028,1.50,1.00
2016.02.01 18:31:31.243,1.02018,1.02031,2.25,1.75
2016.02.01 18:31:31.294,1.02019,1.02031,1.50,1.37
2016.02.01 18:31:31.346,1.0202,1.02031,1.75,1.00
2016.02.01 18:31:31.859,1.02023,1.02031,1.00,1.00
2016.02.01 18:31:32.369,1.02023,1.02032,1.00,1.00
2016.02.01 18:31:33.467,1.02023,1.02031,1.00,1.00
2016.02.01 18:31:33.721,1.02021,1.02032,2.62,1.00
2016.02.01 18:31:33.823,1.02022,1.02034,1.87,1.00
2016.02.01 18:31:34.479,1.02024,1.02035,2.25,1.00
2016.02.01 18:31:35.453,1.02026,1.02035,1.50,1.00
2016.02.01 18:31:35.607,1.02026,1.02037,1.75,1.00
2016.02.01 18:31:36.797,1.02025,1.02038,2.25,1.12
2016.02.01 18:31:37.540,1.02025,1.02036,1.50,1.12
2016.02.01 18:31:37.846,1.02023,1.02034,2.25,1.00
2016.02.01 18:31:43.053,1.02024,1.02035,1.50,1.12
2016.02.01 18:31:43.725,1.02025,1.02034,1.12,1.00
2016.02.01 18:31:54.608,1.02024,1.02036,1.50,1.50
2016.02.01 18:31:54.915,1.02025,1.02036,1.75,1.00
2016.02.01 18:31:55.813,1.02026,1.02038,1.50,1.12
2016.02.01 18:31:59.437,1.02026,1.02037,1.50,1.00
2016.02.01 18:32:00.552,1.02026,1.02037,1.50,1.12
2016.02.01 18:32:01.752,1.02026,1.02037,2.25,1.12
2016.02.01 18:32:01.854,1.02029,1.02039,1.00,1.12
2016.02.01 18:32:01.905,1.02031,1.02039,1.00,1.00
2016.02.01 18:32:02.416,1.02031,1.0204,1.00,1.12
2016.02.01 18:32:02.962,1.02031,1.0204,1.37,1.00
2016.02.01 18:32:03.587,1.02031,1.0204,1.75,1.00
2016.02.01 18:32:04.099,1.0203,1.02041,2.25,1.00
2016.02.01 18:32:05.689,1.0203,1.0204,2.25,1.00
2016.02.01 18:32:06.193,1.0203,1.0204,2.25,1.00
2016.02.01 18:32:06.800,1.02029,1.02039,1.50,1.00
2016.02.01 18:32:07.311,1.02027,1.02038,2.25,1.00
2016.02.01 18:32:14.066,1.02027,1.02037,2.25,1.00
2016.02.01 18:32:14.587,1.02026,1.02037,3.00,1.00
2016.02.01 18:32:16.046,1.02026,1.02038,3.00,1.12
2016.02.01 18:32:27.417,1.02028,1.0204,1.50,1.87
2016.02.01 18:32:27.977,1.0203,1.0204,1.00,1.87
2016.02.01 18:32:39.553,1.0203,1.0204,1.12,1.12
2016.02.01 18:32:41.528,1.02031,1.02042,1.00,1.87
2016.02.01 18:32:42.093,1.0203,1.02041,1.12,1.50
2016.02.01 18:32:45.541,1.0203,1.02043,1.87,1.87
2016.02.01 18:32:49.341,1.02029,1.02041,3.00,1.50
2016.02.01 18:32:57.851,1.0203,1.02045,1.75,2.25
2016.02.01 18:33:05.855,1.02032,1.02045,1.50,1.87
2016.02.01 18:33:05.906,1.02032,1.02045,2.25,1.37
2016.02.01 18:33:10.409,1.02033,1.02046,1.50,1.37
2016.02.01 18:33:22.913,1.02032,1.02045,1.87,1.00
2016.02.01 18:33:22.964,1.02033,1.02045,1.00,1.12
2016.02.01 18:33:23.209,1.02033,1.02045,1.00,1.87
2016.02.01 18:33:39.365,1.02032,1.02043,1.00,1.50
2016.02.01 18:33:45.470,1.02029,1.02042,1.75,1.37
2016.02.01 18:33:45.993,1.02029,1.02042,1.75,1.00
2016.02.01 18:33:46.575,1.02029,1.02042,1.75,1.37
2016.02.01 18:33:47.076,1.02029,1.02042,1.75,1.00
2016.02.01 18:33:54.984,1.02031,1.02044,1.87,1.58
2016.02.01 18:33:55.188,1.02036,1.02046,1.00,1.00
2016.02.01 18:33:55.753,1.02033,1.02046,1.12,1.87
2016.02.01 18:33:57.215,1.02034,1.02047,1.12,1.11
2016.02.01 18:33:57.419,1.02038,1.02051,2.25,1.48
2016.02.01 18:33:57.950,1.02038,1.02052,2.25,1.58
2016.02.01 18:33:59.292,1.02038,1.02052,1.75,2.33
2016.02.01 18:33:59.394,1.02036,1.02048,1.50,1.11
2016.02.01 18:33:59.446,1.02036,1.02048,1.50,4.21
2016.02.01 18:33:59.957,1.02032,1.02047,3.75,1.48
2016.02.01 18:34:01.406,1.02033,1.02047,1.00,1.83
2016.02.01 18:34:17.820,1.02032,1.02046,3.00,1.75
2016.02.01 18:34:18.329,1.02032,1.02046,3.00,1.50
2016.02.01 18:34:25.357,1.02033,1.02048,2.25,1.75
2016.02.01 18:34:25.866,1.02035,1.02047,1.00,1.50
2016.02.01 18:34:26.894,1.02035,1.02046,1.00,1.00
2016.02.01 18:34:26.997,1.02033,1.02045,1.00,1.00
2016.02.01 18:34:27.355,1.02032,1.02045,1.37,2.70
2016.02.01 18:34:27.407,1.0203,1.02045,2.25,3.07
2016.02.01 18:34:27.458,1.0203,1.02044,2.25,1.92
2016.02.01 18:34:27.510,1.0203,1.02044,2.25,1.57
2016.02.01 18:34:34.588,1.02032,1.02047,3.00,1.87
2016.02.01 18:34:34.690,1.02032,1.02047,3.75,1.75
2016.02.01 18:34:35.300,1.02032,1.02047,1.50,2.25
2016.02.01 18:34:35.351,1.02032,1.02047,1.50,2.62
2016.02.01 18:34:35.555,1.0203,1.02044,1.87,1.87
2016.02.01 18:34:40.662,1.02029,1.02043,3.00,1.75
2016.02.01 18:34:44.625,1.0203,1.02044,2.25,1.75
2016.02.01 18:34:44.789,1.02031,1.02045,2.25,2.62
2016.02.01 18:34:46.132,1.02032,1.02046,1.37,1.75
2016.02.01 18:34:46.184,1.02032,1.02045,1.12,1.75
2016.02.01 18:35:00.611,1.02031,1.02046,3.00,2.25
2016.02.01 18:35:01.157,1.02032,1.02046,1.75,1.75
2016.02.01 18:35:08.813,1.02031,1.02046,3.75,1.87
2016.02.01 18:35:09.325,1.02031,1.02046,3.00,1.87
2016.02.01 18:35:14.767,1.02031,1.02046,3.75,1.75
2016.02.01 18:35:15.106,1.02031,1.02046,1.87,1.87
2016.02.01 18:35:48.973,1.02029,1.02041,2.25,1.00
2016.02.01 18:35:49.863,1.02029,1.0204,1.75,1.00
2016.02.01 18:35:49.914,1.02029,1.0204,1.50,1.12
2016.02.01 18:35:49.966,1.02028,1.02038,1.75,1.00
2016.02.01 18:35:50.120,1.02027,1.02037,1.12,1.12
2016.02.01 18:35:50.629,1.02025,1.02036,1.87,1.12
2016.02.01 18:35:53.720,1.02025,1.02035,1.37,1.00
2016.02.01 18:35:53.888,1.02019,1.0203,1.50,1.12
2016.02.01 18:35:55.045,1.02019,1.02029,1.50,1.00
2016.02.01 18:35:55.558,1.02018,1.0203,1.75,1.12
2016.02.01 18:35:57.429,1.02018,1.02029,2.25,1.00
2016.02.01 18:35:58.412,1.02018,1.02029,1.50,1.37
2016.02.01 18:35:58.959,1.02018,1.02028,1.12,1.12
2016.02.01 18:35:59.481,1.02016,1.02028,2.62,1.50
2016.02.01 18:36:00.657,1.02016,1.02028,2.62,1.12
2016.02.01 18:36:07.243,1.02017,1.02028,1.50,1.00
2016.02.01 18:36:15.878,1.02016,1.02028,2.62,1.50
2016.02.01 18:36:17.448,1.02016,1.02025,1.87,1.00
2016.02.01 18:36:17.958,1.02012,1.02025,2.62,1.00
2016.02.01 18:36:20.483,1.02015,1.02025,1.00,1.12
2016.02.01 18:36:20.789,1.02013,1.02026,1.87,1.00
2016.02.01 18:36:22.677,1.02015,1.02027,1.12,1.00
2016.02.01 18:36:22.729,1.02019,1.02031,1.00,2.25
2016.02.01 18:36:23.239,1.0202,1.02032,1.00,1.50
2016.02.01 18:36:24.146,1.0202,1.02031,1.00,1.00
2016.02.01 18:36:25.841,1.0202,1.02032,1.50,1.50
2016.02.01 18:36:26.362,1.0202,1.02029,1.00,1.00
2016.02.01 18:36:26.517,1.02016,1.02029,2.62,1.50
2016.02.01 18:36:28.795,1.02018,1.0203,1.37,1.50
2016.02.01 18:36:29.298,1.02018,1.02029,1.75,1.00
2016.02.01 18:36:31.990,1.02019,1.0203,1.00,1.37
2016.02.01 18:36:40.649,1.02018,1.02029,1.50,1.00
2016.02.01 18:36:50.334,1.02018,1.0203,1.50,2.55
2016.02.01 18:36:50.876,1.02017,1.0203,1.87,2.18
2016.02.01 18:36:51.767,1.02018,1.02031,1.75,2.55
2016.02.01 18:36:53.784,1.02019,1.02031,1.75,1.05
2016.02.01 18:36:55.764,1.02021,1.02033,1.37,1.43
2016.02.01 18:36:55.936,1.02025,1.02038,1.75,1.05
2016.02.01 18:36:56.466,1.02025,1.02039,1.87,2.18
2016.02.01 18:36:57.965,1.02025,1.02039,2.62,1.05
2016.02.01 18:36:58.827,1.02027,1.02039,1.75,1.05
2016.02.01 18:37:07.827,1.02027,1.02039,1.75,1.00
2016.02.01 18:37:10.378,1.02026,1.02038,2.25,1.00
2016.02.01 18:37:14.323,1.02026,1.02039,1.75,1.00
2016.02.01 18:37:14.947,1.02026,1.0204,1.87,1.12
2016.02.01 18:37:15.456,1.02026,1.02039,2.25,1.00
2016.02.01 18:37:16.066,1.02026,1.02038,2.25,1.00
2016.02.01 18:37:16.524,1.02026,1.0204,2.25,1.87
2016.02.01 18:37:20.834,1.02026,1.02039,1.75,1.00
2016.02.01 18:37:21.720,1.02026,1.02041,2.25,1.50
2016.02.01 18:37:24.127,1.02031,1.02043,1.00,1.50
2016.02.01 18:37:24.230,1.02031,1.02045,1.75,1.37
2016.02.01 18:37:38.752,1.0203,1.02044,1.12,1.50
2016.02.01 18:37:38.854,1.02028,1.02042,3.75,1.00
2016.02.01 18:37:39.358,1.02027,1.02041,2.62,1.00
2016.02.01 18:37:39.461,1.02029,1.02042,1.00,1.75
2016.02.01 18:37:39.970,1.02027,1.02042,1.75,1.75
2016.02.01 18:38:06.679,1.02029,1.02042,1.00,1.75
2016.02.01 18:38:19.106,1.02028,1.02041,1.00,1.75
2016.02.01 18:38:19.730,1.02026,1.02038,1.50,2.25
2016.02.01 18:38:20.073,1.0201,1.02025,1.87,1.87
2016.02.01 18:38:22.543,1.02013,1.02026,1.37,3.37
2016.02.01 18:38:22.850,1.02013,1.02027,2.62,1.50
2016.02.01 18:38:25.312,1.02013,1.02027,2.62,1.00
2016.02.01 18:38:26.805,1.02013,1.02027,2.62,1.50
2016.02.01 18:38:27.829,1.02013,1.02026,1.75,1.00
2016.02.01 18:38:27.883,1.02013,1.02026,1.50,1.00
2016.02.01 18:38:27.937,1.02012,1.02025,1.75,1.37
2016.02.01 18:38:28.444,1.02012,1.02026,1.75,1.50
2016.02.01 18:38:31.895,1.02013,1.02026,1.50,1.00
2016.02.01 18:38:32.232,1.02013,1.02026,1.75,1.50
2016.02.01 18:38:34.848,1.02013,1.02026,1.75,1.00
2016.02.01 18:38:35.385,1.02013,1.02026,1.75,1.50
2016.02.01 18:38:38.380,1.02015,1.02026,1.12,1.37
2016.02.01 18:38:38.533,1.02015,1.02029,1.87,2.25
2016.02.01 18:38:39.041,1.02014,1.02028,3.75,1.50
2016.02.01 18:38:39.542,1.02015,1.02028,1.12,1.50
2016.02.01 18:38:39.696,1.02018,1.02028,2.25,1.12
2016.02.01 18:38:39.748,1.02019,1.02032,1.50,1.75
2016.02.01 18:38:39.799,1.02021,1.02032,1.50,1.12
2016.02.01 18:38:39.901,1.02023,1.02035,1.50,1.12
2016.02.01 18:38:40.055,1.02024,1.02038,1.50,1.75
2016.02.01 18:38:40.565,1.02025,1.02038,1.75,1.50
2016.02.01 18:38:52.621,1.02024,1.02038,1.87,1.00
2016.02.01 18:38:53.100,1.02024,1.02034,1.00,1.00
2016.02.01 18:38:53.406,1.02018,1.02032,1.75,1.75
2016.02.01 18:38:53.814,1.02017,1.02032,1.50,2.25
2016.02.01 18:38:53.916,1.02017,1.02032,1.75,2.25
2016.02.01 18:38:58.808,1.02019,1.02032,1.00,1.75
2016.02.01 18:39:06.045,1.02016,1.02027,1.12,1.00
2016.02.01 18:39:06.167,1.02017,1.02029,1.00,1.12
2016.02.01 18:39:06.422,1.02016,1.02029,1.75,1.12
2016.02.01 18:39:12.754,1.02015,1.0203,1.75,2.62
2016.02.01 18:39:13.294,1.02015,1.02029,2.25,1.37
2016.02.01 18:39:15.371,1.02015,1.0203,1.87,2.62
2016.02.01 18:39:15.677,1.02015,1.02029,1.75,1.12
2016.02.01 18:39:17.875,1.02016,1.02028,1.00,1.87
2016.02.01 18:39:23.354,1.02015,1.02027,1.50,1.00
2016.02.01 18:39:28.861,1.02016,1.02028,1.50,1.12
2016.02.01 18:39:34.000,1.02017,1.02029,1.00,1.87
2016.02.01 18:39:34.305,1.02011,1.02026,1.50,2.25
2016.02.01 18:39:34.611,1.02013,1.02027,1.75,2.25
2016.02.01 18:39:34.918,1.02015,1.0203,1.75,1.75
2016.02.01 18:39:36.220,1.02017,1.0203,1.00,1.75
2016.02.01 18:39:36.533,1.02018,1.02033,1.75,1.75
2016.02.01 18:39:40.586,1.0202,1.02032,1.00,1.50
2016.02.01 18:40:11.029,1.02018,1.02032,1.50,1.75
2016.02.01 18:40:13.262,1.02016,1.02032,1.37,1.87
2016.02.01 18:40:22.948,1.02015,1.0203,2.62,1.75
2016.02.01 18:40:40.703,1.02017,1.02032,2.25,1.87
2016.02.01 18:41:07.282,1.02017,1.02032,1.75,1.75
2016.02.01 18:41:18.763,1.02017,1.02031,1.87,1.12
2016.02.01 18:41:19.221,1.02015,1.02026,1.00,1.00
2016.02.01 18:41:19.273,1.02013,1.02024,1.00,1.12
2016.02.01 18:41:19.409,1.02009,1.02024,1.75,2.18
2016.02.01 18:41:19.666,1.02009,1.02021,1.00,1.00
2016.02.01 18:41:40.612,1.02007,1.02022,2.25,1.75
2016.02.01 18:41:58.940,1.02009,1.02024,1.75,3.00
2016.02.01 18:41:59.042,1.02012,1.02025,1.00,2.62
2016.02.01 18:41:59.246,1.02013,1.02028,1.50,3.37
2016.02.01 18:41:59.748,1.02013,1.02028,1.75,3.00
2016.02.01 18:42:00.717,1.0201,1.02025,2.62,1.50
2016.02.01 18:42:01.540,1.02012,1.02027,1.75,1.75
2016.02.01 18:42:08.331,1.02013,1.02028,4.12,1.75
2016.02.01 18:42:08.434,1.02015,1.02029,1.12,1.37
2016.02.01 18:42:08.485,1.02018,1.0203,1.00,1.50
2016.02.01 18:42:09.982,1.02015,1.0203,1.87,1.75
2016.02.01 18:42:27.361,1.02017,1.0203,1.00,2.25
2016.02.01 18:42:33.808,1.02016,1.02031,1.12,2.25
2016.02.01 18:42:34.118,1.02019,1.02034,1.12,2.25
2016.02.01 18:42:34.775,1.02017,1.02032,3.37,1.37
2016.02.01 18:42:35.081,1.02019,1.02032,1.00,1.75
2016.02.01 18:42:43.033,1.02016,1.02031,1.50,3.37
2016.02.01 18:42:43.733,1.02016,1.0203,1.12,1.87
2016.02.01 18:42:56.137,1.02013,1.02028,1.75,2.62
2016.02.01 18:42:56.643,1.02012,1.02027,2.25,1.75
2016.02.01 18:42:58.453,1.02011,1.02026,1.50,1.87
2016.02.01 18:43:01.083,1.0201,1.02024,1.50,1.12
2016.02.01 18:43:01.186,1.02007,1.02022,1.50,1.87
2016.02.01 18:43:01.697,1.02006,1.02021,1.37,2.62
2016.02.01 18:43:16.668,1.02007,1.02021,1.37,1.75
2016.02.01 18:43:18.891,1.02012,1.02023,1.00,1.12
2016.02.01 18:43:18.942,1.02012,1.02024,1.00,1.87
2016.02.01 18:43:18.994,1.02011,1.02026,1.75,3.00
2016.02.01 18:43:19.097,1.0201,1.02025,1.50,2.62
2016.02.01 18:43:19.403,1.02009,1.02023,1.50,1.12
2016.02.01 18:43:25.977,1.02009,1.02024,1.37,1.87
2016.02.01 18:43:26.496,1.02009,1.02024,1.50,1.75
2016.02.01 18:43:32.619,1.02011,1.02026,1.75,2.25
2016.02.01 18:43:37.943,1.02016,1.02028,1.75,1.87
2016.02.01 18:43:38.452,1.02016,1.02031,1.75,1.75
2016.02.01 18:43:40.622,1.02017,1.02031,1.00,1.87
2016.02.01 18:43:43.337,1.02016,1.0203,2.25,1.12
2016.02.01 18:43:44.929,1.02013,1.02027,1.37,1.50
2016.02.01 18:43:45.083,1.02011,1.02025,1.12,1.12
2016.02.01 18:43:45.621,1.0201,1.02025,3.00,1.75
2016.02.01 18:43:48.623,1.02011,1.02024,1.12,1.12
2016.02.01 18:43:49.132,1.0201,1.02024,1.12,1.12
2016.02.01 18:43:49.470,1.0201,1.02026,1.75,3.37
2016.02.01 18:43:49.775,1.02009,1.02024,1.50,1.12
2016.02.01 18:43:54.942,1.02009,1.02021,1.00,1.50
2016.02.01 18:43:55.281,1.02006,1.02021,1.87,1.87
2016.02.01 18:43:59.060,1.02006,1.02019,1.12,1.12
2016.02.01 18:43:59.567,1.02004,1.02019,3.00,1.87
2016.02.01 18:44:02.938,1.02004,1.02018,1.12,1.12
2016.02.01 18:44:04.177,1.02003,1.02017,1.00,1.87
2016.02.01 18:44:05.511,1.02001,1.02016,3.00,1.87
2016.02.01 18:44:06.146,1.02001,1.02014,1.00,1.12
2016.02.01 18:44:06.657,1.02,1.02015,1.37,2.62
2016.02.01 18:44:20.914,1.01999,1.02013,2.62,1.37
2016.02.01 18:44:24.960,1.01998,1.02009,2.25,1.37
2016.02.01 18:44:25.113,1.01988,1.02002,1.87,1.87
2016.02.01 18:44:25.165,1.01988,1.02001,1.50,1.12
2016.02.01 18:44:25.320,1.01986,1.02001,1.12,1.87
2016.02.01 18:44:26.873,1.01985,1.01997,1.50,1.00
2016.02.01 18:44:27.383,1.01986,1.01997,1.00,1.00
2016.02.01 18:44:28.925,1.01986,1.01997,1.37,1.00
2016.02.01 18:44:29.931,1.01987,1.02002,1.37,1.87
2016.02.01 18:44:30.440,1.01988,1.02003,1.37,1.87
2016.02.01 18:44:39.042,1.01987,1.02001,1.50,1.37
2016.02.01 18:44:53.576,1.01987,1.02001,1.87,1.75
2016.02.01 18:44:54.143,1.01987,1.02001,1.75,1.75
2016.02.01 18:44:55.770,1.01988,1.02003,3.75,1.75
2016.02.01 18:44:55.939,1.01992,1.02006,2.25,1.12
2016.02.01 18:44:56.092,1.01993,1.02009,2.25,1.75
2016.02.01 18:44:56.144,1.01996,1.02008,1.00,1.00
2016.02.01 18:45:00.571,1.01995,1.02008,1.75,1.00
2016.02.01 18:45:17.718,1.01997,1.0201,2.25,1.50
2016.02.01 18:45:18.228,1.01997,1.02011,2.62,1.00
2016.02.01 18:45:22.844,1.02,1.02013,1.12,1.00
2016.02.01 18:45:22.998,1.02004,1.02019,1.87,1.89
2016.02.01 18:45:26.940,1.02006,1.02021,2.62,1.14
2016.02.01 18:45:27.195,1.02009,1.02023,1.75,1.12
2016.02.01 18:45:27.246,1.02009,1.02024,3.37,1.37
2016.02.01 18:45:27.551,1.02012,1.02027,1.87,1.37
2016.02.01 18:45:28.969,1.02016,1.02027,1.00,1.00
2016.02.01 18:45:29.315,1.0201,1.02025,2.62,1.37
2016.02.01 18:45:30.129,1.02012,1.02025,1.75,1.12
2016.02.01 18:45:30.676,1.02014,1.02027,1.75,1.37
2016.02.01 18:45:40.586,1.02013,1.02028,3.37,1.37
2016.02.01 18:45:45.871,1.02012,1.02025,1.87,1.00
2016.02.01 18:45:46.415,1.02011,1.02025,2.62,1.00
2016.02.01 18:45:46.722,1.0201,1.02024,1.75,1.37
2016.02.01 18:45:47.066,1.02009,1.02022,1.75,1.37
2016.02.01 18:46:00.153,1.02007,1.02019,2.62,1.00
2016.02.01 18:46:02.608,1.02007,1.02019,2.25,1.00
2016.02.01 18:46:07.524,1.02008,1.02019,1.12,1.00
2016.02.01 18:46:07.985,1.02011,1.02021,1.00,1.12
2016.02.01 18:46:08.521,1.02011,1.02021,1.50,1.00
2016.02.01 18:46:09.289,1.02008,1.0202,1.87,1.00
2016.02.01 18:46:14.919,1.02008,1.0202,1.75,1.00
2016.02.01 18:46:18.317,1.02009,1.02019,1.75,1.00
2016.02.01 18:46:18.440,1.02008,1.02018,1.50,1.00
2016.02.01 18:46:18.952,1.02005,1.02019,1.12,1.01
2016.02.01 18:46:19.461,1.02004,1.02019,2.25,1.39
2016.02.01 18:46:20.370,1.02004,1.02018,1.12,1.51
2016.02.01 18:46:20.472,1.02006,1.02018,1.00,1.89
2016.02.01 18:46:21.008,1.02004,1.02018,1.75,1.51
2016.02.01 18:46:22.064,1.02004,1.02018,1.75,1.51
2016.02.01 18:46:24.022,1.02004,1.02017,1.37,1.89
2016.02.01 18:46:24.073,1.02004,1.02017,1.12,1.89
2016.02.01 18:46:30.858,1.02004,1.02018,1.12,1.89
2016.02.01 18:46:31.856,1.02004,1.02018,1.12,1.89
2016.02.01 18:46:33.491,1.02004,1.02018,1.12,1.89
2016.02.01 18:46:34.002,1.02005,1.02018,1.00,1.89
2016.02.01 18:46:35.270,1.02005,1.02018,1.37,1.51
2016.02.01 18:46:35.779,1.02005,1.02018,1.75,1.51
2016.02.01 18:46:36.673,1.02005,1.02018,1.75,1.89
2016.02.01 18:46:37.221,1.02005,1.02018,1.75,1.89
2016.02.01 18:46:40.703,1.02006,1.02017,1.50,1.12
2016.02.01 18:47:00.718,1.02004,1.02018,1.87,1.50
2016.02.01 18:47:05.313,1.02009,1.02019,1.12,1.50
2016.02.01 18:47:05.569,1.0201,1.02022,1.50,1.50
2016.02.01 18:47:05.620,1.0201,1.02022,1.75,1.00
2016.02.01 18:47:05.816,1.02011,1.02024,1.75,1.50
2016.02.01 18:47:06.226,1.02013,1.02027,1.87,1.87
2016.02.01 18:47:06.534,1.02013,1.02026,1.50,1.37
2016.02.01 18:47:07.048,1.02013,1.02026,1.75,1.12
2016.02.01 18:47:08.956,1.02014,1.02028,1.75,1.50
2016.02.01 18:47:09.262,1.02015,1.02028,1.12,1.00
2016.02.01 18:47:10.523,1.02017,1.02029,1.75,1.12
2016.02.01 18:47:13.425,1.02018,1.02029,1.00,1.37
2016.02.01 18:47:13.933,1.02017,1.0203,1.75,1.50
2016.02.01 18:47:15.546,1.02017,1.0203,1.87,1.00
2016.02.01 18:47:16.614,1.02018,1.02031,1.75,1.12
2016.02.01 18:47:17.821,1.02018,1.0203,1.75,1.00
2016.02.01 18:47:18.329,1.02018,1.02031,1.75,1.12
2016.02.01 18:47:26.803,1.02017,1.0203,1.87,1.00
2016.02.01 18:47:28.898,1.02017,1.02031,1.87,1.12
2016.02.01 18:47:31.239,1.02025,1.02033,1.50,1.75
2016.02.01 18:47:31.392,1.02029,1.02041,1.37,2.25
2016.02.01 18:47:31.520,1.02031,1.02041,1.00,1.00
2016.02.01 18:47:31.673,1.0203,1.02042,1.75,1.50
2016.02.01 18:47:33.747,1.0203,1.02043,2.25,1.50
2016.02.01 18:47:34.053,1.02031,1.02043,1.87,1.12
2016.02.01 18:47:35.303,1.02031,1.02044,1.87,1.00
2016.02.01 18:47:38.374,1.02034,1.02044,1.00,1.87
2016.02.01 18:47:39.046,1.0203,1.02042,2.62,1.00
2016.02.01 18:47:39.351,1.0203,1.02038,1.75,1.00
2016.02.01 18:47:39.403,1.0203,1.02038,1.37,1.00
2016.02.01 18:47:39.454,1.02028,1.02036,1.75,1.12
2016.02.01 18:47:39.506,1.02028,1.02035,1.00,1.12
2016.02.01 18:47:39.557,1.02023,1.02035,1.75,1.87
2016.02.01 18:47:39.608,1.02023,1.02034,1.12,1.37
2016.02.01 18:47:40.116,1.0202,1.02033,2.25,2.25
2016.02.01 18:47:40.626,1.0202,1.02032,1.50,2.25
2016.02.01 18:47:47.402,1.02018,1.0203,1.75,1.50
2016.02.01 18:47:47.919,1.02018,1.02029,1.75,1.00
2016.02.01 18:47:49.286,1.02018,1.02029,1.75,1.12
2016.02.01 18:47:49.837,1.02017,1.02029,1.75,1.50
2016.02.01 18:47:53.541,1.02016,1.02028,2.25,1.00
2016.02.01 18:47:57.426,1.02017,1.02029,1.75,1.50
2016.02.01 18:47:57.732,1.02018,1.02033,2.62,2.25
2016.02.01 18:48:01.257,1.02021,1.02032,1.00,1.37
2016.02.01 18:48:01.562,1.02018,1.02029,1.37,1.87
2016.02.01 18:48:11.359,1.0202,1.02031,1.00,1.00
2016.02.01 18:48:11.889,1.0202,1.02032,1.00,2.25
2016.02.01 18:48:13.831,1.02019,1.02032,1.75,1.00
2016.02.01 18:48:20.066,1.02022,1.02033,1.00,1.50
2016.02.01 18:48:20.598,1.0202,1.02032,1.37,1.37
2016.02.01 18:48:21.677,1.0202,1.02032,1.75,1.00
2016.02.01 18:48:21.962,1.02023,1.02035,1.50,2.25
2016.02.01 18:48:27.656,1.02023,1.02036,3.37,1.37
2016.02.01 18:48:27.759,1.02026,1.02037,1.50,1.87
2016.02.01 18:48:27.861,1.02024,1.02035,1.75,1.12
2016.02.01 18:48:28.370,1.02022,1.02034,1.75,1.00
2016.02.01 18:48:28.898,1.02022,1.02035,1.75,1.12
2016.02.01 18:48:31.266,1.02022,1.02034,2.25,1.87
2016.02.01 18:48:31.572,1.02016,1.0203,2.25,2.25
2016.02.01 18:48:32.080,1.02021,1.0203,1.12,1.00
2016.02.01 18:48:32.182,1.02019,1.02032,2.62,1.00
2016.02.01 18:48:32.284,1.02019,1.02031,2.25,1.12
2016.02.01 18:48:33.043,1.02017,1.02029,2.62,1.00
2016.02.01 18:48:33.095,1.02017,1.02029,1.75,1.12
2016.02.01 18:48:33.605,1.02016,1.02028,1.75,1.50
2016.02.01 18:48:46.462,1.02017,1.02029,1.75,2.25
2016.02.01 18:48:50.091,1.02017,1.02028,1.75,1.00
2016.02.01 18:48:57.560,1.02016,1.02029,2.25,2.25
2016.02.01 18:49:01.811,1.0202,1.02031,1.00,1.75
2016.02.01 18:49:02.320,1.02019,1.02032,1.12,2.25
2016.02.01 18:49:03.241,1.02021,1.02031,1.87,1.12
2016.02.01 18:49:03.551,1.02025,1.02038,1.50,1.87
2016.02.01 18:49:06.761,1.02026,1.02038,1.75,1.00
