2016.02.15 07:43:22.735,0.98091,0.98106,2.62,1.00
2016.02.15 07:43:24.439,0.98091,0.98104,1.00,1.00
2016.02.15 07:43:24.947,0.98091,0.98105,1.00,1.00
2016.02.15 07:43:28.032,0.9809,0.98102,1.00,1.00
2016.02.15 07:43:28.581,0.98087,0.98101,1.12,1.00
2016.02.15 07:43:28.938,0.98087,0.98101,1.37,1.12
2016.02.15 07:43:32.872,0.98088,0.98101,1.00,1.37
2016.02.15 07:43:33.379,0.98088,0.98101,1.00,1.00
2016.02.15 07:43:34.385,0.98088,0.98101,1.00,1.37
2016.02.15 07:43:34.894,0.98088,0.98101,1.00,1.00
2016.02.15 07:43:36.643,0.98088,0.98102,1.00,1.50
2016.02.15 07:43:39.517,0.98086,0.98101,3.00,1.50
2016.02.15 07:43:45.428,0.9809,0.98104,1.12,1.75
2016.02.15 07:43:45.773,0.98096,0.98109,1.00,1.75
2016.02.15 07:43:46.230,0.98097,0.98109,1.12,1.00
2016.02.15 07:43:46.781,0.98098,0.9811,1.00,1.50
2016.02.15 07:43:48.391,0.98097,0.98111,1.12,1.75
2016.02.15 07:43:49.547,0.98094,0.98109,2.25,1.75
2016.02.15 07:43:50.058,0.98093,0.98108,1.50,1.75
2016.02.15 07:43:52.286,0.98092,0.98108,1.87,2.25
2016.02.15 07:43:52.794,0.98093,0.98108,1.50,1.75
2016.02.15 07:43:57.386,0.98094,0.98108,1.50,1.50
2016.02.15 07:43:57.895,0.98096,0.98109,1.00,1.75
2016.02.15 07:43:58.389,0.98096,0.98109,2.25,1.12
2016.02.15 07:44:03.719,0.98097,0.98112,1.50,2.25
2016.02.15 07:44:04.226,0.98102,0.98115,1.00,2.25
2016.02.15 07:44:04.328,0.98102,0.98116,1.50,1.50
2016.02.15 07:44:04.836,0.98104,0.98116,1.00,1.00
2016.02.15 07:44:05.345,0.98104,0.98117,1.00,1.50
2016.02.15 07:44:06.793,0.98103,0.98117,1.00,3.00
2016.02.15 07:44:08.400,0.98102,0.98117,1.50,3.00
2016.02.15 07:44:08.916,0.98102,0.98116,1.00,1.50
2016.02.15 07:44:13.840,0.98103,0.98116,1.00,1.00
2016.02.15 07:44:16.984,0.98102,0.98116,1.50,1.00
2016.02.15 07:44:17.087,0.98102,0.98116,1.12,1.75
2016.02.15 07:44:17.393,0.98102,0.98117,1.75,3.00
2016.02.15 07:44:17.947,0.98103,0.98116,1.37,1.50
2016.02.15 07:44:17.998,0.98102,0.98116,1.12,1.75
2016.02.15 07:44:19.311,0.98101,0.98115,1.42,1.50
2016.02.15 07:44:20.224,0.98098,0.98114,1.75,1.75
2016.02.15 07:44:20.529,0.98097,0.98111,1.50,1.00
2016.02.15 07:44:21.188,0.98097,0.9811,1.00,1.00
2016.02.15 07:44:21.747,0.98097,0.98111,1.00,1.50
2016.02.15 07:44:24.396,0.98097,0.9811,1.00,1.00
2016.02.15 07:44:24.447,0.98095,0.9811,1.50,1.75
2016.02.15 07:44:28.645,0.98094,0.98108,1.50,1.50
2016.02.15 07:44:38.213,0.98095,0.98108,1.00,1.00
2016.02.15 07:44:52.917,0.98095,0.98109,1.00,1.75
2016.02.15 07:44:53.425,0.98095,0.98109,1.00,1.75
2016.02.15 07:44:55.267,0.98093,0.98109,3.00,1.75
2016.02.15 07:44:56.791,0.98093,0.98105,2.25,1.00
2016.02.15 07:44:56.994,0.98091,0.98105,3.00,1.00
2016.02.15 07:44:58.944,0.98092,0.98105,1.00,1.00
2016.02.15 07:45:00.207,0.98092,0.98107,2.25,1.50
2016.02.15 07:45:06.193,0.98095,0.98108,1.00,1.75
2016.02.15 07:45:06.704,0.98096,0.9811,1.12,1.75
2016.02.15 07:45:08.909,0.98097,0.9811,1.00,1.75
2016.02.15 07:45:09.113,0.98097,0.9811,1.12,1.00
2016.02.15 07:45:09.621,0.98098,0.98111,1.00,1.12
2016.02.15 07:45:22.035,0.98097,0.98112,1.12,3.00
2016.02.15 07:45:23.244,0.98098,0.98112,1.00,2.25
2016.02.15 07:45:23.649,0.981,0.98112,1.00,2.25
2016.02.15 07:45:28.360,0.98101,0.98112,1.12,1.00
2016.02.15 07:45:28.851,0.98104,0.98115,1.00,1.50
2016.02.15 07:45:29.382,0.98105,0.98118,1.12,1.50
2016.02.15 07:45:32.897,0.98104,0.98118,1.50,1.50
2016.02.15 07:45:37.217,0.98101,0.98116,1.75,3.00
2016.02.15 07:45:37.319,0.981,0.98115,2.62,1.50
2016.02.15 07:45:37.696,0.98102,0.98116,1.00,1.50
2016.02.15 07:45:38.205,0.98104,0.98116,1.00,1.00
2016.02.15 07:45:42.675,0.98105,0.98118,1.00,2.25
2016.02.15 07:45:43.224,0.98104,0.98118,1.12,2.25
2016.02.15 07:45:43.530,0.98102,0.98117,1.12,1.75
2016.02.15 07:45:44.995,0.98104,0.98116,1.00,1.75
2016.02.15 07:45:48.289,0.98105,0.98118,1.00,2.62
2016.02.15 07:45:50.732,0.98104,0.98118,1.00,3.37
2016.02.15 07:45:51.267,0.98105,0.98118,1.00,3.37
2016.02.15 07:45:52.949,0.98105,0.98118,1.00,2.25
2016.02.15 07:45:56.295,0.98106,0.98118,1.00,2.25
2016.02.15 07:45:56.594,0.98114,0.98127,1.00,1.75
2016.02.15 07:45:56.645,0.98114,0.98127,1.12,1.50
2016.02.15 07:45:56.848,0.98115,0.98128,1.00,3.37
2016.02.15 07:45:56.900,0.98113,0.98128,1.00,3.37
2016.02.15 07:45:57.457,0.98114,0.98128,1.00,3.37
2016.02.15 07:45:58.978,0.98112,0.98126,1.87,1.50
2016.02.15 07:46:00.465,0.9811,0.98125,1.12,1.75
2016.02.15 07:46:00.970,0.98109,0.98119,1.50,1.00
2016.02.15 07:46:01.073,0.98108,0.98118,1.00,1.50
2016.02.15 07:46:01.124,0.98104,0.98118,3.75,1.50
2016.02.15 07:46:01.637,0.98105,0.98117,1.00,1.50
2016.02.15 07:46:02.148,0.98104,0.98118,1.12,1.75
2016.02.15 07:46:03.800,0.98105,0.98117,1.00,1.50
2016.02.15 07:46:03.851,0.98105,0.98119,3.00,1.50
2016.02.15 07:46:03.902,0.98109,0.98119,1.00,1.00
2016.02.15 07:46:03.954,0.98109,0.98123,3.00,1.75
2016.02.15 07:46:04.056,0.98113,0.98123,1.12,1.00
2016.02.15 07:46:04.107,0.98113,0.98127,1.12,2.25
2016.02.15 07:46:06.964,0.9811,0.98125,2.25,1.50
2016.02.15 07:46:09.777,0.98111,0.98123,1.50,1.00
2016.02.15 07:46:10.285,0.98111,0.98122,1.50,1.00
2016.02.15 07:46:10.894,0.98111,0.98122,1.12,1.00
2016.02.15 07:46:11.305,0.98109,0.9812,2.25,1.00
2016.02.15 07:46:11.813,0.98109,0.9812,1.00,1.50
2016.02.15 07:46:11.914,0.98106,0.9812,2.25,1.50
2016.02.15 07:46:12.468,0.98108,0.9812,1.12,1.37
2016.02.15 07:46:12.519,0.98108,0.98122,1.50,1.50
2016.02.15 07:46:12.673,0.98111,0.98123,1.12,1.37
2016.02.15 07:46:13.182,0.98111,0.98123,1.50,1.00
2016.02.15 07:46:13.687,0.98111,0.98124,1.50,1.12
2016.02.15 07:46:14.200,0.98111,0.98125,1.75,1.12
2016.02.15 07:46:14.659,0.98113,0.98125,1.75,1.00
2016.02.15 07:46:14.711,0.98113,0.98127,1.75,1.50
2016.02.15 07:46:15.219,0.98114,0.98127,1.75,1.50
2016.02.15 07:46:16.275,0.98114,0.98128,1.75,1.00
2016.02.15 07:46:17.240,0.98114,0.98129,1.75,1.87
2016.02.15 07:46:17.393,0.98114,0.98128,1.50,1.50
2016.02.15 07:46:17.596,0.98114,0.98128,2.62,1.00
2016.02.15 07:46:18.143,0.98114,0.98129,3.37,1.00
2016.02.15 07:46:18.652,0.98114,0.98128,2.62,1.00
2016.02.15 07:46:18.805,0.98113,0.98128,3.00,1.12
2016.02.15 07:46:18.906,0.98113,0.98128,3.00,1.75
2016.02.15 07:46:19.209,0.98113,0.98127,2.25,1.00
2016.02.15 07:46:19.767,0.98113,0.98126,1.75,1.00
2016.02.15 07:46:20.385,0.98113,0.98126,1.50,1.37
2016.02.15 07:46:20.538,0.98114,0.98127,1.00,1.00
2016.02.15 07:46:21.045,0.98112,0.98127,2.25,1.37
2016.02.15 07:46:26.595,0.98112,0.98125,1.50,1.00
2016.02.15 07:46:26.839,0.98111,0.98125,1.50,1.50
2016.02.15 07:46:27.650,0.98112,0.98125,1.50,1.00
2016.02.15 07:46:27.853,0.98112,0.98125,1.75,1.00
2016.02.15 07:46:28.666,0.98111,0.98124,1.75,1.00
2016.02.15 07:46:29.072,0.98111,0.98123,1.50,1.00
2016.02.15 07:46:29.667,0.98111,0.98123,1.12,1.12
2016.02.15 07:46:30.337,0.98111,0.98122,1.00,1.00
2016.02.15 07:46:30.694,0.98108,0.98122,1.50,1.50
2016.02.15 07:46:30.753,0.98108,0.9812,1.00,1.37
2016.02.15 07:46:34.484,0.98104,0.98119,3.00,1.12
2016.02.15 07:46:34.535,0.98104,0.98117,2.25,1.00
2016.02.15 07:46:35.042,0.98104,0.98118,1.50,1.00
2016.02.15 07:46:35.815,0.98104,0.98112,1.50,1.00
2016.02.15 07:46:35.970,0.98103,0.98113,1.87,1.00
2016.02.15 07:46:36.478,0.98103,0.98114,1.50,1.12
2016.02.15 07:46:37.032,0.98103,0.98112,1.00,1.00
2016.02.15 07:46:37.539,0.98103,0.98113,1.12,1.00
2016.02.15 07:46:40.071,0.98103,0.98113,1.37,1.00
2016.02.15 07:46:41.751,0.98102,0.98112,2.25,1.00
2016.02.15 07:46:41.803,0.98102,0.98112,1.50,1.00
2016.02.15 07:46:42.110,0.98102,0.98114,1.50,1.00
2016.02.15 07:46:43.887,0.98102,0.98113,1.50,1.00
2016.02.15 07:46:44.430,0.98102,0.98112,1.50,1.00
2016.02.15 07:46:46.086,0.98102,0.98113,1.50,1.00
2016.02.15 07:46:48.249,0.98102,0.98112,1.50,1.00
2016.02.15 07:46:49.251,0.98102,0.98113,1.50,1.00
2016.02.15 07:46:50.900,0.98102,0.98113,1.00,1.37
2016.02.15 07:46:51.602,0.98102,0.98114,1.87,1.50
2016.02.15 07:46:52.111,0.98102,0.98114,1.87,1.12
2016.02.15 07:46:52.928,0.98102,0.98114,1.50,1.37
2016.02.15 07:46:53.716,0.98102,0.98117,1.87,2.25
2016.02.15 07:46:54.255,0.98103,0.98116,1.12,1.50
2016.02.15 07:46:55.803,0.98103,0.98116,1.00,1.50
2016.02.15 07:46:56.311,0.98104,0.98117,1.00,1.75
2016.02.15 07:46:57.005,0.98103,0.98117,1.12,1.75
2016.02.15 07:46:57.515,0.98104,0.98117,1.00,1.75
2016.02.15 07:47:08.511,0.98103,0.98119,1.12,3.37
2016.02.15 07:47:14.451,0.98102,0.98116,1.12,1.75
2016.02.15 07:47:14.993,0.98103,0.98116,1.00,1.75
2016.02.15 07:47:16.504,0.98104,0.98116,1.00,1.75
2016.02.15 07:47:17.023,0.98103,0.98116,1.12,1.50
2016.02.15 07:47:36.517,0.98102,0.98116,1.12,1.75
2016.02.15 07:47:37.823,0.98101,0.98114,1.12,1.50
2016.02.15 07:47:38.905,0.98102,0.98114,1.12,1.12
2016.02.15 07:47:39.108,0.98101,0.98114,1.00,1.75
2016.02.15 07:47:39.438,0.981,0.98112,1.00,1.75
2016.02.15 07:47:39.745,0.98099,0.98113,1.75,1.12
2016.02.15 07:47:39.796,0.981,0.98113,1.12,1.37
2016.02.15 07:47:39.949,0.98101,0.98114,1.00,1.00
2016.02.15 07:47:40.102,0.98101,0.98114,1.12,1.37
2016.02.15 07:47:40.618,0.98099,0.98114,2.25,1.75
2016.02.15 07:47:40.928,0.98098,0.98112,1.50,3.37
2016.02.15 07:47:41.083,0.98096,0.98108,1.12,1.87
2016.02.15 07:47:41.134,0.98096,0.98108,1.00,2.25
2016.02.15 07:47:41.387,0.98093,0.98106,1.12,1.50
2016.02.15 07:47:42.302,0.98094,0.98109,1.00,3.37
2016.02.15 07:47:42.844,0.98094,0.98109,1.12,3.00
2016.02.15 07:47:44.061,0.98095,0.98109,1.00,2.25
2016.02.15 07:47:50.432,0.98096,0.98109,1.00,2.25
2016.02.15 07:47:51.953,0.98096,0.98109,1.12,1.50
2016.02.15 07:47:52.055,0.98098,0.98109,1.00,1.50
2016.02.15 07:47:52.615,0.98096,0.98109,1.12,1.50
2016.02.15 07:47:53.165,0.98092,0.98107,1.12,1.75
2016.02.15 07:47:53.522,0.98094,0.98107,1.00,1.75
2016.02.15 07:47:53.573,0.98094,0.98106,1.00,1.00
2016.02.15 07:47:53.948,0.98093,0.98108,1.00,4.12
2016.02.15 07:47:54.914,0.98094,0.98107,1.00,2.25
2016.02.15 07:47:56.173,0.98094,0.98107,1.00,1.75
2016.02.15 07:47:56.678,0.98092,0.98107,2.25,2.25
2016.02.15 07:47:57.466,0.9809,0.98105,3.00,1.50
2016.02.15 07:48:02.994,0.98092,0.98107,1.75,2.25
2016.02.15 07:48:05.415,0.98095,0.98108,1.00,1.75
2016.02.15 07:48:05.933,0.98094,0.98109,1.50,2.25
2016.02.15 07:48:06.238,0.98092,0.98107,1.37,1.50
2016.02.15 07:48:07.100,0.98092,0.98107,1.12,1.75
2016.02.15 07:48:07.603,0.98093,0.98106,1.12,1.50
2016.02.15 07:48:07.917,0.98091,0.98106,1.87,2.25
2016.02.15 07:48:12.633,0.98095,0.98105,1.00,1.75
2016.02.15 07:48:12.685,0.98095,0.98108,1.50,1.12
2016.02.15 07:48:12.992,0.98099,0.98111,1.00,2.25
2016.02.15 07:48:13.246,0.98097,0.98109,1.12,1.12
2016.02.15 07:48:13.753,0.98098,0.9811,1.00,1.37
2016.02.15 07:48:19.718,0.98097,0.9811,1.12,1.37
2016.02.15 07:48:20.233,0.98097,0.9811,1.50,1.87
2016.02.15 07:48:22.039,0.98097,0.98109,1.50,1.00
2016.02.15 07:48:22.542,0.98097,0.9811,1.50,1.12
2016.02.15 07:48:23.138,0.98097,0.98109,1.50,1.00
2016.02.15 07:48:29.783,0.98097,0.98111,1.50,1.50
2016.02.15 07:48:30.396,0.98101,0.98114,1.87,2.62
2016.02.15 07:48:30.448,0.98102,0.98116,1.00,1.87
2016.02.15 07:48:30.499,0.98103,0.98117,1.75,1.12
2016.02.15 07:48:30.600,0.98107,0.98121,1.12,1.75
2016.02.15 07:48:30.905,0.98111,0.98126,2.25,1.12
2016.02.15 07:48:31.409,0.98111,0.98126,1.75,1.50
2016.02.15 07:48:31.917,0.98113,0.98127,1.50,1.42
2016.02.15 07:48:32.728,0.98114,0.98129,2.25,1.50
2016.02.15 07:48:33.054,0.98113,0.98128,1.50,1.75
2016.02.15 07:48:54.453,0.98111,0.98126,3.75,1.50
2016.02.15 07:48:57.888,0.9811,0.98123,1.50,1.12
2016.02.15 07:48:58.193,0.98102,0.98116,1.12,1.75
2016.02.15 07:48:58.725,0.98101,0.98115,1.12,1.75
2016.02.15 07:48:59.236,0.981,0.98113,1.00,1.00
2016.02.15 07:48:59.744,0.981,0.98115,3.00,1.75
2016.02.15 07:49:00.137,0.98103,0.98115,1.00,1.75
2016.02.15 07:49:00.190,0.98103,0.98116,1.00,1.00
2016.02.15 07:49:01.509,0.98105,0.98116,1.00,1.00
2016.02.15 07:49:02.017,0.98104,0.98119,1.50,2.62
2016.02.15 07:49:02.551,0.98104,0.98119,2.62,1.75
2016.02.15 07:49:03.099,0.98105,0.9812,1.00,3.37
2016.02.15 07:49:04.165,0.98104,0.98119,2.62,1.75
2016.02.15 07:49:04.673,0.98105,0.9812,1.00,3.37
2016.02.15 07:49:05.180,0.98104,0.98119,2.62,1.75
2016.02.15 07:49:07.479,0.98105,0.9812,1.00,3.37
2016.02.15 07:49:08.380,0.98105,0.9812,1.12,3.00
2016.02.15 07:49:17.082,0.98107,0.9812,1.00,1.75
2016.02.15 07:49:18.237,0.98108,0.98122,1.00,3.37
2016.02.15 07:49:18.288,0.98107,0.98122,3.00,3.00
2016.02.15 07:49:18.391,0.9811,0.98121,1.37,1.50
2016.02.15 07:49:18.492,0.98113,0.98125,2.25,1.00
2016.02.15 07:49:18.647,0.98113,0.98127,2.25,1.12
2016.02.15 07:49:18.698,0.98113,0.98127,1.87,1.75
2016.02.15 07:49:19.003,0.98117,0.9813,1.12,1.50
2016.02.15 07:49:19.406,0.98116,0.98128,1.00,1.50
2016.02.15 07:49:19.509,0.98113,0.98128,1.12,1.75
2016.02.15 07:49:19.611,0.98113,0.98127,1.75,1.12
2016.02.15 07:49:21.623,0.98113,0.98128,1.75,1.12
2016.02.15 07:49:22.025,0.98114,0.98128,1.87,1.75
2016.02.15 07:49:32.822,0.98112,0.98127,1.75,1.12
2016.02.15 07:49:40.838,0.98112,0.98127,2.25,2.25
2016.02.15 07:49:41.144,0.9811,0.98122,1.00,1.00
2016.02.15 07:49:41.461,0.98109,0.98123,2.62,1.00
2016.02.15 07:49:41.970,0.9811,0.98124,1.75,1.50
2016.02.15 07:49:42.276,0.98109,0.98117,1.00,1.00
2016.02.15 07:49:42.327,0.98102,0.98116,2.62,1.00
2016.02.15 07:49:42.378,0.98101,0.98116,3.00,1.12
2016.02.15 07:49:42.567,0.981,0.98115,1.75,2.25
2016.02.15 07:49:42.872,0.98102,0.98117,2.62,1.50
2016.02.15 07:49:43.380,0.98104,0.98117,1.87,1.00
2016.02.15 07:49:43.482,0.98103,0.98117,3.75,1.00
2016.02.15 07:49:43.984,0.98104,0.98117,1.75,1.00
2016.02.15 07:49:45.013,0.98104,0.98119,1.75,1.12
2016.02.15 07:49:46.054,0.98104,0.98112,1.00,1.12
2016.02.15 07:49:46.156,0.98102,0.9811,1.00,1.75
2016.02.15 07:49:46.257,0.981,0.98111,1.00,2.62
2016.02.15 07:49:46.359,0.981,0.98113,1.50,1.12
2016.02.15 07:49:46.867,0.98098,0.98113,2.25,1.50
2016.02.15 07:49:48.364,0.98098,0.98111,1.75,1.00
2016.02.15 07:49:52.569,0.98097,0.98112,1.75,1.12
2016.02.15 07:49:53.078,0.98097,0.98113,1.87,1.12
2016.02.15 07:49:53.610,0.98097,0.98112,1.75,1.12
2016.02.15 07:49:54.327,0.98096,0.98111,3.37,1.00
2016.02.15 07:49:54.855,0.98095,0.9811,3.37,1.00
2016.02.15 07:49:55.363,0.98095,0.9811,1.75,1.12
2016.02.15 07:50:02.280,0.98095,0.98112,1.37,4.12
2016.02.15 07:50:09.324,0.98097,0.9811,1.00,1.00
2016.02.15 07:50:10.511,0.98097,0.9811,1.75,1.00
2016.02.15 07:50:11.154,0.98097,0.98111,1.75,1.00
2016.02.15 07:50:13.036,0.98097,0.98106,1.75,1.00
2016.02.15 07:50:13.341,0.98094,0.98101,1.50,1.00
2016.02.15 07:50:13.799,0.98094,0.98098,1.00,1.00
2016.02.15 07:50:14.251,0.9809,0.98098,1.50,1.00
2016.02.15 07:50:14.353,0.98087,0.98097,1.00,1.00
2016.02.15 07:50:14.455,0.98086,0.98095,3.37,1.00
2016.02.15 07:50:14.608,0.98086,0.98095,3.00,1.00
2016.02.15 07:50:15.127,0.98088,0.98095,1.00,1.00
2016.02.15 07:50:16.295,0.98084,0.98092,1.37,1.00
2016.02.15 07:50:16.346,0.98083,0.98092,2.25,1.00
2016.02.15 07:50:16.473,0.98081,0.98092,2.62,1.00
2016.02.15 07:50:16.982,0.98082,0.98091,1.75,1.00
2016.02.15 07:50:17.642,0.98082,0.9809,1.75,1.00
2016.02.15 07:50:18.149,0.98082,0.98091,1.75,1.00
2016.02.15 07:50:20.158,0.98083,0.98091,1.12,1.00
2016.02.15 07:50:20.615,0.98084,0.98093,1.87,1.00
2016.02.15 07:50:21.133,0.98084,0.98094,1.87,1.00
2016.02.15 07:50:21.679,0.98084,0.98095,1.87,1.00
2016.02.15 07:50:22.222,0.98086,0.98096,1.37,1.00
2016.02.15 07:50:22.274,0.98086,0.98096,1.50,1.00
2016.02.15 07:50:22.529,0.98086,0.98097,1.75,1.00
2016.02.15 07:50:23.038,0.98085,0.98097,1.75,1.00
2016.02.15 07:50:23.588,0.98084,0.98096,2.62,1.00
2016.02.15 07:50:23.793,0.98084,0.98091,1.75,1.00
2016.02.15 07:50:23.845,0.98084,0.9809,1.12,1.00
2016.02.15 07:50:23.947,0.98084,0.9809,1.00,6.00
2016.02.15 07:50:24.100,0.98072,0.98086,1.50,1.50
2016.02.15 07:50:24.455,0.98072,0.98085,3.37,1.00
2016.02.15 07:50:24.644,0.98073,0.98087,3.37,1.00
2016.02.15 07:50:24.696,0.98074,0.98087,1.50,1.37
2016.02.15 07:50:24.747,0.98074,0.98087,1.50,1.00
2016.02.15 07:50:25.255,0.98075,0.98087,1.50,1.00
2016.02.15 07:50:25.771,0.98075,0.98088,1.87,1.00
2016.02.15 07:50:26.113,0.98076,0.9809,1.87,1.12
2016.02.15 07:50:26.215,0.9808,0.98088,1.00,1.00
2016.02.15 07:50:26.317,0.98073,0.98086,1.50,1.12
2016.02.15 07:50:26.520,0.98072,0.98082,1.50,1.00
2016.02.15 07:50:26.825,0.9807,0.98081,1.00,1.00
2016.02.15 07:50:27.180,0.98069,0.98083,2.62,1.00
2016.02.15 07:50:27.530,0.98068,0.9808,2.25,1.00
2016.02.15 07:50:27.836,0.98069,0.98081,1.87,1.00
2016.02.15 07:50:28.704,0.98069,0.98081,1.75,1.00
2016.02.15 07:50:30.397,0.98068,0.9808,2.62,1.00
2016.02.15 07:50:31.059,0.98068,0.98081,2.62,1.00
2016.02.15 07:50:32.497,0.98068,0.98083,1.87,1.50
2016.02.15 07:50:34.047,0.98068,0.98082,1.87,1.00
2016.02.15 07:50:35.456,0.98068,0.98083,1.87,1.50
2016.02.15 07:50:36.093,0.9807,0.98083,1.00,1.87
2016.02.15 07:50:36.195,0.98068,0.98083,1.87,1.87
2016.02.15 07:50:36.698,0.98068,0.98083,2.62,1.37
2016.02.15 07:50:36.749,0.98068,0.98083,2.25,1.50
2016.02.15 07:50:36.800,0.98069,0.98083,1.50,1.12
2016.02.15 07:50:37.308,0.98071,0.98085,3.00,1.00
2016.02.15 07:50:37.410,0.98071,0.98087,2.62,1.50
2016.02.15 07:50:37.915,0.98071,0.98087,2.62,1.12
2016.02.15 07:50:39.079,0.98071,0.98087,1.50,1.50
2016.02.15 07:50:39.385,0.98072,0.98087,1.12,1.00
2016.02.15 07:50:40.423,0.98071,0.98087,1.87,1.87
2016.02.15 07:50:40.524,0.98071,0.98086,1.75,1.37
2016.02.15 07:50:40.932,0.9807,0.98087,2.25,1.12
2016.02.15 07:50:41.085,0.98071,0.98087,1.12,1.12
2016.02.15 07:50:41.288,0.98073,0.98087,1.00,2.25
2016.02.15 07:50:42.687,0.98073,0.98087,1.00,2.25
2016.02.15 07:50:43.179,0.9807,0.98083,2.25,1.00
2016.02.15 07:50:43.484,0.9807,0.98083,2.62,1.00
2016.02.15 07:50:43.687,0.9807,0.98085,2.62,1.50
2016.02.15 07:50:44.195,0.9807,0.98085,2.25,1.87
2016.02.15 07:50:46.809,0.98072,0.98086,2.25,1.12
2016.02.15 07:50:47.266,0.98072,0.98087,1.50,2.25
2016.02.15 07:50:47.317,0.98071,0.98086,1.87,1.12
2016.02.15 07:50:47.516,0.98071,0.98083,1.12,1.00
2016.02.15 07:50:47.669,0.98069,0.98081,1.75,1.00
2016.02.15 07:50:47.872,0.98069,0.98081,1.12,1.12
2016.02.15 07:50:47.923,0.98069,0.98081,1.37,1.00
2016.02.15 07:50:48.330,0.98069,0.98083,1.50,1.50
2016.02.15 07:50:48.533,0.98069,0.98083,1.50,1.87
2016.02.15 07:50:48.876,0.98069,0.98082,1.75,1.00
2016.02.15 07:50:49.282,0.98069,0.98082,1.12,1.50
2016.02.15 07:50:50.251,0.98066,0.98079,1.75,1.00
2016.02.15 07:50:50.505,0.98062,0.98077,4.12,1.00
2016.02.15 07:50:56.249,0.98063,0.98078,1.75,1.12
2016.02.15 07:50:58.345,0.98065,0.98078,1.00,1.37
2016.02.15 07:50:59.092,0.98063,0.98077,1.50,1.00
2016.02.15 07:50:59.145,0.98063,0.98077,1.50,1.00
2016.02.15 07:51:00.937,0.98064,0.98077,1.00,1.87
2016.02.15 07:51:01.444,0.98063,0.98077,1.75,1.12
2016.02.15 07:51:03.564,0.98065,0.98077,1.37,1.00
2016.02.15 07:51:12.506,0.98064,0.98079,1.75,1.50
2016.02.15 07:51:13.017,0.98064,0.9808,1.75,2.25
2016.02.15 07:51:14.947,0.98064,0.9808,1.75,1.12
2016.02.15 07:51:15.352,0.98066,0.9808,1.50,1.12
2016.02.15 07:51:15.556,0.98066,0.9808,1.50,2.25
2016.02.15 07:51:19.063,0.98065,0.98079,1.50,1.50
2016.02.15 07:51:19.115,0.98065,0.9808,2.25,1.12
2016.02.15 07:51:19.622,0.98065,0.9808,2.62,1.00
2016.02.15 07:51:20.130,0.98065,0.9808,1.75,1.12
2016.02.15 07:51:23.596,0.98065,0.9808,1.50,1.37
2016.02.15 07:51:30.356,0.98065,0.9808,1.37,3.00
2016.02.15 07:51:30.407,0.98065,0.98078,1.00,1.75
2016.02.15 07:51:30.509,0.98065,0.98078,1.50,1.12
2016.02.15 07:51:30.561,0.98063,0.98077,1.37,1.37
2016.02.15 07:51:30.612,0.98063,0.98077,1.00,1.75
2016.02.15 07:51:30.815,0.9806,0.98075,2.25,2.25
2016.02.15 07:51:31.282,0.9806,0.98072,1.00,2.25
2016.02.15 07:51:31.604,0.98057,0.9807,1.00,1.75
2016.02.15 07:51:31.859,0.98055,0.98068,1.00,1.50
2016.02.15 07:51:32.360,0.98055,0.98068,1.00,1.75
2016.02.15 07:51:32.871,0.98053,0.98068,1.50,1.75
2016.02.15 07:51:35.436,0.98052,0.98066,1.87,1.37
2016.02.15 07:51:39.211,0.98052,0.98065,1.42,1.00
2016.02.15 07:51:39.721,0.98055,0.98069,1.00,2.25
2016.02.15 07:51:40.129,0.98056,0.9807,1.12,2.25
2016.02.15 07:51:40.632,0.98057,0.9807,1.00,1.75
2016.02.15 07:51:44.109,0.98057,0.98069,1.00,1.75
2016.02.15 07:51:44.211,0.98055,0.98066,1.00,1.12
2016.02.15 07:51:44.729,0.98054,0.98067,1.00,1.50
2016.02.15 07:51:45.242,0.98052,0.98066,1.05,1.87
2016.02.15 07:51:48.265,0.98055,0.98068,1.00,1.75
2016.02.15 07:51:48.775,0.98054,0.98068,1.50,1.50
2016.02.15 07:51:48.878,0.98055,0.98069,1.00,3.00
2016.02.15 07:51:49.424,0.98054,0.98069,1.12,2.25
2016.02.15 07:51:49.729,0.98056,0.98069,1.00,1.75
2016.02.15 07:51:52.253,0.98056,0.9807,1.50,3.00
2016.02.15 07:51:52.760,0.98058,0.98072,1.00,3.00
2016.02.15 07:51:53.248,0.9806,0.98073,1.00,2.62
2016.02.15 07:51:53.299,0.9806,0.98073,1.12,1.50
2016.02.15 07:51:53.807,0.98061,0.98074,1.12,1.50
2016.02.15 07:51:54.871,0.98057,0.98072,2.17,1.87
2016.02.15 07:51:54.974,0.98057,0.9807,1.42,1.87
2016.02.15 07:51:55.279,0.98053,0.98067,1.05,2.17
2016.02.15 07:51:55.828,0.98052,0.98067,2.17,2.17
2016.02.15 07:51:58.118,0.98052,0.98066,1.75,1.37
2016.02.15 07:51:58.743,0.98055,0.98066,1.00,1.50
2016.02.15 07:51:58.898,0.98055,0.98069,1.12,1.75
2016.02.15 07:51:58.949,0.98057,0.98069,1.00,1.75
2016.02.15 07:51:59.254,0.98059,0.98069,1.00,1.12
2016.02.15 07:51:59.403,0.98057,0.98069,1.00,1.12
2016.02.15 07:52:00.165,0.98056,0.9807,1.00,3.37
2016.02.15 07:52:00.692,0.98057,0.9807,1.00,2.62
2016.02.15 07:52:01.352,0.98055,0.9807,1.12,2.25
