2016.02.12 16:40:39.975,0.97722,0.97726,1.12,1.00
2016.02.12 16:40:40.027,0.9772,0.97726,1.00,1.00
2016.02.12 16:40:40.078,0.9772,0.97732,1.00,1.19
2016.02.12 16:40:40.180,0.9772,0.97732,1.12,1.09
2016.02.12 16:40:40.333,0.97719,0.97734,2.62,4.57
2016.02.12 16:40:42.525,0.97719,0.97738,1.00,1.50
2016.02.12 16:40:43.070,0.97719,0.97737,1.00,1.50
2016.02.12 16:40:43.931,0.97719,0.97736,1.00,1.00
2016.02.12 16:40:44.260,0.97719,0.97736,1.50,1.87
2016.02.12 16:40:44.564,0.97719,0.97732,1.50,1.19
2016.02.12 16:40:44.818,0.9772,0.97734,1.75,3.36
2016.02.12 16:40:45.021,0.97719,0.97734,3.00,3.97
2016.02.12 16:40:45.178,0.97719,0.97734,1.50,3.60
2016.02.12 16:40:45.246,0.97719,0.97733,2.25,2.98
2016.02.12 16:40:46.179,0.97722,0.97733,1.00,2.98
2016.02.12 16:40:47.141,0.97722,0.97735,1.00,2.98
2016.02.12 16:40:47.344,0.97723,0.97737,1.00,1.00
2016.02.12 16:40:47.851,0.97722,0.97737,1.00,1.50
2016.02.12 16:40:48.004,0.97724,0.97737,1.00,1.00
2016.02.12 16:40:48.209,0.97727,0.97742,2.25,2.25
2016.02.12 16:40:48.260,0.97731,0.97744,1.00,1.50
2016.02.12 16:40:48.311,0.97731,0.97746,1.00,5.23
2016.02.12 16:40:48.363,0.97733,0.97746,1.00,2.98
2016.02.12 16:40:48.697,0.9773,0.97744,1.50,1.50
2016.02.12 16:40:49.005,0.97736,0.97746,1.00,1.00
2016.02.12 16:40:49.107,0.97737,0.97748,1.00,1.00
2016.02.12 16:40:49.412,0.97738,0.97753,1.37,1.50
2016.02.12 16:40:49.596,0.97739,0.97754,1.75,4.48
2016.02.12 16:40:49.901,0.97741,0.97754,1.75,2.98
2016.02.12 16:40:50.206,0.97744,0.97754,1.75,2.98
2016.02.12 16:40:50.511,0.97742,0.97754,1.12,3.36
2016.02.12 16:40:50.649,0.97744,0.97756,1.50,2.98
2016.02.12 16:40:50.955,0.97744,0.97756,1.75,2.98
2016.02.12 16:40:51.412,0.97744,0.97756,1.50,2.98
2016.02.12 16:40:51.515,0.97744,0.97756,1.75,2.98
2016.02.12 16:40:52.021,0.97744,0.97757,1.75,2.98
2016.02.12 16:40:53.533,0.97744,0.97757,1.12,3.73
2016.02.12 16:40:53.634,0.97744,0.97757,1.50,2.98
2016.02.12 16:40:54.732,0.97744,0.97757,1.00,3.73
2016.02.12 16:40:55.311,0.97745,0.97757,1.00,2.98
2016.02.12 16:40:56.718,0.97746,0.97757,1.00,2.98
2016.02.12 16:40:57.688,0.97745,0.97757,1.00,2.98
2016.02.12 16:40:58.281,0.97746,0.97757,1.00,2.98
2016.02.12 16:40:59.567,0.97744,0.97757,1.00,2.98
2016.02.12 16:41:00.441,0.97745,0.97757,1.00,2.98
2016.02.12 16:41:03.082,0.97744,0.97757,1.50,2.98
2016.02.12 16:41:04.530,0.97745,0.97757,1.00,2.98
2016.02.12 16:41:05.062,0.97746,0.97757,1.00,2.98
2016.02.12 16:41:05.164,0.97746,0.97755,1.00,1.00
2016.02.12 16:41:05.829,0.97745,0.97755,1.00,1.00
2016.02.12 16:41:06.375,0.97746,0.97755,1.00,1.00
2016.02.12 16:41:06.884,0.97746,0.97757,1.00,3.60
2016.02.12 16:41:08.712,0.97746,0.97757,1.00,3.60
2016.02.12 16:41:08.816,0.97746,0.97759,1.00,3.60
2016.02.12 16:41:10.141,0.97746,0.97758,1.00,3.60
2016.02.12 16:41:10.446,0.97748,0.9776,1.00,3.60
2016.02.12 16:41:10.986,0.97747,0.9776,1.50,3.60
2016.02.12 16:41:11.656,0.97747,0.9776,1.00,3.60
2016.02.12 16:41:12.755,0.97746,0.9776,1.00,4.35
2016.02.12 16:41:13.277,0.97746,0.9776,1.00,4.35
2016.02.12 16:41:13.787,0.97745,0.9776,1.00,5.10
2016.02.12 16:41:14.739,0.97744,0.97758,1.00,3.60
2016.02.12 16:41:15.247,0.97743,0.97757,1.00,1.60
2016.02.12 16:41:24.772,0.97742,0.97756,1.50,1.60
2016.02.12 16:41:25.288,0.97741,0.97754,1.00,1.60
2016.02.12 16:41:25.341,0.97739,0.97754,1.00,1.60
2016.02.12 16:41:25.850,0.97738,0.97752,1.00,1.00
2016.02.12 16:41:26.087,0.97737,0.97751,2.25,3.60
2016.02.12 16:41:26.751,0.97737,0.9775,1.50,1.00
2016.02.12 16:41:28.167,0.97735,0.9775,3.75,1.00
2016.02.12 16:41:28.853,0.97737,0.9775,1.00,1.00
2016.02.12 16:41:30.356,0.97738,0.9775,1.00,1.00
2016.02.12 16:41:30.864,0.97737,0.9775,1.00,1.00
2016.02.12 16:41:31.730,0.97737,0.97748,1.00,1.00
2016.02.12 16:41:33.589,0.97736,0.97748,1.00,1.00
2016.02.12 16:41:37.767,0.97734,0.97748,3.75,1.00
2016.02.12 16:41:38.428,0.97735,0.97748,1.00,1.00
2016.02.12 16:41:38.968,0.97734,0.97748,3.75,1.00
2016.02.12 16:41:39.172,0.97736,0.97748,1.00,1.00
2016.02.12 16:41:39.924,0.97735,0.97748,1.50,1.00
2016.02.12 16:41:40.738,0.97735,0.97747,1.00,1.00
2016.02.12 16:41:42.548,0.97736,0.97747,1.00,1.00
2016.02.12 16:41:43.086,0.97735,0.97747,1.00,1.00
2016.02.12 16:41:43.615,0.97736,0.97747,1.00,1.00
2016.02.12 16:41:43.666,0.97734,0.97747,3.00,1.00
2016.02.12 16:41:44.304,0.97735,0.97747,1.50,1.00
2016.02.12 16:41:48.263,0.97735,0.97746,1.00,1.00
2016.02.12 16:41:48.314,0.97732,0.97742,1.50,1.00
2016.02.12 16:41:48.518,0.97728,0.97741,1.00,1.00
2016.02.12 16:41:49.057,0.9773,0.97742,1.00,1.50
2016.02.12 16:41:51.265,0.9773,0.97743,1.00,8.25
2016.02.12 16:41:51.779,0.9773,0.97742,1.00,1.00
2016.02.12 16:41:54.798,0.97728,0.97741,1.00,1.00
2016.02.12 16:41:57.867,0.9773,0.97743,1.50,8.25
2016.02.12 16:41:58.173,0.97731,0.97743,1.75,8.25
2016.02.12 16:41:58.705,0.97731,0.97743,1.87,8.25
2016.02.12 16:41:59.719,0.97732,0.97743,1.12,1.00
2016.02.12 16:42:00.430,0.97732,0.97743,1.75,1.00
2016.02.12 16:42:00.971,0.9773,0.97744,3.37,1.60
2016.02.12 16:42:02.656,0.9773,0.97743,1.75,1.35
2016.02.12 16:42:03.908,0.9773,0.97742,1.75,1.00
2016.02.12 16:42:04.488,0.97732,0.97743,1.00,1.35
2016.02.12 16:42:04.845,0.97732,0.97744,2.25,8.10
2016.02.12 16:42:05.048,0.97734,0.97747,1.75,2.85
2016.02.12 16:42:05.586,0.97734,0.97747,1.75,2.85
2016.02.12 16:42:06.863,0.97733,0.97747,3.37,2.85
2016.02.12 16:42:07.313,0.97734,0.97747,1.50,3.22
2016.02.12 16:42:07.817,0.97735,0.97747,1.37,2.85
2016.02.12 16:42:07.970,0.97735,0.97747,1.37,2.85
2016.02.12 16:42:08.073,0.97736,0.97746,1.00,4.35
2016.02.12 16:42:08.379,0.97733,0.97746,1.50,4.72
2016.02.12 16:42:08.481,0.97733,0.97746,1.75,4.35
2016.02.12 16:42:08.989,0.97733,0.97746,3.37,4.35
2016.02.12 16:42:10.570,0.97733,0.97746,3.00,4.35
2016.02.12 16:42:11.078,0.97733,0.97746,2.25,2.85
2016.02.12 16:42:11.598,0.97733,0.97746,2.25,3.22
2016.02.12 16:42:12.109,0.97733,0.97746,2.25,2.85
2016.02.12 16:42:19.284,0.97734,0.97746,1.00,3.97
2016.02.12 16:42:19.818,0.97734,0.97746,1.50,2.85
2016.02.12 16:42:20.328,0.97733,0.97746,1.75,1.27
2016.02.12 16:42:20.847,0.97733,0.97746,1.75,1.27
2016.02.12 16:42:21.254,0.97733,0.97746,1.12,2.02
2016.02.12 16:42:22.157,0.97733,0.97746,1.12,1.27
2016.02.12 16:42:22.633,0.97733,0.97746,1.75,1.27
2016.02.12 16:42:22.837,0.97733,0.97746,1.00,1.64
2016.02.12 16:42:23.367,0.97733,0.97745,1.00,1.00
2016.02.12 16:42:23.875,0.97733,0.97746,1.50,3.14
2016.02.12 16:42:24.529,0.97733,0.97746,1.50,3.52
2016.02.12 16:42:25.041,0.97733,0.97743,1.00,1.00
2016.02.12 16:42:25.524,0.97733,0.97742,1.00,3.75
2016.02.12 16:42:25.576,0.97728,0.97741,1.50,1.64
2016.02.12 16:42:25.729,0.97728,0.9774,1.00,1.75
2016.02.12 16:42:25.831,0.97728,0.9774,1.00,1.50
2016.02.12 16:42:25.934,0.97728,0.97738,1.00,1.00
2016.02.12 16:42:26.484,0.97728,0.97739,1.00,1.00
2016.02.12 16:42:27.812,0.97728,0.97738,1.00,1.00
2016.02.12 16:42:28.321,0.97728,0.97739,1.50,1.50
2016.02.12 16:42:29.575,0.97728,0.97741,1.00,1.52
2016.02.12 16:42:29.881,0.97728,0.97741,1.75,1.27
2016.02.12 16:42:32.234,0.97728,0.97742,3.37,1.52
2016.02.12 16:42:33.565,0.97728,0.97742,2.25,1.52
2016.02.12 16:42:34.504,0.9773,0.97742,1.37,1.00
2016.02.12 16:42:35.038,0.9773,0.97743,1.12,7.50
2016.02.12 16:42:35.545,0.9773,0.97742,1.87,7.50
2016.02.12 16:42:36.837,0.9773,0.97742,1.37,7.87
2016.02.12 16:42:37.331,0.97729,0.97742,1.00,8.77
2016.02.12 16:42:37.384,0.97728,0.97742,2.25,8.77
2016.02.12 16:42:37.742,0.97728,0.97737,1.50,1.00
2016.02.12 16:42:38.443,0.97728,0.97737,1.87,1.00
2016.02.12 16:42:40.073,0.97728,0.97737,1.87,1.00
2016.02.12 16:42:40.619,0.97728,0.97737,1.12,1.00
2016.02.12 16:42:41.127,0.97728,0.97736,1.12,1.00
2016.02.12 16:42:41.675,0.97728,0.97736,1.87,1.00
2016.02.12 16:42:42.084,0.97727,0.97736,1.00,1.00
2016.02.12 16:42:42.289,0.97723,0.97736,1.50,1.87
2016.02.12 16:42:42.802,0.97724,0.97734,1.00,1.00
2016.02.12 16:42:43.326,0.97724,0.97734,1.00,1.37
2016.02.12 16:42:43.521,0.97714,0.97724,1.75,1.00
2016.02.12 16:42:43.674,0.97711,0.97724,1.87,1.87
2016.02.12 16:42:43.827,0.97708,0.97721,1.00,2.62
2016.02.12 16:42:43.878,0.97708,0.97721,1.00,2.62
2016.02.12 16:42:44.417,0.97705,0.9772,3.00,1.49
2016.02.12 16:42:44.724,0.97705,0.97716,2.25,1.00
2016.02.12 16:42:45.230,0.97708,0.97716,1.00,1.00
2016.02.12 16:42:45.537,0.97714,0.97718,1.00,1.00
2016.02.12 16:42:46.279,0.97714,0.97723,1.00,1.00
2016.02.12 16:42:47.048,0.97712,0.97723,1.37,1.00
2016.02.12 16:42:47.356,0.9771,0.97723,1.87,1.50
2016.02.12 16:42:47.458,0.97711,0.97723,1.75,1.50
2016.02.12 16:42:48.580,0.97711,0.97723,1.12,1.12
2016.02.12 16:42:48.987,0.9771,0.97723,1.87,1.37
2016.02.12 16:42:49.505,0.97709,0.97721,3.75,8.25
2016.02.12 16:42:49.760,0.97707,0.97719,1.37,1.00
2016.02.12 16:42:49.913,0.97705,0.97716,1.00,1.00
2016.02.12 16:42:50.262,0.97708,0.97718,1.00,2.25
2016.02.12 16:42:50.313,0.97704,0.97718,1.50,2.25
2016.02.12 16:42:50.467,0.97704,0.97715,1.00,1.00
2016.02.12 16:42:50.772,0.97704,0.97713,1.00,1.00
2016.02.12 16:42:52.971,0.97705,0.97713,1.00,1.00
2016.02.12 16:42:54.450,0.97706,0.97714,1.00,1.00
2016.02.12 16:42:54.968,0.97707,0.97714,1.00,1.00
2016.02.12 16:42:55.070,0.97705,0.97714,1.00,1.00
2016.02.12 16:42:56.732,0.97705,0.97716,1.50,1.00
2016.02.12 16:42:57.260,0.97705,0.97717,1.50,3.00
2016.02.12 16:42:59.736,0.97705,0.97716,1.00,1.00
2016.02.12 16:42:59.940,0.97705,0.97714,1.00,1.00
2016.02.12 16:42:59.992,0.97702,0.97714,1.50,1.00
2016.02.12 16:43:00.145,0.977,0.97711,1.00,1.00
2016.02.12 16:43:00.467,0.97702,0.9771,1.00,1.00
2016.02.12 16:43:00.569,0.977,0.9771,1.00,1.00
2016.02.12 16:43:01.077,0.977,0.97709,1.50,1.00
2016.02.12 16:43:01.129,0.977,0.97712,1.50,1.00
2016.02.12 16:43:01.500,0.977,0.97713,1.75,1.00
2016.02.12 16:43:01.805,0.97705,0.97715,1.00,1.00
2016.02.12 16:43:02.262,0.97705,0.97716,2.25,1.00
2016.02.12 16:43:02.784,0.97705,0.97716,2.25,2.25
2016.02.12 16:43:03.294,0.97705,0.97716,1.00,3.37
2016.02.12 16:43:03.632,0.97705,0.97714,1.00,1.00
2016.02.12 16:43:03.988,0.977,0.97712,1.37,1.00
2016.02.12 16:43:04.519,0.977,0.97711,1.12,1.00
2016.02.12 16:43:04.571,0.97695,0.97704,1.00,1.50
2016.02.12 16:43:04.622,0.97689,0.97704,2.62,2.62
2016.02.12 16:43:04.674,0.97689,0.97701,1.75,2.25
2016.02.12 16:43:04.827,0.9769,0.97701,1.00,3.00
2016.02.12 16:43:07.724,0.9769,0.97699,1.12,1.00
2016.02.12 16:43:08.232,0.97689,0.97699,1.50,1.00
2016.02.12 16:43:09.292,0.97693,0.97702,1.50,1.00
2016.02.12 16:43:09.498,0.97695,0.97709,1.06,2.25
2016.02.12 16:43:09.754,0.97696,0.97707,1.50,1.00
2016.02.12 16:43:09.807,0.97697,0.97712,4.18,3.00
2016.02.12 16:43:10.470,0.97699,0.97712,1.45,2.25
2016.02.12 16:43:10.656,0.97699,0.97712,1.18,1.87
2016.02.12 16:43:11.674,0.97701,0.97712,3.06,1.75
2016.02.12 16:43:11.799,0.97701,0.97715,3.06,1.37
2016.02.12 16:43:11.850,0.97701,0.97715,3.43,1.37
2016.02.12 16:43:12.155,0.97702,0.97716,1.81,1.87
2016.02.12 16:43:12.614,0.97704,0.97716,3.81,1.00
2016.02.12 16:43:12.716,0.97706,0.9772,1.83,1.87
2016.02.12 16:43:12.900,0.97705,0.97716,1.93,1.12
2016.02.12 16:43:13.107,0.97696,0.9771,3.81,1.50
2016.02.12 16:43:13.209,0.97695,0.97703,1.37,1.00
2016.02.12 16:43:13.261,0.97691,0.97703,1.50,1.00
2016.02.12 16:43:13.312,0.97691,0.977,1.37,1.00
2016.02.12 16:43:13.364,0.97689,0.977,1.50,1.00
2016.02.12 16:43:13.518,0.97688,0.97698,1.50,1.00
2016.02.12 16:43:14.041,0.97686,0.97698,1.75,1.00
2016.02.12 16:43:14.397,0.97688,0.97701,1.00,2.62
2016.02.12 16:43:14.907,0.97688,0.97701,1.50,1.12
2016.02.12 16:43:15.447,0.9769,0.97702,1.56,1.00
2016.02.12 16:43:15.853,0.97689,0.97702,4.93,1.00
2016.02.12 16:43:15.914,0.97693,0.97704,1.00,1.00
2016.02.12 16:43:16.086,0.97692,0.97707,4.56,2.25
2016.02.12 16:43:16.594,0.97692,0.97707,4.56,1.87
2016.02.12 16:43:17.388,0.97693,0.97707,1.56,1.50
2016.02.12 16:43:17.747,0.97696,0.97707,1.00,1.37
2016.02.12 16:43:18.278,0.97696,0.97707,1.12,1.00
2016.02.12 16:43:18.796,0.97697,0.97707,1.12,1.00
2016.02.12 16:43:20.258,0.97698,0.97707,1.00,1.00
2016.02.12 16:43:20.360,0.97698,0.9771,1.00,2.25
2016.02.12 16:43:20.882,0.97697,0.9771,1.56,1.50
2016.02.12 16:43:23.010,0.977,0.9771,1.50,1.00
2016.02.12 16:43:23.062,0.977,0.9771,1.87,1.00
2016.02.12 16:43:23.115,0.97702,0.97712,1.12,1.00
2016.02.12 16:43:23.167,0.97702,0.97712,1.87,1.00
2016.02.12 16:43:23.218,0.97702,0.97714,2.25,1.00
2016.02.12 16:43:23.269,0.97702,0.97714,2.62,1.00
2016.02.12 16:43:23.527,0.97704,0.97718,1.82,1.50
2016.02.12 16:43:24.068,0.97706,0.97718,1.12,1.87
2016.02.12 16:43:24.615,0.97706,0.97718,1.50,1.00
2016.02.12 16:43:24.972,0.97706,0.9772,1.57,1.12
2016.02.12 16:43:25.074,0.97707,0.97721,1.07,1.87
2016.02.12 16:43:26.131,0.97707,0.9772,1.07,1.00
2016.02.12 16:43:26.183,0.97707,0.9772,1.09,1.50
2016.02.12 16:43:28.077,0.97706,0.9772,1.44,2.62
2016.02.12 16:43:28.879,0.97705,0.9772,1.44,3.00
2016.02.12 16:43:29.031,0.97705,0.97718,1.12,1.50
2016.02.12 16:43:29.543,0.97705,0.97718,1.50,1.12
2016.02.12 16:43:31.169,0.97704,0.97716,1.75,1.00
2016.02.12 16:43:31.676,0.97703,0.97716,2.25,1.00
2016.02.12 16:43:32.516,0.97703,0.97716,2.25,1.00
2016.02.12 16:43:33.329,0.97702,0.97714,3.75,1.00
2016.02.12 16:43:33.380,0.97703,0.97714,1.00,1.00
2016.02.12 16:43:36.393,0.97703,0.97715,1.50,1.00
2016.02.12 16:43:36.647,0.977,0.97713,2.25,1.00
2016.02.12 16:43:36.699,0.977,0.97713,1.50,1.00
2016.02.12 16:43:36.750,0.977,0.9771,1.00,1.00
2016.02.12 16:43:37.286,0.97697,0.9771,2.25,1.00
2016.02.12 16:43:37.592,0.97698,0.9771,2.25,1.00
2016.02.12 16:43:38.595,0.97698,0.9771,2.25,1.00
2016.02.12 16:43:39.102,0.97697,0.9771,2.25,1.00
2016.02.12 16:43:39.700,0.97697,0.9771,1.50,1.37
2016.02.12 16:43:40.207,0.97697,0.9771,1.50,1.12
2016.02.12 16:43:41.323,0.97697,0.9771,1.12,1.37
2016.02.12 16:43:42.242,0.97697,0.97708,1.00,1.37
2016.02.12 16:43:42.751,0.97697,0.97706,1.00,1.37
2016.02.12 16:43:43.088,0.97695,0.97706,1.00,2.62
2016.02.12 16:43:43.699,0.97693,0.97704,1.00,2.25
2016.02.12 16:43:44.637,0.97693,0.97705,1.00,1.50
2016.02.12 16:43:45.792,0.97693,0.97705,1.00,1.50
2016.02.12 16:43:45.945,0.97693,0.97705,1.00,2.25
2016.02.12 16:43:47.438,0.97693,0.97706,1.00,1.50
2016.02.12 16:43:47.526,0.97695,0.97706,1.00,1.00
2016.02.12 16:43:47.629,0.97695,0.9771,1.75,1.50
2016.02.12 16:43:49.591,0.97697,0.9771,1.12,2.25
2016.02.12 16:43:49.707,0.97697,0.97709,1.00,2.25
2016.02.12 16:43:50.217,0.97696,0.97709,1.00,4.12
2016.02.12 16:43:50.728,0.97696,0.97709,1.00,2.25
2016.02.12 16:43:50.870,0.97696,0.97709,1.12,2.25
2016.02.12 16:43:52.171,0.97697,0.9771,1.00,1.75
2016.02.12 16:43:52.273,0.97698,0.9771,1.12,1.12
2016.02.12 16:43:52.781,0.97698,0.9771,1.50,1.00
2016.02.12 16:43:53.313,0.97699,0.9771,1.50,1.00
2016.02.12 16:43:53.620,0.977,0.97713,1.75,3.60
2016.02.12 16:43:53.977,0.97699,0.97713,1.50,4.35
2016.02.12 16:43:54.028,0.97699,0.97713,2.25,3.97
2016.02.12 16:43:54.131,0.97699,0.97711,1.00,1.67
2016.02.12 16:43:54.677,0.97697,0.97713,1.75,5.10
2016.02.12 16:43:55.186,0.97701,0.97713,1.00,4.35
2016.02.12 16:43:55.238,0.97701,0.97713,1.37,3.97
2016.02.12 16:43:55.449,0.97704,0.97715,1.00,5.10
2016.02.12 16:43:55.958,0.97701,0.97715,1.75,4.72
2016.02.12 16:43:56.379,0.97701,0.97715,1.12,3.60
2016.02.12 16:43:56.482,0.97701,0.97715,2.62,3.97
2016.02.12 16:43:56.534,0.97702,0.97715,1.50,3.97
2016.02.12 16:43:56.839,0.97703,0.97715,1.87,3.60
2016.02.12 16:43:57.353,0.97705,0.97715,1.75,3.60
2016.02.12 16:43:57.968,0.97705,0.97715,1.75,3.60
2016.02.12 16:43:59.107,0.97702,0.97715,2.62,3.60
2016.02.12 16:43:59.652,0.97703,0.97715,1.87,3.60
2016.02.12 16:44:00.159,0.97702,0.97715,2.62,3.60
2016.02.12 16:44:00.670,0.97704,0.97714,1.75,3.52
2016.02.12 16:44:01.179,0.97704,0.97714,2.62,3.52
2016.02.12 16:44:02.022,0.97705,0.97714,1.12,3.52
2016.02.12 16:44:02.125,0.97707,0.97714,1.00,3.52
2016.02.12 16:44:02.785,0.97705,0.97714,1.00,3.52
2016.02.12 16:44:02.918,0.97704,0.97714,1.87,3.52
2016.02.12 16:44:03.477,0.97701,0.97714,4.12,3.52
2016.02.12 16:44:04.024,0.97704,0.97714,1.00,3.52
2016.02.12 16:44:04.126,0.97706,0.97714,1.00,3.52
2016.02.12 16:44:04.644,0.97703,0.97714,1.87,3.52
2016.02.12 16:44:04.797,0.97701,0.97714,3.00,3.52
2016.02.12 16:44:05.025,0.97702,0.97714,1.12,3.52
2016.02.12 16:44:05.077,0.97703,0.97717,1.50,1.64
2016.02.12 16:44:05.230,0.97704,0.97719,1.87,6.89
2016.02.12 16:44:05.740,0.97703,0.97719,2.62,6.89
2016.02.12 16:44:06.275,0.97704,0.97719,1.87,5.77
2016.02.12 16:44:06.428,0.97711,0.97723,1.00,2.39
2016.02.12 16:44:06.479,0.97715,0.97723,1.37,2.39
2016.02.12 16:44:06.531,0.97715,0.97723,2.25,1.50
2016.02.12 16:44:06.633,0.9772,0.97724,1.00,1.00
2016.02.12 16:44:06.938,0.9772,0.9773,1.50,1.00
2016.02.12 16:44:07.476,0.9772,0.97732,1.00,1.37
2016.02.12 16:44:08.036,0.97718,0.97731,1.00,2.02
2016.02.12 16:44:08.138,0.97718,0.97731,1.75,1.27
2016.02.12 16:44:08.419,0.97718,0.97731,1.12,2.77
2016.02.12 16:44:08.470,0.97718,0.97731,1.50,2.39
2016.02.12 16:44:08.776,0.97718,0.97731,3.37,1.27
2016.02.12 16:44:09.081,0.9772,0.97731,1.87,1.27
2016.02.12 16:44:09.465,0.97721,0.97735,1.75,1.64
2016.02.12 16:44:10.126,0.9772,0.97734,1.87,1.00
2016.02.12 16:44:12.947,0.97719,0.97734,1.87,2.25
2016.02.12 16:44:13.486,0.97718,0.97733,4.12,1.00
2016.02.12 16:44:13.997,0.97719,0.97734,1.87,1.50
2016.02.12 16:44:14.099,0.97719,0.97731,1.87,1.00
2016.02.12 16:44:14.150,0.9772,0.97731,1.00,1.00
2016.02.12 16:44:14.653,0.97721,0.97731,1.00,1.00
2016.02.12 16:44:17.365,0.97719,0.97731,1.12,1.87
2016.02.12 16:44:17.873,0.97719,0.9773,1.00,1.50
2016.02.12 16:44:20.029,0.9772,0.9773,1.00,1.12
2016.02.12 16:44:24.599,0.97719,0.9773,1.00,1.12
2016.02.12 16:44:24.651,0.97723,0.9773,1.00,1.12
2016.02.12 16:44:25.604,0.97723,0.97732,1.00,1.12
2016.02.12 16:44:27.008,0.97723,0.97734,1.00,1.50
2016.02.12 16:44:28.115,0.97723,0.97735,2.25,1.00
2016.02.12 16:44:28.218,0.97724,0.97737,1.87,1.00
2016.02.12 16:44:28.428,0.97724,0.97741,3.00,3.75
2016.02.12 16:44:30.030,0.97725,0.97738,2.25,1.00
2016.02.12 16:44:30.650,0.97725,0.97738,2.62,1.00
2016.02.12 16:44:31.684,0.97727,0.9774,1.75,1.00
2016.02.12 16:44:32.750,0.97727,0.9774,1.37,1.12
2016.02.12 16:44:33.887,0.97724,0.97732,4.12,1.00
2016.02.12 16:44:33.939,0.97724,0.97732,1.50,1.00
2016.02.12 16:44:33.990,0.97722,0.97729,1.00,1.00
2016.02.12 16:44:34.271,0.97713,0.97722,1.00,1.50
2016.02.12 16:44:34.322,0.97709,0.97722,1.00,1.87
2016.02.12 16:44:34.830,0.97705,0.9772,2.31,1.12
2016.02.12 16:44:34.932,0.97706,0.9772,1.18,1.00
2016.02.12 16:44:35.395,0.97705,0.9772,1.81,2.25
2016.02.12 16:44:35.655,0.97701,0.97718,6.43,2.25
2016.02.12 16:44:35.961,0.97701,0.97713,1.87,1.00
2016.02.12 16:44:36.494,0.97704,0.97713,1.75,1.00
2016.02.12 16:44:38.407,0.97702,0.97714,1.87,1.00
2016.02.12 16:44:40.074,0.97702,0.97719,4.12,3.75
2016.02.12 16:44:40.584,0.97703,0.97718,1.87,1.87
2016.02.12 16:44:42.953,0.97702,0.97718,1.12,1.37
2016.02.12 16:44:43.057,0.97701,0.97717,2.31,2.25
2016.02.12 16:44:43.159,0.97699,0.97716,3.81,1.50
2016.02.12 16:44:43.261,0.97701,0.97716,1.93,1.50
2016.02.12 16:44:43.769,0.97703,0.97719,1.75,2.25
2016.02.12 16:44:44.102,0.97704,0.97719,1.75,2.62
2016.02.12 16:44:44.940,0.97703,0.97717,1.12,1.00
2016.02.12 16:44:45.043,0.97701,0.97717,1.93,1.50
2016.02.12 16:44:45.254,0.97703,0.97718,1.93,1.00
2016.02.12 16:44:46.508,0.97702,0.97718,1.87,1.37
2016.02.12 16:44:46.662,0.97702,0.97718,1.87,1.12
2016.02.12 16:44:49.703,0.97702,0.97717,1.87,1.00
2016.02.12 16:44:50.211,0.97705,0.97718,1.00,1.87
2016.02.12 16:44:50.734,0.97702,0.97718,1.87,2.62
2016.02.12 16:44:51.952,0.97704,0.97718,1.00,3.00
2016.02.12 16:44:52.166,0.97701,0.97718,2.31,3.37
2016.02.12 16:44:52.269,0.977,0.97716,1.81,1.75
2016.02.12 16:44:54.780,0.97699,0.97714,1.75,1.50
2016.02.12 16:44:55.408,0.97699,0.97713,1.50,1.50
2016.02.12 16:44:55.765,0.97696,0.97709,1.50,1.00
2016.02.12 16:44:55.816,0.97696,0.97709,1.50,1.12
2016.02.12 16:44:55.919,0.97696,0.97709,1.00,1.75
2016.02.12 16:44:56.270,0.97693,0.97706,1.00,1.75
2016.02.12 16:44:56.779,0.97693,0.97703,1.00,1.00
2016.02.12 16:44:57.420,0.97691,0.97704,1.12,1.50
2016.02.12 16:44:59.869,0.97691,0.97703,1.12,1.50
2016.02.12 16:45:00.022,0.97691,0.97702,1.00,1.75
2016.02.12 16:45:00.530,0.97691,0.97702,1.00,1.50
2016.02.12 16:45:00.712,0.97691,0.97703,1.00,2.25
2016.02.12 16:45:01.323,0.97691,0.97704,1.50,1.12
2016.02.12 16:45:01.867,0.97692,0.97706,1.50,3.00
2016.02.12 16:45:01.918,0.97692,0.97706,1.00,3.00
2016.02.12 16:45:02.223,0.9769,0.97704,1.12,1.75
2016.02.12 16:45:03.781,0.9769,0.97706,1.50,4.87
2016.02.12 16:45:03.833,0.97691,0.97705,1.00,1.00
2016.02.12 16:45:03.956,0.97694,0.97705,1.00,1.00
2016.02.12 16:45:04.618,0.97694,0.97706,1.12,1.12
2016.02.12 16:45:05.937,0.97694,0.97708,1.00,1.87
2016.02.12 16:45:06.117,0.97691,0.97705,1.12,2.25
2016.02.12 16:45:06.626,0.97688,0.97703,1.75,2.25
2016.02.12 16:45:08.954,0.9769,0.97703,1.00,1.00
2016.02.12 16:45:10.108,0.9769,0.97701,1.00,1.00
2016.02.12 16:45:15.350,0.9769,0.977,1.00,1.00
2016.02.12 16:45:16.481,0.9769,0.97701,1.00,1.00
2016.02.12 16:45:17.990,0.9769,0.977,1.00,1.00
2016.02.12 16:45:18.549,0.97688,0.977,1.37,1.00
2016.02.12 16:45:19.096,0.97688,0.977,1.75,1.00
2016.02.12 16:45:21.401,0.97689,0.97701,1.50,1.00
2016.02.12 16:45:26.655,0.97689,0.977,1.50,1.00
2016.02.12 16:45:28.580,0.9769,0.97701,1.12,1.00
