2016.02.05 18:42:43.964,0.99173,0.9919,2.25,3.00
2016.02.05 18:42:44.421,0.99172,0.99185,3.00,1.75
2016.02.05 18:42:44.966,0.99172,0.99184,2.25,1.87
2016.02.05 18:42:45.017,0.99172,0.99184,2.25,1.87
2016.02.05 18:42:45.887,0.9917,0.99184,1.37,1.50
2016.02.05 18:42:46.808,0.99169,0.99181,4.12,1.12
2016.02.05 18:42:47.114,0.99169,0.9918,3.75,1.37
2016.02.05 18:42:47.619,0.99169,0.99181,3.75,2.62
2016.02.05 18:42:48.879,0.99167,0.99181,2.62,2.62
2016.02.05 18:42:49.703,0.99167,0.99181,2.25,3.37
2016.02.05 18:42:50.255,0.99167,0.99181,2.25,2.62
2016.02.05 18:42:50.790,0.99167,0.99181,2.25,3.00
2016.02.05 18:42:52.649,0.99167,0.99179,2.25,1.00
2016.02.05 18:42:54.533,0.99167,0.99181,3.00,1.50
2016.02.05 18:42:56.931,0.99168,0.99182,3.00,1.50
2016.02.05 18:42:57.439,0.99168,0.99183,3.75,1.75
2016.02.05 18:42:57.896,0.9917,0.99183,4.12,1.50
2016.02.05 18:42:58.218,0.9917,0.99183,3.75,1.75
2016.02.05 18:42:58.524,0.9917,0.99181,3.75,2.62
2016.02.05 18:42:59.662,0.9917,0.99183,3.75,3.00
2016.02.05 18:43:00.170,0.9917,0.99183,3.75,3.00
2016.02.05 18:43:01.887,0.99171,0.99184,1.00,2.25
2016.02.05 18:43:02.500,0.9917,0.99183,4.12,1.12
2016.02.05 18:43:02.552,0.9917,0.99183,3.75,1.50
2016.02.05 18:43:02.860,0.9917,0.99184,4.87,1.37
2016.02.05 18:43:02.984,0.99171,0.99185,1.12,1.12
2016.02.05 18:43:03.503,0.99171,0.99185,1.37,1.87
2016.02.05 18:43:04.011,0.99173,0.99185,2.25,1.50
2016.02.05 18:43:07.589,0.99172,0.99181,3.75,1.00
2016.02.05 18:43:08.154,0.99172,0.9918,3.75,1.00
2016.02.05 18:43:08.684,0.99172,0.99179,3.75,1.00
2016.02.05 18:43:08.989,0.99167,0.99179,3.00,1.00
2016.02.05 18:43:10.650,0.99167,0.9918,3.00,1.12
2016.02.05 18:43:10.968,0.99167,0.9918,2.62,1.37
2016.02.05 18:43:11.957,0.99166,0.99179,2.62,1.50
2016.02.05 18:43:17.528,0.99166,0.99179,1.50,1.50
2016.02.05 18:43:18.037,0.99166,0.99179,1.12,1.37
2016.02.05 18:43:18.598,0.99165,0.99179,2.62,1.50
2016.02.05 18:43:19.191,0.99165,0.99179,1.37,1.87
2016.02.05 18:43:19.988,0.99164,0.99175,2.62,1.37
2016.02.05 18:43:21.792,0.99164,0.99177,1.50,1.75
2016.02.05 18:43:24.831,0.99164,0.99175,1.00,1.50
2016.02.05 18:43:25.354,0.99163,0.99175,1.87,1.50
2016.02.05 18:43:27.029,0.99164,0.99175,1.00,1.50
2016.02.05 18:43:28.006,0.99163,0.99175,1.87,1.50
2016.02.05 18:43:30.703,0.99165,0.99178,1.00,1.75
2016.02.05 18:43:31.213,0.99165,0.99176,1.12,1.00
2016.02.05 18:43:32.681,0.99165,0.99175,1.00,1.00
2016.02.05 18:43:33.046,0.99165,0.99178,1.37,1.50
2016.02.05 18:43:33.860,0.99165,0.99177,1.37,1.00
2016.02.05 18:43:36.031,0.99164,0.99177,2.62,1.37
2016.02.05 18:43:36.540,0.99164,0.99175,1.50,1.00
2016.02.05 18:43:37.089,0.99163,0.99174,1.87,1.12
2016.02.05 18:43:37.599,0.99163,0.99174,1.87,1.12
2016.02.05 18:43:38.102,0.99163,0.99173,1.87,1.00
2016.02.05 18:43:38.603,0.99163,0.99174,1.87,1.12
2016.02.05 18:43:39.114,0.99164,0.99174,1.37,1.12
2016.02.05 18:43:39.781,0.99163,0.99174,1.87,1.12
2016.02.05 18:43:40.292,0.99164,0.99174,1.50,1.12
2016.02.05 18:43:40.867,0.99164,0.99175,1.50,1.12
2016.02.05 18:43:41.684,0.99164,0.99174,1.50,1.00
2016.02.05 18:43:41.940,0.99164,0.99176,1.87,1.50
2016.02.05 18:43:42.485,0.99164,0.99176,1.50,1.37
2016.02.05 18:43:43.063,0.99164,0.99176,1.00,1.50
2016.02.05 18:43:44.185,0.99164,0.99176,1.50,1.50
2016.02.05 18:43:46.713,0.99164,0.99175,1.12,1.12
2016.02.05 18:43:47.222,0.99164,0.99175,1.37,1.12
2016.02.05 18:43:50.269,0.99165,0.99175,4.12,1.12
2016.02.05 18:43:50.792,0.99165,0.99174,3.75,1.00
2016.02.05 18:43:53.566,0.99165,0.99175,4.12,1.12
2016.02.05 18:43:54.125,0.99165,0.99174,3.75,1.00
2016.02.05 18:43:56.220,0.99163,0.99174,4.87,1.12
2016.02.05 18:43:59.041,0.99164,0.99173,1.50,1.00
2016.02.05 18:43:59.144,0.99163,0.99173,3.75,1.37
2016.02.05 18:43:59.195,0.99159,0.99171,2.62,1.50
2016.02.05 18:43:59.298,0.99159,0.99169,2.25,1.50
2016.02.05 18:44:00.293,0.99159,0.99172,3.37,1.50
2016.02.05 18:44:00.801,0.99159,0.99172,3.75,1.50
2016.02.05 18:44:01.626,0.99162,0.99173,1.37,1.75
2016.02.05 18:44:01.779,0.99162,0.99173,1.37,1.00
2016.02.05 18:44:01.830,0.99161,0.99173,1.87,1.00
2016.02.05 18:44:02.086,0.99163,0.99176,1.12,1.50
2016.02.05 18:44:02.316,0.99163,0.99173,4.12,1.00
2016.02.05 18:44:02.827,0.99163,0.99172,3.75,1.12
2016.02.05 18:44:03.406,0.99163,0.99172,3.75,1.50
2016.02.05 18:44:04.972,0.99163,0.99172,3.75,1.75
2016.02.05 18:44:05.521,0.99163,0.99172,2.25,1.75
2016.02.05 18:44:05.776,0.99163,0.99172,2.25,1.00
2016.02.05 18:44:05.878,0.99163,0.99172,2.25,1.75
2016.02.05 18:44:07.609,0.99163,0.99173,2.25,1.50
2016.02.05 18:44:08.110,0.99163,0.99173,2.25,1.75
2016.02.05 18:44:11.202,0.99163,0.99173,2.25,1.12
2016.02.05 18:44:11.305,0.99163,0.99173,2.25,1.75
2016.02.05 18:44:12.191,0.99163,0.99175,2.25,1.75
2016.02.05 18:44:12.242,0.99163,0.99176,2.25,1.75
2016.02.05 18:44:12.294,0.99163,0.99176,3.00,1.12
2016.02.05 18:44:12.804,0.99164,0.99177,1.00,1.75
2016.02.05 18:44:13.685,0.99164,0.99177,1.00,1.50
2016.02.05 18:44:14.989,0.99164,0.99176,1.00,1.00
2016.02.05 18:44:15.499,0.99165,0.99176,2.25,1.00
2016.02.05 18:44:16.753,0.99165,0.99177,2.25,1.50
2016.02.05 18:44:16.855,0.99165,0.99175,2.25,1.00
2016.02.05 18:44:17.364,0.99165,0.99175,2.25,1.50
2016.02.05 18:44:17.809,0.99165,0.99175,2.25,1.75
2016.02.05 18:44:18.114,0.99163,0.99173,2.25,1.50
2016.02.05 18:44:22.472,0.99163,0.99173,2.25,1.42
2016.02.05 18:44:22.992,0.99163,0.99173,2.25,1.42
2016.02.05 18:44:24.928,0.99163,0.99172,2.25,1.05
2016.02.05 18:44:26.097,0.99162,0.99169,3.75,1.30
2016.02.05 18:44:26.252,0.99155,0.99167,1.00,1.05
2016.02.05 18:44:26.304,0.99153,0.99166,1.00,1.05
2016.02.05 18:44:26.406,0.99152,0.99165,3.75,1.05
2016.02.05 18:44:26.915,0.99154,0.99167,1.00,1.05
2016.02.05 18:44:27.425,0.99153,0.99168,2.25,1.05
2016.02.05 18:44:27.935,0.99153,0.99168,1.87,1.05
2016.02.05 18:44:28.464,0.99153,0.99168,1.87,1.05
2016.02.05 18:44:28.872,0.99153,0.99168,1.75,1.67
2016.02.05 18:44:28.923,0.99153,0.99166,1.00,1.05
2016.02.05 18:44:29.229,0.99155,0.99165,2.25,1.05
2016.02.05 18:44:30.869,0.99155,0.99166,2.25,1.05
2016.02.05 18:44:31.386,0.99155,0.99166,2.25,1.05
2016.02.05 18:44:33.312,0.99155,0.99169,2.62,1.05
2016.02.05 18:44:33.636,0.99155,0.99168,2.25,1.05
2016.02.05 18:44:35.127,0.99155,0.99168,2.62,1.05
2016.02.05 18:44:35.636,0.99156,0.99168,2.25,1.05
2016.02.05 18:44:36.026,0.99156,0.99168,2.25,1.05
2016.02.05 18:44:36.539,0.99156,0.99165,2.25,1.05
2016.02.05 18:44:36.847,0.99156,0.99161,2.25,1.05
2016.02.05 18:44:37.026,0.9915,0.99161,1.12,1.05
2016.02.05 18:44:37.536,0.9915,0.99162,1.37,1.05
2016.02.05 18:44:38.045,0.99149,0.99161,1.50,1.05
2016.02.05 18:44:38.584,0.9915,0.99161,1.37,1.05
2016.02.05 18:44:39.042,0.9915,0.99163,1.50,1.05
2016.02.05 18:44:39.551,0.99151,0.99163,1.37,1.05
2016.02.05 18:44:39.986,0.99152,0.99165,1.12,1.05
2016.02.05 18:44:40.241,0.99154,0.99167,1.12,1.05
2016.02.05 18:44:40.345,0.99154,0.99168,1.87,1.05
2016.02.05 18:44:40.775,0.99156,0.9917,1.50,2.17
2016.02.05 18:44:41.287,0.99156,0.99169,1.12,1.05
2016.02.05 18:44:42.492,0.99153,0.99168,1.12,1.00
2016.02.05 18:44:44.166,0.99157,0.9917,1.12,1.12
2016.02.05 18:44:44.469,0.99163,0.99176,1.12,1.12
2016.02.05 18:44:44.979,0.99162,0.99174,1.12,1.00
2016.02.05 18:44:45.487,0.99162,0.99175,1.12,1.12
2016.02.05 18:44:47.243,0.99161,0.99173,1.12,1.00
2016.02.05 18:44:48.158,0.99161,0.99173,1.50,1.00
2016.02.05 18:44:48.685,0.99161,0.99176,1.75,1.12
2016.02.05 18:44:49.194,0.99162,0.99176,1.50,1.37
2016.02.05 18:44:49.703,0.99162,0.99178,1.50,2.25
2016.02.05 18:44:54.395,0.99164,0.99176,1.12,1.00
2016.02.05 18:44:54.908,0.99164,0.99178,1.50,1.12
2016.02.05 18:44:55.214,0.99162,0.99176,1.37,1.37
2016.02.05 18:44:55.754,0.99162,0.99176,1.87,1.00
2016.02.05 18:44:56.262,0.99163,0.99177,1.00,1.12
2016.02.05 18:44:56.825,0.99163,0.99176,1.50,1.00
2016.02.05 18:44:57.487,0.99163,0.99177,1.50,1.12
2016.02.05 18:44:59.677,0.99163,0.99176,1.37,1.00
2016.02.05 18:45:01.475,0.99163,0.99177,1.37,1.12
2016.02.05 18:45:04.530,0.99162,0.99178,2.25,1.75
2016.02.05 18:45:04.632,0.99163,0.99179,1.75,1.12
2016.02.05 18:45:05.142,0.99165,0.99178,1.50,1.00
2016.02.05 18:45:10.682,0.99165,0.99179,1.50,1.12
2016.02.05 18:45:14.420,0.99164,0.99179,1.75,1.75
2016.02.05 18:45:17.063,0.99165,0.99179,1.00,1.75
2016.02.05 18:45:20.115,0.99164,0.99178,1.50,1.75
2016.02.05 18:45:20.626,0.99163,0.99178,1.75,1.12
2016.02.05 18:45:21.153,0.99163,0.99176,1.50,1.00
2016.02.05 18:45:22.307,0.99163,0.99178,1.75,1.00
2016.02.05 18:45:22.615,0.9917,0.9918,1.00,1.75
2016.02.05 18:45:22.768,0.99173,0.99184,1.00,1.12
2016.02.05 18:45:22.922,0.99171,0.99183,1.12,1.50
2016.02.05 18:45:22.973,0.99171,0.99181,1.00,1.50
2016.02.05 18:45:23.025,0.99168,0.99181,1.50,1.50
2016.02.05 18:45:23.553,0.99168,0.9918,1.12,1.37
2016.02.05 18:45:23.909,0.99168,0.99176,1.00,1.37
2016.02.05 18:45:24.231,0.99162,0.99177,1.75,1.75
2016.02.05 18:45:24.334,0.99162,0.99175,1.00,1.12
2016.02.05 18:45:24.844,0.99162,0.99176,1.50,1.12
2016.02.05 18:45:25.527,0.99162,0.99175,1.50,1.00
2016.02.05 18:45:28.546,0.99161,0.99175,1.87,1.12
2016.02.05 18:45:28.902,0.99161,0.99175,2.25,1.37
2016.02.05 18:45:29.427,0.99162,0.99175,1.50,1.00
2016.02.05 18:45:31.587,0.99161,0.99176,2.25,1.12
2016.02.05 18:45:32.136,0.99161,0.99174,2.25,1.00
2016.02.05 18:45:34.668,0.9916,0.99175,2.25,1.12
2016.02.05 18:45:39.297,0.99159,0.99171,2.25,1.00
2016.02.05 18:45:39.349,0.99159,0.99171,1.87,1.00
2016.02.05 18:45:39.401,0.99159,0.99171,1.37,1.50
2016.02.05 18:45:39.626,0.99155,0.99168,1.50,1.00
2016.02.05 18:45:40.138,0.99154,0.99169,1.87,1.12
2016.02.05 18:45:40.643,0.99152,0.99165,3.75,1.37
2016.02.05 18:45:41.153,0.99154,0.99165,1.12,1.00
2016.02.05 18:45:42.228,0.99154,0.99166,1.50,1.00
2016.02.05 18:45:43.210,0.99154,0.99168,1.50,1.37
2016.02.05 18:45:43.559,0.99159,0.99173,1.75,1.00
2016.02.05 18:45:44.069,0.99162,0.99176,1.00,1.50
2016.02.05 18:45:44.425,0.99162,0.99176,1.00,1.87
2016.02.05 18:45:44.550,0.99161,0.99175,1.00,1.12
2016.02.05 18:45:45.061,0.99161,0.99176,1.87,1.12
2016.02.05 18:45:46.265,0.99161,0.99174,1.50,1.37
2016.02.05 18:45:52.722,0.99161,0.99176,2.25,1.12
2016.02.05 18:45:52.783,0.99161,0.99175,2.25,1.00
2016.02.05 18:46:02.494,0.99161,0.99175,1.50,1.37
2016.02.05 18:46:06.037,0.99162,0.99176,1.75,1.00
2016.02.05 18:46:11.585,0.99164,0.99178,1.00,1.50
2016.02.05 18:46:12.087,0.99163,0.99175,1.00,1.00
2016.02.05 18:46:15.875,0.99163,0.99176,1.50,1.00
2016.02.05 18:46:16.401,0.99162,0.99177,1.12,1.12
2016.02.05 18:46:17.326,0.99163,0.99177,1.37,1.37
2016.02.05 18:46:19.434,0.99163,0.99178,1.87,1.00
2016.02.05 18:46:20.247,0.99166,0.9918,1.37,1.75
2016.02.05 18:46:22.524,0.99166,0.99178,1.00,1.00
2016.02.05 18:46:30.635,0.99165,0.99181,2.25,1.12
2016.02.05 18:46:31.143,0.99165,0.99179,2.25,1.00
2016.02.05 18:46:31.684,0.99165,0.9918,2.25,1.12
2016.02.05 18:46:37.434,0.99165,0.9918,1.75,2.25
2016.02.05 18:46:42.469,0.99165,0.99179,1.50,1.12
2016.02.05 18:46:43.522,0.99165,0.99179,1.50,2.25
2016.02.05 18:46:44.039,0.99165,0.99176,1.00,1.00
2016.02.05 18:46:45.458,0.99166,0.99179,1.00,1.37
2016.02.05 18:46:45.763,0.99167,0.9918,1.00,1.37
2016.02.05 18:46:46.304,0.99166,0.9918,1.00,1.37
2016.02.05 18:46:50.121,0.99166,0.9918,1.50,1.00
2016.02.05 18:46:50.172,0.99167,0.99181,1.75,1.00
2016.02.05 18:46:50.713,0.99167,0.99181,1.50,1.37
2016.02.05 18:46:53.307,0.99168,0.99181,1.00,1.12
2016.02.05 18:46:53.836,0.99168,0.9918,1.00,1.00
2016.02.05 18:47:01.538,0.99171,0.99183,1.12,1.87
2016.02.05 18:47:01.590,0.99171,0.99183,1.12,1.37
2016.02.05 18:47:01.641,0.99172,0.99183,1.37,1.37
2016.02.05 18:47:01.946,0.99175,0.99185,1.00,1.12
2016.02.05 18:47:01.998,0.99175,0.99185,1.00,1.12
2016.02.05 18:47:02.100,0.99173,0.99185,1.00,1.12
2016.02.05 18:47:02.457,0.99171,0.99185,1.87,1.12
2016.02.05 18:47:02.819,0.99176,0.99185,1.00,1.37
2016.02.05 18:47:02.923,0.99176,0.99186,1.00,1.00
2016.02.05 18:47:04.069,0.99176,0.99187,1.00,1.12
2016.02.05 18:47:04.603,0.99176,0.99185,1.00,1.37
2016.02.05 18:47:05.894,0.99173,0.99185,1.12,1.37
2016.02.05 18:47:07.477,0.99172,0.99183,1.87,1.50
2016.02.05 18:47:07.579,0.99168,0.99182,1.12,1.37
2016.02.05 18:47:07.694,0.99168,0.9918,1.00,1.00
2016.02.05 18:47:08.104,0.99165,0.99179,2.25,1.12
2016.02.05 18:47:08.615,0.99161,0.99174,2.62,1.37
2016.02.05 18:47:08.700,0.99161,0.99173,2.25,1.12
2016.02.05 18:47:08.956,0.9916,0.99169,1.00,1.00
2016.02.05 18:47:10.011,0.9916,0.99168,1.00,1.00
2016.02.05 18:47:10.520,0.9916,0.99169,1.00,1.00
2016.02.05 18:47:10.623,0.9916,0.99171,1.00,1.12
2016.02.05 18:47:11.576,0.99157,0.99171,2.25,1.12
2016.02.05 18:47:12.025,0.99157,0.99169,2.25,1.00
2016.02.05 18:47:13.302,0.99157,0.99168,1.50,1.00
2016.02.05 18:47:13.916,0.99157,0.99167,1.00,1.37
2016.02.05 18:47:14.679,0.99154,0.99166,1.12,1.12
2016.02.05 18:47:15.506,0.99153,0.99165,1.50,1.00
2016.02.05 18:47:16.030,0.99153,0.99165,1.00,1.50
2016.02.05 18:47:17.622,0.99152,0.99164,2.25,1.12
2016.02.05 18:47:18.528,0.99152,0.99164,1.12,1.37
2016.02.05 18:47:18.991,0.99153,0.99163,1.37,2.25
2016.02.05 18:47:19.422,0.99152,0.99161,1.00,1.12
2016.02.05 18:47:20.241,0.99152,0.99163,1.00,1.37
2016.02.05 18:47:20.769,0.99152,0.99163,1.50,1.12
2016.02.05 18:47:21.467,0.99152,0.99162,1.50,1.00
2016.02.05 18:47:22.006,0.99152,0.99162,1.00,1.00
2016.02.05 18:47:23.194,0.99152,0.99162,1.50,1.00
2016.02.05 18:47:23.398,0.99155,0.99164,1.00,1.37
2016.02.05 18:47:23.450,0.99155,0.99166,1.00,1.37
2016.02.05 18:47:23.960,0.99155,0.99168,1.00,1.75
2016.02.05 18:47:24.948,0.99154,0.99167,1.12,1.50
2016.02.05 18:47:25.452,0.99154,0.99167,2.25,1.12
2016.02.05 18:47:26.862,0.99153,0.99165,1.87,1.00
2016.02.05 18:47:27.625,0.99153,0.99164,1.37,1.00
2016.02.05 18:47:27.677,0.99153,0.99164,1.12,1.12
2016.02.05 18:47:28.417,0.99153,0.99163,1.00,1.00
2016.02.05 18:47:28.948,0.99153,0.99166,1.87,1.75
2016.02.05 18:47:29.458,0.99153,0.99167,1.00,1.75
2016.02.05 18:47:30.855,0.99153,0.99169,1.87,1.35
2016.02.05 18:47:30.958,0.99153,0.9917,2.62,3.60
2016.02.05 18:47:34.270,0.99155,0.9917,2.25,2.04
2016.02.05 18:47:34.861,0.99157,0.99171,1.12,1.72
2016.02.05 18:47:34.964,0.9916,0.99173,1.00,1.35
2016.02.05 18:47:35.096,0.99161,0.99176,1.00,2.47
2016.02.05 18:47:35.859,0.99161,0.99178,1.50,3.60
2016.02.05 18:47:37.410,0.9916,0.99174,2.25,1.50
2016.02.05 18:47:37.919,0.9916,0.99174,1.12,1.75
2016.02.05 18:47:38.426,0.99161,0.99174,1.12,1.50
2016.02.05 18:47:38.698,0.99161,0.99171,1.00,1.87
2016.02.05 18:47:39.005,0.99161,0.99166,1.00,1.00
2016.02.05 18:47:39.311,0.99152,0.99166,4.12,1.00
2016.02.05 18:47:40.889,0.99154,0.99169,1.50,1.75
2016.02.05 18:47:40.941,0.99154,0.99169,1.87,1.50
2016.02.05 18:47:42.509,0.99156,0.99169,1.00,1.50
2016.02.05 18:47:43.018,0.99155,0.99169,1.12,1.50
2016.02.05 18:47:43.324,0.99155,0.99167,1.12,1.50
2016.02.05 18:47:45.385,0.99154,0.99167,1.50,1.50
2016.02.05 18:47:47.862,0.99155,0.99167,1.00,1.50
2016.02.05 18:47:48.117,0.99158,0.99171,2.25,1.12
2016.02.05 18:47:48.661,0.99158,0.9917,1.00,1.00
2016.02.05 18:47:49.372,0.99158,0.99169,1.00,1.00
2016.02.05 18:47:49.424,0.99158,0.99169,1.00,1.75
2016.02.05 18:47:49.803,0.99158,0.99168,1.00,1.87
2016.02.05 18:47:50.352,0.99158,0.99168,1.00,1.87
2016.02.05 18:47:50.454,0.99154,0.99168,1.12,1.87
2016.02.05 18:47:50.709,0.99153,0.99166,1.12,1.37
2016.02.05 18:47:51.234,0.99153,0.99166,1.00,1.87
2016.02.05 18:47:51.439,0.99153,0.99169,3.37,1.87
2016.02.05 18:47:51.491,0.99156,0.99169,1.00,1.87
2016.02.05 18:47:51.542,0.99156,0.99169,1.00,1.50
2016.02.05 18:47:51.929,0.99154,0.99169,1.12,1.75
2016.02.05 18:47:52.442,0.99154,0.99168,1.00,1.75
2016.02.05 18:47:52.952,0.99153,0.99167,1.12,1.37
2016.02.05 18:47:53.631,0.99152,0.99167,1.50,1.87
2016.02.05 18:47:54.141,0.99152,0.99166,1.37,1.12
2016.02.05 18:47:55.335,0.99152,0.99166,1.37,1.75
2016.02.05 18:47:55.437,0.99152,0.99164,1.37,1.00
2016.02.05 18:47:55.642,0.99152,0.99165,1.37,1.12
2016.02.05 18:47:56.510,0.99152,0.99165,1.00,1.12
2016.02.05 18:47:58.054,0.99152,0.99165,1.00,1.75
2016.02.05 18:48:00.901,0.9915,0.99165,1.37,2.25
2016.02.05 18:48:01.449,0.9915,0.99163,1.37,1.12
2016.02.05 18:48:02.468,0.99149,0.99163,1.37,1.12
2016.02.05 18:48:03.005,0.9915,0.99163,1.87,1.12
2016.02.05 18:48:03.261,0.99152,0.99167,3.37,1.37
2016.02.05 18:48:03.363,0.99155,0.99169,1.00,1.75
2016.02.05 18:48:03.911,0.99156,0.99169,1.00,1.75
2016.02.05 18:48:04.167,0.99156,0.9917,1.50,1.50
2016.02.05 18:48:06.469,0.99158,0.99173,1.37,1.87
2016.02.05 18:48:06.673,0.99161,0.99176,1.12,1.87
2016.02.05 18:48:06.776,0.99164,0.99176,1.00,1.87
2016.02.05 18:48:07.662,0.99164,0.99176,1.00,1.87
2016.02.05 18:48:08.086,0.99161,0.99176,1.12,1.87
2016.02.05 18:48:08.413,0.99159,0.99173,1.00,3.00
2016.02.05 18:48:08.720,0.99155,0.99168,1.12,1.50
2016.02.05 18:48:09.770,0.99155,0.99168,1.00,1.50
2016.02.05 18:48:09.923,0.99151,0.99166,1.50,1.12
2016.02.05 18:48:10.432,0.99152,0.99165,1.12,1.50
2016.02.05 18:48:10.963,0.9915,0.99162,1.87,1.00
2016.02.05 18:48:13.037,0.99151,0.99162,1.37,1.00
2016.02.05 18:48:13.571,0.9915,0.99162,1.37,1.00
2016.02.05 18:48:14.079,0.99149,0.99162,1.37,1.00
2016.02.05 18:48:15.888,0.9915,0.99162,2.25,1.00
2016.02.05 18:48:15.992,0.99155,0.99167,1.00,1.87
2016.02.05 18:48:16.094,0.99155,0.99165,1.00,1.00
2016.02.05 18:48:16.400,0.99156,0.99169,1.00,1.87
2016.02.05 18:48:16.913,0.99154,0.99168,1.12,1.37
2016.02.05 18:48:17.092,0.99154,0.99168,1.37,1.50
2016.02.05 18:48:17.194,0.99157,0.99169,1.12,1.50
2016.02.05 18:48:17.296,0.99154,0.99169,1.75,1.50
2016.02.05 18:48:17.704,0.99151,0.99167,1.50,1.12
2016.02.05 18:48:18.214,0.99154,0.99165,1.00,1.00
2016.02.05 18:48:18.722,0.99155,0.99165,1.00,1.00
2016.02.05 18:48:18.978,0.99153,0.99165,1.50,1.00
2016.02.05 18:48:22.714,0.99152,0.99166,1.50,1.50
2016.02.05 18:48:23.121,0.99151,0.99166,1.00,1.87
2016.02.05 18:48:24.115,0.99149,0.99164,3.37,1.75
2016.02.05 18:48:24.624,0.99149,0.99162,2.25,1.00
2016.02.05 18:48:25.144,0.99149,0.99162,3.00,1.00
2016.02.05 18:48:25.664,0.99149,0.99162,1.12,1.00
2016.02.05 18:48:26.021,0.99149,0.99164,1.12,1.87
2016.02.05 18:48:28.258,0.99149,0.99164,1.87,1.87
2016.02.05 18:48:34.956,0.9915,0.99164,1.00,2.25
2016.02.05 18:48:35.058,0.99151,0.99165,1.00,1.50
2016.02.05 18:48:35.191,0.99152,0.99165,1.00,1.00
2016.02.05 18:48:35.750,0.99152,0.99166,1.00,1.75
2016.02.05 18:48:36.258,0.99151,0.99166,1.50,1.75
2016.02.05 18:48:36.793,0.99151,0.99166,1.50,1.75
2016.02.05 18:48:37.309,0.9915,0.99166,2.25,1.75
2016.02.05 18:48:37.839,0.9915,0.99166,1.50,1.87
2016.02.05 18:48:38.866,0.99151,0.99166,1.12,1.87
2016.02.05 18:48:39.171,0.99152,0.99167,2.25,1.75
2016.02.05 18:48:39.222,0.99154,0.99168,1.00,1.12
2016.02.05 18:48:39.325,0.99154,0.99169,1.50,1.75
2016.02.05 18:48:41.925,0.99153,0.99166,1.75,1.00
2016.02.05 18:48:42.028,0.9915,0.99166,3.00,1.37
2016.02.05 18:48:42.079,0.9915,0.99166,2.62,1.75
2016.02.05 18:48:42.832,0.9915,0.99166,1.50,2.62
2016.02.05 18:48:44.339,0.9915,0.99161,1.00,1.00
2016.02.05 18:48:46.371,0.99149,0.99161,2.62,1.50
2016.02.05 18:48:47.083,0.99148,0.99161,2.25,1.50
2016.02.05 18:48:47.599,0.99148,0.99159,1.50,1.00
2016.02.05 18:48:49.001,0.99148,0.99159,1.00,1.00
2016.02.05 18:48:49.514,0.99148,0.99159,1.50,1.00
2016.02.05 18:48:50.820,0.99148,0.99159,1.00,1.00
2016.02.05 18:48:51.524,0.99148,0.99159,1.50,1.00
2016.02.05 18:48:53.839,0.99148,0.99159,1.00,1.00
2016.02.05 18:48:54.395,0.99148,0.99159,1.50,1.00
2016.02.05 18:48:54.920,0.99147,0.99159,1.37,1.50
2016.02.05 18:48:55.429,0.99148,0.99159,1.37,1.50
2016.02.05 18:49:00.173,0.99149,0.99159,1.12,1.00
2016.02.05 18:49:00.682,0.99148,0.99159,1.12,1.00
2016.02.05 18:49:00.937,0.99149,0.99159,1.37,1.00
2016.02.05 18:49:01.461,0.99148,0.99159,1.37,1.00
2016.02.05 18:49:02.021,0.99148,0.99159,1.12,1.00
2016.02.05 18:49:02.326,0.99144,0.99148,1.00,1.00
2016.02.05 18:49:02.545,0.99138,0.99148,1.50,1.00
2016.02.05 18:49:02.749,0.99137,0.99148,1.12,1.00
2016.02.05 18:49:02.953,0.99136,0.99146,1.12,1.00
2016.02.05 18:49:06.937,0.99135,0.99146,1.00,1.12
2016.02.05 18:49:07.489,0.99133,0.99146,2.62,1.12
2016.02.05 18:49:07.804,0.99133,0.99143,1.00,1.12
2016.02.05 18:49:08.313,0.99133,0.99144,1.12,1.00
2016.02.05 18:49:08.843,0.99134,0.99144,1.00,1.00
2016.02.05 18:49:12.206,0.99132,0.99144,2.62,1.00
2016.02.05 18:49:12.714,0.99132,0.99143,1.12,1.00
2016.02.05 18:49:13.224,0.99133,0.99143,1.00,1.00
2016.02.05 18:49:14.061,0.99132,0.99143,1.12,1.00
2016.02.05 18:49:14.367,0.99128,0.99139,1.12,1.00
2016.02.05 18:49:14.785,0.99129,0.99139,1.37,1.12
2016.02.05 18:49:15.892,0.9913,0.99141,1.12,1.37
2016.02.05 18:49:16.198,0.99135,0.99144,1.00,1.00
2016.02.05 18:49:16.505,0.99132,0.99143,1.00,1.00
2016.02.05 18:49:19.138,0.99132,0.99143,1.00,1.37
2016.02.05 18:49:20.841,0.99132,0.99141,1.00,1.00
2016.02.05 18:49:21.354,0.9913,0.99141,1.37,1.50
2016.02.05 18:49:22.302,0.9913,0.99141,1.12,1.12
2016.02.05 18:49:22.840,0.99131,0.99141,1.12,1.50
2016.02.05 18:49:24.137,0.99131,0.99141,1.00,1.12
2016.02.05 18:49:24.291,0.99133,0.99141,1.00,1.12
2016.02.05 18:49:24.749,0.9913,0.99141,1.00,1.00
2016.02.05 18:49:25.346,0.9913,0.99141,1.12,1.50
2016.02.05 18:49:26.593,0.99129,0.99141,1.12,1.50
2016.02.05 18:49:27.101,0.99129,0.99141,1.37,1.50
2016.02.05 18:49:29.111,0.99129,0.99139,1.87,1.00
2016.02.05 18:49:29.294,0.99128,0.99138,1.12,1.00
