2016.02.05 13:55:10.411,0.99405,0.99419,1.00,1.12
2016.02.05 13:55:10.972,0.99409,0.99419,1.00,1.00
2016.02.05 13:55:11.074,0.99409,0.99422,1.12,1.37
2016.02.05 13:55:11.292,0.99409,0.99425,2.40,1.37
2016.02.05 13:55:11.801,0.99408,0.99425,1.65,1.00
2016.02.05 13:55:12.385,0.99407,0.99424,1.50,1.12
2016.02.05 13:55:12.488,0.99407,0.99422,1.00,1.00
2016.02.05 13:55:12.823,0.99398,0.99415,4.27,1.00
2016.02.05 13:55:12.926,0.994,0.99417,1.15,1.00
2016.02.05 13:55:13.080,0.99408,0.99419,1.00,1.00
2016.02.05 13:55:13.386,0.99416,0.99431,1.00,1.50
2016.02.05 13:55:13.600,0.99416,0.99432,1.00,1.12
2016.02.05 13:55:14.108,0.99416,0.99429,1.00,1.12
2016.02.05 13:55:14.352,0.9941,0.99426,1.00,1.12
2016.02.05 13:55:14.455,0.99408,0.99424,1.00,1.00
2016.02.05 13:55:14.557,0.99409,0.99426,1.00,1.00
2016.02.05 13:55:14.609,0.99412,0.99426,1.00,1.00
2016.02.05 13:55:14.660,0.99412,0.99429,1.50,1.87
2016.02.05 13:55:14.712,0.99418,0.99429,1.00,1.00
2016.02.05 13:55:14.815,0.99416,0.99434,1.50,1.12
2016.02.05 13:55:14.917,0.99422,0.99435,1.00,1.37
2016.02.05 13:55:15.254,0.99422,0.99438,1.00,1.00
2016.02.05 13:55:15.356,0.99424,0.9944,1.00,1.87
2016.02.05 13:55:15.610,0.99429,0.99446,1.00,2.62
2016.02.05 13:55:15.662,0.99431,0.99445,1.00,1.37
2016.02.05 13:55:15.988,0.99424,0.9944,1.50,1.87
2016.02.05 13:55:16.499,0.99424,0.9944,1.00,1.12
2016.02.05 13:55:16.846,0.99431,0.99441,1.00,1.37
2016.02.05 13:55:16.948,0.99432,0.99446,1.00,1.50
2016.02.05 13:55:17.000,0.99432,0.99448,2.25,1.00
2016.02.05 13:55:17.103,0.99438,0.99449,1.00,1.00
2016.02.05 13:55:17.359,0.99443,0.99456,1.00,1.87
2016.02.05 13:55:17.532,0.99448,0.99458,1.00,1.00
2016.02.05 13:55:17.686,0.9945,0.99465,1.00,1.50
2016.02.05 13:55:17.890,0.99452,0.99465,1.00,1.00
2016.02.05 13:55:18.412,0.99452,0.99464,1.00,1.00
2016.02.05 13:55:18.821,0.99456,0.99467,1.00,1.87
2016.02.05 13:55:18.991,0.99457,0.9947,1.00,1.12
2016.02.05 13:55:19.043,0.99457,0.99472,1.00,1.12
2016.02.05 13:55:19.095,0.99459,0.99472,1.00,1.12
2016.02.05 13:55:19.401,0.99454,0.99468,1.50,1.37
2016.02.05 13:55:19.722,0.9945,0.99465,1.00,1.87
2016.02.05 13:55:19.828,0.99456,0.99464,1.00,1.00
2016.02.05 13:55:19.931,0.99454,0.99466,1.00,1.00
2016.02.05 13:55:19.983,0.99454,0.9947,1.00,1.50
2016.02.05 13:55:20.137,0.99456,0.9947,1.00,1.37
2016.02.05 13:55:20.449,0.99459,0.9947,1.12,1.37
2016.02.05 13:55:20.756,0.99458,0.99468,1.75,1.12
2016.02.05 13:55:20.859,0.99458,0.99468,1.37,1.12
2016.02.05 13:55:21.193,0.99454,0.99467,1.00,1.12
2016.02.05 13:55:21.244,0.99452,0.99468,1.12,2.62
2016.02.05 13:55:21.753,0.99452,0.99466,1.12,1.00
2016.02.05 13:55:21.804,0.99451,0.99462,2.62,1.00
2016.02.05 13:55:21.953,0.99449,0.99462,1.00,1.00
2016.02.05 13:55:22.008,0.99447,0.99462,1.00,1.00
2016.02.05 13:55:22.264,0.99446,0.9946,1.00,1.00
2016.02.05 13:55:22.571,0.99444,0.9946,1.00,1.00
2016.02.05 13:55:22.854,0.99444,0.9946,3.75,1.00
2016.02.05 13:55:22.906,0.99445,0.99462,1.50,1.87
2016.02.05 13:55:22.957,0.99452,0.99462,1.50,1.50
2016.02.05 13:55:23.059,0.99452,0.99464,2.25,1.00
2016.02.05 13:55:23.111,0.99453,0.9947,1.00,1.87
2016.02.05 13:55:23.213,0.99455,0.99472,1.00,2.62
2016.02.05 13:55:23.264,0.99455,0.99468,1.00,1.12
2016.02.05 13:55:23.596,0.99457,0.99469,1.00,1.87
2016.02.05 13:55:23.749,0.99455,0.99469,1.00,1.87
2016.02.05 13:55:23.852,0.99459,0.99469,1.37,1.00
2016.02.05 13:55:23.904,0.99459,0.99471,1.87,1.50
2016.02.05 13:55:23.956,0.99459,0.99471,1.34,1.00
2016.02.05 13:55:24.472,0.99461,0.99472,1.34,1.00
2016.02.05 13:55:24.983,0.99461,0.99472,1.50,1.00
2016.02.05 13:55:25.085,0.99457,0.99472,2.25,1.00
2016.02.05 13:55:25.137,0.99457,0.9947,1.50,1.00
2016.02.05 13:55:25.497,0.99461,0.9947,1.00,1.00
2016.02.05 13:55:25.967,0.99459,0.9947,1.00,1.00
2016.02.05 13:55:26.069,0.99456,0.9947,1.00,1.00
2016.02.05 13:55:26.120,0.99456,0.99467,1.00,1.00
2016.02.05 13:55:28.047,0.9946,0.99467,1.00,1.00
2016.02.05 13:55:28.151,0.99449,0.99466,1.87,1.00
2016.02.05 13:55:28.203,0.99449,0.99463,1.12,1.00
2016.02.05 13:55:28.572,0.99447,0.99459,1.00,1.00
2016.02.05 13:55:28.879,0.9945,0.99459,1.00,1.00
2016.02.05 13:55:29.184,0.99451,0.99461,1.00,1.00
2016.02.05 13:55:29.586,0.99453,0.99461,1.00,1.00
2016.02.05 13:55:29.638,0.99453,0.99465,1.00,1.12
2016.02.05 13:55:29.841,0.99454,0.99461,1.00,1.00
2016.02.05 13:55:30.045,0.9945,0.99461,1.00,1.00
2016.02.05 13:55:30.414,0.9945,0.99459,1.00,1.00
2016.02.05 13:55:30.567,0.99447,0.99459,1.00,1.00
2016.02.05 13:55:30.988,0.99449,0.99459,1.00,1.00
2016.02.05 13:55:32.245,0.99451,0.99459,1.00,1.00
2016.02.05 13:55:32.399,0.99451,0.99461,1.00,1.00
2016.02.05 13:55:32.503,0.99452,0.99463,1.00,1.00
2016.02.05 13:55:32.657,0.99454,0.99463,1.00,1.00
2016.02.05 13:55:32.808,0.99452,0.99465,1.00,1.00
2016.02.05 13:55:32.911,0.99454,0.99465,1.00,1.00
2016.02.05 13:55:33.218,0.99457,0.99467,1.00,1.87
2016.02.05 13:55:33.422,0.99453,0.99466,1.50,1.00
2016.02.05 13:55:33.474,0.99453,0.99462,1.00,1.00
2016.02.05 13:55:33.525,0.99447,0.99462,1.50,1.00
2016.02.05 13:55:33.650,0.99446,0.99459,1.00,1.12
2016.02.05 13:55:33.703,0.99442,0.99456,1.50,1.00
2016.02.05 13:55:33.806,0.99442,0.99449,1.00,1.00
2016.02.05 13:55:33.858,0.99437,0.99449,1.00,1.00
2016.02.05 13:55:34.215,0.99439,0.99449,1.00,1.00
2016.02.05 13:55:34.635,0.99434,0.99448,1.50,2.25
2016.02.05 13:55:34.738,0.99432,0.99448,1.12,1.75
2016.02.05 13:55:34.993,0.99436,0.99448,1.00,1.37
2016.02.05 13:55:35.164,0.99433,0.99447,1.50,1.12
2016.02.05 13:55:35.267,0.99436,0.9945,1.00,1.00
2016.02.05 13:55:35.574,0.99438,0.99454,1.00,3.75
2016.02.05 13:55:35.778,0.99439,0.99452,1.00,1.37
2016.02.05 13:55:36.071,0.99437,0.99452,1.00,1.37
2016.02.05 13:55:36.174,0.99437,0.99444,1.00,1.12
2016.02.05 13:55:36.429,0.9943,0.99445,1.00,1.12
2016.02.05 13:55:36.480,0.99432,0.99446,2.25,1.00
2016.02.05 13:55:36.742,0.99445,0.99459,1.00,1.12
2016.02.05 13:55:36.895,0.99445,0.99462,2.25,1.00
2016.02.05 13:55:37.404,0.99446,0.99463,1.37,1.87
2016.02.05 13:55:37.882,0.99446,0.99462,1.00,1.87
2016.02.05 13:55:38.709,0.99445,0.99462,1.00,3.00
2016.02.05 13:55:39.016,0.99443,0.99459,1.00,1.87
2016.02.05 13:55:39.323,0.99444,0.99458,1.00,1.12
2016.02.05 13:55:39.699,0.99445,0.99457,1.50,1.00
2016.02.05 13:55:39.751,0.99447,0.99457,1.00,1.00
2016.02.05 13:55:40.833,0.99446,0.99457,1.00,1.00
2016.02.05 13:55:41.150,0.99447,0.99461,2.25,1.12
2016.02.05 13:55:41.304,0.99449,0.99461,1.00,1.75
2016.02.05 13:55:41.613,0.99463,0.99467,1.00,1.50
2016.02.05 13:55:41.767,0.99468,0.99476,1.50,1.37
2016.02.05 13:55:41.892,0.99471,0.99477,1.00,1.00
2016.02.05 13:55:41.944,0.99471,0.99484,1.00,2.25
2016.02.05 13:55:41.995,0.99471,0.99486,1.00,1.37
2016.02.05 13:55:42.097,0.99471,0.99487,1.00,1.12
2016.02.05 13:55:42.253,0.99469,0.99486,1.50,1.00
2016.02.05 13:55:42.305,0.99469,0.99486,1.00,1.87
2016.02.05 13:55:42.610,0.99474,0.99484,1.00,1.00
2016.02.05 13:55:42.785,0.99466,0.99482,1.00,1.00
2016.02.05 13:55:43.242,0.99467,0.99484,1.00,2.25
2016.02.05 13:55:43.613,0.99463,0.9948,1.00,1.12
2016.02.05 13:55:43.921,0.99463,0.99472,1.00,1.00
2016.02.05 13:55:44.075,0.99463,0.99474,1.00,1.00
2016.02.05 13:55:44.597,0.99463,0.99472,1.00,1.00
2016.02.05 13:55:44.751,0.9946,0.9947,1.00,1.00
2016.02.05 13:55:45.009,0.99458,0.9947,1.00,1.00
2016.02.05 13:55:45.797,0.99459,0.99471,1.00,1.00
2016.02.05 13:55:46.325,0.99458,0.99471,1.50,1.00
2016.02.05 13:55:47.423,0.99459,0.99471,1.00,1.00
2016.02.05 13:55:47.935,0.99458,0.9947,2.25,1.00
2016.02.05 13:55:48.059,0.99462,0.9947,1.00,1.00
2016.02.05 13:55:48.110,0.99463,0.99472,1.00,1.00
2016.02.05 13:55:48.213,0.99463,0.99474,1.00,1.00
2016.02.05 13:55:48.416,0.99465,0.99474,1.00,1.00
2016.02.05 13:55:48.468,0.99465,0.99476,1.50,1.00
2016.02.05 13:55:48.519,0.99472,0.99476,1.50,1.00
2016.02.05 13:55:48.571,0.99472,0.9948,2.25,1.00
2016.02.05 13:55:48.623,0.99475,0.99481,1.00,2.12
2016.02.05 13:55:48.675,0.99475,0.99485,1.00,1.50
2016.02.05 13:55:48.727,0.99477,0.99485,1.00,1.00
2016.02.05 13:55:48.856,0.99477,0.99487,1.00,1.00
2016.02.05 13:55:48.958,0.9948,0.99487,1.00,1.00
2016.02.05 13:55:49.010,0.9948,0.99491,1.00,1.00
2016.02.05 13:55:49.112,0.9948,0.99493,1.50,1.00
2016.02.05 13:55:49.215,0.9948,0.99491,1.50,1.00
2016.02.05 13:55:49.317,0.9948,0.99493,1.50,1.00
2016.02.05 13:55:49.597,0.99482,0.99493,1.00,1.00
2016.02.05 13:55:50.107,0.99482,0.99489,1.00,1.00
2016.02.05 13:55:50.345,0.99479,0.99489,1.00,1.00
2016.02.05 13:55:50.448,0.9948,0.99491,1.00,1.12
2016.02.05 13:55:51.329,0.9948,0.99489,1.00,1.00
2016.02.05 13:55:51.380,0.99477,0.99489,1.00,1.00
2016.02.05 13:55:53.368,0.99476,0.99489,1.00,1.12
2016.02.05 13:55:53.420,0.99476,0.99486,1.00,1.00
2016.02.05 13:55:53.472,0.99473,0.99486,1.00,1.00
2016.02.05 13:55:53.523,0.99473,0.99483,1.00,1.00
2016.02.05 13:55:53.574,0.9947,0.99483,1.50,1.00
2016.02.05 13:55:53.730,0.99472,0.99483,1.00,1.00
2016.02.05 13:55:53.835,0.99474,0.99486,1.12,1.00
2016.02.05 13:55:53.938,0.99475,0.99488,1.00,1.00
2016.02.05 13:55:53.989,0.99479,0.99488,1.00,1.00
2016.02.05 13:55:54.040,0.99479,0.9949,1.00,1.00
2016.02.05 13:55:54.142,0.99479,0.99492,1.00,1.00
2016.02.05 13:55:54.449,0.99482,0.99492,1.50,1.00
2016.02.05 13:55:54.739,0.99485,0.99497,1.00,1.87
2016.02.05 13:55:55.248,0.99484,0.99497,1.50,1.87
2016.02.05 13:55:55.352,0.99486,0.99497,1.00,1.37
2016.02.05 13:55:55.679,0.99484,0.99497,1.00,1.87
2016.02.05 13:55:56.193,0.99483,0.99496,1.00,1.37
2016.02.05 13:55:56.413,0.99485,0.99496,1.00,1.12
2016.02.05 13:55:56.516,0.99483,0.99497,1.00,1.12
2016.02.05 13:55:56.974,0.99486,0.99498,1.00,1.37
2016.02.05 13:55:57.308,0.99495,0.99507,1.00,1.00
2016.02.05 13:55:57.360,0.99495,0.9951,1.87,1.12
2016.02.05 13:55:57.412,0.99499,0.99511,1.00,1.37
2016.02.05 13:55:57.466,0.99499,0.99512,1.12,1.00
2016.02.05 13:55:57.569,0.99499,0.99514,1.12,1.00
2016.02.05 13:55:57.621,0.99501,0.99514,1.00,1.00
2016.02.05 13:55:57.929,0.99501,0.99509,1.00,1.00
2016.02.05 13:55:58.032,0.99499,0.99509,1.00,1.00
2016.02.05 13:55:58.084,0.99496,0.99509,1.00,1.00
2016.02.05 13:55:58.135,0.99496,0.99507,1.00,1.00
2016.02.05 13:55:58.186,0.99494,0.99507,1.00,1.00
2016.02.05 13:55:58.645,0.99493,0.99507,1.00,1.37
2016.02.05 13:55:58.747,0.99485,0.99502,1.00,1.00
2016.02.05 13:55:58.857,0.99485,0.99499,1.00,3.00
2016.02.05 13:55:58.961,0.99481,0.99496,4.12,1.00
2016.02.05 13:55:59.012,0.99481,0.99493,4.87,1.00
2016.02.05 13:55:59.116,0.99481,0.99495,1.50,1.00
2016.02.05 13:55:59.321,0.99479,0.9949,1.50,1.00
2016.02.05 13:55:59.475,0.99477,0.9949,1.00,1.00
2016.02.05 13:56:00.730,0.99478,0.9949,1.00,1.00
2016.02.05 13:56:00.885,0.99481,0.9949,1.00,1.00
2016.02.05 13:56:00.987,0.99482,0.99494,1.00,1.00
2016.02.05 13:56:01.142,0.99483,0.995,1.00,2.25
2016.02.05 13:56:01.194,0.99486,0.995,1.00,1.00
2016.02.05 13:56:01.534,0.99484,0.99496,1.75,1.00
2016.02.05 13:56:01.636,0.99479,0.99493,1.00,1.00
2016.02.05 13:56:01.688,0.99476,0.99492,1.00,1.00
2016.02.05 13:56:02.098,0.99478,0.99494,1.50,3.00
2016.02.05 13:56:02.446,0.99485,0.99499,1.23,1.75
2016.02.05 13:56:02.550,0.99487,0.99502,2.10,2.25
2016.02.05 13:56:03.078,0.99488,0.99504,1.12,1.87
2016.02.05 13:56:03.642,0.99492,0.99503,1.00,1.75
2016.02.05 13:56:04.523,0.99497,0.99504,1.00,1.87
2016.02.05 13:56:04.575,0.99497,0.99506,1.00,1.75
2016.02.05 13:56:04.628,0.99499,0.99506,1.00,1.37
2016.02.05 13:56:04.754,0.99499,0.99507,1.00,1.37
2016.02.05 13:56:05.268,0.99499,0.99506,1.00,1.37
2016.02.05 13:56:05.370,0.99499,0.99508,1.00,1.50
2016.02.05 13:56:05.472,0.99499,0.99507,1.00,1.37
2016.02.05 13:56:05.963,0.99497,0.99506,1.12,1.37
2016.02.05 13:56:06.691,0.99493,0.99509,2.62,1.50
2016.02.05 13:56:07.586,0.99497,0.99509,1.12,1.00
2016.02.05 13:56:07.691,0.99499,0.99509,1.00,1.00
2016.02.05 13:56:07.895,0.99497,0.99509,1.12,1.50
2016.02.05 13:56:08.671,0.99495,0.99508,1.12,1.37
2016.02.05 13:56:08.723,0.995,0.99508,1.00,1.37
2016.02.05 13:56:08.876,0.995,0.9951,1.00,1.50
2016.02.05 13:56:08.978,0.99503,0.9951,1.00,1.12
2016.02.05 13:56:09.314,0.99516,0.9952,1.00,1.50
2016.02.05 13:56:09.416,0.99516,0.99523,1.12,1.00
2016.02.05 13:56:09.554,0.99516,0.9953,1.00,1.00
2016.02.05 13:56:09.605,0.99516,0.99533,1.50,1.50
2016.02.05 13:56:10.359,0.99516,0.99532,1.00,1.00
2016.02.05 13:56:10.411,0.99515,0.99527,1.00,1.00
2016.02.05 13:56:10.463,0.99511,0.99527,1.37,1.00
2016.02.05 13:56:10.515,0.9951,0.99522,1.50,1.00
2016.02.05 13:56:10.787,0.99504,0.99518,1.00,1.37
2016.02.05 13:56:10.891,0.99504,0.99519,1.00,1.12
2016.02.05 13:56:11.095,0.99505,0.99516,1.00,1.00
2016.02.05 13:56:11.146,0.99502,0.99516,1.87,1.00
2016.02.05 13:56:11.197,0.99502,0.99514,1.50,1.00
2016.02.05 13:56:11.429,0.995,0.99514,1.00,1.00
2016.02.05 13:56:11.480,0.99498,0.99514,1.00,1.00
2016.02.05 13:56:11.532,0.99498,0.9951,1.00,1.00
2016.02.05 13:56:11.838,0.99501,0.9951,1.00,1.00
2016.02.05 13:56:11.940,0.99499,0.9951,1.00,1.00
2016.02.05 13:56:12.286,0.99497,0.9951,1.00,1.00
2016.02.05 13:56:12.492,0.99499,0.9951,1.12,1.00
2016.02.05 13:56:12.799,0.99502,0.99512,1.50,1.00
2016.02.05 13:56:12.954,0.99502,0.99514,1.00,1.00
2016.02.05 13:56:13.007,0.99499,0.99514,1.50,1.00
2016.02.05 13:56:13.111,0.99499,0.99512,1.00,1.00
2016.02.05 13:56:13.419,0.99498,0.9951,1.00,1.00
2016.02.05 13:56:13.625,0.99499,0.99512,1.00,1.00
2016.02.05 13:56:13.929,0.99501,0.99512,1.00,1.00
2016.02.05 13:56:14.083,0.99506,0.99519,1.00,1.00
2016.02.05 13:56:14.612,0.99507,0.99519,1.12,1.12
2016.02.05 13:56:14.714,0.99505,0.99517,2.25,1.00
2016.02.05 13:56:14.816,0.99504,0.99517,1.12,1.50
2016.02.05 13:56:14.919,0.99506,0.99515,1.12,1.00
2016.02.05 13:56:14.972,0.99506,0.9952,1.12,1.75
2016.02.05 13:56:15.074,0.99506,0.9952,1.00,3.37
2016.02.05 13:56:15.126,0.99502,0.99518,1.50,1.75
2016.02.05 13:56:15.178,0.99502,0.99517,1.37,3.00
2016.02.05 13:56:15.281,0.995,0.99514,1.50,3.75
2016.02.05 13:56:15.709,0.99496,0.99508,1.50,1.12
2016.02.05 13:56:16.259,0.99496,0.99508,1.75,1.00
2016.02.05 13:56:16.566,0.99496,0.9951,1.87,1.00
2016.02.05 13:56:16.617,0.99496,0.9951,1.75,1.12
2016.02.05 13:56:16.821,0.99495,0.99508,1.75,1.00
2016.02.05 13:56:17.269,0.99498,0.9951,1.50,1.00
2016.02.05 13:56:17.886,0.99497,0.9951,1.12,1.00
2016.02.05 13:56:18.399,0.99498,0.9951,1.75,1.00
2016.02.05 13:56:18.742,0.99495,0.9951,1.87,1.00
2016.02.05 13:56:19.150,0.99496,0.99508,1.75,1.00
2016.02.05 13:56:19.253,0.99496,0.99508,1.50,1.00
2016.02.05 13:56:19.355,0.99494,0.99506,1.87,1.00
2016.02.05 13:56:19.458,0.99493,0.99505,1.75,1.00
2016.02.05 13:56:19.583,0.9949,0.99502,1.12,1.00
2016.02.05 13:56:19.888,0.99496,0.99508,1.87,1.00
2016.02.05 13:56:20.041,0.99496,0.9951,1.75,1.12
2016.02.05 13:56:20.246,0.99496,0.9951,1.12,1.00
2016.02.05 13:56:20.420,0.99495,0.9951,1.75,1.12
2016.02.05 13:56:20.677,0.99494,0.99507,1.75,1.00
2016.02.05 13:56:21.218,0.99494,0.995,1.12,1.00
2016.02.05 13:56:21.321,0.99489,0.995,1.75,1.00
2016.02.05 13:56:21.425,0.99486,0.995,1.87,1.00
2016.02.05 13:56:21.629,0.99484,0.995,1.75,1.75
2016.02.05 13:56:21.960,0.99484,0.99497,1.87,1.00
2016.02.05 13:56:22.268,0.99483,0.99496,1.75,1.00
2016.02.05 13:56:22.319,0.99483,0.99491,1.00,1.00
2016.02.05 13:56:22.370,0.99478,0.99491,1.75,1.00
2016.02.05 13:56:22.676,0.99481,0.99493,1.50,1.00
2016.02.05 13:56:22.865,0.99479,0.9949,1.12,1.00
2016.02.05 13:56:22.968,0.99478,0.9949,1.75,1.00
2016.02.05 13:56:23.072,0.99479,0.9949,1.50,1.00
2016.02.05 13:56:23.228,0.99479,0.9949,1.00,1.75
2016.02.05 13:56:23.280,0.99476,0.9949,1.12,1.75
2016.02.05 13:56:23.812,0.99481,0.9949,2.25,1.37
2016.02.05 13:56:23.864,0.99481,0.9949,2.25,1.00
2016.02.05 13:56:23.915,0.99483,0.9949,1.00,1.00
2016.02.05 13:56:23.967,0.99483,0.99494,1.00,1.12
2016.02.05 13:56:24.019,0.99486,0.99494,1.87,1.12
2016.02.05 13:56:24.071,0.99488,0.99501,3.37,1.87
2016.02.05 13:56:24.123,0.99491,0.99501,2.62,1.50
2016.02.05 13:56:24.254,0.99495,0.99507,1.12,1.75
2016.02.05 13:56:24.357,0.99495,0.99508,1.00,1.75
2016.02.05 13:56:24.460,0.99493,0.995,1.00,1.00
2016.02.05 13:56:24.613,0.99489,0.99503,2.62,1.12
2016.02.05 13:56:24.665,0.99489,0.99502,1.50,1.12
2016.02.05 13:56:24.870,0.99487,0.99501,1.00,1.87
2016.02.05 13:56:25.059,0.99485,0.99498,1.00,1.87
2016.02.05 13:56:25.161,0.99485,0.99498,1.12,1.50
2016.02.05 13:56:25.892,0.99484,0.99496,1.50,1.12
2016.02.05 13:56:26.453,0.99484,0.99491,1.00,1.00
2016.02.05 13:56:26.555,0.99481,0.99491,1.00,1.12
2016.02.05 13:56:26.657,0.99481,0.99491,1.00,1.75
2016.02.05 13:56:26.779,0.99478,0.99491,1.37,1.12
2016.02.05 13:56:26.882,0.99477,0.99489,1.50,1.00
2016.02.05 13:56:27.189,0.99476,0.99489,1.00,1.75
2016.02.05 13:56:27.868,0.99477,0.99489,1.00,1.75
2016.02.05 13:56:28.075,0.99481,0.99492,1.00,1.12
2016.02.05 13:56:28.127,0.99484,0.99494,1.00,1.75
2016.02.05 13:56:28.511,0.99483,0.99497,1.12,1.50
2016.02.05 13:56:28.562,0.99483,0.99495,1.00,1.75
2016.02.05 13:56:28.768,0.99479,0.99492,1.12,1.50
2016.02.05 13:56:28.871,0.99479,0.99489,1.00,1.00
2016.02.05 13:56:28.975,0.99475,0.99487,1.00,1.12
2016.02.05 13:56:29.079,0.99474,0.99487,1.00,1.75
2016.02.05 13:56:29.450,0.99472,0.99485,1.12,1.37
2016.02.05 13:56:29.552,0.99472,0.99485,1.00,1.87
2016.02.05 13:56:29.655,0.9947,0.99481,1.50,1.00
2016.02.05 13:56:29.860,0.99467,0.9948,1.50,1.12
2016.02.05 13:56:29.962,0.99467,0.99477,1.00,1.50
2016.02.05 13:56:30.099,0.99464,0.99477,1.00,1.50
2016.02.05 13:56:30.456,0.99465,0.99477,1.00,1.75
2016.02.05 13:56:30.558,0.99465,0.99477,1.37,1.00
2016.02.05 13:56:30.661,0.99468,0.99479,1.00,1.37
2016.02.05 13:56:30.997,0.99466,0.99479,1.00,1.87
2016.02.05 13:56:31.100,0.99467,0.99479,1.50,1.00
2016.02.05 13:56:31.151,0.99467,0.99479,1.37,1.37
2016.02.05 13:56:31.663,0.99467,0.9948,1.00,1.50
2016.02.05 13:56:32.092,0.99468,0.9948,1.12,1.12
2016.02.05 13:56:32.195,0.9947,0.99483,1.12,1.50
2016.02.05 13:56:32.502,0.99482,0.99491,1.00,1.00
2016.02.05 13:56:32.827,0.99496,0.995,1.00,1.00
2016.02.05 13:56:32.930,0.99495,0.99505,1.00,1.12
2016.02.05 13:56:33.033,0.99495,0.99507,1.12,1.12
2016.02.05 13:56:33.461,0.99495,0.99507,1.12,2.25
2016.02.05 13:56:33.512,0.99492,0.99507,1.50,2.62
2016.02.05 13:56:33.564,0.99492,0.99504,1.00,2.25
2016.02.05 13:56:33.718,0.99487,0.99502,1.12,2.25
2016.02.05 13:56:33.769,0.99487,0.99499,1.00,1.12
2016.02.05 13:56:33.821,0.99483,0.99499,1.12,1.87
2016.02.05 13:56:33.872,0.99483,0.99495,1.00,1.12
2016.02.05 13:56:33.974,0.99482,0.99497,1.00,2.25
2016.02.05 13:56:34.077,0.99482,0.99497,1.50,1.75
2016.02.05 13:56:34.242,0.99482,0.99497,1.00,1.12
2016.02.05 13:56:34.700,0.99487,0.99499,1.00,1.12
2016.02.05 13:56:34.906,0.99497,0.9951,1.50,1.75
2016.02.05 13:56:35.079,0.99497,0.99514,3.75,1.75
2016.02.05 13:56:35.283,0.99498,0.99514,1.12,1.12
2016.02.05 13:56:35.793,0.99497,0.99513,1.87,1.12
2016.02.05 13:56:37.810,0.99496,0.99509,1.50,1.37
2016.02.05 13:56:38.118,0.99498,0.99511,1.00,1.75
2016.02.05 13:56:38.426,0.99496,0.99509,1.12,1.37
2016.02.05 13:56:38.953,0.99497,0.99509,1.50,1.50
2016.02.05 13:56:39.513,0.99499,0.99509,1.00,1.12
2016.02.05 13:56:39.839,0.99504,0.99517,2.25,1.00
2016.02.05 13:56:40.096,0.99502,0.99514,1.00,1.87
2016.02.05 13:56:40.403,0.99505,0.99511,1.00,1.00
2016.02.05 13:56:40.682,0.99514,0.99528,1.00,3.00
2016.02.05 13:56:40.887,0.99508,0.99521,1.37,1.12
2016.02.05 13:56:40.990,0.99507,0.99521,2.62,1.75
2016.02.05 13:56:41.295,0.99507,0.99521,2.25,1.00
2016.02.05 13:56:41.539,0.99509,0.99521,1.00,1.00
2016.02.05 13:56:42.048,0.99508,0.99521,1.12,1.00
2016.02.05 13:56:42.588,0.99507,0.9952,1.50,1.00
2016.02.05 13:56:42.640,0.99508,0.99522,1.00,1.00
2016.02.05 13:56:42.947,0.99509,0.9952,1.00,1.00
2016.02.05 13:56:43.639,0.99507,0.9952,3.37,1.00
2016.02.05 13:56:44.149,0.99507,0.99522,3.37,1.00
2016.02.05 13:56:44.302,0.9951,0.99523,1.00,1.00
2016.02.05 13:56:44.611,0.99519,0.99529,1.00,1.00
2016.02.05 13:56:44.713,0.99517,0.99529,1.00,1.00
2016.02.05 13:56:44.764,0.9952,0.99529,1.00,1.00
2016.02.05 13:56:44.816,0.99521,0.99532,1.50,1.00
2016.02.05 13:56:44.918,0.99522,0.99537,1.50,1.00
2016.02.05 13:56:44.970,0.99524,0.99537,1.00,1.00
2016.02.05 13:56:46.498,0.99526,0.99538,1.00,1.00
2016.02.05 13:56:46.601,0.99528,0.99541,1.00,1.00
2016.02.05 13:56:47.215,0.99527,0.99541,2.25,1.00
2016.02.05 13:56:47.623,0.99529,0.99541,1.00,1.00
2016.02.05 13:56:47.778,0.99529,0.99546,2.25,1.12
2016.02.05 13:56:47.829,0.99532,0.99549,1.50,1.75
2016.02.05 13:56:47.932,0.99533,0.9955,1.50,1.87
2016.02.05 13:56:48.148,0.99536,0.99551,1.50,1.87
2016.02.05 13:56:48.302,0.99538,0.99555,1.00,1.00
2016.02.05 13:56:48.658,0.99538,0.99553,2.25,1.00
2016.02.05 13:56:48.947,0.99536,0.99553,1.75,1.87
2016.02.05 13:56:48.998,0.99536,0.99549,1.75,1.00
2016.02.05 13:56:49.102,0.99536,0.99551,1.50,1.00
2016.02.05 13:56:49.611,0.99537,0.99551,1.00,1.00
2016.02.05 13:56:49.719,0.99539,0.99551,1.00,1.00
2016.02.05 13:56:49.771,0.99539,0.99553,2.25,1.00
2016.02.05 13:56:49.873,0.9954,0.99556,1.50,1.12
2016.02.05 13:56:49.925,0.99543,0.99557,1.00,1.87
2016.02.05 13:56:50.233,0.99546,0.9956,1.00,1.50
2016.02.05 13:56:50.564,0.9954,0.99553,3.00,1.00
2016.02.05 13:56:50.819,0.99539,0.99555,1.00,1.37
2016.02.05 13:56:50.973,0.9954,0.99555,2.25,1.00
2016.02.05 13:56:51.024,0.99542,0.99558,1.50,1.12
2016.02.05 13:56:51.554,0.99543,0.99557,1.00,1.00
