2016.02.22 17:29:27.142,0.99859,0.99867,1.00,1.12
2016.02.22 17:29:27.294,0.99861,0.9987,1.00,1.00
2016.02.22 17:29:27.548,0.99861,0.99872,1.12,1.50
2016.02.22 17:29:28.446,0.99862,0.99873,1.00,2.62
2016.02.22 17:29:28.650,0.99862,0.99871,1.00,1.00
2016.02.22 17:29:30.230,0.99862,0.9987,1.00,1.00
2016.02.22 17:29:30.737,0.99862,0.99869,1.00,1.12
2016.02.22 17:29:31.287,0.99861,0.9987,1.00,1.50
2016.02.22 17:29:32.723,0.99861,0.9987,1.00,1.12
2016.02.22 17:29:39.639,0.99861,0.99873,1.00,1.50
2016.02.22 17:29:39.690,0.99864,0.99872,1.00,1.50
2016.02.22 17:29:40.192,0.99865,0.99872,1.00,1.00
2016.02.22 17:29:40.699,0.99865,0.99873,1.00,1.12
2016.02.22 17:29:42.843,0.99864,0.99873,1.00,1.12
2016.02.22 17:29:49.970,0.99864,0.99875,1.00,1.47
2016.02.22 17:29:50.275,0.99868,0.99878,1.00,1.00
2016.02.22 17:29:53.554,0.99868,0.99878,1.00,1.50
2016.02.22 17:29:53.858,0.99866,0.99875,3.60,1.50
2016.02.22 17:29:54.340,0.99864,0.99875,3.60,1.50
2016.02.22 17:29:55.736,0.99862,0.99874,3.97,1.87
2016.02.22 17:29:57.892,0.99862,0.99874,3.97,2.25
2016.02.22 17:29:58.420,0.99862,0.99873,3.60,1.50
2016.02.22 17:30:03.004,0.99862,0.99873,3.60,1.12
2016.02.22 17:30:07.207,0.99863,0.99875,3.60,2.25
2016.02.22 17:30:07.533,0.99865,0.99876,3.60,1.50
2016.02.22 17:30:07.738,0.99865,0.99877,4.72,1.12
2016.02.22 17:30:07.840,0.99867,0.99878,3.60,1.12
2016.02.22 17:30:08.957,0.99868,0.9988,3.60,3.00
2016.02.22 17:30:09.109,0.99868,0.9988,3.97,1.87
2016.02.22 17:30:09.515,0.99868,0.9988,3.60,2.25
2016.02.22 17:30:09.838,0.99868,0.9988,3.60,2.25
2016.02.22 17:30:14.225,0.99871,0.99881,1.00,1.50
2016.02.22 17:30:14.531,0.99873,0.99882,1.00,1.00
2016.02.22 17:30:15.057,0.99873,0.99884,1.00,1.50
2016.02.22 17:30:24.915,0.99874,0.99885,1.00,2.25
2016.02.22 17:30:26.762,0.99874,0.99885,1.00,1.50
2016.02.22 17:30:29.897,0.99874,0.99885,1.00,2.25
2016.02.22 17:30:32.175,0.99873,0.99884,1.00,1.50
2016.02.22 17:30:36.662,0.99874,0.99885,1.00,2.25
2016.02.22 17:30:38.065,0.99874,0.99885,1.50,1.50
2016.02.22 17:30:38.370,0.9988,0.99886,1.00,1.00
2016.02.22 17:30:38.421,0.9988,0.9989,1.00,1.50
2016.02.22 17:30:38.929,0.9988,0.9989,1.00,1.12
2016.02.22 17:30:39.437,0.99879,0.99889,3.52,1.12
2016.02.22 17:30:39.942,0.99878,0.99888,3.15,1.00
2016.02.22 17:30:43.688,0.99878,0.9989,3.15,2.25
2016.02.22 17:30:44.195,0.99878,0.9989,4.27,1.12
2016.02.22 17:30:44.701,0.99878,0.99889,3.15,1.37
2016.02.22 17:30:45.908,0.99877,0.99889,3.15,1.87
2016.02.22 17:30:47.347,0.99876,0.99888,4.27,1.12
2016.02.22 17:30:49.746,0.99877,0.99888,3.15,1.12
2016.02.22 17:30:50.830,0.99876,0.99888,3.52,1.12
2016.02.22 17:30:54.170,0.99877,0.99888,3.15,1.12
2016.02.22 17:30:54.678,0.99877,0.99888,3.15,1.50
2016.02.22 17:30:56.230,0.99877,0.99888,3.52,1.00
2016.02.22 17:30:56.579,0.99881,0.99892,1.20,1.00
2016.02.22 17:30:56.884,0.99882,0.99894,3.90,1.50
2016.02.22 17:30:58.579,0.99883,0.99895,2.77,2.25
2016.02.22 17:30:59.344,0.99884,0.99894,1.00,1.12
2016.02.22 17:31:01.950,0.99887,0.99898,1.00,2.25
2016.02.22 17:31:04.142,0.9989,0.99899,1.00,2.25
2016.02.22 17:31:04.245,0.9989,0.99899,1.00,1.00
2016.02.22 17:31:04.822,0.99889,0.99899,1.00,1.37
2016.02.22 17:31:07.774,0.99889,0.99899,1.00,1.00
2016.02.22 17:31:08.554,0.99889,0.999,1.00,2.25
2016.02.22 17:31:09.082,0.9989,0.99901,1.00,1.50
2016.02.22 17:31:09.859,0.99891,0.99901,1.00,1.50
2016.02.22 17:31:11.835,0.99891,0.99899,1.00,1.00
2016.02.22 17:31:11.989,0.99888,0.99899,1.00,2.25
2016.02.22 17:31:12.091,0.99888,0.99897,1.00,1.00
2016.02.22 17:31:14.413,0.99888,0.99898,1.00,1.00
2016.02.22 17:31:20.220,0.99888,0.99897,1.00,1.00
2016.02.22 17:31:27.038,0.99886,0.99896,1.00,1.00
2016.02.22 17:31:30.768,0.99885,0.99896,1.00,1.50
2016.02.22 17:31:31.306,0.99885,0.99895,1.00,1.00
2016.02.22 17:31:49.765,0.99886,0.99895,1.00,1.00
2016.02.22 17:31:49.816,0.99886,0.99897,1.87,1.12
2016.02.22 17:31:50.019,0.99888,0.99897,1.00,1.00
2016.02.22 17:31:51.002,0.99888,0.99898,1.00,1.00
2016.02.22 17:31:56.171,0.99887,0.99896,1.00,1.00
2016.02.22 17:31:56.457,0.99885,0.99896,1.50,1.12
2016.02.22 17:31:58.828,0.99886,0.99896,1.00,1.12
2016.02.22 17:31:59.334,0.99885,0.99896,1.87,1.00
2016.02.22 17:32:06.747,0.99886,0.99898,1.12,1.87
2016.02.22 17:32:06.851,0.9989,0.99899,1.00,1.12
2016.02.22 17:32:07.944,0.99889,0.999,1.50,1.37
2016.02.22 17:32:08.258,0.99892,0.999,1.00,1.00
2016.02.22 17:32:09.171,0.9989,0.99901,1.50,1.00
2016.02.22 17:32:12.913,0.9989,0.999,1.00,1.00
2016.02.22 17:32:13.015,0.99889,0.99898,1.00,1.00
2016.02.22 17:32:13.217,0.99887,0.99898,1.00,2.25
2016.02.22 17:32:13.320,0.99885,0.99896,1.12,1.50
2016.02.22 17:32:14.133,0.99885,0.99895,1.00,1.00
2016.02.22 17:32:14.667,0.99884,0.99894,1.12,1.00
2016.02.22 17:32:16.733,0.99883,0.99894,1.87,1.00
2016.02.22 17:32:17.327,0.99883,0.99894,2.25,1.00
2016.02.22 17:32:26.867,0.99884,0.99895,1.87,1.00
2016.02.22 17:32:34.826,0.99884,0.99895,2.25,1.00
2016.02.22 17:32:35.029,0.99888,0.99895,1.00,1.00
2016.02.22 17:32:35.132,0.9989,0.99898,1.00,1.00
2016.02.22 17:32:35.335,0.9989,0.99901,2.25,1.00
2016.02.22 17:32:36.085,0.9989,0.99901,1.50,1.12
2016.02.22 17:32:40.383,0.99891,0.99901,1.00,1.12
2016.02.22 17:32:41.488,0.9989,0.99901,1.00,1.87
2016.02.22 17:32:41.640,0.99889,0.99898,1.12,1.00
2016.02.22 17:32:41.844,0.99887,0.99898,1.00,1.50
2016.02.22 17:32:43.470,0.99886,0.99897,2.25,1.00
2016.02.22 17:32:45.375,0.99891,0.99897,1.00,1.00
2016.02.22 17:32:45.427,0.99891,0.999,1.00,1.00
2016.02.22 17:32:45.957,0.99891,0.99901,1.00,1.00
2016.02.22 17:32:49.232,0.9989,0.99901,1.00,1.12
2016.02.22 17:32:49.752,0.9989,0.999,1.00,1.00
2016.02.22 17:32:52.069,0.9989,0.99899,1.00,1.00
2016.02.22 17:32:56.538,0.9989,0.999,1.00,1.00
2016.02.22 17:32:57.140,0.99891,0.999,1.00,1.00
2016.02.22 17:33:01.407,0.99889,0.99899,1.00,1.00
2016.02.22 17:33:01.510,0.99889,0.99896,1.00,1.00
2016.02.22 17:33:02.523,0.99887,0.99896,1.00,1.00
2016.02.22 17:33:04.618,0.9989,0.99899,1.00,1.50
2016.02.22 17:33:04.721,0.9989,0.999,1.00,1.12
2016.02.22 17:33:05.237,0.9989,0.99901,1.12,1.50
2016.02.22 17:33:05.745,0.99891,0.99902,1.00,2.25
2016.02.22 17:33:06.274,0.99891,0.999,1.00,1.00
2016.02.22 17:33:07.593,0.99891,0.99902,1.00,2.25
2016.02.22 17:33:08.188,0.99891,0.999,1.00,1.00
2016.02.22 17:33:09.136,0.99891,0.99899,1.00,1.00
2016.02.22 17:33:09.747,0.99891,0.99898,1.00,1.00
2016.02.22 17:33:10.769,0.99891,0.99899,1.00,1.00
2016.02.22 17:33:11.646,0.9989,0.99899,1.00,1.12
2016.02.22 17:33:15.844,0.99889,0.99899,1.00,1.12
2016.02.22 17:33:20.013,0.99888,0.99899,1.00,1.87
2016.02.22 17:33:20.115,0.99886,0.99897,2.25,1.50
2016.02.22 17:33:20.419,0.99882,0.99891,1.50,1.00
2016.02.22 17:33:20.928,0.99882,0.99891,1.00,1.00
2016.02.22 17:33:21.435,0.99882,0.99894,1.50,1.80
2016.02.22 17:33:25.848,0.99883,0.99894,1.00,1.05
2016.02.22 17:33:34.912,0.99884,0.99895,1.00,1.80
2016.02.22 17:33:35.513,0.99885,0.99895,1.00,1.05
2016.02.22 17:33:35.920,0.99885,0.99896,1.00,1.42
2016.02.22 17:33:36.427,0.99886,0.99897,1.00,1.05
2016.02.22 17:33:37.814,0.99887,0.99897,1.00,1.05
2016.02.22 17:33:52.659,0.99887,0.99898,1.00,1.87
2016.02.22 17:33:53.168,0.99888,0.99898,1.00,1.37
2016.02.22 17:33:55.578,0.99888,0.99899,1.50,1.12
2016.02.22 17:33:56.099,0.99888,0.99898,1.00,1.00
2016.02.22 17:33:56.686,0.99889,0.99898,1.00,1.00
2016.02.22 17:33:59.271,0.99889,0.99899,1.00,1.12
2016.02.22 17:33:59.911,0.99893,0.999,1.00,1.00
2016.02.22 17:34:00.367,0.99893,0.99903,1.00,1.50
2016.02.22 17:34:00.910,0.99892,0.99903,1.00,1.50
2016.02.22 17:34:01.469,0.9989,0.99903,1.87,1.50
2016.02.22 17:34:04.106,0.99894,0.99903,1.13,1.50
2016.02.22 17:34:04.208,0.99892,0.99903,1.00,1.12
2016.02.22 17:34:04.749,0.99892,0.99903,1.00,1.50
2016.02.22 17:34:05.859,0.99893,0.99903,1.00,1.50
2016.02.22 17:34:10.947,0.99892,0.99903,1.00,1.50
2016.02.22 17:34:20.995,0.99891,0.99901,1.50,1.50
2016.02.22 17:34:21.503,0.9989,0.999,1.00,1.50
2016.02.22 17:34:22.102,0.99889,0.999,1.50,2.25
2016.02.22 17:34:28.696,0.9989,0.999,1.00,2.25
2016.02.22 17:34:29.208,0.99891,0.999,1.50,1.00
2016.02.22 17:34:29.749,0.99892,0.99903,1.50,1.50
2016.02.22 17:34:30.256,0.99893,0.99903,1.00,1.50
2016.02.22 17:34:30.769,0.99892,0.99903,1.00,1.50
2016.02.22 17:34:33.576,0.99893,0.99903,1.00,1.50
2016.02.22 17:34:34.103,0.99894,0.99903,1.00,1.50
2016.02.22 17:34:34.154,0.99892,0.99903,2.25,1.50
2016.02.22 17:34:39.135,0.99892,0.99903,2.62,1.37
2016.02.22 17:34:39.186,0.99894,0.99906,1.00,5.70
2016.02.22 17:34:39.288,0.99896,0.99906,1.00,3.45
2016.02.22 17:34:39.389,0.99897,0.99908,1.00,1.57
2016.02.22 17:34:39.593,0.99898,0.9991,1.50,4.20
2016.02.22 17:34:40.101,0.99898,0.9991,1.75,4.20
2016.02.22 17:34:40.629,0.99898,0.9991,2.25,1.45
2016.02.22 17:34:41.944,0.999,0.99911,1.50,1.20
2016.02.22 17:34:42.289,0.99901,0.99913,1.50,4.95
2016.02.22 17:34:43.362,0.99905,0.99913,1.00,1.00
2016.02.22 17:34:43.719,0.99909,0.99917,1.00,1.37
2016.02.22 17:34:43.773,0.99909,0.9992,1.00,2.32
2016.02.22 17:34:44.333,0.99911,0.9992,1.00,1.37
2016.02.22 17:34:44.435,0.99911,0.9992,1.50,1.00
2016.02.22 17:34:44.487,0.99911,0.99924,1.50,6.82
2016.02.22 17:34:46.741,0.99911,0.99922,1.00,1.57
2016.02.22 17:34:48.004,0.99911,0.99922,1.00,1.95
2016.02.22 17:34:48.545,0.99911,0.99922,1.00,1.57
2016.02.22 17:34:49.259,0.99912,0.99922,1.00,1.12
2016.02.22 17:34:50.254,0.99912,0.99922,1.00,1.50
2016.02.22 17:34:50.792,0.99912,0.99921,1.00,1.50
2016.02.22 17:34:56.017,0.9991,0.99921,1.00,1.50
2016.02.22 17:34:58.329,0.99909,0.9992,1.50,1.10
2016.02.22 17:34:58.432,0.99906,0.99915,1.75,1.00
2016.02.22 17:34:58.643,0.99903,0.99914,1.00,3.07
2016.02.22 17:34:58.694,0.99902,0.99911,1.00,1.00
2016.02.22 17:34:59.000,0.99904,0.99913,1.00,1.75
2016.02.22 17:34:59.510,0.99903,0.99913,1.00,1.75
2016.02.22 17:34:59.864,0.99906,0.99916,1.00,2.25
2016.02.22 17:34:59.916,0.99906,0.99916,1.00,1.00
2016.02.22 17:35:00.221,0.99908,0.99918,1.00,1.50
2016.02.22 17:35:02.691,0.9991,0.9992,1.00,1.75
2016.02.22 17:35:02.742,0.99912,0.99921,1.00,1.00
2016.02.22 17:35:16.176,0.99914,0.99921,1.50,1.00
2016.02.22 17:35:16.380,0.99916,0.99926,1.00,1.37
2016.02.22 17:35:16.482,0.99916,0.99926,1.00,1.00
2016.02.22 17:35:19.793,0.99917,0.99926,1.00,1.00
2016.02.22 17:35:21.253,0.99917,0.99927,1.00,1.12
2016.02.22 17:35:23.135,0.99918,0.99928,1.00,1.50
2016.02.22 17:35:28.148,0.99918,0.99927,1.00,1.00
2016.02.22 17:35:28.791,0.99918,0.99929,1.00,1.50
2016.02.22 17:35:28.944,0.99917,0.99926,1.00,1.00
2016.02.22 17:35:29.448,0.99917,0.99927,1.00,1.12
2016.02.22 17:35:30.806,0.99918,0.99927,1.00,1.12
2016.02.22 17:35:31.902,0.99921,0.99927,1.00,1.12
2016.02.22 17:35:32.108,0.99923,0.99933,1.00,1.12
2016.02.22 17:35:32.211,0.99925,0.99934,1.00,1.75
2016.02.22 17:35:32.363,0.99925,0.99935,1.00,1.50
2016.02.22 17:35:33.404,0.99926,0.99935,1.00,1.12
2016.02.22 17:35:34.740,0.99924,0.99934,1.00,1.00
2016.02.22 17:35:35.675,0.99926,0.99935,1.00,1.50
2016.02.22 17:35:36.217,0.99926,0.99935,1.00,1.12
2016.02.22 17:35:37.071,0.99928,0.99937,1.00,1.12
2016.02.22 17:35:43.550,0.99928,0.99935,1.00,1.00
2016.02.22 17:35:43.652,0.99926,0.99935,1.00,1.00
2016.02.22 17:35:43.829,0.99924,0.99935,1.00,1.87
2016.02.22 17:35:44.745,0.99925,0.99935,1.00,1.50
2016.02.22 17:35:47.259,0.99925,0.99935,1.00,1.37
2016.02.22 17:35:47.565,0.99925,0.99937,1.87,1.12
2016.02.22 17:35:48.072,0.99925,0.99936,1.12,1.00
2016.02.22 17:35:48.376,0.99927,0.99936,1.00,1.00
2016.02.22 17:35:49.392,0.99927,0.99938,1.50,1.50
2016.02.22 17:35:49.697,0.99929,0.9994,1.00,1.75
2016.02.22 17:35:50.216,0.99929,0.9994,1.00,1.75
2016.02.22 17:35:50.768,0.99929,0.9994,1.00,1.12
2016.02.22 17:35:52.885,0.9993,0.99939,1.00,1.00
2016.02.22 17:35:54.650,0.99931,0.99939,1.00,1.00
2016.02.22 17:35:55.157,0.99931,0.99942,1.00,2.25
2016.02.22 17:35:55.860,0.99932,0.99942,1.00,1.75
2016.02.22 17:35:58.849,0.99931,0.99941,1.00,1.50
2016.02.22 17:35:59.837,0.99929,0.9994,1.50,1.12
2016.02.22 17:36:00.922,0.99928,0.99939,1.87,1.00
2016.02.22 17:36:01.431,0.99928,0.99938,1.12,1.00
2016.02.22 17:36:02.391,0.99926,0.99938,1.87,1.12
2016.02.22 17:36:02.995,0.99926,0.99938,1.50,1.75
2016.02.22 17:36:03.097,0.99926,0.99938,1.50,1.50
2016.02.22 17:36:03.636,0.99926,0.99937,1.00,1.00
2016.02.22 17:36:07.239,0.99927,0.99937,1.37,1.50
2016.02.22 17:36:07.544,0.99932,0.99941,1.00,1.00
2016.02.22 17:36:08.108,0.99931,0.99941,1.00,1.12
2016.02.22 17:36:09.814,0.9993,0.99942,1.50,1.00
2016.02.22 17:36:12.056,0.99931,0.99943,1.00,2.25
2016.02.22 17:36:15.232,0.99931,0.99942,2.25,1.00
2016.02.22 17:36:18.699,0.99931,0.99942,2.62,1.00
2016.02.22 17:36:19.206,0.99931,0.99942,3.00,1.00
2016.02.22 17:36:19.709,0.99932,0.99943,1.50,1.50
2016.02.22 17:36:21.292,0.99936,0.99943,1.00,1.50
2016.02.22 17:36:21.445,0.99937,0.99945,1.50,1.00
2016.02.22 17:36:21.597,0.99937,0.99948,1.87,1.00
2016.02.22 17:36:22.250,0.99938,0.99948,1.00,1.37
2016.02.22 17:36:22.759,0.99938,0.99948,1.00,1.12
2016.02.22 17:36:23.565,0.99937,0.99948,2.25,1.12
2016.02.22 17:36:26.227,0.99938,0.99948,1.00,1.12
2016.02.22 17:36:26.429,0.99938,0.99948,1.00,1.87
2016.02.22 17:36:26.531,0.99934,0.99945,1.50,2.25
2016.02.22 17:36:26.888,0.99932,0.99943,1.00,2.25
2016.02.22 17:36:27.429,0.99932,0.99942,1.00,1.50
2016.02.22 17:36:29.778,0.99932,0.99942,1.00,1.12
2016.02.22 17:36:34.017,0.99931,0.99942,1.50,1.87
2016.02.22 17:36:34.524,0.99931,0.99941,1.00,1.00
2016.02.22 17:37:04.462,0.99934,0.99941,1.87,1.00
2016.02.22 17:37:04.718,0.99939,0.9995,1.50,1.87
2016.02.22 17:37:04.769,0.99939,0.9995,3.00,1.50
2016.02.22 17:37:04.820,0.99941,0.9995,1.00,1.00
2016.02.22 17:37:05.119,0.99943,0.99954,1.87,1.12
2016.02.22 17:37:05.477,0.99941,0.99952,1.87,1.00
2016.02.22 17:37:05.782,0.99943,0.99952,1.00,1.12
2016.02.22 17:37:06.297,0.99942,0.99952,1.00,1.00
2016.02.22 17:37:10.935,0.99942,0.99952,1.00,1.50
2016.02.22 17:37:11.341,0.9994,0.99951,2.25,1.12
2016.02.22 17:37:12.867,0.99941,0.99952,1.00,2.25
2016.02.22 17:37:15.533,0.9994,0.99952,1.50,2.25
2016.02.22 17:37:16.759,0.9994,0.99952,1.00,2.25
2016.02.22 17:37:17.289,0.99939,0.99949,1.50,1.12
2016.02.22 17:37:19.229,0.9994,0.9995,1.00,1.50
2016.02.22 17:37:24.954,0.99939,0.99949,1.00,1.50
2016.02.22 17:37:25.514,0.99939,0.99949,1.50,1.12
2016.02.22 17:37:27.255,0.9994,0.99949,1.00,1.12
2016.02.22 17:37:29.815,0.9994,0.9995,1.00,1.12
2016.02.22 17:37:32.762,0.99939,0.9995,2.25,1.12
2016.02.22 17:37:34.390,0.99939,0.9995,2.25,1.50
2016.02.22 17:37:34.908,0.9994,0.9995,1.50,1.50
2016.02.22 17:37:39.808,0.99939,0.9995,1.50,2.25
2016.02.22 17:37:40.315,0.99938,0.99949,1.50,1.12
2016.02.22 17:37:41.354,0.9994,0.9995,1.00,2.25
2016.02.22 17:37:43.120,0.99939,0.9995,1.00,2.25
2016.02.22 17:37:43.424,0.99938,0.99948,3.67,1.48
2016.02.22 17:37:43.678,0.99936,0.99946,3.67,1.00
2016.02.22 17:37:45.210,0.99936,0.99946,3.67,1.37
2016.02.22 17:37:52.456,0.99939,0.99948,4.42,1.75
2016.02.22 17:37:52.507,0.99939,0.99948,4.42,1.50
2016.02.22 17:37:52.710,0.99941,0.99948,3.60,1.00
2016.02.22 17:37:52.813,0.99941,0.99952,4.35,1.12
2016.02.22 17:37:54.141,0.99942,0.99952,3.60,1.12
2016.02.22 17:38:13.809,0.99944,0.99953,1.00,1.50
2016.02.22 17:38:14.029,0.99944,0.99954,1.00,1.12
2016.02.22 17:38:14.584,0.99944,0.99954,1.00,1.37
2016.02.22 17:38:15.544,0.99943,0.99954,1.00,1.37
2016.02.22 17:38:17.569,0.99944,0.99954,1.00,1.37
2016.02.22 17:38:22.130,0.99945,0.99955,1.00,2.25
2016.02.22 17:38:22.181,0.99945,0.99956,1.50,1.50
2016.02.22 17:38:22.283,0.99945,0.99954,1.00,1.50
2016.02.22 17:38:22.385,0.99946,0.99957,1.00,1.75
2016.02.22 17:38:22.487,0.9995,0.99957,1.00,1.75
2016.02.22 17:38:22.588,0.9995,0.99957,1.00,1.00
2016.02.22 17:38:22.690,0.9995,0.99961,2.25,1.87
2016.02.22 17:38:22.741,0.99952,0.99963,1.00,1.75
2016.02.22 17:38:23.317,0.99952,0.99963,1.00,2.25
2016.02.22 17:38:23.825,0.99952,0.99963,1.00,1.87
2016.02.22 17:38:24.690,0.99954,0.99965,1.00,2.25
2016.02.22 17:38:25.214,0.99954,0.99965,1.00,1.87
2016.02.22 17:38:25.778,0.99954,0.99964,1.00,1.00
2016.02.22 17:38:28.887,0.99952,0.99964,3.00,1.00
2016.02.22 17:38:29.950,0.99952,0.99962,1.50,1.00
2016.02.22 17:38:30.591,0.99952,0.99963,1.12,1.00
2016.02.22 17:38:31.072,0.99957,0.99965,1.00,1.50
2016.02.22 17:38:31.225,0.99956,0.99966,1.00,1.00
2016.02.22 17:38:31.631,0.99955,0.99963,1.50,1.00
2016.02.22 17:38:31.834,0.99955,0.99965,1.00,1.12
2016.02.22 17:38:33.958,0.99954,0.99965,1.00,1.87
2016.02.22 17:38:36.012,0.99956,0.99966,1.00,1.12
2016.02.22 17:38:36.368,0.99959,0.9997,1.50,2.25
2016.02.22 17:38:36.892,0.99959,0.9997,2.25,1.50
2016.02.22 17:38:37.417,0.99959,0.99969,1.50,1.00
2016.02.22 17:38:37.773,0.9996,0.99971,1.12,1.50
2016.02.22 17:38:38.286,0.9996,0.99971,1.00,2.25
2016.02.22 17:38:40.564,0.9996,0.99969,1.00,1.00
2016.02.22 17:38:40.868,0.99959,0.99967,1.00,1.00
2016.02.22 17:38:42.648,0.99958,0.99967,1.00,1.12
2016.02.22 17:38:43.195,0.9996,0.99968,1.00,1.00
2016.02.22 17:38:43.449,0.99962,0.99973,3.75,1.12
2016.02.22 17:38:43.755,0.99965,0.99973,1.00,1.00
2016.02.22 17:38:44.164,0.99969,0.99979,1.00,1.12
2016.02.22 17:38:44.369,0.99971,0.99981,1.00,1.75
2016.02.22 17:38:44.421,0.99971,0.99981,1.00,1.50
2016.02.22 17:38:44.574,0.99971,0.99978,1.00,1.00
2016.02.22 17:38:44.727,0.99969,0.99978,1.00,1.00
2016.02.22 17:38:45.713,0.99967,0.99976,1.00,1.00
2016.02.22 17:38:46.692,0.99965,0.99975,1.50,1.00
2016.02.22 17:38:47.200,0.99965,0.99974,1.00,1.00
2016.02.22 17:38:48.325,0.99965,0.99975,1.00,1.00
2016.02.22 17:38:48.829,0.99965,0.99975,1.00,1.50
2016.02.22 17:38:48.881,0.99965,0.99972,1.00,1.00
2016.02.22 17:38:48.983,0.99963,0.99972,1.00,1.00
2016.02.22 17:38:49.590,0.99963,0.99971,1.00,1.00
2016.02.22 17:38:52.300,0.99961,0.99972,1.00,1.50
2016.02.22 17:38:52.401,0.99964,0.99973,1.00,1.12
2016.02.22 17:38:53.644,0.99963,0.99973,1.00,1.12
2016.02.22 17:38:54.624,0.99963,0.99972,1.00,1.00
2016.02.22 17:38:55.135,0.99963,0.99972,1.00,1.50
2016.02.22 17:38:55.288,0.9996,0.9997,1.00,1.00
2016.02.22 17:38:55.923,0.9996,0.99971,1.00,1.87
2016.02.22 17:38:56.132,0.99962,0.99972,1.00,1.50
2016.02.22 17:38:56.639,0.99962,0.99973,1.00,2.25
2016.02.22 17:38:57.247,0.99963,0.99973,1.00,1.50
2016.02.22 17:38:57.787,0.99963,0.99973,1.00,1.12
2016.02.22 17:39:02.977,0.99962,0.99971,3.60,1.00
2016.02.22 17:39:10.106,0.99962,0.99973,3.60,1.12
2016.02.22 17:39:20.374,0.99962,0.99973,3.22,1.75
2016.02.22 17:39:22.096,0.99961,0.9997,3.22,1.00
2016.02.22 17:39:22.350,0.9996,0.99971,1.00,3.75
2016.02.22 17:39:22.401,0.9996,0.9997,1.00,1.75
2016.02.22 17:39:22.643,0.99958,0.99969,1.00,2.25
2016.02.22 17:39:23.323,0.99962,0.99969,1.00,1.12
2016.02.22 17:39:23.425,0.99967,0.99976,1.00,1.87
2016.02.22 17:39:23.782,0.99965,0.99974,1.00,1.12
2016.02.22 17:39:25.328,0.99966,0.99975,1.00,1.50
2016.02.22 17:39:26.300,0.9997,0.99975,1.00,1.00
2016.02.22 17:39:26.504,0.99972,0.99983,1.50,1.12
2016.02.22 17:39:26.606,0.99974,0.99984,1.00,1.12
2016.02.22 17:39:31.513,0.99976,0.99985,1.50,1.12
2016.02.22 17:39:31.819,0.9998,0.99992,4.05,1.87
2016.02.22 17:39:34.904,0.99978,0.99988,1.50,1.00
2016.02.22 17:39:35.414,0.99978,0.9999,4.05,2.25
2016.02.22 17:39:39.944,0.99979,0.99991,4.05,2.25
2016.02.22 17:39:40.264,0.99974,0.99986,4.05,1.50
2016.02.22 17:39:40.569,0.99972,0.99982,1.05,1.00
2016.02.22 17:39:41.472,0.99972,0.99982,3.30,1.12
2016.02.22 17:39:44.769,0.99973,0.99982,3.30,1.12
2016.02.22 17:39:47.102,0.99972,0.99984,4.05,3.00
2016.02.22 17:39:51.803,0.99974,0.99984,1.00,2.25
2016.02.22 17:39:52.463,0.99974,0.99984,1.00,1.12
2016.02.22 17:39:53.444,0.99976,0.99984,1.00,1.12
2016.02.22 17:39:53.749,0.99982,0.99992,1.00,1.12
2016.02.22 17:39:53.800,0.9998,0.99992,1.12,1.87
2016.02.22 17:39:53.851,0.9998,0.99991,1.00,1.50
2016.02.22 17:39:54.382,0.99979,0.9999,1.00,1.12
2016.02.22 17:39:54.993,0.99977,0.99988,2.25,1.50
2016.02.22 17:39:55.407,0.99975,0.99985,1.00,1.37
2016.02.22 17:39:55.713,0.99977,0.99988,1.00,3.00
2016.02.22 17:39:56.221,0.99977,0.99988,1.00,2.25
2016.02.22 17:39:56.678,0.99979,0.99989,1.00,1.50
2016.02.22 17:39:57.994,0.99978,0.99989,1.00,2.25
2016.02.22 17:40:02.140,0.99979,0.9999,1.00,2.25
2016.02.22 17:40:06.092,0.99978,0.99989,1.00,2.25
2016.02.22 17:40:07.539,0.99977,0.99988,1.00,1.50
2016.02.22 17:40:08.754,0.99975,0.99986,1.00,1.00
2016.02.22 17:40:09.060,0.99974,0.99985,1.00,2.25
2016.02.22 17:40:09.568,0.99974,0.99984,1.00,1.50
2016.02.22 17:40:10.602,0.99975,0.99984,1.00,1.50
2016.02.22 17:40:11.109,0.99975,0.99984,1.00,1.12
2016.02.22 17:40:13.910,0.99974,0.99985,1.00,2.25
2016.02.22 17:40:14.453,0.99974,0.99983,1.00,1.00
2016.02.22 17:40:18.187,0.99974,0.99985,1.00,2.25
2016.02.22 17:40:24.614,0.99973,0.99984,1.00,1.12
2016.02.22 17:40:25.130,0.99973,0.99983,1.00,1.00
2016.02.22 17:40:26.794,0.99973,0.99984,1.00,1.87
2016.02.22 17:40:28.026,0.99973,0.99984,1.00,2.25
2016.02.22 17:40:28.532,0.99973,0.99984,1.00,3.00
2016.02.22 17:40:29.041,0.99973,0.99983,1.00,2.25
2016.02.22 17:40:29.346,0.99971,0.99982,1.00,1.50
2016.02.22 17:40:29.889,0.9997,0.9998,1.00,1.00
2016.02.22 17:40:30.399,0.9997,0.99979,1.00,1.00
2016.02.22 17:40:30.920,0.99969,0.9998,1.00,3.00
2016.02.22 17:40:31.946,0.9997,0.99981,1.50,2.25
2016.02.22 17:40:38.875,0.9997,0.99982,3.22,1.75
2016.02.22 17:40:38.977,0.99972,0.99983,1.35,1.50
