2016.02.16 04:52:04.983,0.98823,0.98838,1.75,1.00
2016.02.16 04:52:05.136,0.98821,0.98838,1.75,1.00
2016.02.16 04:52:05.187,0.98821,0.98836,1.75,1.00
2016.02.16 04:52:05.696,0.98818,0.98835,2.25,1.00
2016.02.16 04:52:06.009,0.98816,0.98832,2.25,1.00
2016.02.16 04:52:06.161,0.98816,0.98832,1.87,1.00
2016.02.16 04:52:06.670,0.98814,0.98833,3.37,1.00
2016.02.16 04:52:07.216,0.98815,0.98833,1.75,1.00
2016.02.16 04:52:07.470,0.98814,0.98833,1.87,1.00
2016.02.16 04:52:07.522,0.98813,0.98831,3.00,1.00
2016.02.16 04:52:07.623,0.98814,0.98833,1.75,1.00
2016.02.16 04:52:07.778,0.98817,0.98833,1.12,1.00
2016.02.16 04:52:07.829,0.9882,0.98835,1.00,1.00
2016.02.16 04:52:08.068,0.98815,0.98833,1.12,1.00
2016.02.16 04:52:08.579,0.98815,0.98833,1.87,1.00
2016.02.16 04:52:09.110,0.98815,0.98834,2.62,1.00
2016.02.16 04:52:10.157,0.98815,0.98834,1.87,1.00
2016.02.16 04:52:11.155,0.98814,0.98832,3.75,1.00
2016.02.16 04:52:11.664,0.98814,0.98831,2.25,1.00
2016.02.16 04:52:13.215,0.98815,0.98832,1.75,1.00
2016.02.16 04:52:13.593,0.98816,0.98832,2.62,1.00
2016.02.16 04:52:13.644,0.98821,0.98834,1.00,1.00
2016.02.16 04:52:13.746,0.98818,0.98834,2.25,1.00
2016.02.16 04:52:14.255,0.98819,0.98834,1.75,1.00
2016.02.16 04:52:18.465,0.98819,0.98834,1.75,1.00
2016.02.16 04:52:18.821,0.98819,0.98838,1.75,1.12
2016.02.16 04:52:19.062,0.98817,0.98835,1.75,1.00
2016.02.16 04:52:19.113,0.98815,0.98835,2.25,1.12
2016.02.16 04:52:19.165,0.98815,0.98832,1.75,1.00
2016.02.16 04:52:19.216,0.98814,0.98832,1.75,1.00
2016.02.16 04:52:19.742,0.98814,0.98831,1.75,1.00
2016.02.16 04:52:21.498,0.98812,0.98832,2.25,1.00
2016.02.16 04:52:21.702,0.98812,0.9883,2.25,1.00
2016.02.16 04:52:22.363,0.98812,0.98832,2.25,1.00
2016.02.16 04:52:23.285,0.98813,0.98832,1.75,1.12
2016.02.16 04:52:28.502,0.98813,0.98829,1.75,1.00
2016.02.16 04:52:28.604,0.98813,0.98828,1.50,1.00
2016.02.16 04:52:29.147,0.98812,0.98829,1.75,1.00
2016.02.16 04:52:36.222,0.98814,0.98831,1.50,1.00
2016.02.16 04:52:36.324,0.98814,0.98831,1.75,1.00
2016.02.16 04:52:36.874,0.98814,0.98832,1.75,1.12
2016.02.16 04:52:42.948,0.98817,0.98833,1.12,1.50
2016.02.16 04:52:43.255,0.98817,0.98834,1.75,1.00
2016.02.16 04:52:43.766,0.98817,0.98834,1.75,1.00
2016.02.16 04:52:43.970,0.98816,0.98833,1.50,1.00
2016.02.16 04:52:44.021,0.98816,0.98831,1.50,1.00
2016.02.16 04:52:44.326,0.98816,0.98832,1.75,1.00
2016.02.16 04:52:49.630,0.98815,0.98833,1.75,1.00
2016.02.16 04:52:50.167,0.98816,0.98835,1.75,1.50
2016.02.16 04:52:52.836,0.98815,0.98835,1.75,1.12
2016.02.16 04:53:01.317,0.98818,0.98833,1.00,1.00
2016.02.16 04:53:02.974,0.98815,0.98833,2.25,1.00
2016.02.16 04:53:03.076,0.98816,0.98835,1.75,1.00
2016.02.16 04:53:15.697,0.98814,0.98833,3.00,1.00
2016.02.16 04:53:16.107,0.98816,0.98835,1.75,1.12
2016.02.16 04:53:16.613,0.98816,0.98835,1.75,1.00
2016.02.16 04:53:17.131,0.98816,0.98837,2.25,1.50
2016.02.16 04:53:21.766,0.98816,0.98833,1.75,1.00
2016.02.16 04:53:21.930,0.98814,0.98831,1.75,1.00
2016.02.16 04:53:22.438,0.98813,0.98832,2.25,1.00
2016.02.16 04:53:23.423,0.98814,0.98832,1.75,1.00
2016.02.16 04:53:24.638,0.98816,0.98831,1.00,1.00
2016.02.16 04:53:24.740,0.98813,0.98832,1.75,1.00
2016.02.16 04:53:24.944,0.98811,0.9883,1.75,1.00
2016.02.16 04:53:25.046,0.9881,0.98828,1.75,1.37
2016.02.16 04:53:25.235,0.98807,0.98825,1.12,1.12
2016.02.16 04:53:25.292,0.98801,0.9882,1.75,1.00
2016.02.16 04:53:25.344,0.98801,0.9882,1.75,1.00
2016.02.16 04:53:25.853,0.988,0.98819,1.75,1.00
2016.02.16 04:53:26.479,0.98801,0.9882,1.75,1.12
2016.02.16 04:53:26.988,0.988,0.98819,1.75,1.00
2016.02.16 04:53:30.206,0.98802,0.98822,1.75,1.12
2016.02.16 04:53:30.362,0.98802,0.98823,2.62,1.50
2016.02.16 04:53:30.874,0.98804,0.98823,1.75,1.12
2016.02.16 04:53:34.636,0.98804,0.98823,1.75,1.00
2016.02.16 04:53:46.093,0.98809,0.98823,1.00,1.00
2016.02.16 04:53:46.194,0.9881,0.98825,1.12,1.00
2016.02.16 04:53:46.296,0.9881,0.98827,1.50,1.12
2016.02.16 04:53:46.449,0.9881,0.98828,1.75,1.37
2016.02.16 04:53:46.714,0.98814,0.98831,1.50,1.87
2016.02.16 04:53:46.968,0.98815,0.98829,1.12,1.00
2016.02.16 04:53:48.256,0.98815,0.98828,1.00,1.00
2016.02.16 04:53:48.801,0.98814,0.98828,1.12,1.00
2016.02.16 04:53:51.254,0.98814,0.98829,1.12,1.00
2016.02.16 04:53:52.860,0.98813,0.98829,1.75,1.00
2016.02.16 04:54:02.121,0.98812,0.98831,2.25,1.12
2016.02.16 04:54:02.649,0.98813,0.9883,1.75,1.00
2016.02.16 04:54:10.601,0.98816,0.9883,1.50,1.00
2016.02.16 04:54:10.703,0.98817,0.98832,1.75,1.00
2016.02.16 04:54:10.906,0.98817,0.98835,1.50,1.50
2016.02.16 04:54:11.059,0.98818,0.98832,1.12,1.00
2016.02.16 04:54:11.682,0.98818,0.98834,1.12,1.12
2016.02.16 04:54:13.322,0.98817,0.98832,1.50,1.00
2016.02.16 04:54:13.831,0.98816,0.98831,1.75,1.00
2016.02.16 04:54:15.636,0.98815,0.98832,1.75,1.00
2016.02.16 04:54:15.992,0.98816,0.9883,1.75,1.00
2016.02.16 04:54:18.906,0.98815,0.9883,1.50,1.00
2016.02.16 04:54:19.633,0.98814,0.98831,1.75,1.00
2016.02.16 04:54:22.789,0.98816,0.98834,1.12,2.25
2016.02.16 04:54:23.388,0.98816,0.98834,1.50,2.25
2016.02.16 04:54:38.750,0.98816,0.98831,1.75,1.00
2016.02.16 04:54:38.852,0.98816,0.98833,1.75,1.00
2016.02.16 04:54:39.404,0.98817,0.98833,1.50,1.00
2016.02.16 04:54:42.951,0.98816,0.98834,1.75,1.12
2016.02.16 04:54:50.068,0.98814,0.98832,1.75,1.00
2016.02.16 04:54:50.242,0.98816,0.98832,1.00,1.00
2016.02.16 04:55:03.153,0.98816,0.98833,1.00,1.00
2016.02.16 04:55:03.204,0.98815,0.98833,1.75,1.00
2016.02.16 04:55:22.875,0.98813,0.98832,2.25,1.00
2016.02.16 04:55:24.742,0.98814,0.98833,1.75,1.00
2016.02.16 04:55:25.243,0.98813,0.98832,2.25,1.00
2016.02.16 04:55:40.666,0.98812,0.98831,3.00,1.00
2016.02.16 04:55:41.208,0.98812,0.98831,2.25,1.00
2016.02.16 04:55:50.495,0.98813,0.98832,1.75,1.12
2016.02.16 04:55:50.800,0.9881,0.98829,2.25,1.00
2016.02.16 04:55:51.307,0.9881,0.98828,2.25,1.00
2016.02.16 04:55:51.410,0.98808,0.98827,2.25,1.12
2016.02.16 04:55:51.513,0.98811,0.98825,1.00,1.37
2016.02.16 04:55:51.617,0.98806,0.98823,1.12,1.50
2016.02.16 04:55:52.138,0.98806,0.98822,1.00,1.37
2016.02.16 04:55:52.652,0.98803,0.98822,1.50,1.37
2016.02.16 04:55:53.171,0.98805,0.9882,1.00,1.00
2016.02.16 04:55:53.684,0.98801,0.98822,1.75,1.75
2016.02.16 04:55:55.419,0.988,0.98819,1.75,1.00
2016.02.16 04:55:55.941,0.98799,0.9882,1.75,1.12
2016.02.16 04:55:56.196,0.98798,0.98817,2.25,1.00
2016.02.16 04:55:56.298,0.98798,0.98817,1.75,1.00
2016.02.16 04:55:56.805,0.98796,0.98816,1.75,1.00
2016.02.16 04:55:57.514,0.98796,0.98815,1.75,1.00
2016.02.16 04:55:58.961,0.98797,0.98816,1.75,1.12
2016.02.16 04:56:02.119,0.98796,0.98815,1.75,1.00
2016.02.16 04:56:02.635,0.98796,0.98815,1.75,1.12
2016.02.16 04:56:03.143,0.98795,0.98814,1.75,1.00
2016.02.16 04:56:11.604,0.98795,0.98814,2.25,1.00
2016.02.16 04:56:11.757,0.98796,0.98817,2.25,1.12
2016.02.16 04:56:12.011,0.98799,0.98818,1.75,1.12
2016.02.16 04:56:16.909,0.98798,0.98817,2.25,1.00
2016.02.16 04:56:17.532,0.98802,0.98817,1.00,1.00
2016.02.16 04:56:24.948,0.98798,0.98817,1.75,1.37
2016.02.16 04:56:25.151,0.98799,0.98815,1.00,1.12
2016.02.16 04:56:25.202,0.98794,0.98813,3.00,1.00
2016.02.16 04:56:25.304,0.98796,0.98817,1.75,1.50
2016.02.16 04:56:25.825,0.98796,0.98815,1.75,1.00
2016.02.16 04:56:26.738,0.98795,0.98813,1.75,1.00
2016.02.16 04:56:28.902,0.98796,0.98815,1.75,1.00
2016.02.16 04:56:29.004,0.98798,0.98815,1.00,1.00
2016.02.16 04:56:29.056,0.98798,0.98817,1.50,1.37
2016.02.16 04:56:29.566,0.98798,0.98817,1.75,1.00
2016.02.16 04:56:31.546,0.98798,0.98817,1.75,1.00
2016.02.16 04:56:32.091,0.988,0.98817,1.00,1.00
2016.02.16 04:56:35.416,0.988,0.98815,1.00,1.00
2016.02.16 04:56:35.934,0.98795,0.98814,1.75,1.00
2016.02.16 04:56:41.440,0.98795,0.98814,3.00,1.00
2016.02.16 04:56:41.796,0.98797,0.98816,1.75,1.12
2016.02.16 04:56:41.949,0.98797,0.98816,1.75,1.00
2016.02.16 04:56:42.000,0.98797,0.98818,2.25,1.12
2016.02.16 04:56:51.383,0.98797,0.98816,2.25,1.00
2016.02.16 04:56:52.569,0.98797,0.98815,1.75,1.00
2016.02.16 04:56:53.108,0.98796,0.98815,2.25,1.00
2016.02.16 04:56:54.092,0.98795,0.98814,1.75,1.00
2016.02.16 04:56:54.595,0.98795,0.98814,1.75,1.00
2016.02.16 04:57:01.054,0.98794,0.98813,2.25,1.00
2016.02.16 04:57:01.595,0.98794,0.98813,2.25,1.00
2016.02.16 04:57:02.104,0.98794,0.98813,1.75,1.00
2016.02.16 04:57:02.924,0.98793,0.98811,1.75,1.00
2016.02.16 04:57:05.528,0.98793,0.98811,1.75,1.00
2016.02.16 04:57:06.056,0.98793,0.98811,1.75,1.00
2016.02.16 04:57:06.937,0.98799,0.98811,1.00,1.00
2016.02.16 04:57:06.989,0.98799,0.98814,1.00,1.00
2016.02.16 04:57:07.192,0.98796,0.98815,2.25,1.00
2016.02.16 04:57:07.700,0.98797,0.98816,1.75,1.00
2016.02.16 04:57:09.177,0.98798,0.98817,1.75,1.12
2016.02.16 04:57:12.936,0.98798,0.98817,1.75,1.00
2016.02.16 04:57:17.776,0.98797,0.98816,2.25,1.00
2016.02.16 04:57:17.980,0.98799,0.9882,1.75,1.50
2016.02.16 04:57:18.507,0.98799,0.98818,1.75,1.00
2016.02.16 04:57:30.135,0.98801,0.98818,1.75,1.00
2016.02.16 04:57:30.186,0.98803,0.9882,1.75,1.00
2016.02.16 04:57:30.839,0.98803,0.98821,2.25,1.00
2016.02.16 04:57:31.347,0.98803,0.98822,2.25,1.50
2016.02.16 04:57:39.639,0.98802,0.98821,3.00,1.00
2016.02.16 04:57:52.861,0.98803,0.98821,1.75,1.50
2016.02.16 04:58:12.907,0.98803,0.98821,1.75,1.00
2016.02.16 04:58:39.636,0.98803,0.98822,1.75,1.00
2016.02.16 04:58:42.328,0.98803,0.98821,1.75,1.00
2016.02.16 04:58:42.837,0.98803,0.98822,3.00,1.50
2016.02.16 04:58:43.955,0.98803,0.98821,3.00,1.00
2016.02.16 04:58:49.336,0.98803,0.98819,3.00,1.00
2016.02.16 04:58:49.858,0.98803,0.9882,2.25,1.00
2016.02.16 04:58:52.985,0.98804,0.9882,1.75,1.00
2016.02.16 04:58:53.541,0.98804,0.98819,1.75,1.00
2016.02.16 04:58:58.638,0.98804,0.98821,1.75,1.00
2016.02.16 04:59:07.257,0.98805,0.98821,1.75,1.00
2016.02.16 04:59:07.410,0.98805,0.98824,2.25,1.50
2016.02.16 04:59:07.918,0.98805,0.98823,2.25,1.00
2016.02.16 04:59:08.443,0.98807,0.98826,2.25,1.00
2016.02.16 04:59:12.174,0.98807,0.98824,1.75,1.00
2016.02.16 04:59:22.410,0.98807,0.98825,1.75,1.00
2016.02.16 04:59:49.190,0.98808,0.98825,1.75,1.00
2016.02.16 04:59:49.648,0.98808,0.98827,3.00,1.00
2016.02.16 04:59:50.315,0.98808,0.98827,2.25,1.00
2016.02.16 04:59:50.417,0.98809,0.98827,1.75,1.00
2016.02.16 04:59:52.924,0.98808,0.98827,3.00,1.00
