2016.02.15 20:59:05.398,0.98757,0.98784,0.75,0.75
2016.02.15 20:59:07.446,0.98757,0.98785,0.75,0.75
2016.02.15 20:59:07.975,0.98757,0.98784,0.75,0.75
2016.02.15 20:59:10.294,0.98757,0.98785,0.75,0.75
2016.02.15 20:59:13.257,0.98757,0.98784,0.75,0.75
2016.02.15 20:59:13.759,0.98757,0.98783,0.75,0.75
2016.02.15 20:59:14.417,0.98756,0.98783,0.75,0.75
2016.02.15 20:59:15.073,0.98758,0.98783,0.75,0.75
2016.02.15 20:59:15.612,0.98757,0.98783,0.75,0.75
2016.02.15 20:59:24.406,0.98759,0.98783,0.75,0.75
2016.02.15 20:59:25.397,0.98757,0.98783,0.75,0.75
2016.02.15 20:59:25.568,0.98757,0.98776,0.75,0.75
2016.02.15 20:59:25.619,0.98751,0.98776,0.37,0.75
2016.02.15 20:59:25.670,0.98751,0.98771,0.37,0.37
2016.02.15 20:59:25.831,0.98747,0.98771,0.75,0.37
2016.02.15 20:59:25.883,0.98745,0.98771,0.75,0.37
2016.02.15 20:59:25.934,0.98745,0.98768,0.75,0.75
2016.02.15 20:59:25.985,0.98743,0.98768,0.75,0.75
2016.02.15 20:59:26.087,0.98748,0.98768,0.75,0.75
2016.02.15 20:59:26.394,0.98752,0.98771,0.75,0.37
2016.02.15 20:59:26.700,0.9876,0.98786,0.75,0.75
2016.02.15 20:59:26.751,0.98762,0.98787,0.75,0.75
2016.02.15 20:59:26.802,0.98762,0.9879,0.75,0.75
2016.02.15 20:59:26.853,0.9876,0.9879,0.75,1.50
2016.02.15 20:59:29.433,0.9876,0.98785,0.75,0.75
2016.02.15 20:59:29.484,0.98756,0.98785,0.75,0.75
2016.02.15 20:59:29.536,0.98756,0.98781,0.75,0.37
2016.02.15 20:59:32.467,0.98756,0.98782,0.75,0.37
2016.02.15 20:59:36.307,0.98759,0.98782,0.75,0.37
2016.02.15 20:59:36.358,0.98759,0.9879,0.75,1.50
2016.02.15 20:59:36.507,0.98762,0.98791,0.75,0.75
2016.02.15 20:59:37.470,0.98762,0.98792,0.75,0.75
2016.02.15 20:59:38.755,0.9876,0.98792,0.75,0.75
2016.02.15 20:59:47.183,0.9876,0.9879,0.75,0.75
2016.02.15 20:59:47.690,0.98759,0.98789,0.75,0.75
2016.02.15 20:59:47.969,0.98754,0.9879,0.75,0.75
2016.02.15 20:59:48.491,0.98754,0.98789,0.75,0.75
2016.02.15 20:59:49.220,0.98754,0.98786,0.75,0.37
2016.02.15 20:59:49.273,0.98752,0.98786,0.75,0.37
2016.02.15 20:59:52.067,0.98752,0.98783,0.75,0.75
2016.02.15 20:59:52.373,0.9875,0.98781,1.50,0.37
