2016.02.01 16:36:53.943,1.0193,1.01941,2.62,1.00
2016.02.01 16:36:54.463,1.0193,1.01942,3.37,1.00
2016.02.01 16:36:57.109,1.0193,1.01943,1.87,4.12
2016.02.01 16:36:57.647,1.01929,1.01943,3.37,3.75
2016.02.01 16:37:00.173,1.0193,1.01943,2.25,1.00
2016.02.01 16:37:00.224,1.01933,1.01944,4.50,2.25
2016.02.01 16:37:00.378,1.01932,1.01944,2.62,1.00
2016.02.01 16:37:00.480,1.01932,1.01944,1.75,1.12
2016.02.01 16:37:03.174,1.01931,1.01943,1.75,1.00
2016.02.01 16:37:05.567,1.01931,1.01943,1.87,1.00
2016.02.01 16:37:06.236,1.0193,1.01943,1.75,3.00
2016.02.01 16:37:06.838,1.0193,1.01943,1.75,2.25
2016.02.01 16:37:11.298,1.01933,1.01943,1.50,1.00
2016.02.01 16:37:11.808,1.01933,1.01945,1.75,3.00
2016.02.01 16:37:12.321,1.01933,1.01945,1.75,2.25
2016.02.01 16:37:13.399,1.01932,1.01945,1.50,3.37
2016.02.01 16:37:13.452,1.01932,1.01943,1.50,1.50
2016.02.01 16:37:14.062,1.01931,1.01943,1.75,1.50
2016.02.01 16:37:16.104,1.01932,1.01944,1.75,1.12
2016.02.01 16:37:16.638,1.01935,1.01944,1.12,1.37
2016.02.01 16:37:16.689,1.01935,1.01946,1.12,2.25
2016.02.01 16:37:18.385,1.01934,1.01946,1.00,1.50
2016.02.01 16:37:19.294,1.01935,1.01948,1.37,4.87
2016.02.01 16:37:19.499,1.01932,1.01945,1.75,2.25
2016.02.01 16:37:21.782,1.01932,1.01943,1.37,1.50
2016.02.01 16:37:22.287,1.01932,1.01943,1.37,1.00
2016.02.01 16:37:22.796,1.01932,1.01944,1.75,1.50
2016.02.01 16:37:23.820,1.01933,1.01946,1.50,3.00
2016.02.01 16:37:24.177,1.01935,1.01946,1.37,1.12
2016.02.01 16:37:24.725,1.01934,1.01946,1.75,1.12
2016.02.01 16:37:30.507,1.01937,1.01949,1.00,3.00
2016.02.01 16:37:30.660,1.01937,1.01949,1.50,1.50
2016.02.01 16:37:31.168,1.01937,1.01949,1.75,1.12
2016.02.01 16:37:36.082,1.01936,1.01948,1.75,1.00
2016.02.01 16:37:36.610,1.01938,1.01949,1.00,1.87
2016.02.01 16:37:40.141,1.01937,1.01949,1.75,1.12
2016.02.01 16:37:41.625,1.01939,1.01949,1.50,1.00
2016.02.01 16:37:42.136,1.0194,1.01949,1.50,1.00
2016.02.01 16:37:42.340,1.0194,1.01953,1.50,2.25
2016.02.01 16:37:42.867,1.01941,1.01953,1.75,2.25
2016.02.01 16:37:43.379,1.01941,1.01952,1.50,1.00
2016.02.01 16:37:43.840,1.01939,1.01952,1.50,3.37
2016.02.01 16:37:44.349,1.01938,1.0195,1.12,1.87
2016.02.01 16:37:44.654,1.01936,1.01949,1.12,2.25
2016.02.01 16:37:45.319,1.01937,1.01949,1.00,1.75
2016.02.01 16:37:45.574,1.01938,1.0195,1.12,2.62
2016.02.01 16:37:47.397,1.01939,1.0195,1.00,2.62
2016.02.01 16:37:47.905,1.01939,1.0195,1.12,1.37
2016.02.01 16:37:50.088,1.01939,1.01951,1.87,1.50
2016.02.01 16:37:50.291,1.0194,1.01952,1.50,1.87
2016.02.01 16:37:50.545,1.0194,1.01951,1.50,1.37
2016.02.01 16:37:51.638,1.0194,1.01952,1.50,2.62
2016.02.01 16:37:52.141,1.0194,1.01951,1.50,1.87
2016.02.01 16:37:52.680,1.0194,1.01951,1.50,1.12
2016.02.01 16:37:53.189,1.0194,1.01951,1.50,1.37
2016.02.01 16:37:53.747,1.0194,1.01952,1.50,3.37
2016.02.01 16:37:54.593,1.0194,1.01952,1.50,2.62
2016.02.01 16:37:55.097,1.0194,1.01952,1.50,3.37
2016.02.01 16:37:55.695,1.0194,1.0195,1.00,1.12
2016.02.01 16:37:56.856,1.01941,1.01951,1.00,1.37
2016.02.01 16:37:57.263,1.01942,1.01953,1.37,1.37
2016.02.01 16:37:57.709,1.01943,1.01954,1.50,1.12
2016.02.01 16:37:58.223,1.01943,1.01953,1.50,1.12
2016.02.01 16:37:58.733,1.01945,1.01954,1.12,1.37
2016.02.01 16:37:59.497,1.01945,1.01955,1.12,2.62
2016.02.01 16:38:00.278,1.01945,1.01954,1.12,1.37
2016.02.01 16:38:01.663,1.01945,1.01954,1.12,1.12
2016.02.01 16:38:02.173,1.01945,1.01953,1.12,1.12
2016.02.01 16:38:02.724,1.01945,1.01954,1.12,1.12
2016.02.01 16:38:03.257,1.01945,1.01953,1.12,1.12
2016.02.01 16:38:03.782,1.01943,1.01953,1.00,1.37
2016.02.01 16:38:04.331,1.01942,1.01952,1.12,1.00
2016.02.01 16:38:04.856,1.01943,1.01953,1.00,1.87
2016.02.01 16:38:05.436,1.01943,1.01954,1.12,3.75
2016.02.01 16:38:05.960,1.01943,1.01953,1.12,1.50
2016.02.01 16:38:06.492,1.01944,1.01953,1.12,1.12
2016.02.01 16:38:07.041,1.01942,1.01953,1.75,1.37
2016.02.01 16:38:07.552,1.0194,1.01953,1.75,3.75
2016.02.01 16:38:07.603,1.0194,1.01952,1.37,1.50
2016.02.01 16:38:07.952,1.01936,1.01948,1.75,1.00
2016.02.01 16:38:08.313,1.01935,1.01949,1.75,2.25
2016.02.01 16:38:08.852,1.01936,1.01947,1.00,1.00
2016.02.01 16:38:09.403,1.01935,1.01946,1.00,1.00
2016.02.01 16:38:09.912,1.01933,1.01946,2.25,2.25
2016.02.01 16:38:12.441,1.01932,1.01945,2.25,1.50
2016.02.01 16:38:12.493,1.01932,1.01943,1.00,1.50
2016.02.01 16:38:13.017,1.01932,1.01942,1.00,1.00
2016.02.01 16:38:13.723,1.01931,1.01942,1.00,1.00
2016.02.01 16:38:14.740,1.01931,1.01943,1.50,1.50
2016.02.01 16:38:15.333,1.01932,1.01943,1.00,1.00
2016.02.01 16:38:16.013,1.01931,1.01943,1.00,1.50
2016.02.01 16:38:19.307,1.01931,1.01942,1.00,1.00
2016.02.01 16:38:19.666,1.01932,1.01944,1.50,1.50
2016.02.01 16:38:20.565,1.01931,1.01944,1.50,1.75
2016.02.01 16:38:21.075,1.01931,1.01944,1.75,1.50
2016.02.01 16:38:23.856,1.01932,1.01942,1.50,1.00
2016.02.01 16:38:24.847,1.01932,1.01943,1.37,1.50
2016.02.01 16:38:24.898,1.01931,1.01943,1.50,1.50
2016.02.01 16:38:28.233,1.01932,1.01944,1.12,1.50
2016.02.01 16:38:28.775,1.01932,1.01944,1.50,1.50
2016.02.01 16:38:29.283,1.01932,1.01943,1.12,1.50
2016.02.01 16:38:30.993,1.01932,1.01944,1.50,1.00
2016.02.01 16:38:31.533,1.01932,1.01944,1.50,1.50
2016.02.01 16:38:32.093,1.01932,1.01944,1.75,1.12
2016.02.01 16:38:32.594,1.01931,1.01943,2.25,1.12
2016.02.01 16:38:33.102,1.01929,1.01942,2.25,1.50
2016.02.01 16:38:33.408,1.01927,1.0194,1.12,3.00
2016.02.01 16:38:33.710,1.01921,1.01933,1.75,1.12
2016.02.01 16:38:34.230,1.0192,1.01933,1.50,1.37
2016.02.01 16:38:35.324,1.01921,1.01931,1.37,1.00
2016.02.01 16:38:35.426,1.01919,1.01931,1.50,1.50
2016.02.01 16:38:35.625,1.01919,1.01929,1.00,1.50
2016.02.01 16:38:35.932,1.01915,1.01928,1.75,1.50
2016.02.01 16:38:38.681,1.01915,1.01927,1.37,1.50
2016.02.01 16:38:38.732,1.01915,1.01927,1.12,1.75
2016.02.01 16:38:39.694,1.01916,1.01927,1.00,1.00
2016.02.01 16:38:39.899,1.01917,1.01929,1.50,1.50
2016.02.01 16:38:40.447,1.01918,1.0193,1.50,1.50
2016.02.01 16:38:48.737,1.01917,1.01929,1.50,1.50
2016.02.01 16:38:52.919,1.01915,1.01925,2.25,1.00
2016.02.01 16:38:53.072,1.01913,1.01925,1.75,1.12
2016.02.01 16:38:53.620,1.01913,1.01925,1.75,1.12
2016.02.01 16:38:54.129,1.01913,1.01925,1.75,1.00
2016.02.01 16:38:54.649,1.01915,1.01925,1.00,1.12
2016.02.01 16:38:56.891,1.01914,1.01924,1.37,1.00
2016.02.01 16:38:56.943,1.01913,1.01924,1.12,1.12
2016.02.01 16:38:57.453,1.01911,1.01923,2.25,1.00
2016.02.01 16:38:57.964,1.01911,1.01924,3.00,1.12
2016.02.01 16:39:00.358,1.01915,1.01924,1.37,1.00
2016.02.01 16:39:00.510,1.01915,1.01924,1.00,1.12
2016.02.01 16:39:01.047,1.01912,1.01924,1.75,1.12
2016.02.01 16:39:05.269,1.01913,1.01924,1.12,1.37
2016.02.01 16:39:05.575,1.01911,1.0192,1.50,1.37
2016.02.01 16:39:05.781,1.0191,1.01921,1.75,1.12
2016.02.01 16:39:06.295,1.0191,1.01922,1.75,1.00
2016.02.01 16:39:06.803,1.01913,1.01923,1.12,2.25
2016.02.01 16:39:07.591,1.01913,1.01923,1.37,1.87
2016.02.01 16:39:08.114,1.01913,1.01924,1.75,1.87
2016.02.01 16:39:08.623,1.01913,1.01924,1.75,1.87
2016.02.01 16:39:15.567,1.01912,1.01924,1.87,1.12
2016.02.01 16:39:16.455,1.01913,1.01924,2.62,1.37
2016.02.01 16:39:16.965,1.01914,1.01924,1.12,1.87
2016.02.01 16:39:19.939,1.01915,1.01926,1.75,1.13
2016.02.01 16:39:20.042,1.01917,1.01926,1.75,1.00
2016.02.01 16:39:20.348,1.01918,1.01926,2.62,1.00
2016.02.01 16:39:20.806,1.01919,1.01929,1.75,1.51
2016.02.01 16:39:20.908,1.0192,1.0193,1.87,1.37
2016.02.01 16:39:20.959,1.0192,1.01931,2.62,1.00
2016.02.01 16:39:23.102,1.01922,1.01933,1.75,1.51
2016.02.01 16:39:23.813,1.0192,1.01932,1.87,2.26
2016.02.01 16:39:23.915,1.01919,1.01932,1.75,3.38
2016.02.01 16:39:24.435,1.01918,1.01931,1.75,3.38
2016.02.01 16:39:25.900,1.01918,1.0193,1.75,2.26
2016.02.01 16:39:27.254,1.01918,1.01925,1.75,1.12
2016.02.01 16:39:27.458,1.01916,1.01925,1.75,1.37
2016.02.01 16:39:28.379,1.01915,1.01925,1.12,1.51
2016.02.01 16:39:29.748,1.01916,1.01926,1.87,1.87
2016.02.01 16:39:29.850,1.01919,1.01926,1.50,1.00
2016.02.01 16:39:29.901,1.01919,1.01929,1.75,1.13
2016.02.01 16:39:29.954,1.01921,1.01932,1.37,1.51
2016.02.01 16:39:30.005,1.01921,1.01932,1.87,1.13
2016.02.01 16:39:30.123,1.01923,1.01935,1.87,1.38
2016.02.01 16:39:30.890,1.01923,1.01934,2.62,1.51
2016.02.01 16:39:32.603,1.01923,1.01934,2.62,1.01
2016.02.01 16:39:33.110,1.01923,1.01934,2.62,1.51
2016.02.01 16:39:33.770,1.01924,1.01934,1.75,1.51
2016.02.01 16:39:34.721,1.01924,1.01938,1.75,3.76
2016.02.01 16:39:35.477,1.01926,1.01936,1.50,1.01
2016.02.01 16:39:35.732,1.01926,1.01938,2.25,1.01
2016.02.01 16:39:36.191,1.01928,1.01941,1.50,1.76
2016.02.01 16:39:37.126,1.01928,1.01941,1.75,1.38
2016.02.01 16:39:38.359,1.01927,1.0194,1.87,1.51
2016.02.01 16:39:38.867,1.01927,1.0194,1.87,1.51
2016.02.01 16:39:40.379,1.01927,1.0194,1.75,1.88
2016.02.01 16:39:40.918,1.01927,1.0194,1.75,1.76
2016.02.01 16:39:41.631,1.01927,1.0194,1.75,1.76
2016.02.01 16:39:42.654,1.01926,1.01939,1.75,1.38
2016.02.01 16:39:42.756,1.01925,1.01938,1.75,1.38
2016.02.01 16:39:43.265,1.01927,1.01938,2.25,1.01
2016.02.01 16:39:43.787,1.01928,1.01939,1.37,1.13
2016.02.01 16:39:48.129,1.01929,1.01941,1.37,1.50
2016.02.01 16:39:48.644,1.0193,1.01942,1.75,1.12
2016.02.01 16:39:52.739,1.01929,1.01941,3.00,1.00
2016.02.01 16:39:55.032,1.01931,1.01941,1.00,1.12
2016.02.01 16:39:55.541,1.01929,1.0194,3.00,1.00
2016.02.01 16:39:56.074,1.01929,1.01941,3.00,1.12
2016.02.01 16:40:00.259,1.0193,1.01942,1.50,1.50
2016.02.01 16:40:06.044,1.0193,1.01941,1.50,1.00
2016.02.01 16:40:06.147,1.01931,1.01941,1.37,1.00
2016.02.01 16:40:06.301,1.01934,1.01943,1.50,1.00
2016.02.01 16:40:06.353,1.01937,1.01943,1.37,1.00
2016.02.01 16:40:06.404,1.01938,1.01947,1.50,1.00
2016.02.01 16:40:06.506,1.01942,1.01949,1.00,1.00
2016.02.01 16:40:06.609,1.01942,1.01953,1.50,2.25
2016.02.01 16:40:06.754,1.01944,1.01954,1.37,1.00
2016.02.01 16:40:07.264,1.01946,1.01956,1.87,2.62
2016.02.01 16:40:07.519,1.01948,1.0196,1.87,1.05
2016.02.01 16:40:12.547,1.01948,1.01959,1.37,1.05
2016.02.01 16:40:13.095,1.01949,1.0196,1.50,1.05
2016.02.01 16:40:13.605,1.0195,1.01961,1.37,2.18
2016.02.01 16:40:14.115,1.0195,1.01961,1.00,2.18
2016.02.01 16:40:15.554,1.0195,1.01961,1.00,1.43
2016.02.01 16:40:16.483,1.01951,1.01961,1.00,1.43
2016.02.01 16:40:16.995,1.01951,1.01961,1.12,1.68
2016.02.01 16:40:17.506,1.01951,1.01961,1.12,1.80
2016.02.01 16:40:18.007,1.01951,1.01961,1.12,1.68
2016.02.01 16:40:22.221,1.01951,1.01961,1.12,1.43
2016.02.01 16:40:23.576,1.01951,1.01961,1.12,3.30
2016.02.01 16:40:24.191,1.01951,1.0196,1.00,1.80
2016.02.01 16:40:24.293,1.01947,1.01959,1.50,1.87
2016.02.01 16:40:24.345,1.01947,1.01953,1.00,1.37
2016.02.01 16:40:24.447,1.01945,1.01952,1.00,1.05
2016.02.01 16:40:24.499,1.01942,1.01951,1.00,1.05
2016.02.01 16:40:24.601,1.0194,1.0195,1.87,1.05
2016.02.01 16:40:24.856,1.01939,1.01949,1.12,1.68
2016.02.01 16:40:25.090,1.01937,1.01947,1.87,1.05
2016.02.01 16:40:25.602,1.01938,1.01949,1.12,3.30
2016.02.01 16:40:25.805,1.01937,1.01948,1.50,1.87
2016.02.01 16:40:26.510,1.01937,1.01946,1.00,1.43
2016.02.01 16:40:26.714,1.01935,1.01946,1.50,1.43
2016.02.01 16:40:26.917,1.01935,1.01946,2.25,1.05
2016.02.01 16:40:27.441,1.01936,1.01945,1.00,1.12
2016.02.01 16:40:28.694,1.01934,1.01945,1.50,1.12
2016.02.01 16:40:29.638,1.01934,1.01945,1.50,2.25
2016.02.01 16:40:30.621,1.01934,1.01943,1.00,1.00
2016.02.01 16:40:31.409,1.01933,1.01944,1.50,1.50
2016.02.01 16:40:31.817,1.01933,1.01942,1.50,1.00
2016.02.01 16:40:32.326,1.01934,1.01943,1.12,1.00
2016.02.01 16:40:33.572,1.01934,1.01945,1.12,2.18
2016.02.01 16:40:34.204,1.01935,1.01945,1.50,1.43
2016.02.01 16:40:34.713,1.01936,1.01945,1.50,1.43
2016.02.01 16:40:38.162,1.01935,1.01946,1.75,1.43
2016.02.01 16:40:39.365,1.01936,1.01946,1.50,1.12
2016.02.01 16:40:40.062,1.01936,1.01945,1.50,1.43
2016.02.01 16:40:40.570,1.01935,1.01945,1.50,1.43
2016.02.01 16:40:41.078,1.01935,1.01945,1.50,1.37
2016.02.01 16:40:41.610,1.01934,1.01945,1.50,1.81
2016.02.01 16:40:42.703,1.01933,1.01944,1.75,1.43
2016.02.01 16:40:43.471,1.01933,1.01945,1.75,2.56
2016.02.01 16:40:44.102,1.01933,1.01945,1.75,2.56
2016.02.01 16:40:44.813,1.01933,1.01945,1.75,1.81
2016.02.01 16:40:45.132,1.01935,1.01945,1.75,1.43
2016.02.01 16:40:45.645,1.01935,1.01945,1.75,1.43
2016.02.01 16:40:50.075,1.01935,1.01945,1.75,1.12
2016.02.01 16:40:50.380,1.01938,1.01946,1.37,1.37
2016.02.01 16:40:50.432,1.01938,1.0195,1.37,1.81
2016.02.01 16:40:50.585,1.01939,1.01951,1.75,1.81
2016.02.01 16:40:51.126,1.0194,1.01951,1.50,1.31
2016.02.01 16:40:51.639,1.01942,1.01952,1.00,1.31
2016.02.01 16:40:53.367,1.01942,1.01952,1.00,1.43
2016.02.01 16:40:54.034,1.01942,1.01949,1.00,1.00
2016.02.01 16:40:54.443,1.01939,1.01947,1.75,1.00
2016.02.01 16:40:54.494,1.01939,1.01947,1.50,1.00
2016.02.01 16:40:55.038,1.01937,1.01946,1.75,1.00
2016.02.01 16:40:55.546,1.01936,1.01944,1.75,1.00
2016.02.01 16:40:56.091,1.01935,1.01945,1.75,1.00
2016.02.01 16:40:57.898,1.01935,1.01946,1.75,1.00
2016.02.01 16:40:58.206,1.01937,1.01946,1.12,1.00
2016.02.01 16:40:58.550,1.01935,1.01944,2.62,1.00
2016.02.01 16:40:58.602,1.01935,1.01944,2.25,1.00
2016.02.01 16:41:01.271,1.01934,1.01945,2.62,1.00
2016.02.01 16:41:01.373,1.01935,1.01947,2.25,1.50
2016.02.01 16:41:01.526,1.01935,1.01945,1.75,1.00
2016.02.01 16:41:03.270,1.01935,1.01946,1.75,1.00
2016.02.01 16:41:03.820,1.01935,1.01945,1.75,1.00
2016.02.01 16:41:04.324,1.01935,1.01944,1.75,1.00
2016.02.01 16:41:04.833,1.01934,1.01945,1.12,1.00
2016.02.01 16:41:05.339,1.01934,1.01946,1.12,1.50
2016.02.01 16:41:05.869,1.01935,1.01946,1.12,1.00
2016.02.01 16:41:07.305,1.01936,1.01946,1.87,1.00
2016.02.01 16:41:07.637,1.01939,1.01947,1.12,1.00
2016.02.01 16:41:07.689,1.0194,1.01949,1.12,1.00
2016.02.01 16:41:07.792,1.01939,1.01951,1.75,2.25
2016.02.01 16:41:07.895,1.01939,1.01947,1.75,1.00
2016.02.01 16:41:08.406,1.01939,1.01948,1.75,1.00
2016.02.01 16:41:08.707,1.0194,1.01948,1.12,1.00
2016.02.01 16:41:10.781,1.01939,1.01948,1.87,1.00
2016.02.01 16:41:11.302,1.01939,1.01948,1.75,1.00
2016.02.01 16:41:11.803,1.01939,1.01949,1.75,1.00
2016.02.01 16:41:12.514,1.01939,1.01948,1.75,1.00
2016.02.01 16:41:12.813,1.01939,1.0195,1.75,1.50
2016.02.01 16:41:13.962,1.01938,1.01949,1.87,1.00
2016.02.01 16:41:14.902,1.01938,1.01948,1.87,1.00
2016.02.01 16:41:15.420,1.01938,1.01949,1.87,1.00
2016.02.01 16:41:22.646,1.01939,1.01948,1.12,1.00
2016.02.01 16:41:23.205,1.01942,1.01948,1.00,1.00
2016.02.01 16:41:23.755,1.01938,1.01947,1.87,1.00
2016.02.01 16:41:26.477,1.01938,1.01948,1.87,1.00
2016.02.01 16:41:31.868,1.01938,1.01947,1.87,1.00
2016.02.01 16:41:31.971,1.01937,1.01947,1.75,1.00
2016.02.01 16:41:33.255,1.01937,1.01947,1.87,1.00
2016.02.01 16:41:33.776,1.01938,1.01947,1.87,1.00
2016.02.01 16:41:34.977,1.01938,1.01948,1.87,1.00
2016.02.01 16:41:35.437,1.0194,1.01947,1.00,1.00
2016.02.01 16:41:35.489,1.01936,1.01945,1.12,1.00
2016.02.01 16:41:35.846,1.01938,1.01948,1.87,1.00
2016.02.01 16:41:36.369,1.01938,1.01947,1.87,1.00
2016.02.01 16:41:36.776,1.01938,1.01947,1.75,1.00
2016.02.01 16:41:37.325,1.01938,1.01947,1.75,1.00
2016.02.01 16:41:43.853,1.01937,1.01946,1.75,1.00
2016.02.01 16:41:44.366,1.01935,1.01945,1.87,1.00
2016.02.01 16:41:44.418,1.01935,1.01947,1.87,1.00
2016.02.01 16:41:44.927,1.01936,1.01947,1.75,1.00
2016.02.01 16:41:45.429,1.01939,1.01948,1.00,1.00
2016.02.01 16:41:45.937,1.01939,1.01947,1.00,1.00
2016.02.01 16:41:46.312,1.01937,1.01949,1.12,1.50
2016.02.01 16:41:46.823,1.01937,1.01948,1.75,1.00
2016.02.01 16:41:47.333,1.01936,1.01947,1.87,1.00
2016.02.01 16:41:47.578,1.01934,1.01946,1.87,1.00
2016.02.01 16:41:49.674,1.01935,1.01948,1.87,1.00
2016.02.01 16:41:50.189,1.01936,1.01948,1.87,1.00
2016.02.01 16:41:52.098,1.01936,1.01947,1.87,1.00
2016.02.01 16:41:52.628,1.01936,1.01948,1.87,1.00
2016.02.01 16:41:53.856,1.01936,1.01949,2.62,1.00
2016.02.01 16:41:54.314,1.01938,1.01951,2.25,1.12
2016.02.01 16:41:54.621,1.01939,1.01951,2.62,1.00
2016.02.01 16:41:55.158,1.0194,1.01952,1.75,1.50
2016.02.01 16:41:56.297,1.0194,1.01952,1.75,1.87
2016.02.01 16:41:57.567,1.01939,1.01951,1.75,1.00
2016.02.01 16:41:57.873,1.01937,1.0195,1.75,1.12
2016.02.01 16:41:58.027,1.01939,1.0195,2.25,1.00
2016.02.01 16:41:58.079,1.01939,1.01953,2.25,1.50
2016.02.01 16:41:58.233,1.01942,1.01953,1.75,1.12
2016.02.01 16:41:58.741,1.01941,1.01954,2.25,1.87
2016.02.01 16:42:02.341,1.01943,1.01955,1.75,1.00
2016.02.01 16:42:02.497,1.01947,1.01958,1.00,1.00
2016.02.01 16:42:02.737,1.01949,1.01961,1.00,4.82
2016.02.01 16:42:03.988,1.01949,1.0196,1.00,1.00
2016.02.01 16:42:04.512,1.01949,1.01959,1.00,1.00
2016.02.01 16:42:07.674,1.01949,1.0196,1.00,1.50
2016.02.01 16:42:08.175,1.01949,1.01959,1.00,1.00
2016.02.01 16:42:09.209,1.01949,1.0196,1.00,1.00
2016.02.01 16:42:09.726,1.01949,1.01959,1.00,1.00
2016.02.01 16:42:10.201,1.01949,1.01961,1.00,1.87
2016.02.01 16:42:10.711,1.01949,1.0196,1.00,1.50
2016.02.01 16:42:15.096,1.01949,1.0196,1.00,2.18
2016.02.01 16:42:15.602,1.01947,1.01957,1.50,1.00
2016.02.01 16:42:17.427,1.01946,1.01958,1.75,1.80
2016.02.01 16:42:19.177,1.01946,1.01958,1.75,2.55
2016.02.01 16:42:20.275,1.01946,1.01958,1.75,2.55
2016.02.01 16:42:22.177,1.01948,1.01959,1.50,1.00
2016.02.01 16:42:22.763,1.01947,1.0196,1.75,1.12
2016.02.01 16:42:23.705,1.01947,1.01959,2.25,1.00
2016.02.01 16:42:28.426,1.01947,1.0196,2.25,1.80
2016.02.01 16:42:29.293,1.01947,1.0196,2.25,1.80
2016.02.01 16:42:30.007,1.01948,1.01961,2.25,2.18
2016.02.01 16:42:33.292,1.01949,1.01962,1.75,2.55
2016.02.01 16:42:33.598,1.01953,1.01965,1.50,1.43
2016.02.01 16:42:34.109,1.01954,1.01966,1.75,2.25
2016.02.01 16:42:34.650,1.01954,1.01965,1.75,1.12
2016.02.01 16:42:38.667,1.01954,1.01965,1.75,1.87
2016.02.01 16:42:39.178,1.01954,1.01965,1.75,1.12
2016.02.01 16:42:39.496,1.01954,1.01964,1.12,1.00
2016.02.01 16:42:40.264,1.01952,1.01963,1.75,1.00
2016.02.01 16:42:40.796,1.01952,1.01963,1.50,1.12
2016.02.01 16:42:42.136,1.01951,1.01962,2.25,1.00
2016.02.01 16:42:42.797,1.01951,1.01963,2.25,1.12
2016.02.01 16:42:45.440,1.01952,1.01965,2.62,2.62
2016.02.01 16:42:45.543,1.01952,1.01965,3.00,1.87
2016.02.01 16:42:47.262,1.01951,1.01964,4.12,1.12
2016.02.01 16:42:48.108,1.01952,1.01965,2.25,1.12
2016.02.01 16:42:48.775,1.01952,1.01965,3.00,2.25
2016.02.01 16:42:50.708,1.01952,1.01965,1.75,2.25
2016.02.01 16:42:51.254,1.01951,1.01964,3.00,1.50
2016.02.01 16:42:53.639,1.01953,1.01965,1.50,2.62
2016.02.01 16:42:53.742,1.01955,1.01966,1.00,1.12
2016.02.01 16:42:53.945,1.01955,1.01966,1.75,1.87
2016.02.01 16:42:54.113,1.01956,1.01967,1.50,1.12
2016.02.01 16:42:54.268,1.01958,1.01969,2.25,1.00
2016.02.01 16:42:55.504,1.01958,1.0197,1.50,3.37
2016.02.01 16:42:56.880,1.01958,1.01969,1.50,1.50
2016.02.01 16:42:57.185,1.01957,1.01969,2.25,2.62
2016.02.01 16:42:57.693,1.01957,1.01968,1.50,1.00
2016.02.01 16:43:00.242,1.01957,1.01967,1.50,1.00
2016.02.01 16:43:01.821,1.01958,1.01968,1.12,1.50
2016.02.01 16:43:02.076,1.0196,1.01971,1.50,1.12
2016.02.01 16:43:02.281,1.0196,1.01971,1.87,1.37
2016.02.01 16:43:02.333,1.0196,1.01973,2.62,2.25
2016.02.01 16:43:02.484,1.01966,1.01976,1.12,1.50
2016.02.01 16:43:02.587,1.01966,1.01978,2.25,1.12
2016.02.01 16:43:03.197,1.01967,1.01979,1.75,1.87
2016.02.01 16:43:03.299,1.01967,1.01978,1.00,1.00
2016.02.01 16:43:03.493,1.01966,1.01977,1.75,1.87
2016.02.01 16:43:03.799,1.01965,1.01976,1.50,1.50
2016.02.01 16:43:04.308,1.01964,1.01976,1.75,2.25
2016.02.01 16:43:04.410,1.01962,1.01974,3.00,1.37
2016.02.01 16:43:04.462,1.01962,1.01972,2.25,1.00
2016.02.01 16:43:04.585,1.01958,1.01971,2.62,1.50
2016.02.01 16:43:04.841,1.01957,1.01969,2.25,1.00
2016.02.01 16:43:05.349,1.01957,1.01971,3.00,1.50
2016.02.01 16:43:05.868,1.01957,1.01969,3.00,1.00
2016.02.01 16:43:06.929,1.01957,1.01968,1.50,1.00
2016.02.01 16:43:06.980,1.01955,1.01968,2.25,1.50
2016.02.01 16:43:07.493,1.01956,1.01967,1.50,1.12
2016.02.01 16:43:10.877,1.01955,1.01966,1.75,1.00
2016.02.01 16:43:11.081,1.01952,1.01964,1.75,1.00
2016.02.01 16:43:11.183,1.01952,1.01962,1.00,1.50
2016.02.01 16:43:11.591,1.01949,1.01961,1.87,1.37
2016.02.01 16:43:12.128,1.01949,1.01963,2.25,1.50
2016.02.01 16:43:12.587,1.01949,1.0196,1.12,1.50
2016.02.01 16:43:13.125,1.01947,1.01959,1.50,1.50
2016.02.01 16:43:13.890,1.01948,1.0196,2.25,1.12
2016.02.01 16:43:14.403,1.01949,1.0196,1.75,1.00
2016.02.01 16:43:14.506,1.01949,1.01959,1.12,1.12
2016.02.01 16:43:15.116,1.0195,1.0196,1.00,1.50
2016.02.01 16:43:15.696,1.0195,1.0196,1.12,1.12
2016.02.01 16:43:19.719,1.01952,1.0196,1.00,1.12
2016.02.01 16:43:20.011,1.0195,1.01962,1.12,1.75
2016.02.01 16:43:22.401,1.01949,1.01959,1.12,1.12
2016.02.01 16:43:22.503,1.01946,1.01959,2.25,1.75
2016.02.01 16:43:27.047,1.01944,1.01957,1.75,1.50
2016.02.01 16:43:30.566,1.01944,1.01955,1.75,1.00
2016.02.01 16:43:30.719,1.01943,1.01955,3.75,1.00
2016.02.01 16:43:30.873,1.01943,1.01951,1.50,1.00
2016.02.01 16:43:31.043,1.0194,1.01951,1.50,1.00
2016.02.01 16:43:31.565,1.01941,1.01952,1.00,1.50
2016.02.01 16:43:33.035,1.01941,1.01953,1.50,1.50
2016.02.01 16:43:36.846,1.01939,1.01952,3.00,1.75
2016.02.01 16:43:40.630,1.01939,1.01951,1.75,1.12
2016.02.01 16:43:42.930,1.01938,1.01951,1.50,1.75
2016.02.01 16:43:43.440,1.01935,1.01948,2.25,1.50
2016.02.01 16:43:43.779,1.01932,1.01944,2.25,1.50
2016.02.01 16:43:44.289,1.01932,1.01944,1.87,1.75
2016.02.01 16:43:44.792,1.0193,1.01943,1.50,3.37
