2016.02.02 02:56:25.969,1.01946,1.01962,1.75,1.50
2016.02.02 02:56:32.577,1.0195,1.01966,1.00,1.75
2016.02.02 02:56:32.629,1.01955,1.01968,1.00,1.75
2016.02.02 02:56:32.680,1.01956,1.01971,1.00,1.12
2016.02.02 02:56:32.731,1.01956,1.01972,1.75,1.75
2016.02.02 02:56:36.731,1.01962,1.01974,1.00,2.25
2016.02.02 02:56:36.834,1.01956,1.01974,2.25,2.25
2016.02.02 02:56:37.037,1.01962,1.01974,1.00,1.75
2016.02.02 02:56:37.563,1.01961,1.01975,1.00,2.25
2016.02.02 02:56:38.243,1.01961,1.01976,1.00,1.75
2016.02.02 02:56:49.712,1.01963,1.01975,1.00,2.25
2016.02.02 02:56:51.133,1.01963,1.01975,1.00,3.00
2016.02.02 02:56:51.646,1.01963,1.01975,1.00,1.75
2016.02.02 02:56:57.352,1.01963,1.01976,1.00,1.75
2016.02.02 02:56:57.404,1.01963,1.01976,1.00,1.75
2016.02.02 02:57:00.692,1.01963,1.01976,1.00,1.75
2016.02.02 02:57:03.199,1.01964,1.01976,1.00,1.75
2016.02.02 02:57:04.296,1.01964,1.01976,1.00,3.00
2016.02.02 02:57:04.398,1.01964,1.01976,1.00,2.25
2016.02.02 02:57:06.386,1.01962,1.01976,1.12,1.75
2016.02.02 02:57:06.814,1.01962,1.01974,1.00,1.75
2016.02.02 02:57:10.244,1.01962,1.01972,1.00,1.37
2016.02.02 02:57:10.550,1.0196,1.01975,1.00,1.75
2016.02.02 02:57:10.652,1.0196,1.01975,1.12,1.75
2016.02.02 02:57:20.638,1.01959,1.01975,1.12,2.25
2016.02.02 02:57:22.381,1.0196,1.01975,1.00,2.25
2016.02.02 02:57:37.431,1.01959,1.01975,1.12,2.25
2016.02.02 02:57:40.698,1.01959,1.01972,1.00,1.00
2016.02.02 02:57:49.723,1.01961,1.01972,1.00,1.00
2016.02.02 02:57:56.676,1.0196,1.01972,1.00,1.00
2016.02.02 02:58:00.635,1.0196,1.01975,1.00,2.25
2016.02.02 02:58:05.605,1.01962,1.01975,1.00,1.75
2016.02.02 02:58:05.759,1.01964,1.01982,3.75,2.25
2016.02.02 02:58:05.861,1.01965,1.01981,1.75,1.50
2016.02.02 02:58:06.167,1.01963,1.01978,1.50,1.75
2016.02.02 02:58:08.493,1.01962,1.01978,1.50,1.75
2016.02.02 02:58:09.004,1.01962,1.01977,1.00,1.75
2016.02.02 02:58:10.550,1.01962,1.01977,1.37,1.75
2016.02.02 02:58:18.681,1.01962,1.01977,1.12,1.75
2016.02.02 02:58:19.223,1.01962,1.01977,1.37,1.75
2016.02.02 02:58:19.887,1.01962,1.01977,1.12,1.75
2016.02.02 02:58:27.418,1.01961,1.01978,1.12,3.00
2016.02.02 02:58:27.957,1.01962,1.01977,1.00,1.75
2016.02.02 02:58:39.636,1.01961,1.01977,1.12,1.75
2016.02.02 02:58:42.318,1.01962,1.01977,1.00,1.75
2016.02.02 02:58:42.839,1.01963,1.01978,1.00,3.00
2016.02.02 02:58:51.543,1.01962,1.01978,1.00,3.00
2016.02.02 02:58:52.052,1.01963,1.01978,1.00,3.00
2016.02.02 02:58:56.629,1.01962,1.01977,1.00,1.75
2016.02.02 02:58:56.935,1.01964,1.01977,1.00,1.75
2016.02.02 02:59:00.139,1.01965,1.01977,1.00,1.75
2016.02.02 02:59:00.395,1.01965,1.01978,1.00,1.75
2016.02.02 02:59:00.703,1.01963,1.01979,1.12,2.25
2016.02.02 02:59:01.231,1.01964,1.01979,1.00,2.25
2016.02.02 02:59:01.785,1.01964,1.01979,1.00,2.25
2016.02.02 02:59:02.889,1.01964,1.01979,1.00,2.25
2016.02.02 02:59:06.784,1.01964,1.01978,1.00,2.25
2016.02.02 02:59:07.177,1.01967,1.01979,1.00,1.75
2016.02.02 02:59:07.687,1.01967,1.01978,1.00,1.00
2016.02.02 02:59:08.189,1.01966,1.01978,1.00,1.00
2016.02.02 02:59:09.620,1.01967,1.01978,1.00,1.00
2016.02.02 02:59:10.792,1.0197,1.01981,1.75,1.00
2016.02.02 02:59:10.843,1.0197,1.01984,1.75,1.00
2016.02.02 02:59:11.001,1.0197,1.01984,1.00,1.00
2016.02.02 02:59:11.103,1.01968,1.01983,1.50,1.75
2016.02.02 02:59:16.981,1.0197,1.01986,1.00,3.00
2016.02.02 02:59:17.490,1.01971,1.01986,1.00,3.00
2016.02.02 02:59:19.815,1.01973,1.01986,1.00,3.00
2016.02.02 02:59:20.324,1.01972,1.01986,1.00,2.25
2016.02.02 02:59:20.626,1.01972,1.01983,1.00,1.00
2016.02.02 02:59:21.938,1.01974,1.01983,1.00,1.00
2016.02.02 02:59:22.040,1.01972,1.01983,1.00,1.00
2016.02.02 02:59:22.553,1.01973,1.01983,1.00,1.00
2016.02.02 02:59:26.742,1.01974,1.01983,1.00,1.00
2016.02.02 02:59:26.895,1.01976,1.01983,1.00,1.00
2016.02.02 02:59:26.967,1.01976,1.01987,1.00,1.50
2016.02.02 02:59:27.121,1.01976,1.01983,1.00,1.50
2016.02.02 02:59:27.428,1.01978,1.01986,1.00,1.75
2016.02.02 02:59:27.632,1.01969,1.01986,1.50,1.75
2016.02.02 02:59:41.813,1.01968,1.01981,1.75,1.00
2016.02.02 02:59:42.322,1.01968,1.01984,1.75,1.75
