2016.02.16 02:38:50.348,0.98738,0.98757,1.00,2.25
2016.02.16 02:38:50.449,0.98736,0.98757,1.12,2.25
2016.02.16 02:38:51.318,0.98736,0.98751,1.12,1.00
2016.02.16 02:38:51.826,0.98736,0.9875,1.50,1.00
2016.02.16 02:38:52.378,0.98736,0.98749,1.87,1.00
2016.02.16 02:38:52.634,0.98737,0.98751,2.25,1.00
2016.02.16 02:38:52.940,0.98736,0.98751,1.87,1.00
2016.02.16 02:38:52.991,0.98735,0.98747,1.50,1.00
2016.02.16 02:38:53.247,0.98733,0.98745,1.00,1.00
2016.02.16 02:38:53.298,0.98729,0.98742,1.87,1.00
2016.02.16 02:38:53.507,0.98727,0.9874,1.37,1.00
2016.02.16 02:38:53.558,0.98727,0.98736,1.00,1.00
2016.02.16 02:38:53.661,0.98724,0.98735,1.50,1.00
2016.02.16 02:38:53.764,0.98721,0.98735,1.12,1.00
2016.02.16 02:38:53.867,0.98721,0.98735,1.00,1.00
2016.02.16 02:38:54.326,0.98718,0.98734,1.37,1.00
2016.02.16 02:38:54.532,0.98721,0.98737,1.00,1.00
2016.02.16 02:38:54.939,0.98722,0.98737,1.37,1.00
2016.02.16 02:38:55.092,0.98722,0.98739,1.37,1.00
2016.02.16 02:38:55.245,0.98721,0.98739,1.00,1.00
2016.02.16 02:38:55.398,0.98722,0.98739,1.37,1.00
2016.02.16 02:38:55.500,0.98721,0.98739,1.00,1.00
2016.02.16 02:38:56.022,0.98721,0.9874,1.50,1.12
2016.02.16 02:38:56.528,0.98722,0.98741,1.37,1.37
2016.02.16 02:38:56.630,0.98724,0.98741,1.37,1.37
2016.02.16 02:38:56.732,0.98722,0.98741,1.37,1.37
2016.02.16 02:38:57.947,0.98721,0.98743,1.50,1.75
2016.02.16 02:39:01.413,0.98721,0.98743,1.00,1.75
2016.02.16 02:39:01.922,0.98721,0.98739,1.00,1.00
2016.02.16 02:39:02.127,0.98719,0.98738,1.00,1.12
2016.02.16 02:39:02.382,0.98716,0.98738,1.00,1.75
2016.02.16 02:39:02.690,0.9872,0.9874,1.00,1.50
2016.02.16 02:39:03.216,0.9872,0.98741,1.37,1.50
2016.02.16 02:39:03.521,0.9872,0.98738,1.37,1.00
2016.02.16 02:39:03.776,0.9872,0.9874,1.37,1.12
2016.02.16 02:39:07.831,0.9872,0.98739,1.37,1.00
2016.02.16 02:39:07.984,0.98722,0.98739,1.37,1.00
2016.02.16 02:39:08.036,0.98722,0.98741,1.37,1.12
2016.02.16 02:39:10.046,0.98722,0.98739,1.37,1.00
2016.02.16 02:39:10.401,0.98716,0.98738,1.12,1.00
2016.02.16 02:39:10.554,0.98717,0.98736,1.12,1.00
2016.02.16 02:39:10.813,0.98718,0.98738,1.37,1.12
2016.02.16 02:39:12.889,0.98718,0.98738,1.12,1.00
2016.02.16 02:39:15.891,0.98717,0.98738,1.12,1.12
2016.02.16 02:39:23.907,0.98716,0.98736,1.12,1.00
2016.02.16 02:39:24.456,0.98717,0.98736,1.50,1.00
2016.02.16 02:39:25.050,0.98717,0.98738,1.50,1.50
2016.02.16 02:39:25.789,0.98717,0.98738,1.50,1.50
2016.02.16 02:39:28.621,0.98716,0.98739,1.87,1.12
2016.02.16 02:39:30.242,0.98716,0.98738,1.12,1.00
2016.02.16 02:39:39.182,0.98718,0.98737,1.12,1.00
2016.02.16 02:39:45.543,0.98717,0.98738,1.75,1.00
2016.02.16 02:39:52.607,0.98717,0.98737,1.75,1.00
2016.02.16 02:39:52.962,0.98718,0.98737,1.12,1.00
2016.02.16 02:39:53.216,0.98719,0.98737,1.50,1.00
2016.02.16 02:39:53.723,0.98716,0.98737,3.37,1.00
2016.02.16 02:39:54.331,0.98719,0.98738,1.12,1.00
2016.02.16 02:39:55.036,0.98719,0.98737,1.12,1.00
2016.02.16 02:39:56.115,0.98719,0.98738,1.12,1.00
2016.02.16 02:39:56.622,0.98719,0.98737,1.12,1.00
2016.02.16 02:39:57.556,0.98719,0.98739,1.12,1.00
2016.02.16 02:39:59.297,0.98719,0.98737,1.12,1.00
2016.02.16 02:40:09.459,0.98717,0.98737,1.12,1.00
2016.02.16 02:40:09.989,0.98717,0.98737,1.12,1.00
2016.02.16 02:40:12.898,0.98717,0.98737,1.12,1.00
2016.02.16 02:40:18.003,0.9872,0.98738,1.87,1.00
2016.02.16 02:40:18.331,0.98724,0.98743,1.00,1.75
2016.02.16 02:40:18.433,0.9872,0.98741,1.12,1.50
2016.02.16 02:40:18.992,0.9872,0.98741,1.50,1.50
2016.02.16 02:40:25.506,0.98719,0.98735,1.75,1.00
2016.02.16 02:40:26.137,0.98719,0.98734,1.75,1.00
2016.02.16 02:40:27.457,0.98722,0.98734,1.00,1.00
2016.02.16 02:40:27.813,0.98723,0.98738,1.50,1.00
2016.02.16 02:40:27.915,0.98723,0.9874,1.50,1.00
2016.02.16 02:40:28.220,0.98724,0.9874,1.75,1.00
2016.02.16 02:40:28.474,0.98726,0.98743,1.00,1.00
2016.02.16 02:40:28.627,0.98725,0.98743,2.62,1.00
2016.02.16 02:40:28.994,0.98729,0.98746,1.00,1.00
2016.02.16 02:40:29.197,0.9873,0.98747,1.87,1.00
2016.02.16 02:40:29.453,0.98736,0.98754,1.75,1.00
2016.02.16 02:40:29.814,0.98737,0.98756,2.25,1.00
2016.02.16 02:40:29.865,0.98744,0.98756,1.00,1.00
2016.02.16 02:40:30.018,0.98743,0.98762,2.25,1.50
2016.02.16 02:40:30.124,0.98743,0.98762,2.25,1.50
2016.02.16 02:40:30.430,0.9874,0.98759,1.75,1.00
2016.02.16 02:40:30.532,0.9874,0.98761,1.75,1.00
2016.02.16 02:40:32.926,0.98741,0.98761,1.75,1.00
2016.02.16 02:40:34.242,0.98741,0.9876,1.75,1.00
2016.02.16 02:40:35.046,0.98738,0.98759,3.00,1.00
2016.02.16 02:40:35.605,0.98738,0.9876,2.25,1.00
2016.02.16 02:40:35.909,0.98738,0.98758,2.25,1.00
2016.02.16 02:40:36.059,0.98735,0.98757,3.00,1.00
2016.02.16 02:40:37.242,0.98735,0.98758,3.00,1.50
2016.02.16 02:40:40.431,0.98735,0.98758,2.25,1.00
2016.02.16 02:40:45.366,0.98735,0.98756,1.75,1.00
2016.02.16 02:40:51.955,0.98735,0.98758,1.75,2.25
2016.02.16 02:40:52.859,0.98735,0.98758,1.75,1.87
2016.02.16 02:40:57.362,0.98737,0.98757,1.75,1.00
2016.02.16 02:40:58.157,0.98737,0.98756,1.75,1.00
2016.02.16 02:41:03.272,0.98735,0.98756,1.75,1.00
2016.02.16 02:41:03.576,0.98734,0.98753,1.75,1.00
2016.02.16 02:41:03.830,0.98731,0.98752,1.75,1.00
2016.02.16 02:41:04.341,0.98729,0.98751,1.75,1.00
2016.02.16 02:41:06.379,0.9873,0.98752,1.75,1.00
2016.02.16 02:41:07.163,0.9873,0.98751,2.25,1.00
2016.02.16 02:41:08.031,0.98732,0.98752,1.75,1.00
2016.02.16 02:41:09.463,0.98732,0.9875,1.75,1.00
2016.02.16 02:41:12.217,0.98733,0.98748,1.00,1.00
2016.02.16 02:41:12.928,0.98732,0.98748,1.00,1.00
2016.02.16 02:41:14.073,0.98728,0.98747,2.25,1.00
2016.02.16 02:41:15.089,0.98727,0.98747,1.75,1.00
2016.02.16 02:41:15.610,0.9873,0.98747,1.00,1.00
2016.02.16 02:41:25.953,0.9873,0.98748,1.00,1.00
2016.02.16 02:41:26.258,0.9873,0.9875,1.50,1.00
2016.02.16 02:41:26.817,0.98731,0.9875,2.25,1.00
2016.02.16 02:41:37.641,0.98736,0.98753,1.37,1.00
2016.02.16 02:41:37.845,0.98739,0.98756,1.00,1.00
2016.02.16 02:41:38.355,0.98736,0.98755,2.25,1.00
2016.02.16 02:41:40.710,0.98737,0.98756,1.50,1.00
2016.02.16 02:41:41.260,0.98738,0.98757,1.50,1.00
2016.02.16 02:41:42.660,0.98738,0.98758,1.50,1.12
2016.02.16 02:41:46.270,0.98739,0.98758,1.37,1.00
2016.02.16 02:41:46.801,0.9874,0.98759,1.50,1.00
2016.02.16 02:41:50.523,0.98739,0.9876,1.75,1.87
2016.02.16 02:41:50.986,0.98739,0.9876,3.75,1.00
2016.02.16 02:41:51.089,0.98744,0.98763,1.12,1.12
2016.02.16 02:41:51.243,0.98746,0.98765,1.00,1.50
2016.02.16 02:41:51.345,0.98748,0.98769,1.12,2.25
2016.02.16 02:41:51.397,0.98748,0.98769,1.37,1.87
2016.02.16 02:41:51.900,0.98751,0.98769,1.12,1.00
2016.02.16 02:41:52.713,0.9875,0.9877,2.25,1.12
2016.02.16 02:41:54.117,0.98753,0.98771,1.00,1.50
2016.02.16 02:41:55.703,0.98751,0.98771,1.00,1.37
2016.02.16 02:41:56.109,0.98749,0.98768,1.75,1.00
2016.02.16 02:41:56.614,0.98748,0.98769,2.25,1.00
2016.02.16 02:41:57.704,0.9875,0.98771,1.75,1.87
2016.02.16 02:41:58.208,0.9875,0.9877,1.75,1.00
2016.02.16 02:41:58.858,0.9875,0.98771,1.75,1.87
2016.02.16 02:41:59.417,0.9875,0.9877,1.12,1.37
2016.02.16 02:41:59.928,0.98747,0.98768,1.75,1.00
2016.02.16 02:42:00.184,0.98745,0.98766,1.50,1.87
2016.02.16 02:42:00.235,0.98744,0.98765,1.50,1.37
2016.02.16 02:42:00.739,0.98742,0.98763,1.50,1.37
2016.02.16 02:42:01.247,0.98742,0.98763,1.12,1.75
2016.02.16 02:42:02.872,0.98743,0.98764,1.00,2.25
2016.02.16 02:42:12.870,0.98743,0.98764,1.12,1.87
2016.02.16 02:42:14.369,0.98743,0.98763,1.00,1.12
2016.02.16 02:42:14.529,0.98741,0.98762,1.12,1.75
2016.02.16 02:42:15.225,0.98741,0.98762,1.00,1.75
2016.02.16 02:42:16.701,0.98742,0.98763,1.00,1.75
2016.02.16 02:42:18.506,0.98743,0.98764,1.00,3.00
2016.02.16 02:42:21.471,0.98742,0.98763,1.00,1.75
2016.02.16 02:42:22.455,0.98741,0.98762,1.00,1.75
2016.02.16 02:42:28.953,0.98742,0.98763,1.00,1.75
2016.02.16 02:42:32.436,0.98741,0.98762,1.00,1.75
2016.02.16 02:42:32.894,0.98741,0.98761,1.00,1.00
2016.02.16 02:42:35.489,0.98741,0.98763,1.50,1.37
2016.02.16 02:42:35.997,0.98744,0.98763,1.00,1.37
2016.02.16 02:42:36.525,0.98741,0.98763,1.50,1.37
2016.02.16 02:42:38.503,0.98743,0.98763,1.00,1.75
2016.02.16 02:42:51.004,0.98743,0.98763,1.00,2.25
2016.02.16 02:42:51.055,0.9874,0.98761,1.50,1.50
2016.02.16 02:42:51.616,0.98738,0.98759,1.75,1.00
2016.02.16 02:42:52.127,0.98739,0.98759,1.50,1.12
2016.02.16 02:42:52.642,0.98738,0.98758,1.75,1.00
2016.02.16 02:42:53.014,0.98736,0.98757,1.75,2.62
2016.02.16 02:42:53.116,0.98734,0.98755,1.75,1.00
2016.02.16 02:42:53.218,0.98734,0.98755,1.50,1.50
2016.02.16 02:42:53.749,0.98734,0.98754,1.00,1.00
2016.02.16 02:43:00.592,0.98734,0.98753,1.00,1.00
2016.02.16 02:43:01.251,0.98732,0.98753,1.75,1.87
2016.02.16 02:43:01.818,0.9873,0.98751,1.37,1.87
2016.02.16 02:43:06.664,0.98732,0.98751,1.00,1.37
2016.02.16 02:43:06.871,0.98734,0.98752,1.00,1.50
2016.02.16 02:43:07.126,0.98734,0.98754,1.12,1.75
2016.02.16 02:43:07.634,0.98734,0.98754,1.12,1.50
2016.02.16 02:43:08.166,0.98734,0.98754,1.50,1.75
2016.02.16 02:43:12.454,0.98734,0.98753,1.87,1.12
2016.02.16 02:43:12.998,0.98735,0.98754,1.87,1.12
2016.02.16 02:43:13.506,0.98735,0.98754,2.25,1.00
2016.02.16 02:43:19.981,0.98734,0.98753,1.87,1.12
2016.02.16 02:43:31.666,0.98734,0.98753,1.00,1.37
2016.02.16 02:43:32.073,0.98733,0.98752,1.00,1.75
2016.02.16 02:43:32.587,0.98732,0.98751,1.00,1.50
2016.02.16 02:43:33.236,0.98732,0.98751,1.50,1.00
2016.02.16 02:43:34.392,0.98733,0.98752,1.00,1.50
2016.02.16 02:43:34.916,0.98733,0.98752,1.50,1.00
2016.02.16 02:43:45.263,0.98734,0.98753,1.50,1.00
2016.02.16 02:43:46.353,0.98735,0.98753,1.00,1.00
2016.02.16 02:43:49.323,0.98734,0.98753,2.25,1.00
2016.02.16 02:43:53.030,0.98734,0.98753,2.25,1.00
2016.02.16 02:43:53.577,0.98736,0.98754,1.50,1.00
2016.02.16 02:43:57.346,0.98736,0.98754,1.75,1.00
2016.02.16 02:43:57.874,0.98738,0.98755,1.12,1.50
2016.02.16 02:43:58.528,0.98738,0.98755,1.50,1.50
2016.02.16 02:44:02.370,0.98737,0.98756,2.25,1.00
2016.02.16 02:44:04.064,0.98737,0.98755,2.25,1.00
2016.02.16 02:44:04.572,0.98736,0.98755,2.25,1.00
2016.02.16 02:44:04.624,0.98738,0.98757,1.50,1.00
2016.02.16 02:44:05.134,0.98739,0.98758,1.12,1.12
2016.02.16 02:44:05.641,0.98739,0.98755,1.87,1.00
2016.02.16 02:44:06.273,0.98739,0.98755,1.50,1.00
2016.02.16 02:44:06.580,0.98739,0.98757,1.50,1.00
2016.02.16 02:44:06.733,0.98739,0.98759,1.75,1.00
2016.02.16 02:44:06.888,0.98739,0.98759,1.50,1.12
2016.02.16 02:44:07.393,0.98739,0.98755,1.12,1.00
2016.02.16 02:44:08.059,0.98738,0.98757,1.75,1.00
2016.02.16 02:44:08.567,0.98739,0.98758,2.25,1.00
2016.02.16 02:44:11.005,0.9874,0.98759,1.87,1.12
2016.02.16 02:44:11.548,0.98741,0.98759,1.12,1.00
2016.02.16 02:44:12.321,0.98741,0.9876,1.87,1.12
2016.02.16 02:44:16.928,0.98741,0.98759,1.12,1.00
2016.02.16 02:44:18.051,0.98739,0.98758,1.75,1.00
2016.02.16 02:44:18.384,0.98739,0.98758,1.12,1.12
2016.02.16 02:44:32.940,0.98739,0.98758,1.50,1.00
2016.02.16 02:44:42.344,0.9874,0.98759,1.12,1.12
2016.02.16 02:44:48.842,0.9874,0.98759,1.00,2.25
2016.02.16 02:44:49.391,0.9874,0.98759,1.12,1.12
2016.02.16 02:44:50.176,0.98739,0.98758,2.25,1.00
2016.02.16 02:44:51.852,0.98739,0.98758,1.12,1.87
2016.02.16 02:44:51.904,0.98738,0.98755,1.00,1.00
2016.02.16 02:44:52.411,0.98735,0.98756,2.25,1.50
2016.02.16 02:44:53.265,0.98739,0.98758,1.50,1.00
2016.02.16 02:44:59.781,0.9874,0.98758,1.00,1.00
2016.02.16 02:45:02.833,0.9874,0.98759,1.50,1.50
2016.02.16 02:45:04.707,0.9874,0.98758,1.00,1.00
2016.02.16 02:45:04.860,0.98739,0.98755,1.00,1.00
2016.02.16 02:45:05.387,0.98738,0.98757,1.87,1.12
2016.02.16 02:45:05.894,0.98738,0.98755,1.12,1.00
2016.02.16 02:45:07.933,0.98737,0.98755,1.00,1.12
2016.02.16 02:45:08.086,0.98735,0.98754,1.87,1.12
2016.02.16 02:45:08.188,0.98735,0.98754,1.50,1.37
2016.02.16 02:45:08.710,0.98734,0.98753,1.00,2.25
2016.02.16 02:45:09.176,0.98732,0.98751,1.87,1.12
2016.02.16 02:45:10.803,0.98732,0.98751,1.50,1.00
2016.02.16 02:45:11.315,0.98732,0.98751,1.12,1.12
2016.02.16 02:45:13.382,0.98733,0.98752,1.00,1.50
2016.02.16 02:45:13.433,0.98733,0.98752,2.25,1.00
2016.02.16 02:45:13.738,0.98738,0.98755,1.00,1.00
2016.02.16 02:45:14.398,0.98738,0.98757,1.87,1.00
2016.02.16 02:45:14.826,0.9874,0.98759,1.12,1.12
2016.02.16 02:45:15.488,0.98741,0.98759,1.00,1.12
2016.02.16 02:45:19.880,0.98741,0.98758,1.00,1.00
2016.02.16 02:45:20.032,0.98739,0.98758,1.00,2.25
2016.02.16 02:45:20.541,0.9874,0.98758,1.00,1.12
2016.02.16 02:45:21.085,0.98739,0.98758,1.87,1.12
2016.02.16 02:45:23.081,0.98737,0.98756,2.25,1.00
2016.02.16 02:45:23.132,0.98737,0.98756,1.87,1.12
2016.02.16 02:45:23.500,0.98735,0.98754,2.25,1.12
2016.02.16 02:45:23.959,0.98733,0.98752,2.25,1.00
2016.02.16 02:45:26.977,0.98735,0.98752,1.00,1.00
2016.02.16 02:45:32.451,0.98735,0.98753,1.12,1.00
2016.02.16 02:45:32.760,0.98735,0.98754,2.25,1.00
2016.02.16 02:45:32.965,0.98738,0.98757,2.25,1.00
2016.02.16 02:45:33.318,0.9874,0.98759,1.12,1.12
2016.02.16 02:45:34.827,0.98741,0.9876,1.00,1.50
2016.02.16 02:45:39.251,0.98739,0.9876,1.50,2.25
2016.02.16 02:45:39.862,0.98741,0.9876,1.50,1.50
2016.02.16 02:45:41.245,0.98739,0.98758,1.87,1.12
2016.02.16 02:45:41.753,0.98739,0.98758,1.87,1.12
2016.02.16 02:45:41.956,0.98739,0.98758,1.00,2.25
2016.02.16 02:45:42.007,0.98737,0.98757,1.12,1.50
2016.02.16 02:45:42.582,0.98738,0.98757,1.00,1.50
2016.02.16 02:45:42.875,0.98738,0.98754,1.00,1.00
2016.02.16 02:45:42.927,0.98735,0.98754,2.25,1.00
2016.02.16 02:45:43.438,0.98735,0.98754,1.50,1.00
2016.02.16 02:45:44.035,0.98734,0.98753,2.25,1.00
2016.02.16 02:45:52.911,0.98734,0.98753,2.25,1.00
2016.02.16 02:45:53.115,0.98734,0.98753,1.12,1.12
2016.02.16 02:45:53.622,0.98733,0.98752,1.87,1.12
2016.02.16 02:45:53.673,0.98735,0.98752,1.00,1.12
2016.02.16 02:45:53.978,0.98735,0.98754,1.12,1.12
2016.02.16 02:45:54.499,0.98734,0.98753,2.25,1.00
2016.02.16 02:45:55.001,0.98735,0.98754,1.12,1.12
2016.02.16 02:46:07.199,0.98734,0.98753,2.25,1.00
2016.02.16 02:46:07.786,0.98734,0.98753,1.87,1.12
2016.02.16 02:46:11.899,0.98735,0.98754,1.00,1.50
2016.02.16 02:46:12.430,0.98736,0.98755,1.50,1.50
2016.02.16 02:46:13.117,0.98736,0.98755,2.25,1.00
2016.02.16 02:46:13.371,0.98739,0.98758,1.00,1.50
2016.02.16 02:46:13.472,0.98739,0.98759,1.50,1.00
2016.02.16 02:46:13.675,0.98741,0.98759,1.00,1.00
2016.02.16 02:46:16.749,0.9874,0.98759,1.00,1.50
2016.02.16 02:46:17.702,0.9874,0.98759,1.00,1.87
2016.02.16 02:46:18.211,0.98738,0.98757,1.50,1.50
2016.02.16 02:46:29.506,0.98739,0.98758,1.12,1.87
2016.02.16 02:46:32.849,0.98739,0.98758,1.00,1.50
2016.02.16 02:46:39.104,0.98738,0.98757,1.12,1.12
2016.02.16 02:46:47.592,0.98738,0.98756,1.12,1.00
2016.02.16 02:46:52.999,0.98737,0.98756,1.12,1.87
2016.02.16 02:46:54.036,0.98738,0.98757,1.00,1.50
2016.02.16 02:46:55.116,0.98738,0.98757,1.12,1.12
2016.02.16 02:47:01.112,0.98738,0.98757,1.37,1.00
2016.02.16 02:47:01.619,0.98739,0.98758,1.87,1.12
2016.02.16 02:47:02.129,0.9874,0.98759,1.00,1.37
2016.02.16 02:47:02.675,0.98741,0.9876,1.00,1.50
2016.02.16 02:47:03.182,0.98742,0.98761,1.00,2.25
2016.02.16 02:47:28.172,0.98742,0.98753,1.00,1.75
2016.02.16 02:47:28.376,0.9873,0.98744,1.12,1.00
2016.02.16 02:47:28.579,0.98729,0.98747,1.87,1.50
2016.02.16 02:47:28.834,0.9873,0.98745,1.00,1.00
2016.02.16 02:47:28.885,0.9873,0.98747,1.12,1.00
2016.02.16 02:47:29.342,0.9873,0.98744,1.12,1.00
2016.02.16 02:47:29.698,0.98734,0.98744,1.00,1.00
2016.02.16 02:47:29.851,0.98735,0.98746,1.00,1.00
2016.02.16 02:47:29.903,0.98733,0.98746,1.00,1.00
2016.02.16 02:47:30.055,0.98731,0.98747,1.87,1.00
2016.02.16 02:47:31.440,0.9873,0.98746,1.87,1.00
2016.02.16 02:47:32.549,0.98729,0.98747,2.62,1.00
2016.02.16 02:47:33.079,0.98729,0.98747,2.62,1.00
2016.02.16 02:47:34.005,0.98729,0.98747,1.00,1.00
2016.02.16 02:47:34.513,0.98729,0.98746,1.00,1.00
2016.02.16 02:47:37.425,0.98733,0.98746,1.00,1.00
2016.02.16 02:47:37.476,0.98733,0.98748,1.00,1.50
2016.02.16 02:47:40.487,0.98736,0.9875,1.00,1.00
2016.02.16 02:47:40.691,0.98735,0.98754,1.50,1.00
2016.02.16 02:47:41.228,0.98737,0.98755,1.00,1.12
2016.02.16 02:47:41.741,0.98737,0.98756,2.25,1.00
2016.02.16 02:47:45.519,0.98739,0.98758,1.00,2.25
2016.02.16 02:47:46.330,0.98739,0.98758,1.50,1.00
2016.02.16 02:47:46.581,0.98742,0.98759,1.00,1.12
2016.02.16 02:47:46.889,0.98745,0.98762,1.00,1.37
2016.02.16 02:47:46.941,0.98745,0.98762,1.12,1.00
2016.02.16 02:47:46.992,0.98745,0.98764,1.12,1.12
2016.02.16 02:47:47.500,0.98746,0.98765,1.00,2.25
2016.02.16 02:47:48.542,0.98746,0.98763,1.00,1.12
2016.02.16 02:47:49.074,0.98745,0.98763,1.00,1.12
2016.02.16 02:47:49.586,0.98745,0.98762,1.00,1.00
2016.02.16 02:47:50.143,0.98743,0.98762,1.50,1.00
2016.02.16 02:47:50.845,0.98743,0.98762,1.00,1.50
2016.02.16 02:47:51.357,0.98744,0.98761,1.00,1.00
2016.02.16 02:47:51.868,0.98743,0.98761,1.12,1.00
2016.02.16 02:47:52.376,0.98743,0.98762,1.12,1.87
2016.02.16 02:47:53.699,0.98743,0.9876,1.12,1.00
2016.02.16 02:47:54.232,0.98741,0.98761,1.75,1.50
2016.02.16 02:47:54.336,0.98741,0.98761,1.12,2.25
2016.02.16 02:47:54.852,0.98742,0.98762,1.00,2.25
2016.02.16 02:47:57.075,0.98742,0.98759,1.00,1.00
2016.02.16 02:47:57.585,0.9874,0.98759,1.50,1.00
2016.02.16 02:47:58.107,0.98741,0.98761,1.12,1.50
2016.02.16 02:48:01.497,0.98742,0.98761,1.00,1.50
2016.02.16 02:48:02.035,0.98743,0.98761,1.00,1.50
2016.02.16 02:48:02.544,0.98744,0.98762,1.00,1.75
2016.02.16 02:48:04.566,0.98745,0.98761,1.00,1.12
2016.02.16 02:48:06.906,0.98744,0.9876,1.00,1.00
2016.02.16 02:48:07.419,0.98743,0.9876,1.00,1.12
2016.02.16 02:48:07.774,0.98743,0.98758,1.00,1.00
2016.02.16 02:48:07.886,0.98743,0.98762,1.00,2.25
2016.02.16 02:48:08.393,0.98744,0.98762,1.00,1.75
2016.02.16 02:48:09.887,0.98743,0.98762,1.00,2.25
2016.02.16 02:48:11.102,0.98744,0.98762,1.00,1.75
2016.02.16 02:48:14.356,0.98745,0.98762,1.00,1.75
2016.02.16 02:48:14.527,0.98745,0.98762,1.00,1.12
2016.02.16 02:48:15.035,0.98746,0.98763,1.00,1.50
2016.02.16 02:48:16.257,0.98745,0.98763,1.00,1.50
2016.02.16 02:48:16.773,0.98745,0.98761,1.00,1.00
2016.02.16 02:48:17.284,0.98744,0.9876,1.00,1.00
2016.02.16 02:48:17.892,0.98745,0.9876,1.00,1.00
2016.02.16 02:48:21.320,0.98747,0.98762,1.00,1.00
2016.02.16 02:48:21.445,0.98747,0.98764,1.00,1.00
2016.02.16 02:48:21.968,0.98748,0.98766,1.00,2.25
2016.02.16 02:48:27.380,0.98747,0.98766,1.00,2.25
2016.02.16 02:48:41.459,0.98747,0.98764,1.00,1.50
2016.02.16 02:48:42.030,0.98747,0.98762,1.00,1.00
2016.02.16 02:48:44.387,0.98745,0.98762,1.00,1.00
2016.02.16 02:48:45.502,0.98745,0.98761,1.00,1.00
2016.02.16 02:48:48.484,0.98743,0.9876,1.00,1.00
2016.02.16 02:48:49.000,0.98743,0.98761,1.00,1.12
2016.02.16 02:48:49.355,0.98743,0.98759,1.00,1.00
2016.02.16 02:48:49.904,0.98743,0.9876,1.00,1.00
2016.02.16 02:48:50.425,0.98742,0.98759,1.00,1.00
2016.02.16 02:48:50.936,0.98741,0.98758,1.12,1.00
2016.02.16 02:48:53.179,0.98741,0.98757,1.00,1.00
2016.02.16 02:48:59.895,0.98741,0.98759,1.00,1.12
2016.02.16 02:49:00.508,0.98742,0.98759,1.00,1.12
2016.02.16 02:49:03.749,0.98741,0.98759,1.00,1.12
2016.02.16 02:49:04.256,0.98742,0.98759,1.00,1.12
2016.02.16 02:49:04.938,0.98741,0.98759,1.00,1.12
2016.02.16 02:49:05.458,0.98742,0.98759,1.00,1.12
2016.02.16 02:49:09.253,0.98742,0.98758,1.00,1.12
2016.02.16 02:49:09.510,0.98744,0.9876,1.00,1.12
2016.02.16 02:49:09.818,0.98746,0.98761,1.00,1.12
2016.02.16 02:49:12.886,0.98748,0.98761,1.00,1.00
2016.02.16 02:49:24.094,0.98747,0.98761,1.00,1.00
2016.02.16 02:49:25.457,0.98748,0.98761,1.00,1.00
2016.02.16 02:49:25.759,0.9875,0.98765,1.00,1.12
2016.02.16 02:49:26.268,0.98751,0.98765,1.00,1.12
2016.02.16 02:49:28.192,0.98752,0.98765,1.00,1.12
2016.02.16 02:49:33.012,0.98751,0.98765,1.00,1.00
2016.02.16 02:49:44.738,0.98752,0.98765,1.00,1.00
2016.02.16 02:49:46.047,0.98751,0.98765,1.00,1.00
2016.02.16 02:49:46.819,0.98752,0.98765,1.00,1.00
2016.02.16 02:49:47.225,0.98752,0.98767,1.00,1.00
2016.02.16 02:49:47.530,0.98752,0.98769,1.00,1.50
2016.02.16 02:49:47.739,0.98752,0.98767,1.00,1.00
2016.02.16 02:49:48.428,0.98752,0.98769,1.00,1.12
2016.02.16 02:49:48.480,0.98757,0.98769,1.00,1.00
2016.02.16 02:49:48.634,0.98758,0.98775,1.00,3.00
2016.02.16 02:49:48.685,0.98758,0.98775,1.00,1.87
2016.02.16 02:49:49.200,0.98759,0.98773,1.00,1.00
2016.02.16 02:49:51.655,0.98758,0.98773,1.00,1.00
2016.02.16 02:49:52.163,0.98759,0.98773,1.00,1.00
2016.02.16 02:49:52.214,0.98757,0.98773,1.00,1.00
2016.02.16 02:49:52.479,0.98757,0.98771,1.00,1.00
2016.02.16 02:49:54.342,0.98757,0.98774,1.00,1.00
2016.02.16 02:49:54.851,0.98758,0.98774,1.00,1.00
2016.02.16 02:49:56.183,0.98757,0.98774,1.12,1.00
2016.02.16 02:50:00.438,0.98756,0.98774,1.12,1.00
2016.02.16 02:50:00.972,0.98756,0.98774,1.50,1.00
2016.02.16 02:50:01.847,0.98756,0.98774,1.50,1.00
2016.02.16 02:50:02.616,0.98756,0.98774,1.00,1.50
2016.02.16 02:50:02.972,0.98754,0.98772,1.00,1.12
2016.02.16 02:50:07.078,0.98753,0.98773,1.12,1.50
2016.02.16 02:50:07.335,0.98751,0.98772,1.87,1.75
2016.02.16 02:50:07.746,0.9875,0.98768,1.87,1.00
2016.02.16 02:50:08.510,0.98749,0.98768,2.25,1.00
2016.02.16 02:50:08.918,0.98749,0.98768,1.75,1.00
2016.02.16 02:50:09.141,0.98749,0.98768,1.12,1.12
2016.02.16 02:50:09.344,0.98749,0.98768,2.25,1.12
2016.02.16 02:50:09.549,0.98758,0.98775,1.00,1.50
2016.02.16 02:50:09.651,0.98758,0.9877,1.00,1.00
2016.02.16 02:50:09.855,0.9875,0.98769,1.12,1.12
2016.02.16 02:50:11.106,0.98749,0.98766,1.37,1.00
2016.02.16 02:50:11.259,0.98748,0.98766,1.00,2.25
