2016.02.01 08:44:38.872,1.02081,1.0209,1.00,2.25
2016.02.01 08:44:39.177,1.02079,1.02089,1.00,1.75
2016.02.01 08:44:39.724,1.02077,1.02086,1.00,1.75
2016.02.01 08:44:39.827,1.02075,1.02087,1.00,1.87
2016.02.01 08:44:40.144,1.02077,1.02087,1.00,1.12
2016.02.01 08:44:40.297,1.02077,1.02088,1.00,1.50
2016.02.01 08:44:41.549,1.02078,1.02088,1.00,1.00
2016.02.01 08:44:42.078,1.02077,1.02088,1.00,1.00
2016.02.01 08:44:42.132,1.02075,1.02089,1.37,2.25
2016.02.01 08:44:42.652,1.02075,1.02088,1.12,1.75
2016.02.01 08:44:45.565,1.02075,1.02087,2.25,1.00
2016.02.01 08:44:45.617,1.02077,1.02087,1.00,1.00
2016.02.01 08:44:49.109,1.02077,1.02089,1.50,1.00
2016.02.01 08:44:50.027,1.02079,1.02089,1.00,1.00
2016.02.01 08:44:50.591,1.02078,1.02089,1.00,1.00
2016.02.01 08:44:51.100,1.02077,1.02089,1.50,1.00
2016.02.01 08:44:51.601,1.02078,1.02089,1.00,1.00
2016.02.01 08:44:51.906,1.02076,1.02087,1.12,1.50
2016.02.01 08:44:52.447,1.02076,1.02085,1.00,1.12
2016.02.01 08:44:54.126,1.02077,1.02089,1.00,1.12
2016.02.01 08:44:54.177,1.02077,1.0209,1.12,2.25
2016.02.01 08:44:55.188,1.02077,1.02089,1.00,1.00
2016.02.01 08:44:57.320,1.02077,1.02088,1.00,1.00
2016.02.01 08:44:59.708,1.02077,1.02089,1.00,1.00
2016.02.01 08:45:00.256,1.02078,1.02089,1.00,1.00
2016.02.01 08:45:00.767,1.02077,1.02089,1.00,1.00
2016.02.01 08:45:01.276,1.02077,1.0209,1.35,1.12
2016.02.01 08:45:01.797,1.02078,1.02091,1.00,1.50
2016.02.01 08:45:02.323,1.02077,1.0209,1.00,1.00
2016.02.01 08:45:02.425,1.02077,1.02092,1.68,1.87
2016.02.01 08:45:02.975,1.02078,1.02091,1.43,1.00
2016.02.01 08:45:05.859,1.02079,1.02091,1.00,1.50
2016.02.01 08:45:07.096,1.0208,1.02091,1.00,1.00
2016.02.01 08:45:07.604,1.0208,1.02092,1.00,1.12
2016.02.01 08:45:10.475,1.02081,1.02092,1.00,1.50
2016.02.01 08:45:10.592,1.02082,1.02092,1.37,1.50
2016.02.01 08:45:10.900,1.0209,1.02104,5.18,1.12
2016.02.01 08:45:10.951,1.02092,1.02105,1.00,2.62
2016.02.01 08:45:11.308,1.02092,1.02102,1.50,1.00
2016.02.01 08:45:11.982,1.02092,1.02104,1.50,1.00
2016.02.01 08:45:12.392,1.02092,1.02102,1.00,1.00
2016.02.01 08:45:13.450,1.02091,1.02102,1.43,1.00
2016.02.01 08:45:18.910,1.02091,1.02103,1.00,1.00
2016.02.01 08:45:23.155,1.02091,1.02104,1.00,1.50
2016.02.01 08:45:23.663,1.02092,1.02103,1.00,1.00
2016.02.01 08:45:24.173,1.02091,1.02101,1.00,1.00
2016.02.01 08:45:24.678,1.0209,1.02101,1.50,1.00
2016.02.01 08:45:26.248,1.0209,1.021,1.50,1.00
2016.02.01 08:45:30.150,1.0209,1.021,2.25,1.00
2016.02.01 08:45:31.516,1.02093,1.021,1.00,1.00
2016.02.01 08:45:32.024,1.02093,1.02101,1.00,1.12
2016.02.01 08:45:32.711,1.02096,1.02103,1.00,1.37
2016.02.01 08:45:32.765,1.02096,1.02105,1.00,1.75
2016.02.01 08:45:32.869,1.02097,1.02106,1.00,1.50
2016.02.01 08:45:33.174,1.02099,1.02107,1.00,1.50
2016.02.01 08:45:33.276,1.021,1.02109,1.00,1.50
2016.02.01 08:45:33.786,1.02101,1.02109,1.00,1.50
2016.02.01 08:45:34.361,1.02101,1.02109,1.00,1.50
2016.02.01 08:45:34.877,1.021,1.02108,1.00,1.12
2016.02.01 08:45:35.787,1.02098,1.02108,1.12,1.12
2016.02.01 08:45:35.891,1.021,1.02107,1.00,1.50
2016.02.01 08:45:35.993,1.02097,1.02107,1.00,1.50
2016.02.01 08:45:36.146,1.02097,1.02105,1.00,1.50
2016.02.01 08:45:36.663,1.02097,1.02105,1.00,1.00
2016.02.01 08:45:37.325,1.02094,1.02104,1.37,1.00
2016.02.01 08:45:37.427,1.02094,1.02104,1.12,2.25
2016.02.01 08:45:37.763,1.02092,1.021,1.00,1.50
2016.02.01 08:45:38.283,1.02091,1.021,1.00,1.50
2016.02.01 08:45:38.834,1.02092,1.021,1.00,1.00
2016.02.01 08:45:39.190,1.02094,1.02102,1.00,1.50
2016.02.01 08:45:39.706,1.02095,1.02103,1.00,1.75
2016.02.01 08:45:42.509,1.02094,1.02102,1.00,1.50
2016.02.01 08:45:42.968,1.02093,1.02099,1.00,1.12
2016.02.01 08:45:43.274,1.02085,1.02095,1.00,2.25
2016.02.01 08:45:43.416,1.02085,1.02094,1.00,1.75
2016.02.01 08:45:43.723,1.02083,1.02092,1.00,1.50
2016.02.01 08:45:44.832,1.02084,1.02093,1.00,1.75
2016.02.01 08:45:44.886,1.02084,1.02093,1.00,1.50
2016.02.01 08:45:44.937,1.02086,1.02094,1.00,2.25
2016.02.01 08:45:45.771,1.02086,1.02096,1.00,1.50
2016.02.01 08:45:45.823,1.02091,1.02099,1.00,1.12
2016.02.01 08:45:45.875,1.02093,1.02101,1.00,1.50
2016.02.01 08:45:45.926,1.02095,1.02103,1.00,1.12
2016.02.01 08:45:45.978,1.02095,1.02103,1.00,1.37
2016.02.01 08:45:46.486,1.02095,1.02103,1.00,1.12
2016.02.01 08:45:49.417,1.02097,1.02104,1.00,1.87
2016.02.01 08:45:49.519,1.02097,1.02105,1.00,1.50
2016.02.01 08:45:50.048,1.02098,1.02106,1.00,2.25
2016.02.01 08:45:53.299,1.02096,1.02105,1.00,2.25
2016.02.01 08:45:54.812,1.021,1.02105,1.00,1.00
2016.02.01 08:45:54.998,1.02102,1.02111,1.00,1.75
2016.02.01 08:45:55.508,1.02101,1.0211,1.00,1.50
2016.02.01 08:45:56.053,1.02102,1.0211,1.00,1.50
2016.02.01 08:45:56.613,1.02102,1.02109,1.00,1.37
2016.02.01 08:45:56.819,1.02094,1.02103,1.00,1.87
2016.02.01 08:45:59.332,1.02095,1.02103,1.00,1.50
2016.02.01 08:45:59.741,1.02096,1.02104,1.00,1.50
2016.02.01 08:46:00.291,1.02097,1.02104,1.00,1.12
2016.02.01 08:46:06.453,1.02097,1.02106,1.00,1.75
2016.02.01 08:46:07.348,1.021,1.02104,1.00,1.00
2016.02.01 08:46:07.553,1.02103,1.02111,1.00,1.50
2016.02.01 08:46:08.906,1.02104,1.0211,1.00,1.12
2016.02.01 08:46:09.436,1.02105,1.02114,1.00,2.25
2016.02.01 08:46:11.551,1.02105,1.02115,1.00,2.25
2016.02.01 08:46:12.315,1.02106,1.02115,1.00,2.25
2016.02.01 08:46:13.978,1.02105,1.02115,1.00,2.25
2016.02.01 08:46:14.486,1.02106,1.02115,1.00,2.25
2016.02.01 08:46:18.284,1.02105,1.02114,1.00,1.50
2016.02.01 08:46:18.719,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:19.384,1.02103,1.02113,1.00,1.00
2016.02.01 08:46:20.503,1.02105,1.02113,1.00,1.00
2016.02.01 08:46:20.809,1.0211,1.0212,1.00,2.25
2016.02.01 08:46:21.115,1.02109,1.02116,1.00,1.00
2016.02.01 08:46:21.269,1.02106,1.02115,1.00,1.37
2016.02.01 08:46:21.371,1.02103,1.02114,1.12,1.37
2016.02.01 08:46:21.475,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:22.024,1.02102,1.02114,1.00,1.75
2016.02.01 08:46:22.535,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:23.066,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:23.929,1.02104,1.02114,1.00,1.75
2016.02.01 08:46:24.458,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:24.967,1.02104,1.02115,1.00,2.25
2016.02.01 08:46:25.477,1.02105,1.02115,1.00,1.75
2016.02.01 08:46:26.011,1.02104,1.02114,1.00,1.50
2016.02.01 08:46:26.316,1.02102,1.02114,1.00,1.75
2016.02.01 08:46:26.863,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:27.525,1.02102,1.02114,1.00,1.75
2016.02.01 08:46:28.204,1.02103,1.02114,1.00,1.75
2016.02.01 08:46:28.714,1.02103,1.02114,1.00,2.25
2016.02.01 08:46:29.222,1.02102,1.02114,1.12,2.25
2016.02.01 08:46:35.230,1.02104,1.02115,1.00,1.75
2016.02.01 08:46:35.283,1.02104,1.02115,1.50,1.37
2016.02.01 08:46:35.793,1.02104,1.02115,1.12,1.37
2016.02.01 08:46:38.095,1.02105,1.02116,1.00,1.50
2016.02.01 08:46:38.197,1.02108,1.02119,1.50,1.75
2016.02.01 08:46:38.299,1.0211,1.02122,1.50,2.25
2016.02.01 08:46:40.592,1.02109,1.02119,1.75,1.00
2016.02.01 08:46:40.694,1.02108,1.02119,1.50,1.87
2016.02.01 08:46:40.796,1.02106,1.02117,1.00,1.75
2016.02.01 08:46:41.102,1.02104,1.02114,1.12,1.12
2016.02.01 08:46:41.917,1.02104,1.02117,1.37,2.25
2016.02.01 08:46:42.130,1.02107,1.02119,1.75,1.87
2016.02.01 08:46:42.184,1.02107,1.02119,1.12,2.25
2016.02.01 08:46:45.792,1.02108,1.02119,1.00,1.00
2016.02.01 08:46:45.895,1.02111,1.0212,1.12,1.00
2016.02.01 08:46:45.998,1.02111,1.02123,1.75,2.62
2016.02.01 08:46:46.508,1.02112,1.02123,1.75,1.00
2016.02.01 08:46:47.028,1.02113,1.02124,1.50,1.87
2016.02.01 08:46:48.293,1.02112,1.02123,1.75,1.00
2016.02.01 08:46:51.518,1.02112,1.02124,1.75,1.12
2016.02.01 08:46:51.924,1.02112,1.02126,2.62,1.87
2016.02.01 08:46:52.241,1.02115,1.02126,1.75,1.00
2016.02.01 08:46:52.750,1.02118,1.02127,1.87,1.00
2016.02.01 08:46:52.802,1.02118,1.02129,1.87,1.50
2016.02.01 08:46:53.108,1.02117,1.02129,1.75,2.25
2016.02.01 08:46:53.159,1.02117,1.02127,1.75,1.00
2016.02.01 08:46:53.667,1.02117,1.02127,1.87,1.00
2016.02.01 08:46:54.221,1.02117,1.02128,1.87,1.00
2016.02.01 08:46:54.739,1.02118,1.02128,1.50,1.50
2016.02.01 08:46:55.651,1.02118,1.02128,1.75,1.50
2016.02.01 08:47:00.341,1.02118,1.02128,1.75,1.00
2016.02.01 08:47:00.646,1.02119,1.0213,1.75,2.25
2016.02.01 08:47:03.056,1.02118,1.02129,1.75,1.00
2016.02.01 08:47:03.602,1.02121,1.0213,1.00,1.50
2016.02.01 08:47:03.957,1.0212,1.0213,1.12,1.50
2016.02.01 08:47:04.263,1.02121,1.0213,1.00,1.00
2016.02.01 08:47:04.484,1.0212,1.02132,1.12,1.50
2016.02.01 08:47:04.933,1.02119,1.02129,1.87,1.00
2016.02.01 08:47:07.122,1.02121,1.02131,1.75,1.00
2016.02.01 08:47:07.479,1.02122,1.02132,1.12,1.00
2016.02.01 08:47:08.659,1.02121,1.02129,1.87,3.75
2016.02.01 08:47:08.964,1.02121,1.02128,1.75,3.75
2016.02.01 08:47:09.066,1.0212,1.02124,1.50,3.75
2016.02.01 08:47:09.117,1.02119,1.02123,1.00,3.75
2016.02.01 08:47:09.539,1.0212,1.02124,1.00,3.00
2016.02.01 08:47:10.276,1.02116,1.02124,1.75,3.00
2016.02.01 08:47:10.328,1.02117,1.02121,1.00,1.00
2016.02.01 08:47:10.574,1.02116,1.02121,1.00,1.00
2016.02.01 08:47:14.260,1.02116,1.0212,1.00,1.00
2016.02.01 08:47:15.318,1.02111,1.0212,1.87,1.00
2016.02.01 08:47:15.371,1.02113,1.02119,1.00,3.00
2016.02.01 08:47:16.529,1.02113,1.02118,1.00,3.00
2016.02.01 08:47:17.228,1.02113,1.02117,1.00,3.00
2016.02.01 08:47:17.381,1.02108,1.02117,1.75,3.00
2016.02.01 08:47:17.432,1.0211,1.02114,1.00,1.00
2016.02.01 08:47:17.722,1.02108,1.02116,1.75,2.26
2016.02.01 08:47:17.773,1.02108,1.0212,1.87,1.52
2016.02.01 08:47:17.977,1.02111,1.0212,1.12,1.50
2016.02.01 08:47:18.233,1.02111,1.02122,2.62,1.00
2016.02.01 08:47:18.589,1.02111,1.02122,1.75,1.00
2016.02.01 08:47:18.883,1.02109,1.0212,1.75,1.00
2016.02.01 08:47:19.291,1.0211,1.0212,1.12,1.00
2016.02.01 08:47:19.342,1.02111,1.02122,1.75,1.00
2016.02.01 08:47:19.394,1.02112,1.02122,1.12,1.00
2016.02.01 08:47:19.445,1.02112,1.02124,1.87,1.15
2016.02.01 08:47:19.903,1.02112,1.02127,2.62,2.27
2016.02.01 08:47:21.099,1.02112,1.02123,1.87,1.00
2016.02.01 08:47:21.889,1.02112,1.02122,1.87,1.00
2016.02.01 08:47:23.322,1.02117,1.02122,1.00,1.00
2016.02.01 08:47:25.111,1.02116,1.02124,1.12,2.65
2016.02.01 08:47:25.198,1.02116,1.02124,1.12,2.65
2016.02.01 08:47:25.913,1.02115,1.02124,1.87,2.65
2016.02.01 08:47:26.117,1.02117,1.02125,1.12,1.00
2016.02.01 08:47:26.667,1.02117,1.02125,1.12,1.00
2016.02.01 08:47:29.028,1.0212,1.02124,1.00,1.00
2016.02.01 08:47:29.818,1.02116,1.02124,1.12,1.00
2016.02.01 08:47:30.328,1.02115,1.02123,1.12,1.00
2016.02.01 08:47:36.933,1.02114,1.02122,1.12,1.00
2016.02.01 08:47:38.162,1.02113,1.02121,1.12,1.00
2016.02.01 08:47:39.163,1.02111,1.02119,1.12,1.00
2016.02.01 08:47:39.266,1.02112,1.02116,1.00,1.00
2016.02.01 08:47:39.788,1.02108,1.02117,1.12,1.00
2016.02.01 08:47:40.297,1.02108,1.02116,1.12,1.00
2016.02.01 08:47:40.962,1.02108,1.02117,1.12,1.00
2016.02.01 08:47:42.274,1.0211,1.02118,1.12,1.00
2016.02.01 08:47:42.579,1.0211,1.02119,1.12,1.00
2016.02.01 08:47:44.745,1.02111,1.0212,1.12,1.00
2016.02.01 08:47:44.848,1.02113,1.02121,1.12,1.00
2016.02.01 08:47:45.205,1.02113,1.02122,1.12,1.00
2016.02.01 08:47:45.753,1.02112,1.02122,1.12,1.00
2016.02.01 08:47:46.264,1.02111,1.02121,1.12,1.00
2016.02.01 08:47:46.867,1.0211,1.0212,1.87,1.00
2016.02.01 08:47:47.958,1.0211,1.02121,1.12,1.00
2016.02.01 08:47:48.060,1.02112,1.02122,1.12,1.00
2016.02.01 08:47:48.367,1.02116,1.0212,1.00,1.00
2016.02.01 08:47:48.555,1.02111,1.0212,1.12,1.50
2016.02.01 08:47:51.590,1.0211,1.02119,1.75,1.00
2016.02.01 08:47:52.123,1.02109,1.02118,1.12,1.00
2016.02.01 08:47:52.684,1.02108,1.02118,1.75,1.00
2016.02.01 08:47:52.786,1.02108,1.02118,1.87,1.00
2016.02.01 08:47:54.003,1.02108,1.02116,1.75,1.00
2016.02.01 08:47:56.181,1.02108,1.02118,1.12,1.00
2016.02.01 08:47:56.690,1.02108,1.02117,1.87,1.00
2016.02.01 08:48:00.609,1.02108,1.02117,1.75,1.00
2016.02.01 08:48:05.206,1.02107,1.02118,1.87,1.00
2016.02.01 08:48:05.308,1.02107,1.02116,1.87,1.00
2016.02.01 08:48:08.748,1.02107,1.02117,1.12,1.00
2016.02.01 08:48:08.951,1.02109,1.02119,1.75,1.00
2016.02.01 08:48:09.054,1.02109,1.0212,1.87,1.00
2016.02.01 08:48:09.511,1.02109,1.02118,1.87,1.00
2016.02.01 08:48:10.029,1.02109,1.02117,1.75,1.00
2016.02.01 08:48:10.539,1.02107,1.02116,1.87,1.00
2016.02.01 08:48:11.329,1.02108,1.02116,1.12,1.00
2016.02.01 08:48:11.381,1.02108,1.02122,1.12,1.87
2016.02.01 08:48:13.267,1.0211,1.02122,1.75,1.00
2016.02.01 08:48:13.775,1.0211,1.02124,2.25,2.25
2016.02.01 08:48:15.112,1.0211,1.02119,1.75,1.00
2016.02.01 08:48:15.464,1.0211,1.02117,1.75,1.00
2016.02.01 08:48:15.974,1.02109,1.02119,1.75,1.00
2016.02.01 08:48:16.520,1.02109,1.02119,1.12,1.00
2016.02.01 08:48:17.031,1.0211,1.02119,1.00,1.00
2016.02.01 08:48:17.746,1.0211,1.02118,1.50,1.00
2016.02.01 08:48:18.440,1.02108,1.02118,1.50,1.00
2016.02.01 08:48:20.601,1.02108,1.02117,1.50,1.00
2016.02.01 08:48:21.110,1.02108,1.02118,1.50,1.00
2016.02.01 08:48:22.901,1.02109,1.0212,1.12,1.00
2016.02.01 08:48:24.375,1.0211,1.0212,1.00,1.00
2016.02.01 08:48:24.913,1.02111,1.0212,1.00,1.00
2016.02.01 08:48:26.543,1.02111,1.02118,1.00,1.00
2016.02.01 08:48:26.901,1.02111,1.0212,1.00,1.00
2016.02.01 08:48:27.424,1.02111,1.02117,1.00,1.00
2016.02.01 08:48:27.729,1.0211,1.02118,1.87,1.00
2016.02.01 08:48:28.329,1.0211,1.0212,1.87,1.00
2016.02.01 08:48:33.598,1.02111,1.02119,1.75,1.00
2016.02.01 08:48:37.122,1.02111,1.02119,1.87,1.00
2016.02.01 08:48:37.224,1.02111,1.02119,1.50,1.00
2016.02.01 08:48:37.784,1.02111,1.02116,1.50,1.00
2016.02.01 08:48:38.100,1.02104,1.02112,1.12,1.00
2016.02.01 08:48:38.203,1.02101,1.02108,1.75,1.00
2016.02.01 08:48:38.306,1.02099,1.02106,1.87,1.00
2016.02.01 08:48:38.511,1.02097,1.02107,1.75,1.00
2016.02.01 08:48:38.867,1.02097,1.02105,1.75,1.00
2016.02.01 08:48:39.194,1.02097,1.02105,1.12,1.00
2016.02.01 08:48:40.700,1.02096,1.02105,1.75,1.00
2016.02.01 08:48:41.209,1.02096,1.02104,1.75,1.00
2016.02.01 08:48:41.725,1.02094,1.02103,1.87,1.00
2016.02.01 08:48:42.336,1.02094,1.02103,1.75,1.00
2016.02.01 08:48:42.820,1.02092,1.021,1.12,1.00
2016.02.01 08:48:43.023,1.02092,1.02099,1.00,1.00
2016.02.01 08:48:43.735,1.02092,1.02098,1.00,1.00
2016.02.01 08:48:48.888,1.02089,1.02099,1.12,1.00
2016.02.01 08:48:49.398,1.0209,1.021,1.87,1.00
2016.02.01 08:48:49.848,1.02088,1.021,1.12,2.25
2016.02.01 08:48:49.900,1.02087,1.02096,1.12,1.00
2016.02.01 08:48:49.951,1.02086,1.02096,1.75,1.00
2016.02.01 08:48:50.256,1.02086,1.02095,1.87,1.00
2016.02.01 08:48:50.358,1.02087,1.02094,1.00,1.00
2016.02.01 08:48:50.656,1.02083,1.02091,1.75,1.00
2016.02.01 08:48:50.759,1.02079,1.02091,3.75,1.00
2016.02.01 08:48:51.271,1.02079,1.0209,3.00,1.00
2016.02.01 08:48:51.627,1.02079,1.02088,1.87,1.00
2016.02.01 08:48:52.153,1.02079,1.02088,1.75,1.00
2016.02.01 08:48:52.866,1.02078,1.02087,1.75,1.00
2016.02.01 08:48:53.617,1.02077,1.02088,3.37,1.00
2016.02.01 08:48:54.126,1.02077,1.02089,3.37,1.00
2016.02.01 08:48:54.677,1.02078,1.02088,1.87,1.00
2016.02.01 08:48:55.426,1.02078,1.02089,1.87,1.00
2016.02.01 08:49:01.522,1.02078,1.02088,1.87,1.00
2016.02.01 08:49:03.834,1.02078,1.02087,1.12,1.00
2016.02.01 08:49:03.936,1.02077,1.02087,1.75,1.00
2016.02.01 08:49:05.069,1.02079,1.02087,1.00,1.00
2016.02.01 08:49:05.172,1.02075,1.02085,2.25,1.00
2016.02.01 08:49:05.703,1.02077,1.02086,1.75,1.00
2016.02.01 08:49:05.805,1.02077,1.02088,1.75,1.00
2016.02.01 08:49:07.075,1.02076,1.02088,1.12,1.00
2016.02.01 08:49:07.279,1.02076,1.02086,1.87,1.00
2016.02.01 08:49:09.245,1.02077,1.02087,1.75,1.00
2016.02.01 08:49:10.611,1.02077,1.02088,2.25,1.00
2016.02.01 08:49:12.759,1.02078,1.02089,1.75,1.00
2016.02.01 08:49:15.201,1.02078,1.02089,1.75,1.00
2016.02.01 08:49:16.978,1.02079,1.02089,1.87,1.00
2016.02.01 08:49:17.538,1.02079,1.0209,1.87,1.00
2016.02.01 08:49:20.522,1.0208,1.0209,1.75,1.00
2016.02.01 08:49:21.099,1.0208,1.0209,1.50,1.00
2016.02.01 08:49:22.307,1.0208,1.02089,1.50,1.00
2016.02.01 08:49:22.613,1.02086,1.02094,1.50,1.12
2016.02.01 08:49:22.664,1.02089,1.02099,1.50,1.00
2016.02.01 08:49:23.174,1.02089,1.02099,1.75,1.00
2016.02.01 08:49:24.404,1.02093,1.02101,1.00,1.00
2016.02.01 08:49:24.712,1.02094,1.02105,1.75,1.12
2016.02.01 08:49:25.019,1.02096,1.02105,1.50,1.00
2016.02.01 08:49:25.530,1.02093,1.02102,1.75,1.00
2016.02.01 08:49:25.632,1.02093,1.02102,1.50,1.00
2016.02.01 08:49:26.141,1.02091,1.02101,3.00,1.00
2016.02.01 08:49:26.650,1.0209,1.021,2.25,1.00
2016.02.01 08:49:27.165,1.02091,1.02099,1.50,1.00
2016.02.01 08:49:27.676,1.0209,1.02099,2.25,1.00
2016.02.01 08:49:28.185,1.02091,1.021,1.12,1.00
2016.02.01 08:49:28.731,1.0209,1.02099,1.50,1.00
2016.02.01 08:49:30.123,1.0209,1.02098,1.87,1.12
2016.02.01 08:49:30.674,1.02087,1.02095,1.37,1.00
2016.02.01 08:49:31.195,1.02086,1.02095,1.50,1.00
2016.02.01 08:49:31.739,1.02085,1.02094,1.12,1.00
2016.02.01 08:49:31.843,1.02084,1.02094,1.37,1.37
2016.02.01 08:49:31.894,1.02082,1.02092,1.50,1.00
2016.02.01 08:49:32.048,1.02082,1.02094,1.75,1.12
2016.02.01 08:49:32.152,1.02085,1.02095,1.75,1.00
2016.02.01 08:49:32.254,1.02083,1.02093,1.50,1.00
2016.02.01 08:49:32.357,1.02079,1.0209,1.37,1.50
2016.02.01 08:49:32.751,1.02078,1.02087,1.87,1.00
2016.02.01 08:49:32.956,1.02078,1.02087,1.12,1.00
2016.02.01 08:49:33.465,1.02076,1.02086,2.25,1.00
2016.02.01 08:49:34.597,1.02077,1.02087,1.50,1.00
2016.02.01 08:49:35.312,1.02077,1.02086,1.50,1.00
2016.02.01 08:49:35.617,1.02076,1.02088,1.75,1.12
2016.02.01 08:49:35.873,1.02079,1.02092,2.25,1.50
2016.02.01 08:49:36.423,1.02082,1.02092,1.12,1.12
2016.02.01 08:49:36.931,1.02082,1.02092,1.00,1.50
2016.02.01 08:49:40.152,1.02084,1.02092,1.00,1.00
2016.02.01 08:49:40.255,1.02081,1.02093,1.12,1.50
2016.02.01 08:49:40.458,1.02079,1.02089,1.12,1.37
2016.02.01 08:49:40.764,1.02076,1.02088,1.00,1.75
2016.02.01 08:49:41.580,1.02076,1.02087,1.00,1.00
2016.02.01 08:49:42.092,1.02077,1.02088,1.50,1.00
2016.02.01 08:49:43.278,1.02078,1.02088,1.00,1.00
2016.02.01 08:49:45.261,1.02077,1.02088,1.50,1.00
2016.02.01 08:49:45.800,1.02077,1.02089,1.50,1.50
2016.02.01 08:49:46.055,1.02079,1.02089,1.00,1.00
2016.02.01 08:49:46.361,1.02083,1.02096,1.50,1.12
2016.02.01 08:49:46.446,1.02083,1.02097,1.87,3.00
2016.02.01 08:49:46.550,1.02083,1.02096,1.12,1.12
2016.02.01 08:49:46.857,1.02079,1.02093,1.87,2.62
2016.02.01 08:49:47.060,1.02079,1.02093,1.12,2.62
2016.02.01 08:49:47.641,1.02079,1.02093,1.50,2.25
2016.02.01 08:49:48.151,1.02078,1.02092,1.50,1.75
2016.02.01 08:49:48.660,1.02078,1.02092,1.75,1.75
2016.02.01 08:49:49.196,1.02079,1.02093,1.12,2.62
2016.02.01 08:49:51.460,1.02078,1.0209,1.12,1.50
2016.02.01 08:49:52.435,1.0208,1.0209,1.00,1.75
2016.02.01 08:49:52.487,1.0208,1.02091,1.12,1.50
2016.02.01 08:49:55.095,1.0208,1.02093,1.00,1.00
2016.02.01 08:49:55.624,1.0208,1.02092,1.00,1.00
2016.02.01 08:49:56.158,1.0208,1.02093,1.00,1.00
2016.02.01 08:49:56.671,1.02079,1.02093,1.00,1.50
2016.02.01 08:49:58.367,1.02077,1.02093,1.00,1.50
2016.02.01 08:49:59.513,1.02077,1.02091,1.00,1.00
2016.02.01 08:50:00.022,1.02078,1.02091,1.00,1.00
2016.02.01 08:50:00.531,1.02078,1.02092,1.00,1.50
2016.02.01 08:50:01.077,1.02079,1.02093,1.00,1.00
2016.02.01 08:50:01.601,1.02079,1.02092,1.00,1.00
2016.02.01 08:50:02.474,1.02077,1.02091,1.00,1.00
2016.02.01 08:50:03.086,1.02078,1.02091,1.00,1.00
2016.02.01 08:50:04.447,1.02078,1.02092,1.50,1.50
2016.02.01 08:50:04.909,1.02079,1.02094,1.00,1.00
2016.02.01 08:50:05.430,1.02079,1.02093,1.00,1.00
2016.02.01 08:50:06.025,1.02078,1.02092,1.00,1.50
2016.02.01 08:50:07.385,1.02076,1.0209,1.12,1.00
2016.02.01 08:50:07.895,1.02076,1.02089,1.00,1.00
2016.02.01 08:50:08.301,1.02074,1.02088,1.50,1.00
2016.02.01 08:50:10.156,1.02074,1.02087,1.00,1.00
2016.02.01 08:50:10.208,1.02073,1.02087,1.37,1.87
2016.02.01 08:50:14.849,1.02073,1.02088,1.37,2.62
2016.02.01 08:50:18.455,1.02074,1.02087,1.50,1.75
2016.02.01 08:50:18.761,1.02077,1.02089,1.12,1.75
2016.02.01 08:50:19.277,1.02075,1.02088,1.50,1.75
2016.02.01 08:50:19.816,1.02077,1.02088,1.00,1.75
2016.02.01 08:50:19.969,1.02077,1.02088,1.00,1.50
2016.02.01 08:50:20.630,1.02077,1.02088,1.37,1.00
2016.02.01 08:50:24.434,1.02079,1.02092,1.00,1.87
2016.02.01 08:50:26.643,1.02077,1.02091,1.37,1.75
2016.02.01 08:50:26.746,1.02077,1.0209,1.00,2.62
2016.02.01 08:50:27.001,1.02082,1.02096,1.50,1.75
2016.02.01 08:50:27.103,1.02085,1.02095,1.00,1.00
2016.02.01 08:50:27.408,1.02087,1.021,1.50,1.75
2016.02.01 08:50:28.459,1.02088,1.02101,1.50,1.87
2016.02.01 08:50:30.556,1.02089,1.02101,1.37,1.87
2016.02.01 08:50:30.857,1.02091,1.02104,1.75,1.50
2016.02.01 08:50:32.047,1.02089,1.02102,1.87,1.00
2016.02.01 08:50:32.098,1.02089,1.02102,1.75,1.50
2016.02.01 08:50:32.505,1.02089,1.02103,3.37,1.12
2016.02.01 08:50:33.466,1.0209,1.02104,2.25,2.25
2016.02.01 08:50:33.517,1.0209,1.02102,1.50,1.50
2016.02.01 08:50:33.873,1.0209,1.02103,1.75,1.12
2016.02.01 08:50:34.179,1.02094,1.02109,2.25,3.75
2016.02.01 08:50:34.484,1.02099,1.02111,1.75,1.12
2016.02.01 08:50:35.905,1.02101,1.02114,1.50,2.25
2016.02.01 08:50:40.394,1.021,1.02112,1.00,2.25
2016.02.01 08:50:40.598,1.02098,1.02111,1.12,3.00
2016.02.01 08:50:40.700,1.02097,1.02109,1.50,1.75
2016.02.01 08:50:40.877,1.02092,1.02106,2.25,1.75
2016.02.01 08:50:40.928,1.02092,1.02103,1.50,1.75
2016.02.01 08:50:41.441,1.0209,1.02103,1.87,1.75
2016.02.01 08:50:41.788,1.02095,1.02107,1.00,1.75
2016.02.01 08:50:41.942,1.02098,1.0211,1.50,1.00
