2016.02.11 14:51:45.676,0.97398,0.97404,1.00,1.00
2016.02.11 14:51:45.728,0.97398,0.97406,1.00,1.50
2016.02.11 14:51:45.779,0.974,0.97406,1.00,1.50
2016.02.11 14:51:45.830,0.97402,0.9741,1.00,1.12
2016.02.11 14:51:45.881,0.97407,0.97411,1.00,1.87
2016.02.11 14:51:45.984,0.97409,0.97413,1.00,1.00
2016.02.11 14:51:46.086,0.9741,0.97415,1.00,1.00
2016.02.11 14:51:46.188,0.9741,0.97418,1.00,1.00
2016.02.11 14:51:46.692,0.9741,0.97417,1.00,1.00
2016.02.11 14:51:47.230,0.97409,0.97417,1.00,1.00
2016.02.11 14:51:47.283,0.97409,0.97421,1.00,1.50
2016.02.11 14:51:47.335,0.97416,0.97421,1.00,1.50
2016.02.11 14:51:47.386,0.97416,0.97423,1.00,1.00
2016.02.11 14:51:47.438,0.97418,0.97423,1.00,1.00
2016.02.11 14:51:47.489,0.97418,0.97426,1.00,1.00
2016.02.11 14:51:47.591,0.97418,0.97428,1.00,1.50
2016.02.11 14:51:47.642,0.97418,0.97426,1.00,1.00
2016.02.11 14:51:48.068,0.97417,0.97422,1.00,1.00
2016.02.11 14:51:48.272,0.97417,0.97424,1.00,1.00
2016.02.11 14:51:48.324,0.97414,0.97424,1.00,1.00
2016.02.11 14:51:48.853,0.97415,0.97426,1.00,1.50
2016.02.11 14:51:49.057,0.97416,0.97428,1.00,3.00
2016.02.11 14:51:49.566,0.97417,0.97428,1.00,3.00
2016.02.11 14:51:49.737,0.97415,0.97427,1.00,1.37
2016.02.11 14:51:49.839,0.97413,0.97425,1.50,1.12
2016.02.11 14:51:50.615,0.97414,0.97426,1.00,1.50
2016.02.11 14:51:50.972,0.97418,0.97428,1.00,1.12
2016.02.11 14:51:51.536,0.97418,0.97426,1.00,1.00
2016.02.11 14:51:51.740,0.9742,0.97429,1.00,1.12
2016.02.11 14:51:51.944,0.97422,0.97431,1.00,1.12
2016.02.11 14:51:52.046,0.97419,0.97431,1.00,1.37
2016.02.11 14:51:52.098,0.97419,0.97428,1.00,1.00
2016.02.11 14:51:52.150,0.97416,0.97428,1.00,1.12
2016.02.11 14:51:52.201,0.97416,0.97426,1.00,1.00
2016.02.11 14:51:52.430,0.97418,0.97429,1.00,1.00
2016.02.11 14:51:53.729,0.97418,0.97428,1.00,1.00
2016.02.11 14:51:54.036,0.97417,0.9743,1.00,3.00
2016.02.11 14:51:54.382,0.97417,0.97429,1.00,1.75
2016.02.11 14:51:54.891,0.97416,0.97428,1.00,1.50
2016.02.11 14:51:55.212,0.97414,0.97425,1.00,1.00
2016.02.11 14:51:55.517,0.97412,0.97423,1.50,1.00
2016.02.11 14:51:56.046,0.97411,0.97423,1.00,1.50
2016.02.11 14:51:56.553,0.9741,0.97423,1.00,1.50
2016.02.11 14:51:56.891,0.97404,0.97417,1.00,1.87
2016.02.11 14:51:56.993,0.97406,0.97416,1.00,1.12
2016.02.11 14:51:57.249,0.97407,0.9742,1.50,1.12
2016.02.11 14:51:57.300,0.97409,0.9742,1.00,1.12
2016.02.11 14:51:57.651,0.97407,0.97417,1.00,1.00
2016.02.11 14:51:57.754,0.97405,0.97417,1.50,1.00
2016.02.11 14:51:57.908,0.97405,0.97416,1.00,1.50
2016.02.11 14:51:57.960,0.97401,0.97415,1.00,1.37
2016.02.11 14:51:58.510,0.97402,0.97413,1.00,1.00
2016.02.11 14:51:58.562,0.97402,0.97415,1.00,2.25
2016.02.11 14:51:58.613,0.97402,0.97415,1.00,2.25
2016.02.11 14:51:59.128,0.97402,0.97415,1.00,1.50
2016.02.11 14:51:59.283,0.97403,0.97417,1.12,1.50
2016.02.11 14:51:59.445,0.97403,0.97418,2.25,1.87
2016.02.11 14:51:59.700,0.97406,0.97418,1.00,1.50
2016.02.11 14:52:00.425,0.97405,0.97418,1.00,1.50
2016.02.11 14:52:00.730,0.97411,0.97423,1.50,1.75
2016.02.11 14:52:00.833,0.97412,0.97423,1.00,1.00
2016.02.11 14:52:00.935,0.97412,0.97425,1.50,1.12
2016.02.11 14:52:02.126,0.97412,0.97426,1.12,1.12
2016.02.11 14:52:02.674,0.97414,0.97427,1.00,1.12
2016.02.11 14:52:02.983,0.97417,0.97429,1.00,1.12
2016.02.11 14:52:03.306,0.9742,0.9743,1.00,1.37
2016.02.11 14:52:03.360,0.97418,0.9743,1.00,1.75
2016.02.11 14:52:03.463,0.97414,0.97429,2.62,2.25
2016.02.11 14:52:03.922,0.97416,0.9743,1.12,1.87
2016.02.11 14:52:04.251,0.97418,0.97431,1.00,1.50
2016.02.11 14:52:04.661,0.97416,0.9743,1.12,1.87
2016.02.11 14:52:04.713,0.97415,0.9743,1.12,2.62
2016.02.11 14:52:05.136,0.97418,0.9743,1.50,1.12
2016.02.11 14:52:05.239,0.97418,0.97433,1.87,1.87
2016.02.11 14:52:05.291,0.97422,0.97433,1.50,1.37
2016.02.11 14:52:05.342,0.97423,0.97434,1.00,1.00
2016.02.11 14:52:05.444,0.97426,0.97434,1.00,1.00
2016.02.11 14:52:05.546,0.97427,0.97438,1.00,1.00
2016.02.11 14:52:05.866,0.97427,0.9744,1.12,1.00
2016.02.11 14:52:06.121,0.97425,0.97439,1.50,1.12
2016.02.11 14:52:06.326,0.97425,0.9744,2.62,1.00
2016.02.11 14:52:06.479,0.97425,0.97439,1.87,1.12
2016.02.11 14:52:06.531,0.97427,0.97436,1.00,1.00
2016.02.11 14:52:06.701,0.97422,0.97434,1.00,1.00
2016.02.11 14:52:07.208,0.97422,0.97433,1.12,1.00
2016.02.11 14:52:07.462,0.97425,0.97433,1.00,1.00
2016.02.11 14:52:07.580,0.97428,0.97438,1.00,1.87
2016.02.11 14:52:07.989,0.97424,0.97436,2.25,1.00
2016.02.11 14:52:08.193,0.97422,0.97434,1.37,1.00
2016.02.11 14:52:08.318,0.97421,0.97434,1.50,1.12
2016.02.11 14:52:08.828,0.97421,0.97434,2.25,1.00
2016.02.11 14:52:09.719,0.97422,0.97436,1.12,1.12
2016.02.11 14:52:10.254,0.97422,0.97436,1.00,1.75
2016.02.11 14:52:10.777,0.97422,0.97437,1.50,3.00
2016.02.11 14:52:11.212,0.97422,0.97437,2.25,2.62
2016.02.11 14:52:11.526,0.97425,0.97438,1.00,2.25
2016.02.11 14:52:11.679,0.97426,0.9744,1.00,2.62
2016.02.11 14:52:12.192,0.97427,0.9744,1.00,1.12
2016.02.11 14:52:12.701,0.97427,0.97442,1.50,3.75
2016.02.11 14:52:12.752,0.97427,0.97442,1.87,3.75
2016.02.11 14:52:12.804,0.97427,0.97438,1.12,1.00
2016.02.11 14:52:13.227,0.97426,0.97438,1.00,1.00
2016.02.11 14:52:13.737,0.97427,0.97438,1.00,2.25
2016.02.11 14:52:13.789,0.97425,0.97438,1.50,2.25
2016.02.11 14:52:14.306,0.97425,0.97436,1.00,1.00
2016.02.11 14:52:14.814,0.97424,0.97436,1.00,1.00
2016.02.11 14:52:14.916,0.97426,0.97436,1.00,1.12
2016.02.11 14:52:15.248,0.97428,0.97438,1.00,1.50
2016.02.11 14:52:15.459,0.97424,0.97438,1.87,1.12
2016.02.11 14:52:16.191,0.97424,0.97437,1.12,1.00
2016.02.11 14:52:16.598,0.97424,0.97437,2.25,1.00
2016.02.11 14:52:17.020,0.97422,0.97434,1.75,1.00
2016.02.11 14:52:17.276,0.9742,0.97433,2.25,1.00
2016.02.11 14:52:17.328,0.9742,0.97435,2.25,2.25
2016.02.11 14:52:17.481,0.9742,0.97435,2.62,2.25
2016.02.11 14:52:17.788,0.97421,0.97435,1.75,1.87
2016.02.11 14:52:18.088,0.97419,0.97429,1.50,1.12
2016.02.11 14:52:18.190,0.97418,0.9743,1.00,2.25
2016.02.11 14:52:18.292,0.97418,0.97432,1.37,1.50
2016.02.11 14:52:18.395,0.97418,0.97433,2.25,2.25
2016.02.11 14:52:18.549,0.97418,0.97432,2.25,1.37
2016.02.11 14:52:18.731,0.97419,0.97428,1.37,1.00
2016.02.11 14:52:19.188,0.97418,0.9743,2.25,1.00
2016.02.11 14:52:19.290,0.9742,0.9743,1.37,1.00
2016.02.11 14:52:19.595,0.97422,0.97432,1.00,1.00
2016.02.11 14:52:19.718,0.97421,0.97432,2.25,1.00
2016.02.11 14:52:20.175,0.97422,0.97432,1.12,1.00
2016.02.11 14:52:20.707,0.9742,0.97433,1.75,1.87
2016.02.11 14:52:20.759,0.97421,0.97432,1.00,1.00
2016.02.11 14:52:20.964,0.97419,0.97433,1.00,1.50
2016.02.11 14:52:21.066,0.97421,0.97434,1.12,1.50
2016.02.11 14:52:21.444,0.97424,0.97438,2.25,1.50
2016.02.11 14:52:21.750,0.97423,0.97435,1.37,1.00
2016.02.11 14:52:21.802,0.97423,0.97435,1.12,1.00
2016.02.11 14:52:21.957,0.97423,0.97436,2.25,1.00
2016.02.11 14:52:22.008,0.97423,0.97438,1.87,2.62
2016.02.11 14:52:22.060,0.97423,0.97435,1.87,1.00
2016.02.11 14:52:22.380,0.97426,0.97438,1.00,1.50
2016.02.11 14:52:22.887,0.97426,0.97439,1.12,1.75
2016.02.11 14:52:23.416,0.97425,0.97439,1.87,1.12
2016.02.11 14:52:23.468,0.97425,0.97438,1.37,1.00
2016.02.11 14:52:23.570,0.97425,0.97436,1.37,1.00
2016.02.11 14:52:23.622,0.97424,0.97436,1.12,1.00
2016.02.11 14:52:23.724,0.97421,0.97436,1.87,1.87
2016.02.11 14:52:23.775,0.97421,0.97436,1.50,1.87
2016.02.11 14:52:23.928,0.97422,0.97436,1.12,1.12
2016.02.11 14:52:23.980,0.97422,0.97436,1.00,1.37
2016.02.11 14:52:24.301,0.97421,0.97435,1.00,1.75
2016.02.11 14:52:24.404,0.97422,0.97436,1.50,1.50
2016.02.11 14:52:24.661,0.97423,0.97438,1.87,3.00
2016.02.11 14:52:24.763,0.97423,0.97435,1.50,1.00
2016.02.11 14:52:25.612,0.97422,0.97435,1.50,1.12
2016.02.11 14:52:25.919,0.97423,0.97436,2.25,1.00
2016.02.11 14:52:26.437,0.97425,0.97436,1.50,1.00
2016.02.11 14:52:26.641,0.97425,0.97438,2.25,1.00
2016.02.11 14:52:27.173,0.97425,0.97438,2.25,1.00
2016.02.11 14:52:27.326,0.97425,0.9744,2.25,2.25
2016.02.11 14:52:27.479,0.97427,0.9744,2.25,1.00
2016.02.11 14:52:27.530,0.97428,0.97442,1.75,1.50
2016.02.11 14:52:27.856,0.97431,0.97441,1.50,1.00
2016.02.11 14:52:28.111,0.97433,0.97445,1.75,1.00
2016.02.11 14:52:28.568,0.97433,0.97447,2.25,2.25
2016.02.11 14:52:29.097,0.97433,0.97446,1.50,1.00
2016.02.11 14:52:29.199,0.97433,0.97443,1.00,1.00
2016.02.11 14:52:29.504,0.9743,0.97442,1.37,1.00
2016.02.11 14:52:30.032,0.9743,0.97442,1.75,1.00
2016.02.11 14:52:30.438,0.97429,0.97441,2.25,1.00
2016.02.11 14:52:30.642,0.97428,0.9744,1.12,1.00
2016.02.11 14:52:30.693,0.97428,0.9744,1.37,1.00
2016.02.11 14:52:31.004,0.97433,0.97443,1.00,1.00
2016.02.11 14:52:31.055,0.97434,0.97447,1.00,2.25
2016.02.11 14:52:31.106,0.97435,0.97447,1.00,1.50
2016.02.11 14:52:31.208,0.97437,0.97449,1.00,1.87
2016.02.11 14:52:31.513,0.97435,0.97447,2.25,1.00
2016.02.11 14:52:31.667,0.97434,0.97447,1.12,1.00
2016.02.11 14:52:31.719,0.97433,0.97445,1.75,1.00
2016.02.11 14:52:32.050,0.97426,0.97436,1.50,1.00
2016.02.11 14:52:32.356,0.9743,0.9744,1.00,1.00
2016.02.11 14:52:32.574,0.97435,0.97446,1.00,1.12
2016.02.11 14:52:32.626,0.97435,0.97448,2.25,1.00
2016.02.11 14:52:32.728,0.97436,0.97449,1.75,1.00
2016.02.11 14:52:33.037,0.97447,0.97456,1.00,1.00
2016.02.11 14:52:33.140,0.97447,0.97458,1.00,1.00
2016.02.11 14:52:33.191,0.97444,0.97457,2.25,1.00
2016.02.11 14:52:33.243,0.97444,0.97455,1.87,1.50
2016.02.11 14:52:33.553,0.97438,0.97448,1.12,1.50
2016.02.11 14:52:33.756,0.97437,0.9745,1.00,1.87
2016.02.11 14:52:33.909,0.97437,0.97449,1.37,1.00
2016.02.11 14:52:34.442,0.97438,0.9745,1.12,1.00
2016.02.11 14:52:34.900,0.97438,0.9745,1.50,1.50
2016.02.11 14:52:35.190,0.97438,0.9745,1.50,1.00
2016.02.11 14:52:35.292,0.97438,0.9745,1.37,1.00
2016.02.11 14:52:35.902,0.97438,0.97451,1.75,1.00
2016.02.11 14:52:36.251,0.97447,0.97458,1.00,1.00
2016.02.11 14:52:36.354,0.97449,0.97461,1.00,1.50
2016.02.11 14:52:36.559,0.97449,0.97458,1.12,1.00
2016.02.11 14:52:37.060,0.97449,0.97459,1.00,1.00
2016.02.11 14:52:37.111,0.97449,0.97461,1.12,2.25
2016.02.11 14:52:37.621,0.9745,0.9746,1.00,1.00
2016.02.11 14:52:37.672,0.9745,0.97463,1.00,1.12
2016.02.11 14:52:37.724,0.97455,0.97463,1.00,1.00
2016.02.11 14:52:37.847,0.97456,0.97467,1.12,1.37
2016.02.11 14:52:37.899,0.97454,0.97462,1.75,1.00
2016.02.11 14:52:37.950,0.97451,0.97462,2.25,1.00
2016.02.11 14:52:38.154,0.97448,0.97461,1.50,1.00
2016.02.11 14:52:38.257,0.97448,0.97459,1.00,1.00
2016.02.11 14:52:39.634,0.97448,0.9746,1.00,1.00
2016.02.11 14:52:39.985,0.97448,0.97459,1.75,1.00
2016.02.11 14:52:40.036,0.97445,0.97459,2.25,1.00
2016.02.11 14:52:40.087,0.97445,0.97457,2.25,1.00
2016.02.11 14:52:40.444,0.97447,0.97459,1.75,1.00
2016.02.11 14:52:40.970,0.97444,0.97457,1.75,1.00
2016.02.11 14:52:41.225,0.97441,0.97454,1.75,1.00
2016.02.11 14:52:41.276,0.97441,0.97452,1.50,1.00
2016.02.11 14:52:41.593,0.97452,0.97456,1.12,1.00
2016.02.11 14:52:41.747,0.97455,0.97463,1.12,1.00
2016.02.11 14:52:41.953,0.97456,0.97467,1.00,1.00
2016.02.11 14:52:42.055,0.97454,0.97467,1.00,1.00
2016.02.11 14:52:42.430,0.97454,0.97467,1.87,1.00
2016.02.11 14:52:42.939,0.97455,0.97468,1.50,1.00
2016.02.11 14:52:43.459,0.97455,0.97469,2.25,1.50
2016.02.11 14:52:43.918,0.97459,0.9747,1.00,1.00
2016.02.11 14:52:44.259,0.97463,0.97478,1.50,1.12
2016.02.11 14:52:44.361,0.97463,0.97478,1.50,1.87
2016.02.11 14:52:44.565,0.97464,0.97476,1.75,2.69
2016.02.11 14:52:44.667,0.97463,0.97474,1.00,1.00
2016.02.11 14:52:44.790,0.97464,0.97479,1.00,1.75
2016.02.11 14:52:44.842,0.97464,0.97479,1.37,1.37
2016.02.11 14:52:44.894,0.97464,0.97479,1.75,1.00
2016.02.11 14:52:45.152,0.97464,0.97477,1.75,1.00
2016.02.11 14:52:45.461,0.97464,0.97479,1.75,1.44
2016.02.11 14:52:46.127,0.97465,0.9748,2.25,1.19
2016.02.11 14:52:46.178,0.97466,0.9748,1.75,1.07
2016.02.11 14:52:46.433,0.97469,0.97483,2.25,1.07
2016.02.11 14:52:46.485,0.9747,0.97485,1.75,1.19
2016.02.11 14:52:46.802,0.97474,0.97488,1.50,1.44
2016.02.11 14:52:47.262,0.97475,0.97488,1.75,1.44
2016.02.11 14:52:47.544,0.97476,0.97488,1.75,1.07
2016.02.11 14:52:48.402,0.97477,0.97489,1.75,1.19
2016.02.11 14:52:48.453,0.97477,0.97491,1.75,1.19
2016.02.11 14:52:48.607,0.9748,0.97494,1.75,3.44
2016.02.11 14:52:48.658,0.9748,0.97495,1.75,4.19
2016.02.11 14:52:49.141,0.97478,0.97491,1.75,1.09
2016.02.11 14:52:49.194,0.97477,0.97491,1.37,1.44
2016.02.11 14:52:49.348,0.97476,0.97487,1.00,1.09
2016.02.11 14:52:49.501,0.97475,0.97487,1.75,1.09
2016.02.11 14:52:50.027,0.97478,0.97491,1.50,1.44
2016.02.11 14:52:50.179,0.97478,0.97491,1.75,1.07
2016.02.11 14:52:50.385,0.97478,0.97491,1.87,1.07
2016.02.11 14:52:50.970,0.97478,0.9749,1.75,1.19
2016.02.11 14:52:51.073,0.97475,0.97486,1.75,1.07
2016.02.11 14:52:51.175,0.97475,0.97486,1.00,1.07
2016.02.11 14:52:51.532,0.97472,0.97486,1.87,1.19
2016.02.11 14:52:51.702,0.97469,0.97482,1.50,1.07
2016.02.11 14:52:51.804,0.9747,0.97482,1.00,1.07
2016.02.11 14:52:52.414,0.9747,0.97482,1.75,1.09
2016.02.11 14:52:52.745,0.97474,0.97486,1.50,1.07
2016.02.11 14:52:53.356,0.97472,0.97486,1.75,1.00
2016.02.11 14:52:54.296,0.97471,0.97485,2.62,1.00
2016.02.11 14:52:54.621,0.9747,0.97485,3.00,1.50
2016.02.11 14:52:54.979,0.97472,0.97485,1.75,1.00
2016.02.11 14:52:55.504,0.97472,0.97487,2.62,1.44
2016.02.11 14:52:56.019,0.9747,0.97484,3.37,1.44
2016.02.11 14:52:56.121,0.97469,0.97481,1.37,1.07
2016.02.11 14:52:56.246,0.97467,0.97482,2.25,1.94
2016.02.11 14:52:56.759,0.97465,0.97479,2.62,1.07
2016.02.11 14:52:56.810,0.97465,0.97479,2.25,1.19
2016.02.11 14:52:56.913,0.97465,0.97478,1.50,1.07
2016.02.11 14:52:57.146,0.97467,0.97479,1.12,1.19
2016.02.11 14:52:57.456,0.97473,0.97485,1.12,4.19
2016.02.11 14:52:57.560,0.97473,0.97486,1.12,1.44
2016.02.11 14:52:57.841,0.97475,0.97488,1.50,4.57
2016.02.11 14:52:57.993,0.97476,0.97488,1.00,1.44
2016.02.11 14:52:58.298,0.97478,0.97489,1.00,4.19
2016.02.11 14:52:58.350,0.97478,0.97489,1.12,1.00
2016.02.11 14:52:58.451,0.97478,0.97491,1.50,1.19
2016.02.11 14:52:58.726,0.97479,0.97493,1.50,4.19
2016.02.11 14:52:59.335,0.97479,0.97493,1.75,3.44
2016.02.11 14:52:59.884,0.9748,0.97495,2.25,1.44
2016.02.11 14:52:59.986,0.97483,0.97495,1.12,1.19
2016.02.11 14:53:00.521,0.97484,0.97494,1.12,1.00
2016.02.11 14:53:00.776,0.97485,0.97496,1.12,1.00
2016.02.11 14:53:00.827,0.97488,0.97496,1.00,1.00
2016.02.11 14:53:00.879,0.97488,0.97498,1.00,1.19
2016.02.11 14:53:00.930,0.97491,0.97498,1.00,1.19
2016.02.11 14:53:01.206,0.97493,0.97503,1.00,1.00
2016.02.11 14:53:01.512,0.97494,0.97506,1.00,1.00
2016.02.11 14:53:02.303,0.97494,0.97507,1.50,1.00
2016.02.11 14:53:02.406,0.97492,0.97507,2.25,1.87
2016.02.11 14:53:02.458,0.97499,0.97507,1.00,1.12
2016.02.11 14:53:02.509,0.97499,0.9751,1.00,2.25
2016.02.11 14:53:02.560,0.97496,0.9751,1.12,1.87
2016.02.11 14:53:02.663,0.97498,0.9751,1.37,1.00
2016.02.11 14:53:02.971,0.97496,0.97507,1.37,1.00
2016.02.11 14:53:03.027,0.97496,0.97507,1.00,1.00
2016.02.11 14:53:03.537,0.97496,0.97506,1.00,1.00
2016.02.11 14:53:04.001,0.97498,0.97506,1.00,1.00
2016.02.11 14:53:04.053,0.97498,0.97509,1.00,1.00
2016.02.11 14:53:04.155,0.97499,0.97512,1.00,3.00
2016.02.11 14:53:04.209,0.97497,0.97511,1.50,1.37
2016.02.11 14:53:04.618,0.97497,0.97506,1.00,1.00
2016.02.11 14:53:04.931,0.975,0.97509,1.00,1.00
2016.02.11 14:53:05.033,0.97501,0.97512,1.00,1.12
2016.02.11 14:53:05.185,0.97501,0.9751,1.00,1.00
2016.02.11 14:53:05.237,0.97499,0.9751,1.00,1.00
2016.02.11 14:53:05.389,0.97497,0.97505,1.37,1.00
2016.02.11 14:53:05.441,0.97496,0.97505,1.00,1.00
2016.02.11 14:53:05.543,0.97494,0.97505,1.12,1.00
2016.02.11 14:53:05.765,0.97497,0.97505,1.00,1.00
2016.02.11 14:53:05.817,0.97497,0.97508,1.00,1.00
2016.02.11 14:53:05.868,0.97499,0.97508,1.00,1.00
2016.02.11 14:53:05.919,0.975,0.97512,1.00,1.00
2016.02.11 14:53:05.971,0.97503,0.97515,1.00,4.11
2016.02.11 14:53:06.074,0.97501,0.97513,1.12,1.00
2016.02.11 14:53:06.227,0.97498,0.97512,1.12,1.87
2016.02.11 14:53:06.278,0.97498,0.9751,1.12,1.00
2016.02.11 14:53:07.173,0.97497,0.9751,1.00,1.12
2016.02.11 14:53:07.507,0.97496,0.97509,1.00,1.50
2016.02.11 14:53:07.867,0.97494,0.97507,1.12,1.00
2016.02.11 14:53:08.072,0.97496,0.97507,1.00,1.50
2016.02.11 14:53:08.175,0.97497,0.9751,1.00,1.75
2016.02.11 14:53:08.329,0.97497,0.9751,1.50,1.00
2016.02.11 14:53:08.508,0.975,0.97512,1.00,1.75
2016.02.11 14:53:08.661,0.975,0.97514,1.12,1.87
2016.02.11 14:53:08.865,0.97499,0.97514,1.50,3.75
2016.02.11 14:53:09.170,0.97499,0.9751,1.00,1.00
2016.02.11 14:53:09.221,0.97499,0.97512,1.00,1.87
2016.02.11 14:53:09.766,0.97498,0.97512,1.12,1.12
2016.02.11 14:53:10.457,0.97498,0.97511,1.12,1.00
2016.02.11 14:53:10.966,0.97499,0.97512,1.12,1.00
2016.02.11 14:53:11.634,0.97498,0.97502,1.50,1.50
2016.02.11 14:53:11.788,0.9749,0.97498,1.75,1.00
2016.02.11 14:53:11.892,0.97488,0.97498,1.00,1.00
2016.02.11 14:53:12.047,0.97486,0.97499,1.00,1.00
2016.02.11 14:53:12.194,0.97486,0.97496,1.00,1.00
2016.02.11 14:53:12.245,0.97484,0.97496,1.50,1.00
2016.02.11 14:53:12.755,0.97484,0.97497,1.12,1.00
2016.02.11 14:53:14.280,0.97484,0.97498,1.12,1.12
2016.02.11 14:53:14.788,0.97485,0.97497,1.00,1.00
2016.02.11 14:53:14.993,0.97487,0.97498,1.50,1.00
2016.02.11 14:53:15.283,0.97499,0.97511,1.00,1.12
2016.02.11 14:53:15.745,0.97499,0.97508,1.00,1.00
2016.02.11 14:53:16.026,0.97487,0.97497,1.00,1.00
2016.02.11 14:53:16.079,0.97487,0.97499,1.12,1.00
2016.02.11 14:53:16.436,0.97489,0.975,1.00,1.00
2016.02.11 14:53:16.592,0.9749,0.97503,1.50,1.00
2016.02.11 14:53:16.745,0.97493,0.97503,1.00,1.00
2016.02.11 14:53:17.071,0.97487,0.975,2.62,1.00
2016.02.11 14:53:17.122,0.97487,0.975,2.25,1.00
2016.02.11 14:53:17.174,0.97488,0.97498,1.00,1.00
2016.02.11 14:53:17.429,0.97486,0.97497,1.12,1.00
2016.02.11 14:53:17.582,0.97487,0.97499,1.12,1.50
2016.02.11 14:53:17.758,0.97486,0.97499,1.50,1.50
2016.02.11 14:53:17.810,0.97486,0.97501,1.75,1.50
2016.02.11 14:53:17.964,0.97492,0.97502,1.12,1.00
2016.02.11 14:53:18.506,0.97494,0.97503,1.00,1.00
2016.02.11 14:53:19.021,0.97493,0.97504,1.12,1.00
2016.02.11 14:53:19.415,0.97488,0.97498,1.12,1.00
2016.02.11 14:53:19.466,0.97485,0.97498,1.12,1.00
2016.02.11 14:53:19.979,0.97486,0.97498,1.37,1.50
2016.02.11 14:53:20.301,0.97486,0.97496,1.12,1.00
2016.02.11 14:53:21.171,0.97484,0.97496,1.50,1.50
2016.02.11 14:53:21.699,0.97482,0.97494,1.75,1.00
2016.02.11 14:53:21.801,0.97479,0.97491,1.50,1.00
2016.02.11 14:53:21.903,0.97479,0.97488,1.00,1.00
2016.02.11 14:53:22.005,0.97477,0.97487,1.12,1.00
2016.02.11 14:53:22.056,0.97481,0.97487,1.00,1.00
2016.02.11 14:53:22.107,0.97481,0.97491,1.00,1.00
2016.02.11 14:53:22.650,0.9748,0.97491,1.12,1.00
2016.02.11 14:53:23.209,0.97478,0.97491,1.00,1.00
2016.02.11 14:53:23.322,0.97478,0.97489,1.50,1.00
2016.02.11 14:53:23.729,0.97478,0.97491,1.00,2.62
2016.02.11 14:53:24.136,0.9748,0.97492,1.00,1.12
2016.02.11 14:53:24.463,0.97478,0.9749,1.12,1.00
2016.02.11 14:53:24.971,0.97479,0.97491,1.00,1.87
2016.02.11 14:53:25.295,0.97481,0.97493,1.00,1.50
2016.02.11 14:53:25.600,0.9748,0.97491,1.00,1.00
2016.02.11 14:53:26.108,0.97479,0.97491,1.00,1.00
2016.02.11 14:53:26.348,0.97479,0.97493,1.12,1.12
2016.02.11 14:53:26.604,0.9748,0.97491,1.00,1.00
2016.02.11 14:53:27.015,0.97476,0.9749,1.00,1.50
2016.02.11 14:53:27.289,0.97478,0.97489,1.00,1.00
2016.02.11 14:53:27.646,0.97476,0.97488,1.00,1.00
2016.02.11 14:53:27.697,0.97476,0.97486,1.00,1.00
2016.02.11 14:53:27.749,0.97474,0.97486,1.00,1.00
2016.02.11 14:53:27.801,0.97472,0.97483,1.50,1.00
2016.02.11 14:53:28.322,0.97471,0.97482,1.00,1.00
2016.02.11 14:53:28.880,0.97472,0.97482,1.00,1.00
2016.02.11 14:53:29.253,0.9747,0.97482,1.12,1.00
2016.02.11 14:53:29.407,0.97472,0.97482,1.00,1.00
2016.02.11 14:53:29.917,0.97471,0.97483,1.75,1.00
2016.02.11 14:53:30.194,0.9747,0.97484,1.50,1.12
2016.02.11 14:53:30.348,0.9747,0.97482,1.75,1.00
2016.02.11 14:53:30.765,0.97469,0.97481,2.25,1.00
2016.02.11 14:53:31.032,0.97469,0.97483,2.25,1.00
2016.02.11 14:53:31.337,0.97468,0.9748,1.75,1.00
2016.02.11 14:53:31.439,0.97468,0.97481,1.12,1.00
2016.02.11 14:53:31.490,0.97468,0.97481,1.87,1.00
2016.02.11 14:53:31.821,0.97471,0.97483,1.50,1.00
2016.02.11 14:53:31.874,0.97471,0.97485,1.75,1.50
2016.02.11 14:53:32.336,0.97471,0.97482,1.50,1.00
2016.02.11 14:53:32.847,0.9747,0.97482,1.50,1.00
2016.02.11 14:53:33.101,0.97471,0.97485,1.87,1.00
2016.02.11 14:53:33.203,0.97471,0.97483,2.25,1.00
2016.02.11 14:53:33.568,0.97468,0.97478,1.50,1.00
2016.02.11 14:53:33.671,0.97466,0.97478,3.75,1.00
2016.02.11 14:53:33.725,0.97467,0.97481,1.87,1.50
2016.02.11 14:53:33.827,0.97469,0.97481,1.37,1.00
2016.02.11 14:53:33.879,0.97469,0.97483,1.75,1.50
2016.02.11 14:53:34.082,0.9747,0.97481,1.50,1.00
2016.02.11 14:53:34.133,0.97469,0.97481,1.87,1.00
2016.02.11 14:53:34.552,0.97469,0.97483,2.25,1.00
2016.02.11 14:53:34.807,0.97472,0.97483,1.00,1.00
2016.02.11 14:53:35.063,0.97475,0.97489,1.12,1.87
2016.02.11 14:53:35.294,0.97478,0.97489,1.00,1.50
2016.02.11 14:53:35.447,0.97476,0.97489,1.12,3.00
2016.02.11 14:53:35.499,0.97476,0.97486,1.12,1.50
2016.02.11 14:53:35.756,0.97476,0.97488,1.00,1.12
2016.02.11 14:53:35.808,0.97479,0.97488,1.00,1.00
2016.02.11 14:53:35.961,0.97479,0.97492,1.00,1.87
2016.02.11 14:53:36.529,0.97479,0.97491,1.12,1.00
2016.02.11 14:53:36.682,0.97477,0.97489,1.50,1.00
2016.02.11 14:53:36.784,0.97474,0.97487,1.12,1.00
2016.02.11 14:53:36.835,0.97472,0.97484,2.25,1.50
