2016.02.19 12:42:09.172,0.99126,0.99131,1.00,1.00
2016.02.19 12:42:09.276,0.99123,0.99129,1.12,1.00
2016.02.19 12:42:09.379,0.99125,0.9913,1.00,1.00
2016.02.19 12:42:09.922,0.99125,0.99131,1.00,1.00
2016.02.19 12:42:10.433,0.99124,0.99131,1.00,1.00
2016.02.19 12:42:11.256,0.99125,0.99131,1.00,1.00
2016.02.19 12:42:11.561,0.99127,0.99132,1.00,1.00
2016.02.19 12:42:11.714,0.99123,0.99132,1.00,1.00
2016.02.19 12:42:11.765,0.99123,0.9913,1.00,1.00
2016.02.19 12:42:12.586,0.99121,0.9913,1.50,1.00
2016.02.19 12:42:13.112,0.99121,0.9913,1.12,1.00
2016.02.19 12:42:13.748,0.99123,0.9913,1.00,1.00
2016.02.19 12:42:16.736,0.99122,0.9913,1.00,1.00
2016.02.19 12:42:17.041,0.99124,0.9913,1.00,1.00
2016.02.19 12:42:17.143,0.99124,0.99132,1.00,1.00
2016.02.19 12:42:17.397,0.99122,0.99132,1.12,1.00
2016.02.19 12:42:18.571,0.99122,0.99133,1.12,1.00
2016.02.19 12:42:18.724,0.99125,0.99133,1.00,1.00
2016.02.19 12:42:19.226,0.99124,0.99133,1.12,1.00
2016.02.19 12:42:19.736,0.99125,0.99133,1.00,1.00
2016.02.19 12:42:21.508,0.99122,0.99133,1.50,1.00
2016.02.19 12:42:21.559,0.99122,0.99131,1.12,1.00
2016.02.19 12:42:23.450,0.99123,0.99131,1.00,1.00
2016.02.19 12:42:23.806,0.99126,0.99131,1.00,1.00
2016.02.19 12:42:23.993,0.99128,0.99135,1.50,1.00
2016.02.19 12:42:24.504,0.99129,0.99137,1.00,1.00
2016.02.19 12:42:24.657,0.99128,0.99135,1.12,1.00
2016.02.19 12:42:25.165,0.99127,0.99135,1.00,1.00
2016.02.19 12:42:25.605,0.99127,0.99133,1.00,1.00
2016.02.19 12:42:25.656,0.99125,0.99133,1.00,1.00
2016.02.19 12:42:25.758,0.99125,0.9913,1.00,1.00
2016.02.19 12:42:25.860,0.99122,0.9913,1.12,1.00
2016.02.19 12:42:26.365,0.99122,0.99129,1.00,1.00
2016.02.19 12:42:26.874,0.99123,0.9913,1.00,1.00
2016.02.19 12:42:29.459,0.99123,0.99133,1.00,1.12
2016.02.19 12:42:29.561,0.99124,0.99135,1.12,1.00
2016.02.19 12:42:29.663,0.99124,0.99135,2.25,1.00
2016.02.19 12:42:29.715,0.99126,0.99138,1.69,1.87
2016.02.19 12:42:29.970,0.9913,0.99139,1.00,1.00
2016.02.19 12:42:30.259,0.99133,0.99143,1.00,1.00
2016.02.19 12:42:30.464,0.99133,0.99145,2.25,1.50
2016.02.19 12:42:30.995,0.99135,0.99146,1.12,1.00
2016.02.19 12:42:31.199,0.99136,0.99147,1.37,1.00
2016.02.19 12:42:31.708,0.99135,0.99146,1.50,1.00
2016.02.19 12:42:32.172,0.99136,0.99148,4.12,1.50
2016.02.19 12:42:32.223,0.99138,0.99148,1.00,1.12
2016.02.19 12:42:32.735,0.99136,0.99148,1.50,1.00
2016.02.19 12:42:33.244,0.99136,0.99147,1.12,1.00
2016.02.19 12:42:33.573,0.99136,0.99148,1.75,1.50
2016.02.19 12:42:34.080,0.99136,0.99148,1.75,1.50
2016.02.19 12:42:34.593,0.99135,0.99147,4.12,1.00
2016.02.19 12:42:34.959,0.99138,0.99151,2.00,1.50
2016.02.19 12:42:35.010,0.99142,0.99151,1.00,1.00
2016.02.19 12:42:35.214,0.99142,0.99153,1.50,1.00
2016.02.19 12:42:35.571,0.99145,0.99155,1.69,2.25
2016.02.19 12:42:35.921,0.99146,0.99158,2.00,1.50
2016.02.19 12:42:37.779,0.99149,0.99159,1.12,1.00
2016.02.19 12:42:37.983,0.99146,0.99159,3.19,1.12
2016.02.19 12:42:38.151,0.99149,0.99159,1.12,1.00
2016.02.19 12:42:38.456,0.99148,0.99159,1.75,1.00
2016.02.19 12:42:39.093,0.99148,0.9916,2.25,1.00
2016.02.19 12:42:39.332,0.99148,0.99159,1.50,1.50
2016.02.19 12:42:39.385,0.99147,0.99157,1.87,1.00
2016.02.19 12:42:39.690,0.99147,0.99155,1.00,1.00
2016.02.19 12:42:39.894,0.99142,0.99153,1.50,1.00
2016.02.19 12:42:40.099,0.99139,0.99151,1.50,1.00
2016.02.19 12:42:40.201,0.99139,0.99151,1.75,1.00
2016.02.19 12:42:40.736,0.99139,0.9915,2.62,1.00
2016.02.19 12:42:42.131,0.99142,0.99151,1.37,1.00
2016.02.19 12:42:42.639,0.9914,0.99151,1.87,1.00
2016.02.19 12:42:43.174,0.99141,0.99152,1.75,1.00
2016.02.19 12:42:44.894,0.99143,0.99152,1.50,1.00
2016.02.19 12:42:44.996,0.99144,0.99153,1.00,1.00
2016.02.19 12:42:45.258,0.99141,0.99153,1.50,1.50
2016.02.19 12:42:45.514,0.9914,0.99151,2.25,1.00
2016.02.19 12:42:46.024,0.9914,0.99151,1.50,1.00
2016.02.19 12:42:46.331,0.99141,0.99151,1.37,1.00
2016.02.19 12:42:46.436,0.99141,0.99151,1.12,1.00
2016.02.19 12:42:46.538,0.99141,0.99151,1.75,1.00
2016.02.19 12:42:46.948,0.99141,0.99151,1.12,1.00
2016.02.19 12:42:47.424,0.99142,0.99153,1.75,1.00
2016.02.19 12:42:47.627,0.99147,0.99157,1.00,1.87
2016.02.19 12:42:47.730,0.99146,0.99157,2.25,1.00
2016.02.19 12:42:47.832,0.99145,0.99157,1.50,1.50
2016.02.19 12:42:48.110,0.99145,0.99157,2.62,1.50
2016.02.19 12:42:48.824,0.99145,0.99157,1.75,1.00
2016.02.19 12:42:48.926,0.99146,0.99157,1.87,1.00
2016.02.19 12:42:49.028,0.99146,0.99157,1.50,1.00
2016.02.19 12:42:49.265,0.99146,0.99157,1.87,1.00
2016.02.19 12:42:49.773,0.99147,0.99158,1.75,1.00
2016.02.19 12:42:50.938,0.99147,0.99158,1.50,1.00
2016.02.19 12:42:51.141,0.99147,0.99158,1.75,1.00
2016.02.19 12:42:51.781,0.99146,0.99157,1.87,1.00
2016.02.19 12:42:51.883,0.99145,0.99157,1.75,1.50
2016.02.19 12:42:53.013,0.99146,0.99158,1.75,1.50
2016.02.19 12:42:56.745,0.99148,0.99159,1.12,1.00
2016.02.19 12:42:58.003,0.99149,0.99159,1.00,1.00
2016.02.19 12:42:58.309,0.99151,0.99159,1.00,1.00
2016.02.19 12:42:58.914,0.99151,0.9916,1.00,1.00
2016.02.19 12:42:59.424,0.99151,0.99161,1.12,1.00
2016.02.19 12:43:00.844,0.99151,0.99161,1.37,1.00
2016.02.19 12:43:01.301,0.99153,0.99163,1.12,1.00
2016.02.19 12:43:01.455,0.99151,0.99163,1.31,1.87
2016.02.19 12:43:01.507,0.9915,0.9916,1.12,1.00
2016.02.19 12:43:01.815,0.99141,0.99151,2.06,1.00
2016.02.19 12:43:02.206,0.99138,0.99148,1.00,1.50
2016.02.19 12:43:02.363,0.99136,0.99146,2.44,1.00
2016.02.19 12:43:05.499,0.99138,0.99146,1.00,1.00
2016.02.19 12:43:06.414,0.99138,0.99148,1.00,1.00
2016.02.19 12:43:06.834,0.9914,0.99149,1.00,1.00
2016.02.19 12:43:08.423,0.9914,0.9915,1.00,1.00
2016.02.19 12:43:08.931,0.9914,0.99151,1.12,1.00
2016.02.19 12:43:09.507,0.9914,0.9915,1.12,1.00
2016.02.19 12:43:09.661,0.99138,0.99149,1.12,1.00
2016.02.19 12:43:10.273,0.99137,0.99149,1.25,1.50
2016.02.19 12:43:10.803,0.99137,0.99148,1.00,1.00
2016.02.19 12:43:12.290,0.99139,0.99148,1.00,1.00
2016.02.19 12:43:12.647,0.99141,0.99149,1.00,1.00
2016.02.19 12:43:13.174,0.9914,0.99152,1.00,2.25
2016.02.19 12:43:13.482,0.99142,0.99154,1.00,2.25
2016.02.19 12:43:14.021,0.99141,0.99152,1.00,1.12
2016.02.19 12:43:14.277,0.99138,0.9915,1.87,1.12
2016.02.19 12:43:14.857,0.99139,0.9915,1.00,1.12
2016.02.19 12:43:14.909,0.99141,0.99151,1.00,1.50
2016.02.19 12:43:15.012,0.99143,0.99153,1.00,1.12
2016.02.19 12:43:15.064,0.99145,0.99154,1.00,1.50
2016.02.19 12:43:15.370,0.99146,0.99156,1.50,1.00
2016.02.19 12:43:15.473,0.99146,0.99158,2.25,1.00
2016.02.19 12:43:15.980,0.99146,0.99157,1.50,1.12
2016.02.19 12:43:16.489,0.99146,0.99156,1.00,1.00
2016.02.19 12:43:16.999,0.99145,0.99156,1.12,1.00
2016.02.19 12:43:19.321,0.99144,0.99156,1.12,1.87
2016.02.19 12:43:19.423,0.99144,0.99153,1.00,1.00
2016.02.19 12:43:19.931,0.99143,0.99153,1.00,1.00
2016.02.19 12:43:20.465,0.99143,0.99154,1.00,1.12
2016.02.19 12:43:24.827,0.99143,0.99155,1.12,1.87
2016.02.19 12:43:25.334,0.99142,0.99155,1.12,1.50
2016.02.19 12:43:25.847,0.99142,0.99155,2.25,1.12
2016.02.19 12:43:27.936,0.99144,0.99156,1.00,2.25
2016.02.19 12:43:28.955,0.99144,0.99156,1.12,1.87
2016.02.19 12:43:29.386,0.9915,0.99162,1.00,4.12
2016.02.19 12:43:30.099,0.99151,0.99162,1.00,2.81
2016.02.19 12:43:30.354,0.9915,0.99162,1.50,3.56
2016.02.19 12:43:30.785,0.9915,0.9916,1.00,1.00
2016.02.19 12:43:31.192,0.99148,0.9916,1.50,1.00
2016.02.19 12:43:31.723,0.99149,0.9916,1.00,1.00
2016.02.19 12:43:33.103,0.99149,0.99161,1.50,1.50
2016.02.19 12:43:33.306,0.99148,0.99159,1.00,1.00
2016.02.19 12:43:33.814,0.99146,0.99158,2.25,1.00
2016.02.19 12:43:34.940,0.99148,0.99159,1.00,1.12
2016.02.19 12:43:35.328,0.99153,0.99163,1.00,1.50
2016.02.19 12:43:35.381,0.99153,0.99165,1.00,1.75
2016.02.19 12:43:35.534,0.9915,0.99161,1.12,1.00
2016.02.19 12:43:36.042,0.99151,0.99163,1.12,1.12
2016.02.19 12:43:36.485,0.99153,0.99164,1.00,1.12
2016.02.19 12:43:37.831,0.99158,0.9917,1.00,2.62
2016.02.19 12:43:37.935,0.99158,0.9917,1.00,1.75
2016.02.19 12:43:38.140,0.99158,0.9917,1.00,1.00
2016.02.19 12:43:38.447,0.9916,0.99173,1.00,1.75
2016.02.19 12:43:38.994,0.99158,0.9917,1.12,1.12
2016.02.19 12:43:39.502,0.99158,0.9917,1.00,1.50
2016.02.19 12:43:40.033,0.99157,0.99169,1.87,1.12
2016.02.19 12:43:40.898,0.99158,0.9917,1.00,1.50
2016.02.19 12:43:41.084,0.9916,0.9917,1.00,1.00
2016.02.19 12:43:41.187,0.99161,0.99172,1.00,1.00
2016.02.19 12:43:41.442,0.9916,0.99172,1.50,1.37
2016.02.19 12:43:41.645,0.9916,0.99172,1.00,1.12
2016.02.19 12:43:42.201,0.99159,0.99171,1.50,1.00
2016.02.19 12:43:43.323,0.99164,0.99172,1.00,1.00
2016.02.19 12:43:43.476,0.99165,0.99176,1.00,1.75
2016.02.19 12:43:43.985,0.99167,0.99179,1.00,1.75
2016.02.19 12:43:44.087,0.99165,0.99175,1.00,1.00
2016.02.19 12:43:44.190,0.99163,0.99175,1.87,1.37
2016.02.19 12:43:44.694,0.99164,0.99176,1.00,1.75
2016.02.19 12:43:44.797,0.99163,0.99174,1.00,1.37
2016.02.19 12:43:44.848,0.99161,0.99173,1.25,1.50
2016.02.19 12:43:45.357,0.99162,0.99174,1.00,1.75
2016.02.19 12:43:45.651,0.99168,0.99177,1.00,2.25
2016.02.19 12:43:45.754,0.99167,0.99177,1.00,1.00
2016.02.19 12:43:46.161,0.99166,0.99178,1.00,3.37
2016.02.19 12:43:46.795,0.99165,0.99177,1.00,1.75
2016.02.19 12:43:46.949,0.99163,0.99175,1.00,1.50
2016.02.19 12:43:47.460,0.99162,0.99173,1.00,1.37
2016.02.19 12:43:51.389,0.99162,0.99173,1.00,1.00
2016.02.19 12:43:52.601,0.99162,0.99174,1.00,1.50
2016.02.19 12:43:53.109,0.99162,0.99174,1.00,1.50
2016.02.19 12:43:53.657,0.99161,0.99175,1.12,2.25
2016.02.19 12:43:54.203,0.99161,0.99175,1.00,2.25
2016.02.19 12:43:54.707,0.9916,0.99172,1.12,1.12
2016.02.19 12:43:55.215,0.99161,0.99173,1.00,1.50
2016.02.19 12:43:55.743,0.9916,0.99172,1.12,1.12
2016.02.19 12:43:56.677,0.9916,0.99172,1.00,1.87
2016.02.19 12:43:56.987,0.99156,0.99168,1.37,1.00
2016.02.19 12:43:57.824,0.99155,0.99167,2.44,1.12
2016.02.19 12:43:57.876,0.99155,0.99167,1.00,2.25
2016.02.19 12:43:58.117,0.99151,0.99163,1.12,1.12
2016.02.19 12:43:58.525,0.99154,0.99165,1.00,1.00
2016.02.19 12:43:59.318,0.99154,0.99166,1.12,1.50
2016.02.19 12:44:03.459,0.99156,0.99168,1.00,1.75
2016.02.19 12:44:03.764,0.99161,0.9917,1.00,1.00
2016.02.19 12:44:03.917,0.99161,0.99173,1.00,2.25
2016.02.19 12:44:04.669,0.9916,0.99172,1.12,1.12
2016.02.19 12:44:07.526,0.99159,0.99171,1.50,1.00
2016.02.19 12:44:07.730,0.99158,0.9917,1.00,1.00
2016.02.19 12:44:08.419,0.99159,0.99173,1.00,2.00
2016.02.19 12:44:08.622,0.99161,0.99173,1.00,1.75
2016.02.19 12:44:09.130,0.99161,0.99173,1.00,1.50
2016.02.19 12:44:09.806,0.99161,0.99173,1.50,1.00
2016.02.19 12:44:10.335,0.99162,0.99173,1.75,1.00
2016.02.19 12:44:10.387,0.99164,0.99176,1.00,1.12
2016.02.19 12:44:10.567,0.99166,0.99178,1.50,1.00
2016.02.19 12:44:10.618,0.99168,0.9918,1.12,1.12
2016.02.19 12:44:11.565,0.99168,0.99179,1.00,1.37
2016.02.19 12:44:11.617,0.99165,0.99177,1.12,1.12
2016.02.19 12:44:11.720,0.99165,0.99177,1.00,2.25
2016.02.19 12:44:12.242,0.99163,0.99175,1.12,1.12
2016.02.19 12:44:12.779,0.99163,0.99175,1.00,1.50
2016.02.19 12:44:13.145,0.99164,0.99176,1.37,1.00
2016.02.19 12:44:13.552,0.99167,0.99179,1.12,1.12
2016.02.19 12:44:13.705,0.99169,0.99181,1.12,1.37
2016.02.19 12:44:14.245,0.99168,0.9918,1.00,1.75
2016.02.19 12:44:14.551,0.99163,0.99175,1.50,1.00
2016.02.19 12:44:14.655,0.99164,0.99176,1.00,1.75
2016.02.19 12:44:15.042,0.99161,0.99174,1.37,1.12
2016.02.19 12:44:16.838,0.99162,0.99174,1.50,1.00
2016.02.19 12:44:17.926,0.99162,0.99174,1.00,1.00
2016.02.19 12:44:18.235,0.99161,0.99173,1.00,1.50
2016.02.19 12:44:18.749,0.99159,0.99173,1.50,1.50
2016.02.19 12:44:19.257,0.9916,0.99171,1.00,1.00
2016.02.19 12:44:20.064,0.9916,0.99172,1.50,1.00
2016.02.19 12:44:20.370,0.99163,0.99175,1.12,1.12
2016.02.19 12:44:20.878,0.99163,0.99175,1.50,1.00
2016.02.19 12:44:21.031,0.99162,0.99174,1.12,1.12
2016.02.19 12:44:21.288,0.99162,0.99174,1.75,1.00
2016.02.19 12:44:21.803,0.99163,0.99175,1.50,1.00
2016.02.19 12:44:22.704,0.99164,0.99174,1.00,1.00
2016.02.19 12:44:23.060,0.99162,0.99174,1.12,1.12
2016.02.19 12:44:23.366,0.99163,0.99176,1.00,1.00
2016.02.19 12:44:23.470,0.99164,0.99178,1.00,2.06
2016.02.19 12:44:23.628,0.99164,0.99178,1.12,2.00
2016.02.19 12:44:24.138,0.99165,0.99177,1.75,1.00
2016.02.19 12:44:24.442,0.99167,0.99179,1.75,1.00
2016.02.19 12:44:24.544,0.99167,0.99179,1.12,1.12
2016.02.19 12:44:24.646,0.99166,0.99178,2.62,1.00
2016.02.19 12:44:24.824,0.99168,0.9918,1.75,1.00
2016.02.19 12:44:24.927,0.9917,0.99182,1.50,1.00
2016.02.19 12:44:25.030,0.99169,0.99181,1.37,1.37
2016.02.19 12:44:25.081,0.99169,0.99181,1.00,1.75
2016.02.19 12:44:25.437,0.99167,0.99178,1.00,1.00
2016.02.19 12:44:25.758,0.99166,0.99178,1.75,1.00
2016.02.19 12:44:28.427,0.99167,0.99179,1.75,1.00
2016.02.19 12:44:29.733,0.99168,0.9918,1.50,1.00
2016.02.19 12:44:29.937,0.9917,0.99182,1.12,1.00
2016.02.19 12:44:30.563,0.99169,0.99181,1.50,1.00
2016.02.19 12:44:31.021,0.99169,0.99179,1.12,1.00
2016.02.19 12:44:31.072,0.99167,0.99179,1.12,1.87
2016.02.19 12:44:31.276,0.99165,0.99177,2.25,1.00
2016.02.19 12:44:31.480,0.99161,0.99173,1.50,1.00
2016.02.19 12:44:34.583,0.99162,0.99174,1.12,1.31
2016.02.19 12:44:35.101,0.99162,0.99174,1.50,1.69
2016.02.19 12:44:36.159,0.99162,0.99174,1.12,2.06
2016.02.19 12:44:37.219,0.99161,0.99173,1.50,1.00
2016.02.19 12:44:39.392,0.99159,0.99173,1.75,1.12
2016.02.19 12:44:39.443,0.99159,0.99171,1.75,1.00
2016.02.19 12:44:41.535,0.99159,0.99173,1.75,1.12
2016.02.19 12:44:42.937,0.99159,0.99171,1.75,1.00
2016.02.19 12:44:43.444,0.99159,0.99172,1.75,1.00
2016.02.19 12:44:44.339,0.99161,0.99173,1.50,1.50
2016.02.19 12:44:45.876,0.99161,0.99172,1.50,1.00
2016.02.19 12:44:46.080,0.99158,0.99171,1.50,1.12
2016.02.19 12:44:46.538,0.99158,0.99169,1.12,1.00
2016.02.19 12:44:47.074,0.99158,0.99171,1.12,1.50
2016.02.19 12:44:47.382,0.99158,0.9917,1.00,1.75
2016.02.19 12:44:47.586,0.99158,0.9917,1.12,1.12
2016.02.19 12:44:48.135,0.99159,0.99171,1.00,1.00
2016.02.19 12:44:48.493,0.99159,0.99171,1.00,1.75
2016.02.19 12:44:49.126,0.99159,0.99171,1.00,1.75
2016.02.19 12:44:49.178,0.99159,0.99171,1.00,1.50
2016.02.19 12:44:49.686,0.99159,0.99171,1.12,1.12
2016.02.19 12:44:50.764,0.99158,0.9917,1.50,1.00
2016.02.19 12:44:52.374,0.99158,0.99169,1.50,1.00
2016.02.19 12:44:52.883,0.99158,0.99169,1.12,1.00
2016.02.19 12:44:53.468,0.99158,0.9917,1.12,1.87
2016.02.19 12:44:55.700,0.99158,0.9917,1.50,1.00
2016.02.19 12:44:56.247,0.9916,0.99172,1.00,1.50
2016.02.19 12:44:57.290,0.9916,0.99172,1.12,1.12
2016.02.19 12:44:59.237,0.99159,0.99171,1.50,1.00
2016.02.19 12:44:59.440,0.99158,0.99169,1.00,1.00
2016.02.19 12:44:59.948,0.99157,0.99169,1.00,1.00
2016.02.19 12:45:00.427,0.99157,0.99171,1.75,1.87
2016.02.19 12:45:01.992,0.99158,0.9917,1.50,1.00
2016.02.19 12:45:02.513,0.9916,0.99172,1.00,1.50
2016.02.19 12:45:03.028,0.99159,0.99171,1.12,1.12
2016.02.19 12:45:04.116,0.99159,0.99171,1.00,1.50
2016.02.19 12:45:04.632,0.99159,0.99171,1.50,1.00
2016.02.19 12:45:05.280,0.99159,0.9917,1.00,1.00
2016.02.19 12:45:05.605,0.99161,0.99172,1.00,1.00
2016.02.19 12:45:07.982,0.9916,0.99172,1.12,1.12
2016.02.19 12:45:08.776,0.99159,0.99171,1.50,1.00
2016.02.19 12:45:09.121,0.9916,0.99169,1.00,1.00
2016.02.19 12:45:09.427,0.99159,0.99171,1.75,1.00
2016.02.19 12:45:09.885,0.9916,0.99174,1.75,1.12
2016.02.19 12:45:09.987,0.9916,0.99172,1.75,1.00
2016.02.19 12:45:10.422,0.9916,0.99172,1.12,1.12
2016.02.19 12:45:13.631,0.9916,0.99172,1.75,1.00
2016.02.19 12:45:14.139,0.99161,0.99173,1.75,1.00
2016.02.19 12:45:14.190,0.99163,0.99175,1.12,1.12
2016.02.19 12:45:15.032,0.99163,0.99175,1.62,1.00
2016.02.19 12:45:15.488,0.99162,0.99174,1.00,1.50
2016.02.19 12:45:16.258,0.99163,0.99175,1.00,1.50
2016.02.19 12:45:16.769,0.99162,0.99174,1.12,1.12
2016.02.19 12:45:17.276,0.99162,0.99174,1.50,1.00
2016.02.19 12:45:17.581,0.99161,0.99173,1.12,1.12
2016.02.19 12:45:18.031,0.99161,0.99173,1.00,1.50
2016.02.19 12:45:18.186,0.99161,0.99173,1.00,1.50
2016.02.19 12:45:19.268,0.99161,0.99173,1.00,1.75
2016.02.19 12:45:19.775,0.99161,0.99173,1.00,2.25
2016.02.19 12:45:20.271,0.9916,0.99172,1.00,2.25
2016.02.19 12:45:20.783,0.9916,0.99172,1.00,1.75
2016.02.19 12:45:20.886,0.9916,0.99171,1.00,1.00
2016.02.19 12:45:21.039,0.9916,0.99171,1.00,1.87
2016.02.19 12:45:21.286,0.9916,0.99172,1.00,2.25
2016.02.19 12:45:21.849,0.9916,0.99172,1.00,3.37
2016.02.19 12:45:22.105,0.99157,0.9917,1.00,1.75
2016.02.19 12:45:22.156,0.99157,0.99169,1.00,2.62
2016.02.19 12:45:22.427,0.99157,0.99169,1.00,2.25
2016.02.19 12:45:22.580,0.99157,0.99169,1.12,1.12
2016.02.19 12:45:23.089,0.99157,0.99169,1.00,1.50
2016.02.19 12:45:24.383,0.99157,0.99169,1.00,1.75
2016.02.19 12:45:24.484,0.99158,0.9917,1.00,2.25
2016.02.19 12:45:24.739,0.99159,0.99171,1.00,1.87
2016.02.19 12:45:24.892,0.99159,0.99171,1.00,1.50
2016.02.19 12:45:25.434,0.99159,0.99171,1.12,1.12
2016.02.19 12:45:25.945,0.99161,0.99172,1.00,1.00
2016.02.19 12:45:26.149,0.99162,0.99174,1.12,1.12
2016.02.19 12:45:26.403,0.9916,0.99172,1.37,1.00
2016.02.19 12:45:26.627,0.99159,0.9917,1.12,1.00
2016.02.19 12:45:26.678,0.99159,0.9917,1.00,1.87
2016.02.19 12:45:26.780,0.99159,0.99171,1.00,3.00
2016.02.19 12:45:27.087,0.9916,0.99172,1.00,2.06
2016.02.19 12:45:27.640,0.99161,0.99173,1.00,1.87
2016.02.19 12:45:27.691,0.99161,0.99173,1.50,1.12
2016.02.19 12:45:27.844,0.99163,0.99175,1.00,3.19
2016.02.19 12:45:28.352,0.99164,0.99175,1.00,1.69
2016.02.19 12:45:32.866,0.99164,0.99176,1.00,3.00
2016.02.19 12:45:34.287,0.99163,0.99175,1.00,1.50
2016.02.19 12:45:34.795,0.99162,0.99174,1.00,1.37
2016.02.19 12:45:37.069,0.99161,0.99175,1.12,2.25
2016.02.19 12:45:41.574,0.99163,0.99175,1.00,2.25
2016.02.19 12:45:41.879,0.99163,0.99175,1.00,1.75
2016.02.19 12:45:41.981,0.99163,0.99175,1.12,1.12
2016.02.19 12:45:45.397,0.99164,0.99176,1.00,3.00
2016.02.19 12:45:49.634,0.99164,0.99175,1.00,2.25
2016.02.19 12:45:49.685,0.99162,0.99174,1.00,2.25
2016.02.19 12:45:49.736,0.99162,0.99174,1.00,4.50
2016.02.19 12:45:50.239,0.99162,0.99173,1.00,2.62
2016.02.19 12:45:50.804,0.99162,0.99173,1.00,2.25
2016.02.19 12:45:51.329,0.99162,0.99172,1.00,1.75
2016.02.19 12:45:51.934,0.99161,0.99171,1.00,1.50
2016.02.19 12:45:52.036,0.99156,0.99168,1.12,1.12
2016.02.19 12:45:52.088,0.99156,0.99166,1.12,1.00
2016.02.19 12:45:52.423,0.99152,0.99164,1.00,2.62
2016.02.19 12:45:52.483,0.99153,0.99164,1.00,1.50
2016.02.19 12:45:52.636,0.99152,0.99164,1.00,2.25
2016.02.19 12:45:53.048,0.99152,0.99162,1.00,1.75
2016.02.19 12:45:54.532,0.99151,0.99162,1.00,1.75
2016.02.19 12:45:54.737,0.99151,0.99162,1.00,1.50
2016.02.19 12:45:54.964,0.99151,0.99162,1.00,2.62
2016.02.19 12:45:55.119,0.99152,0.99162,1.00,2.25
2016.02.19 12:45:55.426,0.99152,0.99163,1.00,1.50
2016.02.19 12:45:55.530,0.99152,0.99162,1.00,1.75
2016.02.19 12:45:56.057,0.99152,0.99162,1.00,1.75
2016.02.19 12:45:57.399,0.99151,0.99163,1.00,3.37
2016.02.19 12:45:57.856,0.99152,0.99163,1.00,1.75
2016.02.19 12:45:58.121,0.99152,0.99163,1.00,1.12
2016.02.19 12:45:58.380,0.9915,0.99162,1.00,2.62
2016.02.19 12:45:58.886,0.9915,0.99162,1.00,2.25
2016.02.19 12:45:59.846,0.99152,0.99163,1.00,2.62
2016.02.19 12:46:00.359,0.99152,0.99163,1.00,1.75
2016.02.19 12:46:00.767,0.99152,0.99163,1.00,1.50
2016.02.19 12:46:00.869,0.99152,0.99164,1.00,4.12
2016.02.19 12:46:00.920,0.9915,0.99162,1.00,2.25
2016.02.19 12:46:01.557,0.9915,0.99162,1.00,1.50
2016.02.19 12:46:05.243,0.99151,0.99163,1.00,3.00
2016.02.19 12:46:05.767,0.99152,0.99163,1.00,2.25
2016.02.19 12:46:06.280,0.99153,0.99164,1.00,1.75
2016.02.19 12:46:07.994,0.99154,0.99164,1.00,1.69
2016.02.19 12:46:08.198,0.99152,0.99163,1.00,1.37
2016.02.19 12:46:11.739,0.99152,0.99163,1.00,1.12
2016.02.19 12:46:12.972,0.99152,0.99164,1.00,2.00
2016.02.19 12:46:17.980,0.99153,0.99162,1.00,1.00
2016.02.19 12:46:18.875,0.99154,0.99162,1.00,1.00
2016.02.19 12:46:19.030,0.99154,0.99164,1.00,1.00
2016.02.19 12:46:19.182,0.99155,0.99167,1.00,2.25
2016.02.19 12:46:19.233,0.99155,0.99167,1.00,2.62
2016.02.19 12:46:19.488,0.99157,0.99169,1.00,3.56
2016.02.19 12:46:19.590,0.99158,0.99169,1.00,2.44
2016.02.19 12:46:19.969,0.99155,0.99167,1.00,1.75
2016.02.19 12:46:20.326,0.99155,0.99167,1.00,1.50
2016.02.19 12:46:20.529,0.99157,0.99167,1.00,1.00
2016.02.19 12:46:20.835,0.99158,0.99169,1.00,2.06
2016.02.19 12:46:21.361,0.99157,0.99169,1.00,2.81
2016.02.19 12:46:21.871,0.99158,0.99166,1.00,1.00
2016.02.19 12:46:25.257,0.99157,0.99169,1.00,1.94
2016.02.19 12:46:27.228,0.99156,0.99168,1.00,2.25
2016.02.19 12:46:27.330,0.99154,0.99166,1.00,2.25
2016.02.19 12:46:27.872,0.99154,0.99165,1.00,1.87
2016.02.19 12:46:28.381,0.99155,0.99167,1.00,2.25
2016.02.19 12:46:29.025,0.99155,0.99166,1.00,1.00
2016.02.19 12:46:29.076,0.99157,0.99166,1.00,1.00
2016.02.19 12:46:29.585,0.99156,0.99166,1.00,1.00
2016.02.19 12:46:29.839,0.99154,0.99166,1.00,1.50
2016.02.19 12:46:30.313,0.99156,0.99168,1.00,3.19
2016.02.19 12:46:30.824,0.99155,0.99167,1.62,1.00
2016.02.19 12:46:30.978,0.99159,0.99171,1.12,2.25
2016.02.19 12:46:31.496,0.99159,0.99171,1.50,1.50
2016.02.19 12:46:31.649,0.99159,0.99171,1.00,1.87
2016.02.19 12:46:31.903,0.99159,0.99171,1.00,2.25
2016.02.19 12:46:31.955,0.99159,0.99171,1.00,2.25
2016.02.19 12:46:35.385,0.99157,0.99171,1.00,2.25
2016.02.19 12:46:36.154,0.99155,0.99169,1.50,1.50
2016.02.19 12:46:36.256,0.99159,0.99171,1.00,2.25
2016.02.19 12:46:36.358,0.99157,0.99169,1.12,1.12
2016.02.19 12:46:36.460,0.99157,0.99169,1.00,1.75
