2016.02.08 21:47:53.430,0.98736,0.98754,1.00,1.00
2016.02.08 21:47:53.481,0.98735,0.98751,1.00,1.00
2016.02.08 21:47:53.813,0.98732,0.98748,1.00,1.00
2016.02.08 21:47:53.875,0.98731,0.9875,1.50,1.12
2016.02.08 21:47:53.926,0.98733,0.9875,1.00,1.00
2016.02.08 21:47:54.436,0.98733,0.98749,1.00,1.00
2016.02.08 21:47:55.355,0.98731,0.98745,1.00,1.00
2016.02.08 21:47:55.864,0.9873,0.98745,1.00,1.12
2016.02.08 21:47:56.374,0.98731,0.98745,1.00,1.87
2016.02.08 21:47:57.583,0.98731,0.98745,1.00,1.12
2016.02.08 21:47:57.909,0.9873,0.98744,1.00,1.37
2016.02.08 21:47:58.112,0.98729,0.98744,1.00,1.12
2016.02.08 21:48:00.855,0.98727,0.98743,1.00,1.00
2016.02.08 21:48:01.364,0.98727,0.98742,1.00,1.00
2016.02.08 21:48:02.364,0.98727,0.98741,1.00,1.00
2016.02.08 21:48:03.131,0.98727,0.9874,1.00,1.00
2016.02.08 21:48:03.183,0.98723,0.9874,1.37,1.00
2016.02.08 21:48:03.286,0.98722,0.9874,1.00,1.00
2016.02.08 21:48:05.276,0.98721,0.98739,1.00,1.00
2016.02.08 21:48:05.791,0.98718,0.98731,1.00,1.00
2016.02.08 21:48:05.945,0.98712,0.98731,2.25,1.00
2016.02.08 21:48:05.996,0.98712,0.98729,1.50,1.00
2016.02.08 21:48:06.505,0.98711,0.98729,1.00,1.00
2016.02.08 21:48:11.762,0.98709,0.98728,1.12,1.00
2016.02.08 21:48:12.270,0.98708,0.98728,1.50,1.00
2016.02.08 21:48:16.736,0.98708,0.98729,1.00,1.00
2016.02.08 21:48:16.787,0.9872,0.98732,1.00,1.00
2016.02.08 21:48:16.839,0.9872,0.98736,1.00,1.00
2016.02.08 21:48:16.941,0.98723,0.98738,1.00,1.00
2016.02.08 21:48:17.200,0.98729,0.98746,1.00,1.00
2016.02.08 21:48:17.742,0.98729,0.98747,1.00,1.00
2016.02.08 21:48:19.599,0.98729,0.98746,1.00,1.00
2016.02.08 21:48:22.293,0.98724,0.98746,4.50,1.00
2016.02.08 21:48:22.650,0.98723,0.98748,2.25,1.50
2016.02.08 21:48:23.716,0.98723,0.98748,1.50,1.50
2016.02.08 21:48:27.315,0.98723,0.98747,1.50,1.00
2016.02.08 21:48:29.024,0.98723,0.98748,1.50,1.50
2016.02.08 21:48:29.548,0.98723,0.98747,1.50,1.00
2016.02.08 21:48:31.006,0.98723,0.98749,2.25,1.50
2016.02.08 21:48:31.516,0.98723,0.98748,1.50,1.00
2016.02.08 21:48:32.137,0.98723,0.98749,1.50,2.25
2016.02.08 21:48:39.568,0.98726,0.98749,1.00,2.25
2016.02.08 21:48:40.532,0.98727,0.9875,1.00,2.25
2016.02.08 21:48:43.519,0.98727,0.98749,1.00,1.00
2016.02.08 21:48:53.473,0.98727,0.9875,1.00,2.25
2016.02.08 21:48:54.642,0.98726,0.9875,1.00,1.00
2016.02.08 21:48:58.714,0.98726,0.98749,1.00,1.00
2016.02.08 21:49:00.840,0.98726,0.9875,1.00,1.00
2016.02.08 21:49:01.160,0.98728,0.98751,1.00,1.50
2016.02.08 21:49:31.520,0.98729,0.98752,1.00,1.50
2016.02.08 21:49:36.042,0.98729,0.98751,1.00,1.00
2016.02.08 21:49:36.347,0.98721,0.98743,1.00,1.00
2016.02.08 21:49:36.652,0.98718,0.9874,1.00,1.00
2016.02.08 21:49:37.166,0.98717,0.9874,1.50,1.00
2016.02.08 21:49:37.690,0.98718,0.9874,1.00,1.00
2016.02.08 21:49:39.556,0.98717,0.9874,1.00,1.00
2016.02.08 21:49:39.861,0.98719,0.98742,1.00,1.00
2016.02.08 21:49:40.369,0.9872,0.98743,1.00,1.00
2016.02.08 21:49:42.145,0.98723,0.98743,1.00,1.00
2016.02.08 21:49:42.197,0.98723,0.98745,1.00,1.50
2016.02.08 21:49:45.099,0.98723,0.98744,1.00,1.00
2016.02.08 21:49:48.425,0.98723,0.98744,1.87,1.00
2016.02.08 21:49:48.930,0.98726,0.98744,1.00,1.00
2016.02.08 21:49:50.981,0.98728,0.98745,1.00,1.00
2016.02.08 21:49:51.236,0.98727,0.98747,1.12,1.00
2016.02.08 21:50:12.628,0.98727,0.98749,1.00,1.00
2016.02.08 21:50:13.146,0.98728,0.9875,1.00,1.00
2016.02.08 21:50:13.677,0.98728,0.98751,1.00,1.87
2016.02.08 21:50:37.357,0.98728,0.9875,1.00,1.00
2016.02.08 21:50:37.865,0.98728,0.98751,1.00,1.87
2016.02.08 21:50:38.898,0.98728,0.9875,1.00,1.00
2016.02.08 21:50:40.458,0.98727,0.98749,1.00,1.00
2016.02.08 21:50:41.468,0.98727,0.98748,1.00,1.00
2016.02.08 21:50:45.733,0.98727,0.98747,1.00,1.00
2016.02.08 21:50:49.302,0.98727,0.98746,1.00,1.00
2016.02.08 21:50:53.566,0.98727,0.98747,1.00,1.50
2016.02.08 21:50:53.974,0.98726,0.98745,1.00,1.87
2016.02.08 21:50:54.755,0.98726,0.98745,1.50,1.87
2016.02.08 21:50:55.399,0.98726,0.98739,1.00,1.00
2016.02.08 21:50:55.653,0.98724,0.98738,1.00,1.00
2016.02.08 21:50:56.315,0.98723,0.98738,1.42,1.00
2016.02.08 21:51:00.014,0.98722,0.98737,1.67,1.00
2016.02.08 21:51:00.540,0.98722,0.98738,1.67,1.00
2016.02.08 21:51:02.140,0.98722,0.98739,1.67,1.00
2016.02.08 21:51:03.347,0.98722,0.98738,1.67,1.00
2016.02.08 21:51:03.851,0.98722,0.98739,1.67,1.00
2016.02.08 21:51:06.835,0.98723,0.98738,1.42,1.00
2016.02.08 21:51:07.356,0.98723,0.98739,1.42,1.00
2016.02.08 21:51:09.855,0.98724,0.98739,1.00,1.00
2016.02.08 21:51:10.366,0.98723,0.98739,1.42,1.00
2016.02.08 21:51:10.709,0.98722,0.98734,1.00,1.00
2016.02.08 21:51:10.812,0.98717,0.98735,1.67,1.00
2016.02.08 21:51:10.863,0.98717,0.98735,1.42,1.00
2016.02.08 21:51:10.915,0.98717,0.98732,1.42,1.00
2016.02.08 21:51:11.455,0.98714,0.98731,3.67,1.00
2016.02.08 21:51:12.181,0.98712,0.98731,2.55,1.00
2016.02.08 21:51:12.697,0.98712,0.98731,2.17,1.00
2016.02.08 21:51:13.223,0.98712,0.9873,2.55,1.00
2016.02.08 21:51:13.478,0.98712,0.98732,2.55,1.00
2016.02.08 21:51:14.108,0.98713,0.98733,1.00,1.00
2016.02.08 21:51:14.997,0.98713,0.98732,1.00,1.00
2016.02.08 21:51:17.505,0.98713,0.98731,1.00,1.00
2016.02.08 21:51:18.518,0.98712,0.98731,2.62,1.00
2016.02.08 21:51:19.035,0.98713,0.98731,1.00,1.00
2016.02.08 21:51:21.621,0.98713,0.98732,1.50,1.00
2016.02.08 21:51:22.501,0.98712,0.98732,2.62,1.00
2016.02.08 21:51:26.020,0.98712,0.98731,1.87,1.00
2016.02.08 21:51:26.529,0.98712,0.98732,1.87,1.00
2016.02.08 21:51:27.374,0.98713,0.98732,1.00,1.00
2016.02.08 21:51:33.385,0.98713,0.98734,1.00,1.00
2016.02.08 21:51:41.932,0.98713,0.98734,1.87,1.00
2016.02.08 21:51:44.487,0.98715,0.98734,1.00,1.00
2016.02.08 21:51:45.464,0.98714,0.98734,1.12,1.00
2016.02.08 21:51:49.884,0.98714,0.98735,1.00,1.00
2016.02.08 21:51:52.603,0.98714,0.98734,1.50,1.00
2016.02.08 21:51:55.394,0.98714,0.98735,1.50,1.00
2016.02.08 21:51:56.144,0.98714,0.98736,1.50,1.00
2016.02.08 21:51:56.683,0.98715,0.98736,1.00,1.00
2016.02.08 21:51:58.924,0.98716,0.98736,1.00,1.00
2016.02.08 21:52:07.352,0.98716,0.98737,1.00,1.50
2016.02.08 21:52:08.351,0.98716,0.98736,1.00,1.00
2016.02.08 21:52:08.856,0.98715,0.98736,1.00,1.00
2016.02.08 21:52:09.365,0.98715,0.98735,1.00,1.00
2016.02.08 21:52:12.329,0.98715,0.98736,1.00,1.00
2016.02.08 21:52:13.087,0.98714,0.98736,1.00,2.25
2016.02.08 21:52:13.138,0.98714,0.98733,1.00,1.00
2016.02.08 21:52:13.476,0.98708,0.98727,1.00,1.50
2016.02.08 21:52:18.146,0.98708,0.98728,1.00,1.00
2016.02.08 21:52:19.324,0.98708,0.98727,1.00,1.00
2016.02.08 21:52:22.410,0.98708,0.98728,1.00,1.50
2016.02.08 21:52:24.606,0.98709,0.98728,1.00,1.50
2016.02.08 21:52:31.132,0.98711,0.98728,1.00,1.50
2016.02.08 21:52:31.680,0.98712,0.98728,1.00,1.50
2016.02.08 21:52:34.778,0.98711,0.98728,1.00,1.50
2016.02.08 21:52:35.079,0.98711,0.98726,1.00,1.00
2016.02.08 21:52:36.555,0.98712,0.98726,1.00,1.00
2016.02.08 21:52:39.976,0.98711,0.98726,1.50,1.00
2016.02.08 21:52:40.482,0.98712,0.98726,1.00,1.00
2016.02.08 21:52:41.000,0.98711,0.98726,1.00,1.00
2016.02.08 21:52:41.517,0.98711,0.98725,1.00,1.00
2016.02.08 21:52:44.559,0.98712,0.98725,1.00,1.00
2016.02.08 21:52:46.004,0.98712,0.98726,1.00,1.00
2016.02.08 21:52:50.718,0.98711,0.98726,1.00,1.00
2016.02.08 21:52:55.107,0.9871,0.98726,1.00,1.00
2016.02.08 21:52:56.416,0.9871,0.98725,1.00,1.00
2016.02.08 21:52:56.927,0.9871,0.98726,1.00,1.00
2016.02.08 21:52:57.756,0.9871,0.98725,1.00,1.00
2016.02.08 21:52:58.296,0.98709,0.98725,1.00,1.00
2016.02.08 21:52:59.520,0.9871,0.98725,1.00,1.00
2016.02.08 21:53:01.039,0.98707,0.98724,1.00,1.00
2016.02.08 21:53:02.028,0.98708,0.98724,1.50,1.50
2016.02.08 21:53:03.058,0.98709,0.98724,1.00,1.50
2016.02.08 21:53:04.003,0.98709,0.98723,1.00,1.00
2016.02.08 21:53:04.590,0.98708,0.98722,1.00,1.00
2016.02.08 21:53:05.150,0.98707,0.98722,1.00,1.12
2016.02.08 21:53:06.570,0.98707,0.98721,1.00,1.00
2016.02.08 21:53:12.808,0.98707,0.98722,1.00,1.00
2016.02.08 21:53:19.368,0.98706,0.98722,1.00,1.00
2016.02.08 21:53:19.873,0.98705,0.9872,1.00,1.37
2016.02.08 21:53:20.170,0.98702,0.98718,1.00,1.00
2016.02.08 21:53:20.711,0.98702,0.98719,1.00,1.12
2016.02.08 21:53:21.403,0.98701,0.98719,1.00,1.12
2016.02.08 21:53:22.579,0.98702,0.98719,1.00,1.00
2016.02.08 21:53:23.129,0.98701,0.98719,1.00,1.00
2016.02.08 21:53:23.672,0.987,0.98719,1.00,1.12
2016.02.08 21:53:24.722,0.98701,0.98719,1.00,1.12
2016.02.08 21:53:27.883,0.987,0.98719,1.00,1.12
2016.02.08 21:53:31.621,0.98701,0.9872,1.00,1.87
2016.02.08 21:53:33.434,0.987,0.9872,1.50,1.87
2016.02.08 21:53:41.757,0.98701,0.9872,1.00,1.37
2016.02.08 21:53:47.137,0.98701,0.98721,1.00,1.87
2016.02.08 21:53:47.656,0.987,0.9872,1.00,1.12
2016.02.08 21:53:48.429,0.987,0.98719,1.00,1.12
2016.02.08 21:53:48.735,0.98699,0.98716,1.00,1.37
2016.02.08 21:53:48.942,0.98696,0.98715,1.00,1.87
2016.02.08 21:53:49.457,0.98695,0.98714,1.00,1.00
2016.02.08 21:53:50.372,0.98697,0.98714,1.00,1.00
2016.02.08 21:53:51.249,0.98696,0.98714,1.50,1.00
2016.02.08 21:53:52.252,0.98697,0.98714,1.00,1.00
2016.02.08 21:53:53.256,0.98696,0.98714,1.00,1.00
2016.02.08 21:53:54.876,0.98695,0.98714,1.00,1.50
2016.02.08 21:53:55.386,0.98695,0.98714,1.00,1.37
2016.02.08 21:53:57.273,0.98694,0.98713,1.00,1.12
2016.02.08 21:53:58.376,0.98694,0.98712,1.00,1.00
2016.02.08 21:53:58.700,0.98694,0.98709,1.00,1.12
2016.02.08 21:54:00.964,0.98694,0.9871,1.00,1.12
2016.02.08 21:54:02.014,0.98693,0.9871,1.00,1.12
2016.02.08 21:54:03.014,0.98694,0.9871,1.00,1.12
2016.02.08 21:54:04.379,0.98694,0.9871,1.00,1.87
2016.02.08 21:54:04.430,0.98692,0.98709,1.00,1.12
2016.02.08 21:54:04.533,0.98691,0.98707,1.00,1.12
2016.02.08 21:54:04.838,0.98689,0.98705,1.00,1.00
2016.02.08 21:54:05.937,0.98688,0.98705,1.00,1.00
2016.02.08 21:54:15.173,0.98688,0.98706,1.00,1.00
2016.02.08 21:54:15.511,0.98688,0.98704,1.00,1.37
2016.02.08 21:54:17.751,0.98687,0.98704,1.50,1.37
2016.02.08 21:54:18.472,0.98688,0.98704,1.00,1.37
2016.02.08 21:54:19.586,0.98687,0.98704,1.50,1.37
2016.02.08 21:54:21.494,0.98688,0.98704,1.00,1.37
2016.02.08 21:54:23.490,0.98687,0.98704,1.50,1.37
2016.02.08 21:54:25.562,0.98686,0.98704,1.00,1.37
2016.02.08 21:54:25.867,0.98685,0.987,1.00,1.37
2016.02.08 21:54:26.415,0.98685,0.987,1.00,1.12
2016.02.08 21:54:27.804,0.98686,0.987,1.00,1.12
2016.02.08 21:54:28.350,0.98685,0.987,1.00,1.12
2016.02.08 21:54:28.874,0.98686,0.987,1.00,1.12
2016.02.08 21:54:29.878,0.98685,0.987,1.00,1.12
2016.02.08 21:54:31.090,0.98685,0.98704,1.00,1.87
2016.02.08 21:54:31.612,0.98686,0.98705,1.00,1.37
2016.02.08 21:54:32.283,0.98686,0.98704,1.00,1.37
2016.02.08 21:54:33.278,0.98687,0.98704,1.00,1.37
2016.02.08 21:54:33.507,0.98686,0.98707,1.00,1.09
2016.02.08 21:54:34.499,0.98687,0.98707,1.00,1.09
2016.02.08 21:54:35.055,0.98687,0.98709,1.00,1.65
2016.02.08 21:54:35.598,0.98688,0.98709,1.00,1.65
2016.02.08 21:54:37.506,0.98688,0.9871,1.00,1.65
2016.02.08 21:54:41.092,0.98689,0.9871,1.00,1.15
2016.02.08 21:55:00.170,0.98688,0.98709,1.00,1.54
2016.02.08 21:55:01.952,0.98689,0.98708,1.00,1.00
2016.02.08 21:55:02.235,0.98689,0.98706,1.00,1.00
2016.02.08 21:55:02.752,0.98691,0.98706,1.00,1.00
2016.02.08 21:55:03.774,0.98693,0.98706,1.00,1.00
2016.02.08 21:55:06.172,0.98694,0.98706,1.00,1.00
2016.02.08 21:55:10.040,0.98694,0.98707,1.00,1.00
2016.02.08 21:55:12.849,0.98694,0.98706,1.00,1.00
2016.02.08 21:55:17.322,0.98693,0.98708,1.00,1.12
2016.02.08 21:55:17.842,0.98692,0.98708,1.00,1.12
2016.02.08 21:55:18.347,0.98691,0.98708,1.50,1.12
2016.02.08 21:55:19.894,0.98692,0.98708,1.00,1.12
2016.02.08 21:55:20.901,0.98691,0.98708,1.50,1.12
2016.02.08 21:55:21.908,0.98692,0.98708,1.00,1.12
2016.02.08 21:55:26.237,0.98689,0.98707,1.00,1.12
2016.02.08 21:55:28.233,0.98688,0.98708,1.00,1.00
2016.02.08 21:55:28.377,0.9869,0.98709,1.00,1.12
2016.02.08 21:55:28.887,0.9869,0.98709,1.00,1.50
2016.02.08 21:55:29.769,0.98691,0.98711,1.00,1.75
2016.02.08 21:55:30.754,0.98692,0.98711,1.00,1.75
2016.02.08 21:55:31.364,0.98691,0.98711,1.00,1.75
2016.02.08 21:55:33.378,0.98691,0.98705,1.00,1.00
2016.02.08 21:55:33.481,0.98686,0.98702,1.00,1.87
2016.02.08 21:55:33.989,0.98687,0.987,1.00,1.12
2016.02.08 21:55:34.500,0.98686,0.98701,1.00,1.37
2016.02.08 21:55:35.983,0.98687,0.98701,1.00,1.37
2016.02.08 21:55:36.960,0.98686,0.98701,1.00,1.37
2016.02.08 21:55:37.468,0.98687,0.98701,1.00,1.37
2016.02.08 21:55:37.571,0.98687,0.98702,1.00,1.87
2016.02.08 21:55:37.674,0.98685,0.98702,2.25,1.12
2016.02.08 21:55:37.725,0.98685,0.98705,2.25,1.00
2016.02.08 21:55:37.840,0.98688,0.98709,1.00,1.00
2016.02.08 21:55:37.997,0.9869,0.98709,1.00,1.00
2016.02.08 21:55:38.252,0.98692,0.98712,1.00,1.00
2016.02.08 21:55:39.699,0.98693,0.98712,1.00,1.00
2016.02.08 21:55:40.982,0.98695,0.98712,1.00,1.00
2016.02.08 21:55:41.978,0.98696,0.98712,1.00,1.00
2016.02.08 21:55:42.517,0.98695,0.98712,1.00,1.00
2016.02.08 21:55:43.045,0.98696,0.98712,1.00,1.00
2016.02.08 21:55:43.959,0.98696,0.98711,1.00,1.00
2016.02.08 21:55:46.814,0.98694,0.98709,1.00,1.00
2016.02.08 21:55:47.008,0.98692,0.98709,1.50,1.87
2016.02.08 21:55:47.517,0.98693,0.98709,1.00,1.00
2016.02.08 21:55:48.630,0.98692,0.98709,1.00,1.12
2016.02.08 21:55:49.141,0.98691,0.98709,1.00,1.87
2016.02.08 21:55:52.530,0.9869,0.98707,1.00,1.00
2016.02.08 21:55:53.038,0.98691,0.98708,1.00,1.00
2016.02.08 21:55:53.178,0.98691,0.98705,1.00,1.87
2016.02.08 21:55:53.241,0.98689,0.98705,1.00,1.87
2016.02.08 21:55:53.445,0.98687,0.98704,1.00,1.00
2016.02.08 21:55:53.547,0.98687,0.98706,1.00,1.87
2016.02.08 21:55:54.055,0.98687,0.98705,1.00,1.00
2016.02.08 21:55:54.669,0.98688,0.98705,1.00,1.00
2016.02.08 21:55:54.720,0.98688,0.9871,1.37,1.00
2016.02.08 21:55:54.771,0.98689,0.9871,1.75,1.00
2016.02.08 21:55:55.279,0.98693,0.9871,1.00,1.12
2016.02.08 21:55:55.534,0.9869,0.98709,1.00,1.00
2016.02.08 21:55:55.585,0.9869,0.98706,1.00,1.37
2016.02.08 21:55:55.709,0.98687,0.98705,1.00,1.87
2016.02.08 21:55:56.219,0.98688,0.98704,1.00,1.12
2016.02.08 21:55:56.906,0.98687,0.98704,1.00,1.00
2016.02.08 21:55:57.446,0.98688,0.98704,1.00,1.00
2016.02.08 21:55:59.919,0.98687,0.98704,1.00,1.00
2016.02.08 21:56:06.600,0.98687,0.98705,1.00,1.00
2016.02.08 21:56:07.120,0.98687,0.98707,1.00,2.62
2016.02.08 21:56:08.384,0.98688,0.98708,1.00,2.62
2016.02.08 21:56:08.907,0.98687,0.98706,1.00,1.12
2016.02.08 21:56:15.500,0.98687,0.98706,1.00,1.87
2016.02.08 21:56:15.856,0.98687,0.98703,1.00,1.00
2016.02.08 21:56:16.365,0.98687,0.98704,1.00,1.00
2016.02.08 21:56:19.381,0.98685,0.98704,1.00,2.25
2016.02.08 21:56:19.686,0.98683,0.987,1.00,1.87
2016.02.08 21:56:20.415,0.98682,0.987,1.00,1.00
2016.02.08 21:56:20.466,0.98682,0.98703,1.50,1.00
2016.02.08 21:56:20.975,0.98683,0.98703,1.00,1.00
2016.02.08 21:56:21.516,0.98685,0.98704,1.00,1.00
2016.02.08 21:56:22.256,0.98688,0.98704,1.00,1.00
2016.02.08 21:56:22.359,0.98691,0.9871,1.00,1.00
2016.02.08 21:56:22.715,0.98691,0.98711,2.62,1.87
2016.02.08 21:56:23.227,0.98691,0.98711,2.62,1.37
2016.02.08 21:56:23.564,0.98687,0.98706,1.00,1.87
2016.02.08 21:56:33.564,0.98687,0.98703,1.00,1.00
2016.02.08 21:56:45.482,0.98688,0.98703,1.00,1.00
2016.02.08 21:56:46.348,0.98687,0.98705,1.00,1.12
2016.02.08 21:56:46.857,0.98688,0.98704,1.00,1.00
2016.02.08 21:56:47.366,0.98688,0.98705,1.00,1.12
2016.02.08 21:56:47.876,0.98689,0.98705,1.00,1.12
2016.02.08 21:56:48.542,0.9869,0.98705,1.00,1.12
2016.02.08 21:56:50.254,0.98691,0.98705,1.00,1.12
2016.02.08 21:56:55.570,0.98691,0.98704,1.00,1.00
2016.02.08 21:56:56.084,0.98689,0.98704,1.50,1.00
2016.02.08 21:56:56.135,0.98689,0.98701,1.50,1.00
2016.02.08 21:56:56.249,0.98694,0.98711,1.00,1.00
2016.02.08 21:56:56.760,0.98694,0.9871,1.00,1.12
2016.02.08 21:56:57.291,0.98694,0.98705,1.00,1.12
2016.02.08 21:56:57.342,0.98691,0.98705,1.50,1.12
2016.02.08 21:56:57.495,0.98688,0.98704,1.00,1.00
2016.02.08 21:56:57.656,0.98688,0.98702,1.00,1.50
2016.02.08 21:57:00.012,0.98687,0.98699,1.00,1.37
2016.02.08 21:57:00.505,0.98685,0.98699,1.00,1.12
2016.02.08 21:57:01.034,0.98686,0.987,1.00,1.12
2016.02.08 21:57:01.833,0.98686,0.98701,1.00,1.50
2016.02.08 21:57:01.988,0.98686,0.987,1.00,1.37
2016.02.08 21:57:02.533,0.98686,0.987,1.00,1.12
2016.02.08 21:57:03.586,0.98687,0.98701,1.00,1.00
2016.02.08 21:57:05.110,0.98687,0.98705,1.00,1.87
2016.02.08 21:57:05.658,0.98688,0.98705,1.00,1.37
2016.02.08 21:57:05.710,0.98688,0.98706,1.00,1.00
2016.02.08 21:57:06.259,0.98688,0.98707,1.00,1.12
2016.02.08 21:57:06.763,0.98689,0.98707,1.00,1.12
2016.02.08 21:57:07.119,0.9869,0.98709,1.00,1.00
2016.02.08 21:57:07.634,0.98691,0.98709,1.00,1.00
2016.02.08 21:57:08.618,0.98692,0.98709,1.00,1.00
2016.02.08 21:57:10.192,0.98693,0.98709,1.00,1.00
2016.02.08 21:57:14.269,0.98693,0.9871,1.00,1.00
2016.02.08 21:57:14.794,0.98694,0.9871,1.00,1.00
2016.02.08 21:57:16.051,0.98693,0.9871,1.00,1.00
2016.02.08 21:57:19.415,0.98693,0.98708,1.00,1.00
2016.02.08 21:57:19.918,0.98692,0.98709,1.00,1.00
2016.02.08 21:57:20.427,0.98693,0.98709,1.00,1.00
2016.02.08 21:57:21.242,0.98692,0.98709,1.00,1.00
2016.02.08 21:57:21.768,0.98693,0.98709,1.00,1.00
2016.02.08 21:57:22.283,0.98692,0.9871,1.00,1.12
2016.02.08 21:57:22.822,0.98693,0.9871,1.00,1.12
2016.02.08 21:57:23.340,0.98693,0.98709,1.00,1.00
2016.02.08 21:57:24.776,0.98692,0.98709,1.00,1.00
2016.02.08 21:57:25.293,0.98692,0.9871,1.00,1.12
2016.02.08 21:57:26.762,0.98694,0.9871,1.00,1.12
2016.02.08 21:57:29.547,0.98694,0.98711,1.00,1.12
2016.02.08 21:57:30.056,0.98694,0.98711,1.00,1.87
2016.02.08 21:57:35.258,0.98694,0.98709,1.00,1.00
2016.02.08 21:57:37.620,0.98693,0.98709,1.00,1.00
2016.02.08 21:57:41.023,0.98692,0.98709,1.00,1.00
2016.02.08 21:57:42.001,0.98691,0.98709,1.00,1.00
2016.02.08 21:57:43.004,0.98692,0.98709,1.00,1.00
2016.02.08 21:57:43.699,0.98694,0.98709,1.00,1.00
2016.02.08 21:57:47.001,0.98695,0.98709,1.00,1.00
2016.02.08 21:57:48.781,0.98695,0.9871,1.00,1.12
2016.02.08 21:57:50.037,0.98695,0.98709,1.00,1.00
2016.02.08 21:57:51.534,0.98695,0.9871,1.00,1.12
2016.02.08 21:57:52.310,0.98696,0.9871,1.00,1.12
2016.02.08 21:57:54.323,0.98696,0.98709,1.00,1.00
2016.02.08 21:57:54.869,0.98696,0.9871,1.00,1.12
2016.02.08 21:57:55.371,0.98696,0.98709,1.00,1.00
2016.02.08 21:57:56.526,0.98696,0.98708,1.00,1.00
2016.02.08 21:57:56.772,0.98696,0.9871,1.00,1.12
2016.02.08 21:57:57.507,0.98696,0.98709,1.00,1.00
2016.02.08 21:57:59.966,0.98695,0.98709,1.00,1.00
2016.02.08 21:58:00.471,0.98696,0.9871,1.00,1.12
2016.02.08 21:58:01.158,0.98695,0.9871,1.00,1.12
2016.02.08 21:58:02.148,0.98696,0.9871,1.00,1.12
2016.02.08 21:58:06.958,0.98696,0.98709,1.00,1.00
2016.02.08 21:58:10.369,0.98694,0.98709,1.00,1.00
2016.02.08 21:58:13.124,0.98694,0.98708,1.00,1.00
2016.02.08 21:58:15.184,0.98694,0.98707,1.00,1.00
2016.02.08 21:58:16.519,0.98694,0.98708,1.00,1.00
2016.02.08 21:58:17.059,0.98694,0.98709,1.00,1.00
2016.02.08 21:58:17.828,0.98694,0.98707,1.00,1.00
2016.02.08 21:58:18.183,0.98694,0.98709,1.00,1.00
2016.02.08 21:58:20.615,0.98689,0.98706,1.00,1.00
2016.02.08 21:58:20.666,0.98687,0.987,1.00,1.37
2016.02.08 21:58:21.175,0.98687,0.987,1.00,1.87
2016.02.08 21:58:26.915,0.98687,0.98704,1.00,1.00
2016.02.08 21:58:26.966,0.98687,0.98707,1.50,1.00
2016.02.08 21:58:27.476,0.98688,0.98707,1.00,1.00
2016.02.08 21:58:28.131,0.98689,0.98707,1.00,1.00
2016.02.08 21:58:29.095,0.98691,0.98707,1.00,1.00
2016.02.08 21:58:30.138,0.98693,0.98707,1.00,1.00
2016.02.08 21:58:31.462,0.98693,0.98708,1.00,1.00
2016.02.08 21:58:33.133,0.98694,0.98708,1.00,1.00
2016.02.08 21:58:38.528,0.98694,0.98709,1.00,1.00
2016.02.08 21:58:41.066,0.98694,0.98708,1.00,1.00
2016.02.08 21:58:41.687,0.98694,0.98712,1.00,1.00
2016.02.08 21:58:42.197,0.98695,0.98713,1.00,1.00
2016.02.08 21:58:42.727,0.98696,0.98713,1.00,1.00
2016.02.08 21:58:43.755,0.98697,0.98713,1.00,1.00
2016.02.08 21:58:44.265,0.98696,0.98712,1.00,1.00
2016.02.08 21:58:44.806,0.98695,0.98712,1.00,1.00
2016.02.08 21:58:45.097,0.98695,0.98714,1.00,1.00
2016.02.08 21:58:45.619,0.98696,0.98714,1.00,1.00
2016.02.08 21:58:51.712,0.98696,0.98713,1.00,1.00
2016.02.08 21:58:52.712,0.98696,0.98711,1.00,1.00
2016.02.08 21:58:54.361,0.98696,0.98712,1.00,1.00
2016.02.08 21:58:55.493,0.98697,0.98712,1.00,1.00
2016.02.08 21:58:56.093,0.98697,0.98713,1.00,1.00
2016.02.08 21:58:56.620,0.98697,0.98712,1.00,1.00
2016.02.08 21:58:57.131,0.98697,0.98713,1.00,1.00
2016.02.08 21:58:59.258,0.98698,0.98713,1.00,1.00
2016.02.08 21:59:00.160,0.98697,0.98713,1.00,1.00
2016.02.08 21:59:00.314,0.98697,0.98716,1.00,1.37
2016.02.08 21:59:00.418,0.98696,0.98713,1.00,1.00
2016.02.08 21:59:00.963,0.98697,0.98713,0.75,0.75
2016.02.08 21:59:01.479,0.98696,0.98712,0.75,0.75
2016.02.08 21:59:02.011,0.98698,0.98712,0.75,0.75
2016.02.08 21:59:02.518,0.98698,0.98713,0.75,0.75
2016.02.08 21:59:03.070,0.98697,0.98713,0.75,0.75
2016.02.08 21:59:03.685,0.98697,0.98712,0.75,0.75
2016.02.08 21:59:04.308,0.98696,0.98712,0.75,0.75
2016.02.08 21:59:05.226,0.98697,0.98712,0.75,0.75
2016.02.08 21:59:05.437,0.98695,0.98712,0.75,0.75
2016.02.08 21:59:06.417,0.98696,0.98712,0.75,0.75
2016.02.08 21:59:07.027,0.98696,0.98711,0.75,0.75
2016.02.08 21:59:08.411,0.98694,0.98711,1.50,0.75
2016.02.08 21:59:08.729,0.98696,0.98711,0.75,0.75
2016.02.08 21:59:10.513,0.98696,0.9871,0.75,0.75
2016.02.08 21:59:11.047,0.98697,0.98711,0.75,0.75
2016.02.08 21:59:15.738,0.98698,0.98711,0.75,0.75
