2016.02.23 15:47:42.068,0.99038,0.99049,1.50,3.75
2016.02.23 15:47:42.576,0.99037,0.99049,1.12,4.37
2016.02.23 15:47:43.524,0.99037,0.99048,1.12,3.75
2016.02.23 15:47:44.970,0.99036,0.99048,1.50,4.75
2016.02.23 15:47:45.275,0.99035,0.99048,1.50,6.25
2016.02.23 15:47:45.777,0.99035,0.99048,1.50,5.50
2016.02.23 15:47:48.358,0.99032,0.99044,1.50,3.75
2016.02.23 15:47:48.665,0.9903,0.99042,1.00,2.33
2016.02.23 15:47:48.969,0.99027,0.99042,2.25,6.75
2016.02.23 15:47:49.071,0.99027,0.9904,1.00,1.50
2016.02.23 15:47:49.594,0.99027,0.9904,1.50,4.87
2016.02.23 15:47:49.951,0.99028,0.9904,1.12,4.87
2016.02.23 15:47:50.467,0.99028,0.9904,1.50,3.67
2016.02.23 15:47:51.704,0.99029,0.9904,1.12,1.00
2016.02.23 15:47:51.806,0.99031,0.99042,1.00,1.12
2016.02.23 15:47:52.111,0.99031,0.99043,2.25,3.67
2016.02.23 15:47:52.467,0.99029,0.99043,2.25,3.67
2016.02.23 15:47:52.664,0.99029,0.99043,1.87,4.87
2016.02.23 15:47:53.171,0.99028,0.99041,1.50,3.45
2016.02.23 15:47:53.817,0.99028,0.99041,3.00,4.12
2016.02.23 15:47:54.020,0.99029,0.99041,2.25,3.67
2016.02.23 15:47:55.915,0.99029,0.99041,1.75,3.75
2016.02.23 15:47:56.416,0.99028,0.99041,2.25,3.67
2016.02.23 15:47:59.333,0.99029,0.99041,1.12,3.67
2016.02.23 15:47:59.891,0.99028,0.99041,3.00,4.87
2016.02.23 15:48:00.409,0.99028,0.99041,2.25,3.67
2016.02.23 15:48:00.615,0.99028,0.99041,2.25,4.42
2016.02.23 15:48:01.123,0.99028,0.99041,2.25,4.87
2016.02.23 15:48:01.830,0.99028,0.99041,1.50,4.42
2016.02.23 15:48:02.401,0.99027,0.99041,1.75,4.87
2016.02.23 15:48:02.504,0.99027,0.9904,1.12,1.12
2016.02.23 15:48:03.018,0.99027,0.9904,1.50,4.87
2016.02.23 15:48:03.526,0.99029,0.9904,1.00,4.87
2016.02.23 15:48:04.047,0.99027,0.99039,1.50,3.75
2016.02.23 15:48:04.655,0.99026,0.99039,2.17,5.87
2016.02.23 15:48:05.733,0.99026,0.99039,1.80,5.62
2016.02.23 15:48:06.922,0.99026,0.99038,1.50,3.00
2016.02.23 15:48:07.642,0.99026,0.99038,1.00,4.50
2016.02.23 15:48:10.189,0.99025,0.99038,1.00,4.82
2016.02.23 15:48:14.463,0.99025,0.99038,1.00,6.75
2016.02.23 15:48:14.615,0.99021,0.99035,3.75,2.25
2016.02.23 15:48:14.666,0.99021,0.99033,2.25,2.35
2016.02.23 15:48:14.769,0.99015,0.99028,1.75,2.25
2016.02.23 15:48:15.038,0.99014,0.99027,1.50,3.98
2016.02.23 15:48:15.546,0.99014,0.99026,1.00,1.27
2016.02.23 15:48:16.053,0.99013,0.99026,1.00,5.25
2016.02.23 15:48:16.815,0.99013,0.99025,1.00,2.48
2016.02.23 15:48:16.866,0.99009,0.99023,3.00,3.52
2016.02.23 15:48:17.171,0.99009,0.9902,1.00,1.27
2016.02.23 15:48:17.744,0.99008,0.9902,1.00,2.27
2016.02.23 15:48:18.202,0.99008,0.9902,2.25,1.27
2016.02.23 15:48:18.608,0.99008,0.9902,1.00,2.27
2016.02.23 15:48:19.127,0.99008,0.9902,1.00,2.27
2016.02.23 15:48:19.636,0.99007,0.99019,1.12,3.90
2016.02.23 15:48:20.263,0.99007,0.99019,2.25,3.52
2016.02.23 15:48:21.996,0.99007,0.9902,1.87,4.87
2016.02.23 15:48:22.709,0.99007,0.9902,1.87,4.87
2016.02.23 15:48:22.966,0.99007,0.9902,1.87,5.50
2016.02.23 15:48:23.817,0.99005,0.99018,2.92,3.75
2016.02.23 15:48:24.639,0.99005,0.99018,2.92,4.75
2016.02.23 15:48:27.551,0.99005,0.99017,2.17,3.75
2016.02.23 15:48:28.059,0.99005,0.99017,1.42,3.75
2016.02.23 15:48:28.228,0.99005,0.99017,1.42,4.75
2016.02.23 15:48:28.534,0.99001,0.99012,1.12,4.12
2016.02.23 15:48:29.043,0.99001,0.99012,1.00,5.12
2016.02.23 15:48:29.571,0.98998,0.99012,3.00,4.75
2016.02.23 15:48:30.079,0.98998,0.99012,2.25,5.12
2016.02.23 15:48:30.571,0.99003,0.99014,1.42,1.00
2016.02.23 15:48:30.877,0.99001,0.99014,1.75,3.75
2016.02.23 15:48:30.930,0.99001,0.99014,1.12,6.00
2016.02.23 15:48:31.285,0.99001,0.99012,1.00,4.12
2016.02.23 15:48:31.598,0.98997,0.99012,1.87,4.87
2016.02.23 15:48:32.106,0.98999,0.99012,1.12,4.50
2016.02.23 15:48:32.627,0.98999,0.99012,1.12,4.87
2016.02.23 15:48:33.138,0.99,0.99012,1.00,5.24
2016.02.23 15:48:34.243,0.98999,0.99012,2.62,4.12
2016.02.23 15:48:34.649,0.99,0.99012,2.25,3.52
2016.02.23 15:48:34.751,0.99004,0.99015,1.00,2.25
2016.02.23 15:48:34.974,0.99005,0.99016,1.12,3.52
2016.02.23 15:48:35.483,0.99006,0.99016,1.12,3.52
2016.02.23 15:48:35.939,0.99005,0.99017,1.50,1.27
2016.02.23 15:48:36.249,0.99007,0.99019,3.00,3.45
2016.02.23 15:48:36.453,0.99008,0.99019,1.50,3.45
2016.02.23 15:48:36.960,0.99007,0.99019,1.50,3.82
2016.02.23 15:48:37.487,0.99006,0.99019,1.50,4.12
2016.02.23 15:48:38.064,0.99006,0.99019,1.00,6.00
2016.02.23 15:48:38.371,0.99002,0.99013,1.50,1.87
2016.02.23 15:48:38.474,0.98999,0.99012,1.00,3.75
2016.02.23 15:48:38.983,0.98998,0.99012,1.00,5.25
2016.02.23 15:48:39.515,0.98998,0.99011,1.00,3.30
2016.02.23 15:48:40.896,0.99,0.99011,1.00,1.00
2016.02.23 15:48:41.625,0.99002,0.99015,1.00,4.20
2016.02.23 15:48:42.082,0.99005,0.99015,1.00,3.45
2016.02.23 15:48:42.133,0.99006,0.99017,1.00,1.00
2016.02.23 15:48:42.235,0.99008,0.99017,1.00,1.00
2016.02.23 15:48:42.389,0.99012,0.99022,1.10,1.00
2016.02.23 15:48:42.440,0.99009,0.9902,1.50,3.00
2016.02.23 15:48:42.612,0.99009,0.99022,1.37,2.25
2016.02.23 15:48:42.715,0.9901,0.99022,2.25,1.87
2016.02.23 15:48:42.970,0.99011,0.99024,1.12,1.12
2016.02.23 15:48:43.478,0.9901,0.99024,3.75,1.12
2016.02.23 15:48:44.081,0.99011,0.99024,1.37,1.00
2016.02.23 15:48:45.076,0.9901,0.99024,4.50,2.25
2016.02.23 15:48:46.164,0.9901,0.99024,4.50,1.50
2016.02.23 15:48:46.976,0.99011,0.99024,1.12,2.12
2016.02.23 15:48:47.486,0.9901,0.99024,3.75,3.00
2016.02.23 15:48:47.792,0.9901,0.99023,3.37,1.50
2016.02.23 15:48:48.373,0.9901,0.99023,3.75,2.25
2016.02.23 15:48:49.833,0.9901,0.99023,1.12,2.25
2016.02.23 15:48:50.343,0.99009,0.99023,2.62,1.50
2016.02.23 15:48:50.889,0.9901,0.99023,3.75,1.50
2016.02.23 15:48:51.397,0.9901,0.99023,3.37,3.24
2016.02.23 15:48:51.550,0.99008,0.99021,3.37,1.50
2016.02.23 15:48:52.053,0.99008,0.99021,4.12,3.00
2016.02.23 15:48:52.105,0.99009,0.99021,3.75,1.50
2016.02.23 15:48:52.208,0.9901,0.99022,1.50,1.50
2016.02.23 15:48:52.413,0.99013,0.99023,1.37,1.12
2016.02.23 15:48:52.464,0.99014,0.99025,4.12,1.00
2016.02.23 15:48:52.516,0.99016,0.99028,1.50,2.25
2016.02.23 15:48:52.567,0.99016,0.99028,5.25,1.12
2016.02.23 15:48:52.913,0.99018,0.99028,4.50,1.00
2016.02.23 15:48:53.319,0.99018,0.99031,4.12,1.87
2016.02.23 15:48:53.903,0.99018,0.99031,1.12,2.62
2016.02.23 15:48:53.955,0.99017,0.99031,4.87,2.87
2016.02.23 15:48:54.558,0.99016,0.99031,4.87,6.74
2016.02.23 15:48:54.609,0.99016,0.9903,3.75,1.87
2016.02.23 15:48:54.813,0.99014,0.99027,3.75,2.25
2016.02.23 15:48:55.002,0.99014,0.99026,3.37,1.12
2016.02.23 15:48:55.104,0.99012,0.99026,3.37,3.00
2016.02.23 15:48:55.207,0.99013,0.99026,3.37,1.00
2016.02.23 15:48:55.412,0.99016,0.99028,1.37,1.37
2016.02.23 15:48:55.768,0.99018,0.99029,3.37,1.00
2016.02.23 15:48:55.870,0.99018,0.99031,5.62,1.50
2016.02.23 15:48:56.128,0.99018,0.99031,3.75,1.00
2016.02.23 15:48:56.388,0.99018,0.99031,2.99,2.50
2016.02.23 15:48:56.895,0.99018,0.99031,3.74,2.50
2016.02.23 15:48:57.787,0.99018,0.99031,2.99,2.50
2016.02.23 15:48:58.584,0.99016,0.9903,3.37,2.25
2016.02.23 15:48:59.132,0.99016,0.99029,3.37,1.50
2016.02.23 15:48:59.796,0.99017,0.99029,2.99,2.50
2016.02.23 15:49:01.236,0.99015,0.99028,3.74,1.12
2016.02.23 15:49:01.288,0.99015,0.99028,3.74,2.12
2016.02.23 15:49:01.390,0.99014,0.99028,1.87,5.24
2016.02.23 15:49:02.013,0.99015,0.99029,1.12,1.50
2016.02.23 15:49:02.675,0.99016,0.99029,3.37,1.00
2016.02.23 15:49:03.094,0.99017,0.9903,1.37,2.62
2016.02.23 15:49:04.428,0.99017,0.99031,1.87,1.12
2016.02.23 15:49:04.937,0.99019,0.99033,1.87,3.00
2016.02.23 15:49:05.755,0.99018,0.99033,3.74,4.49
2016.02.23 15:49:08.697,0.99018,0.99033,4.87,4.50
2016.02.23 15:49:08.799,0.99023,0.99035,1.12,2.62
2016.02.23 15:49:08.850,0.99025,0.99035,1.00,2.62
2016.02.23 15:49:09.105,0.99027,0.9904,3.74,1.12
2016.02.23 15:49:09.260,0.99026,0.99039,1.12,1.12
2016.02.23 15:49:09.463,0.99022,0.99037,1.49,3.75
2016.02.23 15:49:09.717,0.9902,0.99035,4.87,4.50
2016.02.23 15:49:10.175,0.9902,0.99035,4.49,5.12
2016.02.23 15:49:10.835,0.9902,0.99034,3.74,1.12
2016.02.23 15:49:11.242,0.99022,0.99035,1.00,2.25
2016.02.23 15:49:11.450,0.99021,0.99035,3.74,2.25
2016.02.23 15:49:12.170,0.99021,0.99035,3.74,2.50
2016.02.23 15:49:12.708,0.99021,0.99035,3.74,2.87
2016.02.23 15:49:12.912,0.99019,0.99033,3.74,1.87
2016.02.23 15:49:12.963,0.99019,0.99032,3.74,1.87
2016.02.23 15:49:13.472,0.99019,0.9903,2.99,1.12
2016.02.23 15:49:14.036,0.99017,0.9903,3.74,2.12
2016.02.23 15:49:14.544,0.99017,0.9903,3.74,1.00
2016.02.23 15:49:15.941,0.99017,0.9903,3.74,1.00
2016.02.23 15:49:16.392,0.99019,0.99031,1.12,2.62
2016.02.23 15:49:18.288,0.99021,0.99031,1.00,1.12
2016.02.23 15:49:19.533,0.9902,0.99031,1.00,1.12
2016.02.23 15:49:20.196,0.9902,0.99031,1.00,1.50
2016.02.23 15:49:20.708,0.99019,0.99031,1.00,3.00
2016.02.23 15:49:21.354,0.99019,0.99031,1.00,3.00
2016.02.23 15:49:21.863,0.9902,0.99031,1.00,1.50
2016.02.23 15:49:23.360,0.99018,0.9903,1.00,2.62
2016.02.23 15:49:23.461,0.99018,0.99029,1.00,1.50
2016.02.23 15:49:23.906,0.99015,0.99028,1.42,1.12
2016.02.23 15:49:23.958,0.99015,0.99028,1.05,3.62
2016.02.23 15:49:24.567,0.99012,0.99026,1.42,1.87
2016.02.23 15:49:25.068,0.99012,0.99025,1.05,1.87
2016.02.23 15:49:25.727,0.99012,0.99024,1.05,1.12
2016.02.23 15:49:25.778,0.99011,0.99023,1.05,1.87
2016.02.23 15:49:26.116,0.99006,0.99019,3.67,1.50
2016.02.23 15:49:26.624,0.99007,0.99019,1.05,2.99
2016.02.23 15:49:26.828,0.99007,0.99019,1.05,1.87
2016.02.23 15:49:27.350,0.99007,0.99019,1.05,1.00
2016.02.23 15:49:27.452,0.99009,0.99019,1.05,1.00
2016.02.23 15:49:27.655,0.99008,0.99021,3.67,2.25
2016.02.23 15:49:28.011,0.99007,0.99021,5.17,2.50
2016.02.23 15:49:28.549,0.99007,0.9902,4.05,1.87
2016.02.23 15:49:29.316,0.99007,0.9902,4.80,1.50
2016.02.23 15:49:29.825,0.99009,0.9902,1.05,1.00
2016.02.23 15:49:30.336,0.99009,0.99021,1.42,1.00
2016.02.23 15:49:30.883,0.99009,0.99021,1.05,2.12
2016.02.23 15:49:31.035,0.99009,0.99021,1.05,1.00
2016.02.23 15:49:31.087,0.99011,0.99023,1.05,1.87
2016.02.23 15:49:31.239,0.99011,0.99023,1.05,2.12
2016.02.23 15:49:31.774,0.99011,0.99023,1.42,1.00
2016.02.23 15:49:32.079,0.99011,0.99023,1.05,2.12
2016.02.23 15:49:32.586,0.99011,0.99023,4.05,1.00
2016.02.23 15:49:33.132,0.99011,0.99024,4.05,2.25
2016.02.23 15:49:33.641,0.99011,0.99024,1.05,2.99
2016.02.23 15:49:33.949,0.99014,0.99024,3.67,2.24
2016.02.23 15:49:34.212,0.99017,0.99027,1.05,1.00
2016.02.23 15:49:34.263,0.99017,0.99029,1.05,1.87
2016.02.23 15:49:34.314,0.99016,0.99029,4.05,2.87
2016.02.23 15:49:34.569,0.99017,0.99029,1.05,1.87
2016.02.23 15:49:34.722,0.99018,0.9903,1.05,1.12
2016.02.23 15:49:35.714,0.99017,0.9903,1.42,2.87
2016.02.23 15:49:36.020,0.99016,0.99028,1.05,2.25
2016.02.23 15:49:36.072,0.99016,0.99028,1.05,3.37
2016.02.23 15:49:36.327,0.99016,0.99028,1.80,2.62
2016.02.23 15:49:36.685,0.99016,0.99029,5.17,1.75
2016.02.23 15:49:36.787,0.99018,0.9903,1.05,1.87
2016.02.23 15:49:37.297,0.99018,0.9903,2.17,1.00
2016.02.23 15:49:37.790,0.99019,0.99031,1.80,1.12
2016.02.23 15:49:38.477,0.9902,0.99032,1.05,1.87
2016.02.23 15:49:40.490,0.99019,0.99032,1.05,4.49
2016.02.23 15:49:40.592,0.99018,0.9903,1.42,1.50
2016.02.23 15:49:40.897,0.99018,0.99029,1.42,1.50
2016.02.23 15:49:40.999,0.99016,0.99028,1.05,1.50
2016.02.23 15:49:41.506,0.99015,0.99028,3.67,4.00
2016.02.23 15:49:42.056,0.99015,0.99028,3.67,4.75
2016.02.23 15:49:42.564,0.99014,0.99027,4.05,1.12
2016.02.23 15:49:43.288,0.99015,0.99027,1.05,2.12
2016.02.23 15:49:43.339,0.99015,0.99027,1.80,1.50
2016.02.23 15:49:43.645,0.99017,0.99029,1.05,1.50
2016.02.23 15:49:44.411,0.99018,0.9903,1.30,1.00
2016.02.23 15:49:44.919,0.99018,0.99031,1.05,2.25
2016.02.23 15:49:45.643,0.99019,0.9903,1.05,1.50
2016.02.23 15:49:45.847,0.99017,0.99029,1.05,2.25
2016.02.23 15:49:46.202,0.99016,0.99028,3.67,1.50
2016.02.23 15:49:46.823,0.99016,0.99028,3.30,2.24
2016.02.23 15:49:47.331,0.99015,0.99028,3.67,2.99
2016.02.23 15:49:48.572,0.99015,0.99028,3.67,2.24
2016.02.23 15:49:49.028,0.99017,0.99029,1.05,1.50
2016.02.23 15:49:49.604,0.99018,0.99029,1.50,1.00
2016.02.23 15:49:49.656,0.99019,0.99031,1.05,1.50
2016.02.23 15:49:49.962,0.9902,0.99031,1.37,1.00
2016.02.23 15:49:51.295,0.9902,0.99032,1.42,1.00
2016.02.23 15:49:53.615,0.9902,0.99033,1.67,1.87
2016.02.23 15:49:54.524,0.99019,0.99033,4.05,3.62
2016.02.23 15:49:54.983,0.99019,0.99032,1.05,1.87
2016.02.23 15:49:56.180,0.99019,0.99032,5.17,1.50
2016.02.23 15:49:56.488,0.9902,0.99032,1.80,1.50
2016.02.23 15:49:57.722,0.99021,0.99032,2.17,1.00
2016.02.23 15:49:58.857,0.99022,0.99034,1.30,1.87
2016.02.23 15:50:00.083,0.99021,0.99035,4.42,3.00
2016.02.23 15:50:00.185,0.99022,0.99035,2.17,3.00
2016.02.23 15:50:00.440,0.99022,0.99035,1.42,4.00
2016.02.23 15:50:01.100,0.99022,0.99035,1.50,3.37
2016.02.23 15:50:01.455,0.99026,0.99035,1.00,1.00
2016.02.23 15:50:01.659,0.99029,0.99039,1.00,1.00
2016.02.23 15:50:02.200,0.99029,0.9904,1.00,1.87
2016.02.23 15:50:02.302,0.99028,0.9904,1.12,2.87
2016.02.23 15:50:02.811,0.99028,0.99038,1.00,1.12
2016.02.23 15:50:03.427,0.99027,0.99038,1.00,2.24
2016.02.23 15:50:03.732,0.99029,0.99039,1.00,1.00
2016.02.23 15:50:04.240,0.9903,0.9904,1.12,1.50
2016.02.23 15:50:04.607,0.99028,0.99039,1.75,4.50
2016.02.23 15:50:04.916,0.99017,0.99029,1.00,4.87
2016.02.23 15:50:04.968,0.99015,0.99029,1.12,8.62
2016.02.23 15:50:05.070,0.99017,0.99029,1.00,4.50
2016.02.23 15:50:05.486,0.99021,0.99029,1.00,1.87
2016.02.23 15:50:05.994,0.99021,0.9903,1.00,1.12
2016.02.23 15:50:06.502,0.9902,0.99031,1.00,1.87
2016.02.23 15:50:06.991,0.9902,0.99031,1.00,2.24
2016.02.23 15:50:07.650,0.9902,0.9903,1.00,1.50
2016.02.23 15:50:07.962,0.99017,0.99028,1.00,1.50
2016.02.23 15:50:08.166,0.99015,0.99027,1.12,1.12
2016.02.23 15:50:08.268,0.99015,0.99027,1.12,3.25
2016.02.23 15:50:08.574,0.99013,0.99025,1.00,1.87
2016.02.23 15:50:09.239,0.99011,0.99024,1.37,3.37
2016.02.23 15:50:09.291,0.99011,0.99023,1.00,2.25
2016.02.23 15:50:09.596,0.99011,0.99021,1.00,1.12
2016.02.23 15:50:09.951,0.99011,0.99021,1.00,1.00
2016.02.23 15:50:10.430,0.99009,0.99021,1.12,2.12
2016.02.23 15:50:11.143,0.99009,0.99021,1.12,2.12
2016.02.23 15:50:12.025,0.99009,0.99021,1.00,2.50
2016.02.23 15:50:12.996,0.99008,0.99021,3.37,2.50
2016.02.23 15:50:13.352,0.99005,0.99017,1.12,2.50
2016.02.23 15:50:13.504,0.99,0.99013,4.50,1.12
2016.02.23 15:50:14.630,0.98999,0.99011,1.95,1.50
2016.02.23 15:50:16.758,0.98998,0.99011,1.57,2.50
2016.02.23 15:50:17.265,0.98998,0.9901,1.57,1.12
2016.02.23 15:50:18.539,0.98997,0.9901,3.45,2.50
2016.02.23 15:50:19.047,0.98997,0.9901,3.82,2.50
2016.02.23 15:50:20.468,0.98995,0.99009,4.95,2.25
2016.02.23 15:50:21.229,0.98996,0.99009,1.57,1.00
2016.02.23 15:50:21.754,0.98995,0.99008,3.82,1.50
2016.02.23 15:50:22.261,0.98995,0.99008,3.82,1.00
2016.02.23 15:50:23.045,0.98995,0.99007,3.82,1.00
2016.02.23 15:50:23.097,0.98993,0.99004,1.87,2.25
2016.02.23 15:50:23.149,0.98993,0.99004,1.12,3.25
2016.02.23 15:50:23.251,0.98992,0.99,1.50,2.25
2016.02.23 15:50:23.354,0.9899,0.98999,1.00,1.50
2016.02.23 15:50:24.116,0.98987,0.98999,1.00,2.24
2016.02.23 15:50:26.229,0.98987,0.98999,1.20,2.24
2016.02.23 15:50:27.076,0.98987,0.98999,1.50,1.00
2016.02.23 15:50:27.585,0.98987,0.98999,1.95,2.24
2016.02.23 15:50:28.090,0.98987,0.98999,1.95,2.50
2016.02.23 15:50:28.602,0.98987,0.98999,1.20,2.50
2016.02.23 15:50:29.126,0.98986,0.98999,5.70,2.24
2016.02.23 15:50:29.634,0.98985,0.98998,3.82,1.12
2016.02.23 15:50:30.144,0.98985,0.98998,3.45,1.50
2016.02.23 15:50:33.233,0.98985,0.98998,4.20,1.87
2016.02.23 15:50:33.334,0.98983,0.98998,1.95,7.12
2016.02.23 15:50:33.437,0.98982,0.98992,1.95,3.37
2016.02.23 15:50:33.640,0.98977,0.98991,1.00,1.87
2016.02.23 15:50:34.759,0.98977,0.98989,1.00,4.12
2016.02.23 15:50:36.405,0.98978,0.9899,1.10,4.87
2016.02.23 15:50:36.913,0.98977,0.9899,1.57,4.87
2016.02.23 15:50:37.450,0.98977,0.9899,1.10,1.37
2016.02.23 15:50:37.654,0.98978,0.9899,1.50,4.00
2016.02.23 15:50:37.757,0.98983,0.98994,1.87,3.00
2016.02.23 15:50:37.859,0.98985,0.98996,1.00,3.75
2016.02.23 15:50:38.282,0.98986,0.98998,2.70,4.50
2016.02.23 15:50:40.612,0.98987,0.98999,1.10,4.12
2016.02.23 15:50:41.119,0.98987,0.98999,1.95,3.75
2016.02.23 15:50:41.939,0.98987,0.99,2.25,1.12
2016.02.23 15:50:42.616,0.98988,0.99,1.12,2.12
2016.02.23 15:50:43.151,0.98987,0.99,1.95,3.75
2016.02.23 15:50:43.659,0.98987,0.98999,1.57,4.12
2016.02.23 15:50:44.181,0.98987,0.98999,3.00,3.75
2016.02.23 15:50:44.592,0.98987,0.98999,2.25,1.00
2016.02.23 15:50:45.329,0.98987,0.98999,2.62,1.00
2016.02.23 15:50:45.381,0.98988,0.98999,1.12,1.00
2016.02.23 15:50:45.889,0.98988,0.98999,1.12,1.00
2016.02.23 15:50:48.082,0.98989,0.98999,1.12,1.00
2016.02.23 15:50:48.589,0.98988,0.98999,2.25,1.00
2016.02.23 15:50:49.105,0.98988,0.99,2.25,3.75
2016.02.23 15:50:49.207,0.98988,0.99,2.25,3.75
2016.02.23 15:50:49.973,0.98992,0.99,1.00,3.75
2016.02.23 15:50:50.230,0.98995,0.99007,1.75,1.50
2016.02.23 15:50:50.386,0.98997,0.99008,1.75,1.00
2016.02.23 15:50:50.741,0.98997,0.9901,1.75,4.50
2016.02.23 15:50:51.249,0.98999,0.9901,1.50,4.50
2016.02.23 15:50:51.705,0.98999,0.9901,1.75,4.00
2016.02.23 15:50:51.806,0.99,0.9901,1.12,4.00
2016.02.23 15:50:51.857,0.99,0.99011,1.12,1.00
2016.02.23 15:50:51.908,0.98999,0.99011,2.25,1.00
2016.02.23 15:50:53.107,0.98999,0.99011,2.25,5.25
2016.02.23 15:50:53.158,0.99003,0.99011,1.00,1.00
2016.02.23 15:50:53.464,0.99007,0.99017,1.12,3.75
2016.02.23 15:50:53.980,0.99005,0.99017,1.00,4.50
2016.02.23 15:50:54.487,0.99004,0.99017,2.25,2.99
2016.02.23 15:50:55.037,0.99007,0.99017,1.75,2.99
2016.02.23 15:50:55.093,0.99008,0.99018,1.50,2.99
2016.02.23 15:50:55.448,0.99008,0.9902,2.25,2.99
2016.02.23 15:50:55.499,0.99008,0.9902,2.25,2.99
2016.02.23 15:50:55.601,0.99008,0.9902,1.50,2.99
2016.02.23 15:50:56.161,0.99008,0.9902,1.50,3.99
2016.02.23 15:50:56.673,0.99008,0.9902,1.50,3.74
2016.02.23 15:50:57.179,0.99008,0.9902,1.00,2.99
2016.02.23 15:50:57.402,0.99007,0.9902,2.25,2.99
2016.02.23 15:50:57.809,0.99007,0.99019,1.00,2.99
2016.02.23 15:50:58.114,0.99005,0.99018,1.12,1.88
2016.02.23 15:50:58.216,0.99007,0.9902,1.00,4.49
2016.02.23 15:50:58.416,0.99008,0.9902,1.12,4.12
2016.02.23 15:50:58.823,0.99008,0.9902,1.75,2.99
2016.02.23 15:50:59.594,0.99009,0.9902,1.75,3.74
2016.02.23 15:50:59.696,0.99008,0.9902,2.25,2.99
2016.02.23 15:51:00.204,0.99008,0.9902,2.25,3.14
2016.02.23 15:51:00.747,0.99008,0.9902,1.50,4.14
2016.02.23 15:51:00.803,0.99007,0.9902,1.12,3.52
2016.02.23 15:51:00.906,0.99007,0.9902,2.25,4.50
2016.02.23 15:51:01.312,0.99006,0.9902,2.25,4.64
2016.02.23 15:51:01.414,0.99007,0.9902,1.12,5.25
2016.02.23 15:51:01.944,0.99005,0.99018,1.50,1.73
2016.02.23 15:51:02.249,0.99007,0.99018,1.50,3.14
2016.02.23 15:51:02.604,0.99007,0.99019,1.50,3.89
2016.02.23 15:51:03.154,0.99006,0.99019,2.25,3.14
2016.02.23 15:51:03.661,0.99007,0.99019,1.75,3.14
2016.02.23 15:51:04.166,0.99007,0.99021,3.00,4.27
2016.02.23 15:51:06.798,0.99007,0.99021,3.00,4.87
2016.02.23 15:51:06.951,0.99007,0.99021,1.12,5.25
2016.02.23 15:51:07.459,0.99007,0.99021,2.25,5.62
2016.02.23 15:51:09.565,0.99007,0.9902,1.50,1.36
2016.02.23 15:51:09.819,0.98999,0.99014,3.75,1.36
2016.02.23 15:51:09.871,0.99,0.99014,1.00,5.62
2016.02.23 15:51:10.418,0.99001,0.99014,1.50,4.87
2016.02.23 15:51:10.626,0.99003,0.99014,1.12,3.89
2016.02.23 15:51:10.728,0.99006,0.99014,1.00,3.14
2016.02.23 15:51:10.781,0.99006,0.99015,1.00,3.14
2016.02.23 15:51:10.833,0.99008,0.99015,1.12,3.14
2016.02.23 15:51:10.886,0.99008,0.99019,1.12,3.14
2016.02.23 15:51:10.937,0.99009,0.99019,1.75,3.14
2016.02.23 15:51:11.039,0.99009,0.99019,1.12,3.14
2016.02.23 15:51:11.141,0.99007,0.99019,3.37,3.14
2016.02.23 15:51:11.243,0.99007,0.99019,2.25,3.14
2016.02.23 15:51:11.775,0.99008,0.99019,1.75,3.14
2016.02.23 15:51:12.738,0.99009,0.9902,1.75,3.14
2016.02.23 15:51:12.904,0.9901,0.9902,1.00,3.14
2016.02.23 15:51:12.956,0.99009,0.9902,1.75,3.14
2016.02.23 15:51:14.132,0.9901,0.9902,1.75,3.14
2016.02.23 15:51:14.436,0.99008,0.99019,1.75,1.87
2016.02.23 15:51:14.538,0.99005,0.99016,1.50,1.50
2016.02.23 15:51:15.047,0.99001,0.99014,3.37,1.05
2016.02.23 15:51:15.817,0.99001,0.99014,2.62,3.45
2016.02.23 15:51:16.071,0.98998,0.99012,1.87,1.05
2016.02.23 15:51:16.122,0.99001,0.99013,1.50,3.45
2016.02.23 15:51:16.275,0.99001,0.99013,1.12,3.45
2016.02.23 15:51:16.377,0.98999,0.99012,2.25,1.05
2016.02.23 15:51:16.898,0.98999,0.99012,2.25,3.45
2016.02.23 15:51:17.357,0.98998,0.99012,1.75,3.45
2016.02.23 15:51:18.017,0.98999,0.99012,2.25,3.45
2016.02.23 15:51:18.069,0.99001,0.99012,1.50,5.25
2016.02.23 15:51:18.272,0.98998,0.99012,1.50,5.25
2016.02.23 15:51:18.476,0.99001,0.99012,1.50,3.14
2016.02.23 15:51:18.632,0.98999,0.99012,3.75,3.14
2016.02.23 15:51:21.986,0.99003,0.99014,1.50,3.14
2016.02.23 15:51:22.495,0.99002,0.99014,1.75,2.39
2016.02.23 15:51:22.801,0.98999,0.99014,3.00,4.87
2016.02.23 15:51:23.163,0.98999,0.99012,1.50,1.96
2016.02.23 15:51:24.392,0.98999,0.99012,1.75,2.92
2016.02.23 15:51:24.900,0.98999,0.99012,1.75,2.92
2016.02.23 15:51:25.053,0.98999,0.9901,1.75,2.33
2016.02.23 15:51:25.560,0.98998,0.9901,3.00,3.75
2016.02.23 15:51:26.068,0.98998,0.9901,1.75,3.75
2016.02.23 15:51:27.465,0.98998,0.9901,3.00,1.42
2016.02.23 15:51:27.770,0.99,0.9901,1.75,1.42
2016.02.23 15:51:28.788,0.99001,0.99012,1.87,3.75
2016.02.23 15:51:29.790,0.99,0.99012,1.12,3.75
