2016.02.09 19:45:36.639,0.97241,0.97256,1.43,1.50
2016.02.09 19:45:37.206,0.97239,0.97253,1.18,1.37
2016.02.09 19:45:37.421,0.97239,0.97255,1.06,2.62
2016.02.09 19:45:38.198,0.97238,0.97255,1.18,2.25
2016.02.09 19:45:38.300,0.97239,0.97254,2.68,1.00
2016.02.09 19:45:38.453,0.97242,0.97255,1.81,1.00
2016.02.09 19:45:42.088,0.9725,0.97262,1.00,1.37
2016.02.09 19:45:42.141,0.9725,0.97264,1.00,1.75
2016.02.09 19:45:42.659,0.97249,0.97264,1.87,1.75
2016.02.09 19:45:42.711,0.97249,0.97263,2.25,1.00
2016.02.09 19:45:43.091,0.97248,0.97263,1.37,1.50
2016.02.09 19:45:43.597,0.97247,0.97263,2.31,1.75
2016.02.09 19:45:45.714,0.97246,0.97261,1.56,1.75
2016.02.09 19:45:46.263,0.97243,0.97259,2.31,2.25
2016.02.09 19:45:52.201,0.97247,0.9726,1.00,1.12
2016.02.09 19:45:53.498,0.97247,0.97259,1.00,2.62
2016.02.09 19:45:53.600,0.97245,0.97255,1.00,1.00
2016.02.09 19:45:53.747,0.97245,0.97257,1.00,2.62
2016.02.09 19:45:54.280,0.97245,0.97256,1.00,1.12
2016.02.09 19:45:54.686,0.97247,0.97256,1.00,1.12
2016.02.09 19:45:57.429,0.97243,0.97256,1.50,1.12
2016.02.09 19:45:57.531,0.97243,0.97257,1.00,2.25
2016.02.09 19:45:57.633,0.97242,0.97256,1.00,1.12
2016.02.09 19:45:58.176,0.97242,0.97255,1.00,1.87
2016.02.09 19:45:59.068,0.9724,0.97255,1.50,1.87
2016.02.09 19:45:59.929,0.97238,0.97253,1.12,1.75
2016.02.09 19:46:00.832,0.97239,0.97254,1.00,1.87
2016.02.09 19:46:02.769,0.97238,0.97254,1.87,2.62
2016.02.09 19:46:04.152,0.97237,0.97252,1.12,1.75
2016.02.09 19:46:05.838,0.97236,0.97252,2.25,2.25
2016.02.09 19:46:07.019,0.97235,0.97251,2.25,1.75
2016.02.09 19:46:10.668,0.97234,0.97249,1.50,3.00
2016.02.09 19:46:10.974,0.97228,0.97244,1.50,1.75
2016.02.09 19:46:12.562,0.9723,0.97245,1.00,2.62
2016.02.09 19:46:12.789,0.97231,0.97245,1.12,1.75
2016.02.09 19:46:13.706,0.97233,0.97247,1.00,2.62
2016.02.09 19:46:14.212,0.97233,0.97247,1.00,1.75
2016.02.09 19:46:14.681,0.97238,0.9725,1.00,1.12
2016.02.09 19:46:14.784,0.97239,0.97253,1.00,1.87
2016.02.09 19:46:14.916,0.97239,0.97253,1.50,1.50
2016.02.09 19:46:18.301,0.97241,0.97253,1.00,1.50
2016.02.09 19:46:18.597,0.97241,0.97255,2.25,1.50
2016.02.09 19:46:18.750,0.97246,0.97259,1.00,1.12
2016.02.09 19:46:18.801,0.97246,0.97261,1.12,1.75
2016.02.09 19:46:18.903,0.97247,0.97261,1.50,1.50
2016.02.09 19:46:19.447,0.97249,0.97262,1.00,1.75
2016.02.09 19:46:20.985,0.97249,0.97263,1.50,1.50
2016.02.09 19:46:22.709,0.97249,0.97263,1.87,1.75
2016.02.09 19:46:25.282,0.97249,0.97263,1.50,1.50
2016.02.09 19:46:25.434,0.97252,0.97263,1.00,1.50
2016.02.09 19:46:25.485,0.97252,0.97266,1.12,1.75
2016.02.09 19:46:25.588,0.97252,0.97266,3.75,1.00
2016.02.09 19:46:25.695,0.97254,0.9727,2.25,1.75
2016.02.09 19:46:33.688,0.97255,0.97266,1.12,1.00
2016.02.09 19:46:33.791,0.9725,0.97264,1.87,1.75
2016.02.09 19:46:34.019,0.97252,0.97266,1.00,1.75
2016.02.09 19:46:34.543,0.97252,0.97266,1.12,1.75
2016.02.09 19:46:34.696,0.97254,0.97268,1.00,1.00
2016.02.09 19:46:34.798,0.97256,0.97268,1.00,1.00
2016.02.09 19:46:35.348,0.97255,0.97268,1.00,1.00
2016.02.09 19:46:39.611,0.97255,0.97271,1.37,3.00
2016.02.09 19:46:39.713,0.97256,0.97271,2.25,1.50
2016.02.09 19:46:39.968,0.97261,0.97272,1.00,1.50
2016.02.09 19:46:40.070,0.97259,0.97272,1.12,1.50
2016.02.09 19:46:40.321,0.97261,0.97273,1.00,2.25
2016.02.09 19:46:40.424,0.97258,0.97273,2.25,2.25
2016.02.09 19:46:41.525,0.97258,0.97272,1.00,2.25
2016.02.09 19:46:41.627,0.97256,0.97271,2.25,1.50
2016.02.09 19:46:42.137,0.97256,0.97271,1.12,1.75
2016.02.09 19:46:43.960,0.97254,0.97267,1.75,1.00
2016.02.09 19:46:44.113,0.97251,0.97264,1.00,1.00
2016.02.09 19:46:44.165,0.97251,0.97262,1.00,1.00
2016.02.09 19:46:44.318,0.97246,0.97262,3.00,1.75
2016.02.09 19:46:44.522,0.97246,0.97261,1.12,1.75
2016.02.09 19:46:49.105,0.97244,0.97256,1.37,1.00
2016.02.09 19:46:49.156,0.97244,0.97256,1.12,1.12
2016.02.09 19:46:49.208,0.9724,0.97256,2.62,2.25
2016.02.09 19:46:49.260,0.9724,0.97256,2.25,2.25
2016.02.09 19:46:49.777,0.97241,0.97256,1.00,1.87
2016.02.09 19:46:50.196,0.97243,0.97256,1.00,1.87
2016.02.09 19:46:50.248,0.97243,0.97256,1.00,1.75
2016.02.09 19:46:50.759,0.97244,0.97256,1.00,1.75
2016.02.09 19:46:51.517,0.97243,0.97256,1.00,1.75
2016.02.09 19:46:51.823,0.9724,0.97253,1.12,1.87
2016.02.09 19:46:51.874,0.97236,0.9725,1.12,1.00
2016.02.09 19:46:51.926,0.97234,0.9725,3.37,1.37
2016.02.09 19:46:52.029,0.97234,0.9725,2.25,1.87
2016.02.09 19:46:53.325,0.97234,0.9725,1.75,1.75
2016.02.09 19:46:53.427,0.97238,0.97253,1.00,1.75
2016.02.09 19:46:53.529,0.97238,0.97253,1.75,1.50
2016.02.09 19:46:53.834,0.97237,0.97251,1.50,1.50
2016.02.09 19:46:54.619,0.9724,0.97253,1.00,1.75
2016.02.09 19:46:54.772,0.9724,0.97253,1.12,1.50
2016.02.09 19:46:56.056,0.97238,0.97253,1.12,2.25
2016.02.09 19:46:57.548,0.97239,0.97253,1.00,2.25
2016.02.09 19:46:57.650,0.97239,0.97253,1.50,1.50
2016.02.09 19:46:57.848,0.97243,0.97255,1.00,1.12
2016.02.09 19:46:57.900,0.97243,0.97257,1.00,1.75
2016.02.09 19:46:57.953,0.97244,0.97259,1.75,1.50
2016.02.09 19:46:58.475,0.97245,0.9726,1.50,1.75
2016.02.09 19:46:59.566,0.97245,0.97257,1.50,1.00
2016.02.09 19:46:59.771,0.97238,0.97254,1.75,2.25
2016.02.09 19:46:59.975,0.97236,0.97252,1.75,1.75
2016.02.09 19:47:00.525,0.97236,0.97251,1.50,1.75
2016.02.09 19:47:02.208,0.97238,0.97251,1.00,1.75
2016.02.09 19:47:02.763,0.97237,0.97251,1.87,1.75
2016.02.09 19:47:03.271,0.97238,0.97253,1.87,1.75
2016.02.09 19:47:03.829,0.97239,0.97253,1.00,1.75
2016.02.09 19:47:05.477,0.97239,0.97253,1.50,1.50
2016.02.09 19:47:06.000,0.97241,0.97256,1.87,1.75
2016.02.09 19:47:21.576,0.97238,0.97253,1.37,1.37
2016.02.09 19:47:21.882,0.97233,0.97249,2.25,1.75
2016.02.09 19:47:22.215,0.97232,0.97247,1.12,1.75
2016.02.09 19:47:22.724,0.97232,0.97247,1.00,2.62
2016.02.09 19:47:25.048,0.97228,0.97246,3.00,2.25
2016.02.09 19:47:25.203,0.97229,0.97243,1.00,1.00
2016.02.09 19:47:25.712,0.9723,0.97243,1.00,1.00
2016.02.09 19:47:26.225,0.9723,0.97245,1.50,1.75
2016.02.09 19:47:32.829,0.9723,0.97246,1.12,3.37
2016.02.09 19:47:33.377,0.9723,0.97246,1.50,3.00
2016.02.09 19:47:34.412,0.97233,0.97246,1.00,1.00
2016.02.09 19:47:34.514,0.97237,0.97251,1.00,1.75
2016.02.09 19:47:34.616,0.97237,0.97251,1.50,1.37
2016.02.09 19:47:35.134,0.97238,0.97251,1.00,1.12
2016.02.09 19:47:35.647,0.97237,0.97251,1.12,1.12
2016.02.09 19:47:36.236,0.97238,0.97253,1.00,2.62
2016.02.09 19:47:37.217,0.97236,0.9725,1.50,2.25
2016.02.09 19:47:37.319,0.97236,0.97249,1.00,3.75
2016.02.09 19:47:37.422,0.9723,0.97245,3.00,1.12
2016.02.09 19:47:37.525,0.97229,0.97245,1.75,1.75
2016.02.09 19:47:38.183,0.97232,0.97246,1.00,1.75
2016.02.09 19:47:38.439,0.97233,0.97249,1.87,2.62
2016.02.09 19:47:38.541,0.97234,0.97249,1.50,2.25
2016.02.09 19:47:39.061,0.97236,0.97249,1.00,1.75
2016.02.09 19:47:39.450,0.97233,0.97249,1.12,3.75
2016.02.09 19:47:40.755,0.97229,0.97245,1.75,1.75
2016.02.09 19:47:41.997,0.97228,0.97242,3.00,1.00
2016.02.09 19:47:42.150,0.97222,0.97238,1.75,1.50
2016.02.09 19:47:42.252,0.97222,0.97237,1.12,1.75
2016.02.09 19:47:42.558,0.97224,0.97235,1.00,1.12
2016.02.09 19:47:42.652,0.97224,0.9724,1.50,1.75
2016.02.09 19:47:42.857,0.97223,0.97238,1.00,1.12
2016.02.09 19:47:46.420,0.9722,0.97237,3.00,1.75
2016.02.09 19:47:47.191,0.97222,0.97238,1.50,1.75
2016.02.09 19:47:47.294,0.97225,0.97238,1.00,1.12
2016.02.09 19:47:49.470,0.97224,0.97238,1.12,1.12
2016.02.09 19:47:51.232,0.97224,0.97238,1.12,1.50
2016.02.09 19:47:51.750,0.97224,0.97238,1.00,1.75
2016.02.09 19:47:52.318,0.97223,0.97238,1.12,1.75
2016.02.09 19:47:55.190,0.97224,0.97238,1.00,1.75
2016.02.09 19:47:55.691,0.97225,0.97238,1.00,1.75
2016.02.09 19:47:56.507,0.97224,0.97238,1.00,1.75
2016.02.09 19:47:56.814,0.97222,0.97236,1.00,1.75
2016.02.09 19:47:56.968,0.9722,0.97235,1.12,2.25
2016.02.09 19:47:57.472,0.97219,0.97233,1.75,1.12
2016.02.09 19:47:59.581,0.97221,0.97236,1.75,1.50
2016.02.09 19:47:59.889,0.97229,0.97241,1.12,1.50
2016.02.09 19:48:00.398,0.9723,0.97241,1.00,1.00
2016.02.09 19:48:00.934,0.97229,0.97241,1.12,1.00
2016.02.09 19:48:01.345,0.97227,0.97238,1.75,1.00
2016.02.09 19:48:01.396,0.97227,0.97238,1.00,1.12
2016.02.09 19:48:01.499,0.97227,0.97238,1.00,1.87
2016.02.09 19:48:01.602,0.97223,0.97237,1.00,1.75
2016.02.09 19:48:03.042,0.97222,0.97238,1.12,2.62
2016.02.09 19:48:06.915,0.97221,0.97233,1.50,1.00
2016.02.09 19:48:07.425,0.97219,0.97233,1.50,1.50
2016.02.09 19:48:07.527,0.97218,0.97233,1.50,1.75
2016.02.09 19:48:08.047,0.97218,0.97233,1.12,1.75
2016.02.09 19:48:08.505,0.97215,0.97231,1.50,1.75
2016.02.09 19:48:09.070,0.97214,0.9723,1.87,3.00
2016.02.09 19:48:09.187,0.97212,0.97226,2.25,1.00
2016.02.09 19:48:09.696,0.97212,0.97228,1.50,1.87
2016.02.09 19:48:11.483,0.97216,0.97228,1.00,1.12
2016.02.09 19:48:11.788,0.97226,0.97241,1.37,1.75
2016.02.09 19:48:11.839,0.97229,0.97242,1.50,1.00
2016.02.09 19:48:11.989,0.97229,0.97242,1.00,1.12
2016.02.09 19:48:15.117,0.97231,0.97242,1.00,1.12
2016.02.09 19:48:15.321,0.97232,0.97246,1.00,1.12
2016.02.09 19:48:15.423,0.97232,0.97246,1.50,1.37
2016.02.09 19:48:15.575,0.97235,0.97249,1.00,1.87
2016.02.09 19:48:15.749,0.97236,0.9725,1.00,1.00
2016.02.09 19:48:16.108,0.97238,0.9725,1.00,1.00
2016.02.09 19:48:16.413,0.9724,0.97251,1.00,1.00
2016.02.09 19:48:17.328,0.97241,0.97253,1.12,1.00
2016.02.09 19:48:17.431,0.97244,0.97255,1.00,1.12
2016.02.09 19:48:17.941,0.97243,0.97256,1.12,1.12
2016.02.09 19:48:18.641,0.97241,0.97255,1.50,1.12
2016.02.09 19:48:20.090,0.97241,0.97255,1.50,1.37
2016.02.09 19:48:20.397,0.97237,0.97253,1.50,1.87
2016.02.09 19:48:20.641,0.97237,0.97253,1.12,2.25
2016.02.09 19:48:26.229,0.97233,0.97247,1.87,1.00
2016.02.09 19:48:26.282,0.97233,0.97247,1.75,1.50
2016.02.09 19:48:26.333,0.97231,0.97247,1.75,2.62
2016.02.09 19:48:26.651,0.97228,0.97244,2.25,1.50
2016.02.09 19:48:27.363,0.97228,0.97244,2.25,1.75
2016.02.09 19:48:31.111,0.97229,0.97245,1.50,1.37
2016.02.09 19:48:31.213,0.97231,0.97246,1.50,1.75
2016.02.09 19:48:32.516,0.97229,0.97243,1.50,1.12
2016.02.09 19:48:32.567,0.97229,0.97243,1.50,1.50
2016.02.09 19:48:32.682,0.97225,0.97241,2.25,1.50
2016.02.09 19:48:33.193,0.97227,0.97243,1.12,3.00
2016.02.09 19:48:33.600,0.97227,0.97243,1.75,2.25
2016.02.09 19:48:35.939,0.9723,0.97245,1.00,1.75
2016.02.09 19:48:35.990,0.9723,0.97245,1.37,1.12
2016.02.09 19:48:36.499,0.97232,0.97244,1.12,1.00
2016.02.09 19:48:40.923,0.9723,0.97244,1.37,1.50
2016.02.09 19:48:41.045,0.97228,0.97241,1.37,1.00
2016.02.09 19:48:41.554,0.97227,0.9724,1.37,1.00
2016.02.09 19:48:42.066,0.97227,0.9724,1.00,1.00
2016.02.09 19:48:43.933,0.97228,0.97244,1.75,2.25
2016.02.09 19:48:44.241,0.97228,0.97244,1.12,2.62
2016.02.09 19:48:44.780,0.97229,0.97244,1.12,1.75
2016.02.09 19:48:48.022,0.97229,0.97242,1.37,1.00
2016.02.09 19:48:48.365,0.97225,0.9724,1.50,1.75
2016.02.09 19:48:51.199,0.97229,0.97242,1.00,1.12
2016.02.09 19:48:51.709,0.9723,0.97239,1.12,1.00
2016.02.09 19:48:53.342,0.97228,0.97239,1.37,1.12
2016.02.09 19:48:53.393,0.97227,0.97239,1.12,1.12
2016.02.09 19:48:54.851,0.97227,0.97238,1.12,1.12
2016.02.09 19:48:54.903,0.97224,0.97238,2.25,1.50
2016.02.09 19:48:55.411,0.97223,0.97238,1.50,1.75
2016.02.09 19:48:58.075,0.97221,0.97237,2.25,1.75
2016.02.09 19:48:58.593,0.9722,0.97236,1.75,2.25
2016.02.09 19:48:59.154,0.97221,0.97235,1.50,1.00
2016.02.09 19:48:59.656,0.97225,0.97235,1.00,1.00
2016.02.09 19:49:00.064,0.97226,0.97235,1.75,1.00
2016.02.09 19:49:00.116,0.97226,0.9724,2.25,1.12
2016.02.09 19:49:03.765,0.97227,0.97239,2.25,1.00
2016.02.09 19:49:09.387,0.97228,0.97239,1.50,1.00
2016.02.09 19:49:14.793,0.97228,0.97239,1.12,1.00
2016.02.09 19:49:15.200,0.97225,0.97236,1.12,1.00
2016.02.09 19:49:15.404,0.97221,0.97236,1.50,2.25
2016.02.09 19:49:15.912,0.97221,0.97235,1.75,1.00
2016.02.09 19:49:16.421,0.97223,0.97236,1.12,1.50
2016.02.09 19:49:22.190,0.97222,0.97236,2.25,1.50
2016.02.09 19:49:23.336,0.97223,0.97236,1.00,1.75
2016.02.09 19:49:25.733,0.97223,0.97236,1.12,1.50
2016.02.09 19:49:26.803,0.97221,0.97235,2.25,1.50
2016.02.09 19:49:26.906,0.97219,0.97233,3.00,1.00
2016.02.09 19:49:27.414,0.97219,0.97229,1.00,1.00
2016.02.09 19:49:27.619,0.97219,0.97231,1.50,1.00
2016.02.09 19:49:27.926,0.9722,0.97229,1.00,1.00
2016.02.09 19:49:28.199,0.9722,0.97231,1.00,1.00
2016.02.09 19:49:28.404,0.97219,0.97229,1.00,1.00
2016.02.09 19:49:29.813,0.97219,0.97231,2.25,1.00
2016.02.09 19:49:29.915,0.97221,0.97231,1.50,1.00
2016.02.09 19:49:29.967,0.97221,0.97236,1.50,1.75
2016.02.09 19:49:30.019,0.97224,0.97236,1.12,1.12
2016.02.09 19:49:30.566,0.97223,0.97235,1.12,1.12
2016.02.09 19:49:31.232,0.97222,0.97237,1.12,2.25
2016.02.09 19:49:31.771,0.97221,0.97237,2.25,2.25
2016.02.09 19:49:43.075,0.97222,0.97236,1.87,1.75
2016.02.09 19:49:44.779,0.97222,0.97235,1.00,1.75
2016.02.09 19:49:45.651,0.97222,0.97235,1.12,1.50
2016.02.09 19:49:49.829,0.97223,0.97236,1.00,1.75
2016.02.09 19:49:50.189,0.97223,0.97239,3.75,1.50
2016.02.09 19:49:50.293,0.97227,0.97239,1.00,1.50
2016.02.09 19:49:50.858,0.97227,0.97239,1.12,1.12
2016.02.09 19:49:51.388,0.97227,0.97238,1.00,1.12
2016.02.09 19:49:51.896,0.97226,0.97238,1.00,1.50
2016.02.09 19:49:53.024,0.97227,0.97239,1.00,1.75
2016.02.09 19:49:53.076,0.97227,0.97239,1.50,1.00
2016.02.09 19:49:53.127,0.9723,0.97239,1.00,1.00
2016.02.09 19:49:55.196,0.97232,0.97239,1.12,1.00
2016.02.09 19:49:55.248,0.97232,0.97246,1.12,1.75
2016.02.09 19:49:55.351,0.97234,0.97248,1.50,1.12
2016.02.09 19:49:55.402,0.97235,0.97249,1.50,1.12
2016.02.09 19:49:55.556,0.97239,0.97249,1.00,1.12
2016.02.09 19:49:55.971,0.97235,0.97249,1.75,1.87
2016.02.09 19:49:56.478,0.97238,0.97251,1.00,1.00
2016.02.09 19:49:59.618,0.97237,0.97251,1.50,1.50
2016.02.09 19:50:01.000,0.97237,0.9725,1.00,1.00
2016.02.09 19:50:01.104,0.97236,0.9725,1.12,1.75
2016.02.09 19:50:01.409,0.97234,0.97244,1.12,1.00
2016.02.09 19:50:01.511,0.97229,0.97244,1.12,2.62
2016.02.09 19:50:01.667,0.97229,0.97243,1.00,2.62
2016.02.09 19:50:02.074,0.97228,0.97241,1.12,1.75
2016.02.09 19:50:04.602,0.97227,0.97238,1.00,1.37
2016.02.09 19:50:04.654,0.97225,0.97238,1.12,1.37
2016.02.09 19:50:04.807,0.97225,0.97238,1.00,1.12
2016.02.09 19:50:05.316,0.97224,0.97238,1.00,1.87
2016.02.09 19:50:05.827,0.97223,0.97238,1.00,2.25
2016.02.09 19:50:06.338,0.97222,0.97237,1.12,1.12
2016.02.09 19:50:07.221,0.97223,0.97237,1.00,1.12
2016.02.09 19:50:08.717,0.97223,0.97238,1.87,1.87
2016.02.09 19:50:09.022,0.97225,0.97238,1.00,1.87
2016.02.09 19:50:09.336,0.97226,0.97237,1.00,1.00
2016.02.09 19:50:09.388,0.97231,0.97239,1.00,1.00
2016.02.09 19:50:09.440,0.97231,0.97242,1.00,1.37
2016.02.09 19:50:09.949,0.9723,0.97242,1.00,1.37
2016.02.09 19:50:11.509,0.97229,0.97242,1.00,1.12
2016.02.09 19:50:11.611,0.97229,0.9724,1.00,1.75
2016.02.09 19:50:11.777,0.97225,0.97239,1.50,1.50
2016.02.09 19:50:13.587,0.97225,0.97238,1.50,1.00
2016.02.09 19:50:14.607,0.97226,0.97238,1.12,1.12
2016.02.09 19:50:15.112,0.97226,0.97238,1.50,1.00
2016.02.09 19:50:20.817,0.97226,0.97238,1.75,1.00
2016.02.09 19:50:26.278,0.97223,0.97237,1.87,1.00
2016.02.09 19:50:26.330,0.97223,0.97237,1.50,1.37
2016.02.09 19:50:26.382,0.97223,0.97236,1.37,1.75
2016.02.09 19:50:26.434,0.97219,0.97232,1.75,1.00
2016.02.09 19:50:26.486,0.97219,0.97232,1.50,1.00
2016.02.09 19:50:26.537,0.97219,0.97233,1.12,1.87
2016.02.09 19:50:27.047,0.9722,0.97232,1.00,1.12
2016.02.09 19:50:27.457,0.9722,0.97232,1.12,1.00
2016.02.09 19:50:27.768,0.97222,0.97237,1.37,1.75
2016.02.09 19:50:28.075,0.97225,0.97236,1.00,1.00
2016.02.09 19:50:29.217,0.97224,0.97236,1.12,1.00
2016.02.09 19:50:33.470,0.97221,0.97236,1.50,1.37
2016.02.09 19:50:33.572,0.9722,0.97235,1.37,1.12
2016.02.09 19:50:34.367,0.97218,0.97234,1.87,3.37
2016.02.09 19:50:34.731,0.97217,0.9723,1.12,1.37
2016.02.09 19:50:38.649,0.97216,0.9723,1.50,1.37
2016.02.09 19:50:39.175,0.97217,0.9723,1.00,1.37
2016.02.09 19:50:39.682,0.97217,0.97231,1.50,1.12
2016.02.09 19:50:40.989,0.97218,0.97232,1.50,1.75
2016.02.09 19:50:41.525,0.9722,0.97232,1.00,1.12
2016.02.09 19:50:43.858,0.97219,0.97232,1.12,1.12
2016.02.09 19:50:46.380,0.97218,0.9723,1.12,1.00
2016.02.09 19:50:46.917,0.97219,0.9723,1.00,1.00
2016.02.09 19:50:47.908,0.97218,0.9723,1.12,1.00
2016.02.09 19:50:50.972,0.97219,0.9723,1.00,1.00
2016.02.09 19:50:51.176,0.97219,0.97233,1.37,1.50
2016.02.09 19:50:53.899,0.97219,0.97234,1.75,1.12
2016.02.09 19:50:55.820,0.9722,0.97232,1.12,1.00
2016.02.09 19:50:57.942,0.97221,0.97232,1.00,1.00
2016.02.09 19:51:00.234,0.97219,0.97232,1.50,1.00
2016.02.09 19:51:01.526,0.97219,0.97232,1.12,1.37
2016.02.09 19:51:02.033,0.97219,0.97232,1.00,1.12
2016.02.09 19:51:02.391,0.97217,0.97231,1.50,1.12
2016.02.09 19:51:07.462,0.97218,0.97229,1.00,1.00
2016.02.09 19:51:07.969,0.97217,0.97229,1.12,1.00
2016.02.09 19:51:08.020,0.97219,0.97229,1.00,1.00
2016.02.09 19:51:08.535,0.97218,0.9723,1.00,1.37
2016.02.09 19:51:09.148,0.97217,0.9723,1.12,1.37
2016.02.09 19:51:16.157,0.97219,0.9723,1.00,1.37
2016.02.09 19:51:19.162,0.97218,0.97229,1.00,1.00
2016.02.09 19:51:19.686,0.97214,0.97229,2.25,1.00
2016.02.09 19:51:20.113,0.97219,0.9723,1.00,1.37
2016.02.09 19:51:20.601,0.97217,0.9723,1.12,1.37
2016.02.09 19:51:22.783,0.97218,0.9723,1.00,1.37
2016.02.09 19:51:24.516,0.97219,0.97232,1.00,1.12
2016.02.09 19:51:24.568,0.97219,0.97233,1.87,1.12
2016.02.09 19:51:24.773,0.97221,0.97233,1.00,1.37
2016.02.09 19:51:25.281,0.9722,0.97233,1.12,1.37
2016.02.09 19:51:25.588,0.97222,0.97236,1.00,1.12
2016.02.09 19:51:26.198,0.97223,0.97236,1.00,1.12
2016.02.09 19:51:26.504,0.97226,0.97238,1.00,1.12
2016.02.09 19:51:26.606,0.97229,0.97243,1.00,1.87
2016.02.09 19:51:27.377,0.97228,0.97242,1.00,1.12
2016.02.09 19:51:27.748,0.97226,0.97241,1.12,1.87
2016.02.09 19:51:28.256,0.97226,0.97241,1.00,2.25
2016.02.09 19:51:28.792,0.97225,0.97241,1.12,3.00
2016.02.09 19:51:29.818,0.97226,0.97241,1.00,2.25
2016.02.09 19:51:32.359,0.97225,0.97241,1.12,3.00
2016.02.09 19:51:34.283,0.97225,0.97239,1.00,1.87
2016.02.09 19:51:34.492,0.9722,0.97236,1.50,1.75
2016.02.09 19:51:35.001,0.9722,0.97236,1.12,1.87
2016.02.09 19:51:38.382,0.97221,0.97236,1.00,1.12
2016.02.09 19:51:39.495,0.97223,0.97234,1.00,1.00
2016.02.09 19:51:40.003,0.9722,0.97237,1.75,1.75
2016.02.09 19:51:40.310,0.9722,0.97236,1.12,1.12
2016.02.09 19:51:41.983,0.9722,0.97233,1.37,1.00
2016.02.09 19:51:42.391,0.97218,0.97234,2.25,2.62
2016.02.09 19:51:42.442,0.97218,0.97234,1.87,2.62
2016.02.09 19:51:42.954,0.97219,0.97234,1.00,1.87
2016.02.09 19:51:44.863,0.97218,0.97234,1.87,2.62
2016.02.09 19:51:45.118,0.97214,0.97226,1.75,1.00
2016.02.09 19:51:45.220,0.97212,0.97226,2.25,1.12
2016.02.09 19:51:45.322,0.97212,0.97224,1.50,1.00
2016.02.09 19:51:45.870,0.97212,0.97223,1.00,1.00
2016.02.09 19:51:46.225,0.9721,0.97223,1.50,1.00
2016.02.09 19:51:46.782,0.9721,0.97222,1.00,1.00
2016.02.09 19:51:46.835,0.97209,0.97218,1.00,1.00
2016.02.09 19:51:46.988,0.97203,0.97215,1.37,1.00
2016.02.09 19:51:47.192,0.97202,0.97215,1.12,1.37
2016.02.09 19:51:47.727,0.97202,0.97217,1.00,3.00
2016.02.09 19:51:56.416,0.972,0.97216,1.50,1.75
2016.02.09 19:51:56.671,0.97201,0.97217,3.00,1.75
2016.02.09 19:51:58.736,0.97203,0.97218,1.00,1.87
2016.02.09 19:51:59.244,0.97203,0.97218,1.12,1.75
2016.02.09 19:51:59.912,0.97206,0.97219,1.00,1.87
2016.02.09 19:52:00.066,0.9721,0.97224,1.00,1.75
2016.02.09 19:52:00.570,0.9721,0.97225,1.12,1.75
2016.02.09 19:52:00.776,0.9721,0.97224,1.50,1.00
2016.02.09 19:52:00.827,0.97212,0.97224,1.00,1.00
2016.02.09 19:52:05.301,0.97209,0.97221,1.12,1.12
2016.02.09 19:52:05.606,0.97205,0.97216,1.00,1.00
2016.02.09 19:52:06.369,0.97203,0.97216,1.50,1.00
2016.02.09 19:52:06.573,0.97201,0.97217,1.50,1.75
2016.02.09 19:52:07.115,0.97203,0.97218,1.50,1.12
2016.02.09 19:52:07.486,0.97205,0.97218,1.50,1.12
2016.02.09 19:52:07.597,0.97206,0.9722,2.25,1.87
2016.02.09 19:52:07.648,0.9721,0.97221,1.00,1.12
2016.02.09 19:52:07.700,0.9721,0.97225,1.00,1.12
2016.02.09 19:52:07.802,0.9721,0.97226,2.25,1.75
2016.02.09 19:52:08.310,0.97212,0.97227,1.12,2.25
2016.02.09 19:52:10.100,0.97213,0.97227,1.00,2.25
2016.02.09 19:52:10.810,0.97213,0.97228,1.12,1.75
2016.02.09 19:52:16.727,0.97211,0.97226,1.87,1.75
2016.02.09 19:52:17.404,0.97213,0.97226,1.00,2.25
2016.02.09 19:52:17.507,0.97212,0.97226,2.25,1.50
2016.02.09 19:52:17.609,0.97212,0.97226,1.00,2.25
2016.02.09 19:52:18.123,0.9721,0.97226,2.25,2.25
2016.02.09 19:52:18.710,0.9721,0.97226,2.25,2.25
2016.02.09 19:52:19.236,0.97213,0.97226,1.00,1.75
2016.02.09 19:52:22.016,0.97213,0.97227,1.12,2.25
2016.02.09 19:52:25.331,0.97213,0.97227,1.50,1.50
2016.02.09 19:52:26.027,0.97213,0.97227,1.12,1.75
2016.02.09 19:52:26.333,0.97213,0.97223,1.00,1.00
2016.02.09 19:52:26.840,0.97212,0.97226,1.12,1.75
2016.02.09 19:52:28.019,0.97212,0.97226,1.50,1.75
2016.02.09 19:52:36.960,0.9721,0.97224,1.12,2.25
2016.02.09 19:52:37.624,0.97208,0.97222,1.50,1.87
2016.02.09 19:52:37.776,0.97204,0.9722,2.25,1.75
2016.02.09 19:52:38.933,0.97206,0.9722,1.00,1.75
2016.02.09 19:52:39.578,0.97207,0.97221,1.00,1.12
2016.02.09 19:52:40.830,0.97207,0.97222,1.00,1.12
2016.02.09 19:52:40.881,0.97207,0.9722,1.00,1.00
2016.02.09 19:52:41.084,0.97209,0.9722,1.00,1.00
2016.02.09 19:52:41.237,0.9721,0.97223,1.00,1.00
2016.02.09 19:52:47.475,0.97209,0.97221,1.00,1.87
2016.02.09 19:52:47.782,0.97206,0.9722,1.00,1.75
2016.02.09 19:52:55.311,0.97206,0.97221,2.25,1.75
