2016.02.03 07:34:48.658,1.01802,1.01817,1.37,2.25
2016.02.03 07:34:48.711,1.01802,1.01817,2.25,1.87
2016.02.03 07:34:48.763,1.01805,1.01817,1.37,1.00
2016.02.03 07:34:49.076,1.01808,1.01819,1.50,1.00
2016.02.03 07:34:49.383,1.01806,1.01816,1.00,1.75
2016.02.03 07:34:49.521,1.01802,1.01814,1.50,1.50
2016.02.03 07:34:53.201,1.01801,1.01812,2.25,1.37
2016.02.03 07:34:53.900,1.01801,1.01811,2.25,1.37
2016.02.03 07:34:56.902,1.01802,1.01812,1.50,1.37
2016.02.03 07:34:57.408,1.01802,1.01811,1.50,1.37
2016.02.03 07:34:58.583,1.01803,1.01811,1.12,1.12
2016.02.03 07:34:59.091,1.01802,1.01811,1.50,1.37
2016.02.03 07:35:00.378,1.01802,1.01812,1.50,1.37
2016.02.03 07:35:00.926,1.01802,1.01811,1.75,1.37
2016.02.03 07:35:00.978,1.01802,1.01814,1.75,1.12
2016.02.03 07:35:01.232,1.01806,1.01818,1.50,1.37
2016.02.03 07:35:01.552,1.01809,1.01821,3.00,1.12
2016.02.03 07:35:02.013,1.01809,1.0182,3.00,1.37
2016.02.03 07:35:03.523,1.01809,1.01821,2.25,1.50
2016.02.03 07:35:04.041,1.01809,1.0182,2.25,1.37
2016.02.03 07:35:04.549,1.01809,1.0182,3.00,1.50
2016.02.03 07:35:05.094,1.01809,1.0182,3.00,1.00
2016.02.03 07:35:05.603,1.01809,1.0182,3.00,1.50
2016.02.03 07:35:07.885,1.01809,1.0182,2.25,1.00
2016.02.03 07:35:08.466,1.01809,1.0182,2.25,1.50
2016.02.03 07:35:10.511,1.01809,1.0182,2.25,1.00
2016.02.03 07:35:11.012,1.01809,1.0182,2.25,1.50
2016.02.03 07:35:11.827,1.01809,1.0182,1.50,1.00
2016.02.03 07:35:12.337,1.01809,1.0182,1.50,1.50
2016.02.03 07:35:14.739,1.01808,1.0182,2.25,1.00
2016.02.03 07:35:15.281,1.01808,1.0182,3.00,1.50
2016.02.03 07:35:15.794,1.01809,1.0182,1.50,1.00
2016.02.03 07:35:16.099,1.01809,1.0182,1.75,1.37
2016.02.03 07:35:16.608,1.01809,1.01821,1.75,1.37
2016.02.03 07:35:17.145,1.01809,1.0182,1.75,1.37
2016.02.03 07:35:18.424,1.01811,1.01823,1.50,1.37
2016.02.03 07:35:18.949,1.01811,1.01823,2.25,1.50
2016.02.03 07:35:22.262,1.01811,1.01823,1.75,1.00
2016.02.03 07:35:22.813,1.01811,1.01823,1.75,1.50
2016.02.03 07:35:23.805,1.01812,1.01823,1.37,1.37
2016.02.03 07:35:23.906,1.01814,1.01827,1.75,1.87
2016.02.03 07:35:23.959,1.01815,1.0183,1.50,1.87
2016.02.03 07:35:24.470,1.01816,1.01829,1.75,1.87
2016.02.03 07:35:24.979,1.01815,1.01828,3.75,1.00
2016.02.03 07:35:25.635,1.01815,1.01829,3.75,1.87
2016.02.03 07:35:26.803,1.01817,1.01828,1.50,1.37
2016.02.03 07:35:26.855,1.01817,1.0183,2.25,1.00
2016.02.03 07:35:27.264,1.01818,1.01829,2.25,1.37
2016.02.03 07:35:27.813,1.01819,1.0183,1.75,1.37
2016.02.03 07:35:28.431,1.0182,1.01833,1.50,1.87
2016.02.03 07:35:28.681,1.01822,1.01833,1.37,1.12
2016.02.03 07:35:28.987,1.01826,1.01838,1.00,1.12
2016.02.03 07:35:29.312,1.0183,1.01841,1.12,1.37
2016.02.03 07:35:29.626,1.01835,1.01848,1.37,1.12
2016.02.03 07:35:29.728,1.01838,1.01849,1.12,1.75
2016.02.03 07:35:29.831,1.01838,1.01849,1.87,1.00
2016.02.03 07:35:30.380,1.01838,1.01851,2.25,1.37
2016.02.03 07:35:30.687,1.0184,1.01852,3.00,1.00
2016.02.03 07:35:31.201,1.01842,1.01853,2.25,1.00
2016.02.03 07:35:31.751,1.01841,1.01854,2.25,1.87
2016.02.03 07:35:32.639,1.01841,1.01853,2.25,1.00
2016.02.03 07:35:32.963,1.01838,1.01851,1.75,1.50
2016.02.03 07:35:33.271,1.01838,1.01848,1.00,1.37
2016.02.03 07:35:33.577,1.01836,1.01845,1.75,1.00
2016.02.03 07:35:33.628,1.01837,1.01847,1.50,1.12
2016.02.03 07:35:33.778,1.01836,1.01844,1.00,1.00
2016.02.03 07:35:34.085,1.01835,1.01844,1.00,1.75
2016.02.03 07:35:34.187,1.0183,1.01842,1.75,1.12
2016.02.03 07:35:34.239,1.0183,1.01842,1.50,1.37
2016.02.03 07:35:34.545,1.01824,1.01835,1.12,1.87
2016.02.03 07:35:34.597,1.01824,1.01835,1.00,1.87
2016.02.03 07:35:34.648,1.01825,1.01835,1.37,1.00
2016.02.03 07:35:34.834,1.01825,1.01836,1.00,1.75
2016.02.03 07:35:35.347,1.01825,1.01836,1.00,1.75
2016.02.03 07:35:35.857,1.01824,1.01834,1.00,1.37
2016.02.03 07:35:36.273,1.01823,1.01833,1.00,1.75
2016.02.03 07:35:37.036,1.01821,1.01834,1.12,1.75
2016.02.03 07:35:37.545,1.01821,1.01832,1.12,1.37
2016.02.03 07:35:42.742,1.01819,1.0183,1.50,1.12
2016.02.03 07:35:42.895,1.01819,1.0183,1.00,1.75
2016.02.03 07:35:43.403,1.01817,1.0183,1.50,1.75
2016.02.03 07:35:44.181,1.01817,1.0183,1.87,1.50
2016.02.03 07:35:44.335,1.01817,1.0183,1.87,1.75
2016.02.03 07:35:45.388,1.01818,1.0183,1.12,1.12
2016.02.03 07:35:46.671,1.01824,1.01832,1.00,1.37
2016.02.03 07:35:46.825,1.01826,1.01838,3.00,1.50
2016.02.03 07:35:46.876,1.01826,1.0184,3.37,2.25
2016.02.03 07:35:46.928,1.01829,1.0184,1.50,1.12
2016.02.03 07:35:47.462,1.01829,1.0184,1.50,1.50
2016.02.03 07:35:47.973,1.01828,1.01839,2.25,1.50
2016.02.03 07:35:48.677,1.01829,1.0184,1.87,1.37
2016.02.03 07:35:51.274,1.01829,1.01841,1.75,1.50
2016.02.03 07:35:51.783,1.01829,1.01843,1.75,1.12
2016.02.03 07:35:57.293,1.01827,1.0184,2.62,1.37
2016.02.03 07:35:57.796,1.01826,1.01839,2.62,1.37
2016.02.03 07:35:59.430,1.01827,1.0184,1.75,1.50
2016.02.03 07:36:00.323,1.01827,1.01839,2.25,1.37
2016.02.03 07:36:00.853,1.01828,1.0184,1.75,1.50
2016.02.03 07:36:01.413,1.01827,1.01839,2.25,1.37
2016.02.03 07:36:02.107,1.01827,1.0184,2.25,1.50
2016.02.03 07:36:02.625,1.01827,1.01839,2.25,1.37
2016.02.03 07:36:03.163,1.01828,1.0184,1.75,1.50
2016.02.03 07:36:03.724,1.01827,1.0184,2.25,1.00
2016.02.03 07:36:04.247,1.01827,1.0184,2.25,1.50
2016.02.03 07:36:05.007,1.01827,1.0184,2.25,1.00
2016.02.03 07:36:05.516,1.01828,1.0184,1.75,1.50
2016.02.03 07:36:06.618,1.0183,1.01841,1.00,1.37
2016.02.03 07:36:07.139,1.0183,1.0184,1.00,1.37
2016.02.03 07:36:07.649,1.0183,1.01839,1.00,1.37
2016.02.03 07:36:07.753,1.0183,1.01842,1.00,1.87
2016.02.03 07:36:10.307,1.01831,1.01842,1.00,1.12
2016.02.03 07:36:10.840,1.0183,1.01842,1.00,1.12
2016.02.03 07:36:15.372,1.0183,1.01843,2.25,1.50
2016.02.03 07:36:16.037,1.01829,1.01842,1.87,1.37
2016.02.03 07:36:16.089,1.01829,1.01841,1.75,1.00
2016.02.03 07:36:17.058,1.01828,1.01841,1.37,1.87
2016.02.03 07:36:17.569,1.01826,1.01838,2.25,1.00
2016.02.03 07:36:27.078,1.01825,1.01837,1.00,1.00
2016.02.03 07:36:27.736,1.01825,1.01836,1.00,1.00
2016.02.03 07:36:27.787,1.01821,1.01836,3.00,1.87
2016.02.03 07:36:28.601,1.01821,1.01834,1.00,1.75
2016.02.03 07:36:30.589,1.01821,1.01834,1.50,1.75
2016.02.03 07:36:30.794,1.01824,1.01836,1.50,1.00
2016.02.03 07:36:31.319,1.01825,1.01837,1.12,1.00
2016.02.03 07:36:32.082,1.01825,1.01837,1.12,1.37
2016.02.03 07:36:32.593,1.01825,1.01837,1.12,1.12
2016.02.03 07:36:34.187,1.01826,1.01838,1.87,1.37
2016.02.03 07:36:34.239,1.01828,1.01838,1.00,1.37
2016.02.03 07:36:34.567,1.01834,1.01845,1.50,1.50
2016.02.03 07:36:34.618,1.01834,1.01847,1.75,1.50
2016.02.03 07:36:34.722,1.01834,1.01846,1.12,1.12
2016.02.03 07:36:35.029,1.01833,1.01846,2.25,1.00
2016.02.03 07:36:35.335,1.01833,1.01846,1.12,1.87
2016.02.03 07:36:35.641,1.01833,1.01844,1.00,1.75
2016.02.03 07:36:36.204,1.01833,1.01844,1.12,1.50
2016.02.03 07:36:36.307,1.01833,1.01844,1.00,1.75
2016.02.03 07:36:36.856,1.01832,1.01843,1.00,1.75
2016.02.03 07:36:37.367,1.01832,1.01842,1.12,1.12
2016.02.03 07:36:37.673,1.01832,1.01842,1.00,1.75
2016.02.03 07:36:39.158,1.01832,1.01842,1.00,1.75
2016.02.03 07:36:39.514,1.0183,1.01841,1.12,1.37
2016.02.03 07:36:40.544,1.01828,1.0184,1.00,1.00
2016.02.03 07:36:40.800,1.01827,1.01839,1.37,1.37
2016.02.03 07:36:41.107,1.01825,1.01836,1.12,1.12
2016.02.03 07:36:41.261,1.01823,1.01834,1.50,1.12
2016.02.03 07:36:41.567,1.0182,1.01832,1.50,1.50
2016.02.03 07:36:42.088,1.01818,1.01831,3.00,1.50
2016.02.03 07:36:45.555,1.01821,1.01834,1.00,1.12
2016.02.03 07:36:45.657,1.01821,1.01835,2.25,2.25
2016.02.03 07:36:46.165,1.01821,1.01835,1.50,2.25
2016.02.03 07:36:47.058,1.01821,1.01834,1.37,3.00
2016.02.03 07:36:47.568,1.01821,1.01834,2.25,1.50
2016.02.03 07:36:47.670,1.01821,1.01834,1.12,1.75
2016.02.03 07:36:49.170,1.01821,1.01834,1.50,1.75
2016.02.03 07:36:54.692,1.01821,1.01833,1.75,1.12
2016.02.03 07:36:55.100,1.01823,1.01833,1.75,1.00
2016.02.03 07:36:55.262,1.01825,1.01836,1.00,1.00
2016.02.03 07:36:55.772,1.01822,1.01836,1.75,1.39
2016.02.03 07:36:56.837,1.01824,1.01838,1.75,4.89
2016.02.03 07:36:56.889,1.01825,1.01838,1.75,1.87
2016.02.03 07:36:58.883,1.01825,1.01838,1.75,1.50
2016.02.03 07:36:59.894,1.01826,1.01839,1.75,1.50
2016.02.03 07:37:00.404,1.01826,1.01839,1.75,1.87
2016.02.03 07:37:00.859,1.01823,1.01837,1.37,5.64
2016.02.03 07:37:00.910,1.01822,1.01837,3.00,6.01
2016.02.03 07:37:01.420,1.0182,1.01835,1.75,1.76
2016.02.03 07:37:01.927,1.0182,1.01833,1.50,1.75
2016.02.03 07:37:02.439,1.01818,1.0183,1.75,1.12
2016.02.03 07:37:03.596,1.01818,1.01829,1.75,1.00
2016.02.03 07:37:04.390,1.01818,1.0183,1.75,1.12
2016.02.03 07:37:12.495,1.01819,1.01833,1.75,1.51
2016.02.03 07:37:12.547,1.0182,1.01834,2.25,1.77
2016.02.03 07:37:26.084,1.01822,1.01834,1.00,1.50
2016.02.03 07:37:32.922,1.01821,1.01835,1.75,1.87
2016.02.03 07:37:33.231,1.01823,1.01837,2.25,1.50
2016.02.03 07:37:36.906,1.01825,1.01836,1.00,1.37
2016.02.03 07:37:37.008,1.01821,1.01834,2.25,1.12
2016.02.03 07:37:37.540,1.01822,1.01834,1.00,1.50
2016.02.03 07:37:38.049,1.01821,1.01833,1.00,1.50
2016.02.03 07:37:38.944,1.01822,1.01833,1.00,1.00
2016.02.03 07:37:39.097,1.01821,1.01834,1.50,1.50
2016.02.03 07:37:39.606,1.01822,1.01835,1.75,2.25
2016.02.03 07:37:40.398,1.01823,1.01835,1.00,2.25
2016.02.03 07:37:40.706,1.01827,1.01837,1.00,1.00
2016.02.03 07:37:44.289,1.01825,1.01838,1.75,1.50
2016.02.03 07:37:44.594,1.01823,1.01837,2.25,2.25
2016.02.03 07:37:45.111,1.01823,1.01836,1.75,1.37
2016.02.03 07:37:45.620,1.01823,1.01836,1.50,1.75
2016.02.03 07:37:47.519,1.01823,1.01834,1.00,1.87
2016.02.03 07:37:47.839,1.0182,1.01832,1.50,2.25
2016.02.03 07:37:49.624,1.0182,1.01832,1.50,1.00
2016.02.03 07:37:49.931,1.0182,1.01833,1.12,1.12
2016.02.03 07:37:50.074,1.01819,1.01833,3.37,1.50
2016.02.03 07:37:53.116,1.01819,1.01831,1.75,1.37
2016.02.03 07:37:53.473,1.01817,1.0183,3.37,1.50
2016.02.03 07:37:53.998,1.01818,1.0183,1.37,1.12
2016.02.03 07:37:54.563,1.01818,1.01831,1.00,1.75
2016.02.03 07:37:55.568,1.01819,1.01829,1.00,1.00
2016.02.03 07:37:55.920,1.01817,1.01829,1.50,2.25
2016.02.03 07:37:56.076,1.01818,1.0183,1.87,1.50
2016.02.03 07:37:56.586,1.01818,1.01831,1.87,1.50
2016.02.03 07:38:09.586,1.01818,1.0183,1.50,1.75
2016.02.03 07:38:10.366,1.01817,1.0183,2.62,2.25
2016.02.03 07:38:10.871,1.01818,1.01832,1.87,2.25
2016.02.03 07:38:11.076,1.01821,1.01833,1.00,1.50
2016.02.03 07:38:11.963,1.01821,1.01832,1.00,1.00
2016.02.03 07:38:12.117,1.01818,1.01832,1.75,2.25
2016.02.03 07:38:12.666,1.01818,1.01832,1.50,2.25
2016.02.03 07:38:15.209,1.01818,1.0183,1.00,2.25
2016.02.03 07:38:18.201,1.01818,1.0183,1.12,1.75
2016.02.03 07:38:18.712,1.01817,1.0183,1.50,1.75
2016.02.03 07:38:21.107,1.01816,1.0183,2.25,2.25
2016.02.03 07:38:21.816,1.01816,1.01829,2.25,1.50
2016.02.03 07:38:24.533,1.01816,1.01829,1.75,1.12
2016.02.03 07:38:25.047,1.01816,1.0183,1.50,2.25
2016.02.03 07:38:26.412,1.01816,1.0183,1.37,2.25
2016.02.03 07:38:26.566,1.01815,1.01827,1.00,1.00
2016.02.03 07:38:26.617,1.01814,1.01828,1.37,2.62
2016.02.03 07:38:37.665,1.01814,1.01828,3.00,1.87
2016.02.03 07:38:40.860,1.01816,1.01828,1.75,1.12
2016.02.03 07:38:41.367,1.01816,1.01829,1.37,2.62
2016.02.03 07:38:41.879,1.01814,1.01828,2.25,1.87
2016.02.03 07:38:45.492,1.01815,1.01829,1.12,3.00
2016.02.03 07:38:46.038,1.01813,1.01827,1.50,1.75
2016.02.03 07:38:54.080,1.01813,1.01827,1.75,1.75
2016.02.03 07:38:54.604,1.01813,1.01826,1.50,1.12
2016.02.03 07:38:55.114,1.01812,1.01826,1.50,1.75
2016.02.03 07:38:58.196,1.01811,1.01824,1.50,1.12
2016.02.03 07:39:00.699,1.01811,1.01825,1.75,1.75
2016.02.03 07:39:02.433,1.01811,1.01826,2.25,1.12
2016.02.03 07:39:04.917,1.01813,1.01824,1.00,1.37
2016.02.03 07:39:05.427,1.0181,1.01822,1.75,1.00
2016.02.03 07:39:05.954,1.0181,1.01823,1.75,1.50
2016.02.03 07:39:06.310,1.0181,1.01822,1.00,1.00
2016.02.03 07:39:07.631,1.0181,1.01822,1.50,1.50
2016.02.03 07:39:09.643,1.0181,1.01823,2.25,1.50
2016.02.03 07:39:10.737,1.01812,1.01825,1.00,4.12
2016.02.03 07:39:14.347,1.01809,1.01823,1.50,4.12
2016.02.03 07:39:15.375,1.01808,1.01819,1.37,1.50
2016.02.03 07:39:16.900,1.01805,1.01819,1.87,1.50
2016.02.03 07:39:17.409,1.01805,1.01819,1.87,2.25
2016.02.03 07:39:17.921,1.01807,1.01819,1.50,1.87
2016.02.03 07:39:18.430,1.01807,1.01819,1.75,1.50
2016.02.03 07:39:20.681,1.01808,1.0182,1.75,2.25
2016.02.03 07:39:23.282,1.01809,1.0182,1.50,1.00
2016.02.03 07:39:23.784,1.01811,1.0182,1.00,1.50
2016.02.03 07:39:24.287,1.01811,1.0182,1.00,1.00
2016.02.03 07:39:24.831,1.01811,1.0182,1.00,1.50
2016.02.03 07:39:26.851,1.01812,1.0182,1.00,1.50
2016.02.03 07:39:27.005,1.01812,1.01824,1.87,1.75
2016.02.03 07:39:27.057,1.01813,1.01824,1.12,1.00
2016.02.03 07:39:27.108,1.01817,1.01824,1.00,1.00
2016.02.03 07:39:27.210,1.01815,1.01825,1.00,1.12
2016.02.03 07:39:27.313,1.01817,1.01827,1.00,2.62
2016.02.03 07:39:27.364,1.01817,1.01827,1.12,1.12
2016.02.03 07:39:27.517,1.0182,1.01827,1.00,1.50
2016.02.03 07:39:27.820,1.01822,1.01827,1.00,1.00
2016.02.03 07:39:27.974,1.0182,1.01829,1.00,1.75
2016.02.03 07:39:28.280,1.01822,1.01827,1.00,1.00
2016.02.03 07:39:28.797,1.01823,1.01828,1.00,1.50
2016.02.03 07:39:31.813,1.01822,1.01828,1.00,1.37
2016.02.03 07:39:35.495,1.0182,1.01827,1.00,1.87
2016.02.03 07:39:35.546,1.01815,1.01824,1.00,1.50
2016.02.03 07:39:35.852,1.01815,1.01822,1.00,1.50
2016.02.03 07:39:36.362,1.01814,1.01822,1.00,1.00
2016.02.03 07:39:38.358,1.01815,1.01822,1.00,1.00
2016.02.03 07:39:40.282,1.01815,1.01823,1.00,1.00
2016.02.03 07:39:40.625,1.01815,1.01822,1.00,1.50
2016.02.03 07:39:40.932,1.01813,1.01821,1.00,1.50
2016.02.03 07:39:41.442,1.01813,1.0182,1.00,1.50
2016.02.03 07:39:41.577,1.01809,1.01819,1.00,1.87
2016.02.03 07:39:41.628,1.01809,1.01819,1.00,1.87
2016.02.03 07:39:42.035,1.01812,1.01819,1.00,1.37
2016.02.03 07:39:42.188,1.01812,1.01821,1.00,1.12
2016.02.03 07:39:42.448,1.0181,1.0182,1.12,1.00
2016.02.03 07:39:42.551,1.01812,1.01821,1.00,2.25
2016.02.03 07:39:42.654,1.0181,1.01821,1.00,2.62
2016.02.03 07:39:42.705,1.0181,1.0182,1.00,1.87
2016.02.03 07:39:43.262,1.0181,1.01816,1.00,1.12
2016.02.03 07:39:43.771,1.0181,1.01818,1.00,1.87
2016.02.03 07:39:43.822,1.0181,1.01818,1.00,1.87
2016.02.03 07:39:44.352,1.01811,1.01818,1.00,1.87
2016.02.03 07:39:46.692,1.01811,1.01819,1.00,1.00
2016.02.03 07:39:46.947,1.01813,1.01819,1.00,1.00
2016.02.03 07:39:47.457,1.01813,1.0182,1.00,1.00
2016.02.03 07:39:47.666,1.01811,1.0182,1.00,1.00
2016.02.03 07:39:47.718,1.01813,1.0182,1.00,1.00
2016.02.03 07:39:48.228,1.01812,1.01821,1.00,1.37
2016.02.03 07:39:48.755,1.01813,1.01821,1.00,1.37
2016.02.03 07:39:49.340,1.01813,1.0182,1.00,1.50
2016.02.03 07:39:49.696,1.01811,1.0182,1.00,1.50
2016.02.03 07:39:53.102,1.01811,1.01819,1.00,1.37
2016.02.03 07:39:53.787,1.01812,1.0182,1.00,1.12
2016.02.03 07:39:54.295,1.01812,1.0182,1.00,1.37
2016.02.03 07:39:57.952,1.01812,1.01819,1.00,1.87
2016.02.03 07:39:58.054,1.01809,1.01819,1.00,1.75
2016.02.03 07:39:58.410,1.01811,1.01819,1.00,1.50
2016.02.03 07:39:59.068,1.01812,1.01819,1.00,1.87
2016.02.03 07:40:01.691,1.01811,1.01819,1.00,1.37
2016.02.03 07:40:02.436,1.01811,1.01819,1.00,1.12
2016.02.03 07:40:02.487,1.01809,1.01819,1.00,1.12
2016.02.03 07:40:03.019,1.01808,1.01819,1.00,1.12
2016.02.03 07:40:06.556,1.01809,1.01819,1.00,1.87
2016.02.03 07:40:06.658,1.01811,1.01819,1.00,1.87
2016.02.03 07:40:07.191,1.0181,1.01819,1.00,1.87
2016.02.03 07:40:09.521,1.01809,1.01818,1.00,1.00
2016.02.03 07:40:10.034,1.01808,1.01818,1.00,1.00
2016.02.03 07:40:10.340,1.01808,1.01819,1.00,1.12
2016.02.03 07:40:12.936,1.01809,1.01818,1.00,1.37
2016.02.03 07:40:18.737,1.01809,1.01819,1.00,1.87
2016.02.03 07:40:18.789,1.0181,1.01821,1.00,1.87
2016.02.03 07:40:19.299,1.01812,1.0182,1.00,1.00
2016.02.03 07:40:19.804,1.01812,1.0182,1.00,1.37
2016.02.03 07:40:22.150,1.01812,1.0182,1.00,1.00
2016.02.03 07:40:22.660,1.01812,1.0182,1.00,1.37
2016.02.03 07:40:23.370,1.01811,1.01819,1.00,1.00
2016.02.03 07:40:23.898,1.01811,1.0182,1.00,1.00
2016.02.03 07:40:26.359,1.01812,1.0182,1.00,1.00
2016.02.03 07:40:29.624,1.01812,1.0182,1.00,1.12
2016.02.03 07:40:30.133,1.01811,1.01819,1.00,1.12
2016.02.03 07:40:30.642,1.0181,1.01819,1.00,1.12
2016.02.03 07:40:31.971,1.01809,1.0182,1.50,1.87
2016.02.03 07:40:32.124,1.01809,1.0182,1.12,1.87
2016.02.03 07:40:34.256,1.0181,1.0182,1.50,1.37
2016.02.03 07:40:34.563,1.01812,1.0182,1.00,1.37
2016.02.03 07:40:35.113,1.01813,1.01822,1.00,1.12
2016.02.03 07:40:35.615,1.01812,1.0182,1.50,1.00
2016.02.03 07:40:36.372,1.01813,1.01821,1.00,1.50
2016.02.03 07:40:36.925,1.01812,1.01821,1.50,1.50
2016.02.03 07:40:37.429,1.01813,1.01821,1.00,1.50
2016.02.03 07:40:38.668,1.01811,1.01821,1.12,1.50
2016.02.03 07:40:39.176,1.01811,1.01821,1.50,1.12
2016.02.03 07:40:40.080,1.0181,1.0182,2.25,1.37
2016.02.03 07:40:40.589,1.0181,1.0182,1.12,1.12
2016.02.03 07:40:41.097,1.0181,1.0182,1.00,1.37
2016.02.03 07:40:41.609,1.01809,1.0182,3.37,1.37
2016.02.03 07:40:42.177,1.0181,1.0182,1.00,1.37
2016.02.03 07:40:42.799,1.01809,1.0182,1.12,1.37
2016.02.03 07:40:44.816,1.0181,1.0182,1.00,1.37
2016.02.03 07:40:45.364,1.01809,1.0182,1.87,1.37
2016.02.03 07:40:47.506,1.01809,1.01821,2.25,1.75
2016.02.03 07:40:48.030,1.01809,1.01821,1.87,1.50
2016.02.03 07:40:49.821,1.01809,1.01821,2.62,1.00
2016.02.03 07:40:50.723,1.01809,1.01821,2.62,1.50
2016.02.03 07:40:50.927,1.0181,1.01821,1.37,1.50
2016.02.03 07:40:52.078,1.01812,1.01821,1.00,1.50
2016.02.03 07:40:53.325,1.01812,1.01821,1.00,1.00
2016.02.03 07:40:53.833,1.01811,1.01821,2.62,1.00
2016.02.03 07:40:54.288,1.01814,1.01822,1.00,1.50
2016.02.03 07:40:54.797,1.01814,1.01822,1.00,1.00
2016.02.03 07:40:55.052,1.01812,1.01822,1.12,1.50
2016.02.03 07:40:56.718,1.01812,1.01821,1.00,1.50
2016.02.03 07:40:57.262,1.01811,1.01821,1.12,1.50
2016.02.03 07:40:57.792,1.0181,1.01821,2.25,1.00
2016.02.03 07:40:58.334,1.01812,1.01821,1.00,1.50
2016.02.03 07:40:58.538,1.01809,1.0182,3.75,1.50
2016.02.03 07:40:59.049,1.0181,1.0182,1.12,1.50
2016.02.03 07:41:00.110,1.0181,1.0182,1.12,1.00
2016.02.03 07:41:01.772,1.01811,1.0182,1.00,1.50
2016.02.03 07:41:02.924,1.01811,1.01821,2.25,1.50
2016.02.03 07:41:03.181,1.01814,1.01821,1.00,1.37
2016.02.03 07:41:03.233,1.01814,1.01824,1.00,1.50
2016.02.03 07:41:03.747,1.01814,1.01823,1.00,1.50
2016.02.03 07:41:05.238,1.01814,1.01823,1.00,1.00
2016.02.03 07:41:06.334,1.01814,1.01823,1.00,1.50
2016.02.03 07:41:06.794,1.01812,1.01822,1.12,1.50
2016.02.03 07:41:07.153,1.0181,1.0182,2.25,1.37
2016.02.03 07:41:07.467,1.0181,1.01821,1.75,1.12
2016.02.03 07:41:07.977,1.0181,1.0182,2.25,1.12
2016.02.03 07:41:08.518,1.01813,1.01821,1.00,1.37
2016.02.03 07:41:09.028,1.01812,1.01821,1.12,1.37
2016.02.03 07:41:09.548,1.01812,1.01822,1.12,1.50
2016.02.03 07:41:10.081,1.01812,1.01821,1.12,1.37
2016.02.03 07:41:10.599,1.01812,1.01821,1.50,1.37
2016.02.03 07:41:11.105,1.01811,1.01821,1.75,1.12
2016.02.03 07:41:11.562,1.01812,1.0182,1.50,1.37
2016.02.03 07:41:11.877,1.01811,1.0182,1.12,1.12
2016.02.03 07:41:12.861,1.01811,1.0182,1.12,1.37
2016.02.03 07:41:13.168,1.01811,1.01821,1.12,1.50
2016.02.03 07:41:13.886,1.01811,1.0182,1.12,1.12
2016.02.03 07:41:14.090,1.01812,1.01822,1.50,1.12
2016.02.03 07:41:14.397,1.01813,1.01821,1.50,1.37
2016.02.03 07:41:14.900,1.01813,1.01822,1.50,1.37
2016.02.03 07:41:15.157,1.01811,1.01821,2.25,1.37
2016.02.03 07:41:15.310,1.01811,1.01821,1.50,1.37
2016.02.03 07:41:15.841,1.01812,1.0182,1.75,1.37
2016.02.03 07:41:16.351,1.01813,1.01821,1.50,1.37
2016.02.03 07:41:16.859,1.01812,1.01821,1.75,1.12
2016.02.03 07:41:17.793,1.01812,1.01821,1.75,1.37
2016.02.03 07:41:18.567,1.01812,1.01822,1.75,1.37
2016.02.03 07:41:19.104,1.01812,1.01821,1.75,1.37
2016.02.03 07:41:19.705,1.01812,1.01821,1.75,1.12
2016.02.03 07:41:21.166,1.01812,1.01821,1.75,1.37
2016.02.03 07:41:21.575,1.01813,1.01822,1.50,1.12
2016.02.03 07:41:21.679,1.01814,1.01828,3.37,2.25
2016.02.03 07:41:21.782,1.01819,1.01829,2.25,1.12
2016.02.03 07:41:21.935,1.01821,1.01829,1.00,1.00
2016.02.03 07:41:22.190,1.01824,1.01836,1.12,1.50
2016.02.03 07:41:22.292,1.01824,1.01837,3.75,1.50
2016.02.03 07:41:22.394,1.01827,1.01837,1.00,1.00
2016.02.03 07:41:22.497,1.01826,1.01839,1.75,3.00
2016.02.03 07:41:22.802,1.01829,1.01839,3.00,1.37
2016.02.03 07:41:23.273,1.01829,1.0184,3.00,1.37
2016.02.03 07:41:23.376,1.01829,1.01842,3.75,1.00
2016.02.03 07:41:24.624,1.01833,1.01842,1.00,1.00
2016.02.03 07:41:27.010,1.01833,1.01843,1.37,1.37
2016.02.03 07:41:27.890,1.01832,1.01844,2.25,1.50
2016.02.03 07:41:28.785,1.01832,1.01846,2.25,1.50
2016.02.03 07:41:28.887,1.01834,1.01846,1.37,1.00
2016.02.03 07:41:29.193,1.0184,1.0185,1.12,2.25
2016.02.03 07:41:29.805,1.0184,1.0185,1.50,1.37
2016.02.03 07:41:30.993,1.01841,1.01851,1.12,1.50
2016.02.03 07:41:31.503,1.0184,1.0185,1.50,1.37
2016.02.03 07:41:32.410,1.0184,1.01849,1.50,1.37
2016.02.03 07:41:33.215,1.0184,1.0185,1.50,1.37
2016.02.03 07:41:35.105,1.0184,1.01851,1.50,1.50
2016.02.03 07:41:35.438,1.01841,1.01853,2.25,1.37
2016.02.03 07:41:36.204,1.01841,1.01851,1.75,1.37
2016.02.03 07:41:36.357,1.01841,1.0185,1.12,1.37
2016.02.03 07:41:36.892,1.01839,1.01849,3.00,1.37
2016.02.03 07:41:37.249,1.01839,1.01851,3.00,1.50
2016.02.03 07:41:37.778,1.0184,1.0185,1.50,1.37
2016.02.03 07:41:39.544,1.0184,1.01851,1.50,1.50
2016.02.03 07:41:40.154,1.0184,1.0185,1.50,1.37
