2016.02.23 04:40:45.509,0.99645,0.99664,1.75,1.00
2016.02.23 04:40:45.814,0.99647,0.99666,1.75,1.00
2016.02.23 04:40:45.915,0.99647,0.99666,1.75,1.00
2016.02.23 04:40:46.119,0.99647,0.99668,1.75,1.00
2016.02.23 04:40:46.475,0.99647,0.99666,1.75,1.00
2016.02.23 04:40:46.730,0.99647,0.99669,1.75,1.50
2016.02.23 04:40:47.460,0.99649,0.99668,1.75,1.00
2016.02.23 04:40:49.824,0.9965,0.99668,1.75,1.00
2016.02.23 04:40:50.848,0.9965,0.99666,1.75,1.00
2016.02.23 04:41:01.769,0.99648,0.99667,1.75,1.00
2016.02.23 04:41:03.072,0.99648,0.99668,1.75,1.00
2016.02.23 04:41:05.712,0.99648,0.99666,1.75,1.00
2016.02.23 04:41:09.756,0.99651,0.99666,1.00,1.00
2016.02.23 04:41:12.761,0.99651,0.99665,1.00,1.00
2016.02.23 04:41:18.588,0.99651,0.99666,1.00,1.00
2016.02.23 04:41:33.019,0.99648,0.99665,1.75,1.00
2016.02.23 04:41:39.278,0.99649,0.99665,1.75,1.00
2016.02.23 04:41:40.445,0.9965,0.99665,1.75,1.00
2016.02.23 04:41:42.004,0.9965,0.99667,1.75,1.00
2016.02.23 04:41:42.517,0.99648,0.99666,1.75,1.00
2016.02.23 04:41:44.422,0.99648,0.99664,1.75,1.00
2016.02.23 04:41:46.526,0.99648,0.99665,1.75,1.00
2016.02.23 04:41:48.177,0.99648,0.99668,1.75,1.00
2016.02.23 04:41:49.834,0.99648,0.99668,1.75,1.00
2016.02.23 04:41:54.683,0.99647,0.99667,2.25,1.00
2016.02.23 04:41:54.940,0.99646,0.99664,3.00,1.00
2016.02.23 04:41:59.968,0.99647,0.99664,1.75,1.00
2016.02.23 04:42:18.206,0.9965,0.99663,1.00,1.00
2016.02.23 04:42:22.228,0.9965,0.99665,1.00,1.00
2016.02.23 04:42:29.012,0.9965,0.99664,1.00,1.00
2016.02.23 04:42:29.541,0.99646,0.99664,1.41,1.00
2016.02.23 04:42:30.089,0.99645,0.99664,2.91,1.00
2016.02.23 04:42:34.821,0.99646,0.99665,1.75,1.00
2016.02.23 04:42:35.329,0.99645,0.99664,2.91,1.00
2016.02.23 04:42:47.664,0.99646,0.99664,1.41,1.00
2016.02.23 04:42:52.490,0.99649,0.99664,1.41,1.00
2016.02.23 04:42:52.541,0.99649,0.99666,1.41,1.00
2016.02.23 04:42:53.049,0.99649,0.99666,1.41,1.00
2016.02.23 04:42:57.020,0.99651,0.99665,1.41,1.00
2016.02.23 04:42:59.807,0.9965,0.99666,1.41,1.00
2016.02.23 04:43:00.212,0.9965,0.99668,1.41,1.00
2016.02.23 04:43:00.976,0.99651,0.99668,1.00,1.00
2016.02.23 04:43:01.483,0.99648,0.99667,2.16,1.00
2016.02.23 04:43:06.815,0.99649,0.99668,1.75,1.00
2016.02.23 04:43:06.866,0.99654,0.99668,1.37,1.00
2016.02.23 04:43:07.070,0.99657,0.99674,1.87,1.00
2016.02.23 04:43:07.599,0.99657,0.99674,1.00,1.12
2016.02.23 04:43:07.651,0.99655,0.99674,1.12,1.12
2016.02.23 04:43:08.159,0.99655,0.99674,1.00,1.50
2016.02.23 04:43:08.817,0.99653,0.99672,3.00,1.00
2016.02.23 04:43:09.691,0.99653,0.99672,2.25,1.00
2016.02.23 04:43:10.303,0.99653,0.99672,2.25,1.12
2016.02.23 04:43:10.354,0.99651,0.9967,2.16,1.00
2016.02.23 04:43:10.456,0.99651,0.9967,2.25,1.00
2016.02.23 04:43:10.558,0.99651,0.99667,1.00,1.00
2016.02.23 04:43:23.629,0.99649,0.99667,1.75,1.00
2016.02.23 04:43:24.180,0.99649,0.99668,1.75,1.00
2016.02.23 04:43:27.848,0.9965,0.99669,2.25,1.00
2016.02.23 04:43:38.670,0.99651,0.99669,3.00,1.00
2016.02.23 04:43:39.015,0.99658,0.99673,1.00,1.00
2016.02.23 04:43:39.117,0.9965,0.9967,1.00,1.75
2016.02.23 04:43:39.626,0.99649,0.99669,1.12,1.50
2016.02.23 04:43:44.111,0.9965,0.9967,1.00,1.75
2016.02.23 04:43:45.315,0.99649,0.99669,1.12,1.50
2016.02.23 04:43:52.805,0.9965,0.9967,1.00,1.75
2016.02.23 04:43:56.565,0.99648,0.99668,1.50,1.12
2016.02.23 04:43:57.164,0.99647,0.99667,1.75,1.00
2016.02.23 04:44:07.854,0.99647,0.99667,1.50,1.12
2016.02.23 04:44:12.130,0.99649,0.99668,1.00,2.25
2016.02.23 04:44:12.638,0.99648,0.99667,1.12,1.12
2016.02.23 04:44:13.145,0.99648,0.99666,1.12,1.00
2016.02.23 04:44:13.693,0.99648,0.99667,1.12,1.87
2016.02.23 04:44:22.168,0.99647,0.99666,1.50,1.00
2016.02.23 04:44:24.157,0.99648,0.99667,1.12,1.87
2016.02.23 04:44:26.781,0.99646,0.99665,1.75,1.00
2016.02.23 04:44:27.448,0.99648,0.99667,1.12,1.87
2016.02.23 04:44:35.174,0.99645,0.99664,2.25,1.00
2016.02.23 04:44:35.586,0.99645,0.99666,2.25,1.00
2016.02.23 04:44:40.553,0.99646,0.99665,1.75,1.00
2016.02.23 04:44:56.363,0.99649,0.99665,1.00,1.00
2016.02.23 04:45:02.312,0.99649,0.99667,1.00,1.12
2016.02.23 04:45:08.742,0.99649,0.99665,1.00,1.00
2016.02.23 04:45:08.844,0.99649,0.99667,1.00,1.12
2016.02.23 04:45:09.621,0.9965,0.99667,1.00,1.12
2016.02.23 04:45:19.997,0.99651,0.99667,1.00,1.12
2016.02.23 04:45:38.784,0.9965,0.99667,1.00,1.12
2016.02.23 04:45:39.290,0.99649,0.99667,1.00,1.12
2016.02.23 04:45:42.976,0.9965,0.99667,1.00,1.12
2016.02.23 04:45:44.667,0.99649,0.99667,1.00,1.12
2016.02.23 04:45:47.157,0.9965,0.99667,1.00,1.12
2016.02.23 04:45:57.336,0.99649,0.99667,1.00,1.12
2016.02.23 04:46:01.746,0.99648,0.99667,1.87,1.12
2016.02.23 04:46:02.312,0.99649,0.99667,1.00,1.12
2016.02.23 04:46:04.275,0.99648,0.99667,1.87,1.12
2016.02.23 04:46:04.952,0.99649,0.99666,1.00,1.00
2016.02.23 04:46:14.823,0.9965,0.99666,1.00,1.00
2016.02.23 04:46:15.676,0.99649,0.99666,1.00,1.00
2016.02.23 04:46:20.915,0.9965,0.99666,1.00,1.00
2016.02.23 04:46:21.929,0.99649,0.99666,1.00,1.00
2016.02.23 04:46:36.759,0.99648,0.99666,1.12,1.00
2016.02.23 04:46:40.663,0.99648,0.99667,1.87,1.12
2016.02.23 04:46:40.765,0.99648,0.99665,1.12,1.00
2016.02.23 04:46:41.889,0.99646,0.99665,1.87,1.12
2016.02.23 04:47:08.053,0.99646,0.99664,1.12,1.00
2016.02.23 04:47:09.690,0.99645,0.99664,1.50,1.00
2016.02.23 04:47:20.286,0.99645,0.99665,1.75,1.00
2016.02.23 04:47:20.542,0.99645,0.99662,1.75,1.00
2016.02.23 04:47:21.049,0.99645,0.99662,1.12,1.00
2016.02.23 04:47:25.679,0.99646,0.99662,1.00,1.00
2016.02.23 04:47:26.235,0.99645,0.99662,1.12,1.00
2016.02.23 04:47:26.916,0.99648,0.99662,1.00,1.00
2016.02.23 04:47:27.293,0.9965,0.99664,1.00,1.00
2016.02.23 04:47:33.907,0.9965,0.99663,1.00,1.00
2016.02.23 04:47:38.757,0.99649,0.99664,1.00,1.00
2016.02.23 04:47:40.175,0.99649,0.99665,1.00,1.00
2016.02.23 04:47:40.553,0.99651,0.99665,1.00,1.00
2016.02.23 04:47:44.802,0.9965,0.99665,1.00,1.00
2016.02.23 04:47:45.820,0.99649,0.99665,1.00,1.00
2016.02.23 04:47:49.856,0.99649,0.99661,1.00,1.00
2016.02.23 04:47:49.907,0.99646,0.99661,1.50,1.00
2016.02.23 04:47:50.415,0.99646,0.99661,1.00,1.00
2016.02.23 04:47:55.674,0.99647,0.99661,1.00,1.00
2016.02.23 04:47:57.779,0.99647,0.99662,1.00,1.00
2016.02.23 04:47:58.895,0.99646,0.99662,1.00,1.00
2016.02.23 04:48:02.198,0.99647,0.99662,1.00,1.00
2016.02.23 04:48:11.998,0.99648,0.99662,1.00,1.00
2016.02.23 04:48:13.214,0.99649,0.99662,1.00,1.00
2016.02.23 04:48:22.467,0.9965,0.99662,1.00,1.00
2016.02.23 04:48:25.302,0.99649,0.99662,1.00,1.00
2016.02.23 04:48:36.863,0.99648,0.99662,1.00,1.00
2016.02.23 04:48:39.575,0.99648,0.99663,1.00,1.00
2016.02.23 04:48:55.965,0.99648,0.99662,1.00,1.00
2016.02.23 04:48:56.781,0.99648,0.99661,1.00,1.00
2016.02.23 04:48:57.289,0.99647,0.99661,1.12,1.00
2016.02.23 04:48:57.747,0.99645,0.99658,1.37,1.00
2016.02.23 04:48:58.254,0.99645,0.99658,1.00,1.00
2016.02.23 04:49:03.510,0.99645,0.99658,1.37,1.00
2016.02.23 04:49:03.561,0.99645,0.9966,1.37,1.00
2016.02.23 04:49:03.674,0.99645,0.99658,1.75,1.00
2016.02.23 04:49:03.851,0.99645,0.99658,1.12,1.00
2016.02.23 04:49:06.414,0.99645,0.99659,1.12,1.00
2016.02.23 04:49:07.015,0.99645,0.99658,1.12,1.00
2016.02.23 04:49:08.705,0.99645,0.99659,1.12,1.00
2016.02.23 04:49:09.411,0.99645,0.99658,1.12,1.00
2016.02.23 04:49:09.965,0.99644,0.99658,1.75,1.00
2016.02.23 04:49:13.665,0.99646,0.99658,1.37,1.00
2016.02.23 04:49:13.716,0.99646,0.9966,1.50,1.00
2016.02.23 04:49:13.920,0.99646,0.99657,1.00,1.00
2016.02.23 04:49:14.557,0.99645,0.99657,1.12,1.00
2016.02.23 04:49:22.754,0.99643,0.99657,1.50,1.00
2016.02.23 04:49:23.265,0.99643,0.99657,1.12,1.00
2016.02.23 04:49:23.615,0.99643,0.99657,1.00,1.37
2016.02.23 04:49:23.666,0.99641,0.99657,1.00,1.37
2016.02.23 04:49:23.920,0.99641,0.99652,1.00,1.00
2016.02.23 04:49:28.747,0.99641,0.99655,1.00,1.00
2016.02.23 04:49:29.254,0.99642,0.99656,1.00,1.00
2016.02.23 04:49:33.604,0.99641,0.99656,1.50,1.00
2016.02.23 04:49:34.067,0.99634,0.99651,2.06,1.37
2016.02.23 04:49:34.119,0.99635,0.99651,1.31,1.37
2016.02.23 04:49:34.170,0.99634,0.99648,2.06,1.00
2016.02.23 04:49:34.221,0.99635,0.99648,1.25,1.00
2016.02.23 04:49:34.797,0.99634,0.99648,2.06,1.00
2016.02.23 04:49:43.672,0.99633,0.9965,1.31,1.00
2016.02.23 04:49:51.100,0.99634,0.99649,1.31,1.00
2016.02.23 04:49:51.354,0.99634,0.99649,1.31,1.00
2016.02.23 04:49:53.430,0.99634,0.9965,1.31,1.00
2016.02.23 04:50:05.875,0.99633,0.9965,1.31,1.00
2016.02.23 04:50:25.545,0.99632,0.99649,1.75,1.00
2016.02.23 04:50:27.596,0.99632,0.99648,2.25,1.00
2016.02.23 04:50:49.496,0.99635,0.99647,1.00,1.00
2016.02.23 04:50:50.120,0.99632,0.99647,1.75,1.00
2016.02.23 04:51:03.711,0.99632,0.99646,1.75,1.00
2016.02.23 04:51:03.813,0.99628,0.99646,1.75,1.00
2016.02.23 04:51:04.016,0.99628,0.99644,1.75,1.00
2016.02.23 04:51:05.437,0.99628,0.99646,1.75,1.00
2016.02.23 04:51:17.896,0.99632,0.99646,1.37,1.00
2016.02.23 04:51:17.998,0.99632,0.99648,1.75,1.00
2016.02.23 04:51:22.489,0.99633,0.99647,1.50,1.00
2016.02.23 04:51:22.793,0.99632,0.99647,1.12,1.00
2016.02.23 04:51:23.427,0.99632,0.99646,1.12,1.00
2016.02.23 04:51:25.501,0.99632,0.99647,1.12,1.00
2016.02.23 04:51:28.015,0.99632,0.99646,1.00,1.00
2016.02.23 04:51:28.306,0.99632,0.99641,1.00,1.00
2016.02.23 04:51:29.071,0.99625,0.99641,1.75,1.00
2016.02.23 04:51:29.759,0.99626,0.99641,1.00,1.00
2016.02.23 04:51:31.749,0.99628,0.99647,1.00,2.25
2016.02.23 04:51:32.254,0.99627,0.99647,1.00,1.75
2016.02.23 04:51:35.225,0.99629,0.99647,1.00,1.00
2016.02.23 04:51:39.434,0.99631,0.99647,1.00,1.00
2016.02.23 04:51:39.941,0.99631,0.99652,1.50,1.82
2016.02.23 04:51:42.764,0.99631,0.99649,1.12,1.50
2016.02.23 04:51:42.968,0.99629,0.99647,1.00,1.75
2016.02.23 04:51:43.982,0.99628,0.99647,1.12,1.75
2016.02.23 04:51:49.742,0.99628,0.99647,1.00,1.75
2016.02.23 04:52:51.745,0.99625,0.99648,1.87,2.25
2016.02.23 04:52:57.189,0.99624,0.99647,1.37,1.12
2016.02.23 04:52:57.240,0.99623,0.99645,1.12,1.75
2016.02.23 04:52:57.742,0.99624,0.99643,1.00,1.75
2016.02.23 04:52:58.250,0.99625,0.99644,1.00,1.75
2016.02.23 04:53:02.337,0.99623,0.99642,1.12,1.75
2016.02.23 04:53:03.217,0.99625,0.99644,1.00,1.75
2016.02.23 04:53:03.522,0.99625,0.99644,1.12,1.75
2016.02.23 04:53:04.029,0.99626,0.99645,1.00,1.75
2016.02.23 04:53:21.710,0.99622,0.99641,1.75,1.12
2016.02.23 04:53:21.762,0.99622,0.99638,1.00,2.62
2016.02.23 04:53:21.813,0.99618,0.99636,1.50,2.25
2016.02.23 04:53:22.067,0.99618,0.99636,1.87,2.25
2016.02.23 04:53:22.387,0.99626,0.99641,1.00,1.12
2016.02.23 04:53:25.350,0.99626,0.99642,1.00,1.12
2016.02.23 04:53:25.452,0.99626,0.99638,1.00,1.00
2016.02.23 04:53:25.726,0.99624,0.99644,1.87,2.25
2016.02.23 04:53:26.689,0.99625,0.99645,1.00,2.25
2016.02.23 04:53:28.437,0.99625,0.99643,1.00,1.12
2016.02.23 04:53:28.590,0.99622,0.99638,1.00,3.00
2016.02.23 04:53:29.119,0.99621,0.99638,1.00,3.00
2016.02.23 04:53:30.848,0.99621,0.99634,1.00,1.37
2016.02.23 04:53:31.031,0.99616,0.99634,1.87,1.87
2016.02.23 04:53:31.083,0.99615,0.99633,1.50,1.75
2016.02.23 04:53:32.097,0.99615,0.99633,1.12,1.75
2016.02.23 04:53:32.753,0.99616,0.99636,1.12,1.75
2016.02.23 04:53:43.685,0.99616,0.99629,1.00,1.75
2016.02.23 04:53:43.737,0.99612,0.99628,1.00,2.25
2016.02.23 04:53:43.890,0.99611,0.99629,2.25,1.75
2016.02.23 04:53:46.278,0.99611,0.99629,1.00,1.75
2016.02.23 04:53:46.626,0.9961,0.99627,1.00,1.75
2016.02.23 04:53:46.829,0.99608,0.99626,1.00,1.75
2016.02.23 04:53:46.880,0.99611,0.99626,1.00,1.75
2016.02.23 04:53:47.829,0.99611,0.99628,1.00,3.00
2016.02.23 04:53:48.033,0.99611,0.99627,1.00,1.00
2016.02.23 04:53:48.983,0.99612,0.99627,1.00,1.00
2016.02.23 04:53:49.583,0.99611,0.99627,1.00,1.00
2016.02.23 04:53:51.039,0.99612,0.99627,1.00,1.00
2016.02.23 04:53:51.584,0.99613,0.99627,1.00,1.00
2016.02.23 04:54:09.094,0.99612,0.99627,1.00,1.00
2016.02.23 04:54:09.753,0.99612,0.99628,1.00,1.75
2016.02.23 04:54:10.348,0.99612,0.99628,1.50,1.75
2016.02.23 04:54:16.909,0.99613,0.99628,1.00,1.75
2016.02.23 04:54:18.351,0.99612,0.99628,1.50,1.75
2016.02.23 04:54:18.858,0.99613,0.99628,1.00,1.75
2016.02.23 04:54:23.515,0.99612,0.99628,1.50,1.75
2016.02.23 04:54:23.783,0.99615,0.99628,1.00,1.75
2016.02.23 04:54:24.290,0.99614,0.99628,1.00,1.75
2016.02.23 04:54:27.627,0.99613,0.99628,1.00,1.75
2016.02.23 04:54:30.675,0.99614,0.99628,1.00,1.75
2016.02.23 04:54:30.827,0.99612,0.99626,1.50,1.00
2016.02.23 04:54:30.929,0.99615,0.99628,1.00,1.75
2016.02.23 04:54:32.319,0.99614,0.99628,1.00,1.75
2016.02.23 04:54:32.834,0.99612,0.99628,1.50,1.75
2016.02.23 04:54:35.115,0.99613,0.99628,1.00,1.75
2016.02.23 04:54:36.074,0.99612,0.99628,1.50,1.75
2016.02.23 04:54:36.602,0.99613,0.99628,1.00,1.75
2016.02.23 04:54:38.380,0.99612,0.99626,1.00,1.87
2016.02.23 04:54:38.431,0.99612,0.99626,1.00,1.87
2016.02.23 04:54:38.807,0.99609,0.99624,1.50,1.00
2016.02.23 04:54:39.595,0.9961,0.99624,1.00,1.00
2016.02.23 04:54:40.184,0.99609,0.99624,1.50,1.00
2016.02.23 04:54:41.017,0.99611,0.99624,1.00,1.00
2016.02.23 04:54:41.272,0.99612,0.99628,1.00,2.25
2016.02.23 04:54:53.783,0.99612,0.99619,1.00,1.00
2016.02.23 04:54:53.885,0.99604,0.99619,1.50,1.37
2016.02.23 04:54:53.938,0.99604,0.99619,1.12,1.75
2016.02.23 04:54:53.991,0.99607,0.99619,1.00,1.37
2016.02.23 04:54:54.052,0.99607,0.99621,1.00,1.12
2016.02.23 04:54:54.596,0.99607,0.99622,1.00,1.75
2016.02.23 04:54:54.799,0.99607,0.99622,1.00,1.00
2016.02.23 04:54:55.418,0.99608,0.99625,1.00,1.75
2016.02.23 04:54:55.469,0.99608,0.99626,1.87,1.50
2016.02.23 04:54:55.520,0.99608,0.99626,3.00,1.12
2016.02.23 04:55:01.200,0.99609,0.99628,1.00,1.50
2016.02.23 04:55:01.503,0.99607,0.99623,1.00,1.50
2016.02.23 04:55:02.034,0.99606,0.99624,1.00,1.75
2016.02.23 04:55:02.596,0.99607,0.99624,1.00,1.75
2016.02.23 04:55:03.144,0.99606,0.99624,1.00,1.75
2016.02.23 04:55:04.157,0.99605,0.99625,1.87,1.75
2016.02.23 04:55:04.503,0.99604,0.99622,1.00,2.25
2016.02.23 04:55:05.010,0.99604,0.99622,1.00,1.75
2016.02.23 04:55:07.963,0.99603,0.99622,1.12,2.25
2016.02.23 04:55:08.521,0.99604,0.99622,1.00,2.25
2016.02.23 04:55:09.125,0.99605,0.99622,1.00,1.75
2016.02.23 04:55:09.849,0.99604,0.99622,1.00,1.75
2016.02.23 04:55:10.368,0.99604,0.99623,1.87,1.75
2016.02.23 04:55:10.973,0.99605,0.99623,1.00,1.75
2016.02.23 04:55:14.045,0.99607,0.99623,1.00,1.75
2016.02.23 04:55:14.460,0.99608,0.99622,1.00,1.00
2016.02.23 04:55:19.451,0.99607,0.99622,1.00,1.00
2016.02.23 04:55:23.382,0.99608,0.99622,1.00,1.00
2016.02.23 04:55:23.799,0.9961,0.99624,1.00,1.12
2016.02.23 04:55:24.255,0.99609,0.99624,1.00,1.75
2016.02.23 04:55:24.357,0.99609,0.99624,1.12,1.00
2016.02.23 04:55:27.800,0.9961,0.99624,1.00,1.00
2016.02.23 04:55:28.350,0.99609,0.99624,1.87,1.00
2016.02.23 04:55:29.098,0.9961,0.99624,1.00,1.00
2016.02.23 04:55:29.447,0.99616,0.99626,1.00,1.00
2016.02.23 04:55:29.958,0.99615,0.99628,1.00,1.50
2016.02.23 04:55:30.110,0.99613,0.99628,1.00,1.50
2016.02.23 04:55:30.768,0.99614,0.99627,1.00,1.12
2016.02.23 04:55:31.403,0.99613,0.99627,1.00,1.12
2016.02.23 04:55:31.759,0.99611,0.99627,1.87,1.12
2016.02.23 04:55:31.861,0.99611,0.99625,1.00,1.75
2016.02.23 04:55:31.963,0.99611,0.99627,1.00,2.25
2016.02.23 04:55:32.495,0.99612,0.99627,1.00,1.75
2016.02.23 04:55:33.608,0.99609,0.99625,1.87,1.12
2016.02.23 04:55:33.862,0.9961,0.99625,1.00,1.75
2016.02.23 04:55:34.067,0.9961,0.99626,1.00,1.50
2016.02.23 04:55:38.541,0.99609,0.99624,1.87,1.00
2016.02.23 04:55:39.048,0.99609,0.99625,1.12,1.12
2016.02.23 04:55:39.651,0.99606,0.99625,3.00,1.37
2016.02.23 04:55:39.957,0.99605,0.9962,1.00,1.50
2016.02.23 04:55:40.322,0.99603,0.9962,1.12,1.50
2016.02.23 04:55:40.474,0.99603,0.99622,3.00,1.50
2016.02.23 04:55:40.986,0.99604,0.99623,1.87,1.75
2016.02.23 04:55:41.898,0.99604,0.99623,2.25,1.75
2016.02.23 04:55:43.175,0.99606,0.99623,1.00,1.75
2016.02.23 04:55:43.684,0.99605,0.99623,1.12,1.75
2016.02.23 04:55:44.212,0.99606,0.99623,1.00,1.75
2016.02.23 04:55:45.275,0.99605,0.99623,1.12,1.75
2016.02.23 04:55:46.907,0.99606,0.99623,1.00,1.75
2016.02.23 04:55:47.448,0.99607,0.99623,1.00,1.75
2016.02.23 04:55:48.563,0.99606,0.99623,1.00,1.75
2016.02.23 04:55:49.107,0.99605,0.99622,1.00,1.75
2016.02.23 04:55:49.563,0.99603,0.99618,1.12,1.00
2016.02.23 04:55:49.868,0.99603,0.9962,1.00,1.12
2016.02.23 04:55:49.919,0.99598,0.99616,1.87,1.12
2016.02.23 04:55:49.970,0.99598,0.99616,1.87,1.37
2016.02.23 04:55:50.123,0.99598,0.99617,1.75,1.12
2016.02.23 04:55:50.352,0.99598,0.99617,1.37,1.50
2016.02.23 04:55:54.090,0.99597,0.99616,1.87,1.75
2016.02.23 04:55:54.599,0.99598,0.99616,1.00,1.75
2016.02.23 04:55:56.256,0.99597,0.99616,1.87,1.75
2016.02.23 04:55:56.763,0.99598,0.99616,1.00,1.75
2016.02.23 04:55:59.421,0.99599,0.99616,1.00,1.75
2016.02.23 04:56:00.132,0.99599,0.99615,1.00,1.00
2016.02.23 04:56:00.183,0.99599,0.99616,1.37,1.37
2016.02.23 04:56:00.234,0.99599,0.99617,1.75,1.12
2016.02.23 04:56:05.536,0.99599,0.99618,1.50,1.75
2016.02.23 04:56:06.046,0.99598,0.99614,1.00,1.50
2016.02.23 04:56:11.669,0.99599,0.99617,1.00,1.75
2016.02.23 04:56:17.939,0.99597,0.99615,1.12,1.75
2016.02.23 04:56:18.142,0.99599,0.99615,1.00,1.75
2016.02.23 04:56:18.649,0.99598,0.99615,1.00,1.75
2016.02.23 04:56:21.124,0.99599,0.99616,1.00,1.75
2016.02.23 04:56:22.353,0.99599,0.99616,1.00,1.75
2016.02.23 04:56:27.096,0.99598,0.99616,1.12,1.75
2016.02.23 04:56:27.401,0.996,0.99616,1.00,1.75
2016.02.23 04:56:28.612,0.99599,0.99616,1.00,1.75
2016.02.23 04:56:35.780,0.996,0.99616,1.00,1.75
2016.02.23 04:56:36.742,0.996,0.99615,1.00,1.00
2016.02.23 04:56:37.868,0.99601,0.99616,1.00,1.50
2016.02.23 04:56:38.376,0.996,0.99616,1.00,1.50
2016.02.23 04:56:39.046,0.99601,0.99616,1.00,1.50
2016.02.23 04:56:39.301,0.99598,0.99616,1.50,1.50
2016.02.23 04:56:40.505,0.99601,0.9962,1.00,2.62
2016.02.23 04:56:40.961,0.99599,0.9962,1.87,2.25
2016.02.23 04:56:44.571,0.996,0.99618,1.00,1.75
2016.02.23 04:56:47.434,0.99599,0.99617,1.12,1.75
2016.02.23 04:56:47.943,0.99598,0.99616,1.12,1.75
2016.02.23 04:56:52.594,0.99597,0.99615,1.12,1.75
2016.02.23 04:56:53.101,0.99598,0.99615,1.00,1.75
2016.02.23 04:56:56.314,0.99599,0.99615,1.00,1.75
2016.02.23 04:56:56.416,0.99599,0.99617,1.12,1.75
2016.02.23 04:56:57.079,0.996,0.99619,1.50,2.25
2016.02.23 04:56:57.942,0.99598,0.99617,2.25,1.75
2016.02.23 04:56:59.295,0.996,0.99618,1.00,1.75
2016.02.23 04:56:59.853,0.99599,0.99618,1.87,1.75
2016.02.23 04:57:01.926,0.996,0.99619,1.00,1.75
2016.02.23 04:57:03.280,0.99598,0.99616,1.50,1.50
2016.02.23 04:57:03.737,0.99598,0.99616,1.00,1.75
2016.02.23 04:57:04.244,0.99598,0.99616,1.12,1.75
2016.02.23 04:57:08.073,0.99599,0.99616,1.00,1.75
2016.02.23 04:57:08.785,0.996,0.99619,1.00,2.25
2016.02.23 04:57:09.313,0.99599,0.99617,1.50,1.50
2016.02.23 04:57:13.834,0.99599,0.99614,1.50,1.00
2016.02.23 04:57:14.039,0.99598,0.99617,1.75,1.50
2016.02.23 04:57:15.065,0.99601,0.9962,1.00,2.62
2016.02.23 04:57:15.618,0.996,0.99619,1.12,1.75
2016.02.23 04:57:15.924,0.99599,0.99612,1.50,1.00
2016.02.23 04:57:16.229,0.99598,0.99605,1.00,1.00
2016.02.23 04:57:16.382,0.99598,0.99607,1.00,1.00
2016.02.23 04:57:16.631,0.99597,0.9961,1.00,1.12
2016.02.23 04:57:17.138,0.99598,0.9961,1.12,1.00
2016.02.23 04:57:18.989,0.99599,0.99609,1.00,1.00
2016.02.23 04:57:21.766,0.99599,0.9961,1.00,1.00
2016.02.23 04:57:22.339,0.996,0.9961,1.00,1.00
2016.02.23 04:57:23.935,0.99598,0.9961,1.12,1.00
2016.02.23 04:57:25.293,0.99598,0.99611,1.12,1.00
2016.02.23 04:57:25.344,0.996,0.99611,1.00,1.00
2016.02.23 04:57:25.957,0.996,0.99612,1.12,1.00
2016.02.23 04:57:26.468,0.996,0.99611,1.12,1.00
2016.02.23 04:57:26.977,0.99601,0.99611,1.00,1.00
2016.02.23 04:57:29.320,0.996,0.99611,1.12,1.00
2016.02.23 04:57:29.626,0.99598,0.99609,1.12,1.00
2016.02.23 04:57:30.467,0.99599,0.99609,1.00,1.00
2016.02.23 04:57:31.531,0.99598,0.99609,1.12,1.00
2016.02.23 04:57:32.038,0.99598,0.99608,1.00,1.00
2016.02.23 04:57:32.677,0.99599,0.99608,1.00,1.00
2016.02.23 04:57:32.836,0.99597,0.99608,1.12,1.00
2016.02.23 04:57:34.091,0.99599,0.99608,1.00,1.00
2016.02.23 04:57:36.872,0.99598,0.99608,1.00,1.00
2016.02.23 04:57:38.906,0.99597,0.99608,1.12,1.00
2016.02.23 04:57:39.445,0.99598,0.99608,1.00,1.00
2016.02.23 04:57:41.658,0.99597,0.99608,1.12,1.00
2016.02.23 04:57:42.164,0.99596,0.99609,1.12,1.00
2016.02.23 04:57:50.383,0.99597,0.99609,1.00,1.00
2016.02.23 04:57:52.564,0.99598,0.99609,1.00,1.00
2016.02.23 04:57:54.856,0.99597,0.99609,1.00,1.00
2016.02.23 04:57:57.489,0.99597,0.99608,1.00,1.00
2016.02.23 04:58:00.260,0.99598,0.99608,1.00,1.00
2016.02.23 04:58:00.362,0.99597,0.99613,1.00,1.50
2016.02.23 04:58:01.174,0.99597,0.99611,1.50,1.00
2016.02.23 04:58:09.511,0.99598,0.99613,1.12,1.00
2016.02.23 04:58:10.027,0.99599,0.99613,1.00,1.00
2016.02.23 04:58:10.586,0.99601,0.99614,1.00,1.00
2016.02.23 04:58:11.091,0.996,0.99613,1.12,1.00
2016.02.23 04:58:11.599,0.99601,0.99613,1.00,1.00
2016.02.23 04:58:12.308,0.99602,0.99613,1.00,1.00
2016.02.23 04:58:12.664,0.99602,0.99615,1.00,1.00
2016.02.23 04:58:12.817,0.996,0.99615,1.12,1.00
2016.02.23 04:58:12.919,0.99601,0.99617,1.50,1.00
2016.02.23 04:58:13.919,0.99603,0.99617,1.00,1.00
2016.02.23 04:58:19.847,0.99602,0.99617,1.12,1.00
2016.02.23 04:58:28.308,0.99603,0.99617,1.00,1.00
2016.02.23 04:58:32.070,0.99602,0.99617,1.12,1.00
2016.02.23 04:58:39.474,0.99602,0.99617,1.00,1.75
2016.02.23 04:58:39.672,0.99602,0.99617,1.00,1.00
