2016.02.24 19:21:58.056,0.98732,0.98745,2.25,1.00
2016.02.24 19:21:58.838,0.98733,0.98745,1.00,1.00
2016.02.24 19:22:00.038,0.98733,0.98746,1.00,1.50
2016.02.24 19:22:01.741,0.98733,0.98745,1.00,1.00
2016.02.24 19:22:02.823,0.98732,0.98745,2.25,1.00
2016.02.24 19:22:05.480,0.98734,0.98745,1.00,1.00
2016.02.24 19:22:05.888,0.98737,0.98746,1.00,1.50
2016.02.24 19:22:06.395,0.98737,0.98749,1.00,1.75
2016.02.24 19:22:06.930,0.98738,0.9875,1.00,2.25
2016.02.24 19:22:07.235,0.98741,0.9875,1.00,1.12
2016.02.24 19:22:07.439,0.98743,0.98754,1.00,1.50
2016.02.24 19:22:07.541,0.98745,0.98754,1.00,1.37
2016.02.24 19:22:07.593,0.98745,0.98755,1.00,1.50
2016.02.24 19:22:08.114,0.98745,0.98754,1.00,1.00
2016.02.24 19:22:08.318,0.98747,0.98755,1.00,1.12
2016.02.24 19:22:08.522,0.98747,0.98758,1.00,3.00
2016.02.24 19:22:09.048,0.98746,0.98757,1.50,1.12
2016.02.24 19:22:09.810,0.98746,0.98757,1.00,1.50
2016.02.24 19:22:10.871,0.98744,0.98756,1.00,1.12
2016.02.24 19:22:11.378,0.98743,0.98756,1.87,1.50
2016.02.24 19:22:16.917,0.98745,0.98755,1.00,1.12
2016.02.24 19:22:17.121,0.98745,0.98757,1.87,1.00
2016.02.24 19:22:17.172,0.98748,0.98761,1.00,3.37
2016.02.24 19:22:17.678,0.98748,0.98761,1.00,2.25
2016.02.24 19:22:17.983,0.9875,0.98762,1.00,1.87
2016.02.24 19:22:18.544,0.98751,0.98762,1.00,1.75
2016.02.24 19:22:19.052,0.98751,0.98763,1.00,2.25
2016.02.24 19:22:19.306,0.98754,0.98763,1.00,2.25
2016.02.24 19:22:19.640,0.98758,0.98766,1.00,1.50
2016.02.24 19:22:20.174,0.98758,0.98768,1.00,1.75
2016.02.24 19:22:21.527,0.98756,0.98768,1.42,1.75
2016.02.24 19:22:21.882,0.98754,0.98764,2.17,1.00
2016.02.24 19:22:22.392,0.98754,0.98765,2.17,1.12
2016.02.24 19:22:24.619,0.98754,0.98765,1.80,2.25
2016.02.24 19:22:25.281,0.98753,0.98765,1.80,2.25
2016.02.24 19:22:29.773,0.98753,0.98764,1.80,1.12
2016.02.24 19:22:30.667,0.98752,0.98764,2.17,1.12
2016.02.24 19:22:30.972,0.98752,0.98762,2.17,1.00
2016.02.24 19:22:31.479,0.98752,0.98763,2.17,1.00
2016.02.24 19:22:32.181,0.98752,0.98764,2.17,1.12
2016.02.24 19:22:32.689,0.98752,0.98763,2.17,1.00
2016.02.24 19:22:32.944,0.9875,0.98761,1.67,1.12
2016.02.24 19:22:32.996,0.98749,0.98761,2.55,1.75
2016.02.24 19:22:33.097,0.98749,0.98761,2.92,1.12
2016.02.24 19:22:34.041,0.98749,0.98761,1.05,1.87
2016.02.24 19:22:34.193,0.98749,0.98761,1.42,2.62
2016.02.24 19:22:34.296,0.98749,0.9876,1.42,1.00
2016.02.24 19:22:34.601,0.98749,0.9876,2.55,1.00
2016.02.24 19:22:40.188,0.9875,0.98763,1.05,1.50
2016.02.24 19:22:40.239,0.98751,0.98765,2.55,2.25
2016.02.24 19:22:41.769,0.98754,0.98763,1.00,1.50
2016.02.24 19:22:43.353,0.98753,0.98763,1.00,2.25
2016.02.24 19:22:44.012,0.98753,0.98763,1.00,2.25
2016.02.24 19:22:44.316,0.98755,0.98766,1.00,1.75
2016.02.24 19:22:44.734,0.98757,0.98766,1.00,1.75
2016.02.24 19:22:47.043,0.98757,0.98768,1.00,4.12
2016.02.24 19:22:48.227,0.98757,0.98766,1.00,1.50
2016.02.24 19:22:50.340,0.98757,0.98767,1.00,1.50
2016.02.24 19:22:50.644,0.98761,0.98769,1.00,2.25
2016.02.24 19:22:50.746,0.98761,0.98771,1.00,2.25
2016.02.24 19:22:51.246,0.98761,0.98771,1.00,2.25
2016.02.24 19:22:51.550,0.98761,0.98769,1.00,1.75
2016.02.24 19:22:52.668,0.9876,0.98769,1.00,1.75
2016.02.24 19:22:57.161,0.98759,0.98769,1.00,2.25
2016.02.24 19:23:05.138,0.98759,0.98767,1.00,1.75
2016.02.24 19:23:05.986,0.98758,0.98766,1.00,1.50
2016.02.24 19:23:07.261,0.98757,0.98765,1.00,1.37
2016.02.24 19:23:09.656,0.98757,0.98765,1.00,1.00
2016.02.24 19:23:10.367,0.98758,0.98769,1.00,1.87
2016.02.24 19:23:10.571,0.98758,0.9877,1.50,2.25
2016.02.24 19:23:11.326,0.9876,0.9877,1.00,1.75
2016.02.24 19:23:11.479,0.9876,0.98771,1.00,2.25
2016.02.24 19:23:11.581,0.98762,0.98771,1.00,1.00
2016.02.24 19:23:11.886,0.98764,0.98773,1.00,1.50
2016.02.24 19:23:13.118,0.98763,0.98772,1.00,1.12
2016.02.24 19:23:13.473,0.98762,0.98772,1.50,1.50
2016.02.24 19:23:14.258,0.98764,0.98774,1.00,1.75
2016.02.24 19:23:14.868,0.98764,0.98774,1.00,1.75
2016.02.24 19:23:15.173,0.98761,0.98772,1.50,1.75
2016.02.24 19:23:17.007,0.98761,0.98771,1.00,2.25
2016.02.24 19:23:17.552,0.9876,0.98769,1.00,1.50
2016.02.24 19:23:18.162,0.98759,0.98769,1.00,1.50
2016.02.24 19:23:18.711,0.98759,0.98769,1.00,1.12
2016.02.24 19:23:19.017,0.98759,0.98769,1.00,1.50
2016.02.24 19:23:21.881,0.98759,0.98768,1.00,1.00
2016.02.24 19:23:21.984,0.9876,0.9877,1.00,1.50
2016.02.24 19:23:23.290,0.98761,0.9877,1.00,1.12
2016.02.24 19:23:26.152,0.98761,0.98771,1.00,1.50
2016.02.24 19:23:26.304,0.98763,0.9877,1.00,1.00
2016.02.24 19:23:26.853,0.98763,0.98772,1.00,1.50
2016.02.24 19:23:27.816,0.98763,0.98772,1.00,1.50
2016.02.24 19:23:29.160,0.98762,0.98771,1.00,1.50
2016.02.24 19:23:33.139,0.98761,0.9877,1.00,1.12
2016.02.24 19:23:33.807,0.98759,0.98769,1.50,1.50
2016.02.24 19:23:34.182,0.98761,0.98771,1.00,1.50
2016.02.24 19:23:34.437,0.98758,0.98769,1.50,1.37
2016.02.24 19:23:34.947,0.98759,0.98769,1.00,1.00
2016.02.24 19:23:35.100,0.98761,0.9877,1.00,2.25
2016.02.24 19:23:35.645,0.98761,0.98772,1.00,1.75
2016.02.24 19:23:36.001,0.98763,0.98773,1.00,2.25
2016.02.24 19:23:37.029,0.98763,0.98769,1.00,1.00
2016.02.24 19:23:37.080,0.98761,0.98769,1.00,1.00
2016.02.24 19:23:37.436,0.98761,0.98767,1.00,1.12
2016.02.24 19:23:37.538,0.98758,0.98767,1.00,1.37
2016.02.24 19:23:37.842,0.98756,0.98766,1.00,1.12
2016.02.24 19:23:38.374,0.98755,0.98766,1.50,1.12
2016.02.24 19:23:38.577,0.98755,0.98767,1.00,2.25
2016.02.24 19:23:38.730,0.98753,0.98766,1.50,1.75
2016.02.24 19:23:39.277,0.98752,0.98766,1.12,1.87
2016.02.24 19:23:39.787,0.98753,0.98766,1.00,1.87
2016.02.24 19:23:40.515,0.98754,0.98765,1.00,1.50
2016.02.24 19:23:43.163,0.98754,0.98765,1.00,1.00
2016.02.24 19:23:43.837,0.98755,0.98767,1.00,1.75
2016.02.24 19:23:44.142,0.98757,0.98768,1.00,1.12
2016.02.24 19:23:45.239,0.98758,0.9877,1.00,2.25
2016.02.24 19:23:49.800,0.98758,0.98769,1.00,1.00
2016.02.24 19:23:50.306,0.98758,0.9877,1.87,1.12
2016.02.24 19:23:50.611,0.98758,0.9877,1.50,1.87
2016.02.24 19:23:50.829,0.98756,0.98768,1.00,1.00
2016.02.24 19:23:50.882,0.98756,0.98767,1.00,1.37
2016.02.24 19:23:51.238,0.98753,0.98767,2.25,1.50
2016.02.24 19:23:53.656,0.98753,0.98767,1.87,2.25
2016.02.24 19:23:53.909,0.98754,0.98768,1.50,1.75
2016.02.24 19:23:54.012,0.98756,0.98768,1.00,1.37
2016.02.24 19:23:54.525,0.98755,0.98769,1.87,2.25
2016.02.24 19:23:54.913,0.98756,0.9877,2.62,2.25
2016.02.24 19:23:55.422,0.98757,0.9877,1.87,1.00
2016.02.24 19:23:56.240,0.98759,0.9877,1.87,1.00
2016.02.24 19:23:56.292,0.9876,0.98773,1.50,1.87
2016.02.24 19:23:56.802,0.9876,0.98773,1.12,1.50
2016.02.24 19:23:57.315,0.98761,0.98773,1.00,1.50
2016.02.24 19:23:59.306,0.98761,0.98775,1.50,3.00
2016.02.24 19:23:59.808,0.98761,0.98774,1.12,1.50
2016.02.24 19:24:00.321,0.98759,0.98772,1.50,1.87
2016.02.24 19:24:00.780,0.98759,0.98769,1.37,1.00
2016.02.24 19:24:00.832,0.98757,0.98769,1.00,1.00
2016.02.24 19:24:01.351,0.98757,0.98769,1.50,1.00
2016.02.24 19:24:01.607,0.98758,0.98772,2.25,3.00
2016.02.24 19:24:02.116,0.9876,0.98772,1.12,1.12
2016.02.24 19:24:02.550,0.98757,0.98771,1.87,1.87
2016.02.24 19:24:02.602,0.98757,0.98769,1.12,1.12
2016.02.24 19:24:04.361,0.9876,0.98771,1.50,1.75
2016.02.24 19:24:04.616,0.98763,0.98776,1.12,1.50
2016.02.24 19:24:05.124,0.98762,0.98775,1.87,2.25
2016.02.24 19:24:05.636,0.98763,0.98775,1.50,1.75
2016.02.24 19:24:07.927,0.98762,0.98774,1.00,1.50
2016.02.24 19:24:08.428,0.98761,0.98773,1.00,1.50
2016.02.24 19:24:08.733,0.9876,0.98774,2.25,2.62
2016.02.24 19:24:09.762,0.98762,0.98775,3.75,1.12
2016.02.24 19:24:11.520,0.98765,0.98776,1.00,1.37
2016.02.24 19:24:11.622,0.98766,0.98779,1.87,1.50
2016.02.24 19:24:11.825,0.98764,0.98778,3.37,2.62
2016.02.24 19:24:12.826,0.98766,0.98779,1.87,1.37
2016.02.24 19:24:13.351,0.98768,0.98781,1.00,2.25
2016.02.24 19:24:13.758,0.98765,0.98779,1.12,3.37
2016.02.24 19:24:14.265,0.98766,0.98776,1.00,1.50
2016.02.24 19:24:15.644,0.98766,0.98776,1.00,1.75
2016.02.24 19:24:17.019,0.98765,0.98775,1.00,1.50
2016.02.24 19:24:17.559,0.98765,0.98775,1.00,1.50
2016.02.24 19:24:18.448,0.98764,0.98773,1.00,1.12
2016.02.24 19:24:22.435,0.98764,0.98772,1.00,1.00
2016.02.24 19:24:22.740,0.98761,0.98772,1.50,1.00
2016.02.24 19:24:22.995,0.98761,0.98771,1.00,1.50
2016.02.24 19:24:23.199,0.98758,0.98769,1.00,2.25
2016.02.24 19:24:23.727,0.98758,0.98767,1.00,1.12
2016.02.24 19:24:24.642,0.98759,0.98769,1.00,1.75
2016.02.24 19:24:24.744,0.98761,0.9877,1.00,1.50
2016.02.24 19:24:24.795,0.98761,0.98771,1.00,2.25
2016.02.24 19:24:25.314,0.9876,0.98771,1.00,2.25
2016.02.24 19:24:25.821,0.98762,0.98772,1.00,1.75
2016.02.24 19:24:25.872,0.98762,0.98772,1.00,1.12
2016.02.24 19:24:27.579,0.98762,0.98771,1.00,1.00
2016.02.24 19:24:28.137,0.98762,0.98772,1.00,1.50
2016.02.24 19:24:28.645,0.98762,0.98771,1.00,1.00
2016.02.24 19:24:29.580,0.9876,0.98771,1.50,1.00
2016.02.24 19:24:30.344,0.9876,0.98772,1.50,1.50
2016.02.24 19:24:31.578,0.9876,0.98771,1.50,1.00
2016.02.24 19:24:31.629,0.98762,0.98771,1.00,1.00
2016.02.24 19:24:31.782,0.98765,0.98775,1.50,1.00
2016.02.24 19:24:32.120,0.98767,0.98778,1.50,2.25
2016.02.24 19:24:32.222,0.98767,0.9878,1.50,1.50
2016.02.24 19:24:32.324,0.98769,0.9878,1.00,2.25
2016.02.24 19:24:32.629,0.98767,0.98778,1.00,1.75
2016.02.24 19:24:33.257,0.98764,0.98778,1.00,2.25
2016.02.24 19:24:33.309,0.98766,0.98778,1.00,2.25
2016.02.24 19:24:35.728,0.98766,0.98779,1.50,1.75
2016.02.24 19:24:36.699,0.98767,0.98779,1.00,1.75
2016.02.24 19:24:36.904,0.98769,0.9878,1.00,1.75
2016.02.24 19:24:37.383,0.98765,0.98778,1.50,3.00
2016.02.24 19:24:38.263,0.98766,0.98778,1.00,1.75
2016.02.24 19:24:43.707,0.98766,0.98778,1.00,1.50
2016.02.24 19:24:46.164,0.98767,0.98778,1.00,1.00
2016.02.24 19:24:51.921,0.98767,0.98779,1.00,2.62
2016.02.24 19:24:53.074,0.98766,0.98778,1.00,1.50
2016.02.24 19:24:53.587,0.98767,0.98777,1.00,1.00
2016.02.24 19:24:54.417,0.98767,0.98777,1.00,1.12
2016.02.24 19:24:54.518,0.98765,0.98776,1.50,1.50
2016.02.24 19:24:56.196,0.98764,0.98776,1.00,1.50
2016.02.24 19:24:56.736,0.98765,0.98776,1.50,1.37
2016.02.24 19:24:58.180,0.98766,0.98776,1.00,1.00
2016.02.24 19:24:58.701,0.98765,0.98776,1.50,1.00
2016.02.24 19:24:59.350,0.98765,0.98776,1.00,1.37
2016.02.24 19:24:59.858,0.98764,0.98776,1.50,1.37
2016.02.24 19:25:01.837,0.98764,0.98775,1.00,2.62
2016.02.24 19:25:03.124,0.98764,0.98775,1.00,2.25
2016.02.24 19:25:03.968,0.98764,0.98775,1.00,2.62
2016.02.24 19:25:04.475,0.98763,0.98774,1.00,1.37
2016.02.24 19:25:05.915,0.98762,0.98773,1.50,1.50
2016.02.24 19:25:06.373,0.98762,0.98772,1.00,1.37
2016.02.24 19:25:07.335,0.98761,0.98772,1.00,1.37
2016.02.24 19:25:08.006,0.9876,0.9877,1.00,1.00
2016.02.24 19:25:08.108,0.98758,0.98769,1.00,1.50
2016.02.24 19:25:08.159,0.98758,0.98769,1.00,1.87
2016.02.24 19:25:08.515,0.98756,0.98767,1.00,1.37
2016.02.24 19:25:09.675,0.98756,0.98767,1.00,1.50
2016.02.24 19:25:12.385,0.98759,0.98768,1.00,1.12
2016.02.24 19:25:12.589,0.9876,0.98772,1.00,2.25
2016.02.24 19:25:13.091,0.98761,0.98772,1.00,3.00
2016.02.24 19:25:13.705,0.98764,0.98773,1.00,1.50
2016.02.24 19:25:14.326,0.98761,0.98773,1.12,1.87
2016.02.24 19:25:14.630,0.9876,0.98771,1.50,1.00
2016.02.24 19:25:15.152,0.9876,0.98772,1.00,1.50
2016.02.24 19:25:15.659,0.98761,0.98773,1.00,2.25
2016.02.24 19:25:16.406,0.98761,0.98772,1.00,1.75
2016.02.24 19:25:16.913,0.98759,0.9877,1.00,1.50
2016.02.24 19:25:17.592,0.98757,0.98768,1.00,1.12
2016.02.24 19:25:18.100,0.98758,0.98769,1.00,2.25
2016.02.24 19:25:18.922,0.98757,0.98769,1.00,2.25
2016.02.24 19:25:20.282,0.98757,0.98767,1.00,1.75
2016.02.24 19:25:20.334,0.98755,0.98767,1.00,1.75
2016.02.24 19:25:20.660,0.98757,0.98768,1.00,2.25
2016.02.24 19:25:22.308,0.98758,0.98769,1.00,2.62
2016.02.24 19:25:22.511,0.98758,0.98769,1.00,1.75
2016.02.24 19:25:22.613,0.98758,0.98769,1.00,1.00
2016.02.24 19:25:23.122,0.98758,0.98771,1.50,1.50
2016.02.24 19:25:23.403,0.9876,0.98773,1.12,2.25
2016.02.24 19:25:23.607,0.98758,0.98771,1.50,1.50
2016.02.24 19:25:27.670,0.9876,0.9877,1.00,1.12
2016.02.24 19:25:28.345,0.9876,0.98772,1.00,1.50
2016.02.24 19:25:29.129,0.9876,0.98771,1.00,1.37
2016.02.24 19:25:29.536,0.98762,0.98772,1.00,1.12
2016.02.24 19:25:29.908,0.98758,0.98769,1.12,1.00
2016.02.24 19:25:30.011,0.98758,0.98768,1.00,1.75
2016.02.24 19:25:30.113,0.98756,0.98768,1.12,1.75
2016.02.24 19:25:30.215,0.98758,0.98769,1.00,3.00
2016.02.24 19:25:32.020,0.98758,0.98768,1.00,1.50
2016.02.24 19:25:32.581,0.98757,0.98769,1.00,2.25
2016.02.24 19:25:34.455,0.98757,0.98768,1.00,1.50
2016.02.24 19:25:36.596,0.98758,0.98768,1.00,1.75
2016.02.24 19:25:37.319,0.9876,0.98771,1.00,2.25
2016.02.24 19:25:38.333,0.98761,0.98771,1.00,2.25
2016.02.24 19:25:38.862,0.98761,0.98771,1.00,1.12
2016.02.24 19:25:40.641,0.98762,0.98773,1.12,1.00
2016.02.24 19:25:40.743,0.98764,0.98773,1.00,1.00
2016.02.24 19:25:41.261,0.98764,0.98774,1.00,1.00
2016.02.24 19:25:41.768,0.98765,0.98775,1.00,1.12
2016.02.24 19:25:42.276,0.98764,0.98777,1.12,2.25
2016.02.24 19:25:44.813,0.98765,0.98777,1.00,2.25
2016.02.24 19:25:46.822,0.98764,0.98777,1.00,2.25
2016.02.24 19:25:48.775,0.98764,0.98776,1.00,1.50
2016.02.24 19:25:49.297,0.98763,0.98775,1.00,1.37
2016.02.24 19:25:49.823,0.98762,0.98773,1.12,1.00
2016.02.24 19:25:50.338,0.98762,0.98775,1.12,1.87
2016.02.24 19:25:50.643,0.98765,0.98775,1.00,1.37
2016.02.24 19:25:51.233,0.98764,0.98776,1.00,2.62
2016.02.24 19:25:52.772,0.98765,0.98776,1.00,2.62
2016.02.24 19:25:53.279,0.98764,0.98776,1.12,1.12
2016.02.24 19:25:54.157,0.98764,0.98776,1.00,1.50
2016.02.24 19:25:55.721,0.98763,0.98776,1.12,1.50
2016.02.24 19:25:57.384,0.98763,0.98776,1.00,2.25
2016.02.24 19:25:59.548,0.98763,0.98775,1.50,1.12
2016.02.24 19:25:59.832,0.98765,0.98776,1.00,2.25
2016.02.24 19:26:03.969,0.98764,0.98776,1.00,2.25
2016.02.24 19:26:04.476,0.98764,0.98776,1.00,1.50
2016.02.24 19:26:04.994,0.98765,0.98776,1.00,1.50
2016.02.24 19:26:07.161,0.98764,0.98775,1.50,1.12
2016.02.24 19:26:08.145,0.98765,0.98777,1.00,2.25
2016.02.24 19:26:08.247,0.98766,0.98778,1.00,1.50
2016.02.24 19:26:08.348,0.98768,0.98778,1.00,1.50
2016.02.24 19:26:08.653,0.98769,0.9878,1.00,1.50
2016.02.24 19:26:08.964,0.98771,0.98782,1.00,1.50
2016.02.24 19:26:09.016,0.98769,0.98782,1.12,2.25
2016.02.24 19:26:09.118,0.98769,0.98781,1.00,1.75
2016.02.24 19:26:09.372,0.98767,0.98778,1.50,1.12
2016.02.24 19:26:09.880,0.98766,0.98777,1.50,1.87
2016.02.24 19:26:13.554,0.98766,0.98775,1.00,1.87
2016.02.24 19:26:13.656,0.98764,0.98775,1.00,2.25
2016.02.24 19:26:14.163,0.98765,0.98776,1.00,3.00
2016.02.24 19:26:15.283,0.98763,0.98772,1.00,1.00
2016.02.24 19:26:15.792,0.98763,0.98771,1.00,1.12
2016.02.24 19:26:18.029,0.98762,0.98772,1.50,1.50
2016.02.24 19:26:18.536,0.98762,0.9877,1.50,1.00
2016.02.24 19:26:22.191,0.98756,0.98766,1.00,1.37
2016.02.24 19:26:22.699,0.98757,0.98766,1.00,2.25
2016.02.24 19:26:23.848,0.98759,0.98766,1.00,2.25
2016.02.24 19:26:24.051,0.98759,0.98768,1.00,1.00
2016.02.24 19:26:24.203,0.98759,0.9877,1.00,1.12
2016.02.24 19:26:27.154,0.9876,0.9877,1.00,1.12
2016.02.24 19:26:27.662,0.9876,0.9877,1.00,2.25
2016.02.24 19:26:29.926,0.98758,0.9877,1.00,2.25
2016.02.24 19:26:29.977,0.98758,0.9877,1.00,3.75
2016.02.24 19:26:30.130,0.98755,0.98766,1.00,1.12
2016.02.24 19:26:30.637,0.98756,0.98766,1.00,2.62
2016.02.24 19:26:33.610,0.98756,0.98765,1.00,1.00
2016.02.24 19:26:33.813,0.98755,0.98763,1.00,1.00
2016.02.24 19:26:34.318,0.98754,0.98764,1.00,1.50
2016.02.24 19:26:34.826,0.98755,0.98764,1.00,1.50
2016.02.24 19:26:35.399,0.98754,0.9876,1.00,1.00
2016.02.24 19:26:35.645,0.98748,0.98761,1.87,1.87
2016.02.24 19:26:35.696,0.98747,0.98757,1.12,1.00
2016.02.24 19:26:35.748,0.9875,0.9876,1.00,1.50
2016.02.24 19:26:36.545,0.9875,0.9876,1.00,1.75
2016.02.24 19:26:37.062,0.98749,0.98758,1.00,1.00
2016.02.24 19:26:37.729,0.9875,0.9876,1.00,1.50
2016.02.24 19:26:38.693,0.9875,0.9876,1.00,1.00
2016.02.24 19:26:39.018,0.98752,0.98763,1.00,1.12
2016.02.24 19:26:39.629,0.98752,0.98762,1.00,1.00
2016.02.24 19:26:39.731,0.98752,0.9876,1.00,1.00
2016.02.24 19:26:40.243,0.98751,0.98761,1.00,2.25
2016.02.24 19:26:43.173,0.9875,0.9876,1.00,1.12
2016.02.24 19:26:43.689,0.9875,0.98759,1.00,1.00
2016.02.24 19:26:44.347,0.9875,0.9876,1.00,1.12
2016.02.24 19:26:44.890,0.9875,0.98759,1.00,1.00
2016.02.24 19:26:47.355,0.9875,0.98758,1.00,1.00
2016.02.24 19:26:51.353,0.9875,0.98759,1.00,1.12
2016.02.24 19:26:53.667,0.9875,0.98758,1.00,1.00
2016.02.24 19:26:55.066,0.9875,0.98757,1.00,1.00
2016.02.24 19:26:55.117,0.98748,0.98757,1.00,1.00
2016.02.24 19:26:55.628,0.98747,0.98756,1.00,1.12
2016.02.24 19:26:56.996,0.98748,0.98757,1.00,1.37
2016.02.24 19:26:57.301,0.98748,0.98758,1.00,1.12
2016.02.24 19:26:59.344,0.98748,0.98758,1.00,1.50
2016.02.24 19:26:59.396,0.98746,0.98756,1.00,1.12
2016.02.24 19:26:59.979,0.98746,0.98755,1.00,1.00
2016.02.24 19:27:00.689,0.98746,0.98756,1.00,1.00
2016.02.24 19:27:00.741,0.98748,0.98756,1.00,1.00
2016.02.24 19:27:00.987,0.98749,0.98759,1.00,1.87
2016.02.24 19:27:01.393,0.98751,0.9876,1.00,1.12
2016.02.24 19:27:04.347,0.9875,0.9876,1.00,1.12
2016.02.24 19:27:04.703,0.98748,0.98759,1.00,1.37
2016.02.24 19:27:05.874,0.98749,0.98759,1.00,1.87
2016.02.24 19:27:06.396,0.98749,0.98759,1.00,1.00
2016.02.24 19:27:06.946,0.98749,0.98758,1.00,1.00
2016.02.24 19:27:07.454,0.98749,0.98757,1.00,1.00
2016.02.24 19:27:07.759,0.98747,0.98757,1.00,1.00
2016.02.24 19:27:08.318,0.98747,0.98756,1.00,1.00
2016.02.24 19:27:09.130,0.98747,0.98757,1.00,1.50
2016.02.24 19:27:09.333,0.98747,0.98756,1.00,1.87
2016.02.24 19:27:10.003,0.98747,0.98752,1.00,1.00
2016.02.24 19:27:10.054,0.98741,0.98752,1.37,1.00
2016.02.24 19:27:10.561,0.98741,0.98752,1.12,1.00
2016.02.24 19:27:11.068,0.98741,0.98753,1.12,1.50
2016.02.24 19:27:11.570,0.98741,0.98752,1.12,1.00
2016.02.24 19:27:12.637,0.98741,0.98753,1.12,1.50
2016.02.24 19:27:12.688,0.98744,0.98753,1.00,1.50
2016.02.24 19:27:15.020,0.98743,0.98753,1.00,1.12
2016.02.24 19:27:15.679,0.98743,0.98756,1.50,1.87
2016.02.24 19:27:15.780,0.98745,0.98756,1.00,1.37
2016.02.24 19:27:18.974,0.98745,0.98754,1.00,1.00
2016.02.24 19:27:19.251,0.98743,0.98753,1.00,1.12
2016.02.24 19:27:19.353,0.98743,0.98751,1.00,1.00
2016.02.24 19:27:20.968,0.98743,0.98752,1.00,1.00
2016.02.24 19:27:21.475,0.98743,0.98753,1.00,1.00
2016.02.24 19:27:26.216,0.98746,0.98754,1.00,1.00
2016.02.24 19:27:26.318,0.98746,0.98756,1.00,1.12
2016.02.24 19:27:26.838,0.98745,0.98756,1.00,1.12
2016.02.24 19:27:27.345,0.98745,0.98754,1.00,1.00
2016.02.24 19:27:27.447,0.98743,0.98754,1.00,1.50
2016.02.24 19:27:27.955,0.98744,0.98754,1.00,1.50
2016.02.24 19:27:28.793,0.98743,0.98753,1.00,1.12
2016.02.24 19:27:29.300,0.98743,0.98752,1.00,1.00
2016.02.24 19:27:29.842,0.98743,0.98754,1.00,1.50
2016.02.24 19:27:33.083,0.98743,0.98752,1.00,1.00
2016.02.24 19:27:33.817,0.98742,0.98752,1.00,1.00
2016.02.24 19:27:34.361,0.98742,0.98753,1.00,1.12
2016.02.24 19:27:34.879,0.98743,0.98751,1.00,1.00
2016.02.24 19:27:34.931,0.98741,0.98751,1.50,1.00
2016.02.24 19:27:34.982,0.98741,0.98753,1.50,1.00
2016.02.24 19:27:35.489,0.98741,0.98752,1.00,1.00
2016.02.24 19:27:35.697,0.98738,0.98747,1.37,1.37
2016.02.24 19:27:35.749,0.98738,0.98747,1.00,1.50
2016.02.24 19:27:36.054,0.98738,0.9875,1.00,1.12
2016.02.24 19:27:36.157,0.9874,0.98751,1.12,1.12
2016.02.24 19:27:36.691,0.9874,0.98749,1.00,1.12
2016.02.24 19:27:36.953,0.98736,0.98747,1.00,1.00
2016.02.24 19:27:37.257,0.98738,0.98747,1.00,1.00
2016.02.24 19:27:37.765,0.98739,0.98747,1.00,1.00
2016.02.24 19:27:38.237,0.98737,0.98748,1.00,1.37
2016.02.24 19:27:38.746,0.98738,0.98748,1.00,1.87
2016.02.24 19:27:42.049,0.98738,0.98747,1.00,1.12
2016.02.24 19:27:42.111,0.98735,0.98747,1.00,1.87
2016.02.24 19:27:44.741,0.98736,0.98746,1.00,1.50
2016.02.24 19:27:45.378,0.98737,0.98747,1.00,1.75
2016.02.24 19:27:45.581,0.98738,0.98749,1.00,2.25
2016.02.24 19:27:45.835,0.9874,0.98749,1.00,1.87
2016.02.24 19:27:45.938,0.9874,0.9875,1.00,1.00
2016.02.24 19:27:46.243,0.98738,0.98751,1.00,1.75
2016.02.24 19:27:46.797,0.98739,0.98749,1.00,1.12
2016.02.24 19:27:47.337,0.9874,0.9875,1.00,2.25
2016.02.24 19:27:47.490,0.9874,0.98752,1.00,2.25
2016.02.24 19:27:47.976,0.98738,0.98751,1.87,1.37
2016.02.24 19:27:48.485,0.98739,0.98751,1.00,1.50
2016.02.24 19:27:49.761,0.98742,0.98752,1.00,3.00
2016.02.24 19:27:50.015,0.98743,0.98754,1.00,1.12
2016.02.24 19:27:50.789,0.98744,0.98755,1.00,1.87
2016.02.24 19:27:51.096,0.98742,0.98755,1.12,2.62
2016.02.24 19:27:51.300,0.98744,0.98755,1.00,1.87
2016.02.24 19:27:51.555,0.98741,0.98754,1.37,1.12
2016.02.24 19:27:52.183,0.98745,0.98755,1.00,1.87
2016.02.24 19:27:52.285,0.98743,0.98755,1.00,1.37
2016.02.24 19:27:53.940,0.98741,0.98755,1.37,2.62
2016.02.24 19:27:54.348,0.98741,0.98752,1.37,1.00
2016.02.24 19:27:55.115,0.98741,0.98752,1.00,1.50
2016.02.24 19:27:55.624,0.9874,0.98752,1.00,1.75
2016.02.24 19:27:56.132,0.9874,0.98752,1.00,1.50
2016.02.24 19:27:56.805,0.98739,0.98752,1.00,2.25
2016.02.24 19:27:57.470,0.9874,0.98752,1.00,1.75
2016.02.24 19:27:58.009,0.98739,0.98751,1.00,1.50
2016.02.24 19:27:59.441,0.98739,0.98749,1.00,1.00
2016.02.24 19:28:00.316,0.9874,0.98751,1.00,1.75
2016.02.24 19:28:00.824,0.98739,0.98749,1.00,1.12
2016.02.24 19:28:02.343,0.98741,0.98753,1.87,1.00
2016.02.24 19:28:02.446,0.98744,0.98753,1.00,1.50
2016.02.24 19:28:02.650,0.98742,0.98753,1.00,1.00
