2016.02.16 19:25:01.007,0.98817,0.9883,1.37,1.50
2016.02.16 19:25:02.126,0.98819,0.98831,1.00,1.50
2016.02.16 19:25:04.890,0.98818,0.98831,1.12,1.50
2016.02.16 19:25:08.973,0.98818,0.98829,1.12,1.00
2016.02.16 19:25:09.177,0.98814,0.98828,2.25,2.25
2016.02.16 19:25:09.228,0.98814,0.98826,1.12,1.37
2016.02.16 19:25:09.762,0.98813,0.98826,1.12,1.37
2016.02.16 19:25:10.400,0.98814,0.98827,1.00,1.50
2016.02.16 19:25:10.917,0.98813,0.98827,1.12,2.25
2016.02.16 19:25:11.374,0.98813,0.98827,1.50,2.25
2016.02.16 19:25:11.753,0.98813,0.98827,1.75,1.50
2016.02.16 19:25:12.081,0.98816,0.98828,1.75,1.00
2016.02.16 19:25:12.141,0.98819,0.98833,1.00,2.25
2016.02.16 19:25:14.328,0.98819,0.98832,1.00,1.00
2016.02.16 19:25:14.379,0.98818,0.98832,1.12,1.75
2016.02.16 19:25:14.887,0.98816,0.9883,1.50,1.50
2016.02.16 19:25:20.184,0.98818,0.98831,1.00,1.75
2016.02.16 19:25:20.705,0.98818,0.98832,1.12,3.00
2016.02.16 19:25:24.790,0.98818,0.98832,1.50,3.00
2016.02.16 19:25:25.248,0.98821,0.98832,1.00,1.50
2016.02.16 19:25:25.586,0.98828,0.98838,1.00,1.00
2016.02.16 19:25:25.688,0.98825,0.98838,1.50,1.50
2016.02.16 19:25:26.903,0.98824,0.98837,2.25,1.00
2016.02.16 19:25:27.411,0.98825,0.98838,1.00,1.00
2016.02.16 19:25:27.930,0.98823,0.98837,2.25,1.50
2016.02.16 19:25:29.377,0.98824,0.98838,1.12,3.00
2016.02.16 19:25:30.802,0.98823,0.98837,1.12,2.25
2016.02.16 19:25:32.207,0.98821,0.98835,2.25,1.00
2016.02.16 19:25:33.253,0.98822,0.98836,1.75,1.87
2016.02.16 19:25:33.579,0.98822,0.98836,1.12,2.25
2016.02.16 19:25:34.823,0.98822,0.98834,1.00,1.50
2016.02.16 19:25:35.141,0.98819,0.98832,1.00,4.50
2016.02.16 19:25:35.242,0.98815,0.9883,1.50,2.25
2016.02.16 19:25:35.801,0.98815,0.98827,1.50,1.00
2016.02.16 19:25:36.323,0.98815,0.98829,2.25,1.50
2016.02.16 19:25:36.832,0.98815,0.98827,1.00,1.00
2016.02.16 19:25:37.495,0.98815,0.98829,1.37,1.75
2016.02.16 19:25:38.026,0.98815,0.98829,1.50,1.50
2016.02.16 19:25:40.710,0.98816,0.98829,1.50,1.12
2016.02.16 19:25:40.863,0.9882,0.98831,1.00,1.75
2016.02.16 19:25:41.017,0.9882,0.98833,1.12,1.50
2016.02.16 19:25:41.068,0.98822,0.98833,1.00,1.50
2016.02.16 19:25:41.537,0.9882,0.98833,1.00,1.75
2016.02.16 19:25:41.640,0.9882,0.98833,1.50,1.12
2016.02.16 19:25:43.117,0.9882,0.98834,2.25,1.12
2016.02.16 19:25:43.624,0.9882,0.98834,2.25,1.00
2016.02.16 19:25:44.165,0.98821,0.98835,1.75,1.87
2016.02.16 19:25:47.359,0.9882,0.98834,3.00,1.00
2016.02.16 19:25:47.563,0.98819,0.98832,1.50,1.12
2016.02.16 19:25:48.360,0.98819,0.98834,1.75,1.87
2016.02.16 19:25:48.666,0.98823,0.98838,1.75,3.37
2016.02.16 19:25:49.174,0.98822,0.98836,1.75,1.12
2016.02.16 19:25:49.948,0.98822,0.98836,1.75,1.50
2016.02.16 19:25:50.882,0.98821,0.98835,3.37,1.00
2016.02.16 19:25:51.560,0.98821,0.98835,2.25,1.12
2016.02.16 19:25:52.099,0.98824,0.98835,1.00,1.00
2016.02.16 19:25:54.353,0.98822,0.98835,2.62,1.00
2016.02.16 19:25:54.404,0.98822,0.98838,2.62,1.12
2016.02.16 19:25:57.277,0.98826,0.98838,1.50,1.00
2016.02.16 19:25:57.480,0.98828,0.98841,1.00,1.50
2016.02.16 19:25:57.584,0.98828,0.98841,1.75,1.00
2016.02.16 19:25:57.686,0.98832,0.98843,1.12,1.00
2016.02.16 19:25:57.867,0.98832,0.98846,2.25,1.87
2016.02.16 19:25:58.020,0.98834,0.98847,1.50,1.12
2016.02.16 19:25:58.528,0.98835,0.98849,1.50,2.25
2016.02.16 19:25:59.661,0.98835,0.98849,1.12,2.25
2016.02.16 19:26:01.595,0.98835,0.98848,1.50,1.00
2016.02.16 19:26:02.199,0.98835,0.98848,1.12,1.37
2016.02.16 19:26:04.228,0.98833,0.98847,1.50,2.25
2016.02.16 19:26:04.738,0.98832,0.98846,1.50,1.50
2016.02.16 19:26:05.623,0.98832,0.98844,1.50,1.00
2016.02.16 19:26:05.726,0.98829,0.98842,1.75,1.00
2016.02.16 19:26:05.828,0.98827,0.9884,1.50,1.12
2016.02.16 19:26:09.021,0.98827,0.9884,1.00,1.50
2016.02.16 19:26:09.573,0.98826,0.98839,1.00,1.00
2016.02.16 19:26:15.704,0.98826,0.98838,1.00,1.00
2016.02.16 19:26:18.407,0.98825,0.98839,1.50,2.25
2016.02.16 19:26:21.714,0.98824,0.98838,1.50,2.25
2016.02.16 19:26:26.375,0.98827,0.98839,1.00,1.37
2016.02.16 19:26:26.427,0.98827,0.9884,1.37,1.00
2016.02.16 19:26:26.528,0.9883,0.98841,1.00,1.50
2016.02.16 19:26:27.889,0.9883,0.98839,1.00,1.00
2016.02.16 19:26:27.940,0.98827,0.98839,1.37,1.00
2016.02.16 19:26:28.449,0.98826,0.98839,1.37,1.12
2016.02.16 19:26:32.949,0.98826,0.98839,1.12,1.37
2016.02.16 19:26:33.265,0.98826,0.98839,1.75,1.00
2016.02.16 19:26:33.989,0.98825,0.98838,1.75,1.00
2016.02.16 19:26:34.317,0.9882,0.98834,1.87,1.37
2016.02.16 19:26:34.368,0.98822,0.98834,1.37,1.37
2016.02.16 19:26:34.471,0.98822,0.98835,1.75,1.00
2016.02.16 19:26:34.676,0.98821,0.98833,1.37,1.12
2016.02.16 19:26:34.778,0.98821,0.98833,1.00,1.87
2016.02.16 19:26:34.881,0.98817,0.98831,1.37,2.25
2016.02.16 19:26:34.982,0.98817,0.98831,1.50,2.25
2016.02.16 19:26:35.523,0.98816,0.98829,2.25,1.00
2016.02.16 19:26:36.399,0.98816,0.9883,2.25,1.87
2016.02.16 19:26:37.472,0.98816,0.9883,1.50,2.25
2016.02.16 19:26:38.582,0.98818,0.9883,1.37,1.12
2016.02.16 19:26:39.095,0.98818,0.98831,1.50,1.12
2016.02.16 19:26:47.739,0.98818,0.98831,1.75,1.00
2016.02.16 19:26:48.248,0.9882,0.98833,1.12,1.50
2016.02.16 19:26:48.758,0.9882,0.98834,2.25,1.37
2016.02.16 19:26:48.948,0.98822,0.98835,1.50,1.12
2016.02.16 19:26:50.071,0.98821,0.98835,1.50,2.25
2016.02.16 19:26:50.173,0.9882,0.98834,1.50,1.00
2016.02.16 19:26:50.225,0.9882,0.98835,1.12,2.25
2016.02.16 19:26:50.531,0.98819,0.98833,1.00,4.12
2016.02.16 19:26:51.220,0.98819,0.98832,1.00,1.12
2016.02.16 19:26:51.323,0.98818,0.98831,1.12,1.50
2016.02.16 19:26:53.235,0.98817,0.9883,1.50,1.00
2016.02.16 19:26:53.439,0.98816,0.9883,1.00,2.62
2016.02.16 19:26:53.723,0.98816,0.9883,1.12,3.75
2016.02.16 19:26:54.136,0.98817,0.98831,2.25,2.25
2016.02.16 19:26:54.442,0.98822,0.98834,1.12,1.12
2016.02.16 19:26:54.838,0.98822,0.98836,1.75,1.87
2016.02.16 19:26:56.329,0.98823,0.98836,1.75,1.00
2016.02.16 19:26:56.853,0.98822,0.98835,1.75,1.00
2016.02.16 19:26:57.250,0.98822,0.98836,1.87,1.75
2016.02.16 19:26:57.557,0.98819,0.98833,1.00,3.37
2016.02.16 19:26:58.167,0.98816,0.98829,2.25,1.00
2016.02.16 19:27:01.896,0.98815,0.9883,2.25,1.12
2016.02.16 19:27:02.825,0.98815,0.9883,1.87,1.75
2016.02.16 19:27:03.343,0.98815,0.9883,2.25,1.75
2016.02.16 19:27:05.734,0.98815,0.98828,1.50,1.00
2016.02.16 19:27:05.836,0.98815,0.98829,1.87,1.75
2016.02.16 19:27:06.343,0.98813,0.98827,2.25,1.50
2016.02.16 19:27:07.106,0.98817,0.98829,1.00,1.75
2016.02.16 19:27:07.158,0.98817,0.98831,1.75,3.37
2016.02.16 19:27:07.260,0.98819,0.98833,1.75,1.87
2016.02.16 19:27:07.566,0.98818,0.98831,1.75,1.00
2016.02.16 19:27:07.881,0.98818,0.98831,1.12,1.50
2016.02.16 19:27:08.339,0.98818,0.98831,1.75,1.00
2016.02.16 19:27:08.865,0.98818,0.98831,1.50,1.12
2016.02.16 19:27:09.172,0.98818,0.98831,1.00,1.50
2016.02.16 19:27:09.274,0.98819,0.98833,1.12,2.25
2016.02.16 19:27:09.478,0.9882,0.98833,1.00,1.50
2016.02.16 19:27:09.783,0.98819,0.98833,1.00,2.25
2016.02.16 19:27:10.130,0.98817,0.98831,1.50,2.25
2016.02.16 19:27:10.641,0.98818,0.98831,1.00,1.50
2016.02.16 19:27:12.893,0.98818,0.98832,1.50,2.25
2016.02.16 19:27:15.286,0.98818,0.98832,2.25,1.00
2016.02.16 19:27:15.389,0.98818,0.98832,1.87,1.75
2016.02.16 19:27:15.563,0.98818,0.98832,2.25,1.12
2016.02.16 19:27:16.071,0.98818,0.98832,1.87,1.75
2016.02.16 19:27:16.381,0.98819,0.98833,1.50,2.25
2016.02.16 19:27:17.390,0.98819,0.98833,1.00,2.25
2016.02.16 19:27:17.962,0.98818,0.98832,1.87,1.75
2016.02.16 19:27:18.491,0.98818,0.98832,1.50,1.75
2016.02.16 19:27:19.032,0.98818,0.98832,1.00,3.37
2016.02.16 19:27:20.367,0.98818,0.98832,1.50,2.25
2016.02.16 19:27:20.471,0.98818,0.98832,1.00,2.62
2016.02.16 19:27:21.000,0.98814,0.98828,2.25,1.50
2016.02.16 19:27:21.102,0.98815,0.9883,3.37,2.25
2016.02.16 19:27:21.509,0.98819,0.98832,1.75,1.00
2016.02.16 19:27:22.020,0.98819,0.98833,4.12,1.00
2016.02.16 19:27:22.325,0.98822,0.98836,1.50,2.25
2016.02.16 19:27:22.378,0.98823,0.98836,1.87,1.00
2016.02.16 19:27:22.480,0.98824,0.98837,2.25,1.12
2016.02.16 19:27:22.583,0.98825,0.98837,1.87,1.00
2016.02.16 19:27:22.685,0.98825,0.98839,2.25,1.12
2016.02.16 19:27:22.787,0.98825,0.98839,3.37,1.00
2016.02.16 19:27:23.200,0.98824,0.98838,1.75,1.87
2016.02.16 19:27:23.403,0.98824,0.98838,3.37,1.50
2016.02.16 19:27:23.911,0.98825,0.98839,2.25,1.12
2016.02.16 19:27:24.478,0.98825,0.98838,1.37,1.12
2016.02.16 19:27:24.530,0.98823,0.98838,1.75,2.25
2016.02.16 19:27:25.038,0.98826,0.98838,1.00,1.50
2016.02.16 19:27:25.574,0.98823,0.98837,2.25,1.12
2016.02.16 19:27:26.083,0.98822,0.98836,2.62,1.50
2016.02.16 19:27:26.144,0.98823,0.98834,1.00,1.00
2016.02.16 19:27:26.535,0.98821,0.98835,3.37,1.00
2016.02.16 19:27:27.100,0.98821,0.98835,3.00,1.12
2016.02.16 19:27:32.836,0.98821,0.98835,2.25,1.50
2016.02.16 19:27:33.388,0.98823,0.98836,1.00,1.75
2016.02.16 19:27:36.324,0.98824,0.98836,1.00,1.75
2016.02.16 19:27:36.426,0.98824,0.98838,1.87,2.25
2016.02.16 19:27:36.528,0.98824,0.98838,2.25,1.12
2016.02.16 19:27:36.632,0.98824,0.98837,1.50,1.00
2016.02.16 19:27:36.734,0.98823,0.98837,1.75,1.00
2016.02.16 19:27:36.836,0.98823,0.98837,1.50,1.50
2016.02.16 19:27:36.938,0.98822,0.98836,1.50,1.50
2016.02.16 19:27:37.040,0.98822,0.98834,1.75,1.00
2016.02.16 19:27:37.253,0.98819,0.98834,2.25,1.87
2016.02.16 19:27:37.660,0.98822,0.98834,1.75,1.00
2016.02.16 19:27:37.712,0.98822,0.98836,1.75,1.50
2016.02.16 19:27:38.067,0.98822,0.98836,1.37,1.37
2016.02.16 19:27:38.220,0.98822,0.98836,1.75,1.00
2016.02.16 19:27:38.748,0.98822,0.98837,1.37,1.35
2016.02.16 19:27:39.297,0.98822,0.98836,1.12,2.10
2016.02.16 19:27:39.912,0.9882,0.98834,1.50,2.10
2016.02.16 19:27:40.471,0.9882,0.98834,1.00,2.10
2016.02.16 19:27:40.979,0.98819,0.98833,1.00,2.10
2016.02.16 19:27:41.159,0.98821,0.98833,1.00,1.50
2016.02.16 19:27:41.319,0.98821,0.98836,2.25,1.72
2016.02.16 19:27:41.836,0.98821,0.98836,2.25,2.10
2016.02.16 19:27:43.451,0.98821,0.98836,1.50,2.10
2016.02.16 19:27:44.979,0.98821,0.98834,1.12,1.50
2016.02.16 19:27:45.386,0.98822,0.98831,1.00,1.00
2016.02.16 19:27:45.437,0.98817,0.98831,2.25,1.50
2016.02.16 19:27:45.984,0.98817,0.98831,1.87,1.75
2016.02.16 19:27:49.248,0.98819,0.98831,1.00,1.75
2016.02.16 19:27:51.712,0.98817,0.98829,1.12,1.12
2016.02.16 19:27:52.018,0.98814,0.98827,2.25,1.00
2016.02.16 19:27:52.070,0.98814,0.98826,1.87,1.87
2016.02.16 19:27:52.172,0.98812,0.98823,1.50,1.00
2016.02.16 19:27:52.274,0.98815,0.98827,1.50,1.00
2016.02.16 19:27:52.376,0.98818,0.98827,1.00,1.00
2016.02.16 19:27:52.427,0.98818,0.9883,1.00,1.50
2016.02.16 19:27:52.598,0.98818,0.9883,1.00,1.75
2016.02.16 19:27:55.193,0.98817,0.98829,1.00,1.75
2016.02.16 19:27:57.636,0.98818,0.98828,1.00,1.50
2016.02.16 19:28:00.885,0.98818,0.98829,1.12,1.00
2016.02.16 19:28:01.242,0.9882,0.98831,1.00,1.50
2016.02.16 19:28:01.599,0.98822,0.98832,1.00,1.12
2016.02.16 19:28:01.844,0.98827,0.98838,1.00,1.12
2016.02.16 19:28:01.896,0.98827,0.98838,1.00,1.75
2016.02.16 19:28:02.302,0.98827,0.98839,1.00,1.50
2016.02.16 19:28:05.562,0.9883,0.9884,1.00,1.75
2016.02.16 19:28:05.613,0.9883,0.98842,1.00,1.75
2016.02.16 19:28:05.715,0.9883,0.98842,1.00,1.87
2016.02.16 19:28:05.918,0.9883,0.98842,1.12,1.12
2016.02.16 19:28:06.132,0.98831,0.98844,1.00,1.00
2016.02.16 19:28:06.521,0.98829,0.98843,1.50,2.25
2016.02.16 19:28:06.831,0.98828,0.98841,1.50,1.75
2016.02.16 19:28:06.933,0.98828,0.98842,1.87,2.25
2016.02.16 19:28:07.037,0.9883,0.98843,1.12,1.50
2016.02.16 19:28:07.249,0.98832,0.98845,1.00,1.00
2016.02.16 19:28:07.403,0.98829,0.98843,1.75,1.00
2016.02.16 19:28:07.607,0.98828,0.98843,3.75,1.50
2016.02.16 19:28:08.116,0.98828,0.98843,3.37,1.00
2016.02.16 19:28:08.636,0.98828,0.98843,3.00,1.12
2016.02.16 19:28:08.941,0.98828,0.98842,2.25,1.12
2016.02.16 19:28:09.043,0.98828,0.98843,2.62,3.75
2016.02.16 19:28:09.297,0.98828,0.98841,1.00,1.75
2016.02.16 19:28:09.460,0.98828,0.9884,1.00,1.00
2016.02.16 19:28:09.664,0.98826,0.98839,1.50,1.00
2016.02.16 19:28:09.715,0.98825,0.98839,1.00,2.25
2016.02.16 19:28:09.818,0.98824,0.98838,2.25,1.12
2016.02.16 19:28:10.022,0.98822,0.98836,1.50,1.50
2016.02.16 19:28:10.545,0.98821,0.98835,1.87,1.75
2016.02.16 19:28:10.851,0.9882,0.98834,2.62,1.00
2016.02.16 19:28:11.157,0.98821,0.98835,1.00,4.87
2016.02.16 19:28:11.616,0.98821,0.98833,1.75,1.00
2016.02.16 19:28:11.667,0.98822,0.98835,1.50,1.12
2016.02.16 19:28:11.718,0.98824,0.98836,1.50,1.00
2016.02.16 19:28:12.023,0.98824,0.98837,1.00,1.75
2016.02.16 19:28:12.227,0.98824,0.98837,1.12,1.50
2016.02.16 19:28:13.102,0.98824,0.98837,1.37,1.37
2016.02.16 19:28:13.255,0.98822,0.98833,1.50,1.00
2016.02.16 19:28:13.358,0.98818,0.98833,2.25,1.50
2016.02.16 19:28:13.562,0.98822,0.98834,1.12,1.12
2016.02.16 19:28:14.053,0.98821,0.98834,1.00,2.25
2016.02.16 19:28:14.360,0.98821,0.98835,1.75,1.87
2016.02.16 19:28:14.411,0.98821,0.98835,1.37,2.25
2016.02.16 19:28:14.464,0.98821,0.98835,1.00,4.50
2016.02.16 19:28:14.628,0.9882,0.98833,1.50,1.12
2016.02.16 19:28:14.780,0.98818,0.98832,1.00,1.12
2016.02.16 19:28:14.934,0.98818,0.98833,1.37,5.25
2016.02.16 19:28:14.989,0.98819,0.98833,1.75,1.87
2016.02.16 19:28:15.193,0.98823,0.98836,1.00,1.75
2016.02.16 19:28:15.346,0.98823,0.98836,1.75,1.00
2016.02.16 19:28:15.550,0.98823,0.98837,1.50,1.75
2016.02.16 19:28:16.061,0.98822,0.98835,1.00,1.75
2016.02.16 19:28:16.163,0.98822,0.98836,1.50,2.25
2016.02.16 19:28:16.571,0.98821,0.98835,3.37,1.00
2016.02.16 19:28:16.673,0.98821,0.98835,2.62,1.75
2016.02.16 19:28:16.877,0.98821,0.98834,1.50,4.12
2016.02.16 19:28:17.081,0.9882,0.98833,1.75,2.25
2016.02.16 19:28:17.259,0.98819,0.98833,1.50,3.37
2016.02.16 19:28:17.565,0.98818,0.98831,1.00,2.62
2016.02.16 19:28:18.684,0.98817,0.98831,1.50,4.12
2016.02.16 19:28:18.786,0.98817,0.9883,1.00,1.50
2016.02.16 19:28:18.838,0.98817,0.9883,1.00,1.50
2016.02.16 19:28:19.347,0.98816,0.9883,1.00,2.25
2016.02.16 19:28:19.665,0.98818,0.98832,1.50,2.25
2016.02.16 19:28:19.767,0.98818,0.98832,1.00,2.25
2016.02.16 19:28:20.276,0.98817,0.9883,1.50,1.12
2016.02.16 19:28:21.877,0.98819,0.98833,1.00,3.37
2016.02.16 19:28:22.690,0.98819,0.98832,1.00,1.87
2016.02.16 19:28:23.058,0.98817,0.98831,1.00,3.37
2016.02.16 19:28:23.160,0.98817,0.98831,1.12,2.25
2016.02.16 19:28:28.674,0.98816,0.98829,1.00,1.75
2016.02.16 19:28:28.979,0.98815,0.98828,1.00,3.37
2016.02.16 19:28:29.030,0.98813,0.98827,1.00,1.75
2016.02.16 19:28:29.275,0.98811,0.98822,1.00,1.00
2016.02.16 19:28:29.784,0.98812,0.98822,1.00,1.00
2016.02.16 19:28:31.471,0.9881,0.98822,1.00,1.50
2016.02.16 19:28:31.993,0.9881,0.9882,1.50,1.00
2016.02.16 19:28:32.282,0.98812,0.98822,1.00,1.00
2016.02.16 19:28:32.789,0.98812,0.98821,1.00,1.00
2016.02.16 19:28:32.892,0.9881,0.98821,1.00,1.00
2016.02.16 19:28:35.416,0.98812,0.98825,1.00,1.75
2016.02.16 19:28:35.732,0.98816,0.98827,1.00,2.25
2016.02.16 19:28:37.508,0.98814,0.98827,1.12,1.50
2016.02.16 19:28:37.561,0.98814,0.98823,1.12,1.00
2016.02.16 19:28:37.817,0.98812,0.98822,1.00,1.00
2016.02.16 19:28:40.330,0.98811,0.98821,1.37,1.00
2016.02.16 19:28:40.862,0.98812,0.98824,1.37,2.62
2016.02.16 19:28:40.916,0.98814,0.98824,1.50,1.00
2016.02.16 19:28:41.120,0.98812,0.98824,1.12,1.12
2016.02.16 19:28:41.425,0.98811,0.98824,2.25,1.00
2016.02.16 19:28:41.943,0.98815,0.98825,1.00,1.12
2016.02.16 19:28:42.472,0.98814,0.98825,1.00,1.50
2016.02.16 19:28:42.777,0.98812,0.98823,1.50,1.00
2016.02.16 19:28:44.069,0.98812,0.98823,1.37,1.37
2016.02.16 19:28:44.120,0.98811,0.98823,1.00,1.75
2016.02.16 19:28:44.621,0.98811,0.98823,1.00,1.75
2016.02.16 19:28:45.164,0.98812,0.98822,1.00,1.75
2016.02.16 19:28:45.326,0.98813,0.98824,1.00,1.75
2016.02.16 19:28:45.428,0.98813,0.98824,1.00,1.12
2016.02.16 19:28:45.530,0.98813,0.98824,1.75,1.00
2016.02.16 19:28:46.444,0.98813,0.98824,1.00,1.00
2016.02.16 19:28:46.961,0.98813,0.98825,1.00,1.50
2016.02.16 19:28:47.476,0.98813,0.98825,1.00,1.50
2016.02.16 19:28:47.781,0.98811,0.98824,1.00,1.75
2016.02.16 19:28:48.218,0.98814,0.98824,1.00,1.50
2016.02.16 19:28:48.270,0.98814,0.98824,1.00,1.50
2016.02.16 19:28:48.424,0.98815,0.98824,1.50,1.00
2016.02.16 19:28:49.273,0.98815,0.98825,1.50,1.00
2016.02.16 19:28:51.554,0.98815,0.98826,1.50,1.00
2016.02.16 19:28:51.759,0.98812,0.98824,1.12,1.12
2016.02.16 19:28:51.862,0.98812,0.98822,1.00,1.00
2016.02.16 19:28:52.371,0.98811,0.98822,1.50,1.00
2016.02.16 19:28:52.761,0.98813,0.98825,1.00,1.75
2016.02.16 19:28:53.708,0.98811,0.98823,1.12,1.00
2016.02.16 19:28:53.810,0.98811,0.98825,1.00,2.62
2016.02.16 19:28:54.036,0.98812,0.98825,1.00,1.50
2016.02.16 19:28:54.663,0.98813,0.98825,1.00,1.50
2016.02.16 19:28:54.917,0.98815,0.98825,1.00,1.50
2016.02.16 19:28:55.429,0.98813,0.98825,1.75,1.00
2016.02.16 19:28:56.406,0.98813,0.98826,1.75,1.00
2016.02.16 19:29:01.527,0.98816,0.98826,1.12,1.00
2016.02.16 19:29:01.579,0.98816,0.98828,1.50,1.00
2016.02.16 19:29:01.681,0.98816,0.98828,1.00,1.50
2016.02.16 19:29:02.185,0.98815,0.98828,1.00,1.50
2016.02.16 19:29:08.167,0.98815,0.98826,1.00,1.50
2016.02.16 19:29:08.676,0.98814,0.98826,1.00,1.50
2016.02.16 19:29:09.549,0.98813,0.98825,1.12,1.12
2016.02.16 19:29:11.824,0.98814,0.98826,1.00,1.50
2016.02.16 19:29:15.462,0.98815,0.98826,1.00,1.50
2016.02.16 19:29:16.038,0.98814,0.98826,1.00,1.50
2016.02.16 19:29:19.110,0.98813,0.98822,1.12,1.00
2016.02.16 19:29:19.313,0.9881,0.98822,1.00,1.37
2016.02.16 19:29:19.669,0.98812,0.98822,1.00,1.00
2016.02.16 19:29:19.720,0.98812,0.98826,3.00,2.25
2016.02.16 19:29:19.771,0.98814,0.98826,1.00,1.50
2016.02.16 19:29:19.924,0.98815,0.98826,1.00,1.12
2016.02.16 19:29:20.436,0.98814,0.98826,1.12,1.12
2016.02.16 19:29:20.946,0.98814,0.98825,1.12,1.00
2016.02.16 19:29:22.196,0.98813,0.98825,1.00,1.75
2016.02.16 19:29:22.500,0.98812,0.98823,1.00,1.75
2016.02.16 19:29:23.009,0.98812,0.98823,1.00,1.75
2016.02.16 19:29:23.517,0.98811,0.98823,1.00,1.75
2016.02.16 19:29:27.220,0.98811,0.98822,1.50,1.00
2016.02.16 19:29:27.678,0.98814,0.98822,1.00,1.00
2016.02.16 19:29:27.983,0.98817,0.98827,1.00,1.50
2016.02.16 19:29:28.034,0.98817,0.98827,1.00,1.50
2016.02.16 19:29:32.173,0.98816,0.98828,1.00,1.75
2016.02.16 19:29:38.008,0.98815,0.98826,1.00,1.00
2016.02.16 19:29:38.111,0.98811,0.98825,1.37,1.50
2016.02.16 19:29:38.243,0.98811,0.98824,1.00,1.00
2016.02.16 19:29:38.345,0.98811,0.98824,1.75,1.00
2016.02.16 19:29:38.447,0.98812,0.98824,1.00,1.00
2016.02.16 19:29:38.995,0.98813,0.98825,1.00,1.75
2016.02.16 19:29:39.046,0.98813,0.98825,1.12,1.12
2016.02.16 19:29:39.148,0.98814,0.98825,1.75,1.00
2016.02.16 19:29:39.250,0.98814,0.98825,1.00,1.12
2016.02.16 19:29:40.097,0.98816,0.98826,1.00,1.50
2016.02.16 19:29:40.250,0.98816,0.98828,1.50,1.00
2016.02.16 19:29:40.352,0.98816,0.9883,1.75,1.50
2016.02.16 19:29:40.770,0.98819,0.9883,1.75,1.00
2016.02.16 19:29:40.872,0.98819,0.9883,1.00,1.12
2016.02.16 19:29:40.974,0.98819,0.9883,1.50,1.00
2016.02.16 19:29:41.178,0.98821,0.98834,2.25,1.00
2016.02.16 19:29:41.331,0.98825,0.98836,1.00,1.50
2016.02.16 19:29:41.834,0.98824,0.98836,1.00,1.50
2016.02.16 19:29:41.990,0.98822,0.98835,1.12,1.37
2016.02.16 19:29:42.041,0.98822,0.98835,1.00,1.87
2016.02.16 19:29:42.549,0.98821,0.98835,1.00,3.37
2016.02.16 19:29:44.049,0.98822,0.98833,1.00,1.75
2016.02.16 19:29:49.804,0.98823,0.98833,1.00,1.75
2016.02.16 19:29:50.469,0.98824,0.98835,1.00,1.75
2016.02.16 19:29:50.977,0.98823,0.98835,1.00,1.75
2016.02.16 19:29:55.301,0.98822,0.98835,1.00,1.75
2016.02.16 19:29:56.387,0.98825,0.98835,1.00,1.75
2016.02.16 19:29:56.492,0.98825,0.98839,1.00,4.12
2016.02.16 19:29:56.594,0.98829,0.98841,1.00,1.75
2016.02.16 19:29:56.798,0.98829,0.98843,1.12,3.37
2016.02.16 19:29:57.207,0.98829,0.98843,1.50,3.37
2016.02.16 19:29:57.259,0.98829,0.98843,1.12,3.37
2016.02.16 19:29:57.868,0.98829,0.98843,1.50,2.25
2016.02.16 19:29:58.464,0.98829,0.98843,1.75,1.87
2016.02.16 19:29:58.566,0.98829,0.98843,1.12,2.25
2016.02.16 19:30:09.484,0.98829,0.98842,1.37,1.00
2016.02.16 19:30:14.282,0.98832,0.98843,1.00,1.50
2016.02.16 19:30:14.536,0.98834,0.98848,2.25,1.00
2016.02.16 19:30:15.047,0.98834,0.98848,2.25,1.37
2016.02.16 19:30:17.018,0.98834,0.98847,1.00,1.75
2016.02.16 19:30:17.353,0.98832,0.98846,1.50,1.75
2016.02.16 19:30:17.899,0.9883,0.98844,1.37,1.37
2016.02.16 19:30:21.110,0.9883,0.98843,1.12,1.50
2016.02.16 19:30:21.614,0.98831,0.98845,1.00,2.25
2016.02.16 19:30:26.047,0.98831,0.98841,1.00,1.12
2016.02.16 19:30:26.211,0.98827,0.9884,1.37,1.00
2016.02.16 19:30:26.760,0.98827,0.98841,1.12,2.25
2016.02.16 19:30:27.452,0.98828,0.98841,1.00,1.75
2016.02.16 19:30:27.962,0.9883,0.98841,1.50,1.00
2016.02.16 19:30:28.282,0.9883,0.98843,1.75,1.00
2016.02.16 19:30:28.890,0.98833,0.98846,1.00,1.87
2016.02.16 19:30:29.145,0.98834,0.98847,1.75,1.12
2016.02.16 19:30:29.400,0.98835,0.98849,1.75,1.87
2016.02.16 19:30:29.908,0.98836,0.98849,1.50,1.00
2016.02.16 19:30:30.413,0.98835,0.98848,1.87,1.00
2016.02.16 19:30:32.482,0.98835,0.98849,3.37,1.00
2016.02.16 19:30:32.736,0.98837,0.9885,1.87,1.50
2016.02.16 19:30:32.787,0.98838,0.98852,1.75,1.50
2016.02.16 19:30:34.073,0.98841,0.98853,1.00,2.25
2016.02.16 19:30:36.234,0.98841,0.98854,1.50,1.00
2016.02.16 19:30:36.387,0.98844,0.98858,1.75,1.50
2016.02.16 19:30:37.268,0.98846,0.98858,1.75,1.00
2016.02.16 19:30:37.725,0.98846,0.9886,1.75,1.87
2016.02.16 19:30:38.187,0.98845,0.98858,1.75,1.00
2016.02.16 19:30:38.543,0.98846,0.9886,1.75,1.87
2016.02.16 19:30:39.757,0.98845,0.98859,2.25,1.00
