2016.02.12 04:24:46.103,0.97433,0.97455,1.00,1.50
2016.02.12 04:24:46.604,0.97433,0.97454,1.00,1.00
2016.02.12 04:24:48.318,0.97433,0.97455,1.00,1.50
2016.02.12 04:24:55.659,0.97433,0.97454,1.00,1.00
2016.02.12 04:24:56.169,0.97433,0.97455,1.00,1.50
2016.02.12 04:25:01.170,0.97432,0.97454,1.00,1.00
2016.02.12 04:25:07.572,0.97432,0.97453,1.00,1.00
2016.02.12 04:25:08.109,0.97433,0.97453,1.00,1.00
2016.02.12 04:25:10.803,0.97433,0.97454,1.00,1.00
2016.02.12 04:25:12.706,0.97433,0.97453,1.00,1.00
2016.02.12 04:25:17.305,0.97433,0.97452,1.00,1.00
2016.02.12 04:25:17.813,0.97432,0.97452,1.00,1.00
2016.02.12 04:25:19.858,0.97432,0.97451,1.00,1.00
2016.02.12 04:25:20.164,0.97433,0.97453,1.00,1.00
2016.02.12 04:25:20.932,0.97433,0.97454,1.00,1.00
2016.02.12 04:25:22.236,0.97433,0.97455,1.00,1.50
2016.02.12 04:25:25.368,0.97433,0.97454,1.00,1.00
2016.02.12 04:25:28.478,0.97433,0.97455,1.00,1.50
2016.02.12 04:25:29.556,0.97433,0.97454,1.00,1.00
2016.02.12 04:25:30.166,0.97433,0.97455,1.00,1.50
2016.02.12 04:25:30.706,0.97433,0.97454,1.00,1.00
2016.02.12 04:25:37.141,0.97432,0.97455,1.00,1.50
2016.02.12 04:25:40.078,0.97433,0.97454,1.00,1.00
2016.02.12 04:25:58.934,0.97432,0.97453,1.00,1.00
2016.02.12 04:26:25.536,0.97433,0.97453,1.00,1.00
2016.02.12 04:26:27.976,0.97433,0.97455,1.00,1.50
2016.02.12 04:26:29.968,0.97433,0.97454,1.00,1.00
2016.02.12 04:26:31.031,0.97433,0.97455,1.00,1.50
2016.02.12 04:26:31.540,0.97433,0.97454,1.00,1.00
2016.02.12 04:26:32.241,0.97433,0.97453,1.00,1.00
2016.02.12 04:26:34.181,0.97433,0.97452,1.00,1.00
2016.02.12 04:26:37.356,0.97433,0.97451,1.00,1.00
2016.02.12 04:26:37.957,0.97433,0.97452,1.00,1.00
2016.02.12 04:26:38.496,0.97433,0.97453,1.00,1.00
2016.02.12 04:26:46.880,0.97433,0.97452,1.00,1.00
2016.02.12 04:26:53.337,0.97433,0.97453,1.00,1.00
2016.02.12 04:26:55.404,0.97433,0.97452,1.00,1.00
2016.02.12 04:26:56.131,0.97433,0.97454,1.00,1.00
2016.02.12 04:26:58.557,0.97433,0.97453,1.00,1.50
2016.02.12 04:27:01.559,0.97433,0.97452,1.00,1.00
2016.02.12 04:27:10.555,0.97432,0.97452,1.00,1.50
2016.02.12 04:27:11.581,0.97432,0.97451,1.00,1.00
2016.02.12 04:27:13.894,0.97432,0.97452,1.00,1.50
2016.02.12 04:27:21.221,0.97438,0.97452,1.00,1.00
2016.02.12 04:27:21.272,0.97438,0.97455,1.00,1.00
2016.02.12 04:27:21.476,0.9744,0.97459,1.00,1.00
2016.02.12 04:27:22.005,0.9744,0.9746,1.00,1.00
2016.02.12 04:27:23.213,0.9744,0.97459,1.00,1.00
2016.02.12 04:27:23.333,0.97443,0.97459,1.00,1.00
2016.02.12 04:27:23.434,0.97443,0.97461,1.00,1.00
2016.02.12 04:27:26.845,0.97442,0.97461,1.00,1.00
2016.02.12 04:27:32.870,0.97442,0.97464,1.00,1.00
2016.02.12 04:27:35.891,0.9744,0.97461,1.00,1.50
2016.02.12 04:27:36.102,0.97437,0.9746,1.00,1.00
2016.02.12 04:27:37.013,0.97436,0.97457,1.00,1.00
2016.02.12 04:27:37.319,0.97433,0.97454,1.00,1.00
2016.02.12 04:27:37.853,0.97432,0.97454,1.00,1.00
2016.02.12 04:27:40.283,0.97434,0.97456,1.00,1.00
2016.02.12 04:27:43.171,0.97436,0.97458,1.00,1.50
2016.02.12 04:27:44.895,0.97437,0.97459,1.37,1.00
2016.02.12 04:27:45.201,0.97441,0.9746,1.00,1.00
2016.02.12 04:27:45.252,0.97439,0.9746,1.00,1.00
2016.02.12 04:27:45.985,0.97438,0.9746,1.00,1.50
2016.02.12 04:27:46.443,0.97435,0.97459,1.00,1.00
2016.02.12 04:27:46.546,0.97434,0.97456,1.00,1.00
2016.02.12 04:27:47.121,0.97431,0.97456,1.00,1.00
2016.02.12 04:27:51.450,0.97434,0.97459,1.00,2.25
2016.02.12 04:27:52.155,0.97434,0.97458,1.00,1.00
2016.02.12 04:27:55.147,0.97434,0.97459,1.00,1.12
2016.02.12 04:27:59.117,0.97432,0.97457,1.00,1.00
2016.02.12 04:28:02.943,0.97432,0.97456,1.00,1.00
2016.02.12 04:28:05.452,0.97432,0.97455,1.00,1.00
2016.02.12 04:28:05.974,0.97432,0.97456,1.00,1.00
2016.02.12 04:28:10.200,0.97434,0.97456,1.00,1.50
2016.02.12 04:28:12.314,0.97434,0.97455,1.00,1.00
2016.02.12 04:28:14.680,0.97434,0.97454,1.00,1.00
2016.02.12 04:28:17.422,0.97434,0.97455,1.00,1.00
2016.02.12 04:28:19.786,0.97433,0.97455,1.00,1.50
2016.02.12 04:28:22.652,0.97433,0.97454,1.00,1.00
2016.02.12 04:28:26.431,0.97433,0.97453,1.00,1.00
2016.02.12 04:28:27.550,0.97433,0.97452,1.00,1.00
2016.02.12 04:28:27.602,0.9743,0.97452,1.00,1.50
2016.02.12 04:28:28.104,0.97429,0.97451,1.00,1.00
2016.02.12 04:28:29.864,0.97429,0.9745,1.00,1.00
2016.02.12 04:28:32.063,0.97429,0.97449,1.00,1.00
2016.02.12 04:28:32.568,0.9743,0.97449,1.00,1.00
2016.02.12 04:28:37.785,0.9743,0.97451,1.00,1.00
2016.02.12 04:28:38.330,0.9743,0.97452,1.00,1.50
2016.02.12 04:28:39.601,0.97431,0.97453,1.00,1.50
2016.02.12 04:28:42.231,0.97431,0.97452,1.00,1.00
2016.02.12 04:28:45.621,0.97431,0.97451,1.00,1.00
2016.02.12 04:28:48.555,0.97431,0.97452,1.00,1.00
2016.02.12 04:28:49.358,0.97431,0.97453,1.00,1.50
2016.02.12 04:29:13.030,0.97431,0.97452,1.00,1.00
2016.02.12 04:29:19.513,0.97431,0.97453,1.00,1.50
2016.02.12 04:29:23.320,0.97431,0.97452,1.00,1.00
2016.02.12 04:29:24.235,0.97431,0.97453,1.00,1.50
2016.02.12 04:29:26.724,0.97431,0.97452,1.00,1.00
2016.02.12 04:29:29.961,0.97431,0.97451,1.00,1.00
2016.02.12 04:29:30.762,0.97431,0.97451,1.00,1.15
2016.02.12 04:29:30.813,0.97427,0.97449,1.50,1.00
2016.02.12 04:29:30.965,0.97426,0.97447,1.00,1.00
2016.02.12 04:29:31.148,0.97426,0.97449,1.87,1.00
2016.02.12 04:29:31.403,0.9743,0.97452,1.00,1.50
2016.02.12 04:29:32.025,0.97431,0.97453,1.00,1.50
2016.02.12 04:29:39.062,0.97431,0.97452,1.00,1.00
2016.02.12 04:29:41.218,0.97431,0.97451,1.00,1.00
2016.02.12 04:29:42.184,0.97431,0.9745,1.00,1.00
2016.02.12 04:29:44.212,0.97431,0.97451,1.00,1.00
2016.02.12 04:29:45.179,0.97431,0.9745,1.00,1.00
2016.02.12 04:29:45.753,0.97431,0.97451,1.00,1.00
2016.02.12 04:29:46.336,0.97431,0.9745,1.00,1.00
2016.02.12 04:29:47.223,0.97431,0.97451,1.00,1.00
2016.02.12 04:29:52.166,0.9743,0.97451,1.00,1.00
2016.02.12 04:29:54.246,0.9743,0.9745,1.00,1.00
2016.02.12 04:29:56.222,0.9743,0.97449,1.00,1.00
2016.02.12 04:29:56.497,0.9743,0.97451,1.00,1.00
2016.02.12 04:29:56.657,0.9743,0.97449,1.00,1.00
2016.02.12 04:29:58.317,0.97429,0.97449,1.00,1.00
2016.02.12 04:30:01.368,0.97429,0.9745,1.00,1.00
2016.02.12 04:30:01.732,0.97431,0.9745,1.00,1.00
2016.02.12 04:30:04.807,0.97431,0.97448,1.00,1.00
2016.02.12 04:30:06.572,0.97431,0.97449,1.00,1.00
2016.02.12 04:30:07.107,0.97431,0.97448,1.00,1.00
2016.02.12 04:30:08.358,0.9743,0.97448,1.00,1.00
2016.02.12 04:30:10.752,0.97431,0.97448,1.00,1.00
2016.02.12 04:30:11.282,0.97431,0.97449,1.00,1.00
2016.02.12 04:30:12.021,0.97431,0.97448,1.00,1.00
2016.02.12 04:30:12.552,0.97431,0.97449,1.00,1.00
2016.02.12 04:30:13.599,0.97431,0.97448,1.00,1.00
2016.02.12 04:30:20.324,0.97431,0.9745,1.00,1.00
2016.02.12 04:30:20.919,0.97431,0.97451,1.00,1.00
2016.02.12 04:30:21.421,0.97431,0.9745,1.00,1.00
2016.02.12 04:30:22.126,0.97431,0.97451,1.00,1.00
2016.02.12 04:30:22.632,0.97431,0.97452,1.00,1.50
2016.02.12 04:30:23.917,0.97431,0.97451,1.00,1.00
2016.02.12 04:30:25.554,0.97431,0.9745,1.00,1.00
2016.02.12 04:30:27.461,0.97431,0.97449,1.00,1.00
2016.02.12 04:30:28.807,0.97432,0.97449,1.00,1.00
2016.02.12 04:30:30.773,0.97432,0.9745,1.00,1.00
2016.02.12 04:30:34.869,0.97432,0.97451,1.00,1.00
2016.02.12 04:30:37.172,0.97431,0.97451,1.00,1.00
2016.02.12 04:30:38.368,0.97431,0.97452,1.00,1.50
2016.02.12 04:30:55.499,0.97432,0.97452,1.00,1.00
2016.02.12 04:31:04.966,0.97436,0.97453,1.87,1.00
2016.02.12 04:31:05.120,0.9744,0.97459,1.00,1.00
2016.02.12 04:31:05.426,0.97442,0.9746,1.00,1.00
2016.02.12 04:31:05.783,0.97443,0.97462,1.00,1.00
2016.02.12 04:31:06.110,0.97443,0.97464,1.00,1.00
2016.02.12 04:31:06.611,0.97443,0.97462,1.00,1.00
2016.02.12 04:31:09.960,0.97442,0.97462,1.00,1.00
2016.02.12 04:31:10.466,0.97442,0.97463,1.00,1.00
2016.02.12 04:31:10.720,0.9744,0.97462,1.00,1.00
2016.02.12 04:31:12.332,0.9744,0.97461,1.00,1.00
2016.02.12 04:31:14.337,0.97438,0.9746,1.00,1.00
2016.02.12 04:31:15.346,0.97436,0.9746,1.00,1.50
2016.02.12 04:31:15.864,0.97436,0.97459,1.00,1.00
2016.02.12 04:31:16.380,0.97436,0.97458,1.00,1.00
2016.02.12 04:31:17.265,0.97436,0.97457,1.00,1.00
2016.02.12 04:31:22.628,0.97436,0.97455,1.00,1.00
2016.02.12 04:31:26.420,0.97437,0.97455,1.00,1.00
2016.02.12 04:31:26.675,0.97437,0.97457,1.00,1.00
2016.02.12 04:31:27.757,0.97437,0.97456,1.00,1.00
2016.02.12 04:31:41.477,0.97437,0.97457,1.00,1.00
2016.02.12 04:31:41.828,0.97437,0.97459,1.50,1.50
2016.02.12 04:31:43.549,0.97439,0.97459,1.00,1.00
2016.02.12 04:31:52.311,0.97439,0.97461,1.00,1.50
2016.02.12 04:31:55.039,0.97439,0.97459,1.00,1.00
2016.02.12 04:31:56.954,0.97439,0.97458,1.00,1.00
2016.02.12 04:31:57.964,0.97439,0.97457,1.00,1.00
2016.02.12 04:32:00.072,0.97439,0.97456,1.00,1.00
2016.02.12 04:32:02.215,0.97439,0.97455,1.00,1.00
2016.02.12 04:32:02.752,0.97439,0.97456,1.00,1.00
2016.02.12 04:32:02.854,0.97439,0.97459,1.00,1.00
2016.02.12 04:32:03.259,0.97439,0.97461,1.00,1.50
2016.02.12 04:32:05.464,0.9744,0.97461,1.00,1.00
2016.02.12 04:32:19.229,0.97439,0.97461,1.00,1.00
2016.02.12 04:32:21.727,0.97439,0.9746,1.00,1.00
2016.02.12 04:32:28.033,0.97439,0.97461,1.00,1.50
2016.02.12 04:32:43.512,0.97437,0.97462,1.12,1.00
2016.02.12 04:32:45.530,0.97437,0.97461,1.12,1.00
2016.02.12 04:32:51.491,0.97439,0.97461,1.37,1.00
2016.02.12 04:32:51.796,0.97444,0.97465,1.50,1.50
2016.02.12 04:32:54.887,0.97445,0.97465,1.00,1.00
2016.02.12 04:32:55.437,0.97445,0.97464,1.50,1.00
2016.02.12 04:32:59.728,0.97446,0.97464,1.00,1.00
2016.02.12 04:33:02.082,0.97446,0.97463,1.00,1.00
2016.02.12 04:33:06.929,0.97443,0.97463,2.25,1.00
2016.02.12 04:33:07.450,0.97444,0.97463,1.00,1.00
2016.02.12 04:33:07.977,0.97444,0.97464,1.00,1.00
2016.02.12 04:33:09.616,0.97444,0.97463,1.00,1.00
2016.02.12 04:33:11.227,0.97444,0.97462,1.00,1.00
2016.02.12 04:33:12.930,0.97444,0.97461,1.00,1.00
2016.02.12 04:33:13.505,0.97444,0.97462,1.00,1.00
2016.02.12 04:33:16.989,0.97444,0.97463,1.00,1.00
2016.02.12 04:33:17.501,0.97444,0.97464,1.00,1.00
2016.02.12 04:33:20.147,0.97443,0.97465,1.50,1.50
2016.02.12 04:33:21.319,0.97443,0.97464,1.50,1.00
2016.02.12 04:33:29.477,0.97443,0.97463,1.50,1.00
2016.02.12 04:33:36.567,0.97443,0.97462,1.50,1.00
2016.02.12 04:33:40.663,0.97443,0.97464,1.50,1.00
2016.02.12 04:33:46.471,0.97444,0.97464,1.00,1.00
2016.02.12 04:33:52.039,0.97444,0.97463,1.00,1.00
2016.02.12 04:33:52.545,0.97443,0.97463,1.00,1.00
2016.02.12 04:33:57.454,0.97443,0.97462,1.00,1.00
2016.02.12 04:34:05.578,0.97443,0.97463,1.50,1.00
2016.02.12 04:34:05.730,0.97438,0.9746,1.87,1.00
2016.02.12 04:34:06.544,0.97439,0.97461,1.00,1.00
2016.02.12 04:34:08.408,0.97443,0.97463,1.50,1.00
2016.02.12 04:34:08.918,0.97444,0.97464,1.00,1.00
2016.02.12 04:34:09.451,0.97443,0.97464,1.50,1.00
2016.02.12 04:34:10.708,0.97443,0.97463,1.50,1.00
2016.02.12 04:34:11.246,0.97444,0.97464,1.00,1.00
2016.02.12 04:34:12.368,0.97444,0.97465,1.50,1.00
2016.02.12 04:34:14.987,0.97445,0.97466,1.00,1.00
2016.02.12 04:34:15.514,0.97445,0.97465,1.00,1.00
2016.02.12 04:34:17.582,0.97445,0.97463,1.00,1.00
2016.02.12 04:34:18.861,0.97445,0.97462,1.00,1.00
2016.02.12 04:34:20.796,0.97444,0.97462,1.00,1.00
2016.02.12 04:34:21.359,0.97445,0.97462,1.00,1.00
2016.02.12 04:34:25.397,0.97444,0.97462,1.00,1.00
2016.02.12 04:34:25.551,0.9744,0.97462,1.12,1.50
2016.02.12 04:34:26.108,0.9744,0.97461,1.00,1.00
2016.02.12 04:34:27.252,0.9744,0.9746,1.00,1.00
2016.02.12 04:34:27.760,0.97439,0.9746,1.00,1.00
2016.02.12 04:34:28.732,0.97439,0.97459,1.00,1.00
2016.02.12 04:34:33.325,0.97439,0.97458,1.00,1.00
2016.02.12 04:34:33.836,0.9744,0.97458,1.00,1.00
2016.02.12 04:34:38.969,0.9744,0.97459,1.00,1.00
2016.02.12 04:34:43.581,0.97439,0.97459,1.00,1.00
2016.02.12 04:34:49.211,0.97443,0.97462,1.00,1.00
2016.02.12 04:34:49.519,0.97445,0.97462,1.00,1.00
2016.02.12 04:34:53.586,0.97445,0.97463,1.00,1.00
2016.02.12 04:34:58.515,0.97446,0.97463,1.00,1.00
2016.02.12 04:35:04.160,0.97446,0.97464,1.00,1.00
2016.02.12 04:35:04.711,0.97446,0.97465,1.00,1.00
2016.02.12 04:35:06.346,0.97446,0.97464,1.00,1.00
2016.02.12 04:35:10.281,0.97446,0.97465,1.00,1.00
2016.02.12 04:35:10.620,0.97443,0.97461,1.50,1.00
2016.02.12 04:35:16.121,0.97444,0.97461,1.00,1.00
2016.02.12 04:35:16.223,0.97445,0.97463,1.00,1.00
2016.02.12 04:35:21.324,0.97444,0.97465,1.00,1.00
2016.02.12 04:35:24.033,0.97444,0.97464,1.00,1.00
2016.02.12 04:35:24.639,0.97445,0.97464,1.00,1.00
2016.02.12 04:35:25.541,0.97443,0.97464,1.00,1.00
2016.02.12 04:35:26.722,0.97443,0.97463,1.00,1.00
2016.02.12 04:35:37.376,0.97443,0.97462,1.00,1.00
2016.02.12 04:35:41.056,0.97443,0.97461,1.00,1.00
2016.02.12 04:35:42.068,0.97444,0.97461,1.00,1.00
2016.02.12 04:35:46.679,0.97444,0.97462,1.00,1.00
2016.02.12 04:35:47.383,0.97444,0.97461,1.00,1.00
2016.02.12 04:35:47.933,0.97445,0.97461,1.00,1.00
2016.02.12 04:35:50.888,0.97445,0.97462,1.00,1.00
2016.02.12 04:35:51.991,0.97445,0.97461,1.00,1.00
2016.02.12 04:35:53.494,0.97445,0.97462,1.00,1.00
2016.02.12 04:35:54.713,0.97444,0.97462,1.00,1.00
2016.02.12 04:35:55.220,0.97443,0.97461,1.50,1.00
2016.02.12 04:35:56.790,0.97444,0.97461,1.00,1.00
2016.02.12 04:35:57.401,0.97444,0.97462,1.00,1.00
2016.02.12 04:35:58.219,0.97444,0.97463,1.00,1.00
2016.02.12 04:36:03.601,0.97445,0.97463,1.00,1.00
2016.02.12 04:36:05.707,0.97444,0.97463,1.00,1.00
2016.02.12 04:36:06.250,0.97444,0.97462,1.00,1.00
2016.02.12 04:36:06.864,0.97444,0.97463,1.00,1.00
2016.02.12 04:36:09.159,0.97444,0.97464,1.00,1.00
2016.02.12 04:36:09.686,0.97443,0.97464,2.25,1.00
2016.02.12 04:36:10.049,0.97445,0.97464,1.00,1.00
2016.02.12 04:36:17.761,0.97445,0.97463,1.00,1.00
2016.02.12 04:36:19.239,0.97443,0.97463,1.50,1.00
2016.02.12 04:36:20.560,0.97444,0.97463,1.00,1.00
2016.02.12 04:36:21.073,0.97444,0.97464,1.00,1.00
2016.02.12 04:36:23.282,0.97444,0.97463,1.00,1.00
2016.02.12 04:36:25.186,0.97444,0.97462,1.00,1.00
2016.02.12 04:36:31.736,0.97444,0.97463,1.50,1.00
2016.02.12 04:36:32.263,0.97445,0.97463,1.50,1.00
2016.02.12 04:36:39.680,0.97444,0.97463,2.25,1.00
2016.02.12 04:36:40.198,0.97444,0.97462,2.25,1.00
2016.02.12 04:36:40.744,0.97443,0.97462,1.00,1.00
2016.02.12 04:36:41.278,0.97442,0.97462,1.50,1.00
2016.02.12 04:36:42.528,0.97442,0.97461,1.50,1.00
2016.02.12 04:36:49.975,0.97443,0.97461,1.50,1.00
2016.02.12 04:36:50.077,0.97445,0.97464,1.00,1.00
2016.02.12 04:36:50.179,0.97447,0.97465,1.00,1.50
2016.02.12 04:36:54.071,0.97447,0.97466,1.87,1.00
2016.02.12 04:36:54.367,0.97448,0.97469,2.25,1.00
2016.02.12 04:36:54.878,0.97449,0.9747,1.12,1.50
2016.02.12 04:36:55.395,0.97449,0.97469,1.12,1.00
2016.02.12 04:36:56.105,0.97449,0.97468,1.12,1.00
2016.02.12 04:36:56.803,0.97449,0.97467,1.12,1.00
2016.02.12 04:36:58.299,0.97449,0.97466,1.12,1.00
2016.02.12 04:36:59.851,0.97449,0.97467,1.12,1.00
2016.02.12 04:37:00.359,0.97449,0.97468,1.12,1.00
2016.02.12 04:37:01.335,0.97449,0.97469,1.12,1.00
2016.02.12 04:37:05.335,0.97449,0.9747,1.12,1.50
2016.02.12 04:37:05.883,0.9745,0.9747,1.00,1.00
2016.02.12 04:37:06.747,0.9745,0.97471,1.37,1.00
2016.02.12 04:37:06.951,0.97457,0.97479,2.25,1.00
2016.02.12 04:37:07.350,0.97463,0.97483,1.00,1.00
2016.02.12 04:37:07.604,0.97461,0.97482,1.00,1.50
2016.02.12 04:37:07.910,0.97464,0.97482,1.00,1.00
2016.02.12 04:37:08.238,0.97462,0.97483,1.00,1.50
2016.02.12 04:37:08.599,0.97464,0.97482,1.00,1.00
2016.02.12 04:37:08.803,0.97461,0.97482,1.00,1.00
2016.02.12 04:37:10.581,0.97461,0.9748,1.00,1.00
2016.02.12 04:37:11.563,0.97461,0.97479,1.00,1.00
2016.02.12 04:37:12.567,0.97461,0.9748,1.00,1.00
2016.02.12 04:37:12.671,0.97461,0.97482,1.12,1.50
2016.02.12 04:37:12.976,0.97465,0.97482,1.00,1.00
2016.02.12 04:37:14.175,0.97464,0.97482,1.00,1.00
2016.02.12 04:37:14.407,0.97462,0.97482,1.00,1.00
2016.02.12 04:37:14.975,0.97462,0.97481,1.00,1.00
2016.02.12 04:37:15.667,0.97462,0.97482,1.00,1.00
2016.02.12 04:37:15.719,0.9746,0.97481,1.00,1.00
2016.02.12 04:37:16.227,0.97461,0.97481,1.00,1.00
2016.02.12 04:37:16.800,0.97464,0.97483,1.00,1.00
2016.02.12 04:37:16.953,0.97461,0.97482,1.00,1.00
2016.02.12 04:37:17.790,0.97461,0.97481,1.00,1.00
2016.02.12 04:37:18.332,0.97461,0.9748,1.00,1.00
2016.02.12 04:37:23.997,0.97461,0.97479,1.00,1.00
2016.02.12 04:37:25.300,0.97461,0.9748,1.00,1.00
2016.02.12 04:37:26.352,0.97461,0.97479,1.00,1.00
2016.02.12 04:37:29.319,0.97461,0.9748,1.00,1.00
2016.02.12 04:37:29.853,0.97461,0.97481,1.00,1.00
2016.02.12 04:37:31.934,0.97461,0.9748,1.00,1.00
2016.02.12 04:37:34.975,0.97461,0.97479,1.00,1.00
2016.02.12 04:37:37.251,0.97461,0.97478,1.00,1.00
2016.02.12 04:37:42.979,0.97461,0.97479,1.00,1.00
2016.02.12 04:37:45.993,0.97457,0.97477,1.75,1.00
2016.02.12 04:37:46.095,0.97457,0.97477,1.12,1.12
2016.02.12 04:37:46.197,0.97454,0.97475,1.00,1.00
2016.02.12 04:37:46.721,0.97453,0.97474,1.00,1.00
2016.02.12 04:38:01.147,0.97453,0.97473,1.00,1.00
2016.02.12 04:38:02.436,0.97453,0.97474,1.00,1.50
2016.02.12 04:38:03.251,0.97453,0.97473,1.00,1.00
2016.02.12 04:38:07.359,0.97453,0.97474,1.00,1.50
2016.02.12 04:38:10.298,0.97451,0.97472,1.00,1.37
2016.02.12 04:38:10.835,0.9745,0.97471,1.00,1.00
2016.02.12 04:38:12.004,0.9745,0.9747,1.00,1.00
2016.02.12 04:38:13.010,0.9745,0.97469,1.00,1.00
2016.02.12 04:38:14.798,0.97451,0.9747,1.00,1.50
2016.02.12 04:38:15.123,0.97451,0.97468,1.00,1.00
2016.02.12 04:38:16.355,0.97451,0.97467,1.00,1.00
2016.02.12 04:38:16.412,0.97447,0.97465,1.00,1.12
2016.02.12 04:38:16.463,0.97444,0.97461,1.00,1.00
2016.02.12 04:38:16.667,0.97445,0.97463,1.00,1.00
2016.02.12 04:38:16.769,0.97447,0.97463,1.00,1.00
2016.02.12 04:38:16.871,0.97445,0.97463,1.00,1.00
2016.02.12 04:38:17.128,0.97444,0.9746,1.00,1.00
2016.02.12 04:38:17.661,0.97442,0.9746,1.00,1.00
2016.02.12 04:38:18.236,0.97443,0.9746,1.00,1.00
2016.02.12 04:38:22.063,0.97442,0.9746,1.00,1.00
2016.02.12 04:38:22.614,0.97441,0.9746,1.00,1.00
2016.02.12 04:38:23.271,0.97441,0.97457,1.00,1.50
2016.02.12 04:38:23.451,0.97435,0.97454,2.25,1.00
2016.02.12 04:38:23.503,0.97437,0.97454,1.00,1.00
2016.02.12 04:38:23.554,0.97437,0.97457,1.00,1.00
2016.02.12 04:38:23.708,0.97438,0.97459,1.00,1.00
2016.02.12 04:38:24.218,0.97437,0.97459,1.00,1.00
2016.02.12 04:38:26.033,0.97436,0.97457,1.00,1.50
2016.02.12 04:38:26.135,0.97434,0.97457,1.00,1.00
2016.02.12 04:38:26.234,0.97434,0.97454,1.00,1.00
2016.02.12 04:38:26.779,0.97433,0.97455,1.00,1.00
2016.02.12 04:38:29.649,0.97431,0.97455,2.25,1.00
2016.02.12 04:38:31.754,0.97431,0.97456,1.00,1.50
2016.02.12 04:38:35.264,0.97431,0.97451,1.00,1.00
2016.02.12 04:38:35.569,0.9743,0.97453,1.50,1.00
2016.02.12 04:38:36.070,0.97431,0.97453,1.00,1.00
2016.02.12 04:38:36.276,0.97431,0.97456,2.25,1.50
2016.02.12 04:38:36.378,0.97433,0.97456,1.00,1.50
2016.02.12 04:38:36.929,0.97434,0.97456,1.00,1.50
2016.02.12 04:38:41.760,0.97437,0.97458,1.00,1.00
2016.02.12 04:38:41.989,0.97437,0.9746,1.00,1.50
2016.02.12 04:38:43.627,0.97435,0.9746,1.50,1.50
2016.02.12 04:38:43.678,0.97435,0.9746,1.50,1.37
2016.02.12 04:38:44.004,0.97435,0.97453,1.00,1.00
2016.02.12 04:38:47.125,0.97436,0.97456,1.00,1.00
2016.02.12 04:38:47.237,0.97436,0.97454,1.00,1.00
2016.02.12 04:38:47.557,0.97431,0.97446,1.50,1.00
2016.02.12 04:38:47.710,0.97434,0.97456,1.00,1.00
2016.02.12 04:38:48.227,0.97436,0.97455,1.00,1.00
2016.02.12 04:38:49.790,0.97435,0.97455,1.00,1.00
2016.02.12 04:38:51.779,0.97434,0.97455,1.00,1.00
2016.02.12 04:38:54.055,0.97433,0.97455,1.50,1.00
2016.02.12 04:38:57.739,0.97434,0.97455,1.00,1.00
2016.02.12 04:38:58.268,0.97433,0.97455,2.25,1.00
2016.02.12 04:38:58.569,0.97435,0.97455,1.00,1.00
2016.02.12 04:38:59.089,0.97436,0.97455,1.50,1.00
2016.02.12 04:38:59.140,0.97438,0.97458,1.00,1.00
2016.02.12 04:38:59.243,0.97438,0.97461,1.00,2.25
2016.02.12 04:38:59.294,0.97438,0.97461,1.00,2.62
2016.02.12 04:38:59.603,0.97431,0.97449,1.00,1.00
2016.02.12 04:39:00.126,0.9743,0.97449,1.00,1.00
2016.02.12 04:39:00.635,0.97429,0.97449,1.50,1.00
2016.02.12 04:39:01.358,0.97429,0.97449,1.00,1.07
2016.02.12 04:39:02.038,0.97429,0.97449,1.50,1.00
2016.02.12 04:39:02.572,0.97428,0.9745,3.75,1.50
2016.02.12 04:39:02.871,0.97434,0.97449,1.00,1.00
2016.02.12 04:39:02.974,0.97428,0.97449,3.75,1.00
2016.02.12 04:39:03.644,0.97427,0.97449,3.00,1.00
2016.02.12 04:39:04.059,0.97429,0.97449,1.00,1.00
2016.02.12 04:39:04.212,0.97432,0.97453,1.00,1.00
2016.02.12 04:39:04.314,0.97436,0.97457,1.00,1.00
2016.02.12 04:39:04.468,0.97439,0.97461,4.12,1.00
2016.02.12 04:39:04.519,0.97441,0.97465,1.00,1.50
2016.02.12 04:39:04.745,0.97443,0.97466,1.00,1.00
2016.02.12 04:39:05.296,0.97443,0.97467,1.00,1.87
2016.02.12 04:39:06.057,0.97443,0.97466,1.00,1.00
2016.02.12 04:39:07.075,0.97443,0.97465,1.00,1.00
2016.02.12 04:39:09.564,0.9744,0.97464,1.00,1.12
2016.02.12 04:39:10.040,0.97438,0.97462,1.50,1.00
2016.02.12 04:39:11.750,0.97439,0.97462,1.00,1.00
2016.02.12 04:39:12.258,0.97439,0.97463,1.00,1.50
2016.02.12 04:39:12.797,0.97439,0.97464,1.50,1.00
2016.02.12 04:39:13.102,0.97435,0.97459,2.25,1.00
2016.02.12 04:39:13.306,0.97438,0.97463,2.62,1.00
2016.02.12 04:39:13.763,0.97436,0.97461,1.00,1.00
2016.02.12 04:39:14.857,0.97436,0.9746,1.00,1.00
2016.02.12 04:39:20.004,0.97436,0.9746,1.87,1.00
2016.02.12 04:39:20.127,0.97439,0.97463,1.50,1.00
2016.02.12 04:39:20.230,0.97443,0.97466,1.00,1.00
2016.02.12 04:39:20.586,0.97443,0.97463,1.00,1.00
2016.02.12 04:39:20.688,0.97441,0.97466,1.00,1.50
2016.02.12 04:39:22.644,0.97441,0.97464,1.00,1.00
2016.02.12 04:39:22.796,0.97441,0.97466,1.00,1.00
