2016.02.08 14:51:32.123,0.99215,0.99227,1.87,1.00
2016.02.08 14:51:32.428,0.99218,0.99229,2.25,1.00
2016.02.08 14:51:32.683,0.99216,0.99229,3.00,1.00
2016.02.08 14:51:33.751,0.99216,0.99229,1.50,1.37
2016.02.08 14:51:34.277,0.99214,0.99226,1.12,1.87
2016.02.08 14:51:34.584,0.99214,0.99224,1.00,1.37
2016.02.08 14:51:35.134,0.99214,0.99224,1.00,1.75
2016.02.08 14:51:35.541,0.99216,0.99227,1.00,1.12
2016.02.08 14:51:35.745,0.99219,0.9923,1.00,1.87
2016.02.08 14:51:36.206,0.99219,0.99231,1.00,2.24
2016.02.08 14:51:36.717,0.99219,0.99229,1.00,1.50
2016.02.08 14:51:37.084,0.99217,0.99229,1.12,1.12
2016.02.08 14:51:38.136,0.99217,0.99229,1.00,1.50
2016.02.08 14:51:38.441,0.99217,0.9923,2.25,1.50
2016.02.08 14:51:38.645,0.9922,0.99231,1.00,1.86
2016.02.08 14:51:38.904,0.99218,0.99229,1.87,1.12
2016.02.08 14:51:39.059,0.99218,0.99229,1.00,1.87
2016.02.08 14:51:39.161,0.99216,0.99229,1.00,2.25
2016.02.08 14:51:39.674,0.99215,0.99228,1.12,1.37
2016.02.08 14:51:39.829,0.99216,0.99229,1.12,1.50
2016.02.08 14:51:39.932,0.99216,0.99229,1.00,1.75
2016.02.08 14:51:40.339,0.99216,0.99229,3.00,1.12
2016.02.08 14:51:40.858,0.99218,0.99229,1.00,1.50
2016.02.08 14:51:41.115,0.99215,0.99225,1.37,1.00
2016.02.08 14:51:41.166,0.99214,0.99225,1.12,1.00
2016.02.08 14:51:41.417,0.99213,0.99225,1.00,1.75
2016.02.08 14:51:41.926,0.99212,0.99225,2.62,1.50
2016.02.08 14:51:42.479,0.99213,0.99225,1.00,1.50
2016.02.08 14:51:42.785,0.9921,0.99223,2.25,1.37
2016.02.08 14:51:43.144,0.99209,0.99222,1.00,1.75
2016.02.08 14:51:43.465,0.99208,0.99222,2.25,1.37
2016.02.08 14:51:43.973,0.9921,0.99222,1.00,1.50
2016.02.08 14:51:44.126,0.9921,0.99222,1.00,1.75
2016.02.08 14:51:44.274,0.9921,0.99223,1.00,1.75
2016.02.08 14:51:44.734,0.99213,0.99223,1.00,1.50
2016.02.08 14:51:44.887,0.99211,0.99223,1.00,1.75
2016.02.08 14:51:44.989,0.99209,0.99222,1.00,1.50
2016.02.08 14:51:45.040,0.99209,0.99223,1.00,1.87
2016.02.08 14:51:45.836,0.9921,0.99223,1.00,1.87
2016.02.08 14:51:45.939,0.9921,0.99223,1.00,1.75
2016.02.08 14:51:46.450,0.9921,0.99223,1.00,1.75
2016.02.08 14:51:46.959,0.99208,0.99221,1.12,1.50
2016.02.08 14:51:47.062,0.99208,0.99221,1.00,1.75
2016.02.08 14:51:47.564,0.99207,0.99221,2.25,2.25
2016.02.08 14:51:48.074,0.9921,0.9922,1.00,1.00
2016.02.08 14:51:48.481,0.99211,0.99222,1.00,1.12
2016.02.08 14:51:48.634,0.99211,0.99223,1.00,1.75
2016.02.08 14:51:49.025,0.99214,0.99225,1.00,3.00
2016.02.08 14:51:49.127,0.99212,0.99224,1.00,1.75
2016.02.08 14:51:49.686,0.99212,0.99224,1.00,1.75
2016.02.08 14:51:50.196,0.99211,0.99222,1.00,1.50
2016.02.08 14:51:50.710,0.9921,0.99222,2.25,1.50
2016.02.08 14:51:51.373,0.9921,0.99222,1.00,1.75
2016.02.08 14:51:51.914,0.9921,0.99223,1.00,1.87
2016.02.08 14:51:52.428,0.99209,0.99223,1.87,1.87
2016.02.08 14:51:53.085,0.9921,0.99223,1.00,2.62
2016.02.08 14:51:53.391,0.99211,0.99225,1.50,3.75
2016.02.08 14:51:53.937,0.99211,0.99224,1.50,1.87
2016.02.08 14:51:54.478,0.99212,0.99224,1.00,1.87
2016.02.08 14:51:55.935,0.99212,0.99223,1.00,1.50
2016.02.08 14:51:56.954,0.99213,0.99223,1.00,1.50
2016.02.08 14:51:57.462,0.99214,0.99223,1.00,1.00
2016.02.08 14:51:57.984,0.99214,0.99224,1.00,1.00
2016.02.08 14:51:58.493,0.99213,0.99224,3.75,1.12
2016.02.08 14:51:59.019,0.99213,0.99224,3.75,1.37
2016.02.08 14:51:59.528,0.99213,0.99224,1.00,1.75
2016.02.08 14:52:00.078,0.99213,0.99224,1.00,2.25
2016.02.08 14:52:00.486,0.99212,0.99224,2.25,2.25
2016.02.08 14:52:00.646,0.99212,0.99224,2.25,2.25
2016.02.08 14:52:01.123,0.99212,0.99224,2.25,3.75
2016.02.08 14:52:01.175,0.9921,0.99221,2.25,1.00
2016.02.08 14:52:01.381,0.99207,0.99219,2.25,1.12
2016.02.08 14:52:01.452,0.99209,0.99218,1.12,1.00
2016.02.08 14:52:01.862,0.99211,0.9922,1.12,1.75
2016.02.08 14:52:02.116,0.99211,0.99219,1.12,1.00
2016.02.08 14:52:02.218,0.99211,0.9922,1.12,1.50
2016.02.08 14:52:02.569,0.99207,0.99221,2.62,3.00
2016.02.08 14:52:02.722,0.99207,0.99216,1.00,1.50
2016.02.08 14:52:02.978,0.992,0.99213,1.87,1.37
2016.02.08 14:52:03.531,0.99201,0.99214,1.00,1.50
2016.02.08 14:52:04.163,0.99201,0.99214,1.50,1.50
2016.02.08 14:52:04.956,0.992,0.99214,3.37,1.50
2016.02.08 14:52:05.427,0.99201,0.99214,1.12,1.75
2016.02.08 14:52:06.708,0.99201,0.99214,1.87,1.75
2016.02.08 14:52:07.028,0.99204,0.99215,1.00,1.12
2016.02.08 14:52:07.334,0.99209,0.99223,1.87,3.00
2016.02.08 14:52:07.873,0.99209,0.99224,1.87,1.75
2016.02.08 14:52:09.040,0.9921,0.99222,1.00,1.75
2016.02.08 14:52:09.549,0.9921,0.99224,1.00,2.25
2016.02.08 14:52:10.057,0.9921,0.99224,1.00,1.87
2016.02.08 14:52:10.645,0.99211,0.99225,1.12,2.25
2016.02.08 14:52:10.849,0.99213,0.99225,1.00,1.87
2016.02.08 14:52:10.951,0.99213,0.99226,1.50,1.12
2016.02.08 14:52:11.240,0.99212,0.99225,1.00,1.12
2016.02.08 14:52:11.342,0.99211,0.99225,3.00,1.87
2016.02.08 14:52:11.647,0.99213,0.99225,1.00,1.12
2016.02.08 14:52:11.953,0.99213,0.99225,1.00,1.12
2016.02.08 14:52:12.208,0.99211,0.99225,1.50,1.75
2016.02.08 14:52:13.130,0.99212,0.99226,1.12,1.75
2016.02.08 14:52:13.233,0.99213,0.99224,1.37,1.87
2016.02.08 14:52:13.386,0.99209,0.99221,1.00,1.12
2016.02.08 14:52:13.692,0.99211,0.99224,1.00,2.25
2016.02.08 14:52:14.205,0.99211,0.99224,1.00,2.25
2016.02.08 14:52:14.408,0.99209,0.99223,3.00,1.75
2016.02.08 14:52:14.920,0.99211,0.99224,1.00,2.25
2016.02.08 14:52:15.942,0.99211,0.99222,1.50,1.00
2016.02.08 14:52:16.248,0.99217,0.99226,1.00,1.00
2016.02.08 14:52:16.657,0.99217,0.9923,1.50,1.12
2016.02.08 14:52:17.237,0.99217,0.99229,1.50,2.62
2016.02.08 14:52:17.341,0.99215,0.99226,1.00,1.12
2016.02.08 14:52:17.393,0.99215,0.99225,1.00,1.37
2016.02.08 14:52:17.547,0.99213,0.99224,1.00,1.00
2016.02.08 14:52:17.649,0.99211,0.99224,1.00,1.37
2016.02.08 14:52:18.180,0.99209,0.99222,1.87,1.12
2016.02.08 14:52:18.694,0.99211,0.99224,1.00,1.87
2016.02.08 14:52:18.746,0.99214,0.99225,1.00,1.75
2016.02.08 14:52:18.888,0.99214,0.99225,1.00,1.50
2016.02.08 14:52:18.990,0.99216,0.99226,1.00,1.50
2016.02.08 14:52:19.296,0.99218,0.99227,1.00,1.00
2016.02.08 14:52:20.313,0.99218,0.99228,1.00,1.87
2016.02.08 14:52:20.870,0.99216,0.99227,1.50,1.50
2016.02.08 14:52:21.381,0.99216,0.99227,1.50,1.50
2016.02.08 14:52:21.432,0.99218,0.99229,1.50,3.00
2016.02.08 14:52:21.784,0.99215,0.99227,1.87,1.75
2016.02.08 14:52:21.835,0.99218,0.99227,1.00,1.50
2016.02.08 14:52:22.347,0.99218,0.99227,1.00,1.12
2016.02.08 14:52:22.652,0.99225,0.99235,1.50,1.37
2016.02.08 14:52:22.755,0.99227,0.99236,1.50,1.00
2016.02.08 14:52:22.858,0.99229,0.99239,1.50,2.25
2016.02.08 14:52:23.164,0.99231,0.99242,1.00,1.50
2016.02.08 14:52:23.216,0.99231,0.99243,1.50,1.50
2016.02.08 14:52:23.269,0.99234,0.99243,1.00,1.50
2016.02.08 14:52:23.594,0.9924,0.99249,1.50,1.12
2016.02.08 14:52:23.696,0.9924,0.9925,1.50,1.00
2016.02.08 14:52:24.055,0.99236,0.99247,1.12,1.50
2016.02.08 14:52:24.157,0.99236,0.99242,1.00,1.00
2016.02.08 14:52:24.259,0.99233,0.99244,1.50,1.87
2016.02.08 14:52:25.077,0.99233,0.99246,1.50,1.87
2016.02.08 14:52:25.128,0.99235,0.99246,1.00,1.75
2016.02.08 14:52:25.281,0.99237,0.99251,3.00,1.87
2016.02.08 14:52:25.383,0.99241,0.99254,1.00,1.87
2016.02.08 14:52:25.509,0.99243,0.99253,1.00,1.00
2016.02.08 14:52:26.784,0.99244,0.99253,1.00,1.50
2016.02.08 14:52:27.141,0.99244,0.99255,1.12,1.00
2016.02.08 14:52:27.243,0.99248,0.99255,1.00,1.00
2016.02.08 14:52:27.294,0.99248,0.9926,1.00,1.50
2016.02.08 14:52:27.404,0.99251,0.99261,1.00,1.00
2016.02.08 14:52:27.913,0.99251,0.99263,1.12,1.50
2016.02.08 14:52:28.219,0.99253,0.99264,1.00,2.62
2016.02.08 14:52:28.730,0.99253,0.99262,1.00,1.37
2016.02.08 14:52:29.346,0.99252,0.99261,1.50,1.00
2016.02.08 14:52:29.653,0.99254,0.99262,1.00,1.00
2016.02.08 14:52:30.155,0.99254,0.99263,1.00,1.75
2016.02.08 14:52:30.410,0.99252,0.99262,1.50,1.50
2016.02.08 14:52:30.666,0.99252,0.99261,1.50,1.87
2016.02.08 14:52:30.976,0.9925,0.99261,1.00,2.25
2016.02.08 14:52:31.028,0.9925,0.99261,1.00,1.87
2016.02.08 14:52:31.538,0.9925,0.99258,1.00,1.00
2016.02.08 14:52:32.050,0.99251,0.99261,1.50,1.37
2016.02.08 14:52:33.585,0.99251,0.99261,1.50,1.00
2016.02.08 14:52:34.184,0.99251,0.99261,1.50,1.37
2016.02.08 14:52:34.999,0.99251,0.99261,1.00,1.00
2016.02.08 14:52:35.509,0.99251,0.99261,1.00,1.50
2016.02.08 14:52:37.292,0.99251,0.9926,1.50,1.37
2016.02.08 14:52:37.850,0.99251,0.9926,1.50,1.00
2016.02.08 14:52:38.053,0.99251,0.99258,1.50,1.37
2016.02.08 14:52:38.461,0.99248,0.99257,1.50,1.87
2016.02.08 14:52:38.564,0.99245,0.99256,1.50,1.87
2016.02.08 14:52:38.775,0.99247,0.99257,1.50,1.12
2016.02.08 14:52:39.081,0.99248,0.99259,1.50,1.00
2016.02.08 14:52:39.591,0.99247,0.99258,1.50,1.37
2016.02.08 14:52:39.927,0.99245,0.99254,1.50,1.37
2016.02.08 14:52:40.436,0.99245,0.99255,1.50,1.50
2016.02.08 14:52:40.945,0.99246,0.99254,1.00,1.37
2016.02.08 14:52:42.179,0.99246,0.99255,1.00,2.25
2016.02.08 14:52:42.690,0.99245,0.99254,1.50,1.37
2016.02.08 14:52:44.626,0.99243,0.99253,1.00,1.87
2016.02.08 14:52:45.175,0.99243,0.99251,1.00,1.12
2016.02.08 14:52:45.733,0.99242,0.99252,1.00,1.37
2016.02.08 14:52:46.112,0.99242,0.9925,1.00,1.50
2016.02.08 14:52:46.165,0.9924,0.99248,1.50,1.00
2016.02.08 14:52:46.420,0.9924,0.9925,1.50,1.50
2016.02.08 14:52:46.827,0.99242,0.99251,1.00,1.00
2016.02.08 14:52:47.335,0.99242,0.99254,1.00,2.62
2016.02.08 14:52:47.919,0.99243,0.99254,1.00,2.62
2016.02.08 14:52:48.355,0.99245,0.99255,1.00,1.75
2016.02.08 14:52:48.407,0.99245,0.99256,1.00,1.37
2016.02.08 14:52:48.510,0.99245,0.99254,1.00,1.37
2016.02.08 14:52:49.219,0.99243,0.99254,1.50,1.12
2016.02.08 14:52:49.730,0.99243,0.99255,1.50,2.62
2016.02.08 14:52:49.884,0.99245,0.99255,1.00,2.62
2016.02.08 14:52:50.092,0.99243,0.99254,1.12,1.37
2016.02.08 14:52:50.908,0.99243,0.99255,1.12,2.25
2016.02.08 14:52:51.012,0.99245,0.99256,1.50,3.00
2016.02.08 14:52:52.111,0.99246,0.99255,1.87,1.37
2016.02.08 14:52:52.416,0.99248,0.99256,1.00,1.37
2016.02.08 14:52:52.520,0.9925,0.99261,1.00,1.12
2016.02.08 14:52:52.623,0.99252,0.99261,1.00,1.00
2016.02.08 14:52:53.318,0.99252,0.99259,1.00,1.37
2016.02.08 14:52:53.728,0.99251,0.99262,1.50,1.50
2016.02.08 14:52:54.276,0.99251,0.99261,1.87,1.37
2016.02.08 14:52:54.790,0.99251,0.99261,1.50,1.37
2016.02.08 14:52:55.302,0.99252,0.99259,1.00,1.37
2016.02.08 14:52:55.405,0.99252,0.9926,1.00,1.12
2016.02.08 14:52:56.219,0.99252,0.99258,1.12,1.37
2016.02.08 14:52:56.324,0.9925,0.9926,1.50,1.12
2016.02.08 14:52:56.530,0.9925,0.99259,1.50,1.37
2016.02.08 14:52:56.978,0.99252,0.99262,1.00,1.87
2016.02.08 14:52:57.490,0.99252,0.99261,1.00,1.37
2016.02.08 14:52:57.643,0.99252,0.99259,1.12,1.37
2016.02.08 14:52:57.745,0.99249,0.9926,1.50,1.37
2016.02.08 14:52:57.950,0.99249,0.99261,1.50,2.62
2016.02.08 14:52:58.102,0.99249,0.99259,1.50,1.37
2016.02.08 14:52:58.611,0.99248,0.99255,1.00,1.37
2016.02.08 14:52:58.815,0.99246,0.99255,1.50,1.50
2016.02.08 14:52:59.222,0.99244,0.99255,1.12,2.25
2016.02.08 14:52:59.324,0.99244,0.99253,1.12,1.87
2016.02.08 14:52:59.477,0.99242,0.99253,1.12,2.25
2016.02.08 14:52:59.571,0.99242,0.99252,1.12,1.37
2016.02.08 14:53:00.090,0.99242,0.9925,1.12,1.12
2016.02.08 14:53:00.598,0.99242,0.99251,1.00,1.12
2016.02.08 14:53:01.188,0.99242,0.99252,1.00,1.87
2016.02.08 14:53:02.546,0.99242,0.99252,1.12,1.50
2016.02.08 14:53:03.059,0.9924,0.99253,1.35,2.62
2016.02.08 14:53:03.706,0.9924,0.99253,1.22,1.87
2016.02.08 14:53:04.216,0.99239,0.99253,1.35,3.37
2016.02.08 14:53:04.813,0.99241,0.99253,1.00,1.87
2016.02.08 14:53:04.865,0.99241,0.99253,1.12,2.25
2016.02.08 14:53:06.523,0.99244,0.99253,1.00,1.00
2016.02.08 14:53:06.675,0.99241,0.99253,1.35,1.12
2016.02.08 14:53:07.199,0.99241,0.99253,1.29,1.87
2016.02.08 14:53:07.251,0.99241,0.99253,1.00,1.87
2016.02.08 14:53:07.761,0.99239,0.99253,1.60,3.37
2016.02.08 14:53:09.755,0.9924,0.99252,1.29,1.50
2016.02.08 14:53:09.857,0.99239,0.99252,1.60,1.87
2016.02.08 14:53:10.063,0.9924,0.99252,1.29,1.12
2016.02.08 14:53:10.115,0.99239,0.99253,2.85,1.50
2016.02.08 14:53:10.268,0.99239,0.99253,2.47,1.87
2016.02.08 14:53:11.082,0.99239,0.99253,2.10,2.62
2016.02.08 14:53:11.134,0.99239,0.99252,1.50,2.25
2016.02.08 14:53:11.295,0.99239,0.99251,1.35,1.87
2016.02.08 14:53:11.448,0.99239,0.99251,1.35,1.75
2016.02.08 14:53:11.958,0.99239,0.99251,1.35,1.50
2016.02.08 14:53:13.166,0.99241,0.99252,1.00,1.50
2016.02.08 14:53:13.690,0.99237,0.9925,1.60,1.00
2016.02.08 14:53:14.516,0.99238,0.9925,1.60,1.00
2016.02.08 14:53:14.670,0.99238,0.99251,1.60,1.75
2016.02.08 14:53:15.180,0.99238,0.99251,1.60,1.75
2016.02.08 14:53:16.087,0.99238,0.9925,1.35,1.75
2016.02.08 14:53:16.931,0.99236,0.99249,1.72,1.50
2016.02.08 14:53:17.597,0.99237,0.99249,1.72,1.12
2016.02.08 14:53:18.106,0.99237,0.99251,1.72,3.00
2016.02.08 14:53:18.679,0.99236,0.99249,1.35,1.50
2016.02.08 14:53:19.230,0.99236,0.99249,1.22,1.75
2016.02.08 14:53:19.383,0.99237,0.99249,1.35,1.12
2016.02.08 14:53:19.548,0.99239,0.99251,1.00,1.75
2016.02.08 14:53:19.907,0.99239,0.99252,1.35,1.37
2016.02.08 14:53:20.315,0.99241,0.99251,1.00,1.12
2016.02.08 14:53:20.469,0.99241,0.99254,1.50,1.50
2016.02.08 14:53:20.571,0.99244,0.99254,1.50,1.00
2016.02.08 14:53:20.724,0.99245,0.99258,2.25,3.00
2016.02.08 14:53:21.235,0.99245,0.99259,1.72,1.87
2016.02.08 14:53:21.762,0.99246,0.9926,1.72,2.62
2016.02.08 14:53:21.967,0.99245,0.99257,1.60,1.37
2016.02.08 14:53:22.018,0.99245,0.99257,1.35,1.50
2016.02.08 14:53:22.172,0.99241,0.99253,4.35,1.50
2016.02.08 14:53:22.223,0.99241,0.99253,1.35,1.50
2016.02.08 14:53:22.275,0.99239,0.99248,1.72,1.00
2016.02.08 14:53:22.787,0.99242,0.99249,1.12,1.00
2016.02.08 14:53:23.043,0.99242,0.99251,1.00,1.00
2016.02.08 14:53:23.248,0.99242,0.99253,1.87,1.00
2016.02.08 14:53:23.401,0.99245,0.99253,1.00,1.12
2016.02.08 14:53:23.505,0.99245,0.99255,1.00,1.00
2016.02.08 14:53:25.821,0.99246,0.99255,1.00,1.00
2016.02.08 14:53:27.352,0.99246,0.99253,1.00,1.00
2016.02.08 14:53:27.454,0.99246,0.99255,1.00,1.12
2016.02.08 14:53:27.505,0.99244,0.99255,1.00,2.62
2016.02.08 14:53:27.658,0.99244,0.9925,1.00,1.00
2016.02.08 14:53:27.759,0.99242,0.9925,1.00,1.00
2016.02.08 14:53:27.862,0.99242,0.99253,1.00,1.50
2016.02.08 14:53:27.914,0.99244,0.99253,1.00,1.50
2016.02.08 14:53:28.227,0.99244,0.99255,1.00,1.50
2016.02.08 14:53:28.482,0.99246,0.99255,1.00,1.87
2016.02.08 14:53:28.787,0.99246,0.99252,1.00,1.00
2016.02.08 14:53:28.838,0.99242,0.99252,1.50,1.00
2016.02.08 14:53:29.094,0.99242,0.99249,1.00,1.00
2016.02.08 14:53:29.196,0.99242,0.99251,1.00,1.12
2016.02.08 14:53:29.451,0.99241,0.99249,1.00,1.00
2016.02.08 14:53:29.655,0.99241,0.99252,1.50,1.50
2016.02.08 14:53:30.104,0.99241,0.99254,1.87,1.50
2016.02.08 14:53:30.156,0.99244,0.99255,1.00,1.87
2016.02.08 14:53:30.667,0.99244,0.99254,1.00,1.00
2016.02.08 14:53:31.654,0.99246,0.99255,1.00,1.37
2016.02.08 14:53:33.082,0.99246,0.99255,1.00,1.00
2016.02.08 14:53:34.248,0.99246,0.99255,1.00,1.37
2016.02.08 14:53:34.554,0.99243,0.99253,1.00,1.87
2016.02.08 14:53:34.656,0.9924,0.99252,1.00,1.87
2016.02.08 14:53:35.211,0.99242,0.99252,1.00,1.50
2016.02.08 14:53:35.313,0.99242,0.99254,1.00,1.87
2016.02.08 14:53:35.517,0.99244,0.99255,1.00,1.87
2016.02.08 14:53:35.619,0.99242,0.99254,1.12,1.50
2016.02.08 14:53:36.133,0.99242,0.99253,1.00,1.37
2016.02.08 14:53:36.847,0.99242,0.99254,1.12,2.25
2016.02.08 14:53:37.051,0.99242,0.99253,1.00,1.12
2016.02.08 14:53:37.956,0.99241,0.99253,1.00,1.12
2016.02.08 14:53:39.031,0.99242,0.99254,1.00,2.62
2016.02.08 14:53:39.744,0.99242,0.99252,1.00,1.00
2016.02.08 14:53:40.252,0.99241,0.99252,1.00,1.87
2016.02.08 14:53:40.354,0.99241,0.99251,1.00,1.50
2016.02.08 14:53:40.713,0.99241,0.99253,1.12,1.12
2016.02.08 14:53:41.215,0.99241,0.99252,1.00,1.12
2016.02.08 14:53:41.625,0.99241,0.99255,2.25,3.37
2016.02.08 14:53:41.778,0.99243,0.99254,1.00,1.37
2016.02.08 14:53:42.122,0.99246,0.99257,1.00,1.75
2016.02.08 14:53:42.326,0.9925,0.99261,1.00,1.00
2016.02.08 14:53:42.531,0.9925,0.99259,1.00,1.37
2016.02.08 14:53:42.837,0.9925,0.99262,1.50,1.12
2016.02.08 14:53:43.344,0.9925,0.99262,1.00,1.87
2016.02.08 14:53:43.447,0.9925,0.99262,1.75,1.12
2016.02.08 14:53:44.049,0.99252,0.99262,1.50,1.87
2016.02.08 14:53:44.559,0.99252,0.99262,1.50,1.12
2016.02.08 14:53:44.864,0.99248,0.9926,1.50,1.00
2016.02.08 14:53:45.380,0.99248,0.99259,2.25,2.25
2016.02.08 14:53:45.533,0.99249,0.99261,1.12,1.00
2016.02.08 14:53:45.635,0.9925,0.99261,1.00,2.25
2016.02.08 14:53:45.687,0.99248,0.99259,1.00,1.75
2016.02.08 14:53:45.841,0.99245,0.99258,1.87,2.25
2016.02.08 14:53:46.163,0.99245,0.99259,1.75,1.12
2016.02.08 14:53:46.471,0.99249,0.99261,1.12,2.25
2016.02.08 14:53:46.790,0.99246,0.99258,1.00,1.87
2016.02.08 14:53:46.894,0.99241,0.99254,3.00,2.25
2016.02.08 14:53:47.047,0.99243,0.99253,1.00,1.12
2016.02.08 14:53:47.252,0.9924,0.99253,1.00,1.87
2016.02.08 14:53:48.609,0.9924,0.99253,1.12,1.50
2016.02.08 14:53:48.863,0.9924,0.99253,1.00,1.12
2016.02.08 14:53:48.914,0.99238,0.99252,2.62,1.75
2016.02.08 14:53:49.614,0.99239,0.99251,1.00,1.50
2016.02.08 14:53:50.224,0.99237,0.99251,1.87,2.25
2016.02.08 14:53:50.377,0.99237,0.9925,1.00,1.75
2016.02.08 14:53:50.787,0.99234,0.99247,1.50,1.12
2016.02.08 14:53:50.839,0.99233,0.99245,2.25,2.25
2016.02.08 14:53:50.891,0.99231,0.99243,1.50,1.12
2016.02.08 14:53:50.942,0.99229,0.99243,1.50,1.75
2016.02.08 14:53:51.248,0.99226,0.99239,1.00,1.75
2016.02.08 14:53:51.436,0.99224,0.99238,1.12,1.75
2016.02.08 14:53:51.589,0.99225,0.99236,1.50,1.00
2016.02.08 14:53:51.796,0.99219,0.99232,2.25,1.50
2016.02.08 14:53:51.848,0.99219,0.99229,1.00,1.12
2016.02.08 14:53:52.192,0.99217,0.99224,1.00,1.50
2016.02.08 14:53:52.244,0.99213,0.99223,1.00,1.37
2016.02.08 14:53:52.447,0.99214,0.99225,1.50,1.00
2016.02.08 14:53:52.549,0.99218,0.99229,1.00,1.75
2016.02.08 14:53:52.651,0.99218,0.99231,1.00,4.56
2016.02.08 14:53:53.270,0.99218,0.99232,1.75,2.62
2016.02.08 14:53:53.426,0.99223,0.99234,1.00,2.25
2016.02.08 14:53:53.580,0.99224,0.99237,1.00,4.19
2016.02.08 14:53:53.695,0.99225,0.99237,2.25,1.00
2016.02.08 14:53:53.749,0.99227,0.99241,1.50,2.25
2016.02.08 14:53:53.953,0.99227,0.99241,1.00,2.25
2016.02.08 14:53:54.258,0.99225,0.99239,1.12,1.75
2016.02.08 14:53:54.986,0.99225,0.99241,2.25,2.62
2016.02.08 14:53:55.525,0.99227,0.9924,1.00,1.12
2016.02.08 14:53:55.832,0.99224,0.99238,1.00,2.25
2016.02.08 14:53:56.139,0.99227,0.99238,1.00,1.00
2016.02.08 14:53:56.649,0.99226,0.99239,1.50,1.87
2016.02.08 14:53:56.956,0.9922,0.99234,1.50,1.75
2016.02.08 14:53:57.259,0.99218,0.99232,1.00,1.87
2016.02.08 14:53:57.768,0.99217,0.99232,3.37,1.12
2016.02.08 14:53:58.474,0.99215,0.99225,1.12,1.00
2016.02.08 14:53:58.781,0.99212,0.99222,1.00,2.25
2016.02.08 14:53:58.925,0.99208,0.99222,1.00,1.75
2016.02.08 14:53:59.588,0.9921,0.99223,1.00,2.25
2016.02.08 14:54:00.101,0.99208,0.99222,1.87,1.75
2016.02.08 14:54:01.017,0.99207,0.99221,1.00,1.87
2016.02.08 14:54:01.323,0.99204,0.99218,1.00,2.25
2016.02.08 14:54:01.374,0.99204,0.99218,1.50,2.25
2016.02.08 14:54:01.677,0.99203,0.99217,1.87,2.25
2016.02.08 14:54:01.994,0.99202,0.99214,1.00,3.00
2016.02.08 14:54:02.096,0.992,0.99214,1.00,4.12
2016.02.08 14:54:02.198,0.99198,0.99211,1.00,1.50
2016.02.08 14:54:02.301,0.99197,0.99209,1.00,1.00
2016.02.08 14:54:02.623,0.99196,0.99207,1.00,1.75
2016.02.08 14:54:02.828,0.99195,0.99207,1.00,1.00
2016.02.08 14:54:02.980,0.99196,0.99209,2.25,2.25
2016.02.08 14:54:03.377,0.99195,0.99208,1.50,1.37
2016.02.08 14:54:03.901,0.99196,0.99208,1.00,1.75
2016.02.08 14:54:04.003,0.99196,0.99208,1.00,1.87
2016.02.08 14:54:04.132,0.99194,0.99208,1.87,1.75
2016.02.08 14:54:04.286,0.99196,0.99209,1.00,1.75
2016.02.08 14:54:04.595,0.99197,0.99211,1.00,3.81
2016.02.08 14:54:04.646,0.992,0.99211,1.00,3.06
2016.02.08 14:54:04.698,0.992,0.99212,1.00,1.37
2016.02.08 14:54:04.749,0.99202,0.99212,1.00,1.37
2016.02.08 14:54:04.943,0.99202,0.99213,1.00,1.12
2016.02.08 14:54:04.995,0.992,0.99213,1.00,1.87
2016.02.08 14:54:05.505,0.992,0.99214,1.37,1.87
2016.02.08 14:54:05.863,0.99203,0.99216,1.00,1.87
2016.02.08 14:54:06.016,0.99203,0.99216,1.50,1.50
2016.02.08 14:54:06.322,0.99207,0.99218,1.00,1.50
2016.02.08 14:54:06.734,0.99207,0.99221,3.00,1.87
2016.02.08 14:54:06.838,0.99209,0.99223,1.50,1.94
2016.02.08 14:54:06.940,0.99207,0.99221,3.00,1.50
2016.02.08 14:54:07.245,0.99208,0.99222,1.75,1.19
2016.02.08 14:54:07.571,0.99212,0.99224,3.37,1.87
2016.02.08 14:54:07.826,0.99212,0.99225,3.37,1.87
2016.02.08 14:54:08.234,0.99212,0.99226,4.87,2.25
2016.02.08 14:54:08.573,0.99216,0.99226,1.00,1.87
2016.02.08 14:54:08.830,0.99219,0.99231,2.62,2.62
2016.02.08 14:54:09.136,0.99216,0.99226,2.25,1.00
2016.02.08 14:54:09.366,0.99217,0.9923,3.37,1.12
2016.02.08 14:54:09.874,0.99219,0.9923,2.62,1.50
2016.02.08 14:54:10.391,0.99219,0.9923,2.62,1.50
2016.02.08 14:54:11.003,0.99219,0.9923,2.62,1.50
2016.02.08 14:54:11.718,0.99218,0.99229,1.12,1.87
2016.02.08 14:54:11.911,0.99218,0.99227,1.00,1.00
2016.02.08 14:54:12.422,0.99218,0.99228,1.00,1.00
2016.02.08 14:54:12.854,0.99216,0.99226,1.12,1.87
2016.02.08 14:54:13.161,0.99213,0.99225,3.37,3.37
2016.02.08 14:54:13.518,0.99213,0.99225,3.00,1.12
2016.02.08 14:54:13.571,0.99215,0.99225,1.00,1.12
2016.02.08 14:54:14.439,0.99215,0.99225,1.00,1.50
2016.02.08 14:54:14.948,0.99214,0.99226,3.00,2.25
2016.02.08 14:54:15.664,0.99214,0.99225,2.62,1.37
2016.02.08 14:54:16.431,0.99214,0.99226,3.00,1.37
